2009.04.08 06:39:05.484,1.63905,1.6398,2.00,1.40
2009.04.08 06:39:08.163,1.63905,1.63975,2.00,1.40
2009.04.08 06:39:08.793,1.63915,1.63985,1.20,1.40
2009.04.08 06:39:08.963,1.63905,1.63975,2.00,1.40
2009.04.08 06:39:09.822,1.639,1.63975,3.60,1.40
2009.04.08 06:39:10.103,1.63915,1.63985,1.20,1.40
2009.04.08 06:39:10.273,1.63905,1.63975,2.00,1.40
2009.04.08 06:39:10.672,1.639,1.6397,3.80,1.40
2009.04.08 06:39:10.902,1.639,1.63965,3.80,1.40
2009.04.08 06:39:11.252,1.63895,1.63965,1.20,1.40
2009.04.08 06:39:13.391,1.63895,1.6395,1.20,1.40
2009.04.08 06:39:13.842,1.6389,1.6395,1.20,1.40
2009.04.08 06:39:14.132,1.6388,1.6395,2.80,1.40
2009.04.08 06:39:14.682,1.63875,1.63945,1.20,1.40
2009.04.08 06:39:16.641,1.63875,1.63945,2.00,1.40
2009.04.08 06:39:17.161,1.63875,1.6395,2.80,1.40
2009.04.08 06:39:17.551,1.6388,1.6395,2.80,1.40
2009.04.08 06:39:19.030,1.63875,1.63935,4.40,3.60
2009.04.08 06:39:19.250,1.63875,1.63935,3.60,5.20
2009.04.08 06:39:20.530,1.63875,1.6392,2.00,1.40
2009.04.08 06:39:20.700,1.63875,1.6392,1.20,1.40
2009.04.08 06:39:23.409,1.6388,1.6392,1.20,1.40
2009.04.08 06:39:23.519,1.6388,1.63945,2.80,1.40
2009.04.08 06:39:23.969,1.63875,1.63945,1.20,1.40
2009.04.08 06:39:25.199,1.63875,1.6394,2.80,1.40
2009.04.08 06:39:25.379,1.63885,1.6394,1.20,1.40
2009.04.08 06:39:26.159,1.63875,1.6394,1.20,1.40
2009.04.08 06:39:28.808,1.63885,1.63945,1.20,1.40
2009.04.08 06:39:30.128,1.63885,1.6395,1.20,1.40
2009.04.08 06:39:31.747,1.6388,1.6395,2.80,1.40
2009.04.08 06:39:33.197,1.6388,1.63945,2.80,1.40
2009.04.08 06:39:33.827,1.6388,1.6395,2.80,1.40
2009.04.08 06:39:33.987,1.6389,1.63955,1.20,1.40
2009.04.08 06:39:34.387,1.63895,1.6396,1.20,1.40
2009.04.08 06:39:38.066,1.6392,1.63985,1.20,1.40
2009.04.08 06:39:41.085,1.6392,1.63995,2.80,1.40
2009.04.08 06:39:41.205,1.6393,1.63995,1.20,1.40
2009.04.08 06:39:41.495,1.63925,1.6399,1.20,1.40
2009.04.08 06:39:42.135,1.63925,1.64,2.80,1.40
2009.04.08 06:39:42.474,1.6393,1.64015,1.20,1.00
2009.04.08 06:39:42.814,1.63945,1.6405,2.40,2.20
2009.04.08 06:39:43.174,1.6395,1.64055,2.40,1.00
2009.04.08 06:39:43.904,1.6394,1.6403,2.40,1.00
2009.04.08 06:39:44.234,1.6394,1.64035,2.40,1.00
2009.04.08 06:39:48.004,1.63945,1.6404,2.40,1.00
2009.04.08 06:39:48.293,1.6395,1.64035,1.20,1.00
2009.04.08 06:39:48.703,1.6395,1.64045,2.40,1.00
2009.04.08 06:39:49.243,1.63945,1.6404,2.40,1.00
2009.04.08 06:39:49.583,1.6394,1.64035,2.40,1.00
2009.04.08 06:39:51.663,1.6394,1.6403,2.40,1.00
2009.04.08 06:39:51.992,1.6393,1.64025,3.80,1.00
2009.04.08 06:39:54.602,1.63935,1.64025,1.20,1.00
2009.04.08 06:39:54.892,1.6394,1.6403,2.40,1.00
2009.04.08 06:39:55.182,1.63935,1.6403,3.80,1.00
2009.04.08 06:39:56.522,1.6394,1.64035,2.40,1.00
2009.04.08 06:39:57.461,1.6394,1.64035,3.80,1.00
2009.04.08 06:39:57.971,1.6395,1.64035,1.20,1.00
2009.04.08 06:39:58.371,1.63955,1.6404,1.20,1.00
2009.04.08 06:39:59.781,1.63955,1.64045,1.20,1.00
2009.04.08 06:40:02.040,1.6396,1.64045,1.20,1.00
2009.04.08 06:40:02.280,1.6396,1.6405,1.20,1.00
2009.04.08 06:40:06.749,1.6396,1.6405,3.80,1.00
2009.04.08 06:40:06.989,1.6396,1.6405,2.40,1.00
2009.04.08 06:40:07.398,1.63965,1.6404,1.20,1.00
2009.04.08 06:40:07.979,1.63965,1.64055,1.20,1.00
2009.04.08 06:40:13.157,1.6396,1.64055,3.80,1.00
2009.04.08 06:40:13.497,1.63965,1.6405,1.20,1.00
2009.04.08 06:40:13.797,1.63965,1.64055,1.20,1.00
2009.04.08 06:40:14.457,1.6397,1.64065,2.40,1.00
2009.04.08 06:40:14.797,1.6396,1.6405,3.80,1.00
2009.04.08 06:40:15.307,1.6397,1.64065,2.40,1.00
2009.04.08 06:40:16.457,1.63965,1.6406,3.80,1.00
2009.04.08 06:40:19.566,1.6396,1.64055,3.80,1.00
2009.04.08 06:40:19.926,1.6396,1.6405,3.80,1.00
2009.04.08 06:40:20.146,1.6396,1.6405,1.20,1.00
2009.04.08 06:40:20.376,1.63965,1.6405,1.20,1.00
2009.04.08 06:40:21.015,1.6397,1.6406,1.20,1.00
2009.04.08 06:40:21.535,1.6397,1.64065,3.80,1.00
2009.04.08 06:40:21.765,1.6397,1.6406,2.40,1.00
2009.04.08 06:40:21.995,1.63965,1.6406,3.80,1.00
2009.04.08 06:40:23.425,1.63965,1.64055,3.80,1.00
2009.04.08 06:40:23.885,1.6397,1.64055,1.20,1.00
2009.04.08 06:40:24.114,1.6397,1.64065,3.80,1.00
2009.04.08 06:40:24.534,1.6398,1.64065,1.20,1.00
2009.04.08 06:40:25.174,1.63985,1.64075,1.20,1.00
2009.04.08 06:40:27.863,1.6399,1.6408,2.40,1.00
2009.04.08 06:40:28.314,1.6399,1.6408,3.80,1.00
2009.04.08 06:40:28.544,1.63995,1.6409,2.40,1.00
2009.04.08 06:40:28.713,1.64,1.6409,1.20,1.00
2009.04.08 06:40:29.123,1.64,1.64095,3.80,1.00
2009.04.08 06:40:30.803,1.64005,1.641,3.80,1.00
2009.04.08 06:40:34.532,1.64,1.64095,3.80,1.00
2009.04.08 06:40:34.942,1.64,1.64095,2.40,1.00
2009.04.08 06:40:35.112,1.63995,1.6409,3.80,1.00
2009.04.08 06:40:35.612,1.6401,1.64085,1.60,1.00
2009.04.08 06:40:35.722,1.6401,1.64085,2.40,1.00
2009.04.08 06:40:35.832,1.6401,1.6409,2.40,1.40
2009.04.08 06:40:37.222,1.6402,1.64095,1.60,2.00
2009.04.08 06:40:37.621,1.6401,1.6408,2.00,1.40
2009.04.08 06:40:37.851,1.64005,1.6408,2.40,1.40
2009.04.08 06:40:38.471,1.6401,1.64085,1.60,1.40
2009.04.08 06:40:41.500,1.64,1.64075,3.60,1.40
2009.04.08 06:40:41.740,1.64,1.64075,2.40,1.40
2009.04.08 06:40:44.370,1.64005,1.6407,1.00,1.40
2009.04.08 06:40:44.610,1.63995,1.6407,1.60,1.40
2009.04.08 06:40:45.539,1.63995,1.6407,1.60,2.00
2009.04.08 06:40:46.349,1.6399,1.64065,2.40,1.40
2009.04.08 06:40:46.859,1.63985,1.6406,2.40,1.40
2009.04.08 06:40:47.209,1.6398,1.64055,1.60,1.40
2009.04.08 06:40:47.429,1.63995,1.64055,1.00,1.40
2009.04.08 06:40:47.709,1.6399,1.6406,2.40,1.00
2009.04.08 06:40:48.169,1.63985,1.6406,1.60,1.40
2009.04.08 06:40:48.399,1.63985,1.6406,2.40,2.00
2009.04.08 06:40:48.639,1.63985,1.6406,2.40,1.40
2009.04.08 06:40:49.318,1.6399,1.64065,2.40,2.00
2009.04.08 06:40:49.788,1.6399,1.64065,2.40,1.40
2009.04.08 06:40:54.177,1.63995,1.64055,1.00,1.40
2009.04.08 06:40:54.687,1.6398,1.64055,1.60,1.40
2009.04.08 06:40:55.377,1.63985,1.6406,1.60,2.00
2009.04.08 06:40:55.817,1.63985,1.6406,1.60,1.40
2009.04.08 06:40:56.397,1.6399,1.64065,1.60,1.40
2009.04.08 06:40:56.957,1.63995,1.64055,1.00,1.40
2009.04.08 06:40:57.586,1.63985,1.64055,2.00,1.40
2009.04.08 06:40:57.936,1.63985,1.64055,3.80,1.40
2009.04.08 06:40:58.316,1.63985,1.64055,2.00,1.40
2009.04.08 06:41:01.276,1.6398,1.6405,3.80,1.40
2009.04.08 06:41:01.626,1.6398,1.6405,2.00,1.40
2009.04.08 06:41:04.015,1.63985,1.64055,2.00,1.40
2009.04.08 06:41:06.384,1.63985,1.6405,2.00,1.40
2009.04.08 06:41:06.794,1.6398,1.6405,2.00,1.40
2009.04.08 06:41:07.554,1.63975,1.6405,5.40,1.40
2009.04.08 06:41:08.014,1.6398,1.6405,1.20,1.40
2009.04.08 06:41:08.584,1.6398,1.6405,2.00,1.40
2009.04.08 06:41:08.924,1.63975,1.64045,3.80,1.40
2009.04.08 06:41:09.254,1.63975,1.64045,1.20,1.40
2009.04.08 06:41:09.663,1.63975,1.6404,1.20,1.40
2009.04.08 06:41:10.083,1.6397,1.6404,3.80,1.40
2009.04.08 06:41:10.313,1.6397,1.6404,2.40,1.40
2009.04.08 06:41:10.723,1.63965,1.64035,2.40,1.40
2009.04.08 06:41:11.013,1.6396,1.64035,2.00,1.40
2009.04.08 06:41:12.873,1.63965,1.6404,1.60,1.40
2009.04.08 06:41:13.153,1.63975,1.6404,1.20,1.40
2009.04.08 06:41:13.382,1.6397,1.6404,2.80,1.40
2009.04.08 06:41:14.023,1.63965,1.64035,2.40,1.40
2009.04.08 06:41:14.202,1.63965,1.6404,4.00,1.40
2009.04.08 06:41:15.572,1.63965,1.6404,1.60,1.40
2009.04.08 06:41:20.111,1.63965,1.6404,2.40,1.40
2009.04.08 06:41:20.521,1.6398,1.6404,1.00,1.00
2009.04.08 06:41:20.821,1.6397,1.6405,2.40,2.00
2009.04.08 06:41:21.291,1.63965,1.6404,2.40,2.00
2009.04.08 06:41:21.751,1.63965,1.64035,2.40,1.00
2009.04.08 06:41:24.170,1.6397,1.64035,1.60,1.00
2009.04.08 06:41:24.520,1.6397,1.6404,2.40,1.00
2009.04.08 06:41:24.690,1.63975,1.6403,1.00,1.40
2009.04.08 06:41:25.150,1.6395,1.64055,2.40,1.00
2009.04.08 06:41:25.710,1.6396,1.64045,1.60,1.40
2009.04.08 06:41:26.050,1.63955,1.6404,4.80,1.40
2009.04.08 06:41:26.629,1.6397,1.6405,1.60,1.40
2009.04.08 06:41:26.860,1.63955,1.64055,2.40,1.00
2009.04.08 06:41:27.269,1.6397,1.64035,1.00,1.40
2009.04.08 06:41:27.559,1.63955,1.64035,4.80,1.40
2009.04.08 06:41:27.909,1.6397,1.64035,2.40,1.40
2009.04.08 06:41:28.309,1.6396,1.6403,2.40,1.40
2009.04.08 06:41:29.979,1.63955,1.6403,2.40,1.40
2009.04.08 06:41:31.238,1.6396,1.6403,2.00,1.40
2009.04.08 06:41:31.648,1.63955,1.6403,2.40,1.40
2009.04.08 06:41:31.869,1.6396,1.6403,2.00,1.40
2009.04.08 06:41:34.607,1.6396,1.64015,2.00,1.40
2009.04.08 06:41:34.877,1.6395,1.64015,2.40,1.40
2009.04.08 06:41:35.198,1.6394,1.6401,3.80,1.40
2009.04.08 06:41:35.487,1.63945,1.64015,2.00,1.40
2009.04.08 06:41:36.057,1.63945,1.64015,1.20,1.40
2009.04.08 06:41:36.607,1.63945,1.64015,2.00,1.40
2009.04.08 06:41:37.717,1.63945,1.64025,2.80,1.40
2009.04.08 06:41:38.127,1.63955,1.64025,1.20,1.40
2009.04.08 06:41:39.666,1.63955,1.64015,1.20,1.40
2009.04.08 06:41:40.066,1.63945,1.64015,2.00,1.40
2009.04.08 06:41:40.806,1.63945,1.64015,3.80,1.40
2009.04.08 06:41:41.906,1.63945,1.64015,2.40,1.40
2009.04.08 06:41:42.256,1.63945,1.6401,2.40,1.40
2009.04.08 06:41:42.795,1.6394,1.6401,3.80,1.40
2009.04.08 06:41:43.305,1.6394,1.6401,2.40,1.40
2009.04.08 06:41:43.635,1.6394,1.64005,2.40,1.40
2009.04.08 06:41:44.205,1.6394,1.63995,2.40,1.40
2009.04.08 06:41:44.665,1.63935,1.63995,2.40,1.40
2009.04.08 06:41:45.185,1.6393,1.63985,2.40,1.40
2009.04.08 06:41:45.475,1.63925,1.63985,2.40,1.40
2009.04.08 06:41:45.985,1.6392,1.63985,2.40,1.40
2009.04.08 06:41:47.084,1.63915,1.63985,2.00,1.40
2009.04.08 06:41:49.914,1.63915,1.63995,2.80,1.40
2009.04.08 06:41:50.324,1.63915,1.63995,3.60,1.40
2009.04.08 06:41:50.374,1.63915,1.63995,6.20,1.40
2009.04.08 06:41:50.734,1.63915,1.63985,3.80,1.40
2009.04.08 06:41:51.263,1.63915,1.6399,3.80,1.40
2009.04.08 06:41:51.433,1.63915,1.6399,2.00,1.40
2009.04.08 06:41:52.743,1.63915,1.6398,2.00,1.40
2009.04.08 06:41:53.203,1.63915,1.6399,1.20,1.40
2009.04.08 06:41:53.493,1.63915,1.6399,2.00,1.40
2009.04.08 06:41:55.532,1.6391,1.6399,1.60,1.40
2009.04.08 06:41:55.822,1.63905,1.63975,2.40,1.40
2009.04.08 06:41:56.172,1.63905,1.6398,3.80,1.40
2009.04.08 06:41:56.452,1.63905,1.6398,2.00,1.40
2009.04.08 06:41:56.812,1.63915,1.6399,2.80,1.40
2009.04.08 06:42:00.032,1.6391,1.63985,2.80,1.40
2009.04.08 06:42:00.391,1.63915,1.6399,2.80,1.40
2009.04.08 06:42:01.591,1.6392,1.63995,2.40,1.40
2009.04.08 06:42:01.821,1.6393,1.64,2.80,1.00
2009.04.08 06:42:02.621,1.6392,1.63995,3.60,1.40
2009.04.08 06:42:03.301,1.6392,1.63995,2.40,1.40
2009.04.08 06:42:03.590,1.63925,1.6399,1.00,1.40
2009.04.08 06:42:03.701,1.63915,1.6399,1.60,1.40
2009.04.08 06:42:04.120,1.63915,1.6399,4.00,1.40
2009.04.08 06:42:04.820,1.63925,1.6399,2.40,1.40
2009.04.08 06:42:05.330,1.63915,1.6399,1.60,2.00
2009.04.08 06:42:05.680,1.63915,1.63985,1.60,1.00
2009.04.08 06:42:06.500,1.6391,1.6398,1.60,1.00
2009.04.08 06:42:06.720,1.63915,1.63975,1.60,1.00
2009.04.08 06:42:07.120,1.63915,1.6398,1.60,1.00
2009.04.08 06:42:08.679,1.6391,1.6398,1.60,1.00
2009.04.08 06:42:09.079,1.6391,1.63975,1.60,1.00
2009.04.08 06:42:09.409,1.6392,1.63975,1.60,1.00
2009.04.08 06:42:09.689,1.6392,1.6398,2.40,1.00
2009.04.08 06:42:10.319,1.6392,1.64005,2.40,1.40
2009.04.08 06:42:12.399,1.63925,1.6399,1.00,1.40
2009.04.08 06:42:12.858,1.63915,1.6399,4.00,1.40
2009.04.08 06:42:13.198,1.6393,1.63995,1.00,1.40
2009.04.08 06:42:13.488,1.6392,1.63995,2.40,1.40
2009.04.08 06:42:13.908,1.6392,1.63995,1.60,1.40
2009.04.08 06:42:14.258,1.63915,1.6399,1.60,1.40
2009.04.08 06:42:14.648,1.63915,1.6399,2.40,1.40
2009.04.08 06:42:18.087,1.63915,1.6396,2.40,3.60
2009.04.08 06:42:18.497,1.6391,1.63955,4.00,3.60
2009.04.08 06:42:18.667,1.63915,1.63965,2.40,3.60
2009.04.08 06:42:19.527,1.6392,1.63965,1.60,3.60
2009.04.08 06:42:20.656,1.6391,1.63965,4.80,3.60
2009.04.08 06:42:21.136,1.6392,1.6397,1.20,1.40
2009.04.08 06:42:24.905,1.63915,1.6397,2.00,4.20
2009.04.08 06:42:25.656,1.63925,1.6397,1.60,4.20
2009.04.08 06:42:25.895,1.63925,1.6397,1.60,3.60
2009.04.08 06:42:26.185,1.63925,1.63975,2.80,2.00
2009.04.08 06:42:26.305,1.63935,1.63975,1.20,2.00
2009.04.08 06:42:26.705,1.63935,1.63975,1.20,1.00
2009.04.08 06:42:27.165,1.6395,1.63975,1.20,1.00
2009.04.08 06:42:27.275,1.6394,1.6398,2.00,1.00
2009.04.08 06:42:27.975,1.6394,1.6398,1.20,1.00
2009.04.08 06:42:28.444,1.6393,1.6398,2.00,1.00
2009.04.08 06:42:28.734,1.6393,1.6398,1.20,1.00
2009.04.08 06:42:30.714,1.63945,1.63975,1.20,1.00
2009.04.08 06:42:31.074,1.6394,1.63975,1.20,1.00
2009.04.08 06:42:31.244,1.6393,1.63975,1.20,1.00
2009.04.08 06:42:31.814,1.6394,1.63975,1.20,1.00
2009.04.08 06:42:31.994,1.6393,1.63975,1.20,1.00
2009.04.08 06:42:32.683,1.6393,1.63985,1.20,1.00
2009.04.08 06:42:33.133,1.6394,1.63985,1.20,1.00
2009.04.08 06:42:33.473,1.63925,1.63985,2.00,1.00
2009.04.08 06:42:33.993,1.63925,1.63985,1.20,3.60
2009.04.08 06:42:34.623,1.6393,1.6399,1.20,3.60
2009.04.08 06:42:35.313,1.63925,1.6399,1.00,1.40
2009.04.08 06:42:35.723,1.63925,1.63995,2.00,5.20
2009.04.08 06:42:37.312,1.63925,1.63995,2.00,6.60
2009.04.08 06:42:37.762,1.63925,1.63985,1.20,3.60
2009.04.08 06:42:38.272,1.63925,1.63985,2.00,3.60
2009.04.08 06:42:38.332,1.63925,1.63985,1.20,3.60
2009.04.08 06:42:38.632,1.63925,1.63995,2.00,5.20
2009.04.08 06:42:39.182,1.63925,1.63995,2.00,5.80
2009.04.08 06:42:39.872,1.63925,1.63985,1.20,3.60
2009.04.08 06:42:40.602,1.6393,1.6399,1.20,5.20
2009.04.08 06:42:40.822,1.6393,1.6398,1.20,1.40
2009.04.08 06:42:41.351,1.6393,1.6399,1.20,5.20
2009.04.08 06:42:42.161,1.6393,1.6399,1.20,6.60
2009.04.08 06:42:42.221,1.6392,1.63985,2.00,5.20
2009.04.08 06:42:43.441,1.6393,1.6399,1.20,5.20
2009.04.08 06:42:43.781,1.6392,1.63985,2.00,3.60
2009.04.08 06:42:44.141,1.6392,1.6398,1.20,3.60
2009.04.08 06:42:45.980,1.6392,1.6397,1.20,1.40
2009.04.08 06:42:47.510,1.63925,1.63975,1.20,1.40
2009.04.08 06:42:48.050,1.63925,1.6398,1.20,3.00
2009.04.08 06:42:50.709,1.63925,1.6397,1.20,1.40
2009.04.08 06:42:51.109,1.63925,1.63975,1.20,3.00
2009.04.08 06:42:51.349,1.6392,1.63975,1.20,3.00
2009.04.08 06:42:51.580,1.6392,1.63965,1.20,1.40
2009.04.08 06:42:51.809,1.6391,1.63965,1.20,1.40
2009.04.08 06:42:53.598,1.6391,1.63965,1.20,3.00
2009.04.08 06:42:54.608,1.6391,1.6396,1.20,1.40
2009.04.08 06:42:54.838,1.63905,1.6396,1.20,1.40
2009.04.08 06:42:55.298,1.63905,1.6396,1.20,3.00
2009.04.08 06:42:56.458,1.639,1.63955,3.80,3.00
2009.04.08 06:42:57.378,1.639,1.63955,1.20,3.00
2009.04.08 06:42:59.627,1.63895,1.6395,1.20,3.00
2009.04.08 06:43:00.647,1.63895,1.6394,1.20,1.40
2009.04.08 06:43:01.097,1.6389,1.6394,1.20,3.00
2009.04.08 06:43:01.626,1.63895,1.6394,1.20,1.40
2009.04.08 06:43:02.306,1.6389,1.63945,1.20,5.20
2009.04.08 06:43:02.756,1.6389,1.6394,1.20,3.00
2009.04.08 06:43:03.266,1.63895,1.6394,2.40,3.00
2009.04.08 06:43:06.445,1.63895,1.63945,3.80,1.40
2009.04.08 06:43:06.666,1.63895,1.6396,3.80,6.60
2009.04.08 06:43:06.945,1.63905,1.6396,1.20,3.00
2009.04.08 06:43:09.465,1.63905,1.6395,1.20,1.40
2009.04.08 06:43:09.744,1.63905,1.6395,1.20,2.00
2009.04.08 06:43:10.484,1.63905,1.63945,1.20,1.40
2009.04.08 06:43:10.784,1.639,1.63945,1.20,1.40
2009.04.08 06:43:12.224,1.63895,1.6394,1.20,1.40
2009.04.08 06:43:13.934,1.6389,1.63925,1.20,1.40
2009.04.08 06:43:14.163,1.6388,1.63925,2.80,1.40
2009.04.08 06:43:14.513,1.63895,1.6393,1.20,3.00
2009.04.08 06:43:15.073,1.63895,1.63945,1.20,3.00
2009.04.08 06:43:16.273,1.639,1.63945,1.20,1.40
2009.04.08 06:43:17.882,1.63905,1.63945,1.20,1.40
2009.04.08 06:43:18.232,1.63905,1.6395,1.20,3.00
2009.04.08 06:43:18.633,1.63905,1.63945,1.20,1.40
2009.04.08 06:43:18.752,1.639,1.63945,1.20,1.40
2009.04.08 06:43:19.672,1.63905,1.6395,1.20,1.40
2009.04.08 06:43:19.902,1.639,1.6395,1.20,1.40
2009.04.08 06:43:20.182,1.63905,1.6395,1.20,1.40
2009.04.08 06:43:20.962,1.63905,1.63945,1.20,1.40
2009.04.08 06:43:21.252,1.639,1.63945,1.20,1.40
2009.04.08 06:43:22.971,1.639,1.6394,1.20,1.40
2009.04.08 06:43:23.141,1.63895,1.6394,1.20,1.40
2009.04.08 06:43:25.021,1.63895,1.6394,1.20,3.00
2009.04.08 06:43:26.212,1.639,1.6394,1.20,1.40
2009.04.08 06:43:26.511,1.63895,1.6394,1.20,1.40
2009.04.08 06:43:26.980,1.63895,1.6394,1.20,3.00
2009.04.08 06:43:27.270,1.639,1.63945,1.20,3.00
2009.04.08 06:43:28.310,1.63895,1.6394,1.20,3.00
2009.04.08 06:43:32.429,1.6389,1.63935,1.20,3.00
2009.04.08 06:43:33.369,1.63875,1.63925,1.20,3.00
2009.04.08 06:43:33.599,1.6388,1.6392,1.20,1.40
2009.04.08 06:43:34.059,1.6388,1.6393,1.20,3.00
2009.04.08 06:43:35.628,1.6389,1.6393,1.20,3.00
2009.04.08 06:43:36.078,1.6389,1.63935,1.20,3.00
2009.04.08 06:43:36.748,1.6389,1.63925,1.20,1.40
2009.04.08 06:43:37.688,1.6388,1.63925,1.20,1.40
2009.04.08 06:43:38.148,1.6388,1.63925,1.20,3.00
2009.04.08 06:43:38.488,1.63875,1.63925,1.20,3.00
2009.04.08 06:43:38.908,1.63875,1.6393,1.20,3.00
2009.04.08 06:43:39.497,1.6388,1.63915,1.20,1.40
2009.04.08 06:43:39.781,1.6387,1.6393,1.20,3.00
2009.04.08 06:43:40.067,1.63865,1.63915,2.00,1.40
2009.04.08 06:43:40.427,1.63865,1.63925,2.00,3.60
2009.04.08 06:43:40.667,1.63865,1.6392,2.00,5.20
2009.04.08 06:43:40.957,1.6387,1.6392,1.20,1.40
2009.04.08 06:43:46.406,1.6385,1.63905,1.20,3.00
2009.04.08 06:43:47.036,1.6385,1.63905,1.20,3.60
2009.04.08 06:43:47.325,1.63865,1.6391,1.20,1.00
2009.04.08 06:43:47.815,1.6385,1.6391,1.20,1.40
2009.04.08 06:43:48.105,1.6384,1.6391,1.20,1.40
2009.04.08 06:43:49.265,1.63835,1.639,2.80,1.40
2009.04.08 06:43:49.605,1.63835,1.639,1.20,1.40
2009.04.08 06:43:50.235,1.6383,1.639,1.20,1.40
2009.04.08 06:43:50.635,1.63825,1.639,2.80,1.40
2009.04.08 06:43:50.925,1.63825,1.63885,1.20,1.40
2009.04.08 06:43:51.214,1.6382,1.63885,2.00,1.40
2009.04.08 06:43:51.535,1.6382,1.63885,1.20,1.40
2009.04.08 06:43:51.814,1.6381,1.63875,1.00,1.40
2009.04.08 06:43:54.214,1.63785,1.6386,1.20,1.00
2009.04.08 06:43:54.794,1.638,1.63915,2.40,1.00
2009.04.08 06:43:55.124,1.6381,1.63925,2.40,1.00
2009.04.08 06:43:55.754,1.63805,1.6392,3.80,1.00
2009.04.08 06:43:56.333,1.6381,1.63905,2.40,4.20
2009.04.08 06:43:56.783,1.638,1.6389,1.20,1.00
2009.04.08 06:43:57.063,1.63805,1.6389,1.20,1.00
2009.04.08 06:43:57.363,1.6379,1.6389,2.40,4.20
2009.04.08 06:43:57.713,1.63785,1.63875,1.20,1.00
2009.04.08 06:43:58.063,1.6378,1.63875,3.80,1.00
2009.04.08 06:43:58.403,1.63785,1.63875,2.40,1.00
2009.04.08 06:43:58.753,1.63795,1.63875,1.20,1.00
2009.04.08 06:43:59.092,1.6379,1.63885,2.40,4.20
2009.04.08 06:43:59.432,1.63785,1.63875,1.20,1.00
2009.04.08 06:43:59.733,1.6378,1.6387,1.20,1.00
2009.04.08 06:44:00.362,1.6378,1.63865,1.20,1.00
2009.04.08 06:44:00.813,1.63775,1.63865,1.80,1.00
2009.04.08 06:44:01.393,1.6377,1.6386,1.20,1.00
2009.04.08 06:44:01.982,1.6377,1.63855,1.20,1.00
2009.04.08 06:44:02.662,1.6377,1.6386,1.20,1.00
2009.04.08 06:44:03.002,1.6377,1.63855,1.20,1.00
2009.04.08 06:44:03.282,1.63765,1.63855,3.80,1.00
2009.04.08 06:44:03.622,1.6378,1.63895,2.40,1.00
2009.04.08 06:44:06.103,1.6385,1.6395,2.40,2.80
2009.04.08 06:44:06.621,1.6385,1.6395,2.40,1.00
2009.04.08 06:44:06.911,1.6385,1.6394,2.40,1.20
2009.04.08 06:44:07.391,1.63855,1.6394,2.40,2.80
2009.04.08 06:44:07.860,1.6383,1.6393,2.40,1.00
2009.04.08 06:44:08.150,1.63825,1.63925,3.80,1.00
2009.04.08 06:44:10.110,1.63835,1.63925,1.20,1.00
2009.04.08 06:44:10.460,1.6383,1.63925,3.80,1.00
2009.04.08 06:44:12.070,1.63835,1.6387,2.40,3.60
2009.04.08 06:44:12.600,1.638,1.63875,8.00,3.60
2009.04.08 06:44:12.889,1.63785,1.6388,1.80,3.60
2009.04.08 06:44:13.179,1.63785,1.63865,2.60,3.60
2009.04.08 06:44:13.759,1.63815,1.6389,1.00,1.00
2009.04.08 06:44:14.099,1.63805,1.63885,2.40,3.60
2009.04.08 06:44:14.449,1.63795,1.63885,2.40,3.60
2009.04.08 06:44:15.219,1.638,1.63865,3.20,3.60
2009.04.08 06:44:15.719,1.63805,1.6388,1.00,3.60
2009.04.08 06:44:19.628,1.63815,1.63895,1.00,3.60
2009.04.08 06:44:19.918,1.6381,1.6388,3.20,3.60
2009.04.08 06:44:20.148,1.6381,1.63885,3.20,3.60
2009.04.08 06:44:20.428,1.63825,1.6389,1.00,3.60
2009.04.08 06:44:21.187,1.6382,1.63885,1.00,3.60
2009.04.08 06:44:23.286,1.6383,1.63885,1.00,3.60
2009.04.08 06:44:23.566,1.63815,1.63885,1.60,3.60
2009.04.08 06:44:24.156,1.6381,1.6388,4.00,3.60
2009.04.08 06:44:24.326,1.63815,1.63885,1.00,3.60
2009.04.08 06:44:24.807,1.6381,1.63885,4.00,3.60
2009.04.08 06:44:26.786,1.6381,1.6388,4.00,3.60
2009.04.08 06:44:27.066,1.63825,1.6389,2.40,3.60
2009.04.08 06:44:29.445,1.63825,1.63895,2.40,3.60
2009.04.08 06:44:30.025,1.63825,1.6388,1.60,3.60
2009.04.08 06:44:30.245,1.6381,1.6388,3.20,3.60
2009.04.08 06:44:33.154,1.63825,1.6389,1.00,5.20
2009.04.08 06:44:33.324,1.63825,1.6389,2.40,3.60
2009.04.08 06:44:33.714,1.63875,1.63895,1.20,1.00
2009.04.08 06:44:36.404,1.63885,1.6396,3.60,1.40
2009.04.08 06:44:36.744,1.63885,1.63955,1.20,1.40
2009.04.08 06:44:37.193,1.63885,1.6395,1.20,1.40
2009.04.08 06:44:37.413,1.6388,1.6395,1.20,1.40
2009.04.08 06:44:37.473,1.63875,1.6395,1.60,1.40
2009.04.08 06:44:38.073,1.6388,1.63955,1.60,1.40
2009.04.08 06:44:38.543,1.63885,1.6396,3.60,2.00
2009.04.08 06:44:38.823,1.63895,1.6396,2.00,1.00
2009.04.08 06:44:39.113,1.63895,1.6397,2.00,1.40
2009.04.08 06:44:40.482,1.639,1.63975,1.60,2.00
2009.04.08 06:44:40.713,1.6391,1.63975,1.20,2.00
2009.04.08 06:44:40.943,1.6391,1.63975,1.20,1.40
