2009.04.28 18:39:05.109,1.60265,1.6031,2.60,1.00
2009.04.28 18:39:05.288,1.60265,1.60315,2.60,7.80
2009.04.28 18:39:05.468,1.60265,1.60315,2.60,6.20
2009.04.28 18:39:05.648,1.6027,1.60315,2.60,1.60
2009.04.28 18:39:05.868,1.6027,1.6032,2.60,5.20
2009.04.28 18:39:06.378,1.6027,1.6032,2.60,3.60
2009.04.28 18:39:06.619,1.60275,1.60325,2.60,1.60
2009.04.28 18:39:06.978,1.60275,1.60315,2.60,1.60
2009.04.28 18:39:07.088,1.60275,1.6033,2.60,3.60
2009.04.28 18:39:08.768,1.6026,1.60315,3.80,5.20
2009.04.28 18:39:08.938,1.6026,1.60315,2.60,3.60
2009.04.28 18:39:09.048,1.60275,1.6032,2.60,1.00
2009.04.28 18:39:09.158,1.6027,1.6033,2.60,3.60
2009.04.28 18:39:09.517,1.6027,1.60335,2.60,2.00
2009.04.28 18:39:09.737,1.6027,1.60335,2.60,1.00
2009.04.28 18:39:11.787,1.6027,1.60335,2.60,4.60
2009.04.28 18:39:12.887,1.60275,1.60335,2.60,1.00
2009.04.28 18:39:13.127,1.60275,1.6034,2.60,2.00
2009.04.28 18:39:13.247,1.60275,1.6034,2.60,1.00
2009.04.28 18:39:13.587,1.60275,1.60345,2.60,4.60
2009.04.28 18:39:16.006,1.60275,1.60335,2.60,1.00
2009.04.28 18:39:17.266,1.60275,1.6033,2.60,3.60
2009.04.28 18:39:17.326,1.60275,1.6033,2.60,4.60
2009.04.28 18:39:17.906,1.60265,1.60315,3.80,3.60
2009.04.28 18:39:18.205,1.60265,1.60315,2.60,5.20
2009.04.28 18:39:18.505,1.60265,1.60315,2.60,6.80
2009.04.28 18:39:32.002,1.60275,1.6033,2.60,3.60
2009.04.28 18:39:34.362,1.60275,1.6033,2.60,6.60
2009.04.28 18:39:34.821,1.60285,1.60325,2.60,1.60
2009.04.28 18:39:35.211,1.6026,1.6031,1.00,3.60
2009.04.28 18:39:35.391,1.6025,1.6031,2.60,3.60
2009.04.28 18:39:37.291,1.60255,1.6031,2.60,5.20
2009.04.28 18:39:37.571,1.60255,1.6031,2.60,3.60
2009.04.28 18:39:38.141,1.60255,1.6031,2.60,3.00
2009.04.28 18:39:38.310,1.60255,1.6031,2.60,1.60
2009.04.28 18:39:38.710,1.6025,1.60315,4.40,1.00
2009.04.28 18:39:38.931,1.6025,1.60315,2.60,2.40
2009.04.28 18:39:39.160,1.6025,1.60315,2.60,1.00
2009.04.28 18:39:40.340,1.60255,1.60315,2.60,1.00
2009.04.28 18:39:40.520,1.60255,1.6032,2.60,3.00
2009.04.28 18:39:40.810,1.60255,1.6032,2.60,1.40
2009.04.28 18:39:40.870,1.60255,1.60325,2.60,1.00
2009.04.28 18:39:43.359,1.60255,1.6033,2.60,3.80
2009.04.28 18:39:43.469,1.60255,1.60325,2.60,1.00
2009.04.28 18:39:44.449,1.6027,1.6033,2.60,1.00
2009.04.28 18:39:48.708,1.60275,1.6033,2.60,1.00
2009.04.28 18:39:51.847,1.60285,1.6033,2.60,1.00
2009.04.28 18:39:52.297,1.60275,1.60335,2.60,1.00
2009.04.28 18:39:52.407,1.6029,1.60335,2.60,1.00
2009.04.28 18:39:52.767,1.6029,1.6034,2.60,4.60
2009.04.28 18:39:54.307,1.60285,1.60335,2.60,3.60
2009.04.28 18:39:54.587,1.60285,1.6033,2.60,2.40
2009.04.28 18:39:54.817,1.60285,1.6033,2.60,3.80
2009.04.28 18:39:56.886,1.60285,1.6033,2.60,5.00
2009.04.28 18:40:00.995,1.6028,1.60325,2.60,1.00
2009.04.28 18:40:01.285,1.60285,1.6033,2.60,2.40
2009.04.28 18:40:01.805,1.6027,1.60315,2.60,1.00
2009.04.28 18:40:02.075,1.6027,1.60315,2.60,2.40
2009.04.28 18:40:03.455,1.6028,1.60315,2.60,2.40
2009.04.28 18:40:03.674,1.60275,1.6032,2.60,3.60
2009.04.28 18:40:03.844,1.60275,1.6032,2.60,5.20
2009.04.28 18:40:03.954,1.60275,1.6032,2.60,6.20
2009.04.28 18:40:04.904,1.60275,1.60315,2.60,1.60
2009.04.28 18:40:05.374,1.60275,1.6032,2.60,6.20
2009.04.28 18:40:05.434,1.6028,1.6032,2.60,1.60
2009.04.28 18:40:08.703,1.6028,1.60315,2.60,1.60
2009.04.28 18:40:09.043,1.60275,1.60315,2.60,1.60
2009.04.28 18:40:09.103,1.60265,1.6031,2.60,1.60
2009.04.28 18:40:09.393,1.60265,1.6031,2.60,3.60
2009.04.28 18:40:09.673,1.60265,1.60305,2.60,2.00
2009.04.28 18:40:10.293,1.60265,1.6031,2.60,3.60
2009.04.28 18:40:10.923,1.6026,1.60305,2.60,1.60
2009.04.28 18:40:12.613,1.6026,1.6031,2.60,7.20
2009.04.28 18:40:12.892,1.60235,1.603,2.60,1.00
2009.04.28 18:40:13.242,1.60235,1.603,2.60,2.00
2009.04.28 18:40:13.482,1.60235,1.603,2.60,5.00
2009.04.28 18:40:14.072,1.6024,1.60305,2.60,2.00
2009.04.28 18:40:14.352,1.6024,1.60295,2.60,1.00
2009.04.28 18:40:15.351,1.60235,1.60295,2.60,4.60
2009.04.28 18:40:16.161,1.60245,1.60295,2.60,4.60
2009.04.28 18:40:17.541,1.60245,1.60295,2.60,1.00
2009.04.28 18:40:17.651,1.60245,1.603,2.60,1.00
2009.04.28 18:40:18.741,1.60245,1.603,2.60,2.00
2009.04.28 18:40:18.861,1.60245,1.60295,2.60,3.60
2009.04.28 18:40:18.971,1.60245,1.60295,2.60,4.60
2009.04.28 18:40:19.311,1.6023,1.60275,3.20,5.20
2009.04.28 18:40:19.591,1.60225,1.60275,2.60,1.00
2009.04.28 18:40:19.811,1.60225,1.60295,2.60,1.00
2009.04.28 18:40:20.530,1.60225,1.6028,2.60,1.00
2009.04.28 18:40:20.640,1.6023,1.6028,3.20,1.00
2009.04.28 18:40:20.870,1.60215,1.6028,2.60,1.00
2009.04.28 18:40:20.980,1.60215,1.6028,2.60,4.60
2009.04.28 18:40:21.200,1.60215,1.6027,2.60,1.00
2009.04.28 18:40:21.420,1.6021,1.6027,1.80,1.00
2009.04.28 18:40:21.650,1.6021,1.60275,1.80,1.00
2009.04.28 18:40:21.930,1.60205,1.60275,2.60,1.00
2009.04.28 18:40:26.009,1.6022,1.60275,2.60,1.00
2009.04.28 18:40:26.069,1.6022,1.6028,2.60,1.00
2009.04.28 18:40:26.279,1.6022,1.6027,2.60,3.60
2009.04.28 18:40:27.539,1.6021,1.60245,3.20,1.60
2009.04.28 18:40:27.718,1.60185,1.60255,1.60,3.00
2009.04.28 18:40:27.898,1.60185,1.60255,1.60,1.60
2009.04.28 18:40:28.009,1.6017,1.60255,6.00,3.60
2009.04.28 18:40:28.178,1.60175,1.6026,2.60,6.20
2009.04.28 18:40:28.458,1.60165,1.6025,1.20,1.00
2009.04.28 18:40:28.868,1.6018,1.6025,2.60,10.40
2009.04.28 18:40:29.338,1.6018,1.6025,2.60,1.00
2009.04.28 18:40:30.018,1.6019,1.60255,2.60,1.00
2009.04.28 18:40:35.767,1.60185,1.6025,2.60,3.60
2009.04.28 18:40:35.937,1.60185,1.60255,2.60,1.00
2009.04.28 18:40:35.997,1.60185,1.60245,2.60,1.00
2009.04.28 18:40:36.227,1.60185,1.6025,2.60,1.00
2009.04.28 18:40:36.346,1.60185,1.60255,2.60,8.80
2009.04.28 18:40:36.507,1.60185,1.60255,2.60,1.00
2009.04.28 18:40:38.326,1.60185,1.60255,4.20,1.00
2009.04.28 18:40:38.436,1.60205,1.60255,2.60,1.00
2009.04.28 18:40:38.656,1.60205,1.6027,2.60,11.40
2009.04.28 18:40:38.826,1.60205,1.6027,2.60,2.00
2009.04.28 18:40:38.886,1.60205,1.6027,2.60,1.00
2009.04.28 18:40:39.106,1.60215,1.6027,2.60,1.00
2009.04.28 18:40:39.496,1.60225,1.6028,2.60,2.00
2009.04.28 18:40:40.226,1.6022,1.60265,2.60,1.00
2009.04.28 18:40:41.145,1.6022,1.60285,2.60,2.00
2009.04.28 18:40:48.034,1.6022,1.60285,2.60,5.60
2009.04.28 18:40:50.523,1.60205,1.60275,2.60,1.00
2009.04.28 18:40:51.373,1.6022,1.60275,2.60,1.00
2009.04.28 18:40:51.533,1.6022,1.60285,2.60,4.60
2009.04.28 18:40:51.753,1.6022,1.6029,2.60,11.40
2009.04.28 18:40:51.993,1.6021,1.6029,2.20,1.00
2009.04.28 18:40:52.163,1.6022,1.60285,2.60,1.00
2009.04.28 18:40:52.392,1.6022,1.6029,2.60,1.00
2009.04.28 18:40:56.782,1.60215,1.6029,2.60,4.60
2009.04.28 18:40:57.071,1.60215,1.60285,2.60,1.00
2009.04.28 18:40:57.911,1.60215,1.60285,2.60,2.20
2009.04.28 18:40:58.081,1.602,1.6027,2.60,2.00
2009.04.28 18:40:58.431,1.602,1.60265,2.60,1.00
2009.04.28 18:41:00.481,1.602,1.60255,2.60,1.00
2009.04.28 18:41:01.400,1.60205,1.60255,2.60,1.00
2009.04.28 18:41:01.800,1.60205,1.6029,2.60,10.20
2009.04.28 18:41:02.040,1.60205,1.6029,2.60,1.00
2009.04.28 18:41:02.620,1.60215,1.6029,2.60,1.00
2009.04.28 18:41:02.790,1.60215,1.6029,2.60,2.00
2009.04.28 18:41:03.300,1.60205,1.6028,2.60,1.00
2009.04.28 18:41:03.420,1.602,1.6028,4.80,4.60
2009.04.28 18:41:03.700,1.602,1.6028,4.80,5.60
2009.04.28 18:41:03.940,1.602,1.60265,2.60,1.00
2009.04.28 18:41:04.220,1.602,1.60275,2.60,2.00
2009.04.28 18:41:13.277,1.602,1.60265,2.60,1.00
2009.04.28 18:41:19.096,1.6019,1.60265,2.20,1.00
2009.04.28 18:41:19.156,1.60185,1.6026,2.60,1.00
2009.04.28 18:41:20.306,1.6018,1.6026,4.80,4.60
2009.04.28 18:41:20.716,1.6018,1.6025,2.60,1.00
2009.04.28 18:41:24.005,1.60175,1.6025,2.60,1.00
2009.04.28 18:41:24.345,1.60175,1.6025,2.60,2.00
2009.04.28 18:41:24.505,1.60175,1.6025,2.60,11.60
2009.04.28 18:41:24.675,1.60175,1.6025,2.60,13.00
2009.04.28 18:41:24.785,1.60175,1.6025,2.60,5.00
2009.04.28 18:41:25.325,1.60175,1.6025,2.60,2.20
2009.04.28 18:41:25.604,1.60165,1.6024,4.80,4.60
2009.04.28 18:41:25.985,1.60175,1.6024,2.60,1.00
2009.04.28 18:41:26.584,1.6019,1.6024,2.60,1.00
2009.04.28 18:41:26.884,1.6019,1.60255,2.60,4.60
2009.04.28 18:41:27.214,1.6019,1.60255,2.60,3.60
2009.04.28 18:41:27.624,1.602,1.60255,2.60,5.60
2009.04.28 18:41:28.654,1.602,1.6025,2.60,2.00
2009.04.28 18:41:29.234,1.6019,1.6024,2.60,3.60
2009.04.28 18:41:30.473,1.60195,1.60245,2.60,2.00
2009.04.28 18:41:30.593,1.60195,1.6025,2.60,6.20
2009.04.28 18:41:31.073,1.60195,1.6025,2.60,7.00
2009.04.28 18:41:31.833,1.60195,1.60245,2.60,2.00
2009.04.28 18:41:32.413,1.60195,1.6025,2.60,7.00
2009.04.28 18:41:33.793,1.60185,1.60245,2.60,2.40
2009.04.28 18:41:34.243,1.60185,1.60245,2.60,3.40
2009.04.28 18:41:39.471,1.602,1.60245,2.60,3.40
2009.04.28 18:41:39.581,1.602,1.60245,2.60,2.00
2009.04.28 18:41:39.802,1.602,1.6025,2.60,2.00
2009.04.28 18:41:40.031,1.60195,1.60245,2.60,2.40
2009.04.28 18:41:40.271,1.60185,1.60235,2.60,3.60
2009.04.28 18:41:40.611,1.6019,1.6024,2.60,4.60
2009.04.28 18:41:40.841,1.6019,1.6024,2.60,3.60
2009.04.28 18:41:41.581,1.6019,1.6024,2.60,4.60
2009.04.28 18:41:42.960,1.6019,1.6024,2.60,5.80
2009.04.28 18:41:43.070,1.60185,1.60235,2.60,3.60
2009.04.28 18:41:43.300,1.6018,1.6023,2.60,3.60
2009.04.28 18:41:43.600,1.6018,1.6023,2.60,4.60
2009.04.28 18:41:54.118,1.6017,1.60225,2.60,4.80
2009.04.28 18:42:02.826,1.60165,1.6022,2.60,5.60
2009.04.28 18:42:03.735,1.60165,1.6022,2.60,4.80
2009.04.28 18:42:03.845,1.60165,1.6022,2.60,5.60
2009.04.28 18:42:04.315,1.60165,1.6022,2.60,1.00
2009.04.28 18:42:04.545,1.60155,1.60215,2.60,1.00
2009.04.28 18:42:04.775,1.60155,1.6022,2.60,5.00
2009.04.28 18:42:05.185,1.60155,1.60215,2.60,2.00
2009.04.28 18:42:05.405,1.60165,1.6022,2.60,4.60
2009.04.28 18:42:06.315,1.60155,1.60215,2.60,1.00
2009.04.28 18:42:06.545,1.60155,1.60215,2.60,2.00
2009.04.28 18:42:09.044,1.60155,1.6022,2.60,5.60
2009.04.28 18:42:09.914,1.60165,1.6022,2.60,2.00
2009.04.28 18:42:10.084,1.6016,1.60225,2.60,5.60
2009.04.28 18:42:10.714,1.60165,1.60225,2.60,2.00
2009.04.28 18:42:11.164,1.6018,1.60225,2.60,2.00
2009.04.28 18:42:11.393,1.6018,1.6023,2.60,4.60
2009.04.28 18:42:13.803,1.60185,1.6023,2.60,1.00
2009.04.28 18:42:13.913,1.60185,1.60235,2.60,4.60
2009.04.28 18:42:16.432,1.6018,1.6023,2.60,3.60
2009.04.28 18:42:17.142,1.60175,1.60225,2.60,3.60
2009.04.28 18:42:19.521,1.6018,1.6023,2.60,4.60
2009.04.28 18:42:21.291,1.60175,1.60225,2.60,3.60
2009.04.28 18:42:21.751,1.60175,1.60225,2.60,4.60
2009.04.28 18:42:22.391,1.6016,1.60225,2.60,4.60
2009.04.28 18:42:23.901,1.6016,1.60225,2.60,5.60
2009.04.28 18:42:24.430,1.6016,1.60215,2.60,1.60
2009.04.28 18:42:24.540,1.60175,1.60215,2.60,1.60
2009.04.28 18:42:24.830,1.6018,1.6022,2.60,1.60
2009.04.28 18:42:26.310,1.60195,1.6023,2.60,2.40
2009.04.28 18:42:26.540,1.6019,1.6023,2.60,1.60
2009.04.28 18:42:28.010,1.6019,1.60235,2.60,3.60
2009.04.28 18:42:28.249,1.602,1.6024,2.60,2.40
2009.04.28 18:42:28.369,1.602,1.6024,2.60,1.60
2009.04.28 18:42:28.869,1.602,1.60245,2.60,2.40
2009.04.28 18:42:28.929,1.60205,1.60245,2.60,1.60
2009.04.28 18:42:29.159,1.602,1.6024,2.60,1.60
2009.04.28 18:42:29.849,1.60195,1.60235,2.60,1.60
2009.04.28 18:42:30.189,1.6019,1.6023,2.60,1.60
2009.04.28 18:42:32.398,1.6019,1.60235,2.60,6.20
2009.04.28 18:42:32.638,1.60195,1.60235,2.60,2.40
2009.04.28 18:42:32.688,1.60195,1.60235,2.60,1.60
2009.04.28 18:42:34.648,1.60195,1.60245,2.60,4.80
2009.04.28 18:42:34.978,1.60185,1.6024,2.60,4.60
2009.04.28 18:42:35.318,1.6021,1.6024,2.60,1.00
2009.04.28 18:42:35.618,1.60215,1.60255,2.60,1.60
2009.04.28 18:42:35.728,1.60215,1.6028,2.60,1.00
2009.04.28 18:42:35.838,1.60215,1.60285,2.60,6.20
2009.04.28 18:42:36.178,1.60215,1.60285,2.60,4.60
2009.04.28 18:42:36.288,1.6022,1.60275,2.60,3.60
2009.04.28 18:42:36.578,1.6022,1.6028,2.60,1.00
2009.04.28 18:42:36.817,1.6022,1.6027,2.60,1.00
2009.04.28 18:42:36.997,1.6022,1.60275,2.60,1.00
2009.04.28 18:42:37.278,1.60225,1.6028,2.60,1.00
2009.04.28 18:42:37.677,1.60225,1.6029,2.60,4.60
2009.04.28 18:42:38.897,1.6022,1.60285,2.60,3.60
2009.04.28 18:42:39.357,1.6022,1.6028,2.60,1.00
2009.04.28 18:42:39.597,1.6022,1.60285,2.60,3.60
2009.04.28 18:42:40.736,1.6022,1.6027,2.60,3.60
2009.04.28 18:42:41.136,1.6022,1.6027,2.60,4.60
2009.04.28 18:42:47.825,1.60215,1.60265,2.60,3.60
2009.04.28 18:42:50.344,1.60215,1.60275,2.60,2.00
2009.04.28 18:42:50.514,1.60205,1.6027,2.60,3.60
2009.04.28 18:42:50.744,1.60205,1.6027,2.60,4.60
2009.04.28 18:43:00.092,1.60195,1.6026,2.60,3.60
2009.04.28 18:43:00.312,1.60195,1.60255,2.60,1.00
2009.04.28 18:43:00.432,1.602,1.60255,2.60,1.00
2009.04.28 18:43:00.722,1.602,1.60265,2.60,4.60
2009.04.28 18:43:01.871,1.60205,1.60265,2.60,1.00
2009.04.28 18:43:02.641,1.60205,1.6027,2.60,4.60
2009.04.28 18:43:04.960,1.60205,1.6027,2.60,3.60
2009.04.28 18:43:11.469,1.60205,1.6027,2.60,3.60
2009.04.28 18:43:11.579,1.60205,1.6027,2.60,4.60
2009.04.28 18:43:20.997,1.60205,1.6027,2.60,3.60
2009.04.28 18:43:22.546,1.60205,1.60275,2.60,2.00
2009.04.28 18:43:22.776,1.60205,1.60285,4.80,7.20
2009.04.28 18:43:22.996,1.6022,1.60285,2.60,3.60
2009.04.28 18:43:23.236,1.6022,1.60295,4.80,3.40
2009.04.28 18:43:24.866,1.6021,1.60285,2.60,2.00
2009.04.28 18:43:25.036,1.6021,1.60285,2.60,3.40
2009.04.28 18:43:25.555,1.60215,1.6027,2.60,1.00
2009.04.28 18:43:25.766,1.60215,1.6028,2.60,1.00
2009.04.28 18:43:27.265,1.6022,1.6028,2.60,1.00
2009.04.28 18:43:27.435,1.6022,1.60285,2.60,2.00
2009.04.28 18:43:27.845,1.6022,1.60285,2.60,1.00
2009.04.28 18:43:28.065,1.6022,1.6029,2.60,2.00
2009.04.28 18:43:28.765,1.6022,1.60285,2.60,1.00
2009.04.28 18:43:29.054,1.6022,1.6029,2.60,2.00
2009.04.28 18:43:30.804,1.60235,1.60295,2.60,2.40
2009.04.28 18:43:30.964,1.60235,1.603,2.60,6.20
2009.04.28 18:43:31.794,1.60235,1.603,2.60,7.00
2009.04.28 18:43:33.404,1.60245,1.60295,2.60,2.00
2009.04.28 18:43:33.753,1.60245,1.60295,2.60,1.00
2009.04.28 18:43:33.923,1.60245,1.603,2.60,4.60
2009.04.28 18:43:34.083,1.60245,1.60295,2.60,1.00
2009.04.28 18:43:34.254,1.60235,1.6029,2.60,3.60
2009.04.28 18:43:34.843,1.60235,1.60285,2.60,1.00
2009.04.28 18:43:37.942,1.60245,1.60285,2.60,1.00
2009.04.28 18:43:40.332,1.6021,1.6026,2.60,3.60
2009.04.28 18:43:40.512,1.60205,1.60255,2.60,3.60
2009.04.28 18:43:41.172,1.602,1.6025,2.60,4.60
2009.04.28 18:43:41.882,1.60185,1.6024,2.60,3.60
2009.04.28 18:43:42.052,1.60185,1.6024,2.60,4.60
2009.04.28 18:43:42.382,1.6018,1.6023,2.60,3.60
2009.04.28 18:43:42.891,1.60175,1.60225,2.60,4.60
2009.04.28 18:43:43.721,1.6019,1.6023,2.60,2.20
2009.04.28 18:43:43.961,1.6018,1.6023,2.60,4.60
2009.04.28 18:43:44.191,1.6018,1.60215,2.60,1.00
2009.04.28 18:43:44.431,1.6017,1.60215,2.60,1.00
2009.04.28 18:43:44.881,1.60175,1.60225,2.60,1.00
2009.04.28 18:43:45.231,1.6018,1.6023,2.60,4.60
2009.04.28 18:43:45.591,1.6017,1.6023,2.60,3.60
2009.04.28 18:43:45.981,1.60175,1.60225,2.60,3.60
2009.04.28 18:43:46.331,1.6017,1.6022,2.60,3.60
2009.04.28 18:43:47.090,1.60155,1.6022,2.60,3.60
2009.04.28 18:43:47.620,1.6016,1.60215,2.60,1.00
2009.04.28 18:43:47.900,1.60175,1.6022,2.60,1.00
2009.04.28 18:43:48.711,1.6018,1.60215,2.60,1.00
2009.04.28 18:43:48.990,1.6019,1.6024,2.60,1.00
2009.04.28 18:43:49.520,1.6019,1.60235,2.60,1.00
2009.04.28 18:43:49.810,1.6019,1.60255,2.60,1.00
2009.04.28 18:43:50.439,1.6019,1.6026,2.60,2.00
2009.04.28 18:43:50.719,1.60205,1.6026,2.60,1.00
2009.04.28 18:43:51.009,1.6022,1.60255,2.60,1.00
2009.04.28 18:43:51.419,1.60225,1.6029,2.60,1.00
2009.04.28 18:43:51.749,1.60235,1.60295,2.60,1.00
2009.04.28 18:43:52.379,1.6023,1.60285,2.60,1.00
2009.04.28 18:43:52.669,1.6023,1.60275,2.60,1.00
2009.04.28 18:43:52.909,1.6023,1.60285,2.60,1.00
2009.04.28 18:43:53.659,1.6024,1.60285,2.60,1.00
2009.04.28 18:43:53.879,1.6026,1.60285,2.60,1.00
2009.04.28 18:43:54.239,1.6026,1.6031,2.60,3.60
2009.04.28 18:43:54.459,1.6027,1.6031,2.60,2.40
2009.04.28 18:43:54.808,1.60245,1.6031,2.60,2.40
2009.04.28 18:43:55.139,1.60245,1.6031,2.60,1.00
2009.04.28 18:43:55.478,1.6025,1.60295,2.60,1.00
2009.04.28 18:43:55.828,1.60265,1.60305,2.60,1.60
2009.04.28 18:43:56.068,1.60265,1.6033,2.60,1.00
2009.04.28 18:43:56.538,1.6026,1.6033,2.60,1.00
2009.04.28 18:43:57.758,1.60265,1.6032,2.60,1.00
2009.04.28 18:43:58.288,1.60265,1.60325,2.60,1.00
2009.04.28 18:43:58.568,1.6026,1.60325,2.60,1.00
2009.04.28 18:43:58.678,1.6026,1.6032,2.60,1.00
2009.04.28 18:43:59.008,1.60255,1.6032,2.60,10.20
2009.04.28 18:43:59.287,1.60245,1.60305,2.60,1.60
2009.04.28 18:43:59.577,1.6024,1.60295,2.60,3.60
2009.04.28 18:43:59.857,1.60255,1.60295,2.60,9.40
2009.04.28 18:44:00.317,1.6026,1.603,2.60,1.00
2009.04.28 18:44:00.667,1.6026,1.6031,2.60,1.00
2009.04.28 18:44:01.067,1.60265,1.60305,2.60,1.00
2009.04.28 18:44:01.517,1.60275,1.6031,2.60,1.00
2009.04.28 18:44:01.747,1.60275,1.6032,2.60,1.00
2009.04.28 18:44:02.317,1.6029,1.6033,2.60,11.40
2009.04.28 18:44:02.666,1.6029,1.60335,2.60,2.00
2009.04.28 18:44:03.426,1.60265,1.60325,2.60,1.00
2009.04.28 18:44:06.236,1.603,1.6034,2.60,2.00
2009.04.28 18:44:06.406,1.60285,1.6034,2.60,1.00
2009.04.28 18:44:06.635,1.60285,1.60335,2.60,1.00
2009.04.28 18:44:07.505,1.603,1.60325,2.60,1.00
2009.04.28 18:44:08.055,1.6027,1.6034,5.80,10.20
2009.04.28 18:44:08.395,1.60275,1.6033,2.60,1.60
2009.04.28 18:44:08.735,1.6028,1.60325,2.60,1.00
2009.04.28 18:44:09.035,1.6028,1.6034,2.60,1.00
2009.04.28 18:44:09.315,1.6029,1.60345,2.60,1.00
2009.04.28 18:44:09.715,1.6029,1.6034,2.60,2.40
2009.04.28 18:44:09.995,1.60285,1.60325,2.60,1.00
2009.04.28 18:44:10.515,1.6028,1.6032,2.60,1.00
2009.04.28 18:44:11.564,1.60265,1.60305,2.60,1.00
2009.04.28 18:44:11.854,1.60265,1.6033,2.60,1.00
2009.04.28 18:44:12.314,1.60265,1.60325,2.60,1.00
2009.04.28 18:44:12.904,1.60265,1.6032,2.60,2.00
2009.04.28 18:44:13.134,1.60265,1.60315,2.60,1.00
2009.04.28 18:44:13.944,1.60265,1.6032,2.60,2.00
2009.04.28 18:44:16.093,1.6027,1.60325,2.60,1.00
2009.04.28 18:44:16.563,1.6027,1.6033,2.60,1.00
2009.04.28 18:44:17.213,1.6027,1.60335,2.60,1.00
2009.04.28 18:44:18.243,1.60265,1.60335,2.60,1.00
2009.04.28 18:44:18.473,1.60265,1.6033,2.60,1.00
2009.04.28 18:44:18.753,1.60265,1.60325,2.60,1.00
2009.04.28 18:44:20.092,1.6028,1.6033,2.60,1.00
2009.04.28 18:44:20.942,1.6027,1.6033,4.20,1.00
2009.04.28 18:44:21.222,1.6027,1.6033,2.60,1.00
2009.04.28 18:44:21.572,1.60265,1.6033,2.60,1.00
2009.04.28 18:44:21.752,1.60265,1.60315,2.60,1.60
2009.04.28 18:44:22.032,1.6027,1.60295,3.20,3.60
2009.04.28 18:44:22.202,1.60215,1.603,1.80,4.60
2009.04.28 18:44:22.372,1.6023,1.603,2.60,1.00
2009.04.28 18:44:22.612,1.6023,1.60305,2.60,4.60
2009.04.28 18:44:23.131,1.6022,1.6029,2.60,3.60
2009.04.28 18:44:23.352,1.60235,1.6029,2.60,4.60
2009.04.28 18:44:24.101,1.6023,1.60285,2.60,3.60
2009.04.28 18:44:24.441,1.60235,1.6029,2.60,4.60
2009.04.28 18:44:25.041,1.6025,1.6029,2.60,1.00
2009.04.28 18:44:25.391,1.6025,1.603,2.60,3.60
2009.04.28 18:44:25.691,1.60255,1.60305,2.60,3.60
2009.04.28 18:44:26.791,1.6027,1.60315,2.60,1.00
2009.04.28 18:44:27.021,1.60275,1.6032,2.60,1.00
2009.04.28 18:44:27.071,1.60285,1.60325,2.60,1.60
2009.04.28 18:44:27.431,1.60245,1.6032,2.60,1.00
2009.04.28 18:44:27.770,1.60245,1.60325,2.60,1.00
2009.04.28 18:44:28.180,1.60245,1.6032,2.60,1.00
2009.04.28 18:44:28.760,1.6025,1.60305,2.60,3.60
2009.04.28 18:44:29.100,1.6025,1.60305,2.60,4.60
2009.04.28 18:44:32.049,1.60265,1.60315,2.60,1.00
2009.04.28 18:44:32.510,1.6028,1.60325,2.60,9.40
2009.04.28 18:44:32.809,1.6028,1.6037,2.60,10.20
2009.04.28 18:44:33.199,1.6028,1.6037,2.60,1.00
2009.04.28 18:44:33.599,1.603,1.6037,2.60,1.00
2009.04.28 18:44:33.779,1.603,1.6038,5.80,3.40
2009.04.28 18:44:34.059,1.603,1.6037,5.80,2.00
2009.04.28 18:44:34.229,1.603,1.6037,5.80,1.00
2009.04.28 18:44:34.459,1.6031,1.60375,2.60,1.60
2009.04.28 18:44:34.789,1.60305,1.6036,4.80,3.60
2009.04.28 18:44:35.029,1.60305,1.6036,2.60,3.60
2009.04.28 18:44:37.538,1.60295,1.60345,2.60,3.60
2009.04.28 18:44:38.348,1.6029,1.60345,3.20,3.60
2009.04.28 18:44:38.458,1.6029,1.6034,1.60,1.00
2009.04.28 18:44:38.628,1.60265,1.6034,5.80,1.00
2009.04.28 18:44:39.198,1.60265,1.60335,5.80,3.60
2009.04.28 18:44:39.367,1.60265,1.60335,5.80,4.60
2009.04.28 18:44:39.538,1.6027,1.60335,2.60,1.00
2009.04.28 18:44:40.247,1.6029,1.6034,1.60,1.00
2009.04.28 18:44:40.537,1.6029,1.6034,3.20,1.00
2009.04.28 18:44:41.177,1.6028,1.60345,5.80,1.00
2009.04.28 18:44:41.287,1.60295,1.60345,1.60,1.00
2009.04.28 18:44:41.457,1.60295,1.60345,3.20,1.00
2009.04.28 18:44:41.687,1.60295,1.60355,3.20,1.00
2009.04.28 18:44:42.037,1.60295,1.6035,3.20,3.60
2009.04.28 18:44:42.277,1.60275,1.60345,5.80,4.60
2009.04.28 18:44:43.027,1.60285,1.6034,1.60,3.60
2009.04.28 18:44:43.197,1.6027,1.60335,2.60,1.00
2009.04.28 18:44:43.657,1.60275,1.6034,2.60,3.60
2009.04.28 18:44:43.937,1.6029,1.6034,2.60,3.60
2009.04.28 18:44:45.396,1.6029,1.6033,3.20,3.60
2009.04.28 18:44:45.626,1.6029,1.6033,1.60,4.60
2009.04.28 18:44:45.916,1.60275,1.6033,2.60,4.60
2009.04.28 18:44:55.764,1.60275,1.6033,2.60,3.60
2009.04.28 18:44:58.323,1.6031,1.60355,2.60,1.00
2009.04.28 18:44:58.493,1.6031,1.6036,2.60,3.60
2009.04.28 18:44:58.773,1.6031,1.60365,2.60,4.60
