2009.04.23 18:53:06.875,1.6047,1.6053,5.60,3.60
2009.04.23 18:53:08.485,1.60475,1.6052,1.20,3.60
2009.04.23 18:53:10.435,1.60475,1.6053,2.60,5.40
2009.04.23 18:53:11.084,1.60485,1.6052,2.60,3.00
2009.04.23 18:53:11.414,1.60485,1.60545,2.60,3.60
2009.04.23 18:53:12.094,1.605,1.6055,2.60,2.00
2009.04.23 18:53:12.314,1.605,1.6056,2.60,1.60
2009.04.23 18:53:12.374,1.6051,1.60565,3.40,8.00
2009.04.23 18:53:12.823,1.60525,1.6057,2.60,3.00
2009.04.23 18:53:13.324,1.60525,1.60595,2.60,4.60
2009.04.23 18:53:13.503,1.60505,1.60575,4.80,3.60
2009.04.23 18:53:13.783,1.60505,1.60575,2.60,3.60
2009.04.23 18:53:14.183,1.605,1.6057,2.20,3.60
2009.04.23 18:53:14.403,1.60495,1.6057,4.20,4.60
2009.04.23 18:53:14.643,1.6049,1.6055,3.00,3.60
2009.04.23 18:53:14.863,1.60485,1.6056,2.60,1.00
2009.04.23 18:53:15.143,1.60485,1.60555,4.80,1.40
2009.04.23 18:53:15.663,1.60485,1.60555,4.80,3.60
2009.04.23 18:53:15.953,1.6048,1.60535,1.20,3.60
2009.04.23 18:53:16.463,1.6047,1.6055,3.40,6.60
2009.04.23 18:53:16.963,1.6047,1.60525,3.40,3.00
2009.04.23 18:53:17.203,1.6048,1.60525,2.60,3.00
2009.04.23 18:53:17.712,1.6048,1.60535,2.60,3.00
2009.04.23 18:53:20.022,1.60515,1.6058,2.60,3.60
2009.04.23 18:53:30.140,1.6051,1.60565,2.60,3.60
2009.04.23 18:53:34.548,1.60505,1.6056,2.60,3.60
2009.04.23 18:53:36.368,1.60495,1.60555,6.00,3.60
2009.04.23 18:53:36.928,1.60495,1.60555,3.80,3.60
2009.04.23 18:53:37.228,1.60505,1.60555,1.20,3.60
2009.04.23 18:53:37.348,1.60495,1.60555,3.80,3.60
2009.04.23 18:53:37.648,1.60495,1.60555,2.60,3.60
2009.04.23 18:53:38.227,1.6049,1.60545,2.60,3.60
2009.04.23 18:53:40.137,1.60485,1.6054,6.00,3.60
2009.04.23 18:53:40.477,1.60485,1.6054,2.60,3.60
2009.04.23 18:53:40.827,1.6049,1.60545,2.60,3.60
2009.04.23 18:53:42.887,1.60485,1.6054,3.80,3.60
2009.04.23 18:53:44.426,1.60485,1.6054,3.80,6.60
2009.04.23 18:53:44.996,1.60495,1.60545,2.60,1.00
2009.04.23 18:53:45.796,1.6049,1.60545,2.60,3.60
2009.04.23 18:53:48.165,1.6049,1.60545,2.60,3.60
2009.04.23 18:53:57.203,1.60485,1.6054,2.60,3.60
2009.04.23 18:53:57.883,1.60485,1.6054,2.60,6.60
2009.04.23 18:53:59.133,1.60485,1.6054,2.60,3.60
2009.04.23 18:53:59.492,1.60485,1.6054,3.80,3.60
2009.04.23 18:54:00.122,1.6049,1.60545,2.60,3.60
2009.04.23 18:54:01.342,1.60495,1.6054,2.60,3.00
2009.04.23 18:54:01.642,1.60495,1.60555,2.60,4.80
2009.04.23 18:54:04.691,1.6049,1.60545,2.60,3.60
2009.04.23 18:54:06.781,1.60495,1.60545,2.60,1.00
2009.04.23 18:54:07.350,1.6049,1.60545,2.60,3.60
2009.04.23 18:54:25.266,1.60485,1.6054,2.60,5.00
2009.04.23 18:54:25.726,1.60485,1.6054,2.60,6.60
2009.04.23 18:54:26.176,1.60485,1.6054,2.60,3.60
2009.04.23 18:54:26.627,1.60485,1.6053,1.20,3.60
2009.04.23 18:54:26.967,1.6047,1.6053,2.60,3.60
2009.04.23 18:54:28.765,1.60495,1.6053,2.60,4.20
2009.04.23 18:54:29.005,1.60495,1.60545,2.60,1.60
2009.04.23 18:54:29.185,1.60495,1.6055,2.60,4.20
2009.04.23 18:54:29.945,1.6051,1.6055,2.60,4.20
2009.04.23 18:54:30.065,1.6051,1.6055,2.60,1.60
2009.04.23 18:54:30.185,1.6051,1.60565,2.60,3.60
2009.04.23 18:54:30.635,1.6051,1.60565,3.80,3.60
2009.04.23 18:54:31.215,1.6051,1.60565,2.60,3.60
2009.04.23 18:54:31.564,1.60505,1.6056,2.60,3.60
2009.04.23 18:54:32.515,1.605,1.60555,2.60,3.60
2009.04.23 18:54:33.104,1.60495,1.6055,2.60,3.60
2009.04.23 18:54:37.063,1.6051,1.6056,2.60,5.00
2009.04.23 18:54:37.523,1.6051,1.6056,2.60,4.20
2009.04.23 18:54:39.423,1.6053,1.6056,2.60,4.20
2009.04.23 18:54:39.653,1.6053,1.6056,2.60,1.40
2009.04.23 18:54:39.993,1.6053,1.6057,2.60,3.00
2009.04.23 18:54:41.862,1.6053,1.6058,2.60,5.60
2009.04.23 18:54:42.882,1.60525,1.6057,4.20,4.20
2009.04.23 18:54:43.182,1.6053,1.6058,2.60,5.60
2009.04.23 18:54:43.472,1.60525,1.60575,1.60,3.60
2009.04.23 18:54:43.632,1.60525,1.60575,1.60,5.00
2009.04.23 18:54:43.742,1.60525,1.60565,1.60,1.20
2009.04.23 18:54:43.981,1.60525,1.60565,1.60,2.40
2009.04.23 18:54:44.142,1.60515,1.60565,2.60,2.40
2009.04.23 18:54:45.231,1.6053,1.6056,1.80,4.20
2009.04.23 18:54:45.411,1.60545,1.60595,2.60,1.60
2009.04.23 18:54:45.691,1.60555,1.6062,2.60,4.00
2009.04.23 18:54:46.211,1.60545,1.60615,3.80,4.80
2009.04.23 18:54:46.671,1.60545,1.60615,8.00,6.20
2009.04.23 18:54:46.951,1.60545,1.60605,5.60,6.20
2009.04.23 18:54:47.871,1.60555,1.6061,2.60,7.80
2009.04.23 18:54:48.280,1.60555,1.6061,2.60,6.20
2009.04.23 18:54:48.450,1.60555,1.6061,2.60,9.20
2009.04.23 18:54:48.741,1.60545,1.60605,5.60,3.60
2009.04.23 18:54:52.840,1.6054,1.606,2.20,6.60
2009.04.23 18:54:53.179,1.60545,1.606,3.00,6.60
2009.04.23 18:54:53.649,1.60545,1.606,5.60,6.60
2009.04.23 18:54:54.089,1.6055,1.6059,7.20,1.60
2009.04.23 18:54:54.269,1.6055,1.60615,7.20,8.20
2009.04.23 18:54:55.599,1.6055,1.60605,4.20,2.40
2009.04.23 18:54:55.829,1.6055,1.60595,2.80,3.60
2009.04.23 18:54:56.108,1.6055,1.606,1.60,3.60
2009.04.23 18:54:56.619,1.60545,1.606,4.40,3.60
2009.04.23 18:54:57.258,1.60555,1.60595,1.20,3.60
2009.04.23 18:54:57.548,1.6054,1.6058,2.60,3.00
2009.04.23 18:54:58.118,1.60535,1.60565,3.80,1.60
2009.04.23 18:54:58.468,1.60525,1.60585,2.60,5.20
2009.04.23 18:54:59.108,1.60525,1.60585,5.60,3.60
2009.04.23 18:55:01.017,1.6052,1.6057,1.80,3.60
2009.04.23 18:55:01.308,1.60515,1.6057,5.60,3.60
2009.04.23 18:55:01.947,1.60515,1.6057,5.60,6.60
2009.04.23 18:55:03.707,1.60515,1.6057,5.60,5.00
2009.04.23 18:55:06.616,1.6049,1.60555,2.60,3.60
2009.04.23 18:55:06.726,1.60495,1.6055,2.60,3.00
2009.04.23 18:55:07.006,1.60495,1.6056,2.60,2.80
2009.04.23 18:55:07.296,1.60495,1.6056,2.60,4.40
2009.04.23 18:55:08.606,1.60505,1.6056,2.60,2.80
2009.04.23 18:55:08.716,1.60505,1.6056,2.60,5.60
2009.04.23 18:55:09.675,1.60505,1.60545,2.60,1.20
2009.04.23 18:55:10.005,1.605,1.6055,2.60,2.40
2009.04.23 18:55:10.635,1.605,1.6055,2.60,4.40
2009.04.23 18:55:11.155,1.60505,1.60565,2.60,3.60
2009.04.23 18:55:12.015,1.605,1.6056,2.60,3.60
2009.04.23 18:55:12.885,1.60495,1.6055,2.60,3.60
2009.04.23 18:55:14.484,1.6051,1.6055,2.60,1.40
2009.04.23 18:55:14.654,1.60515,1.6055,2.60,1.40
2009.04.23 18:55:15.064,1.60515,1.60575,2.60,1.00
2009.04.23 18:55:15.524,1.60535,1.60575,1.00,1.00
2009.04.23 18:55:15.754,1.60535,1.60595,2.60,4.60
2009.04.23 18:55:16.204,1.60535,1.606,2.60,3.60
2009.04.23 18:55:17.054,1.6053,1.60585,2.60,3.60
2009.04.23 18:55:17.533,1.6053,1.60585,3.80,3.60
2009.04.23 18:55:18.063,1.60535,1.60595,2.60,4.80
2009.04.23 18:55:18.524,1.6053,1.6058,2.20,3.60
2009.04.23 18:55:19.023,1.60535,1.6059,2.60,4.80
2009.04.23 18:55:19.483,1.60535,1.6059,3.40,3.60
2009.04.23 18:55:20.483,1.60535,1.60595,3.40,1.00
2009.04.23 18:55:20.993,1.6055,1.6061,4.20,1.00
2009.04.23 18:55:21.343,1.6055,1.60615,5.80,4.60
2009.04.23 18:55:21.693,1.6055,1.60615,2.60,3.60
2009.04.23 18:55:21.972,1.60555,1.60615,2.20,3.60
2009.04.23 18:55:22.662,1.6055,1.60615,2.60,3.60
2009.04.23 18:55:22.892,1.60545,1.6061,2.20,3.60
2009.04.23 18:55:23.192,1.6054,1.6061,5.60,3.60
2009.04.23 18:55:23.422,1.60555,1.6061,2.60,3.60
2009.04.23 18:55:23.962,1.60545,1.6061,2.20,3.60
2009.04.23 18:55:24.662,1.6054,1.6061,5.60,3.60
2009.04.23 18:55:25.522,1.6054,1.60595,3.00,3.60
2009.04.23 18:55:28.391,1.60515,1.60585,2.20,3.60
2009.04.23 18:55:28.911,1.60505,1.6059,2.20,1.00
2009.04.23 18:55:29.371,1.60485,1.60575,4.80,4.60
2009.04.23 18:55:29.891,1.60495,1.6058,2.20,1.00
2009.04.23 18:55:30.231,1.605,1.60585,2.20,4.60
2009.04.23 18:55:30.940,1.6051,1.6058,2.20,3.60
2009.04.23 18:55:31.220,1.60505,1.6058,2.20,4.60
2009.04.23 18:55:31.510,1.6051,1.6058,2.20,3.60
2009.04.23 18:55:32.350,1.6053,1.60585,1.00,1.00
2009.04.23 18:55:32.681,1.60525,1.60595,1.00,3.60
2009.04.23 18:55:34.349,1.60545,1.606,1.00,3.60
2009.04.23 18:55:34.639,1.6054,1.60605,3.40,2.40
2009.04.23 18:55:34.979,1.60555,1.60605,1.00,2.40
2009.04.23 18:55:35.419,1.60555,1.6061,1.00,4.80
2009.04.23 18:55:35.539,1.60555,1.606,1.00,1.00
2009.04.23 18:55:35.699,1.6054,1.606,5.60,1.00
2009.04.23 18:55:36.259,1.6054,1.606,3.00,3.60
2009.04.23 18:55:36.619,1.60545,1.606,1.00,3.60
2009.04.23 18:55:37.989,1.6054,1.6061,3.40,4.80
2009.04.23 18:55:38.209,1.60555,1.6061,1.00,4.80
2009.04.23 18:55:39.788,1.6054,1.6061,3.40,4.80
2009.04.23 18:55:39.958,1.6054,1.6061,3.40,3.60
2009.04.23 18:55:40.188,1.60545,1.606,1.00,3.60
2009.04.23 18:55:41.168,1.60535,1.60585,2.20,3.60
2009.04.23 18:55:41.578,1.6054,1.60585,3.20,3.60
2009.04.23 18:55:41.748,1.6053,1.60585,5.20,3.60
2009.04.23 18:55:42.438,1.60535,1.60585,1.00,1.60
2009.04.23 18:55:42.777,1.60535,1.60585,2.00,1.60
2009.04.23 18:55:43.587,1.60545,1.60585,1.00,1.60
2009.04.23 18:55:44.147,1.6054,1.6058,1.60,3.60
2009.04.23 18:55:44.497,1.60545,1.60605,1.00,3.60
2009.04.23 18:55:45.067,1.60555,1.6061,1.00,2.40
2009.04.23 18:55:45.757,1.60555,1.6061,1.00,6.20
2009.04.23 18:55:46.566,1.60545,1.606,1.00,7.20
2009.04.23 18:55:46.946,1.6055,1.606,1.20,3.60
2009.04.23 18:55:47.567,1.60535,1.606,1.80,3.60
2009.04.23 18:55:47.906,1.6053,1.606,6.20,3.60
2009.04.23 18:55:50.646,1.6053,1.606,4.60,3.60
2009.04.23 18:55:50.756,1.6053,1.606,3.00,3.60
2009.04.23 18:55:52.795,1.60535,1.6059,2.00,3.60
2009.04.23 18:55:53.425,1.60535,1.6059,1.00,3.60
2009.04.23 18:55:54.065,1.60535,1.6059,1.00,4.60
2009.04.23 18:55:54.865,1.60545,1.6059,1.00,3.60
2009.04.23 18:55:55.166,1.60535,1.6059,1.00,3.60
2009.04.23 18:55:55.524,1.60535,1.6059,1.00,4.60
2009.04.23 18:55:56.894,1.6054,1.60595,3.60,3.60
2009.04.23 18:55:57.294,1.6054,1.60595,5.20,3.60
2009.04.23 18:55:58.434,1.6054,1.60595,4.00,3.60
2009.04.23 18:55:59.533,1.6054,1.6059,1.60,3.60
2009.04.23 18:55:59.944,1.60535,1.6059,2.00,3.60
2009.04.23 18:56:00.353,1.60545,1.6059,1.00,3.60
2009.04.23 18:56:00.823,1.60545,1.606,1.00,3.60
2009.04.23 18:56:01.353,1.6055,1.60605,3.20,3.60
2009.04.23 18:56:01.823,1.60545,1.60605,1.00,4.60
2009.04.23 18:56:02.573,1.6055,1.60605,3.20,4.60
2009.04.23 18:56:02.813,1.6055,1.60605,1.60,4.60
2009.04.23 18:56:03.103,1.60555,1.60605,1.00,4.60
2009.04.23 18:56:03.512,1.6055,1.6061,1.00,3.60
2009.04.23 18:56:03.912,1.60545,1.606,1.00,3.60
2009.04.23 18:56:05.052,1.6053,1.60595,3.40,3.60
2009.04.23 18:56:05.962,1.60525,1.6059,3.40,3.60
2009.04.23 18:56:06.192,1.60525,1.6059,4.60,3.60
2009.04.23 18:56:07.322,1.60525,1.6059,4.60,4.80
2009.04.23 18:56:08.991,1.60535,1.6059,1.00,4.80
2009.04.23 18:56:09.221,1.60525,1.6059,4.60,3.60
2009.04.23 18:56:09.681,1.6053,1.60595,3.80,4.80
2009.04.23 18:56:09.921,1.60535,1.6059,1.20,3.60
2009.04.23 18:56:12.080,1.60535,1.6059,1.00,3.60
2009.04.23 18:56:12.240,1.6053,1.60595,3.40,3.60
2009.04.23 18:56:13.440,1.60535,1.606,2.60,5.60
2009.04.23 18:56:13.900,1.60545,1.606,1.00,4.80
2009.04.23 18:56:14.300,1.6055,1.606,1.60,4.80
2009.04.23 18:56:14.480,1.6055,1.606,3.20,4.80
2009.04.23 18:56:18.059,1.60555,1.6061,1.00,1.60
2009.04.23 18:56:18.339,1.60555,1.60615,1.00,3.60
2009.04.23 18:56:21.408,1.60555,1.6062,2.60,3.60
2009.04.23 18:56:21.798,1.6056,1.60625,3.40,1.00
2009.04.23 18:56:21.968,1.60565,1.6063,2.60,1.00
2009.04.23 18:56:22.298,1.60565,1.6063,3.40,1.00
2009.04.23 18:56:22.698,1.60565,1.60635,5.60,3.60
2009.04.23 18:56:23.408,1.6057,1.60635,2.20,3.60
2009.04.23 18:56:27.847,1.60565,1.60635,5.60,3.60
2009.04.23 18:56:29.506,1.60565,1.60635,4.80,3.60
2009.04.23 18:56:30.716,1.60565,1.6063,2.20,3.60
2009.04.23 18:56:31.176,1.60555,1.60625,2.60,1.00
2009.04.23 18:56:31.646,1.6057,1.6065,2.20,3.60
2009.04.23 18:56:33.185,1.60565,1.60645,4.80,4.60
2009.04.23 18:56:34.735,1.6058,1.60645,2.60,4.60
2009.04.23 18:56:35.195,1.60575,1.6064,2.60,3.60
2009.04.23 18:56:35.435,1.60575,1.6064,2.60,4.60
2009.04.23 18:56:36.434,1.60575,1.6064,2.60,6.20
2009.04.23 18:56:37.004,1.6056,1.6063,2.60,3.60
2009.04.23 18:56:37.304,1.6056,1.60625,2.60,1.00
2009.04.23 18:56:37.815,1.6056,1.6063,2.60,4.60
2009.04.23 18:56:38.334,1.60545,1.60615,3.40,3.60
2009.04.23 18:56:38.664,1.6056,1.60625,2.60,1.00
2009.04.23 18:56:38.894,1.6056,1.60625,2.60,2.00
2009.04.23 18:56:39.354,1.6056,1.6063,2.60,5.60
2009.04.23 18:56:39.884,1.60575,1.6064,2.60,4.60
2009.04.23 18:56:43.103,1.6054,1.6062,4.80,4.60
2009.04.23 18:56:43.633,1.6055,1.60625,3.40,4.60
2009.04.23 18:56:49.061,1.6056,1.60625,4.20,3.60
2009.04.23 18:56:49.231,1.6056,1.60625,8.00,3.60
2009.04.23 18:56:49.761,1.6056,1.60625,4.80,3.60
2009.04.23 18:56:52.291,1.60565,1.60635,2.60,7.00
2009.04.23 18:56:52.690,1.60565,1.60635,2.60,6.20
2009.04.23 18:56:52.910,1.60565,1.60635,2.60,4.80
2009.04.23 18:56:53.310,1.60565,1.60635,2.60,3.60
2009.04.23 18:56:54.350,1.60565,1.60635,4.40,5.00
2009.04.23 18:57:00.129,1.60565,1.60635,4.40,6.20
2009.04.23 18:57:01.279,1.6056,1.60625,2.60,3.60
2009.04.23 18:57:03.868,1.6056,1.60625,4.40,3.60
2009.04.23 18:57:04.158,1.60565,1.6063,2.60,2.40
2009.04.23 18:57:06.587,1.60565,1.60635,2.60,6.20
2009.04.23 18:57:06.937,1.6056,1.60625,5.80,3.60
2009.04.23 18:57:07.118,1.6056,1.60625,2.60,3.60
2009.04.23 18:57:09.277,1.60575,1.60625,2.60,1.20
2009.04.23 18:57:09.747,1.6058,1.60635,2.60,3.40
2009.04.23 18:57:09.866,1.60575,1.60635,6.40,2.40
2009.04.23 18:57:10.366,1.6058,1.60635,2.60,2.40
2009.04.23 18:57:10.726,1.60575,1.60635,3.40,2.40
2009.04.23 18:57:10.906,1.60575,1.60635,2.60,2.40
2009.04.23 18:57:11.296,1.6058,1.6064,2.60,2.40
2009.04.23 18:57:11.516,1.6058,1.6064,5.80,2.40
2009.04.23 18:57:11.756,1.6058,1.60645,8.80,6.20
2009.04.23 18:57:14.935,1.6059,1.6064,3.20,5.00
2009.04.23 18:57:15.165,1.60575,1.6064,5.60,5.00
2009.04.23 18:57:16.105,1.60575,1.6064,5.60,7.00
2009.04.23 18:57:16.565,1.6059,1.60635,1.60,5.00
2009.04.23 18:57:17.005,1.60575,1.60635,3.00,6.20
2009.04.23 18:57:17.465,1.60575,1.60635,3.00,4.80
2009.04.23 18:57:17.754,1.60575,1.6064,5.60,7.40
2009.04.23 18:57:18.034,1.60575,1.6064,5.60,5.00
2009.04.23 18:57:18.324,1.6059,1.6064,3.20,5.00
2009.04.23 18:57:18.894,1.60575,1.6064,5.60,5.00
2009.04.23 18:57:19.294,1.6059,1.6064,2.60,1.00
2009.04.23 18:57:19.584,1.606,1.6065,2.60,3.60
2009.04.23 18:57:19.754,1.60615,1.6065,3.20,1.60
2009.04.23 18:57:20.144,1.60615,1.60665,1.60,2.40
2009.04.23 18:57:20.204,1.606,1.60665,6.00,2.40
2009.04.23 18:57:20.494,1.6061,1.60665,4.40,3.60
2009.04.23 18:57:20.874,1.606,1.6066,2.20,1.20
2009.04.23 18:57:21.384,1.60595,1.60655,3.00,3.60
2009.04.23 18:57:23.353,1.606,1.6066,4.20,2.20
2009.04.23 18:57:23.683,1.606,1.6066,5.20,2.40
2009.04.23 18:57:23.983,1.60615,1.6066,3.20,2.40
2009.04.23 18:57:24.923,1.60615,1.60665,3.20,2.40
2009.04.23 18:57:25.273,1.6063,1.60665,3.20,2.40
2009.04.23 18:57:25.613,1.6062,1.60655,1.60,1.20
2009.04.23 18:57:26.072,1.6061,1.60655,3.20,2.40
2009.04.23 18:57:26.403,1.60615,1.60665,2.60,1.60
2009.04.23 18:57:26.862,1.6063,1.6068,1.60,2.40
2009.04.23 18:57:27.394,1.6063,1.6068,3.20,2.40
2009.04.23 18:57:27.862,1.6063,1.60685,3.20,2.40
2009.04.23 18:57:28.202,1.6063,1.6068,3.20,3.60
2009.04.23 18:57:28.832,1.6062,1.6068,5.00,5.00
2009.04.23 18:57:31.081,1.6062,1.60675,5.00,3.60
2009.04.23 18:57:31.541,1.6062,1.6068,5.00,7.80
2009.04.23 18:57:31.771,1.6062,1.6068,5.00,6.20
2009.04.23 18:57:32.061,1.6063,1.6068,3.20,6.20
2009.04.23 18:57:33.111,1.6063,1.6068,3.20,2.40
2009.04.23 18:57:33.231,1.60625,1.60675,3.40,1.00
2009.04.23 18:57:33.511,1.6064,1.60685,3.20,2.40
2009.04.23 18:57:33.921,1.60615,1.6068,5.40,3.60
2009.04.23 18:57:34.091,1.60625,1.60685,3.20,2.40
2009.04.23 18:57:34.330,1.60625,1.6068,3.20,5.00
2009.04.23 18:57:34.620,1.60625,1.6068,3.20,2.40
2009.04.23 18:57:34.970,1.6063,1.6068,3.20,6.20
2009.04.23 18:57:35.970,1.6063,1.60675,1.60,3.60
2009.04.23 18:57:36.190,1.6063,1.6068,3.20,8.60
2009.04.23 18:57:36.580,1.6063,1.6068,3.20,6.20
2009.04.23 18:57:36.850,1.60615,1.6068,8.00,6.20
2009.04.23 18:57:37.709,1.60615,1.60675,5.20,3.60
2009.04.23 18:57:38.229,1.60615,1.6068,5.60,7.80
2009.04.23 18:57:38.569,1.6063,1.6068,3.20,6.20
2009.04.23 18:57:38.899,1.60635,1.6068,1.00,4.80
2009.04.23 18:57:39.299,1.60635,1.6069,2.60,2.40
2009.04.23 18:57:39.709,1.6065,1.6069,3.20,2.40
2009.04.23 18:57:39.869,1.6065,1.60695,3.20,2.40
2009.04.23 18:57:40.789,1.6065,1.60695,1.60,6.20
2009.04.23 18:57:41.029,1.60625,1.60695,6.60,6.20
2009.04.23 18:57:41.479,1.60625,1.60695,5.00,6.20
2009.04.23 18:57:41.699,1.60635,1.6069,3.20,2.40
2009.04.23 18:57:42.988,1.60625,1.60685,2.20,2.40
2009.04.23 18:57:43.278,1.6063,1.6068,3.20,5.00
2009.04.23 18:57:43.688,1.6063,1.6068,3.20,6.20
2009.04.23 18:57:46.328,1.60605,1.60665,5.40,1.00
2009.04.23 18:57:46.618,1.60615,1.60675,3.20,2.40
2009.04.23 18:57:46.787,1.60625,1.60675,3.20,2.40
2009.04.23 18:57:48.227,1.6063,1.6067,1.60,5.00
2009.04.23 18:57:48.527,1.6062,1.6067,3.20,5.00
2009.04.23 18:57:56.905,1.6062,1.60675,5.00,3.60
2009.04.23 18:57:57.075,1.6062,1.6068,6.20,3.60
2009.04.23 18:57:57.195,1.6063,1.6068,3.20,5.00
2009.04.23 18:57:57.545,1.6063,1.6068,3.20,6.20
2009.04.23 18:58:00.474,1.6063,1.6068,3.20,4.80
2009.04.23 18:58:00.714,1.6063,1.6067,3.20,3.60
2009.04.23 18:58:01.124,1.60615,1.60675,2.20,6.20
2009.04.23 18:58:01.524,1.60605,1.60665,1.80,3.60
2009.04.23 18:58:02.224,1.606,1.60665,5.00,3.60
2009.04.23 18:58:02.774,1.6061,1.60645,3.20,3.60
2009.04.23 18:58:03.184,1.60585,1.6065,4.80,4.60
2009.04.23 18:58:03.634,1.60585,1.60665,4.80,3.60
2009.04.23 18:58:04.103,1.60595,1.60665,1.00,1.00
2009.04.23 18:58:04.623,1.6059,1.60655,4.80,3.60
2009.04.23 18:58:06.343,1.606,1.60655,1.80,3.60
2009.04.23 18:58:06.752,1.60605,1.60665,4.40,1.00
2009.04.23 18:58:06.863,1.60615,1.6067,3.00,2.40
2009.04.23 18:58:07.142,1.60625,1.60675,1.00,5.00
2009.04.23 18:58:07.442,1.60625,1.60675,1.00,1.20
2009.04.23 18:58:07.793,1.60625,1.60675,1.00,2.40
2009.04.23 18:58:09.552,1.60615,1.60665,1.00,2.40
2009.04.23 18:58:13.001,1.6059,1.6066,3.40,1.20
2009.04.23 18:58:13.181,1.60605,1.6066,1.00,2.40
2009.04.23 18:58:14.791,1.6061,1.60665,1.00,6.20
2009.04.23 18:58:14.971,1.6061,1.60665,1.00,5.00
2009.04.23 18:58:15.141,1.6061,1.60665,1.00,3.60
2009.04.23 18:58:15.541,1.60605,1.6067,3.40,4.60
2009.04.23 18:58:15.721,1.60615,1.6067,1.00,3.60
2009.04.23 18:58:27.757,1.60605,1.6067,2.60,3.60
2009.04.23 18:58:28.038,1.606,1.60665,3.00,5.00
2009.04.23 18:58:28.267,1.60605,1.60665,1.00,5.00
2009.04.23 18:58:29.597,1.60605,1.60665,1.00,6.20
2009.04.23 18:58:30.247,1.60595,1.60665,7.60,6.20
2009.04.23 18:58:31.866,1.60605,1.6067,2.60,5.80
2009.04.23 18:58:32.207,1.6061,1.6067,2.60,5.60
2009.04.23 18:58:32.326,1.6061,1.6067,2.60,2.40
2009.04.23 18:58:40.494,1.6061,1.60665,2.60,1.20
2009.04.23 18:58:40.654,1.60605,1.60665,6.80,1.20
2009.04.23 18:58:40.984,1.60605,1.60665,4.40,2.40
2009.04.23 18:58:41.194,1.60605,1.60665,2.60,2.40
2009.04.23 18:58:49.652,1.60605,1.6066,2.60,2.40
2009.04.23 18:58:51.062,1.60605,1.60665,2.60,2.40
2009.04.23 18:58:51.992,1.60605,1.6066,4.40,1.00
2009.04.23 18:58:52.152,1.60605,1.6067,5.20,3.60
2009.04.23 18:58:52.652,1.6061,1.60675,2.60,5.00
2009.04.23 18:58:53.271,1.6061,1.6068,4.80,2.40
2009.04.23 18:58:53.791,1.60615,1.6068,2.20,2.40
2009.04.23 18:58:54.531,1.6062,1.60685,2.20,5.00
2009.04.23 18:58:55.041,1.6062,1.6068,4.80,1.20
2009.04.23 18:58:55.221,1.6062,1.60685,4.80,2.40
2009.04.23 18:58:55.681,1.60625,1.60685,2.20,2.40
2009.04.23 18:58:57.091,1.6063,1.60685,2.60,2.40
2009.04.23 18:58:57.660,1.60625,1.60685,2.20,2.40
2009.04.23 18:58:59.990,1.60625,1.6068,2.20,1.20
2009.04.23 18:59:00.220,1.6063,1.6068,2.60,1.20
2009.04.23 18:59:00.400,1.6063,1.6068,2.60,2.40
2009.04.23 18:59:02.369,1.60635,1.6068,2.60,1.00
2009.04.23 18:59:02.539,1.60635,1.6069,2.60,2.40
2009.04.23 18:59:08.038,1.6063,1.60685,2.60,2.40
2009.04.23 18:59:10.567,1.60635,1.60685,2.60,2.40
2009.04.23 18:59:10.737,1.6063,1.60685,2.60,1.20
2009.04.23 18:59:10.897,1.6063,1.60685,2.60,2.40
2009.04.23 18:59:14.946,1.60635,1.60685,2.60,2.40
2009.04.23 18:59:15.066,1.60635,1.6069,2.60,2.40
2009.04.23 18:59:18.395,1.60635,1.60695,2.60,2.40
2009.04.23 18:59:21.174,1.6064,1.6069,2.60,2.40
2009.04.23 18:59:21.694,1.6064,1.6069,4.80,2.40
2009.04.23 18:59:21.984,1.6064,1.60695,4.80,2.40
2009.04.23 18:59:25.034,1.60645,1.6069,2.60,1.00
2009.04.23 18:59:25.613,1.6064,1.607,4.80,2.40
2009.04.23 18:59:25.833,1.6064,1.6069,2.60,1.00
2009.04.23 18:59:26.283,1.6064,1.60695,2.60,2.40
2009.04.23 18:59:26.893,1.6064,1.607,2.60,2.40
2009.04.23 18:59:27.304,1.60645,1.607,2.60,2.40
2009.04.23 18:59:28.383,1.60645,1.60695,2.60,1.20
2009.04.23 18:59:28.653,1.6064,1.60695,2.60,1.20
2009.04.23 18:59:28.953,1.60635,1.607,3.00,3.60
2009.04.23 18:59:29.223,1.6063,1.607,5.60,3.60
2009.04.23 18:59:29.683,1.6063,1.607,3.40,3.60
2009.04.23 18:59:31.922,1.6063,1.607,3.40,5.00
2009.04.23 18:59:33.832,1.6064,1.60705,2.60,5.80
2009.04.23 18:59:34.122,1.6064,1.60695,1.00,3.60
2009.04.23 18:59:34.301,1.60625,1.60695,3.40,3.60
2009.04.23 18:59:34.981,1.60635,1.60695,1.00,3.60
2009.04.23 18:59:35.501,1.6063,1.607,3.40,4.60
2009.04.23 18:59:36.021,1.6063,1.60685,1.80,1.00
2009.04.23 18:59:36.371,1.6063,1.6069,3.00,5.00
2009.04.23 18:59:38.730,1.60635,1.60695,2.60,2.40
2009.04.23 18:59:43.139,1.60645,1.6069,1.80,1.00
2009.04.23 18:59:43.549,1.60645,1.60715,5.60,6.20
2009.04.23 18:59:44.239,1.60655,1.60715,1.20,5.00
