2009.04.29 11:39:16.883,1.59655,1.5972,1.80,3.60
2009.04.29 11:39:17.113,1.5965,1.59705,5.60,3.60
2009.04.29 11:39:17.353,1.5965,1.59705,4.40,3.60
2009.04.29 11:39:17.783,1.5965,1.59705,4.40,5.20
2009.04.29 11:39:20.152,1.5965,1.59695,4.40,1.60
2009.04.29 11:39:20.272,1.5965,1.59695,1.80,1.60
2009.04.29 11:39:20.452,1.59645,1.59695,4.40,1.60
2009.04.29 11:39:20.572,1.59645,1.597,4.40,3.60
2009.04.29 11:39:20.922,1.59645,1.597,2.60,3.60
2009.04.29 11:39:21.562,1.5964,1.59695,2.60,3.60
2009.04.29 11:39:22.322,1.59635,1.5969,2.60,3.60
2009.04.29 11:39:24.251,1.59635,1.5969,4.40,3.60
2009.04.29 11:39:24.471,1.59635,1.59685,1.80,3.60
2009.04.29 11:39:24.641,1.59635,1.5969,2.60,3.60
2009.04.29 11:39:25.281,1.5964,1.59695,4.40,3.60
2009.04.29 11:39:25.621,1.59635,1.5969,5.60,3.60
2009.04.29 11:39:25.901,1.5964,1.5969,3.40,3.60
2009.04.29 11:39:26.261,1.59645,1.59695,1.60,3.60
2009.04.29 11:39:29.490,1.5964,1.59695,4.40,3.60
2009.04.29 11:39:30.019,1.5964,1.59695,2.60,3.60
2009.04.29 11:39:31.270,1.5964,1.5969,2.60,1.60
2009.04.29 11:39:31.389,1.5963,1.59685,4.40,3.60
2009.04.29 11:39:31.559,1.5963,1.59685,4.40,8.40
2009.04.29 11:39:31.849,1.5963,1.59685,4.40,3.60
2009.04.29 11:39:32.719,1.59635,1.5969,2.60,3.60
2009.04.29 11:39:33.079,1.59635,1.5968,1.80,3.60
2009.04.29 11:39:33.469,1.5963,1.5969,5.60,3.60
2009.04.29 11:39:33.639,1.5963,1.5969,5.60,5.20
2009.04.29 11:39:33.759,1.5963,1.59685,4.40,1.60
2009.04.29 11:39:34.089,1.5963,1.5968,4.40,3.60
2009.04.29 11:39:34.658,1.5963,1.5968,2.60,3.60
2009.04.29 11:39:34.939,1.59635,1.59685,2.60,3.60
2009.04.29 11:39:36.378,1.59635,1.59685,2.60,5.20
2009.04.29 11:39:36.498,1.5963,1.5968,2.60,3.60
2009.04.29 11:39:36.788,1.59625,1.59675,1.80,3.60
2009.04.29 11:39:37.118,1.5961,1.59675,1.60,3.60
2009.04.29 11:39:37.638,1.596,1.5966,7.20,3.60
2009.04.29 11:39:38.158,1.59615,1.59655,1.60,3.00
2009.04.29 11:39:38.757,1.59615,1.59705,1.60,6.60
2009.04.29 11:39:38.918,1.59615,1.59705,1.60,8.20
2009.04.29 11:39:39.707,1.5962,1.59705,1.60,6.60
2009.04.29 11:39:39.867,1.5962,1.5969,1.60,5.20
2009.04.29 11:39:40.167,1.59605,1.5969,4.80,3.60
2009.04.29 11:39:42.836,1.5961,1.5968,1.80,1.20
2009.04.29 11:39:42.946,1.5961,1.59665,1.80,3.60
2009.04.29 11:39:46.086,1.5961,1.59665,3.40,3.60
2009.04.29 11:39:46.246,1.59615,1.59665,1.80,3.60
2009.04.29 11:39:46.296,1.59615,1.5967,4.40,3.60
2009.04.29 11:39:48.405,1.59615,1.5967,2.60,5.00
2009.04.29 11:39:50.005,1.5961,1.59665,4.20,3.60
2009.04.29 11:39:51.035,1.5961,1.59665,6.00,3.60
2009.04.29 11:39:52.664,1.5961,1.59665,4.40,3.60
2009.04.29 11:39:53.324,1.59615,1.59665,1.80,3.60
2009.04.29 11:39:53.854,1.59615,1.59665,3.40,3.60
2009.04.29 11:39:58.183,1.59625,1.59695,1.60,5.00
2009.04.29 11:39:59.102,1.5962,1.59695,1.60,6.60
2009.04.29 11:39:59.162,1.5962,1.5969,3.40,1.20
2009.04.29 11:39:59.213,1.5962,1.5968,3.40,3.60
2009.04.29 11:40:06.391,1.5963,1.59695,3.40,3.60
2009.04.29 11:40:14.439,1.5963,1.59695,1.80,5.20
2009.04.29 11:40:16.948,1.59645,1.59705,1.80,4.60
2009.04.29 11:40:17.408,1.59635,1.59695,4.40,3.60
2009.04.29 11:40:17.638,1.5964,1.5968,1.80,3.60
2009.04.29 11:40:17.878,1.59635,1.5968,1.20,3.60
2009.04.29 11:40:18.218,1.59625,1.5969,2.60,2.40
2009.04.29 11:40:18.558,1.59625,1.5968,4.40,3.60
2009.04.29 11:40:21.947,1.5963,1.5968,1.80,3.60
2009.04.29 11:40:24.876,1.59635,1.59695,2.60,3.60
2009.04.29 11:40:25.166,1.5963,1.59695,8.80,3.60
2009.04.29 11:40:25.286,1.59645,1.597,2.60,5.00
2009.04.29 11:40:25.506,1.59645,1.597,2.60,3.60
2009.04.29 11:40:35.864,1.59635,1.59695,6.00,3.60
2009.04.29 11:40:36.044,1.59635,1.59695,4.40,5.00
2009.04.29 11:40:36.444,1.59645,1.597,2.60,5.00
2009.04.29 11:40:36.624,1.59635,1.59695,4.40,5.00
2009.04.29 11:40:38.633,1.59645,1.59695,2.60,2.40
2009.04.29 11:40:38.923,1.59635,1.59695,4.40,5.00
2009.04.29 11:40:39.083,1.59635,1.59695,6.00,5.00
2009.04.29 11:40:39.203,1.59645,1.59695,2.60,1.20
2009.04.29 11:40:39.433,1.59635,1.59695,4.40,5.00
2009.04.29 11:40:41.172,1.5964,1.59695,2.60,5.00
2009.04.29 11:40:41.622,1.5965,1.59695,2.60,1.20
2009.04.29 11:40:41.952,1.59645,1.59695,2.60,1.20
2009.04.29 11:40:42.132,1.59645,1.597,2.60,5.00
2009.04.29 11:40:45.861,1.59645,1.59695,2.60,1.20
2009.04.29 11:40:46.031,1.5965,1.59695,2.60,1.20
2009.04.29 11:40:46.261,1.59645,1.59695,2.60,3.60
2009.04.29 11:40:48.111,1.59645,1.59695,2.60,5.00
2009.04.29 11:40:48.351,1.5964,1.5969,2.60,3.60
2009.04.29 11:40:49.350,1.5963,1.59685,4.40,3.60
2009.04.29 11:40:51.010,1.59635,1.5969,2.60,3.60
2009.04.29 11:40:51.930,1.59645,1.5969,1.60,3.60
2009.04.29 11:40:52.330,1.59645,1.597,4.20,5.00
2009.04.29 11:40:52.550,1.5964,1.59695,4.20,3.60
2009.04.29 11:40:52.839,1.5964,1.59695,2.60,3.60
2009.04.29 11:40:54.119,1.5964,1.59695,2.60,5.00
2009.04.29 11:40:54.879,1.59645,1.59695,1.60,5.00
2009.04.29 11:40:55.829,1.5965,1.59695,1.60,5.00
2009.04.29 11:40:55.879,1.5965,1.59695,1.60,2.40
2009.04.29 11:40:57.728,1.59645,1.59695,4.20,2.40
2009.04.29 11:41:01.108,1.59665,1.5972,4.20,4.80
2009.04.29 11:41:01.378,1.5966,1.59715,7.60,3.60
2009.04.29 11:41:01.608,1.5966,1.59715,6.00,3.60
2009.04.29 11:41:02.497,1.5966,1.59715,4.40,3.60
2009.04.29 11:41:03.637,1.5966,1.59715,6.00,3.60
2009.04.29 11:41:04.377,1.5966,1.59715,4.20,3.60
2009.04.29 11:41:04.487,1.59655,1.59715,3.00,3.60
2009.04.29 11:41:04.707,1.59655,1.597,3.00,3.60
2009.04.29 11:41:05.106,1.5965,1.5971,2.60,3.60
2009.04.29 11:41:05.846,1.59655,1.5971,2.60,3.60
2009.04.29 11:41:06.186,1.59655,1.5971,4.20,3.60
2009.04.29 11:41:09.975,1.5967,1.5971,1.60,3.60
2009.04.29 11:41:10.035,1.5967,1.59715,4.20,2.40
2009.04.29 11:41:10.205,1.59675,1.59715,1.60,1.20
2009.04.29 11:41:10.265,1.59675,1.5973,4.20,5.00
2009.04.29 11:41:10.375,1.59675,1.5973,2.60,5.00
2009.04.29 11:41:10.715,1.59675,1.5973,2.60,4.60
2009.04.29 11:41:11.005,1.5968,1.59735,4.20,3.60
2009.04.29 11:41:11.505,1.59685,1.59735,1.60,3.60
2009.04.29 11:41:11.915,1.5969,1.5974,5.80,5.00
2009.04.29 11:41:12.215,1.597,1.59735,1.60,3.60
2009.04.29 11:41:12.555,1.5969,1.5974,2.60,5.00
2009.04.29 11:41:15.834,1.5969,1.5974,2.60,6.60
2009.04.29 11:41:16.234,1.597,1.59735,3.20,1.00
2009.04.29 11:41:16.454,1.597,1.59735,1.60,1.40
2009.04.29 11:41:16.574,1.59675,1.59735,1.60,1.40
2009.04.29 11:41:16.684,1.59675,1.5975,1.60,15.40
2009.04.29 11:41:16.924,1.59675,1.5975,1.60,13.80
2009.04.29 11:41:17.094,1.59675,1.5975,1.60,5.80
2009.04.29 11:41:20.503,1.59675,1.59735,1.60,3.60
2009.04.29 11:41:23.552,1.5969,1.5974,1.60,6.20
2009.04.29 11:41:23.732,1.5969,1.5974,4.20,10.40
2009.04.29 11:41:23.962,1.5969,1.59745,4.20,5.00
2009.04.29 11:41:24.082,1.59695,1.59745,4.20,2.40
2009.04.29 11:41:24.902,1.597,1.59745,2.60,2.40
2009.04.29 11:41:25.322,1.5969,1.5974,1.60,3.60
2009.04.29 11:41:25.612,1.5968,1.5974,4.80,3.60
2009.04.29 11:41:25.901,1.5968,1.5974,1.60,3.60
2009.04.29 11:41:26.421,1.5968,1.59745,4.20,2.40
2009.04.29 11:41:26.701,1.59685,1.5975,1.60,7.00
2009.04.29 11:41:26.931,1.59685,1.5975,1.60,5.00
2009.04.29 11:41:27.741,1.5968,1.59745,4.20,1.20
2009.04.29 11:41:28.021,1.5968,1.5974,1.60,3.60
2009.04.29 11:41:28.781,1.5968,1.5974,1.60,5.00
2009.04.29 11:41:29.120,1.59665,1.5973,1.60,5.00
2009.04.29 11:41:29.581,1.5966,1.5972,1.60,1.20
2009.04.29 11:41:29.971,1.59655,1.59715,1.60,2.40
2009.04.29 11:41:30.270,1.5965,1.5971,1.60,3.60
2009.04.29 11:41:30.761,1.5966,1.59705,4.20,2.40
2009.04.29 11:41:31.100,1.59665,1.5971,2.60,2.40
2009.04.29 11:41:31.840,1.5967,1.59715,1.60,6.20
2009.04.29 11:41:32.020,1.5967,1.59715,4.20,2.40
2009.04.29 11:41:32.200,1.5967,1.59715,4.20,1.20
2009.04.29 11:41:32.361,1.5967,1.5972,4.20,5.00
2009.04.29 11:41:32.810,1.5966,1.59725,1.60,3.60
2009.04.29 11:41:34.420,1.59665,1.59725,1.60,3.60
2009.04.29 11:41:34.600,1.59665,1.59725,1.60,1.20
2009.04.29 11:41:35.339,1.5966,1.59725,1.60,3.60
2009.04.29 11:41:35.559,1.5967,1.59735,2.60,7.40
2009.04.29 11:41:36.839,1.5967,1.59735,2.60,5.80
2009.04.29 11:41:37.129,1.59675,1.59735,2.60,2.20
2009.04.29 11:41:37.249,1.59675,1.59725,2.60,1.20
2009.04.29 11:41:38.109,1.59665,1.59715,4.20,3.60
2009.04.29 11:41:38.289,1.59665,1.59715,4.20,4.60
2009.04.29 11:41:38.588,1.59675,1.59715,2.60,10.20
2009.04.29 11:41:38.758,1.59675,1.59725,2.60,2.40
2009.04.29 11:41:39.488,1.59665,1.59715,2.60,3.60
2009.04.29 11:41:39.958,1.59675,1.5972,2.60,10.80
2009.04.29 11:41:40.118,1.59675,1.5972,2.60,9.20
2009.04.29 11:41:40.238,1.59675,1.5972,2.60,2.40
2009.04.29 11:41:42.148,1.59685,1.5972,2.60,2.40
2009.04.29 11:41:43.357,1.59675,1.5972,2.60,2.40
2009.04.29 11:41:44.007,1.5968,1.5972,1.60,1.00
2009.04.29 11:41:44.307,1.59675,1.5973,2.60,2.40
2009.04.29 11:41:44.547,1.59675,1.5973,2.60,5.60
2009.04.29 11:41:44.837,1.59675,1.59725,2.60,1.20
2009.04.29 11:41:45.907,1.59675,1.59725,2.60,2.80
2009.04.29 11:41:47.226,1.59675,1.5972,2.60,4.40
2009.04.29 11:41:47.756,1.59675,1.5972,2.60,5.60
2009.04.29 11:41:50.665,1.59675,1.59715,2.60,1.20
2009.04.29 11:41:50.955,1.59675,1.5971,2.60,3.00
2009.04.29 11:41:54.295,1.5968,1.5971,2.60,3.00
2009.04.29 11:41:55.674,1.59675,1.5971,2.60,3.00
2009.04.29 11:41:55.834,1.59675,1.5972,2.60,4.40
2009.04.29 11:41:56.304,1.5968,1.5972,2.60,4.40
2009.04.29 11:41:56.534,1.59675,1.5972,2.60,4.40
2009.04.29 11:42:02.343,1.59675,1.5972,2.60,5.60
2009.04.29 11:42:04.003,1.5969,1.5972,2.60,4.00
2009.04.29 11:42:04.182,1.59675,1.59725,2.60,2.80
2009.04.29 11:42:04.512,1.59675,1.5971,2.60,3.00
2009.04.29 11:42:04.922,1.59675,1.5972,2.60,4.40
2009.04.29 11:42:07.751,1.59675,1.5971,2.60,3.00
2009.04.29 11:42:09.231,1.5969,1.5971,2.60,3.00
2009.04.29 11:42:09.351,1.5969,1.5971,2.60,1.40
2009.04.29 11:42:09.411,1.5969,1.59725,2.60,2.40
2009.04.29 11:42:09.471,1.5969,1.5973,2.60,2.40
2009.04.29 11:42:09.691,1.5969,1.5973,2.60,5.60
2009.04.29 11:42:11.661,1.59675,1.59725,2.60,2.80
2009.04.29 11:42:12.230,1.59675,1.5972,2.60,4.40
2009.04.29 11:42:12.460,1.59675,1.5972,2.60,5.60
2009.04.29 11:42:16.429,1.59675,1.5972,2.60,4.40
2009.04.29 11:42:16.489,1.59675,1.5972,2.60,3.00
2009.04.29 11:42:17.249,1.5969,1.5973,2.60,2.80
2009.04.29 11:42:17.599,1.5969,1.5973,2.60,5.60
2009.04.29 11:42:17.769,1.59695,1.5973,2.60,5.60
2009.04.29 11:42:18.069,1.59695,1.5973,2.60,1.00
2009.04.29 11:42:18.229,1.5969,1.5973,2.60,3.00
2009.04.29 11:42:19.009,1.5968,1.59735,2.60,5.00
2009.04.29 11:42:19.248,1.5968,1.59725,2.60,1.20
2009.04.29 11:42:19.428,1.5968,1.59725,2.60,2.40
2009.04.29 11:42:19.539,1.5968,1.5972,2.60,3.00
2009.04.29 11:42:19.778,1.5968,1.5973,2.60,5.60
2009.04.29 11:42:22.298,1.5968,1.59725,2.60,1.20
2009.04.29 11:42:22.468,1.5969,1.59725,2.60,1.20
2009.04.29 11:42:22.808,1.5968,1.5973,2.60,2.40
2009.04.29 11:42:23.148,1.5968,1.5973,2.60,5.60
2009.04.29 11:42:23.498,1.59675,1.5972,2.60,3.00
2009.04.29 11:42:25.407,1.5968,1.59725,2.60,2.40
2009.04.29 11:42:25.527,1.5969,1.59725,2.60,1.20
2009.04.29 11:42:25.807,1.5969,1.5973,2.60,2.40
2009.04.29 11:42:26.027,1.5969,1.5973,2.60,5.60
2009.04.29 11:42:26.777,1.5968,1.5973,2.60,5.60
2009.04.29 11:42:27.067,1.5968,1.59735,2.60,6.20
2009.04.29 11:42:27.526,1.5968,1.5973,2.60,5.60
2009.04.29 11:42:28.546,1.5968,1.5973,2.60,2.80
2009.04.29 11:42:28.606,1.5968,1.5972,2.60,2.80
2009.04.29 11:42:28.657,1.59675,1.5972,2.60,4.00
2009.04.29 11:42:28.766,1.59675,1.5972,2.60,5.60
2009.04.29 11:42:29.846,1.5968,1.5972,2.60,3.00
2009.04.29 11:42:30.956,1.5969,1.5973,2.60,5.60
2009.04.29 11:42:31.346,1.59695,1.5973,2.60,3.00
2009.04.29 11:42:31.516,1.59695,1.5973,2.60,1.40
2009.04.29 11:42:31.856,1.59695,1.59735,2.60,2.40
2009.04.29 11:42:33.765,1.597,1.59735,2.60,2.40
2009.04.29 11:42:35.905,1.59685,1.5973,2.60,5.60
2009.04.29 11:42:37.114,1.59685,1.5973,2.60,4.00
2009.04.29 11:42:37.404,1.59685,1.5973,2.60,5.60
2009.04.29 11:42:40.534,1.5968,1.5973,2.60,5.60
2009.04.29 11:42:40.873,1.59685,1.5973,2.60,5.60
2009.04.29 11:42:41.613,1.59675,1.59725,2.60,5.00
2009.04.29 11:42:42.083,1.59675,1.5971,2.60,3.00
2009.04.29 11:42:42.443,1.59685,1.5971,2.60,1.60
2009.04.29 11:42:42.563,1.59685,1.59735,2.60,4.40
2009.04.29 11:42:42.863,1.5968,1.59735,2.60,8.00
2009.04.29 11:42:43.213,1.59685,1.5973,2.60,1.20
2009.04.29 11:42:43.623,1.5968,1.59725,2.60,2.40
2009.04.29 11:42:43.963,1.5968,1.5973,2.60,5.00
2009.04.29 11:42:44.523,1.59655,1.59715,2.60,3.60
2009.04.29 11:42:44.693,1.59655,1.59715,2.60,5.00
2009.04.29 11:42:44.872,1.59665,1.59725,2.60,13.00
2009.04.29 11:42:45.042,1.59665,1.59725,2.60,11.80
2009.04.29 11:42:45.222,1.59665,1.5973,2.60,5.00
2009.04.29 11:42:46.612,1.59675,1.5972,2.60,3.00
2009.04.29 11:42:46.832,1.59675,1.5973,4.40,3.60
2009.04.29 11:42:47.122,1.59685,1.5973,2.60,3.00
2009.04.29 11:42:48.081,1.59695,1.5974,2.60,3.00
2009.04.29 11:42:48.422,1.59695,1.5975,2.60,9.60
2009.04.29 11:42:49.081,1.59685,1.5974,2.60,9.60
2009.04.29 11:42:49.421,1.59685,1.59725,2.60,3.00
2009.04.29 11:42:54.940,1.59695,1.5972,2.60,3.00
2009.04.29 11:42:55.460,1.5969,1.5972,2.60,3.00
2009.04.29 11:42:57.049,1.5969,1.5973,2.60,3.00
2009.04.29 11:42:57.839,1.59695,1.5973,2.60,3.00
2009.04.29 11:42:57.959,1.59695,1.5974,2.60,4.60
2009.04.29 11:42:58.129,1.5969,1.5974,2.60,4.60
2009.04.29 11:43:00.399,1.5969,1.5973,2.60,3.00
2009.04.29 11:43:00.509,1.59705,1.5973,2.60,3.00
2009.04.29 11:43:00.628,1.59705,1.59755,2.60,4.40
2009.04.29 11:43:02.338,1.59695,1.59735,2.60,1.40
2009.04.29 11:43:02.688,1.59695,1.59735,2.60,3.00
2009.04.29 11:43:06.387,1.59705,1.59735,2.60,1.40
2009.04.29 11:43:06.617,1.597,1.59735,2.60,3.00
2009.04.29 11:43:07.117,1.5971,1.59755,2.60,5.60
2009.04.29 11:43:11.486,1.5971,1.5974,2.60,1.20
2009.04.29 11:43:11.536,1.597,1.5974,2.60,2.40
2009.04.29 11:43:11.696,1.597,1.5974,2.60,4.00
2009.04.29 11:43:11.936,1.597,1.5974,2.60,2.80
2009.04.29 11:43:12.346,1.59685,1.5973,2.60,2.80
2009.04.29 11:43:12.995,1.59685,1.59725,2.60,2.40
2009.04.29 11:43:13.915,1.59685,1.59725,2.60,2.80
2009.04.29 11:43:14.195,1.5968,1.5972,2.60,1.20
2009.04.29 11:43:14.415,1.5968,1.5972,2.60,4.40
2009.04.29 11:43:16.385,1.5967,1.5972,2.60,4.40
2009.04.29 11:43:16.504,1.5967,1.5971,2.60,3.00
2009.04.29 11:43:16.835,1.5967,1.59715,2.60,2.80
2009.04.29 11:43:16.945,1.59665,1.597,2.60,3.00
2009.04.29 11:43:17.294,1.5967,1.5971,2.60,3.00
2009.04.29 11:43:17.884,1.5967,1.5971,2.60,4.40
2009.04.29 11:43:18.124,1.5967,1.5971,2.60,5.60
2009.04.29 11:43:20.254,1.5967,1.597,2.60,1.60
2009.04.29 11:43:20.314,1.59645,1.597,2.60,1.60
2009.04.29 11:43:20.434,1.59645,1.597,2.60,4.60
2009.04.29 11:43:20.784,1.59645,1.59685,2.60,3.00
2009.04.29 11:43:20.964,1.5965,1.59685,2.60,3.00
2009.04.29 11:43:21.144,1.59665,1.59685,2.60,3.00
2009.04.29 11:43:21.314,1.5967,1.59695,2.60,3.00
2009.04.29 11:43:21.543,1.5967,1.5973,2.60,6.00
2009.04.29 11:43:21.834,1.5967,1.5972,2.60,3.00
2009.04.29 11:43:22.063,1.59675,1.5972,2.60,3.00
2009.04.29 11:43:23.103,1.5969,1.5971,2.60,3.00
2009.04.29 11:43:23.453,1.5969,1.59735,2.60,3.00
2009.04.29 11:43:23.923,1.59695,1.59735,2.60,3.00
2009.04.29 11:43:25.023,1.59695,1.5973,2.60,3.00
2009.04.29 11:43:28.772,1.59695,1.5973,2.60,1.60
2009.04.29 11:43:28.892,1.59695,1.59745,2.60,1.60
2009.04.29 11:43:29.452,1.59705,1.5974,2.60,3.00
2009.04.29 11:43:29.832,1.597,1.5974,2.60,3.00
2009.04.29 11:43:30.111,1.597,1.5975,2.60,4.60
2009.04.29 11:43:32.411,1.5971,1.5975,2.60,3.20
2009.04.29 11:43:32.641,1.5971,1.5975,2.60,3.00
2009.04.29 11:43:33.800,1.5972,1.5976,2.60,4.60
2009.04.29 11:43:34.160,1.5972,1.5975,2.60,3.00
2009.04.29 11:43:34.511,1.5972,1.5976,2.60,4.60
2009.04.29 11:43:34.920,1.5971,1.5976,2.60,4.60
2009.04.29 11:43:35.730,1.5972,1.5975,2.60,3.00
2009.04.29 11:43:36.820,1.59725,1.5975,2.60,3.00
2009.04.29 11:43:37.000,1.59725,1.5976,2.60,3.00
2009.04.29 11:43:37.520,1.5973,1.5976,2.60,3.00
2009.04.29 11:43:37.699,1.5973,1.5976,2.60,1.40
2009.04.29 11:43:38.040,1.5973,1.5977,2.60,3.00
2009.04.29 11:43:38.450,1.59745,1.5977,1.60,1.60
2009.04.29 11:43:38.679,1.5976,1.59785,2.60,8.80
2009.04.29 11:43:38.909,1.5975,1.59785,2.60,1.00
2009.04.29 11:43:39.189,1.5975,1.598,2.60,2.80
2009.04.29 11:43:39.419,1.5975,1.598,1.60,3.60
2009.04.29 11:43:39.539,1.59765,1.59805,2.60,2.40
2009.04.29 11:43:40.209,1.59765,1.598,2.60,3.00
2009.04.29 11:43:40.559,1.59765,1.598,2.60,1.40
2009.04.29 11:43:40.919,1.59725,1.59785,2.60,2.40
2009.04.29 11:43:41.259,1.59725,1.5978,2.60,1.60
2009.04.29 11:43:41.719,1.5973,1.5978,2.20,8.20
2009.04.29 11:43:42.059,1.59735,1.59775,2.20,5.20
2009.04.29 11:43:42.359,1.59735,1.59775,2.20,3.60
2009.04.29 11:43:42.579,1.5973,1.59765,4.80,1.60
2009.04.29 11:43:42.918,1.59705,1.59765,4.80,6.60
2009.04.29 11:43:43.268,1.59715,1.59755,2.60,1.60
2009.04.29 11:43:43.628,1.59695,1.5975,2.20,6.60
2009.04.29 11:43:43.958,1.597,1.59745,2.20,3.60
2009.04.29 11:43:44.258,1.597,1.5974,2.20,4.60
2009.04.29 11:43:44.558,1.597,1.5974,2.20,6.60
2009.04.29 11:43:44.948,1.597,1.5974,2.60,3.00
2009.04.29 11:43:45.238,1.59695,1.59745,4.80,3.60
2009.04.29 11:43:45.638,1.59695,1.59745,2.20,2.40
2009.04.29 11:43:45.928,1.59685,1.5974,4.40,1.60
2009.04.29 11:43:46.218,1.59685,1.59745,4.40,3.60
2009.04.29 11:43:46.627,1.5969,1.5974,2.60,3.00
2009.04.29 11:43:47.088,1.59705,1.5973,2.60,3.00
2009.04.29 11:43:47.377,1.5967,1.5973,2.20,2.40
2009.04.29 11:43:47.667,1.5967,1.59715,2.20,3.00
2009.04.29 11:43:48.017,1.59665,1.59735,2.60,2.40
2009.04.29 11:43:48.187,1.59685,1.59715,2.60,3.00
2009.04.29 11:43:48.487,1.59695,1.5975,2.60,13.60
2009.04.29 11:43:48.897,1.5967,1.59745,2.60,1.20
2009.04.29 11:43:49.357,1.59665,1.59735,12.00,1.60
2009.04.29 11:43:49.637,1.59655,1.5972,2.60,3.00
2009.04.29 11:43:49.807,1.5966,1.59715,2.60,1.20
2009.04.29 11:43:50.427,1.5966,1.5971,2.60,1.40
2009.04.29 11:43:50.726,1.59665,1.5971,2.60,1.20
2009.04.29 11:43:51.017,1.5968,1.5971,2.20,4.40
2009.04.29 11:43:51.586,1.59665,1.5971,2.60,4.40
2009.04.29 11:43:51.886,1.5966,1.597,2.60,1.60
2009.04.29 11:43:52.166,1.5966,1.597,2.60,3.00
2009.04.29 11:43:53.086,1.5966,1.59725,2.60,4.40
2009.04.29 11:43:53.725,1.5966,1.59715,2.60,3.00
2009.04.29 11:43:54.725,1.59675,1.5972,2.60,4.40
2009.04.29 11:43:54.895,1.5965,1.5971,2.20,1.20
2009.04.29 11:43:55.355,1.5965,1.59705,2.20,1.60
2009.04.29 11:43:55.575,1.59645,1.59705,4.20,10.20
2009.04.29 11:43:55.936,1.59645,1.5969,2.20,1.60
2009.04.29 11:43:56.265,1.59645,1.59705,1.80,9.20
2009.04.29 11:43:56.625,1.5965,1.59695,2.60,1.40
2009.04.29 11:43:56.965,1.59645,1.59705,2.60,6.20
2009.04.29 11:43:57.255,1.59645,1.5969,2.60,3.00
2009.04.29 11:43:58.024,1.59645,1.5969,1.20,3.60
2009.04.29 11:43:58.254,1.5964,1.59675,2.60,3.00
2009.04.29 11:43:58.474,1.59635,1.59695,4.40,9.20
2009.04.29 11:43:58.655,1.59635,1.59675,4.40,3.00
2009.04.29 11:43:59.004,1.5964,1.59695,2.60,1.00
2009.04.29 11:43:59.234,1.59635,1.59695,4.40,6.20
2009.04.29 11:43:59.394,1.59635,1.59685,1.80,4.60
2009.04.29 11:43:59.564,1.5963,1.59685,4.40,3.80
2009.04.29 11:43:59.974,1.59635,1.59685,2.60,3.80
2009.04.29 11:44:00.324,1.59635,1.59695,2.60,1.60
2009.04.29 11:44:00.624,1.5964,1.597,2.60,3.80
2009.04.29 11:44:00.924,1.5964,1.5971,1.60,11.80
2009.04.29 11:44:01.374,1.59645,1.59695,1.80,3.60
2009.04.29 11:44:01.664,1.5964,1.5969,1.80,1.00
2009.04.29 11:44:02.004,1.5964,1.59695,3.40,4.60
2009.04.29 11:44:03.043,1.5964,1.59695,3.40,3.60
2009.04.29 11:44:03.223,1.59645,1.59695,1.60,3.60
2009.04.29 11:44:03.623,1.5964,1.59695,3.40,3.60
2009.04.29 11:44:03.964,1.59645,1.597,6.00,2.20
2009.04.29 11:44:04.253,1.59645,1.597,6.00,3.80
2009.04.29 11:44:04.423,1.5965,1.597,1.80,3.80
2009.04.29 11:44:06.222,1.5965,1.59705,1.80,3.60
2009.04.29 11:44:07.912,1.59655,1.59705,1.60,3.60
2009.04.29 11:44:08.072,1.59655,1.59715,6.00,3.60
2009.04.29 11:44:08.604,1.59655,1.597,6.00,1.40
2009.04.29 11:44:08.952,1.59655,1.597,6.00,3.00
2009.04.29 11:44:09.752,1.5967,1.597,4.20,3.00
2009.04.29 11:44:09.982,1.59665,1.59725,2.60,8.00
2009.04.29 11:44:10.821,1.59665,1.59725,4.40,6.60
2009.04.29 11:44:13.751,1.5966,1.59705,1.20,3.60
2009.04.29 11:44:14.111,1.5965,1.59705,2.60,3.00
2009.04.29 11:44:14.271,1.59645,1.59705,4.40,3.60
2009.04.29 11:44:14.681,1.5966,1.59705,1.80,3.60
2009.04.29 11:44:14.971,1.5967,1.59725,1.60,4.80
2009.04.29 11:44:15.270,1.59675,1.59735,4.20,3.40
2009.04.29 11:44:15.561,1.5967,1.5973,4.20,1.20
2009.04.29 11:44:15.840,1.5967,1.59725,1.60,6.60
2009.04.29 11:44:16.300,1.59685,1.5971,1.60,3.00
2009.04.29 11:44:16.640,1.5968,1.59745,1.60,3.60
2009.04.29 11:44:16.980,1.59675,1.59745,1.80,5.20
2009.04.29 11:44:17.490,1.59665,1.5973,4.80,3.00
2009.04.29 11:44:17.880,1.5966,1.5971,2.60,3.00
2009.04.29 11:44:18.100,1.59665,1.5971,2.60,3.00
2009.04.29 11:44:18.500,1.59665,1.5972,2.60,3.00
2009.04.29 11:44:19.159,1.5966,1.5971,4.20,3.00
2009.04.29 11:44:19.500,1.5966,1.5972,4.20,8.00
2009.04.29 11:44:19.729,1.59665,1.5972,4.20,4.40
2009.04.29 11:44:20.069,1.59665,1.59725,4.20,3.60
2009.04.29 11:44:20.299,1.5967,1.5973,1.60,3.60
2009.04.29 11:44:20.929,1.59665,1.5973,4.20,3.60
2009.04.29 11:44:21.269,1.5967,1.5973,1.60,9.20
2009.04.29 11:44:21.669,1.59665,1.59725,4.20,3.60
