2009.04.15 09:35:20.555,1.61135,1.6118,2.00,3.60
2009.04.15 09:35:25.764,1.61125,1.6118,2.00,3.60
2009.04.15 09:35:25.884,1.6112,1.6117,2.00,3.60
2009.04.15 09:35:29.163,1.61125,1.61175,2.00,5.00
2009.04.15 09:35:29.733,1.6112,1.6117,2.00,3.60
2009.04.15 09:35:31.452,1.6113,1.6117,1.20,3.60
2009.04.15 09:35:31.912,1.61125,1.61175,3.20,3.60
2009.04.15 09:35:32.822,1.61125,1.61175,2.00,3.60
2009.04.15 09:35:37.901,1.6113,1.6118,2.00,2.40
2009.04.15 09:35:38.241,1.6113,1.61185,2.00,6.20
2009.04.15 09:35:39.051,1.61135,1.61185,2.00,2.40
2009.04.15 09:35:39.460,1.61135,1.6118,2.00,3.00
2009.04.15 09:35:40.090,1.6113,1.6117,2.00,1.40
2009.04.15 09:35:40.490,1.61125,1.6118,2.00,6.60
2009.04.15 09:35:41.880,1.61125,1.6118,2.00,5.00
2009.04.15 09:35:45.139,1.6114,1.6118,2.00,3.00
2009.04.15 09:35:46.639,1.6113,1.6117,2.00,3.60
2009.04.15 09:35:46.759,1.6113,1.61155,1.20,1.20
2009.04.15 09:35:47.048,1.61095,1.6114,2.20,1.60
2009.04.15 09:35:47.159,1.61095,1.6114,2.00,1.40
2009.04.15 09:35:47.219,1.61095,1.61165,2.00,2.40
2009.04.15 09:35:47.278,1.61095,1.61165,2.00,4.40
2009.04.15 09:35:47.499,1.61095,1.61165,2.00,3.00
2009.04.15 09:35:49.188,1.6111,1.6117,2.00,7.80
2009.04.15 09:35:49.488,1.6111,1.6116,2.00,3.00
2009.04.15 09:35:49.808,1.61105,1.6116,2.00,5.00
2009.04.15 09:35:52.238,1.611,1.6114,1.20,3.00
2009.04.15 09:35:52.530,1.6109,1.6116,2.00,3.00
2009.04.15 09:35:52.707,1.61095,1.6116,2.00,3.00
2009.04.15 09:35:53.347,1.6111,1.6116,2.00,3.00
2009.04.15 09:35:53.697,1.6111,1.6116,2.00,1.40
2009.04.15 09:35:53.988,1.611,1.61165,2.00,2.40
2009.04.15 09:35:55.017,1.6112,1.61165,2.00,2.40
2009.04.15 09:35:57.436,1.6112,1.6117,2.00,6.20
2009.04.15 09:35:57.667,1.6112,1.6117,2.00,5.00
2009.04.15 09:35:58.926,1.61115,1.61165,2.00,3.60
2009.04.15 09:36:02.345,1.6112,1.6117,2.00,8.00
2009.04.15 09:36:02.455,1.6112,1.6117,2.00,5.00
2009.04.15 09:36:06.084,1.6113,1.6117,2.00,5.00
2009.04.15 09:36:06.384,1.61115,1.6116,2.00,2.80
2009.04.15 09:36:06.684,1.61115,1.6116,2.00,1.20
2009.04.15 09:36:06.904,1.61115,1.61165,2.00,5.00
2009.04.15 09:36:11.653,1.6111,1.61155,2.00,3.60
2009.04.15 09:36:13.302,1.61115,1.61165,2.00,5.00
2009.04.15 09:36:15.232,1.61115,1.61165,2.00,3.60
2009.04.15 09:36:16.961,1.61115,1.61165,2.00,5.00
2009.04.15 09:36:17.021,1.6111,1.61155,2.00,3.60
2009.04.15 09:36:18.751,1.61105,1.6115,2.00,3.60
2009.04.15 09:36:22.100,1.61115,1.6116,2.00,4.40
2009.04.15 09:36:22.440,1.61115,1.6116,2.00,2.80
2009.04.15 09:36:22.670,1.61115,1.61165,2.00,5.00
2009.04.15 09:36:25.849,1.61115,1.61165,2.00,3.60
2009.04.15 09:36:26.539,1.6112,1.6117,2.00,6.60
2009.04.15 09:36:26.769,1.61125,1.6116,2.00,1.40
2009.04.15 09:36:26.999,1.61125,1.61175,2.00,3.60
2009.04.15 09:36:28.729,1.61125,1.61175,2.00,5.00
2009.04.15 09:36:28.908,1.6112,1.6117,2.00,3.60
2009.04.15 09:36:29.318,1.61115,1.6116,2.00,3.60
2009.04.15 09:36:30.638,1.6112,1.6117,2.00,3.60
2009.04.15 09:36:33.327,1.61125,1.61175,2.00,5.00
2009.04.15 09:36:33.388,1.61115,1.6116,2.00,3.60
2009.04.15 09:36:35.437,1.6112,1.6117,2.00,3.60
2009.04.15 09:36:37.427,1.61115,1.6116,2.00,3.60
2009.04.15 09:36:42.295,1.6112,1.6117,2.00,8.00
2009.04.15 09:36:42.475,1.6112,1.6117,2.00,5.00
2009.04.15 09:36:44.515,1.6112,1.6117,2.00,3.60
2009.04.15 09:36:44.865,1.61125,1.61175,2.00,5.00
2009.04.15 09:36:47.484,1.6112,1.6117,2.00,3.60
2009.04.15 09:36:48.634,1.6112,1.6116,2.00,3.60
2009.04.15 09:36:51.623,1.61125,1.61165,2.00,3.60
2009.04.15 09:36:53.543,1.61125,1.6116,2.00,1.60
2009.04.15 09:36:53.893,1.61125,1.61175,2.00,5.00
2009.04.15 09:36:55.072,1.61115,1.6116,3.20,3.60
2009.04.15 09:36:55.742,1.6112,1.61165,2.00,3.60
2009.04.15 09:36:56.022,1.61125,1.61175,2.00,5.00
2009.04.15 09:37:00.561,1.61125,1.61175,2.00,6.40
2009.04.15 09:37:00.621,1.6112,1.61165,2.00,3.60
2009.04.15 09:37:00.912,1.61125,1.61175,2.00,3.60
2009.04.15 09:37:02.840,1.61135,1.6117,2.00,3.00
2009.04.15 09:37:03.060,1.61135,1.6117,2.00,1.60
2009.04.15 09:37:03.400,1.6113,1.6118,2.00,3.60
2009.04.15 09:37:18.886,1.61135,1.61185,2.00,5.00
2009.04.15 09:37:19.496,1.6113,1.6118,2.00,3.60
2009.04.15 09:37:29.374,1.6113,1.61175,2.00,1.40
2009.04.15 09:37:29.604,1.61125,1.61175,2.00,5.20
2009.04.15 09:37:30.493,1.6113,1.6118,2.00,3.60
2009.04.15 09:37:31.633,1.6113,1.61175,2.00,2.20
2009.04.15 09:37:31.903,1.6113,1.6118,2.00,4.40
2009.04.15 09:37:33.343,1.6113,1.6118,2.00,3.60
2009.04.15 09:37:34.073,1.61135,1.61185,2.00,5.00
2009.04.15 09:37:34.612,1.6113,1.6118,3.20,3.60
2009.04.15 09:37:34.882,1.6113,1.6118,2.00,3.60
2009.04.15 09:37:35.122,1.61135,1.61185,2.00,3.60
2009.04.15 09:37:35.402,1.61145,1.6119,2.00,6.20
2009.04.15 09:37:35.802,1.61145,1.6119,2.00,5.00
2009.04.15 09:37:36.562,1.61145,1.6119,2.00,6.40
2009.04.15 09:37:37.012,1.61135,1.6119,2.00,5.20
2009.04.15 09:37:38.222,1.61135,1.6119,2.00,3.60
2009.04.15 09:37:38.502,1.61145,1.6119,2.00,3.60
2009.04.15 09:37:39.081,1.61135,1.61185,2.00,3.60
2009.04.15 09:37:41.012,1.61145,1.6119,2.00,3.60
2009.04.15 09:37:41.231,1.61135,1.61185,2.00,3.60
2009.04.15 09:37:43.101,1.61135,1.61185,2.00,5.00
2009.04.15 09:37:43.270,1.61135,1.61185,2.00,5.20
2009.04.15 09:37:43.550,1.6113,1.6118,2.00,3.60
2009.04.15 09:37:43.901,1.61105,1.61165,2.20,1.40
2009.04.15 09:37:44.260,1.611,1.6117,4.20,1.40
2009.04.15 09:37:44.500,1.61095,1.61165,2.00,1.40
2009.04.15 09:37:44.780,1.61095,1.6117,2.00,1.40
2009.04.15 09:37:45.250,1.6109,1.6117,2.40,1.40
2009.04.15 09:37:48.149,1.611,1.61165,2.00,1.40
2009.04.15 09:37:51.789,1.61095,1.6116,3.80,1.40
2009.04.15 09:37:52.358,1.61095,1.6116,2.00,1.40
2009.04.15 09:37:52.658,1.611,1.61165,2.00,1.40
2009.04.15 09:37:55.338,1.61105,1.61165,2.00,1.40
2009.04.15 09:37:55.508,1.61105,1.6116,2.00,1.40
2009.04.15 09:37:56.090,1.61095,1.6116,2.00,1.40
2009.04.15 09:37:56.388,1.611,1.61165,2.00,1.40
2009.04.15 09:37:56.677,1.611,1.61165,2.00,2.80
2009.04.15 09:37:57.017,1.6109,1.6115,2.00,1.40
2009.04.15 09:37:57.317,1.61085,1.6115,1.20,1.40
2009.04.15 09:37:57.987,1.61075,1.6115,2.00,1.40
2009.04.15 09:37:58.257,1.61075,1.61155,2.00,3.60
2009.04.15 09:37:58.647,1.61075,1.61145,2.00,1.40
2009.04.15 09:37:58.977,1.61075,1.61135,2.00,1.40
2009.04.15 09:37:59.387,1.6107,1.61135,2.20,1.40
2009.04.15 09:37:59.859,1.6107,1.6114,2.00,1.40
2009.04.15 09:38:02.186,1.6107,1.6114,2.00,1.40
2009.04.15 09:38:02.546,1.6107,1.61135,2.00,1.40
2009.04.15 09:38:02.666,1.61065,1.61135,3.80,1.40
2009.04.15 09:38:04.095,1.6106,1.61125,2.00,1.40
2009.04.15 09:38:05.745,1.61055,1.6112,4.20,1.40
2009.04.15 09:38:06.155,1.61055,1.6112,2.00,1.40
2009.04.15 09:38:06.735,1.61055,1.61125,2.00,1.40
2009.04.15 09:38:07.005,1.61055,1.61125,6.00,1.40
2009.04.15 09:38:07.175,1.61065,1.61125,2.00,1.40
2009.04.15 09:38:07.625,1.61065,1.6112,2.00,1.40
2009.04.15 09:38:07.915,1.6106,1.6112,2.00,1.40
2009.04.15 09:38:08.275,1.61055,1.61115,3.00,1.40
2009.04.15 09:38:08.665,1.6106,1.61125,2.00,5.20
2009.04.15 09:38:08.954,1.6106,1.61125,2.00,1.40
2009.04.15 09:38:09.494,1.6106,1.61125,4.20,1.40
2009.04.15 09:38:11.044,1.6106,1.61135,4.20,1.40
2009.04.15 09:38:11.284,1.6107,1.61135,2.00,1.40
2009.04.15 09:38:11.634,1.61075,1.6114,2.00,2.80
2009.04.15 09:38:11.974,1.61075,1.6114,2.00,1.40
2009.04.15 09:38:12.673,1.61075,1.61135,2.00,1.40
2009.04.15 09:38:12.793,1.6107,1.6113,2.00,1.40
2009.04.15 09:38:13.213,1.6106,1.6113,4.20,1.40
2009.04.15 09:38:13.953,1.6106,1.61135,5.80,1.40
2009.04.15 09:38:14.243,1.6106,1.61135,7.60,1.40
2009.04.15 09:38:14.453,1.61065,1.6113,2.00,1.40
2009.04.15 09:38:24.131,1.6106,1.61125,2.00,1.40
2009.04.15 09:38:24.530,1.6106,1.6113,2.00,5.20
2009.04.15 09:38:25.240,1.6106,1.6113,3.60,3.60
2009.04.15 09:38:25.590,1.61065,1.6114,4.40,6.00
2009.04.15 09:38:25.870,1.61065,1.6114,4.40,5.20
2009.04.15 09:38:26.220,1.61075,1.6114,2.00,1.40
2009.04.15 09:38:29.449,1.6108,1.6114,2.00,1.40
2009.04.15 09:38:29.739,1.6108,1.61145,2.00,2.20
2009.04.15 09:38:30.079,1.6108,1.6114,2.00,1.40
2009.04.15 09:38:30.129,1.61075,1.6114,2.00,1.40
2009.04.15 09:38:36.158,1.61075,1.61145,3.60,4.60
2009.04.15 09:38:36.278,1.6108,1.61145,2.00,2.20
2009.04.15 09:38:36.508,1.6108,1.61145,2.00,2.40
2009.04.15 09:38:36.948,1.6108,1.61145,2.00,2.00
2009.04.15 09:38:37.227,1.6108,1.61145,2.00,2.40
2009.04.15 09:38:37.637,1.61075,1.6114,2.00,1.40
2009.04.15 09:38:48.375,1.61075,1.61145,2.00,6.00
2009.04.15 09:38:49.654,1.6108,1.61145,3.60,2.40
2009.04.15 09:38:49.934,1.61085,1.61155,2.00,5.20
2009.04.15 09:38:54.693,1.61085,1.61155,3.60,3.60
2009.04.15 09:38:55.213,1.61095,1.6116,2.00,6.40
2009.04.15 09:38:56.133,1.61095,1.61155,2.00,1.40
2009.04.15 09:38:56.353,1.61085,1.61155,2.00,5.20
2009.04.15 09:38:57.252,1.6108,1.6115,4.40,3.60
2009.04.15 09:38:57.433,1.6108,1.6115,2.00,5.20
2009.04.15 09:38:58.142,1.6108,1.6115,3.60,3.60
2009.04.15 09:38:58.532,1.6109,1.6116,2.00,6.40
2009.04.15 09:39:02.411,1.6109,1.61155,2.00,1.40
2009.04.15 09:39:02.641,1.6109,1.6116,2.00,6.40
2009.04.15 09:39:04.231,1.6109,1.61155,2.00,1.40
2009.04.15 09:39:04.691,1.61085,1.61155,2.00,5.20
2009.04.15 09:39:05.031,1.61085,1.61155,3.60,5.20
2009.04.15 09:39:05.330,1.61095,1.61155,2.00,1.40
2009.04.15 09:39:05.851,1.61095,1.6115,2.00,1.40
2009.04.15 09:39:06.210,1.61095,1.61155,2.00,1.40
2009.04.15 09:39:06.330,1.611,1.6116,2.00,2.80
2009.04.15 09:39:09.559,1.611,1.6116,2.00,2.40
2009.04.15 09:39:12.279,1.611,1.61165,2.00,2.80
2009.04.15 09:39:13.738,1.611,1.61165,2.00,2.40
2009.04.15 09:39:14.009,1.611,1.6116,2.00,1.20
2009.04.15 09:39:14.228,1.611,1.6116,2.00,2.40
2009.04.15 09:39:14.638,1.611,1.61165,2.00,4.00
2009.04.15 09:39:15.548,1.61095,1.61155,2.00,1.40
2009.04.15 09:39:19.527,1.61095,1.6116,2.00,4.40
2009.04.15 09:39:19.837,1.61095,1.61165,2.00,1.40
2009.04.15 09:39:20.187,1.6111,1.6117,2.00,1.00
2009.04.15 09:39:20.477,1.6112,1.61175,2.00,1.00
2009.04.15 09:39:20.767,1.6112,1.6118,2.00,2.80
2009.04.15 09:39:21.067,1.6112,1.6118,2.00,1.40
2009.04.15 09:39:25.026,1.61105,1.6117,2.00,1.40
2009.04.15 09:39:32.434,1.61105,1.61165,2.00,1.40
2009.04.15 09:39:32.894,1.611,1.61165,2.00,2.80
2009.04.15 09:39:34.353,1.611,1.61155,2.00,1.40
2009.04.15 09:39:34.454,1.6109,1.61155,2.00,1.40
2009.04.15 09:39:35.083,1.6108,1.6114,1.00,1.40
2009.04.15 09:39:35.483,1.6108,1.6115,1.60,2.40
2009.04.15 09:39:35.663,1.6109,1.6115,2.00,1.00
2009.04.15 09:39:35.883,1.6109,1.61155,2.00,1.20
2009.04.15 09:39:36.003,1.6109,1.6116,2.00,2.80
2009.04.15 09:39:40.232,1.6109,1.61155,2.00,2.60
2009.04.15 09:39:40.562,1.61095,1.6115,2.00,1.40
2009.04.15 09:39:40.682,1.6109,1.61145,2.00,2.80
2009.04.15 09:39:43.141,1.6109,1.61145,2.00,2.40
2009.04.15 09:39:52.179,1.6111,1.6115,2.00,2.40
2009.04.15 09:39:52.699,1.61115,1.61155,2.00,2.40
2009.04.15 09:39:55.109,1.6111,1.61155,2.00,5.00
2009.04.15 09:39:55.218,1.6111,1.61155,2.00,6.20
2009.04.15 09:40:03.986,1.6112,1.6116,2.00,1.00
2009.04.15 09:40:05.956,1.6112,1.6117,2.00,6.20
2009.04.15 09:40:08.315,1.6112,1.6116,2.00,1.00
2009.04.15 09:40:09.065,1.6112,1.61165,2.00,2.60
2009.04.15 09:40:09.525,1.61095,1.61155,2.00,3.60
2009.04.15 09:40:11.534,1.611,1.61155,3.80,3.60
2009.04.15 09:40:11.644,1.611,1.61155,2.00,3.60
2009.04.15 09:40:11.695,1.61105,1.61155,1.60,3.60
2009.04.15 09:40:14.214,1.6113,1.61195,2.00,3.60
2009.04.15 09:40:14.734,1.6113,1.61195,2.00,5.20
2009.04.15 09:40:14.974,1.6113,1.61185,2.00,3.60
2009.04.15 09:40:18.813,1.61125,1.6118,2.00,3.60
2009.04.15 09:40:19.273,1.6113,1.61185,2.00,3.60
2009.04.15 09:40:22.102,1.61115,1.6117,2.20,1.40
2009.04.15 09:40:22.332,1.61105,1.6117,2.80,1.40
2009.04.15 09:40:22.562,1.61105,1.61195,2.00,3.60
2009.04.15 09:40:25.131,1.6107,1.6117,5.00,1.00
2009.04.15 09:40:25.431,1.6107,1.6117,1.80,1.00
2009.04.15 09:40:25.841,1.6107,1.61175,4.00,1.00
2009.04.15 09:40:26.011,1.61065,1.6117,4.00,1.00
2009.04.15 09:40:26.441,1.61105,1.6117,1.60,1.00
2009.04.15 09:40:26.791,1.61105,1.61185,2.40,3.60
2009.04.15 09:40:26.971,1.6111,1.6119,2.00,5.00
2009.04.15 09:40:32.609,1.61125,1.6119,2.00,3.60
2009.04.15 09:40:39.558,1.6111,1.61155,3.80,3.60
2009.04.15 09:40:40.137,1.61105,1.61145,3.80,3.60
2009.04.15 09:40:40.647,1.6111,1.61155,2.00,3.60
2009.04.15 09:40:42.787,1.6112,1.6116,2.00,3.60
2009.04.15 09:40:45.316,1.6111,1.6115,3.80,3.60
2009.04.15 09:40:45.426,1.6111,1.6114,1.20,5.20
2009.04.15 09:40:45.826,1.61055,1.61125,3.20,1.40
2009.04.15 09:40:45.936,1.6103,1.61125,2.40,1.40
2009.04.15 09:40:46.286,1.6103,1.61125,2.40,4.40
2009.04.15 09:40:46.966,1.6105,1.61115,1.00,1.40
2009.04.15 09:40:47.366,1.6104,1.61115,2.40,1.40
2009.04.15 09:40:47.426,1.6104,1.6111,2.40,1.60
2009.04.15 09:40:47.745,1.6104,1.6111,2.40,3.00
2009.04.15 09:40:52.115,1.61035,1.6111,1.60,2.80
2009.04.15 09:40:52.225,1.61035,1.6111,1.60,4.40
2009.04.15 09:40:53.204,1.6103,1.611,4.60,3.00
2009.04.15 09:40:53.484,1.6103,1.6109,1.60,3.00
2009.04.15 09:40:53.874,1.61025,1.611,4.20,4.40
2009.04.15 09:40:54.164,1.61025,1.611,5.60,8.20
2009.04.15 09:40:54.284,1.61025,1.611,3.40,8.20
2009.04.15 09:40:57.173,1.6103,1.611,1.60,6.60
2009.04.15 09:40:57.573,1.6103,1.61105,1.60,5.20
2009.04.15 09:40:59.343,1.61035,1.61105,1.60,3.60
2009.04.15 09:40:59.753,1.6104,1.61105,2.00,3.60
2009.04.15 09:41:06.621,1.61025,1.61095,2.00,5.20
2009.04.15 09:41:07.191,1.6104,1.61095,2.00,3.60
2009.04.15 09:41:08.001,1.6103,1.6108,2.00,3.60
2009.04.15 09:41:08.521,1.6105,1.6108,2.00,3.00
2009.04.15 09:41:09.040,1.61025,1.6112,2.20,3.00
2009.04.15 09:41:09.481,1.6102,1.6111,2.20,3.00
2009.04.15 09:41:10.591,1.61015,1.61085,2.20,5.20
2009.04.15 09:41:10.940,1.6101,1.61085,2.00,5.20
2009.04.15 09:41:11.360,1.6101,1.61085,3.60,3.60
2009.04.15 09:41:11.950,1.61015,1.6108,2.40,3.60
2009.04.15 09:41:12.350,1.6102,1.61085,3.80,3.60
2009.04.15 09:41:13.539,1.61025,1.61085,1.60,3.60
2009.04.15 09:41:13.990,1.6103,1.6109,2.00,5.00
2009.04.15 09:41:14.159,1.61035,1.6109,1.80,3.60
2009.04.15 09:41:14.459,1.6104,1.6109,2.00,3.60
2009.04.15 09:41:15.619,1.61035,1.61085,2.00,3.60
2009.04.15 09:41:16.039,1.6103,1.6108,3.80,3.60
2009.04.15 09:41:16.279,1.6103,1.6108,5.00,3.60
2009.04.15 09:41:17.089,1.61045,1.6109,1.60,5.00
2009.04.15 09:41:17.509,1.61045,1.6109,1.60,3.00
2009.04.15 09:41:17.628,1.61045,1.6113,1.60,4.40
2009.04.15 09:41:18.968,1.6105,1.6112,1.60,3.00
2009.04.15 09:41:19.438,1.6105,1.6111,1.60,3.00
2009.04.15 09:41:19.958,1.6104,1.61095,1.80,3.60
2009.04.15 09:41:22.567,1.6104,1.6109,1.80,3.60
2009.04.15 09:41:23.128,1.6104,1.61095,1.80,3.60
2009.04.15 09:41:23.527,1.61045,1.61095,1.80,3.60
2009.04.15 09:41:23.807,1.6104,1.61095,3.00,3.60
2009.04.15 09:41:24.217,1.61045,1.6111,2.00,5.20
2009.04.15 09:41:24.327,1.61045,1.6111,2.00,3.60
2009.04.15 09:41:24.667,1.61045,1.6111,3.80,3.60
2009.04.15 09:41:25.306,1.61045,1.6111,2.00,3.60
2009.04.15 09:41:25.757,1.6111,1.61125,2.00,4.20
2009.04.15 09:41:25.997,1.61085,1.6111,4.80,3.00
2009.04.15 09:41:26.437,1.61105,1.61175,4.20,1.60
2009.04.15 09:41:26.556,1.6111,1.6121,1.80,3.60
2009.04.15 09:41:26.796,1.61135,1.6121,2.00,3.60
2009.04.15 09:41:26.966,1.61135,1.6121,3.80,3.60
2009.04.15 09:41:27.207,1.6114,1.6121,1.60,3.60
2009.04.15 09:41:27.556,1.6115,1.61205,2.00,5.00
2009.04.15 09:41:27.726,1.6115,1.61205,2.00,3.60
2009.04.15 09:41:28.136,1.6115,1.6121,2.00,3.60
2009.04.15 09:41:28.656,1.61155,1.61215,2.00,3.60
2009.04.15 09:41:28.996,1.61155,1.61215,3.80,3.60
2009.04.15 09:41:29.276,1.6116,1.6122,2.00,3.60
2009.04.15 09:41:29.606,1.6117,1.61225,2.00,3.60
2009.04.15 09:41:29.836,1.61155,1.61225,2.00,5.20
2009.04.15 09:41:30.076,1.61155,1.61215,2.00,3.60
2009.04.15 09:41:30.546,1.61145,1.6121,3.60,3.60
2009.04.15 09:41:30.875,1.61135,1.61195,1.60,3.60
2009.04.15 09:41:31.225,1.6115,1.6121,2.00,5.00
2009.04.15 09:41:31.795,1.61145,1.6121,2.00,3.60
2009.04.15 09:41:32.335,1.61155,1.61215,2.00,5.00
2009.04.15 09:41:32.795,1.61145,1.6121,2.00,3.60
2009.04.15 09:41:33.255,1.61135,1.61195,2.40,3.60
2009.04.15 09:41:33.465,1.61135,1.612,3.40,3.60
2009.04.15 09:41:34.115,1.6113,1.612,3.80,3.60
2009.04.15 09:41:34.574,1.6113,1.612,2.00,5.20
2009.04.15 09:41:34.934,1.61145,1.6121,2.00,5.80
2009.04.15 09:41:35.224,1.6115,1.6121,2.00,2.20
2009.04.15 09:41:35.464,1.6115,1.61215,2.00,5.00
2009.04.15 09:41:35.704,1.6115,1.61205,2.00,1.40
2009.04.15 09:41:36.204,1.61145,1.612,3.80,3.60
2009.04.15 09:41:36.664,1.61145,1.612,2.00,3.60
2009.04.15 09:41:37.064,1.61145,1.612,2.00,5.00
2009.04.15 09:41:37.184,1.6114,1.612,2.00,5.00
2009.04.15 09:41:37.684,1.6114,1.61195,2.00,1.40
2009.04.15 09:41:40.043,1.61085,1.61175,1.60,1.40
2009.04.15 09:41:40.443,1.61055,1.61145,5.40,3.60
2009.04.15 09:41:40.954,1.61115,1.61175,2.00,4.80
2009.04.15 09:41:41.303,1.61115,1.61175,1.80,3.60
2009.04.15 09:41:41.982,1.61125,1.61165,3.80,3.60
2009.04.15 09:41:43.282,1.6113,1.6117,2.00,1.60
2009.04.15 09:41:43.502,1.6112,1.61165,2.00,1.40
2009.04.15 09:41:43.672,1.61085,1.61165,5.60,1.40
2009.04.15 09:41:44.022,1.6108,1.61165,2.40,1.40
2009.04.15 09:41:44.362,1.61085,1.6117,1.00,1.00
2009.04.15 09:41:44.762,1.61055,1.61155,1.80,1.00
2009.04.15 09:41:45.002,1.61055,1.6116,4.00,1.00
2009.04.15 09:41:46.202,1.61065,1.61155,5.60,1.00
2009.04.15 09:41:46.422,1.6108,1.61155,2.00,1.00
2009.04.15 09:41:46.592,1.61085,1.6118,2.20,1.00
2009.04.15 09:41:48.441,1.611,1.6118,1.60,1.40
2009.04.15 09:41:49.021,1.61105,1.61185,1.60,5.20
2009.04.15 09:41:49.481,1.61115,1.6118,1.00,1.40
2009.04.15 09:41:49.960,1.6111,1.61185,1.60,5.20
2009.04.15 09:41:50.653,1.61125,1.6119,2.00,5.00
2009.04.15 09:41:53.290,1.61135,1.6119,2.00,2.40
2009.04.15 09:41:53.570,1.6113,1.6119,2.00,5.00
2009.04.15 09:41:53.680,1.6113,1.6118,2.00,1.40
2009.04.15 09:41:53.960,1.6113,1.6117,2.00,1.20
2009.04.15 09:41:54.440,1.61115,1.6117,2.00,1.00
2009.04.15 09:41:54.740,1.61115,1.6118,2.00,3.60
2009.04.15 09:41:55.669,1.61125,1.6118,3.60,1.60
2009.04.15 09:41:55.719,1.61125,1.61195,1.60,3.60
2009.04.15 09:41:56.529,1.6114,1.612,2.00,3.60
2009.04.15 09:41:57.169,1.6114,1.612,2.00,5.20
2009.04.15 09:41:57.459,1.61135,1.61185,1.60,3.60
2009.04.15 09:41:57.689,1.61145,1.61205,2.00,6.60
2009.04.15 09:41:57.979,1.61155,1.6121,2.00,5.00
2009.04.15 09:41:58.798,1.61145,1.6119,3.60,3.60
2009.04.15 09:41:58.918,1.61155,1.6121,2.00,5.00
2009.04.15 09:41:59.888,1.6114,1.612,1.20,5.00
2009.04.15 09:42:00.118,1.6114,1.6118,1.20,2.20
2009.04.15 09:42:00.358,1.6114,1.6118,1.20,3.80
2009.04.15 09:42:00.988,1.6106,1.61165,1.80,1.00
2009.04.15 09:42:01.448,1.61055,1.61165,5.60,1.00
2009.04.15 09:42:01.958,1.61055,1.61165,4.00,1.00
2009.04.15 09:42:02.648,1.6107,1.6116,4.00,1.60
2009.04.15 09:42:02.927,1.6107,1.6116,4.00,3.00
2009.04.15 09:42:03.107,1.6107,1.6116,2.20,3.80
2009.04.15 09:42:03.337,1.61055,1.61145,2.20,1.00
2009.04.15 09:42:03.557,1.6105,1.61145,4.00,1.00
2009.04.15 09:42:04.437,1.61055,1.61145,1.80,1.00
2009.04.15 09:42:04.677,1.61055,1.6115,4.00,1.00
2009.04.15 09:42:05.147,1.61055,1.6115,4.00,2.40
2009.04.15 09:42:05.367,1.61055,1.6115,4.00,3.80
2009.04.15 09:42:08.066,1.61055,1.6115,4.00,2.20
2009.04.15 09:42:08.176,1.61055,1.6115,4.00,3.80
2009.04.15 09:42:09.716,1.61055,1.6115,2.20,7.60
2009.04.15 09:42:09.836,1.6106,1.6115,2.20,7.60
2009.04.15 09:42:10.076,1.6106,1.61135,2.20,1.40
2009.04.15 09:42:10.196,1.6105,1.61135,2.20,3.00
2009.04.15 09:42:14.455,1.61045,1.6112,2.20,1.60
2009.04.15 09:42:14.695,1.61045,1.61145,2.20,3.80
2009.04.15 09:42:15.624,1.6104,1.61135,4.20,3.00
2009.04.15 09:42:15.835,1.61045,1.6114,2.20,3.80
2009.04.15 09:42:16.254,1.61045,1.61125,2.20,3.00
2009.04.15 09:42:16.674,1.61035,1.61135,2.20,3.80
2009.04.15 09:42:18.144,1.61035,1.61125,2.20,3.60
2009.04.15 09:42:18.794,1.61025,1.6112,2.20,4.60
2009.04.15 09:42:19.144,1.6102,1.61115,2.20,1.00
2009.04.15 09:42:22.383,1.6102,1.61115,2.20,4.60
2009.04.15 09:42:23.083,1.61015,1.6111,2.20,4.60
2009.04.15 09:42:24.652,1.6105,1.6111,1.60,4.60
2009.04.15 09:42:24.992,1.61065,1.6112,2.00,8.00
2009.04.15 09:42:25.402,1.6107,1.61125,2.00,8.40
2009.04.15 09:42:25.812,1.61085,1.61125,2.00,3.60
2009.04.15 09:42:27.002,1.6106,1.6111,2.00,3.60
2009.04.15 09:42:27.432,1.61065,1.6116,1.60,16.00
2009.04.15 09:42:27.662,1.61065,1.6115,1.00,1.40
2009.04.15 09:42:28.002,1.61055,1.6114,3.00,1.40
2009.04.15 09:42:28.351,1.6105,1.6114,1.60,1.40
2009.04.15 09:42:29.491,1.61045,1.61125,2.40,1.40
2009.04.15 09:42:34.330,1.6105,1.611,1.00,1.40
2009.04.15 09:42:34.550,1.6105,1.6109,1.00,3.60
2009.04.15 09:42:34.790,1.6104,1.6109,2.20,3.60
2009.04.15 09:42:34.970,1.6103,1.611,3.80,4.40
2009.04.15 09:42:35.310,1.61045,1.61125,2.40,4.80
2009.04.15 09:42:35.960,1.61045,1.61135,2.40,1.40
2009.04.15 09:42:36.259,1.6105,1.61115,1.00,1.40
2009.04.15 09:42:36.839,1.61025,1.61105,3.80,1.40
2009.04.15 09:42:37.189,1.61025,1.61105,1.60,1.40
2009.04.15 09:42:37.879,1.61035,1.61115,1.60,2.40
2009.04.15 09:42:37.939,1.6104,1.61115,1.00,1.00
2009.04.15 09:42:38.239,1.6104,1.6112,1.00,3.80
2009.04.15 09:42:38.619,1.61015,1.61115,2.20,1.00
2009.04.15 09:42:38.979,1.61005,1.611,2.20,1.00
