2009.04.30 03:48:32.129,1.5938,1.59475,1.60,1.00
2009.04.30 03:48:32.419,1.59375,1.59475,3.20,1.00
2009.04.30 03:48:35.088,1.59375,1.5948,3.20,2.40
2009.04.30 03:48:35.268,1.5938,1.5948,1.60,2.40
2009.04.30 03:48:35.488,1.5938,1.5948,3.20,1.00
2009.04.30 03:48:35.948,1.5938,1.5948,1.60,1.00
2009.04.30 03:48:36.118,1.5938,1.5948,3.20,1.00
2009.04.30 03:48:36.348,1.5938,1.5948,1.60,1.00
2009.04.30 03:48:36.948,1.5938,1.5948,3.20,1.00
2009.04.30 03:48:40.777,1.59385,1.5949,1.60,2.40
2009.04.30 03:48:41.007,1.59385,1.5948,1.60,1.00
2009.04.30 03:48:41.297,1.5938,1.5948,3.20,1.00
2009.04.30 03:48:47.505,1.59395,1.5948,1.60,1.00
2009.04.30 03:48:47.775,1.59395,1.5948,5.20,1.00
2009.04.30 03:48:47.945,1.59395,1.5948,6.80,1.00
2009.04.30 03:48:53.814,1.5941,1.5948,1.60,1.00
2009.04.30 03:48:53.864,1.5941,1.5949,1.60,1.60
2009.04.30 03:48:54.553,1.5941,1.59525,1.60,1.60
2009.04.30 03:48:57.163,1.5941,1.5952,5.60,1.60
2009.04.30 03:49:08.030,1.5943,1.5952,3.60,1.60
2009.04.30 03:49:08.260,1.594,1.5952,5.60,1.60
2009.04.30 03:49:08.440,1.5942,1.59525,1.60,3.20
2009.04.30 03:49:08.670,1.59395,1.5952,3.20,1.00
2009.04.30 03:49:09.080,1.59395,1.59515,3.20,1.60
2009.04.30 03:49:17.827,1.59415,1.5952,1.60,1.60
2009.04.30 03:49:18.628,1.5941,1.59525,5.60,1.60
2009.04.30 03:49:19.607,1.5941,1.5952,5.60,1.60
2009.04.30 03:49:21.497,1.59405,1.59515,3.20,2.40
2009.04.30 03:49:21.997,1.59405,1.59515,3.20,4.00
2009.04.30 03:49:22.337,1.59405,1.5951,1.60,1.60
2009.04.30 03:49:22.456,1.59405,1.59505,1.60,1.60
2009.04.30 03:49:23.436,1.594,1.59505,1.60,1.60
2009.04.30 03:49:24.016,1.5939,1.59515,1.60,1.60
2009.04.30 03:49:24.876,1.5939,1.5952,1.60,1.60
2009.04.30 03:49:25.556,1.59385,1.59505,5.60,2.40
2009.04.30 03:49:26.156,1.59385,1.59505,5.60,4.00
2009.04.30 03:49:27.605,1.594,1.59505,4.00,2.40
2009.04.30 03:49:27.775,1.594,1.59505,7.60,2.40
2009.04.30 03:49:27.955,1.59385,1.59505,5.60,4.00
2009.04.30 03:49:28.125,1.59385,1.59505,5.60,4.00
2009.04.30 03:49:28.295,1.594,1.59505,1.60,4.00
2009.04.30 03:49:28.585,1.59385,1.59505,5.60,4.00
2009.04.30 03:49:39.922,1.59425,1.59505,1.60,2.40
2009.04.30 03:49:40.213,1.5943,1.59505,3.60,1.60
2009.04.30 03:49:40.392,1.5943,1.5951,3.60,1.60
2009.04.30 03:49:40.682,1.5943,1.59515,3.60,1.60
2009.04.30 03:49:40.852,1.5944,1.59515,3.60,1.60
2009.04.30 03:49:43.682,1.5943,1.59515,5.20,1.60
2009.04.30 03:49:43.852,1.5944,1.59515,3.60,1.60
2009.04.30 03:49:44.251,1.5944,1.5951,3.60,1.60
2009.04.30 03:49:44.471,1.5944,1.59515,3.60,1.60
2009.04.30 03:49:47.181,1.59435,1.59475,1.60,1.00
2009.04.30 03:49:47.480,1.5943,1.595,1.60,9.40
2009.04.30 03:49:47.660,1.5939,1.595,1.60,2.20
2009.04.30 03:49:47.780,1.5933,1.5947,1.60,1.00
2009.04.30 03:49:48.021,1.59335,1.5947,1.60,1.00
2009.04.30 03:49:48.200,1.59335,1.5946,1.60,1.00
2009.04.30 03:49:48.490,1.5932,1.59465,1.60,2.40
2009.04.30 03:49:48.670,1.5932,1.59465,1.60,1.00
2009.04.30 03:49:50.470,1.59335,1.59475,1.60,1.00
2009.04.30 03:50:01.837,1.59335,1.5948,1.60,1.00
2009.04.30 03:50:07.267,1.59335,1.59485,1.60,1.00
2009.04.30 03:50:07.716,1.59335,1.5947,1.60,1.00
2009.04.30 03:50:12.875,1.59335,1.59475,1.60,1.00
2009.04.30 03:50:15.803,1.5939,1.59475,3.60,1.00
2009.04.30 03:50:15.964,1.5939,1.595,3.60,1.60
2009.04.30 03:50:16.603,1.59385,1.59505,5.20,1.00
2009.04.30 03:50:17.173,1.594,1.595,3.60,2.40
2009.04.30 03:50:17.403,1.594,1.595,5.20,2.40
2009.04.30 03:50:20.592,1.594,1.5949,1.60,1.00
2009.04.30 03:50:21.062,1.59395,1.5949,3.60,2.40
2009.04.30 03:50:22.002,1.59395,1.5949,3.60,1.60
2009.04.30 03:50:22.552,1.59395,1.595,5.20,1.00
2009.04.30 03:50:22.772,1.59395,1.595,5.20,2.40
2009.04.30 03:50:26.781,1.59405,1.595,3.60,1.60
2009.04.30 03:50:27.181,1.59405,1.595,5.20,1.60
2009.04.30 03:50:32.130,1.5938,1.59485,5.20,1.00
2009.04.30 03:50:33.830,1.5938,1.5946,1.60,1.00
2009.04.30 03:50:34.000,1.5938,1.5945,1.60,1.00
2009.04.30 03:50:34.459,1.59345,1.5945,5.20,1.00
2009.04.30 03:50:34.699,1.5935,1.5946,3.60,2.40
2009.04.30 03:50:35.169,1.5935,1.5945,3.60,1.00
2009.04.30 03:50:36.359,1.5937,1.5944,1.60,1.00
2009.04.30 03:50:36.718,1.5937,1.59465,5.20,1.60
2009.04.30 03:50:36.939,1.5937,1.5946,5.20,1.60
2009.04.30 03:50:37.168,1.5937,1.5947,6.80,1.60
2009.04.30 03:50:37.398,1.5937,1.59475,6.80,2.40
2009.04.30 03:50:38.208,1.5937,1.5947,9.20,2.40
2009.04.30 03:50:38.438,1.5938,1.5947,1.00,2.40
2009.04.30 03:50:38.558,1.59385,1.5947,5.20,1.60
2009.04.30 03:50:38.778,1.59385,1.5947,3.60,1.60
2009.04.30 03:50:39.008,1.59385,1.59475,1.60,1.00
2009.04.30 03:50:39.188,1.59385,1.59475,1.60,2.40
2009.04.30 03:50:39.558,1.5938,1.59475,1.60,2.40
2009.04.30 03:50:39.898,1.5938,1.59465,1.60,1.60
2009.04.30 03:50:40.178,1.59375,1.5948,1.60,1.00
2009.04.30 03:50:41.008,1.59375,1.5948,1.60,2.40
2009.04.30 03:50:44.477,1.5938,1.5948,1.60,2.40
2009.04.30 03:50:44.707,1.5938,1.5948,1.60,1.60
2009.04.30 03:50:45.537,1.59375,1.59475,3.20,1.00
2009.04.30 03:50:46.006,1.59375,1.59475,1.60,1.00
2009.04.30 03:50:46.296,1.5938,1.5948,1.60,1.60
2009.04.30 03:50:46.776,1.5938,1.59485,1.60,1.60
2009.04.30 03:50:46.896,1.5938,1.5949,1.60,2.40
2009.04.30 03:50:47.966,1.5938,1.5949,1.60,1.60
2009.04.30 03:50:48.206,1.59375,1.5949,1.60,1.60
2009.04.30 03:50:48.676,1.59375,1.59485,1.60,1.60
2009.04.30 03:50:48.906,1.59375,1.5949,1.60,1.60
2009.04.30 03:50:50.355,1.59375,1.5949,1.60,2.40
2009.04.30 03:50:50.645,1.59375,1.5948,1.60,1.60
2009.04.30 03:50:51.215,1.5937,1.59475,1.60,1.60
2009.04.30 03:50:51.725,1.5937,1.59485,1.60,1.60
2009.04.30 03:50:52.075,1.59365,1.59485,4.00,1.60
2009.04.30 03:50:52.465,1.5937,1.59485,1.60,1.60
2009.04.30 03:50:52.754,1.5937,1.59525,1.60,2.40
2009.04.30 03:50:53.265,1.5937,1.59505,10.00,1.00
2009.04.30 03:50:53.505,1.5937,1.5952,9.20,2.20
2009.04.30 03:50:53.844,1.5937,1.59495,9.20,1.00
2009.04.30 03:51:03.222,1.59375,1.59495,1.60,1.00
2009.04.30 03:51:03.462,1.59375,1.5949,4.00,1.00
2009.04.30 03:51:03.872,1.59375,1.5949,2.40,1.00
2009.04.30 03:51:07.371,1.59375,1.5949,4.00,1.00
2009.04.30 03:51:07.651,1.59375,1.59495,1.60,2.40
2009.04.30 03:51:08.171,1.59375,1.59495,3.20,1.00
2009.04.30 03:51:18.398,1.59375,1.59495,5.60,1.00
2009.04.30 03:51:18.518,1.59375,1.59495,4.00,1.00
2009.04.30 03:51:18.698,1.59375,1.5949,4.00,1.00
2009.04.30 03:51:19.168,1.59375,1.5949,2.40,1.00
2009.04.30 03:51:23.097,1.5937,1.5949,2.40,1.00
2009.04.30 03:51:23.497,1.5937,1.59485,1.60,1.00
2009.04.30 03:51:24.127,1.59365,1.59485,4.00,1.00
2009.04.30 03:51:27.336,1.5937,1.59485,2.40,1.00
2009.04.30 03:51:27.626,1.5937,1.5949,2.40,2.40
2009.04.30 03:51:28.026,1.5937,1.5949,4.00,2.40
2009.04.30 03:51:28.426,1.5937,1.5949,4.00,1.00
2009.04.30 03:51:30.625,1.5937,1.5949,2.40,1.00
2009.04.30 03:51:30.855,1.5937,1.59485,2.40,1.00
2009.04.30 03:51:31.026,1.5937,1.59485,1.60,1.00
2009.04.30 03:51:31.555,1.59365,1.59485,4.00,1.00
2009.04.30 03:51:32.645,1.5937,1.59485,2.40,1.00
2009.04.30 03:51:33.285,1.5937,1.5949,2.40,2.40
2009.04.30 03:51:33.735,1.5937,1.5949,4.00,1.00
2009.04.30 03:51:36.434,1.5937,1.5949,2.40,1.00
2009.04.30 03:51:36.664,1.5937,1.59485,2.40,1.00
2009.04.30 03:51:36.885,1.5937,1.59485,1.60,1.00
2009.04.30 03:51:37.364,1.59365,1.59485,4.00,1.00
2009.04.30 03:51:38.354,1.59365,1.5948,4.00,1.00
2009.04.30 03:51:38.474,1.59365,1.5948,2.40,1.00
2009.04.30 03:51:47.161,1.5939,1.5948,1.60,1.00
2009.04.30 03:51:53.130,1.59405,1.5949,3.60,3.20
2009.04.30 03:51:53.420,1.59405,1.5949,5.20,1.60
2009.04.30 03:51:53.760,1.594,1.5949,6.80,1.00
2009.04.30 03:51:53.940,1.59405,1.5948,1.60,1.00
2009.04.30 03:52:09.216,1.594,1.5947,1.60,1.00
2009.04.30 03:52:09.456,1.59395,1.5947,1.60,1.00
2009.04.30 03:52:09.796,1.594,1.5948,1.60,2.40
2009.04.30 03:52:10.536,1.594,1.5948,1.60,1.00
2009.04.30 03:52:18.444,1.5939,1.5947,1.60,1.00
2009.04.30 03:52:18.964,1.5935,1.5947,1.60,2.40
2009.04.30 03:52:25.112,1.5936,1.59435,1.60,1.00
2009.04.30 03:52:25.173,1.59355,1.59435,1.60,1.00
2009.04.30 03:52:25.342,1.59355,1.59455,1.60,1.00
2009.04.30 03:52:25.392,1.5934,1.59455,1.60,1.00
2009.04.30 03:52:25.632,1.59335,1.59455,1.60,1.00
2009.04.30 03:52:38.189,1.59335,1.59445,1.60,1.00
2009.04.30 03:52:42.998,1.59335,1.59455,1.60,1.00
2009.04.30 03:52:45.657,1.59335,1.59445,1.60,1.00
2009.04.30 03:52:45.867,1.59335,1.59455,1.60,1.00
2009.04.30 03:52:53.386,1.59335,1.59455,1.60,1.00
2009.04.30 03:52:53.975,1.59335,1.5946,1.60,1.00
2009.04.30 03:52:56.085,1.59335,1.5945,1.60,1.00
2009.04.30 03:52:56.775,1.59335,1.59455,1.60,1.00
2009.04.30 03:52:59.064,1.59335,1.5946,1.60,1.60
2009.04.30 03:52:59.244,1.59335,1.5946,1.60,2.40
2009.04.30 03:52:59.414,1.59335,1.5946,1.60,1.60
2009.04.30 03:52:59.704,1.59335,1.59455,1.60,1.00
2009.04.30 03:53:02.563,1.59335,1.5946,1.60,3.20
2009.04.30 03:53:03.083,1.59335,1.5946,1.60,4.00
2009.04.30 03:53:03.543,1.59335,1.59455,1.60,2.40
2009.04.30 03:53:03.713,1.59335,1.59455,1.60,1.60
2009.04.30 03:53:04.073,1.59335,1.59455,1.60,3.20
2009.04.30 03:53:11.651,1.5934,1.59455,1.60,3.20
2009.04.30 03:53:12.171,1.5934,1.59455,1.60,3.20
2009.04.30 03:53:12.292,1.5934,1.59455,1.60,1.60
2009.04.30 03:53:12.521,1.5934,1.5946,1.60,3.20
2009.04.30 03:53:16.540,1.5934,1.5946,1.60,1.60
2009.04.30 03:53:17.210,1.5934,1.59465,1.60,3.00
2009.04.30 03:53:20.659,1.59335,1.59465,1.60,3.00
2009.04.30 03:53:21.919,1.59335,1.59465,1.60,2.20
2009.04.30 03:53:24.948,1.59335,1.59465,1.60,3.20
2009.04.30 03:53:25.358,1.59335,1.59465,1.60,1.60
2009.04.30 03:53:26.108,1.59335,1.5947,1.60,1.60
2009.04.30 03:53:31.186,1.5935,1.5947,1.60,1.60
2009.04.30 03:53:31.366,1.5935,1.5947,5.20,2.40
2009.04.30 03:53:31.766,1.5935,1.5947,5.20,1.00
2009.04.30 03:53:35.555,1.5936,1.5947,3.60,1.00
2009.04.30 03:53:35.665,1.59355,1.5947,3.20,1.00
2009.04.30 03:53:36.385,1.59355,1.5947,1.60,1.00
2009.04.30 03:53:36.785,1.59355,1.5947,3.20,1.00
2009.04.30 03:53:38.325,1.59355,1.5945,3.20,1.00
2009.04.30 03:53:38.675,1.59355,1.59445,1.60,1.00
2009.04.30 03:53:38.914,1.5934,1.59445,1.60,1.00
2009.04.30 03:53:39.145,1.5934,1.59455,1.60,2.40
2009.04.30 03:53:39.494,1.59335,1.59445,1.60,2.40
2009.04.30 03:53:39.884,1.59335,1.59445,1.60,1.00
2009.04.30 03:53:42.664,1.5934,1.5945,3.60,2.40
2009.04.30 03:53:43.014,1.59335,1.5945,1.60,1.60
2009.04.30 03:53:43.413,1.5934,1.5946,1.60,1.60
2009.04.30 03:53:43.654,1.59335,1.59455,1.60,1.00
2009.04.30 03:53:45.514,1.59335,1.59445,1.60,1.00
2009.04.30 03:53:46.653,1.59335,1.59445,1.60,2.40
2009.04.30 03:53:47.342,1.59335,1.5943,1.60,1.00
2009.04.30 03:53:48.982,1.59335,1.59425,1.60,1.00
2009.04.30 03:53:50.352,1.59335,1.59415,1.60,1.00
2009.04.30 03:53:50.572,1.59335,1.5943,1.60,1.60
2009.04.30 03:53:50.912,1.59335,1.59425,1.60,1.60
2009.04.30 03:53:51.201,1.59335,1.59435,1.60,1.60
2009.04.30 03:53:51.552,1.59335,1.59445,1.60,1.60
2009.04.30 03:53:52.031,1.59335,1.59455,1.60,1.00
2009.04.30 03:53:54.071,1.5935,1.5946,1.60,1.00
2009.04.30 03:53:54.311,1.5935,1.5946,3.20,1.00
2009.04.30 03:53:58.130,1.59345,1.59455,1.60,1.00
2009.04.30 03:53:58.650,1.59345,1.5945,1.60,1.00
2009.04.30 03:53:58.830,1.59345,1.59445,1.60,1.00
2009.04.30 03:53:59.060,1.59335,1.59445,1.60,1.00
2009.04.30 03:54:00.009,1.5935,1.59445,1.60,1.00
2009.04.30 03:54:01.499,1.5935,1.5943,1.60,1.60
2009.04.30 03:54:01.779,1.5935,1.59435,1.60,1.60
2009.04.30 03:54:02.169,1.59335,1.59435,1.60,1.60
2009.04.30 03:54:02.399,1.59335,1.5944,1.60,1.60
2009.04.30 03:54:02.669,1.59335,1.59365,1.60,1.00
2009.04.30 03:54:03.188,1.5931,1.59365,1.60,1.00
2009.04.30 03:54:03.539,1.5931,1.5938,1.60,1.00
2009.04.30 03:54:03.818,1.59305,1.5936,1.60,1.00
2009.04.30 03:54:08.307,1.5932,1.59355,1.60,1.60
2009.04.30 03:54:08.538,1.5932,1.59345,1.60,1.00
2009.04.30 03:54:08.887,1.5931,1.59345,1.60,1.00
2009.04.30 03:54:11.757,1.5931,1.59345,1.60,2.40
2009.04.30 03:54:11.866,1.5931,1.5933,1.60,1.00
2009.04.30 03:54:12.336,1.59225,1.5933,5.20,1.00
2009.04.30 03:54:12.456,1.59225,1.5933,3.60,1.00
2009.04.30 03:54:13.218,1.5922,1.5931,1.60,1.00
2009.04.30 03:54:13.676,1.5919,1.59305,1.60,1.00
2009.04.30 03:54:14.026,1.5919,1.5928,2.40,1.00
2009.04.30 03:54:14.306,1.59195,1.5928,1.60,1.00
2009.04.30 03:54:14.646,1.5918,1.5928,1.60,1.00
2009.04.30 03:54:15.056,1.5919,1.59275,5.20,1.00
2009.04.30 03:54:15.676,1.59195,1.5928,3.60,1.00
2009.04.30 03:54:16.036,1.59205,1.5929,3.60,2.40
2009.04.30 03:54:16.506,1.59205,1.5929,5.20,1.00
2009.04.30 03:54:17.155,1.5922,1.593,3.60,1.60
2009.04.30 03:54:17.795,1.5925,1.59355,3.60,1.60
2009.04.30 03:54:18.025,1.5924,1.59355,3.60,1.60
2009.04.30 03:54:18.265,1.5924,1.5936,5.20,1.00
2009.04.30 03:54:18.495,1.5924,1.5936,3.60,1.00
2009.04.30 03:54:20.444,1.59265,1.5935,3.60,2.40
2009.04.30 03:54:20.944,1.59265,1.5935,3.60,1.00
2009.04.30 03:54:21.464,1.59265,1.5935,5.20,1.00
2009.04.30 03:54:22.004,1.59265,1.5935,5.20,2.40
2009.04.30 03:54:22.364,1.59275,1.59355,1.60,2.40
2009.04.30 03:54:22.604,1.59265,1.5935,5.20,1.00
2009.04.30 03:54:22.824,1.59265,1.5935,6.80,1.00
2009.04.30 03:54:23.224,1.59265,1.5935,5.20,1.00
2009.04.30 03:54:23.853,1.59275,1.59355,5.20,1.60
2009.04.30 03:54:24.203,1.59275,1.5943,3.60,1.60
2009.04.30 03:54:24.614,1.59275,1.59425,1.60,1.00
2009.04.30 03:54:25.013,1.5927,1.5941,1.60,1.00
2009.04.30 03:54:25.503,1.59265,1.59395,1.60,1.00
2009.04.30 03:54:25.733,1.5926,1.59395,3.60,1.00
2009.04.30 03:54:27.353,1.5926,1.59395,5.20,1.00
2009.04.30 03:54:30.332,1.5926,1.594,1.60,1.60
2009.04.30 03:54:31.202,1.59265,1.59425,1.60,1.60
2009.04.30 03:54:34.401,1.59265,1.59405,1.60,1.00
2009.04.30 03:54:34.631,1.5926,1.59405,1.60,1.00
2009.04.30 03:54:34.811,1.59235,1.59415,2.20,1.00
2009.04.30 03:54:39.880,1.59235,1.59405,2.20,1.00
2009.04.30 03:54:40.060,1.5923,1.594,2.20,1.00
2009.04.30 03:54:44.998,1.5923,1.594,2.20,1.00
2009.04.30 03:54:50.357,1.59235,1.59405,2.20,1.00
2009.04.30 03:54:50.887,1.5924,1.5941,2.20,1.00
2009.04.30 03:54:51.297,1.59235,1.59405,2.20,1.00
2009.04.30 03:54:55.596,1.59255,1.5943,2.20,1.60
2009.04.30 03:54:56.436,1.59255,1.59435,7.40,1.60
2009.04.30 03:54:56.835,1.5927,1.5943,5.80,1.60
2009.04.30 03:54:57.056,1.5927,1.5943,7.40,1.60
2009.04.30 03:54:58.515,1.5927,1.59435,7.40,1.60
2009.04.30 03:54:59.325,1.5927,1.5943,7.40,1.60
2009.04.30 03:54:59.625,1.5927,1.59425,3.80,1.00
2009.04.30 03:54:59.865,1.5927,1.59425,1.60,1.00
2009.04.30 03:55:00.195,1.5926,1.5942,1.60,1.60
2009.04.30 03:55:02.284,1.5927,1.5942,3.60,1.60
2009.04.30 03:55:02.614,1.59265,1.5943,3.80,1.60
2009.04.30 03:55:02.734,1.59265,1.59415,1.60,1.00
2009.04.30 03:55:02.914,1.5927,1.59415,1.60,1.00
2009.04.30 03:55:03.084,1.59265,1.59415,1.60,1.00
2009.04.30 03:55:03.504,1.5923,1.59315,2.20,1.00
2009.04.30 03:55:03.794,1.59215,1.59315,1.60,1.00
2009.04.30 03:55:04.074,1.59205,1.59315,1.60,1.00
2009.04.30 03:55:05.533,1.5922,1.59295,1.60,1.00
2009.04.30 03:55:06.223,1.59215,1.59295,1.60,1.00
2009.04.30 03:55:07.483,1.5922,1.59295,1.60,1.00
2009.04.30 03:55:08.353,1.59215,1.59295,1.60,1.00
2009.04.30 03:55:09.233,1.5922,1.59295,1.60,1.00
2009.04.30 03:55:10.612,1.5922,1.5929,1.60,1.00
2009.04.30 03:55:10.842,1.5922,1.59295,1.60,1.00
2009.04.30 03:55:11.192,1.5922,1.5928,1.60,1.00
2009.04.30 03:55:11.422,1.59215,1.5928,1.60,1.00
2009.04.30 03:55:11.772,1.59215,1.5929,1.60,1.00
2009.04.30 03:55:14.781,1.59215,1.59285,1.60,2.40
2009.04.30 03:55:15.591,1.59215,1.5929,1.60,1.60
2009.04.30 03:55:16.001,1.59215,1.59295,1.60,1.60
2009.04.30 03:55:16.281,1.59215,1.59285,1.60,1.00
2009.04.30 03:55:17.161,1.59215,1.5928,1.60,1.00
2009.04.30 03:55:18.720,1.59215,1.59285,1.60,1.60
2009.04.30 03:55:18.950,1.59225,1.59285,2.20,1.60
2009.04.30 03:55:19.180,1.5922,1.59365,1.60,1.60
2009.04.30 03:55:19.520,1.5923,1.59365,2.20,1.60
2009.04.30 03:55:19.930,1.59245,1.5939,2.20,1.60
2009.04.30 03:55:20.220,1.59245,1.5941,2.20,1.60
2009.04.30 03:55:20.460,1.59245,1.59425,2.20,1.00
2009.04.30 03:55:21.210,1.5925,1.5943,2.20,1.00
2009.04.30 03:55:21.620,1.5925,1.5942,2.20,1.60
2009.04.30 03:55:21.799,1.59245,1.59415,2.20,1.00
2009.04.30 03:55:22.379,1.59255,1.59425,2.20,1.00
2009.04.30 03:55:22.849,1.5925,1.5942,2.20,1.00
2009.04.30 03:55:24.489,1.59255,1.59425,2.20,1.00
2009.04.30 03:55:26.228,1.5925,1.5942,2.20,1.00
2009.04.30 03:55:28.648,1.59255,1.59425,2.20,1.00
2009.04.30 03:55:31.337,1.5929,1.59425,3.60,1.00
2009.04.30 03:55:31.567,1.5929,1.5946,3.60,9.40
2009.04.30 03:55:31.807,1.5929,1.59465,3.60,1.60
2009.04.30 03:55:32.037,1.5929,1.5947,3.60,1.60
2009.04.30 03:55:32.487,1.59305,1.59475,3.60,2.40
2009.04.30 03:55:34.036,1.59305,1.59455,3.60,1.00
2009.04.30 03:55:34.556,1.59305,1.59455,3.60,2.40
2009.04.30 03:55:34.726,1.593,1.5945,1.60,1.00
2009.04.30 03:55:35.006,1.593,1.5943,1.60,1.00
2009.04.30 03:55:35.346,1.59295,1.59435,1.60,1.00
2009.04.30 03:55:35.516,1.59235,1.5943,2.20,1.00
2009.04.30 03:55:37.726,1.59355,1.5942,3.60,1.00
2009.04.30 03:55:38.016,1.59355,1.59455,3.60,1.60
2009.04.30 03:55:38.186,1.59355,1.59475,3.60,1.00
2009.04.30 03:55:38.356,1.5935,1.59465,3.60,1.00
2009.04.30 03:55:42.625,1.5936,1.5943,1.60,1.00
2009.04.30 03:55:42.795,1.59355,1.5943,1.60,1.00
2009.04.30 03:55:43.034,1.5927,1.5943,4.80,1.00
2009.04.30 03:55:43.214,1.5923,1.5943,2.20,1.00
2009.04.30 03:55:44.884,1.5922,1.594,3.80,1.00
2009.04.30 03:55:45.164,1.5922,1.594,2.20,2.20
2009.04.30 03:55:45.394,1.5921,1.5938,1.60,1.00
2009.04.30 03:55:52.392,1.5927,1.5941,5.20,1.00
2009.04.30 03:55:53.022,1.5927,1.59395,5.20,1.00
2009.04.30 03:55:54.312,1.5928,1.59395,1.60,2.40
2009.04.30 03:55:56.111,1.59285,1.59395,1.60,2.40
2009.04.30 03:55:57.381,1.59285,1.5939,1.60,1.00
2009.04.30 03:55:57.671,1.59275,1.5939,3.20,1.60
2009.04.30 03:55:57.912,1.59275,1.59375,1.60,1.00
2009.04.30 03:55:58.131,1.5927,1.59375,3.20,1.00
2009.04.30 03:56:00.780,1.59275,1.59375,1.60,1.00
2009.04.30 03:56:01.250,1.59285,1.59375,1.60,1.00
2009.04.30 03:56:01.580,1.59285,1.59385,1.60,2.40
2009.04.30 03:56:01.760,1.59275,1.59385,3.20,1.00
2009.04.30 03:56:02.100,1.59275,1.59375,3.20,1.00
2009.04.30 03:56:02.280,1.59275,1.59375,1.60,1.00
2009.04.30 03:56:02.450,1.5927,1.59375,3.20,1.00
2009.04.30 03:56:03.499,1.5927,1.59375,1.60,1.00
2009.04.30 03:56:03.730,1.5927,1.59355,1.60,1.00
2009.04.30 03:56:03.959,1.59265,1.59375,1.60,1.60
2009.04.30 03:56:04.139,1.592,1.5935,1.60,1.00
2009.04.30 03:56:04.659,1.592,1.59355,1.60,1.00
2009.04.30 03:56:06.199,1.59215,1.5934,1.60,1.00
2009.04.30 03:56:06.969,1.59215,1.59345,1.60,1.00
2009.04.30 03:56:09.138,1.59215,1.59335,1.60,1.00
2009.04.30 03:56:11.317,1.59215,1.59335,1.60,2.40
2009.04.30 03:56:11.428,1.59215,1.59325,1.60,1.00
2009.04.30 03:56:11.948,1.59215,1.5933,1.60,1.60
2009.04.30 03:56:12.577,1.59215,1.59335,1.60,2.40
2009.04.30 03:56:12.817,1.59215,1.5933,1.60,1.00
2009.04.30 03:56:13.157,1.59215,1.59335,1.60,2.40
2009.04.30 03:56:13.567,1.59215,1.5933,1.60,1.60
2009.04.30 03:56:14.147,1.59215,1.5934,1.60,1.60
2009.04.30 03:56:14.427,1.59215,1.59345,1.60,1.00
2009.04.30 03:56:15.326,1.59175,1.59345,3.80,2.40
2009.04.30 03:56:17.646,1.59185,1.59315,7.40,1.00
2009.04.30 03:56:17.816,1.59185,1.59315,5.20,1.00
2009.04.30 03:56:19.176,1.5919,1.5929,3.60,1.00
2009.04.30 03:56:19.356,1.59185,1.5929,5.20,1.00
2009.04.30 03:56:19.636,1.59195,1.5928,1.60,1.60
2009.04.30 03:56:19.925,1.59185,1.5928,5.20,1.60
2009.04.30 03:56:20.206,1.59185,1.59285,5.20,1.60
2009.04.30 03:56:20.495,1.5919,1.59285,3.60,1.60
2009.04.30 03:56:20.775,1.59195,1.59285,1.60,1.60
2009.04.30 03:56:22.225,1.59195,1.5929,1.60,1.00
2009.04.30 03:56:22.395,1.59195,1.59295,1.60,1.60
2009.04.30 03:56:22.755,1.59195,1.593,1.60,1.60
2009.04.30 03:56:23.055,1.59195,1.59305,1.60,1.00
2009.04.30 03:56:25.794,1.59195,1.593,1.60,1.00
2009.04.30 03:56:26.194,1.5919,1.593,1.60,1.00
2009.04.30 03:56:26.954,1.59205,1.593,3.60,1.00
2009.04.30 03:56:28.234,1.5922,1.59305,3.60,1.00
2009.04.30 03:56:28.463,1.5922,1.59305,5.20,1.00
2009.04.30 03:56:28.854,1.5923,1.5931,3.60,1.60
2009.04.30 03:56:29.243,1.5923,1.59315,3.60,1.00
2009.04.30 03:56:29.603,1.5923,1.59315,5.20,1.00
2009.04.30 03:56:30.763,1.5923,1.59315,6.80,1.00
2009.04.30 03:56:30.993,1.5924,1.59325,3.60,2.40
2009.04.30 03:56:31.513,1.5924,1.59325,3.60,1.00
2009.04.30 03:56:31.613,1.5924,1.59325,5.20,1.00
2009.04.30 03:56:32.312,1.59245,1.59325,1.60,1.00
2009.04.30 03:56:34.782,1.59245,1.59325,3.20,1.00
2009.04.30 03:56:34.962,1.59245,1.59335,3.20,2.40
2009.04.30 03:56:35.262,1.5925,1.59335,1.60,1.00
2009.04.30 03:56:35.652,1.59255,1.59335,1.60,1.00
2009.04.30 03:56:35.952,1.5925,1.59335,1.60,1.00
2009.04.30 03:56:36.222,1.59245,1.59335,1.60,1.00
2009.04.30 03:56:36.562,1.5925,1.59335,1.60,1.00
2009.04.30 03:56:36.791,1.59245,1.59335,1.60,1.00
2009.04.30 03:56:38.801,1.59245,1.59335,3.20,1.00
2009.04.30 03:56:38.962,1.5925,1.5934,3.60,1.00
2009.04.30 03:56:39.531,1.59255,1.5934,1.60,1.00
2009.04.30 03:56:39.891,1.5927,1.5935,3.60,1.60
2009.04.30 03:56:40.120,1.5927,1.5936,3.60,1.00
2009.04.30 03:56:40.631,1.59275,1.59365,3.60,1.00
2009.04.30 03:56:41.200,1.59275,1.59365,5.20,1.00
2009.04.30 03:56:42.900,1.59285,1.5937,3.60,1.00
