2009.04.03 09:35:44.620,1.66575,1.6669,2.40,4.00
2009.04.03 09:35:44.970,1.6657,1.66685,3.20,1.00
2009.04.03 09:35:45.480,1.6658,1.66675,2.40,1.00
2009.04.03 09:35:45.820,1.66575,1.66665,2.40,1.00
2009.04.03 09:35:46.820,1.6657,1.66665,2.40,10.00
2009.04.03 09:35:47.099,1.6657,1.66665,2.40,1.00
2009.04.03 09:35:47.719,1.6657,1.66665,2.40,10.00
2009.04.03 09:35:48.279,1.6657,1.6666,2.40,3.40
2009.04.03 09:35:48.749,1.66565,1.66655,2.40,1.00
2009.04.03 09:35:51.009,1.66565,1.6666,2.40,10.00
2009.04.03 09:35:51.288,1.66565,1.6666,2.40,1.00
2009.04.03 09:35:52.078,1.6657,1.6666,2.40,1.00
2009.04.03 09:35:52.438,1.6657,1.66665,2.40,10.00
2009.04.03 09:35:58.257,1.6656,1.66655,2.40,4.00
2009.04.03 09:35:58.657,1.6656,1.6665,2.40,1.00
2009.04.03 09:36:00.446,1.66555,1.6665,2.40,1.00
2009.04.03 09:36:01.016,1.66555,1.6665,2.40,10.00
2009.04.03 09:36:01.646,1.66555,1.6665,2.40,4.00
2009.04.03 09:36:01.816,1.6655,1.66645,2.40,1.00
2009.04.03 09:36:02.226,1.6655,1.66645,2.40,2.00
2009.04.03 09:36:02.616,1.6655,1.66645,2.40,1.80
2009.04.03 09:36:02.976,1.6655,1.6664,2.40,1.00
2009.04.03 09:36:03.265,1.6654,1.66635,2.40,1.00
2009.04.03 09:36:03.905,1.66545,1.6664,2.40,4.00
2009.04.03 09:36:04.135,1.66545,1.6664,2.40,1.00
2009.04.03 09:36:04.695,1.6655,1.6664,2.40,1.00
2009.04.03 09:36:06.545,1.66545,1.66635,2.40,9.40
2009.04.03 09:36:06.715,1.66545,1.6664,2.40,1.00
2009.04.03 09:36:06.945,1.6655,1.6664,2.40,3.40
2009.04.03 09:36:07.175,1.66545,1.6664,2.40,4.00
2009.04.03 09:36:10.124,1.66535,1.6661,4.80,1.00
2009.04.03 09:36:10.644,1.66545,1.66615,1.60,1.00
2009.04.03 09:36:12.523,1.6654,1.666,3.20,1.00
2009.04.03 09:36:12.973,1.6653,1.666,2.40,1.00
2009.04.03 09:36:13.323,1.66535,1.6661,1.60,1.00
2009.04.03 09:36:13.613,1.66535,1.66605,1.60,1.00
2009.04.03 09:36:13.943,1.6654,1.66615,1.60,1.00
2009.04.03 09:36:15.363,1.66535,1.6661,4.80,1.00
2009.04.03 09:36:16.023,1.6654,1.66605,1.00,1.00
2009.04.03 09:36:16.492,1.6653,1.666,3.20,1.00
2009.04.03 09:36:16.792,1.6654,1.66625,2.40,3.40
2009.04.03 09:36:17.092,1.66525,1.666,2.40,1.00
2009.04.03 09:36:17.512,1.6653,1.66595,2.40,1.00
2009.04.03 09:36:18.412,1.6652,1.6659,1.60,1.00
2009.04.03 09:36:19.102,1.6652,1.6659,2.20,1.00
2009.04.03 09:36:19.342,1.66535,1.66625,1.00,8.00
2009.04.03 09:36:19.582,1.66525,1.6663,2.40,2.00
2009.04.03 09:36:19.962,1.6653,1.6663,2.40,10.00
2009.04.03 09:36:20.301,1.66515,1.6662,2.40,1.00
2009.04.03 09:36:20.651,1.66525,1.66615,2.40,1.00
2009.04.03 09:36:21.881,1.6652,1.6661,2.40,1.00
2009.04.03 09:36:23.811,1.6653,1.66605,1.60,1.00
2009.04.03 09:36:23.971,1.6653,1.66605,2.40,1.00
2009.04.03 09:36:24.191,1.6654,1.6661,1.60,1.20
2009.04.03 09:36:24.521,1.6654,1.6661,1.60,1.00
2009.04.03 09:36:24.760,1.6655,1.6662,2.40,1.00
2009.04.03 09:36:25.000,1.66555,1.6663,1.60,1.00
2009.04.03 09:36:25.390,1.66555,1.6663,2.40,1.00
2009.04.03 09:36:28.319,1.66565,1.6664,1.60,1.20
2009.04.03 09:36:28.619,1.66565,1.6664,1.60,1.00
2009.04.03 09:36:28.889,1.6656,1.66655,2.40,10.00
2009.04.03 09:36:29.169,1.66555,1.6664,8.00,1.00
2009.04.03 09:36:29.389,1.6653,1.66635,2.40,1.00
2009.04.03 09:36:29.789,1.6653,1.66635,2.40,10.00
2009.04.03 09:36:30.029,1.6654,1.66645,2.40,1.00
2009.04.03 09:36:30.260,1.6653,1.6663,10.40,2.00
2009.04.03 09:36:30.619,1.66535,1.6663,2.40,10.00
2009.04.03 09:36:32.389,1.6654,1.6663,2.40,10.00
2009.04.03 09:36:32.569,1.6654,1.66635,2.40,10.00
2009.04.03 09:36:32.968,1.66535,1.66625,2.40,1.00
2009.04.03 09:36:33.328,1.66535,1.6663,2.40,10.00
2009.04.03 09:36:34.238,1.6653,1.6662,2.40,1.00
2009.04.03 09:36:34.468,1.6654,1.66635,2.40,10.00
2009.04.03 09:36:35.808,1.6654,1.66635,2.40,1.00
2009.04.03 09:36:36.218,1.6654,1.6663,2.40,1.00
2009.04.03 09:36:37.008,1.6654,1.66635,2.40,10.00
2009.04.03 09:36:37.587,1.6654,1.6663,2.40,1.00
2009.04.03 09:36:38.217,1.66535,1.6663,2.40,10.00
2009.04.03 09:36:40.686,1.66535,1.66625,2.40,1.00
2009.04.03 09:36:41.406,1.6653,1.6661,9.60,1.00
2009.04.03 09:36:41.627,1.66515,1.66605,2.40,1.00
2009.04.03 09:36:42.866,1.66515,1.6661,2.40,10.00
2009.04.03 09:36:43.096,1.66515,1.6661,2.40,1.00
2009.04.03 09:36:43.276,1.6652,1.6661,2.40,1.00
2009.04.03 09:36:43.856,1.6652,1.6661,2.40,10.00
2009.04.03 09:36:44.026,1.66495,1.66595,2.40,1.00
2009.04.03 09:36:44.436,1.66495,1.6659,2.40,1.00
2009.04.03 09:36:45.625,1.6649,1.66585,2.40,1.00
2009.04.03 09:36:45.905,1.6649,1.66585,2.40,10.00
2009.04.03 09:36:46.145,1.6649,1.6658,2.40,1.00
2009.04.03 09:36:46.935,1.6649,1.66585,2.40,10.00
2009.04.03 09:36:48.375,1.66495,1.66585,2.40,9.40
2009.04.03 09:36:48.615,1.66495,1.66585,2.40,8.00
2009.04.03 09:36:48.895,1.66495,1.6659,2.40,10.00
2009.04.03 09:36:49.135,1.665,1.66595,2.40,10.00
2009.04.03 09:36:51.424,1.66495,1.6659,2.40,1.00
2009.04.03 09:36:51.834,1.66495,1.6659,2.40,10.00
2009.04.03 09:36:52.294,1.66495,1.6659,2.40,2.00
2009.04.03 09:36:52.574,1.66495,1.66585,2.40,8.00
2009.04.03 09:36:53.034,1.66495,1.6659,2.40,10.00
2009.04.03 09:36:53.493,1.665,1.6659,2.40,9.40
2009.04.03 09:36:53.763,1.665,1.66595,2.40,1.00
2009.04.03 09:36:54.693,1.66515,1.66595,2.40,9.40
2009.04.03 09:36:55.093,1.66525,1.6661,2.40,1.00
2009.04.03 09:36:56.993,1.6654,1.666,1.00,1.00
2009.04.03 09:36:57.103,1.6653,1.666,4.00,1.00
2009.04.03 09:36:57.272,1.6653,1.66605,4.00,1.00
2009.04.03 09:36:57.493,1.6653,1.66605,1.60,1.00
2009.04.03 09:37:00.911,1.6654,1.66615,1.60,1.00
2009.04.03 09:37:01.251,1.66535,1.6661,4.80,1.00
2009.04.03 09:37:02.801,1.6654,1.66615,1.60,1.00
2009.04.03 09:37:03.191,1.66535,1.66605,4.80,1.00
2009.04.03 09:37:03.311,1.66535,1.66605,4.00,1.00
2009.04.03 09:37:03.581,1.66535,1.66605,1.60,1.00
2009.04.03 09:37:04.940,1.66535,1.66605,2.40,1.00
2009.04.03 09:37:05.171,1.6654,1.66615,1.60,4.40
2009.04.03 09:37:05.521,1.6654,1.66615,1.60,1.00
2009.04.03 09:37:08.870,1.66535,1.66605,1.60,1.00
2009.04.03 09:37:10.969,1.6654,1.66615,1.60,1.00
2009.04.03 09:37:13.048,1.6654,1.666,1.00,1.00
2009.04.03 09:37:13.218,1.66525,1.666,4.80,1.00
2009.04.03 09:37:13.498,1.6654,1.66615,1.60,1.00
2009.04.03 09:37:14.078,1.66535,1.66605,1.40,1.00
2009.04.03 09:37:15.218,1.66535,1.666,1.40,1.00
2009.04.03 09:37:15.508,1.66535,1.66605,1.40,1.00
2009.04.03 09:37:15.798,1.66525,1.666,3.00,1.00
2009.04.03 09:37:16.078,1.6652,1.66595,4.80,1.00
2009.04.03 09:37:17.248,1.6652,1.66595,2.20,1.00
2009.04.03 09:37:17.487,1.6652,1.66595,4.80,1.00
2009.04.03 09:37:17.837,1.6653,1.66605,1.60,3.80
2009.04.03 09:37:18.007,1.66535,1.66605,1.00,1.00
2009.04.03 09:37:18.247,1.66535,1.66605,1.40,1.00
2009.04.03 09:37:19.147,1.66535,1.66605,1.00,1.00
2009.04.03 09:37:19.487,1.6653,1.66605,4.00,1.00
2009.04.03 09:37:19.717,1.66535,1.66605,1.60,1.00
2009.04.03 09:37:19.897,1.66535,1.666,1.40,1.00
2009.04.03 09:37:20.177,1.6654,1.66615,1.60,1.00
2009.04.03 09:37:21.077,1.66535,1.66605,1.60,1.00
2009.04.03 09:37:21.297,1.66535,1.666,1.00,1.00
2009.04.03 09:37:21.467,1.66525,1.666,2.40,1.00
2009.04.03 09:37:23.026,1.6653,1.66605,1.60,1.00
2009.04.03 09:37:23.256,1.6653,1.66605,2.40,1.00
2009.04.03 09:37:29.405,1.66535,1.66605,1.60,1.00
2009.04.03 09:37:30.144,1.6653,1.66605,2.40,1.00
2009.04.03 09:37:31.444,1.66535,1.6661,1.60,1.00
2009.04.03 09:37:31.614,1.66535,1.6661,3.00,1.00
2009.04.03 09:37:35.643,1.6654,1.66605,1.00,1.00
2009.04.03 09:37:36.043,1.6653,1.66605,2.40,1.00
2009.04.03 09:37:36.723,1.6653,1.666,2.40,1.20
2009.04.03 09:37:36.933,1.66525,1.6659,3.20,1.00
2009.04.03 09:37:37.273,1.66525,1.6659,1.00,1.00
2009.04.03 09:37:38.622,1.66525,1.66595,1.00,1.00
2009.04.03 09:37:39.192,1.66525,1.66585,1.00,1.00
2009.04.03 09:37:39.632,1.66525,1.66595,1.00,1.00
2009.04.03 09:37:41.222,1.66525,1.66585,1.00,3.80
2009.04.03 09:37:47.810,1.66525,1.66585,2.20,3.40
2009.04.03 09:37:48.110,1.6654,1.666,1.00,4.60
2009.04.03 09:37:48.340,1.6654,1.666,1.00,4.20
2009.04.03 09:37:48.640,1.66545,1.66595,1.00,1.20
2009.04.03 09:37:48.860,1.66545,1.6659,1.00,3.40
2009.04.03 09:37:49.250,1.6654,1.666,1.80,4.60
2009.04.03 09:37:49.830,1.66545,1.6659,1.00,3.40
2009.04.03 09:37:50.180,1.66545,1.66585,1.00,1.00
2009.04.03 09:37:50.569,1.6653,1.66595,1.00,1.00
2009.04.03 09:37:51.099,1.6652,1.66595,1.60,1.00
2009.04.03 09:37:51.679,1.66515,1.66605,2.40,1.00
2009.04.03 09:37:52.029,1.66505,1.666,3.60,1.00
2009.04.03 09:37:52.199,1.66535,1.666,1.40,1.00
2009.04.03 09:37:52.429,1.66535,1.66605,1.40,8.00
2009.04.03 09:37:52.599,1.66535,1.6662,1.40,1.00
2009.04.03 09:37:54.049,1.6655,1.6662,2.60,1.00
2009.04.03 09:37:55.538,1.6655,1.66605,2.60,1.00
2009.04.03 09:37:55.698,1.6655,1.666,1.00,3.40
2009.04.03 09:37:55.928,1.6655,1.66595,1.00,3.40
2009.04.03 09:37:56.108,1.6654,1.66595,1.00,3.40
2009.04.03 09:37:56.168,1.66525,1.66595,1.00,4.20
2009.04.03 09:37:56.218,1.665,1.6659,2.40,1.00
2009.04.03 09:37:56.508,1.665,1.66605,2.40,1.00
2009.04.03 09:37:56.728,1.665,1.66605,2.40,8.60
2009.04.03 09:37:56.788,1.665,1.66605,2.40,10.00
2009.04.03 09:37:57.938,1.665,1.66595,2.40,1.00
2009.04.03 09:37:59.197,1.66525,1.66595,2.40,1.00
2009.04.03 09:37:59.377,1.66525,1.6661,3.00,1.00
2009.04.03 09:38:00.227,1.6654,1.6661,1.40,1.00
2009.04.03 09:38:00.447,1.66545,1.6661,1.00,1.00
2009.04.03 09:38:00.847,1.6654,1.66615,3.00,1.00
2009.04.03 09:38:01.117,1.6653,1.6659,2.40,3.80
2009.04.03 09:38:01.497,1.6653,1.6659,1.00,3.80
2009.04.03 09:38:01.847,1.6653,1.66565,1.00,1.00
2009.04.03 09:38:02.137,1.6652,1.66565,2.40,1.00
2009.04.03 09:38:02.357,1.66515,1.66565,8.00,1.00
2009.04.03 09:38:02.637,1.66505,1.6657,1.60,3.40
2009.04.03 09:38:02.926,1.6651,1.66565,1.00,10.00
2009.04.03 09:38:03.256,1.66475,1.66565,2.40,1.40
2009.04.03 09:38:03.606,1.66485,1.6659,2.40,1.40
2009.04.03 09:38:06.066,1.6652,1.6659,2.40,1.00
2009.04.03 09:38:06.396,1.6652,1.66595,2.40,1.00
2009.04.03 09:38:08.115,1.6653,1.66595,1.00,1.00
2009.04.03 09:38:08.565,1.6652,1.66595,1.60,1.00
2009.04.03 09:38:08.785,1.66515,1.6659,1.60,1.00
2009.04.03 09:38:10.425,1.66515,1.66575,1.00,1.00
2009.04.03 09:38:10.695,1.66505,1.6657,1.00,1.00
2009.04.03 09:38:11.094,1.66495,1.6657,1.60,1.00
2009.04.03 09:38:11.154,1.665,1.66575,1.60,1.00
2009.04.03 09:38:11.384,1.665,1.66575,2.40,1.00
2009.04.03 09:38:11.495,1.665,1.66575,3.00,1.00
2009.04.03 09:38:11.664,1.66515,1.6658,1.60,1.00
2009.04.03 09:38:11.825,1.66515,1.6658,1.60,10.00
2009.04.03 09:38:11.994,1.66515,1.6658,1.60,9.40
2009.04.03 09:38:12.274,1.66505,1.6658,2.40,1.80
2009.04.03 09:38:12.844,1.665,1.6657,3.20,1.00
2009.04.03 09:38:13.194,1.665,1.66575,2.40,1.00
2009.04.03 09:38:13.724,1.66505,1.6657,1.00,1.00
2009.04.03 09:38:13.954,1.66495,1.6657,2.40,1.00
2009.04.03 09:38:15.173,1.66495,1.6657,1.60,1.00
2009.04.03 09:38:18.973,1.66495,1.66555,1.00,1.00
2009.04.03 09:38:19.153,1.6649,1.66555,1.00,1.00
2009.04.03 09:38:19.562,1.6648,1.66555,2.40,1.00
2009.04.03 09:38:20.322,1.66505,1.66565,1.80,1.00
2009.04.03 09:38:20.602,1.66505,1.6658,1.80,4.60
2009.04.03 09:38:21.822,1.6653,1.6658,1.00,3.80
2009.04.03 09:38:21.882,1.6653,1.6658,1.80,1.20
2009.04.03 09:38:22.062,1.6653,1.6659,1.80,4.20
2009.04.03 09:38:22.582,1.6653,1.6658,1.80,1.00
2009.04.03 09:38:22.802,1.6653,1.6658,1.00,3.80
2009.04.03 09:38:23.202,1.66525,1.6658,2.60,3.40
2009.04.03 09:38:23.381,1.66525,1.66605,2.40,1.00
2009.04.03 09:38:23.601,1.6653,1.666,1.00,1.00
2009.04.03 09:38:23.762,1.6652,1.666,1.60,1.00
2009.04.03 09:38:25.691,1.6652,1.6658,1.00,1.00
2009.04.03 09:38:25.851,1.6651,1.6658,3.20,1.00
2009.04.03 09:38:26.021,1.6651,1.6658,2.20,1.00
2009.04.03 09:38:30.620,1.66505,1.6657,1.00,1.00
2009.04.03 09:38:31.060,1.665,1.6657,1.00,3.80
2009.04.03 09:38:31.290,1.66495,1.66565,2.20,3.40
2009.04.03 09:38:31.510,1.66495,1.6656,1.80,1.00
2009.04.03 09:38:33.479,1.66495,1.66565,2.20,3.40
2009.04.03 09:38:33.869,1.665,1.6657,1.00,3.80
2009.04.03 09:38:36.108,1.66495,1.6657,2.20,3.80
2009.04.03 09:38:41.757,1.66495,1.6656,1.40,1.00
2009.04.03 09:38:41.987,1.66495,1.6656,1.00,3.80
2009.04.03 09:38:45.396,1.66505,1.66565,1.00,4.60
2009.04.03 09:38:49.376,1.66505,1.66565,1.00,3.40
2009.04.03 09:38:49.495,1.6651,1.6657,1.00,4.20
2009.04.03 09:38:50.195,1.6651,1.6658,1.40,3.80
2009.04.03 09:38:50.665,1.6651,1.6657,1.00,3.40
2009.04.03 09:38:51.695,1.66505,1.66565,1.00,4.60
2009.04.03 09:38:52.445,1.66495,1.6656,1.00,1.20
2009.04.03 09:38:52.614,1.66505,1.66565,1.00,4.60
2009.04.03 09:38:52.834,1.66505,1.66565,1.00,4.20
2009.04.03 09:38:53.474,1.6651,1.6656,1.00,1.00
2009.04.03 09:38:53.594,1.6651,1.6656,1.00,1.00
2009.04.03 09:38:53.774,1.66495,1.6656,1.00,1.00
2009.04.03 09:38:54.514,1.6652,1.66575,1.00,1.40
2009.04.03 09:38:54.794,1.6652,1.66575,1.00,1.00
2009.04.03 09:38:55.094,1.6652,1.66575,1.80,1.00
2009.04.03 09:38:55.434,1.66525,1.66575,2.20,1.00
2009.04.03 09:38:55.784,1.66535,1.6662,2.20,1.80
2009.04.03 09:38:56.244,1.66545,1.6661,1.00,1.00
2009.04.03 09:38:56.473,1.6654,1.6661,1.00,1.00
2009.04.03 09:38:56.524,1.66535,1.6661,2.20,1.20
2009.04.03 09:38:56.754,1.66535,1.6661,1.60,4.80
2009.04.03 09:38:56.813,1.66525,1.66595,1.40,1.00
2009.04.03 09:38:57.394,1.66515,1.6658,3.60,1.00
2009.04.03 09:38:57.743,1.6652,1.6658,1.00,1.00
2009.04.03 09:38:58.753,1.6652,1.66575,1.00,1.00
2009.04.03 09:38:59.623,1.66495,1.66575,2.40,1.00
2009.04.03 09:38:59.903,1.66505,1.6658,1.60,1.00
2009.04.03 09:39:02.112,1.66535,1.66615,1.00,1.20
2009.04.03 09:39:02.232,1.6655,1.6661,1.00,3.40
2009.04.03 09:39:02.522,1.6655,1.66605,1.00,3.80
2009.04.03 09:39:02.923,1.66535,1.66595,1.80,4.60
2009.04.03 09:39:03.152,1.6654,1.666,1.00,3.40
2009.04.03 09:39:06.231,1.6652,1.66585,1.00,1.00
2009.04.03 09:39:06.521,1.6652,1.66585,1.00,1.80
2009.04.03 09:39:06.801,1.66515,1.66585,1.00,5.20
2009.04.03 09:39:07.181,1.66515,1.6657,1.00,1.00
2009.04.03 09:39:07.471,1.665,1.6657,1.40,1.00
2009.04.03 09:39:07.711,1.665,1.66565,1.40,1.00
2009.04.03 09:39:07.991,1.66495,1.6656,1.40,1.80
2009.04.03 09:39:08.392,1.6649,1.6656,1.40,5.20
2009.04.03 09:39:10.740,1.665,1.6656,2.20,2.60
2009.04.03 09:39:10.980,1.66495,1.66565,2.20,3.40
2009.04.03 09:39:12.110,1.66495,1.66565,2.20,5.20
2009.04.03 09:39:12.540,1.66495,1.66565,1.60,1.80
2009.04.03 09:39:12.839,1.66505,1.6657,2.40,3.40
2009.04.03 09:39:13.119,1.665,1.66565,2.40,1.00
2009.04.03 09:39:13.409,1.66495,1.66565,1.60,1.00
2009.04.03 09:39:14.089,1.665,1.66575,1.60,1.20
2009.04.03 09:39:14.534,1.66505,1.6658,1.60,6.60
2009.04.03 09:39:14.819,1.66505,1.6658,2.40,3.20
2009.04.03 09:39:15.109,1.665,1.66575,1.60,1.00
2009.04.03 09:39:15.400,1.66495,1.66565,1.60,1.00
2009.04.03 09:39:16.629,1.665,1.66575,1.60,1.00
2009.04.03 09:39:16.868,1.66495,1.66565,3.00,1.00
2009.04.03 09:39:17.148,1.66495,1.66565,1.60,1.00
2009.04.03 09:39:18.928,1.66505,1.6657,1.60,3.40
2009.04.03 09:39:19.158,1.665,1.66575,1.60,1.00
2009.04.03 09:39:21.368,1.66495,1.66565,1.60,1.00
2009.04.03 09:39:22.407,1.665,1.66575,1.60,1.00
2009.04.03 09:39:22.867,1.66505,1.6658,1.60,5.20
2009.04.03 09:39:23.087,1.66505,1.6658,2.40,1.80
2009.04.03 09:39:26.086,1.66525,1.66635,2.40,10.00
2009.04.03 09:39:26.266,1.6652,1.6663,2.40,1.00
2009.04.03 09:39:26.836,1.66525,1.66635,2.40,2.00
2009.04.03 09:39:27.246,1.6652,1.66615,2.40,1.00
2009.04.03 09:39:28.346,1.66535,1.66615,1.60,10.40
2009.04.03 09:39:28.796,1.66535,1.66615,2.40,1.00
2009.04.03 09:39:28.975,1.6654,1.66595,1.00,1.00
2009.04.03 09:39:29.135,1.66505,1.66595,4.00,3.80
2009.04.03 09:39:29.186,1.665,1.6659,4.60,1.00
2009.04.03 09:39:29.566,1.665,1.6659,1.80,1.00
2009.04.03 09:39:30.095,1.6656,1.66585,1.60,4.00
2009.04.03 09:39:30.325,1.66565,1.66645,1.00,2.20
2009.04.03 09:39:30.555,1.66565,1.66645,1.00,1.60
2009.04.03 09:39:30.785,1.66565,1.66655,1.00,1.00
2009.04.03 09:39:31.595,1.66585,1.6665,1.00,9.00
2009.04.03 09:39:31.835,1.66585,1.6665,1.00,10.40
2009.04.03 09:39:34.244,1.6655,1.6662,1.40,1.00
2009.04.03 09:39:34.644,1.66555,1.66625,1.60,1.00
2009.04.03 09:39:35.684,1.66545,1.6662,3.00,1.00
2009.04.03 09:39:35.984,1.66545,1.6662,2.40,1.00
2009.04.03 09:39:37.403,1.6656,1.6663,1.60,10.00
2009.04.03 09:39:37.804,1.6656,1.6663,1.60,9.40
2009.04.03 09:39:37.983,1.6656,1.6663,1.60,1.40
2009.04.03 09:39:38.153,1.6656,1.66635,1.60,1.00
2009.04.03 09:39:49.121,1.66535,1.6661,5.60,1.00
2009.04.03 09:39:49.591,1.6654,1.66615,2.40,1.00
2009.04.03 09:39:54.199,1.66565,1.6666,2.40,10.00
2009.04.03 09:39:54.659,1.6657,1.66665,2.40,10.00
2009.04.03 09:39:55.049,1.6657,1.66665,2.40,1.00
2009.04.03 09:39:55.859,1.66585,1.66665,1.60,1.00
2009.04.03 09:39:56.249,1.66595,1.6666,1.60,1.00
2009.04.03 09:39:56.479,1.66585,1.6667,2.40,1.00
2009.04.03 09:39:56.709,1.6659,1.66665,1.00,1.00
2009.04.03 09:39:57.009,1.6659,1.66665,2.40,1.00
2009.04.03 09:39:57.239,1.66595,1.6667,1.60,1.00
2009.04.03 09:39:57.599,1.66595,1.6667,2.40,1.00
2009.04.03 09:39:57.889,1.6659,1.66665,2.40,1.00
2009.04.03 09:39:58.509,1.66585,1.6665,1.00,1.00
2009.04.03 09:39:58.808,1.66575,1.6665,2.40,1.00
2009.04.03 09:39:59.088,1.66605,1.6666,1.00,9.40
2009.04.03 09:39:59.540,1.66605,1.66695,1.00,3.00
2009.04.03 09:39:59.828,1.6658,1.66665,11.20,3.40
2009.04.03 09:40:00.178,1.66605,1.6665,1.00,1.00
2009.04.03 09:40:00.528,1.6656,1.66655,4.80,1.00
2009.04.03 09:40:00.828,1.6656,1.66655,2.40,1.00
2009.04.03 09:40:02.008,1.6657,1.66645,1.60,1.00
2009.04.03 09:40:02.238,1.6657,1.66645,2.40,1.00
2009.04.03 09:40:03.348,1.66575,1.6664,1.00,1.00
2009.04.03 09:40:03.797,1.6657,1.66645,1.60,1.20
2009.04.03 09:40:04.087,1.66585,1.6665,2.40,2.00
2009.04.03 09:40:04.367,1.66585,1.66665,2.40,9.80
2009.04.03 09:40:04.837,1.66585,1.66665,2.40,8.40
2009.04.03 09:40:05.248,1.66585,1.6666,1.60,1.00
2009.04.03 09:40:05.707,1.66575,1.6665,4.80,1.00
2009.04.03 09:40:06.047,1.66575,1.6665,2.40,1.00
2009.04.03 09:40:08.986,1.66585,1.6666,1.60,10.40
2009.04.03 09:40:09.166,1.66585,1.6666,1.60,9.80
2009.04.03 09:40:09.346,1.66585,1.6666,1.60,8.40
2009.04.03 09:40:09.586,1.66585,1.6666,1.60,1.00
2009.04.03 09:40:09.756,1.6659,1.66665,1.60,10.40
2009.04.03 09:40:09.986,1.6659,1.66665,2.40,8.40
2009.04.03 09:40:10.396,1.6659,1.66665,2.40,1.00
2009.04.03 09:40:16.644,1.66595,1.6666,1.00,1.00
2009.04.03 09:40:17.224,1.66585,1.6666,1.60,1.00
2009.04.03 09:40:18.213,1.66585,1.66645,1.00,1.00
2009.04.03 09:40:18.724,1.6656,1.6664,4.80,1.00
2009.04.03 09:40:19.074,1.66565,1.66645,1.60,1.00
2009.04.03 09:40:19.424,1.66565,1.66645,2.40,1.00
2009.04.03 09:40:19.723,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:20.173,1.6657,1.66645,2.40,1.00
2009.04.03 09:40:23.383,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:25.282,1.6657,1.66645,2.40,1.00
2009.04.03 09:40:25.692,1.66575,1.6664,1.00,1.00
2009.04.03 09:40:25.992,1.66575,1.6665,2.40,1.20
2009.04.03 09:40:26.392,1.66575,1.6665,2.40,1.00
2009.04.03 09:40:28.151,1.66565,1.66655,2.40,1.00
2009.04.03 09:40:28.381,1.66555,1.66645,2.40,1.00
2009.04.03 09:40:29.242,1.66555,1.6663,2.20,1.00
2009.04.03 09:40:29.521,1.6657,1.6664,1.60,8.00
2009.04.03 09:40:29.761,1.6657,1.6665,2.40,1.00
2009.04.03 09:40:31.251,1.66575,1.6664,1.00,1.00
2009.04.03 09:40:31.480,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:32.170,1.6657,1.6663,1.00,1.00
2009.04.03 09:40:32.350,1.66555,1.6663,1.60,1.00
2009.04.03 09:40:32.520,1.6656,1.66635,2.40,1.00
2009.04.03 09:40:32.880,1.66555,1.6663,1.60,1.00
2009.04.03 09:40:33.340,1.6657,1.6663,1.00,1.00
2009.04.03 09:40:33.670,1.66555,1.6663,4.00,1.00
2009.04.03 09:40:34.130,1.66555,1.6663,1.60,1.00
2009.04.03 09:40:35.150,1.66565,1.6663,1.00,1.00
2009.04.03 09:40:35.269,1.6656,1.66635,2.40,1.00
2009.04.03 09:40:37.619,1.66565,1.6664,1.60,1.00
2009.04.03 09:40:37.729,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:38.469,1.66585,1.66645,1.60,10.00
2009.04.03 09:40:38.769,1.66595,1.66645,1.00,8.00
2009.04.03 09:40:39.239,1.666,1.6667,1.00,1.00
2009.04.03 09:40:39.418,1.66595,1.6667,1.00,1.00
2009.04.03 09:40:39.988,1.6657,1.66625,2.40,3.40
2009.04.03 09:40:40.388,1.6655,1.66635,1.60,1.00
2009.04.03 09:40:40.628,1.66555,1.66655,1.60,1.00
2009.04.03 09:40:40.858,1.66555,1.66655,2.40,1.00
2009.04.03 09:40:42.208,1.6658,1.6665,1.60,10.00
2009.04.03 09:40:42.618,1.6659,1.6665,1.00,10.00
2009.04.03 09:40:42.848,1.6659,1.6666,1.00,1.00
2009.04.03 09:40:43.638,1.66605,1.6666,1.00,1.00
2009.04.03 09:40:43.878,1.6658,1.6665,4.00,1.00
2009.04.03 09:40:44.148,1.6659,1.6666,1.00,1.00
2009.04.03 09:40:44.267,1.6659,1.6666,1.00,1.20
2009.04.03 09:40:44.757,1.66585,1.66655,1.00,1.00
2009.04.03 09:40:45.687,1.6659,1.6666,1.40,1.00
2009.04.03 09:40:45.927,1.6659,1.66645,1.40,1.00
2009.04.03 09:40:46.327,1.66595,1.6666,1.00,1.00
2009.04.03 09:40:46.597,1.6658,1.6665,4.00,1.00
2009.04.03 09:40:47.107,1.6658,1.6665,1.60,1.00
2009.04.03 09:40:47.747,1.6658,1.66645,1.00,1.00
2009.04.03 09:40:48.156,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:48.217,1.6656,1.66635,4.80,1.00
2009.04.03 09:40:48.726,1.6656,1.66635,2.40,1.00
2009.04.03 09:40:49.266,1.66565,1.6664,1.60,1.00
2009.04.03 09:40:49.627,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:50.316,1.6657,1.66645,1.60,1.00
2009.04.03 09:40:50.596,1.66565,1.6664,2.40,1.00
2009.04.03 09:40:51.186,1.66565,1.6664,4.80,1.00
