2009.04.21 08:45:08.188,1.60105,1.6016,1.60,1.60
2009.04.21 08:45:08.469,1.6011,1.6016,1.60,1.60
2009.04.21 08:45:08.698,1.60115,1.60165,1.60,1.60
2009.04.21 08:45:09.398,1.60125,1.60165,1.60,1.60
2009.04.21 08:45:09.628,1.60125,1.60175,1.60,1.60
2009.04.21 08:45:10.138,1.60125,1.60165,1.60,1.60
2009.04.21 08:45:10.838,1.60115,1.60165,1.60,1.60
2009.04.21 08:45:11.428,1.60115,1.6018,1.60,1.60
2009.04.21 08:45:11.718,1.6013,1.6018,1.60,1.60
2009.04.21 08:45:12.127,1.60125,1.6018,1.60,1.60
2009.04.21 08:45:12.288,1.60125,1.60175,1.60,1.60
2009.04.21 08:45:12.757,1.6013,1.6018,1.60,1.60
2009.04.21 08:45:13.807,1.60115,1.60165,1.60,1.60
2009.04.21 08:45:14.137,1.6012,1.60165,1.60,1.60
2009.04.21 08:45:18.376,1.6012,1.60155,4.80,1.60
2009.04.21 08:45:18.546,1.6009,1.60155,1.60,1.60
2009.04.21 08:45:19.106,1.60085,1.6015,2.40,4.20
2009.04.21 08:45:19.406,1.601,1.6016,1.60,2.20
2009.04.21 08:45:19.756,1.60125,1.602,2.40,1.00
2009.04.21 08:45:20.235,1.60135,1.60215,3.00,1.60
2009.04.21 08:45:20.586,1.6013,1.60215,4.60,1.60
2009.04.21 08:45:20.885,1.6013,1.60205,2.40,1.60
2009.04.21 08:45:21.166,1.60125,1.602,4.60,1.60
2009.04.21 08:45:21.515,1.60125,1.602,2.40,1.60
2009.04.21 08:45:21.695,1.60125,1.602,4.60,1.60
2009.04.21 08:45:22.145,1.60125,1.6019,2.20,1.60
2009.04.21 08:45:22.375,1.6012,1.6019,4.60,1.60
2009.04.21 08:45:26.934,1.6012,1.6019,2.40,1.60
2009.04.21 08:45:29.143,1.60125,1.602,1.60,1.60
2009.04.21 08:45:29.364,1.60125,1.602,2.40,1.60
2009.04.21 08:45:30.443,1.60125,1.60195,2.40,1.60
2009.04.21 08:45:33.682,1.6013,1.60205,2.40,1.60
2009.04.21 08:45:34.372,1.6012,1.6019,2.20,1.60
2009.04.21 08:45:34.722,1.6013,1.60205,1.60,1.60
2009.04.21 08:45:35.252,1.60125,1.602,2.40,1.60
2009.04.21 08:45:35.842,1.6013,1.60205,1.60,1.60
2009.04.21 08:45:36.142,1.6013,1.60205,2.40,1.60
2009.04.21 08:45:36.722,1.60145,1.60215,2.40,1.00
2009.04.21 08:45:37.081,1.60145,1.6022,2.40,1.60
2009.04.21 08:45:37.243,1.60145,1.60205,1.00,1.60
2009.04.21 08:45:37.641,1.6013,1.60205,2.40,1.60
2009.04.21 08:45:38.211,1.60145,1.60215,1.60,1.00
2009.04.21 08:45:38.551,1.6014,1.60215,1.00,2.40
2009.04.21 08:45:39.001,1.60135,1.6022,2.40,2.40
2009.04.21 08:45:39.221,1.60145,1.6022,2.40,1.60
2009.04.21 08:45:42.520,1.6014,1.60215,2.40,1.60
2009.04.21 08:45:43.570,1.60135,1.6021,2.40,1.60
2009.04.21 08:45:45.480,1.6014,1.60215,1.60,1.60
2009.04.21 08:45:45.599,1.6014,1.60215,2.40,1.60
2009.04.21 08:45:46.789,1.6015,1.6022,2.40,1.60
2009.04.21 08:45:47.259,1.6014,1.60215,2.40,1.60
2009.04.21 08:45:47.729,1.60145,1.6021,1.00,1.60
2009.04.21 08:45:48.269,1.60135,1.6021,2.40,1.60
2009.04.21 08:45:50.118,1.60145,1.6022,1.60,2.40
2009.04.21 08:45:50.458,1.60145,1.6022,2.40,1.60
2009.04.21 08:45:51.628,1.6015,1.60215,1.00,1.60
2009.04.21 08:45:52.028,1.60135,1.6021,2.40,1.60
2009.04.21 08:45:52.268,1.60145,1.6021,1.00,1.60
2009.04.21 08:45:52.448,1.6014,1.60215,1.60,2.40
2009.04.21 08:45:52.888,1.6014,1.60215,2.40,1.60
2009.04.21 08:45:53.927,1.60135,1.6021,2.40,1.60
2009.04.21 08:45:54.259,1.6014,1.60205,1.00,1.60
2009.04.21 08:45:54.857,1.60115,1.60195,2.40,1.60
2009.04.21 08:45:55.527,1.60125,1.60205,1.60,2.40
2009.04.21 08:45:55.877,1.6013,1.60205,2.40,1.60
2009.04.21 08:45:56.227,1.60135,1.6021,2.40,2.40
2009.04.21 08:45:57.097,1.60145,1.60215,1.60,2.40
2009.04.21 08:45:57.317,1.60145,1.60215,2.40,2.40
2009.04.21 08:45:58.706,1.60155,1.60215,1.60,1.00
2009.04.21 08:45:59.046,1.60155,1.6023,2.40,2.40
2009.04.21 08:45:59.336,1.6016,1.60225,1.00,1.60
2009.04.21 08:45:59.806,1.6015,1.60225,2.40,1.60
2009.04.21 08:46:00.036,1.6015,1.60225,2.40,2.40
2009.04.21 08:46:00.276,1.6015,1.60225,2.40,1.60
2009.04.21 08:46:00.836,1.60155,1.6022,1.00,1.60
2009.04.21 08:46:01.376,1.6014,1.6021,2.40,1.60
2009.04.21 08:46:06.234,1.6015,1.6022,2.40,1.00
2009.04.21 08:46:06.564,1.6015,1.60225,2.40,2.40
2009.04.21 08:46:09.304,1.60165,1.6023,1.00,1.60
2009.04.21 08:46:09.754,1.6015,1.60225,2.40,1.60
2009.04.21 08:46:10.163,1.6015,1.60225,2.40,2.40
2009.04.21 08:46:10.683,1.6016,1.60225,1.00,2.40
2009.04.21 08:46:11.213,1.6015,1.60225,2.40,2.40
2009.04.21 08:46:12.533,1.6016,1.60225,1.60,1.00
2009.04.21 08:46:12.994,1.6017,1.60235,2.40,1.00
2009.04.21 08:46:13.353,1.60175,1.6024,2.40,1.00
2009.04.21 08:46:13.643,1.6018,1.60245,1.00,1.60
2009.04.21 08:46:13.972,1.60175,1.6025,1.60,2.40
2009.04.21 08:46:14.543,1.60175,1.6025,2.40,1.60
2009.04.21 08:46:15.182,1.60185,1.60255,1.60,1.00
2009.04.21 08:46:15.412,1.6019,1.6026,2.40,1.00
2009.04.21 08:46:15.633,1.6019,1.60265,2.40,2.40
2009.04.21 08:46:16.092,1.60195,1.60265,2.40,2.40
2009.04.21 08:46:16.272,1.60195,1.60265,2.40,1.60
2009.04.21 08:46:16.802,1.602,1.6027,4.00,2.40
2009.04.21 08:46:17.092,1.602,1.6027,1.60,1.60
2009.04.21 08:46:17.612,1.6021,1.6027,2.40,1.60
2009.04.21 08:46:17.972,1.6021,1.60285,4.00,2.40
2009.04.21 08:46:20.321,1.6021,1.6028,2.40,1.60
2009.04.21 08:46:20.721,1.6021,1.6028,1.60,1.60
2009.04.21 08:46:21.231,1.6022,1.60285,1.60,1.00
2009.04.21 08:46:21.761,1.60215,1.60285,1.60,1.60
2009.04.21 08:46:22.231,1.60215,1.6028,1.00,1.60
2009.04.21 08:46:22.401,1.60205,1.6028,4.00,1.60
2009.04.21 08:46:22.691,1.60205,1.6027,2.40,1.60
2009.04.21 08:46:22.810,1.60205,1.6028,4.00,2.40
2009.04.21 08:46:23.340,1.60205,1.6028,1.60,2.40
2009.04.21 08:46:23.860,1.6021,1.6028,1.60,2.40
2009.04.21 08:46:24.100,1.60205,1.6028,4.00,1.60
2009.04.21 08:46:24.630,1.6021,1.6028,1.60,1.00
2009.04.21 08:46:25.090,1.60215,1.60285,1.60,2.40
2009.04.21 08:46:25.450,1.60215,1.60275,1.60,1.00
2009.04.21 08:46:27.929,1.60215,1.60285,2.40,2.40
2009.04.21 08:46:28.339,1.6022,1.60285,2.40,1.00
2009.04.21 08:46:28.739,1.6022,1.60295,2.40,3.80
2009.04.21 08:46:29.019,1.60225,1.603,2.40,2.40
2009.04.21 08:46:29.299,1.6024,1.603,1.00,2.40
2009.04.21 08:46:29.649,1.60225,1.603,2.40,1.00
2009.04.21 08:46:30.459,1.60225,1.603,2.40,2.40
2009.04.21 08:46:31.158,1.60235,1.60305,2.40,1.60
2009.04.21 08:46:31.448,1.6024,1.6031,2.40,1.60
2009.04.21 08:46:31.748,1.6024,1.6031,2.40,2.40
2009.04.21 08:46:32.338,1.60225,1.603,2.40,1.60
2009.04.21 08:46:32.568,1.6023,1.60305,1.60,1.60
2009.04.21 08:46:33.028,1.6024,1.603,1.00,1.60
2009.04.21 08:46:33.268,1.60225,1.603,2.40,1.60
2009.04.21 08:46:33.318,1.60225,1.603,1.60,2.40
2009.04.21 08:46:33.818,1.6022,1.60295,2.40,1.60
2009.04.21 08:46:34.058,1.60215,1.60285,2.40,1.60
2009.04.21 08:46:34.328,1.60215,1.6029,2.40,1.60
2009.04.21 08:46:38.506,1.6022,1.60285,1.00,1.60
2009.04.21 08:46:38.837,1.60215,1.6029,2.40,2.40
2009.04.21 08:46:39.117,1.60215,1.6029,2.40,1.60
2009.04.21 08:46:39.407,1.60215,1.6029,2.40,2.40
2009.04.21 08:46:39.576,1.60215,1.6029,1.60,6.20
2009.04.21 08:46:39.816,1.60205,1.60275,2.40,1.60
2009.04.21 08:46:42.436,1.60215,1.6028,1.60,1.00
2009.04.21 08:46:42.766,1.60215,1.60265,1.60,5.20
2009.04.21 08:46:43.096,1.602,1.60265,3.80,5.20
2009.04.21 08:46:43.316,1.60195,1.60265,1.60,5.20
2009.04.21 08:46:46.215,1.6018,1.6021,1.20,1.60
2009.04.21 08:46:46.385,1.60155,1.6021,3.20,1.60
2009.04.21 08:46:46.445,1.60155,1.6021,1.60,1.60
2009.04.21 08:46:46.745,1.60135,1.6021,1.60,1.60
2009.04.21 08:46:47.334,1.6013,1.60195,1.60,1.60
2009.04.21 08:46:47.924,1.6014,1.60205,1.60,4.60
2009.04.21 08:46:50.234,1.60145,1.6021,1.60,1.00
2009.04.21 08:46:50.594,1.60145,1.6021,2.40,1.00
2009.04.21 08:46:50.653,1.6015,1.6021,2.40,1.00
2009.04.21 08:46:51.233,1.60155,1.6021,1.00,1.00
2009.04.21 08:46:51.593,1.60145,1.6021,2.40,1.00
2009.04.21 08:46:51.943,1.60145,1.602,2.40,3.60
2009.04.21 08:46:52.103,1.60145,1.60195,2.40,3.60
2009.04.21 08:46:52.454,1.6015,1.60195,1.00,3.60
2009.04.21 08:46:52.513,1.6014,1.60195,2.40,3.60
2009.04.21 08:46:53.043,1.6015,1.60195,1.60,3.60
2009.04.21 08:46:53.513,1.60155,1.602,1.00,3.60
2009.04.21 08:46:53.733,1.60145,1.602,2.40,3.60
2009.04.21 08:46:54.413,1.6014,1.60195,2.40,3.60
2009.04.21 08:47:00.971,1.6014,1.60195,1.00,3.60
2009.04.21 08:47:01.141,1.6014,1.60195,1.00,4.60
2009.04.21 08:47:01.321,1.6013,1.6019,2.40,3.60
2009.04.21 08:47:01.831,1.60135,1.60195,2.40,3.60
2009.04.21 08:47:02.821,1.6014,1.60195,1.60,3.60
2009.04.21 08:47:02.990,1.6014,1.60195,2.40,3.60
2009.04.21 08:47:04.621,1.6014,1.602,2.40,3.60
2009.04.21 08:47:04.790,1.60145,1.602,2.40,3.60
2009.04.21 08:47:05.141,1.6015,1.602,1.60,3.60
2009.04.21 08:47:05.310,1.6015,1.602,2.40,3.60
2009.04.21 08:47:05.720,1.6015,1.60205,2.40,3.60
2009.04.21 08:47:06.580,1.60145,1.602,2.40,3.60
2009.04.21 08:47:07.790,1.6015,1.60205,1.60,3.60
2009.04.21 08:47:08.419,1.60165,1.6022,1.00,4.60
2009.04.21 08:47:08.580,1.6016,1.6022,2.40,3.60
2009.04.21 08:47:09.979,1.60165,1.6022,1.60,3.60
2009.04.21 08:47:10.969,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:11.089,1.60175,1.6022,1.60,3.60
2009.04.21 08:47:11.649,1.60175,1.6023,2.40,4.60
2009.04.21 08:47:11.879,1.6018,1.6023,1.00,3.60
2009.04.21 08:47:12.278,1.6017,1.60225,2.40,3.60
2009.04.21 08:47:12.778,1.6017,1.60225,1.60,3.60
2009.04.21 08:47:12.939,1.6017,1.6022,1.00,3.60
2009.04.21 08:47:13.288,1.6016,1.6022,2.40,3.60
2009.04.21 08:47:13.648,1.60165,1.6022,1.60,3.60
2009.04.21 08:47:13.998,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:14.438,1.6017,1.6022,1.00,3.60
2009.04.21 08:47:14.548,1.6016,1.6022,2.40,3.60
2009.04.21 08:47:14.668,1.6016,1.60205,2.40,3.60
2009.04.21 08:47:14.728,1.60165,1.60205,1.00,3.60
2009.04.21 08:47:15.018,1.6015,1.60205,5.60,3.60
2009.04.21 08:47:15.128,1.6015,1.60205,2.40,3.60
2009.04.21 08:47:16.617,1.6016,1.6021,1.00,3.60
2009.04.21 08:47:16.848,1.6016,1.6022,2.40,4.60
2009.04.21 08:47:17.257,1.6016,1.6022,2.40,3.60
2009.04.21 08:47:18.477,1.6016,1.6021,1.60,3.60
2009.04.21 08:47:18.657,1.60155,1.6021,2.40,3.60
2009.04.21 08:47:19.067,1.6015,1.6021,2.40,3.60
2009.04.21 08:47:19.577,1.6016,1.6022,2.40,4.60
2009.04.21 08:47:20.027,1.6016,1.6022,2.40,3.60
2009.04.21 08:47:20.596,1.60155,1.6021,2.40,3.60
2009.04.21 08:47:21.246,1.6015,1.6021,2.40,3.60
2009.04.21 08:47:21.596,1.6015,1.602,2.40,3.60
2009.04.21 08:47:21.886,1.60145,1.602,2.40,3.60
2009.04.21 08:47:22.296,1.6015,1.60205,2.40,3.60
2009.04.21 08:47:23.056,1.60155,1.6021,2.40,3.60
2009.04.21 08:47:23.526,1.6016,1.6021,1.60,3.60
2009.04.21 08:47:24.206,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:24.835,1.6017,1.6022,1.00,3.60
2009.04.21 08:47:25.006,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:28.644,1.60165,1.60225,2.40,3.60
2009.04.21 08:47:28.994,1.6017,1.60225,1.60,3.60
2009.04.21 08:47:29.104,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:32.264,1.60175,1.60225,1.60,3.60
2009.04.21 08:47:32.664,1.6018,1.6023,1.00,3.60
2009.04.21 08:47:32.963,1.6018,1.6022,1.00,3.60
2009.04.21 08:47:33.014,1.6017,1.60225,1.00,4.60
2009.04.21 08:47:33.423,1.60165,1.60225,2.40,4.60
2009.04.21 08:47:34.103,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:34.553,1.6016,1.6022,2.40,3.60
2009.04.21 08:47:35.483,1.60165,1.6022,1.60,3.60
2009.04.21 08:47:35.723,1.6017,1.6022,2.40,3.60
2009.04.21 08:47:36.592,1.60175,1.6022,1.00,3.60
2009.04.21 08:47:36.873,1.60175,1.60205,1.00,3.60
2009.04.21 08:47:37.442,1.60165,1.6022,1.60,3.60
2009.04.21 08:47:37.802,1.60165,1.6022,2.40,3.60
2009.04.21 08:47:37.913,1.60165,1.6022,2.40,4.60
2009.04.21 08:47:38.432,1.60165,1.6021,2.40,3.60
2009.04.21 08:47:38.772,1.6017,1.6022,2.40,4.60
2009.04.21 08:47:39.122,1.60165,1.6021,2.40,3.60
2009.04.21 08:47:39.462,1.6017,1.6021,1.60,3.60
2009.04.21 08:47:39.802,1.60165,1.6021,2.40,3.60
2009.04.21 08:47:40.202,1.60175,1.6021,1.00,3.60
2009.04.21 08:47:40.602,1.6017,1.6021,1.60,3.60
2009.04.21 08:47:41.242,1.6017,1.60215,2.40,3.60
2009.04.21 08:47:42.271,1.60165,1.60215,2.40,3.60
2009.04.21 08:47:42.611,1.6018,1.60215,1.60,3.60
2009.04.21 08:47:42.781,1.6018,1.60215,2.40,3.60
2009.04.21 08:47:47.870,1.60185,1.60215,1.00,3.60
2009.04.21 08:47:52.259,1.6017,1.6023,3.20,3.60
2009.04.21 08:47:52.589,1.6016,1.60225,3.20,1.00
2009.04.21 08:47:54.098,1.6016,1.6023,3.20,4.60
2009.04.21 08:47:56.148,1.6016,1.60225,3.20,1.00
2009.04.21 08:47:56.488,1.6016,1.60215,1.60,4.60
2009.04.21 08:47:56.788,1.6015,1.60215,3.20,4.60
2009.04.21 08:47:57.697,1.6015,1.6021,3.20,3.60
2009.04.21 08:47:58.147,1.6014,1.60205,3.20,3.60
2009.04.21 08:47:58.377,1.6014,1.60205,3.20,4.60
2009.04.21 08:47:59.388,1.60115,1.60205,5.00,3.60
2009.04.21 08:47:59.658,1.60115,1.60195,5.00,3.60
2009.04.21 08:48:00.247,1.60105,1.60185,5.00,3.60
2009.04.21 08:48:00.477,1.6011,1.60185,7.20,3.60
2009.04.21 08:48:00.936,1.6012,1.60195,5.00,3.60
2009.04.21 08:48:01.047,1.60125,1.6018,2.20,3.60
2009.04.21 08:48:01.387,1.6012,1.60185,2.20,3.60
2009.04.21 08:48:03.466,1.6012,1.60185,4.00,3.60
2009.04.21 08:48:03.746,1.60125,1.6019,2.20,3.60
2009.04.21 08:48:04.166,1.6013,1.6019,2.20,3.60
2009.04.21 08:48:04.396,1.60125,1.6019,2.20,3.60
2009.04.21 08:48:05.876,1.6012,1.6019,5.00,3.60
2009.04.21 08:48:07.095,1.6013,1.60185,1.60,3.60
2009.04.21 08:48:07.535,1.60105,1.60185,5.00,3.60
2009.04.21 08:48:07.925,1.60115,1.60185,1.80,3.60
2009.04.21 08:48:08.105,1.60115,1.6019,5.00,3.60
2009.04.21 08:48:08.565,1.6012,1.6019,3.40,3.60
2009.04.21 08:48:08.785,1.6012,1.6019,1.80,3.60
2009.04.21 08:48:09.754,1.60125,1.6019,1.80,3.60
2009.04.21 08:48:10.195,1.6014,1.60195,3.20,3.60
2009.04.21 08:48:11.824,1.60125,1.60195,3.40,3.60
2009.04.21 08:48:13.214,1.6013,1.6018,1.60,3.60
2009.04.21 08:48:13.834,1.60105,1.6018,3.40,3.60
2009.04.21 08:48:14.164,1.60115,1.60185,1.80,3.60
2009.04.21 08:48:14.953,1.60125,1.6019,3.40,3.60
2009.04.21 08:48:15.703,1.60125,1.6016,1.20,1.60
2009.04.21 08:48:16.203,1.60115,1.6018,1.60,3.60
2009.04.21 08:48:16.443,1.6012,1.6018,1.60,3.60
2009.04.21 08:48:16.663,1.6012,1.6018,2.40,3.60
2009.04.21 08:48:17.123,1.6011,1.60155,1.60,3.60
2009.04.21 08:48:17.813,1.6011,1.6017,2.40,3.60
2009.04.21 08:48:18.033,1.6011,1.60185,2.40,1.60
2009.04.21 08:48:18.442,1.60115,1.60175,2.40,3.60
2009.04.21 08:48:18.902,1.6012,1.60175,1.00,3.60
2009.04.21 08:48:19.442,1.60105,1.6017,2.40,3.60
2009.04.21 08:48:20.182,1.60115,1.60175,2.40,3.60
2009.04.21 08:48:20.573,1.6012,1.6018,1.60,3.60
2009.04.21 08:48:20.922,1.6012,1.6018,2.40,3.60
2009.04.21 08:48:21.762,1.60125,1.60175,1.00,3.60
2009.04.21 08:48:22.272,1.60125,1.6018,1.00,3.60
2009.04.21 08:48:22.391,1.6012,1.6018,2.40,3.60
2009.04.21 08:48:22.981,1.6012,1.60175,2.40,3.60
2009.04.21 08:48:23.091,1.6012,1.60175,1.60,3.60
2009.04.21 08:48:23.151,1.60115,1.60175,2.40,3.60
2009.04.21 08:48:24.741,1.6012,1.60175,1.60,3.60
2009.04.21 08:48:25.151,1.6012,1.6018,2.40,3.60
2009.04.21 08:48:29.870,1.6013,1.6018,1.60,3.60
2009.04.21 08:48:32.069,1.60145,1.60185,2.40,1.60
2009.04.21 08:48:32.189,1.60145,1.60185,1.60,1.60
2009.04.21 08:48:32.529,1.60145,1.60185,1.20,1.60
2009.04.21 08:48:32.879,1.60145,1.6019,1.20,3.60
2009.04.21 08:48:33.039,1.6013,1.6019,1.60,3.60
2009.04.21 08:48:33.389,1.6013,1.6018,2.40,3.60
2009.04.21 08:48:33.679,1.60135,1.6018,2.40,3.60
2009.04.21 08:48:35.448,1.6014,1.60175,1.00,3.60
2009.04.21 08:48:35.868,1.6013,1.60175,2.40,3.60
2009.04.21 08:48:36.038,1.60105,1.6016,1.60,1.60
2009.04.21 08:48:37.588,1.60105,1.60155,2.80,1.60
2009.04.21 08:48:37.948,1.6011,1.6016,1.80,3.60
2009.04.21 08:48:38.228,1.6012,1.60165,1.60,1.60
2009.04.21 08:48:38.908,1.60125,1.60175,1.60,1.60
2009.04.21 08:48:39.697,1.6012,1.60175,4.80,5.20
2009.04.21 08:48:39.987,1.6012,1.6017,1.60,1.60
2009.04.21 08:48:40.777,1.60135,1.6018,2.40,3.60
2009.04.21 08:48:41.297,1.6014,1.60185,2.40,3.60
2009.04.21 08:48:42.187,1.60135,1.6018,2.40,3.60
2009.04.21 08:48:43.116,1.60135,1.60185,2.40,3.60
2009.04.21 08:48:43.347,1.6014,1.60185,2.40,3.60
2009.04.21 08:48:44.036,1.60125,1.6018,1.60,3.60
2009.04.21 08:48:44.376,1.60135,1.6018,1.60,3.60
2009.04.21 08:48:44.666,1.60135,1.6018,2.40,3.60
2009.04.21 08:48:45.416,1.60125,1.6018,1.60,3.60
2009.04.21 08:48:46.036,1.60125,1.6018,4.00,3.60
2009.04.21 08:48:46.386,1.6014,1.60195,1.60,1.60
2009.04.21 08:48:46.736,1.60145,1.60195,3.20,4.80
2009.04.21 08:48:47.206,1.6013,1.60195,1.60,3.60
2009.04.21 08:48:47.835,1.6015,1.60205,1.60,1.60
2009.04.21 08:48:48.005,1.60155,1.60195,3.20,3.60
2009.04.21 08:48:48.476,1.60135,1.602,1.60,3.60
2009.04.21 08:48:49.736,1.6014,1.602,3.20,3.60
2009.04.21 08:48:49.915,1.60145,1.602,2.20,3.60
2009.04.21 08:48:50.205,1.6014,1.602,1.60,3.60
2009.04.21 08:48:50.624,1.60135,1.60195,2.40,3.60
2009.04.21 08:48:50.905,1.60135,1.60195,1.60,3.60
2009.04.21 08:48:51.474,1.6015,1.6021,1.60,5.20
2009.04.21 08:48:52.134,1.6015,1.602,1.60,1.60
2009.04.21 08:48:52.354,1.6016,1.60195,3.20,3.60
2009.04.21 08:48:52.644,1.6016,1.602,3.20,5.20
2009.04.21 08:48:52.864,1.60135,1.602,1.60,3.60
2009.04.21 08:48:53.654,1.60135,1.602,3.20,3.60
2009.04.21 08:48:53.764,1.6016,1.6021,1.20,5.60
2009.04.21 08:48:54.064,1.6016,1.6021,1.20,4.00
2009.04.21 08:48:54.274,1.6015,1.602,3.20,3.60
2009.04.21 08:48:54.803,1.6013,1.602,1.60,3.60
2009.04.21 08:48:54.983,1.60135,1.6019,2.40,3.60
2009.04.21 08:48:55.403,1.6015,1.60215,1.60,7.80
2009.04.21 08:48:55.873,1.6015,1.60215,1.60,3.60
2009.04.21 08:48:56.163,1.60155,1.6022,1.60,5.20
2009.04.21 08:48:56.403,1.60165,1.6022,1.20,5.20
2009.04.21 08:48:56.883,1.60155,1.602,4.80,5.20
2009.04.21 08:48:57.113,1.6013,1.602,1.60,5.20
2009.04.21 08:48:57.853,1.6013,1.602,2.40,5.20
2009.04.21 08:48:58.073,1.6014,1.60205,1.60,3.60
2009.04.21 08:48:58.893,1.6016,1.60215,1.60,5.20
2009.04.21 08:48:59.363,1.60145,1.60205,6.40,3.60
2009.04.21 08:48:59.602,1.6016,1.6022,1.60,2.60
2009.04.21 08:48:59.962,1.6016,1.6022,1.60,1.60
2009.04.21 08:49:00.432,1.6018,1.6023,1.20,5.20
2009.04.21 08:49:01.022,1.6018,1.60225,1.20,1.60
2009.04.21 08:49:01.922,1.6017,1.6022,2.40,3.60
2009.04.21 08:49:04.221,1.60185,1.6023,2.40,3.60
2009.04.21 08:49:04.521,1.60185,1.60225,1.60,3.60
2009.04.21 08:49:04.871,1.60185,1.60235,1.60,4.60
2009.04.21 08:49:05.282,1.60185,1.60235,2.40,4.60
2009.04.21 08:49:05.811,1.6018,1.60225,2.40,3.60
2009.04.21 08:49:06.391,1.60195,1.60235,1.00,3.60
2009.04.21 08:49:07.131,1.60185,1.60235,1.60,3.60
2009.04.21 08:49:07.651,1.6019,1.60235,2.40,3.60
2009.04.21 08:49:08.001,1.60195,1.60245,2.40,3.60
2009.04.21 08:49:08.292,1.602,1.60245,1.60,3.60
2009.04.21 08:49:08.460,1.60195,1.6024,2.40,3.60
2009.04.21 08:49:09.370,1.602,1.6024,1.60,3.60
2009.04.21 08:49:09.940,1.602,1.6025,2.40,3.20
2009.04.21 08:49:10.650,1.602,1.6025,2.40,3.60
2009.04.21 08:49:11.010,1.602,1.6024,2.40,3.60
2009.04.21 08:49:11.489,1.60195,1.6024,2.40,3.60
2009.04.21 08:49:12.009,1.602,1.6024,1.60,3.60
2009.04.21 08:49:12.309,1.602,1.6025,2.40,3.60
2009.04.21 08:49:12.779,1.60195,1.60245,1.60,1.60
2009.04.21 08:49:12.899,1.60195,1.6024,1.20,3.60
2009.04.21 08:49:13.299,1.6019,1.6023,1.20,3.60
2009.04.21 08:49:13.479,1.60195,1.6023,1.60,3.60
2009.04.21 08:49:13.719,1.60195,1.60245,1.60,3.60
2009.04.21 08:49:14.229,1.60195,1.60245,2.40,3.60
2009.04.21 08:49:14.868,1.60205,1.60255,2.40,3.60
2009.04.21 08:49:15.619,1.6018,1.6024,1.60,3.60
2009.04.21 08:49:15.858,1.6019,1.6023,2.40,3.60
2009.04.21 08:49:16.479,1.6019,1.6022,2.40,3.60
2009.04.21 08:49:16.819,1.6019,1.60225,2.40,3.60
2009.04.21 08:49:17.328,1.60195,1.60235,1.60,3.60
2009.04.21 08:49:17.738,1.60195,1.60235,2.40,3.60
2009.04.21 08:49:17.958,1.6021,1.60235,2.40,3.60
2009.04.21 08:49:20.317,1.60185,1.6021,1.60,3.60
2009.04.21 08:49:20.537,1.60195,1.60225,1.60,3.60
2009.04.21 08:49:20.927,1.60195,1.60225,2.40,3.60
2009.04.21 08:49:21.377,1.60195,1.60265,2.40,4.80
2009.04.21 08:49:21.957,1.602,1.6029,1.00,1.00
2009.04.21 08:49:22.417,1.602,1.60285,4.60,1.60
2009.04.21 08:49:22.837,1.602,1.60285,2.40,1.60
2009.04.21 08:49:23.117,1.602,1.603,2.20,1.00
2009.04.21 08:49:24.416,1.60205,1.60295,2.20,1.00
2009.04.21 08:49:25.436,1.60205,1.603,2.20,1.00
2009.04.21 08:49:27.206,1.6021,1.60305,2.20,1.00
2009.04.21 08:49:28.076,1.60215,1.60305,2.20,1.00
2009.04.21 08:49:30.255,1.6021,1.60305,2.20,1.00
2009.04.21 08:49:30.425,1.60205,1.60295,2.20,1.00
2009.04.21 08:49:31.125,1.60205,1.603,2.20,1.00
2009.04.21 08:49:32.615,1.6022,1.60295,1.60,2.40
2009.04.21 08:49:32.734,1.6022,1.60295,2.40,2.40
2009.04.21 08:49:32.784,1.6022,1.60295,2.40,1.60
2009.04.21 08:49:33.135,1.60225,1.603,1.60,1.60
2009.04.21 08:49:33.844,1.6023,1.60335,2.20,1.00
2009.04.21 08:49:36.603,1.60245,1.6032,1.60,1.60
2009.04.21 08:49:37.073,1.60245,1.6032,4.60,1.60
2009.04.21 08:49:37.293,1.6025,1.60325,1.60,1.60
2009.04.21 08:49:37.473,1.6025,1.60325,4.60,1.60
2009.04.21 08:49:38.043,1.60255,1.60325,1.60,1.60
2009.04.21 08:49:38.093,1.60255,1.60325,2.40,1.60
2009.04.21 08:49:38.973,1.6026,1.60335,1.60,1.60
2009.04.21 08:49:39.413,1.6026,1.60335,2.40,1.60
2009.04.21 08:49:40.003,1.60265,1.60325,1.00,1.60
2009.04.21 08:49:40.233,1.60255,1.60325,2.40,1.60
2009.04.21 08:49:40.803,1.6025,1.6034,2.20,1.00
2009.04.21 08:49:41.033,1.60255,1.6035,2.20,1.00
2009.04.21 08:49:45.391,1.6027,1.60345,1.60,1.60
2009.04.21 08:49:45.751,1.6027,1.60345,2.40,1.60
2009.04.21 08:49:49.970,1.60255,1.6035,2.20,1.00
2009.04.21 08:49:50.570,1.6026,1.60355,2.20,1.00
