2009.04.29 09:31:19.584,1.5938,1.5942,1.80,1.60
2009.04.29 09:31:19.824,1.5938,1.5943,1.80,1.60
2009.04.29 09:31:20.044,1.5938,1.5943,3.40,1.60
2009.04.29 09:31:20.334,1.59395,1.59445,1.80,1.60
2009.04.29 09:31:20.744,1.5939,1.5944,3.00,1.60
2009.04.29 09:31:21.084,1.5939,1.5944,1.80,1.60
2009.04.29 09:31:21.434,1.5938,1.5942,1.80,1.60
2009.04.29 09:31:21.714,1.5938,1.59415,3.20,1.60
2009.04.29 09:31:22.124,1.59365,1.59415,1.80,1.60
2009.04.29 09:31:22.463,1.5938,1.5943,2.60,1.60
2009.04.29 09:31:22.744,1.59365,1.5942,2.60,1.60
2009.04.29 09:31:23.363,1.59365,1.5942,5.60,1.60
2009.04.29 09:31:24.083,1.59375,1.5941,3.80,1.60
2009.04.29 09:31:24.613,1.5939,1.5941,3.20,1.60
2009.04.29 09:31:25.413,1.5939,1.59415,3.20,1.60
2009.04.29 09:31:26.433,1.59365,1.59405,5.00,1.60
2009.04.29 09:31:26.842,1.59365,1.5941,7.60,1.60
2009.04.29 09:31:27.292,1.59375,1.5942,5.80,1.60
2009.04.29 09:31:27.582,1.59395,1.59435,2.60,1.60
2009.04.29 09:31:27.922,1.59395,1.59435,5.80,1.60
2009.04.29 09:31:28.092,1.59395,1.59435,4.20,1.60
2009.04.29 09:31:28.262,1.59395,1.59435,5.80,1.60
2009.04.29 09:31:28.832,1.59405,1.59445,2.60,1.60
2009.04.29 09:31:29.112,1.5942,1.59445,1.60,1.60
2009.04.29 09:31:29.392,1.5942,1.59445,3.20,1.60
2009.04.29 09:31:30.441,1.5938,1.5943,5.80,1.60
2009.04.29 09:31:30.662,1.594,1.5945,1.60,1.60
2009.04.29 09:31:30.891,1.5938,1.5944,2.60,1.60
2009.04.29 09:31:31.171,1.5938,1.5945,2.60,1.60
2009.04.29 09:31:31.401,1.5937,1.5945,2.60,1.60
2009.04.29 09:31:31.631,1.5938,1.59435,2.60,1.60
2009.04.29 09:31:31.961,1.5938,1.5943,2.60,3.00
2009.04.29 09:31:32.651,1.5938,1.5944,2.60,4.60
2009.04.29 09:31:32.821,1.59375,1.59435,2.60,1.60
2009.04.29 09:31:32.991,1.59375,1.5942,2.60,3.00
2009.04.29 09:31:33.171,1.5938,1.5942,2.60,1.60
2009.04.29 09:31:33.292,1.5938,1.5943,2.60,3.00
2009.04.29 09:31:33.641,1.5938,1.59455,2.60,4.60
2009.04.29 09:31:33.751,1.5938,1.59455,2.60,3.00
2009.04.29 09:31:34.101,1.5938,1.59455,2.60,1.60
2009.04.29 09:31:34.441,1.5937,1.5943,2.60,3.00
2009.04.29 09:31:34.901,1.59385,1.5945,2.60,3.00
2009.04.29 09:31:36.310,1.5938,1.5945,2.60,4.60
2009.04.29 09:31:37.130,1.59375,1.59435,2.60,3.00
2009.04.29 09:31:37.360,1.5938,1.59435,2.60,3.00
2009.04.29 09:31:37.760,1.5938,1.59435,2.60,1.60
2009.04.29 09:31:37.989,1.5938,1.59455,2.60,4.60
2009.04.29 09:31:38.100,1.5938,1.59435,2.60,1.40
2009.04.29 09:31:38.339,1.5938,1.59435,2.60,3.00
2009.04.29 09:31:38.520,1.5938,1.59415,2.60,1.60
2009.04.29 09:31:38.690,1.59375,1.59415,2.60,1.60
2009.04.29 09:31:38.810,1.59375,1.5942,2.60,1.60
2009.04.29 09:31:41.319,1.59375,1.5941,2.60,1.60
2009.04.29 09:31:41.489,1.59375,1.59415,2.60,1.60
2009.04.29 09:31:41.659,1.5937,1.59415,1.20,1.60
2009.04.29 09:31:41.939,1.59345,1.59415,2.60,1.60
2009.04.29 09:31:42.109,1.59345,1.59405,2.60,1.60
2009.04.29 09:31:42.339,1.5933,1.59405,4.20,1.60
2009.04.29 09:31:43.318,1.59335,1.59395,2.60,1.60
2009.04.29 09:31:43.948,1.5933,1.5939,3.80,1.60
2009.04.29 09:31:44.168,1.59345,1.5939,2.60,1.60
2009.04.29 09:31:44.288,1.59345,1.5938,2.60,1.60
2009.04.29 09:31:45.368,1.5936,1.5938,2.60,1.60
2009.04.29 09:31:45.478,1.5936,1.59395,2.60,1.60
2009.04.29 09:31:46.098,1.5936,1.5939,2.60,1.60
2009.04.29 09:31:46.848,1.5936,1.59395,2.60,1.60
2009.04.29 09:31:51.876,1.5932,1.59395,6.40,1.60
2009.04.29 09:31:52.106,1.5932,1.59395,4.20,1.60
2009.04.29 09:31:52.226,1.5932,1.5939,2.60,1.60
2009.04.29 09:31:52.516,1.59345,1.5939,2.60,1.60
2009.04.29 09:31:54.826,1.59355,1.5938,2.60,1.60
2009.04.29 09:31:54.946,1.5935,1.5938,2.60,1.60
2009.04.29 09:31:55.126,1.5935,1.59375,2.60,1.60
2009.04.29 09:31:55.186,1.59345,1.59375,2.60,1.60
2009.04.29 09:32:00.655,1.59345,1.5937,2.60,1.60
2009.04.29 09:32:00.714,1.59335,1.5937,2.60,1.60
2009.04.29 09:32:02.654,1.5935,1.5938,2.60,1.60
2009.04.29 09:32:03.014,1.59325,1.59385,4.80,1.60
2009.04.29 09:32:03.184,1.59325,1.5938,4.80,1.60
2009.04.29 09:32:03.354,1.59325,1.5938,1.60,1.60
2009.04.29 09:32:03.583,1.59305,1.59375,2.20,1.60
2009.04.29 09:32:03.813,1.5932,1.59375,2.20,1.60
2009.04.29 09:32:04.093,1.59315,1.59375,2.20,1.60
2009.04.29 09:32:06.363,1.5932,1.5941,2.20,6.60
2009.04.29 09:32:06.583,1.59345,1.5941,1.80,6.60
2009.04.29 09:32:06.813,1.59345,1.594,1.80,3.00
2009.04.29 09:32:06.933,1.59385,1.59455,2.20,2.40
2009.04.29 09:32:07.503,1.59385,1.5946,2.20,2.60
2009.04.29 09:32:07.852,1.59385,1.5944,2.20,1.60
2009.04.29 09:32:08.532,1.59405,1.5944,2.60,1.60
2009.04.29 09:32:08.812,1.59405,1.59445,2.60,1.60
2009.04.29 09:32:08.982,1.5939,1.59435,5.40,1.60
2009.04.29 09:32:09.102,1.594,1.59435,1.60,1.60
2009.04.29 09:32:09.332,1.5936,1.59435,1.80,1.60
2009.04.29 09:32:09.552,1.5936,1.59435,1.20,1.60
2009.04.29 09:32:09.782,1.59345,1.5945,5.60,3.80
2009.04.29 09:32:09.892,1.59345,1.5944,3.40,3.80
2009.04.29 09:32:10.242,1.59345,1.5944,1.60,2.20
2009.04.29 09:32:10.362,1.59355,1.5944,1.60,3.80
2009.04.29 09:32:10.652,1.5935,1.5944,4.60,3.80
2009.04.29 09:32:10.772,1.5935,1.5944,3.40,3.80
2009.04.29 09:32:10.882,1.5935,1.5944,3.40,1.00
2009.04.29 09:32:11.801,1.5935,1.5944,1.60,1.00
2009.04.29 09:32:12.192,1.59365,1.5944,2.60,1.00
2009.04.29 09:32:12.421,1.59375,1.5944,1.60,1.00
2009.04.29 09:32:12.582,1.59375,1.59445,1.60,1.60
2009.04.29 09:32:13.031,1.59385,1.5945,1.60,3.00
2009.04.29 09:32:13.211,1.59385,1.59455,4.20,2.00
2009.04.29 09:32:13.431,1.5936,1.5944,6.40,1.60
2009.04.29 09:32:13.601,1.59365,1.5944,2.20,1.60
2009.04.29 09:32:13.881,1.5937,1.59445,1.60,1.60
2009.04.29 09:32:14.341,1.5936,1.5944,6.40,1.60
2009.04.29 09:32:14.571,1.59375,1.59445,1.60,5.20
2009.04.29 09:32:14.861,1.59375,1.59445,4.20,1.60
2009.04.29 09:32:15.221,1.5937,1.5944,4.80,1.60
2009.04.29 09:32:15.561,1.5937,1.5944,2.60,1.60
2009.04.29 09:32:16.900,1.5938,1.59455,1.60,7.80
2009.04.29 09:32:17.350,1.59375,1.59445,6.40,1.60
2009.04.29 09:32:17.680,1.59375,1.59445,4.20,1.60
2009.04.29 09:32:26.798,1.59365,1.59435,2.60,1.60
2009.04.29 09:32:27.478,1.59365,1.5944,4.20,1.60
2009.04.29 09:32:27.818,1.59365,1.59435,2.60,1.60
2009.04.29 09:32:28.627,1.59365,1.5943,2.60,1.60
2009.04.29 09:32:28.867,1.5936,1.5943,6.80,1.60
2009.04.29 09:32:29.387,1.5936,1.5943,4.40,1.60
2009.04.29 09:32:30.197,1.5937,1.5944,2.60,1.60
2009.04.29 09:32:30.667,1.59365,1.5944,6.40,1.60
2009.04.29 09:32:31.007,1.59365,1.59435,2.60,1.60
2009.04.29 09:32:34.666,1.59365,1.5943,2.60,1.60
2009.04.29 09:32:34.786,1.5936,1.5943,6.80,1.60
2009.04.29 09:32:35.016,1.5936,1.5943,4.40,1.60
2009.04.29 09:32:35.426,1.59375,1.5944,2.60,2.80
2009.04.29 09:32:35.536,1.59385,1.5944,2.60,2.80
2009.04.29 09:32:35.766,1.59385,1.5944,2.60,2.40
2009.04.29 09:32:35.936,1.5939,1.5945,2.60,1.20
2009.04.29 09:32:36.166,1.59405,1.59455,3.20,2.40
2009.04.29 09:32:36.796,1.594,1.59445,3.20,1.00
2009.04.29 09:32:37.035,1.5939,1.59445,2.60,1.20
2009.04.29 09:32:37.215,1.5939,1.59445,2.60,2.40
2009.04.29 09:32:38.515,1.594,1.5945,1.80,1.00
2009.04.29 09:32:38.695,1.59395,1.59465,4.60,3.60
2009.04.29 09:32:38.985,1.5941,1.5947,2.60,1.20
2009.04.29 09:32:39.225,1.5942,1.5948,1.80,1.60
2009.04.29 09:32:39.455,1.5943,1.5949,2.60,2.40
2009.04.29 09:32:40.135,1.59435,1.5949,1.80,1.60
2009.04.29 09:32:40.365,1.59445,1.59505,1.80,2.80
2009.04.29 09:32:40.575,1.5943,1.5952,2.20,1.00
2009.04.29 09:32:40.916,1.59405,1.59505,2.20,1.00
2009.04.29 09:32:41.135,1.5942,1.5949,1.80,1.60
2009.04.29 09:32:41.494,1.59415,1.59485,4.40,1.60
2009.04.29 09:32:41.874,1.5941,1.5948,2.60,1.60
2009.04.29 09:32:42.504,1.59415,1.59485,2.60,1.60
2009.04.29 09:32:42.674,1.59415,1.5946,2.20,1.60
2009.04.29 09:32:42.834,1.5939,1.5946,1.80,1.60
2009.04.29 09:32:45.983,1.59385,1.59445,2.60,2.80
2009.04.29 09:32:46.383,1.594,1.59445,3.20,2.80
2009.04.29 09:32:46.953,1.59415,1.5948,2.60,2.40
2009.04.29 09:32:47.353,1.59415,1.5949,2.60,1.00
2009.04.29 09:32:47.703,1.59415,1.595,2.60,1.60
2009.04.29 09:32:47.873,1.59415,1.59505,4.20,1.60
2009.04.29 09:32:48.203,1.5943,1.5949,2.20,1.60
2009.04.29 09:32:48.322,1.5943,1.595,7.00,2.40
2009.04.29 09:32:48.562,1.59445,1.595,2.60,2.40
2009.04.29 09:32:49.003,1.59455,1.595,2.60,1.00
2009.04.29 09:32:49.113,1.59455,1.59535,4.80,1.60
2009.04.29 09:32:49.352,1.59465,1.5953,2.60,1.20
2009.04.29 09:32:50.112,1.59455,1.5952,2.20,1.60
2009.04.29 09:32:50.282,1.5946,1.5949,3.20,1.60
2009.04.29 09:32:50.622,1.5942,1.5949,1.80,1.60
2009.04.29 09:32:52.262,1.5943,1.59505,3.20,3.80
2009.04.29 09:32:52.562,1.59415,1.5951,1.80,1.00
2009.04.29 09:32:53.071,1.5941,1.5951,2.20,1.00
2009.04.29 09:32:53.302,1.59405,1.595,2.20,1.00
2009.04.29 09:32:53.651,1.59425,1.595,1.80,1.00
2009.04.29 09:32:53.822,1.59425,1.59515,4.00,9.40
2009.04.29 09:32:53.941,1.5944,1.5953,3.20,10.20
2009.04.29 09:32:54.061,1.5944,1.5953,3.20,8.80
2009.04.29 09:32:54.221,1.5944,1.5953,3.20,1.00
2009.04.29 09:32:54.281,1.5943,1.59535,5.40,1.00
2009.04.29 09:32:54.461,1.5943,1.59485,5.40,1.60
2009.04.29 09:32:54.581,1.5943,1.59495,3.80,5.00
2009.04.29 09:32:54.641,1.5943,1.59495,2.20,4.40
2009.04.29 09:32:54.701,1.59435,1.59495,1.20,4.40
2009.04.29 09:32:54.871,1.5944,1.59495,1.60,2.80
2009.04.29 09:32:54.991,1.5944,1.5951,3.20,1.60
2009.04.29 09:32:55.101,1.59415,1.59505,2.20,1.60
2009.04.29 09:32:55.451,1.5941,1.59505,5.00,1.60
2009.04.29 09:32:55.621,1.5939,1.5945,9.60,1.60
2009.04.29 09:32:55.791,1.5939,1.5945,1.60,1.60
2009.04.29 09:32:55.901,1.5935,1.5947,7.20,1.00
2009.04.29 09:32:56.761,1.5936,1.5946,2.20,1.00
2009.04.29 09:33:02.919,1.59395,1.59465,2.60,1.60
2009.04.29 09:33:03.099,1.594,1.59465,2.60,1.60
2009.04.29 09:33:04.009,1.594,1.59455,2.60,1.60
2009.04.29 09:33:04.179,1.59405,1.59465,2.60,1.60
2009.04.29 09:33:04.349,1.59405,1.59465,4.40,1.60
2009.04.29 09:33:05.109,1.59405,1.5947,4.40,1.60
2009.04.29 09:33:05.328,1.59405,1.59505,4.40,2.00
2009.04.29 09:33:05.668,1.59405,1.59505,2.60,1.00
2009.04.29 09:33:05.788,1.5942,1.59525,2.20,10.00
2009.04.29 09:33:06.078,1.5942,1.59535,2.20,1.00
2009.04.29 09:33:06.188,1.59415,1.5953,2.20,1.00
2009.04.29 09:33:06.358,1.59425,1.5953,2.20,2.20
2009.04.29 09:33:06.698,1.5943,1.59515,2.20,1.60
2009.04.29 09:33:07.118,1.59435,1.5952,3.80,1.60
2009.04.29 09:33:07.398,1.59435,1.59515,2.20,1.60
2009.04.29 09:33:07.678,1.5945,1.59515,1.80,1.60
2009.04.29 09:33:07.899,1.59465,1.59505,2.60,1.60
2009.04.29 09:33:08.018,1.59465,1.5954,2.60,1.60
2009.04.29 09:33:08.418,1.59465,1.5952,2.60,1.60
2009.04.29 09:33:08.588,1.5945,1.5952,4.00,1.60
2009.04.29 09:33:08.878,1.59475,1.59545,2.60,2.40
2009.04.29 09:33:09.108,1.59425,1.5952,4.80,1.60
2009.04.29 09:33:11.607,1.59455,1.59525,2.60,1.60
2009.04.29 09:33:11.777,1.5945,1.59515,2.60,1.60
2009.04.29 09:33:12.007,1.5944,1.595,3.00,1.60
2009.04.29 09:33:12.227,1.5944,1.595,1.80,1.60
2009.04.29 09:33:12.347,1.59425,1.59505,1.80,4.40
2009.04.29 09:33:12.697,1.5944,1.59495,2.60,3.00
2009.04.29 09:33:12.977,1.5944,1.59495,2.60,1.40
2009.04.29 09:33:13.097,1.5944,1.59505,2.60,1.60
2009.04.29 09:33:14.236,1.59435,1.59505,4.80,1.60
2009.04.29 09:33:14.467,1.5946,1.5952,2.60,1.60
2009.04.29 09:33:15.336,1.5945,1.59505,1.80,1.60
2009.04.29 09:33:15.506,1.5946,1.5952,2.60,1.60
2009.04.29 09:33:15.626,1.5946,1.595,2.60,1.60
2009.04.29 09:33:15.806,1.59445,1.595,4.00,1.60
2009.04.29 09:33:15.926,1.59445,1.595,1.80,1.60
2009.04.29 09:33:16.216,1.5945,1.59505,2.60,4.60
2009.04.29 09:33:16.606,1.5945,1.595,1.80,1.60
2009.04.29 09:33:17.107,1.5946,1.595,4.40,3.00
2009.04.29 09:33:17.466,1.5946,1.59515,4.40,1.60
2009.04.29 09:33:17.695,1.59455,1.595,2.60,1.60
2009.04.29 09:33:17.985,1.59445,1.59495,1.20,1.60
2009.04.29 09:33:18.226,1.5944,1.595,4.40,1.60
2009.04.29 09:33:19.195,1.5944,1.595,4.40,1.60
2009.04.29 09:33:19.425,1.59445,1.595,2.60,1.60
2009.04.29 09:33:19.535,1.59445,1.59495,2.60,1.60
2009.04.29 09:33:19.645,1.5944,1.59495,4.40,1.60
2009.04.29 09:33:19.995,1.59445,1.59495,1.80,1.60
2009.04.29 09:33:20.225,1.59445,1.5948,1.80,1.60
2009.04.29 09:33:20.525,1.5944,1.5948,2.60,1.60
2009.04.29 09:33:20.875,1.5944,1.5948,2.60,3.00
2009.04.29 09:33:21.165,1.5944,1.5948,2.60,1.40
2009.04.29 09:33:21.395,1.5944,1.59495,2.60,1.60
2009.04.29 09:33:22.854,1.5944,1.59495,4.40,1.60
2009.04.29 09:33:23.394,1.5944,1.5948,4.40,1.60
2009.04.29 09:33:23.514,1.5944,1.5948,1.80,1.60
2009.04.29 09:33:23.624,1.59435,1.5948,3.00,1.60
2009.04.29 09:33:23.674,1.59445,1.5948,1.80,3.00
2009.04.29 09:33:24.074,1.5944,1.5948,2.60,1.60
2009.04.29 09:33:24.124,1.5944,1.59495,2.60,1.60
2009.04.29 09:33:25.834,1.5944,1.59495,4.40,1.60
2009.04.29 09:33:26.293,1.5944,1.5948,1.80,1.60
2009.04.29 09:33:26.703,1.59435,1.5948,1.80,3.00
2009.04.29 09:33:27.024,1.5944,1.5948,2.60,3.00
2009.04.29 09:33:27.364,1.5944,1.59495,2.60,1.60
2009.04.29 09:33:28.933,1.5945,1.595,2.60,1.60
2009.04.29 09:33:29.553,1.59445,1.59485,1.80,1.60
2009.04.29 09:33:29.793,1.5945,1.59485,1.80,1.40
2009.04.29 09:33:30.063,1.5945,1.59485,4.40,1.40
2009.04.29 09:33:30.352,1.5945,1.59505,4.40,1.60
2009.04.29 09:33:32.142,1.59425,1.59485,3.80,1.60
2009.04.29 09:33:32.493,1.59435,1.59485,4.40,3.00
2009.04.29 09:33:32.602,1.59435,1.59485,5.60,1.40
2009.04.29 09:33:32.892,1.59435,1.595,4.40,1.60
2009.04.29 09:33:33.242,1.5944,1.59495,2.60,1.60
2009.04.29 09:33:34.102,1.5944,1.59495,3.80,1.60
2009.04.29 09:33:34.672,1.5944,1.5948,3.80,1.60
2009.04.29 09:33:34.791,1.5943,1.5948,3.80,1.60
2009.04.29 09:33:35.351,1.5944,1.5948,2.60,3.00
2009.04.29 09:33:35.571,1.5944,1.5948,2.60,1.40
2009.04.29 09:33:35.871,1.5944,1.59495,2.60,1.60
2009.04.29 09:33:40.070,1.594,1.59465,2.60,1.60
2009.04.29 09:33:40.430,1.5941,1.5947,2.60,1.60
2009.04.29 09:33:40.940,1.5942,1.5947,2.60,1.60
2009.04.29 09:33:41.290,1.5941,1.59465,2.60,1.60
2009.04.29 09:33:44.779,1.59405,1.59465,2.60,1.60
2009.04.29 09:33:44.959,1.5941,1.59465,2.60,1.60
2009.04.29 09:33:47.009,1.5942,1.5947,2.60,1.60
2009.04.29 09:33:59.525,1.59415,1.5947,2.60,1.60
2009.04.29 09:33:59.746,1.5942,1.5947,2.60,1.60
2009.04.29 09:34:02.945,1.5942,1.59475,2.60,1.60
2009.04.29 09:34:03.064,1.59425,1.59475,2.60,1.60
2009.04.29 09:34:03.185,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:03.675,1.59425,1.5947,2.60,1.60
2009.04.29 09:34:03.974,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:04.424,1.5941,1.59485,3.80,1.60
2009.04.29 09:34:04.764,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:06.174,1.5941,1.5948,2.60,1.60
2009.04.29 09:34:06.394,1.5941,1.5947,2.60,1.60
2009.04.29 09:34:07.503,1.59415,1.5947,2.60,1.60
2009.04.29 09:34:07.783,1.59405,1.59465,2.60,1.60
2009.04.29 09:34:08.024,1.59415,1.5947,2.60,1.60
2009.04.29 09:34:10.643,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:11.273,1.59425,1.59475,2.60,1.60
2009.04.29 09:34:11.633,1.5942,1.59475,2.60,1.60
2009.04.29 09:34:11.973,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:12.652,1.5942,1.59485,2.60,1.60
2009.04.29 09:34:12.762,1.5942,1.5948,2.60,1.60
2009.04.29 09:34:13.452,1.5942,1.59485,2.60,1.60
2009.04.29 09:34:13.742,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:14.202,1.5942,1.59485,2.60,1.60
2009.04.29 09:34:14.372,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:14.492,1.59415,1.5947,3.80,1.60
2009.04.29 09:34:14.722,1.59415,1.5947,2.60,1.60
2009.04.29 09:34:14.892,1.59425,1.59485,2.60,1.60
2009.04.29 09:34:15.122,1.5943,1.59485,2.60,1.60
2009.04.29 09:34:15.282,1.5943,1.5949,2.60,1.60
2009.04.29 09:34:16.761,1.59435,1.59495,2.60,2.60
2009.04.29 09:34:17.041,1.5942,1.5948,5.00,1.60
2009.04.29 09:34:17.621,1.5943,1.5948,1.60,1.60
2009.04.29 09:34:17.791,1.59415,1.5948,5.60,1.60
2009.04.29 09:34:18.141,1.5942,1.59475,2.60,1.60
2009.04.29 09:34:19.001,1.59415,1.59455,3.00,1.60
2009.04.29 09:34:19.171,1.5942,1.59455,3.20,1.60
2009.04.29 09:34:19.451,1.59365,1.59455,8.80,1.60
2009.04.29 09:34:20.100,1.59365,1.59445,7.20,1.60
2009.04.29 09:34:20.330,1.5937,1.5945,2.60,1.60
2009.04.29 09:34:20.660,1.594,1.5945,3.20,1.60
2009.04.29 09:34:20.830,1.59385,1.5945,2.60,1.60
2009.04.29 09:34:21.120,1.59385,1.59455,2.60,4.00
2009.04.29 09:34:21.910,1.594,1.5946,2.60,3.00
2009.04.29 09:34:22.190,1.594,1.59465,2.60,2.40
2009.04.29 09:34:22.430,1.594,1.5947,2.60,2.40
2009.04.29 09:34:22.710,1.59405,1.5947,2.60,2.40
2009.04.29 09:34:23.050,1.5941,1.59465,4.40,1.00
2009.04.29 09:34:23.170,1.5941,1.59475,3.00,1.60
2009.04.29 09:34:23.350,1.5942,1.5948,1.60,3.60
2009.04.29 09:34:23.470,1.5942,1.59485,1.60,1.00
2009.04.29 09:34:23.639,1.5942,1.59495,1.60,1.60
2009.04.29 09:34:24.600,1.59425,1.595,1.60,1.60
2009.04.29 09:34:24.839,1.59425,1.595,1.60,4.00
2009.04.29 09:34:25.119,1.59425,1.595,1.60,2.60
2009.04.29 09:34:25.479,1.5943,1.59505,1.60,1.60
2009.04.29 09:34:27.969,1.59435,1.5951,1.60,2.60
2009.04.29 09:34:28.608,1.5944,1.59515,1.60,1.60
2009.04.29 09:34:29.458,1.59435,1.59505,2.20,1.60
2009.04.29 09:34:29.868,1.59425,1.595,1.60,1.60
2009.04.29 09:34:30.598,1.5943,1.59505,1.60,1.60
2009.04.29 09:34:31.118,1.59435,1.5951,1.60,1.60
2009.04.29 09:34:31.288,1.59445,1.5952,1.60,1.60
2009.04.29 09:34:31.458,1.5945,1.5952,1.60,1.60
2009.04.29 09:34:31.968,1.5945,1.59525,1.60,1.60
2009.04.29 09:34:32.467,1.5946,1.59535,1.60,1.60
2009.04.29 09:34:33.037,1.5945,1.5952,5.40,1.60
2009.04.29 09:34:33.447,1.5946,1.59535,1.60,2.40
2009.04.29 09:34:34.347,1.5946,1.59535,3.20,1.60
2009.04.29 09:34:34.517,1.5946,1.59535,4.80,1.60
2009.04.29 09:34:35.327,1.5946,1.59535,3.20,1.60
2009.04.29 09:34:35.487,1.5946,1.59535,1.60,1.60
2009.04.29 09:34:37.826,1.5946,1.59535,1.60,5.20
2009.04.29 09:34:37.936,1.5945,1.59525,3.80,1.60
2009.04.29 09:34:38.226,1.5945,1.59525,4.80,1.60
2009.04.29 09:34:38.626,1.5945,1.59525,1.60,2.40
2009.04.29 09:34:39.386,1.59445,1.59515,1.60,1.60
2009.04.29 09:34:39.496,1.5945,1.59525,1.60,2.40
2009.04.29 09:34:39.766,1.5945,1.59525,4.80,1.60
2009.04.29 09:34:39.886,1.5945,1.59525,3.20,1.60
2009.04.29 09:34:39.946,1.5945,1.59525,1.60,1.60
2009.04.29 09:34:40.176,1.5945,1.59525,1.60,2.40
2009.04.29 09:34:40.406,1.59445,1.5952,1.60,1.60
2009.04.29 09:34:40.825,1.59455,1.5952,2.60,1.60
2009.04.29 09:34:41.045,1.59465,1.59535,1.60,1.00
2009.04.29 09:34:41.286,1.5946,1.59535,1.60,2.40
2009.04.29 09:34:41.515,1.5945,1.5952,2.20,1.60
2009.04.29 09:34:41.865,1.5946,1.59535,1.60,1.60
2009.04.29 09:34:42.275,1.59455,1.5951,2.20,1.60
2009.04.29 09:34:42.615,1.59455,1.5952,1.60,1.40
2009.04.29 09:34:42.825,1.59455,1.59525,1.60,1.00
2009.04.29 09:34:43.165,1.59445,1.5953,6.40,1.60
2009.04.29 09:34:43.455,1.5945,1.59525,7.40,1.60
2009.04.29 09:34:43.805,1.59445,1.5952,4.20,1.60
2009.04.29 09:34:46.514,1.59445,1.59515,4.20,3.60
2009.04.29 09:34:46.734,1.59445,1.59515,2.60,5.20
2009.04.29 09:34:47.904,1.5944,1.59515,1.60,5.20
2009.04.29 09:34:50.063,1.59435,1.59505,4.20,1.60
2009.04.29 09:34:50.183,1.59435,1.595,2.60,1.60
2009.04.29 09:34:50.304,1.5943,1.595,2.60,1.60
2009.04.29 09:34:51.683,1.59435,1.59505,4.20,2.60
2009.04.29 09:34:52.653,1.59435,1.59505,4.20,1.60
2009.04.29 09:34:58.101,1.5941,1.5948,2.60,1.60
2009.04.29 09:34:58.441,1.59405,1.59475,2.60,1.60
2009.04.29 09:34:58.901,1.5941,1.5948,2.60,1.60
2009.04.29 09:34:59.381,1.59425,1.5949,2.60,1.60
2009.04.29 09:34:59.891,1.5943,1.595,2.60,1.60
2009.04.29 09:35:00.291,1.5943,1.595,4.40,1.60
2009.04.29 09:35:00.581,1.59435,1.59505,3.80,1.60
2009.04.29 09:35:01.140,1.59435,1.59505,2.60,1.60
2009.04.29 09:35:01.651,1.59435,1.5949,2.60,1.60
2009.04.29 09:35:01.990,1.594,1.59485,1.60,1.60
2009.04.29 09:35:03.610,1.59435,1.595,2.60,1.00
2009.04.29 09:35:03.900,1.59435,1.5949,2.60,1.60
2009.04.29 09:35:04.650,1.59405,1.59485,2.60,1.60
2009.04.29 09:35:05.490,1.59405,1.59475,2.60,1.60
2009.04.29 09:35:05.659,1.59405,1.59475,5.40,1.60
2009.04.29 09:35:05.899,1.594,1.5947,8.40,1.60
2009.04.29 09:35:06.130,1.59395,1.59465,2.60,1.60
2009.04.29 09:35:06.350,1.59395,1.5946,2.60,1.60
2009.04.29 09:35:06.689,1.59395,1.59455,1.80,1.60
2009.04.29 09:35:07.379,1.59385,1.5945,3.80,1.60
2009.04.29 09:35:08.469,1.59385,1.5946,5.40,5.20
2009.04.29 09:35:08.699,1.5939,1.5946,2.60,1.60
2009.04.29 09:35:08.809,1.594,1.59465,2.60,3.60
2009.04.29 09:35:09.109,1.594,1.59465,2.60,1.60
2009.04.29 09:35:09.398,1.594,1.59465,3.80,1.60
2009.04.29 09:35:10.428,1.59405,1.5947,1.80,1.60
2009.04.29 09:35:10.718,1.5941,1.5948,3.80,2.40
2009.04.29 09:35:11.058,1.5941,1.5948,3.80,1.60
2009.04.29 09:35:11.678,1.59415,1.5947,1.20,1.60
2009.04.29 09:35:11.968,1.59405,1.5947,2.60,1.60
2009.04.29 09:35:12.258,1.59405,1.59465,2.60,1.60
2009.04.29 09:35:12.558,1.59395,1.59465,2.60,1.60
2009.04.29 09:35:17.496,1.59395,1.5946,2.60,1.60
2009.04.29 09:35:17.556,1.5939,1.5946,2.60,1.60
2009.04.29 09:35:17.786,1.594,1.59465,2.60,1.60
2009.04.29 09:35:17.896,1.594,1.59465,3.80,1.60
2009.04.29 09:35:22.605,1.59405,1.59465,2.60,1.60
2009.04.29 09:35:22.955,1.59405,1.59475,2.60,1.60
2009.04.29 09:35:23.485,1.59405,1.5948,4.20,5.20
2009.04.29 09:35:23.775,1.5941,1.5948,3.80,1.60
2009.04.29 09:35:24.125,1.59405,1.59475,2.60,1.60
2009.04.29 09:35:24.585,1.59415,1.5948,1.60,3.60
2009.04.29 09:35:24.855,1.59425,1.5949,2.60,6.00
2009.04.29 09:35:25.145,1.5941,1.5948,2.60,1.60
