2009.04.06 13:35:10.630,1.6649,1.6655,2.20,3.40
2009.04.06 13:35:10.690,1.6649,1.66545,1.60,3.40
2009.04.06 13:35:11.040,1.66475,1.6653,1.40,1.40
2009.04.06 13:35:11.430,1.6644,1.6652,10.40,3.40
2009.04.06 13:35:11.829,1.66445,1.66525,1.00,1.40
2009.04.06 13:35:12.110,1.66435,1.66515,2.40,1.40
2009.04.06 13:35:12.399,1.6644,1.665,2.40,1.40
2009.04.06 13:35:12.629,1.6644,1.66505,2.40,1.40
2009.04.06 13:35:13.139,1.66435,1.66505,1.40,1.40
2009.04.06 13:35:13.549,1.6644,1.66505,2.40,1.40
2009.04.06 13:35:14.119,1.66435,1.66505,4.80,1.40
2009.04.06 13:35:14.399,1.6648,1.6654,1.00,10.00
2009.04.06 13:35:14.699,1.6648,1.66535,1.00,1.40
2009.04.06 13:35:15.049,1.66455,1.6653,2.40,1.40
2009.04.06 13:35:15.399,1.66445,1.6653,1.00,1.40
2009.04.06 13:35:15.579,1.66455,1.66505,1.80,1.40
2009.04.06 13:35:15.789,1.66455,1.665,1.80,3.40
2009.04.06 13:35:15.968,1.6645,1.66495,1.80,3.40
2009.04.06 13:35:16.249,1.6645,1.66495,2.20,3.40
2009.04.06 13:35:16.698,1.66455,1.665,1.40,3.40
2009.04.06 13:35:16.938,1.66455,1.665,2.20,3.40
2009.04.06 13:35:17.168,1.66465,1.66505,1.00,3.40
2009.04.06 13:35:18.069,1.6646,1.6649,1.00,3.40
2009.04.06 13:35:18.358,1.66455,1.665,1.00,3.40
2009.04.06 13:35:18.758,1.66465,1.6651,1.00,3.40
2009.04.06 13:35:19.168,1.66455,1.665,1.00,3.40
2009.04.06 13:35:19.448,1.6647,1.66525,1.00,3.40
2009.04.06 13:35:19.728,1.6647,1.66515,1.00,1.40
2009.04.06 13:35:19.968,1.66465,1.66515,1.00,1.40
2009.04.06 13:35:20.258,1.6647,1.6652,1.00,1.40
2009.04.06 13:35:20.608,1.6647,1.665,1.80,1.40
2009.04.06 13:35:20.948,1.6643,1.665,3.20,1.40
2009.04.06 13:35:21.477,1.66435,1.66495,1.00,1.40
2009.04.06 13:35:21.777,1.6643,1.6649,2.20,1.40
2009.04.06 13:35:22.127,1.6644,1.66495,2.20,1.40
2009.04.06 13:35:22.527,1.66455,1.66495,1.00,1.40
2009.04.06 13:35:23.118,1.6645,1.6651,1.00,1.40
2009.04.06 13:35:23.647,1.66455,1.6651,1.00,1.00
2009.04.06 13:35:23.997,1.66455,1.66525,1.00,5.00
2009.04.06 13:35:24.297,1.6646,1.66525,1.00,1.40
2009.04.06 13:35:24.746,1.6646,1.66525,2.20,1.40
2009.04.06 13:35:25.156,1.66475,1.6653,1.00,1.40
2009.04.06 13:35:25.506,1.66475,1.66545,1.00,1.40
2009.04.06 13:35:25.896,1.6646,1.6652,4.00,3.40
2009.04.06 13:35:26.176,1.66485,1.66545,1.00,10.00
2009.04.06 13:35:26.776,1.6647,1.66545,1.00,1.40
2009.04.06 13:35:27.126,1.66465,1.6653,1.00,1.40
2009.04.06 13:35:27.936,1.6648,1.66535,2.20,1.40
2009.04.06 13:35:28.336,1.6648,1.66525,1.00,3.40
2009.04.06 13:35:29.965,1.6648,1.66525,2.20,3.40
2009.04.06 13:35:30.845,1.66495,1.6654,1.00,3.40
2009.04.06 13:35:31.535,1.6649,1.6653,1.00,3.40
2009.04.06 13:35:32.085,1.66495,1.6654,1.00,3.40
2009.04.06 13:35:32.365,1.665,1.66545,1.00,3.40
2009.04.06 13:35:32.714,1.66495,1.6654,1.00,3.40
2009.04.06 13:35:33.275,1.66495,1.6654,1.80,3.40
2009.04.06 13:35:33.794,1.6651,1.66545,1.00,1.00
2009.04.06 13:35:34.084,1.6653,1.6658,1.00,1.00
2009.04.06 13:35:34.604,1.6653,1.66585,1.00,1.00
2009.04.06 13:35:34.954,1.6653,1.6659,1.00,3.40
2009.04.06 13:35:35.134,1.6654,1.66585,1.00,3.40
2009.04.06 13:35:36.453,1.66535,1.6658,1.00,3.40
2009.04.06 13:35:36.733,1.6655,1.66595,1.00,5.00
2009.04.06 13:35:37.064,1.6654,1.66595,2.20,1.40
2009.04.06 13:35:37.295,1.6655,1.66605,2.20,3.40
2009.04.06 13:35:37.533,1.66565,1.66615,1.00,1.40
2009.04.06 13:35:37.653,1.66555,1.6661,1.00,3.40
2009.04.06 13:35:38.953,1.66555,1.666,1.00,3.40
2009.04.06 13:35:39.233,1.6657,1.66625,1.00,5.00
2009.04.06 13:35:39.513,1.6657,1.66625,1.00,3.40
2009.04.06 13:35:39.983,1.66565,1.6662,1.00,3.40
2009.04.06 13:35:40.443,1.66575,1.6662,1.00,3.40
2009.04.06 13:35:41.143,1.6659,1.6663,1.00,1.40
2009.04.06 13:35:41.772,1.6658,1.66625,1.00,3.40
2009.04.06 13:35:44.492,1.66575,1.6662,1.00,3.40
2009.04.06 13:35:45.731,1.66575,1.6662,1.00,5.00
2009.04.06 13:35:45.911,1.66565,1.66615,1.00,3.40
2009.04.06 13:35:46.131,1.66565,1.66615,2.20,3.40
2009.04.06 13:35:46.471,1.666,1.6664,1.00,1.40
2009.04.06 13:35:46.821,1.66585,1.6665,1.00,3.40
2009.04.06 13:35:48.701,1.666,1.6664,1.00,1.40
2009.04.06 13:35:48.921,1.6659,1.6664,1.00,5.00
2009.04.06 13:35:50.590,1.6659,1.6664,1.00,3.40
2009.04.06 13:35:50.830,1.66595,1.6664,1.00,3.40
2009.04.06 13:35:52.180,1.66595,1.66635,1.00,1.40
2009.04.06 13:35:52.350,1.66585,1.6663,1.00,3.40
2009.04.06 13:35:52.800,1.6658,1.66625,1.00,3.40
2009.04.06 13:35:54.899,1.6658,1.6661,1.00,1.40
2009.04.06 13:35:55.069,1.66555,1.66605,1.80,3.40
2009.04.06 13:35:55.469,1.6657,1.6662,1.00,3.40
2009.04.06 13:35:56.219,1.6659,1.66645,1.00,5.00
2009.04.06 13:35:56.499,1.66575,1.6662,1.00,1.40
2009.04.06 13:35:56.729,1.6656,1.6662,2.40,1.40
2009.04.06 13:35:57.009,1.6655,1.6662,1.00,1.40
2009.04.06 13:35:57.479,1.6655,1.66625,2.20,1.40
2009.04.06 13:35:58.348,1.6655,1.6661,1.00,1.40
2009.04.06 13:35:59.448,1.66555,1.6661,1.00,1.40
2009.04.06 13:35:59.668,1.66555,1.66615,1.00,1.40
2009.04.06 13:36:00.008,1.66555,1.6661,1.00,5.00
2009.04.06 13:36:00.408,1.66555,1.6661,1.80,3.40
2009.04.06 13:36:00.937,1.6656,1.66625,2.20,1.40
2009.04.06 13:36:01.218,1.6656,1.66615,1.60,1.40
2009.04.06 13:36:01.627,1.6655,1.66615,2.20,1.40
2009.04.06 13:36:01.927,1.6655,1.66605,2.20,1.40
2009.04.06 13:36:04.447,1.66545,1.666,1.00,1.40
2009.04.06 13:36:04.727,1.6654,1.66605,1.00,1.40
2009.04.06 13:36:06.966,1.66555,1.66615,1.00,1.40
2009.04.06 13:36:07.196,1.6656,1.66625,1.00,10.80
2009.04.06 13:36:07.426,1.6656,1.66625,2.20,2.80
2009.04.06 13:36:07.716,1.6656,1.66625,2.20,1.40
2009.04.06 13:36:09.236,1.6656,1.6662,2.20,3.40
2009.04.06 13:36:09.576,1.6656,1.66615,1.00,1.40
2009.04.06 13:36:11.515,1.6656,1.6661,1.00,1.40
2009.04.06 13:36:11.625,1.6656,1.66605,1.00,3.40
2009.04.06 13:36:13.165,1.66545,1.66605,1.00,5.00
2009.04.06 13:36:13.446,1.66535,1.66595,1.80,3.40
2009.04.06 13:36:13.785,1.66525,1.6658,2.80,3.40
2009.04.06 13:36:14.074,1.66535,1.6659,1.00,1.40
2009.04.06 13:36:14.374,1.66535,1.66585,1.00,3.40
2009.04.06 13:36:14.655,1.6654,1.66585,1.00,3.40
2009.04.06 13:36:16.184,1.6654,1.66595,1.00,3.40
2009.04.06 13:36:16.764,1.6654,1.66595,2.40,3.40
2009.04.06 13:36:17.114,1.66555,1.6661,1.00,3.40
2009.04.06 13:36:17.414,1.6657,1.66625,1.00,3.40
2009.04.06 13:36:17.694,1.66555,1.6662,1.00,5.00
2009.04.06 13:36:18.203,1.6656,1.66605,1.00,3.40
2009.04.06 13:36:18.524,1.66555,1.66595,2.40,3.40
2009.04.06 13:36:19.083,1.6654,1.66595,3.20,3.40
2009.04.06 13:36:19.603,1.6654,1.66585,1.00,3.40
2009.04.06 13:36:20.933,1.6655,1.66595,1.00,3.40
2009.04.06 13:36:21.153,1.6655,1.6659,1.00,1.40
2009.04.06 13:36:21.663,1.6654,1.66585,1.00,3.40
2009.04.06 13:36:23.073,1.6654,1.66585,2.20,3.40
2009.04.06 13:36:23.412,1.66555,1.666,1.00,5.00
2009.04.06 13:36:23.692,1.6655,1.66595,1.00,3.40
2009.04.06 13:36:25.542,1.66535,1.6658,1.00,3.40
2009.04.06 13:36:26.211,1.6654,1.6659,1.00,5.00
2009.04.06 13:36:26.502,1.6654,1.6659,1.00,3.40
2009.04.06 13:36:26.682,1.6655,1.66595,1.00,3.40
2009.04.06 13:36:27.021,1.6655,1.6659,1.00,1.40
2009.04.06 13:36:27.811,1.66535,1.6658,1.00,3.40
2009.04.06 13:36:28.281,1.66535,1.6658,2.20,3.40
2009.04.06 13:36:28.571,1.6655,1.66595,1.00,3.40
2009.04.06 13:36:30.151,1.6655,1.66595,1.00,5.00
2009.04.06 13:36:30.210,1.66535,1.66595,1.00,5.00
2009.04.06 13:36:30.960,1.66535,1.66595,1.00,3.40
2009.04.06 13:36:31.440,1.66535,1.66595,1.80,5.00
2009.04.06 13:36:31.730,1.66535,1.66595,1.00,5.00
2009.04.06 13:36:32.120,1.66535,1.66585,1.00,3.40
2009.04.06 13:36:33.440,1.66535,1.6658,1.00,1.40
2009.04.06 13:36:33.940,1.66525,1.6658,1.00,5.00
2009.04.06 13:36:34.700,1.6652,1.66565,1.00,3.40
2009.04.06 13:36:35.179,1.66515,1.66555,1.00,1.40
2009.04.06 13:36:35.459,1.66505,1.66555,1.00,5.00
2009.04.06 13:36:37.299,1.66505,1.66545,1.00,1.40
2009.04.06 13:36:37.649,1.66495,1.6654,1.00,3.40
2009.04.06 13:36:38.919,1.665,1.66545,1.00,5.00
2009.04.06 13:36:39.219,1.66515,1.66555,1.00,9.80
2009.04.06 13:36:39.748,1.66505,1.66555,1.00,1.00
2009.04.06 13:36:40.038,1.6652,1.6657,1.00,1.00
2009.04.06 13:36:40.328,1.6654,1.6657,1.00,1.00
2009.04.06 13:36:40.848,1.66535,1.6658,1.00,3.40
2009.04.06 13:36:41.138,1.66535,1.6658,1.00,5.00
2009.04.06 13:36:41.708,1.6653,1.66575,1.00,3.40
2009.04.06 13:36:41.998,1.66525,1.6657,1.00,3.40
2009.04.06 13:36:43.167,1.6654,1.66605,1.00,3.40
2009.04.06 13:36:43.387,1.66545,1.6661,1.00,4.60
2009.04.06 13:36:44.877,1.66555,1.666,1.00,3.40
2009.04.06 13:36:45.897,1.66565,1.66605,1.00,3.40
2009.04.06 13:36:46.466,1.6654,1.6659,1.00,3.40
2009.04.06 13:36:46.697,1.66545,1.66595,1.00,3.40
2009.04.06 13:36:47.506,1.6655,1.66605,1.00,1.40
2009.04.06 13:36:47.737,1.6655,1.6661,2.20,3.40
2009.04.06 13:36:47.976,1.66555,1.66615,1.00,2.00
2009.04.06 13:36:48.386,1.66555,1.66615,1.00,1.40
2009.04.06 13:36:48.836,1.66545,1.6661,1.00,1.40
2009.04.06 13:36:49.346,1.6654,1.666,1.00,1.40
2009.04.06 13:36:50.036,1.6653,1.66595,1.80,3.40
2009.04.06 13:36:50.146,1.6654,1.6661,1.00,5.00
2009.04.06 13:36:50.606,1.66545,1.6661,1.00,1.40
2009.04.06 13:36:50.846,1.6654,1.66595,1.80,3.40
2009.04.06 13:36:51.175,1.6654,1.66595,1.00,3.40
2009.04.06 13:36:51.855,1.66545,1.6659,1.00,3.40
2009.04.06 13:36:52.545,1.6654,1.66585,1.00,3.40
2009.04.06 13:36:55.304,1.66545,1.6659,1.00,3.40
2009.04.06 13:36:55.574,1.6654,1.66585,1.00,3.40
2009.04.06 13:36:56.024,1.66545,1.6659,1.00,3.40
2009.04.06 13:36:56.484,1.6654,1.6658,1.00,3.40
2009.04.06 13:36:58.604,1.6655,1.66595,1.00,4.60
2009.04.06 13:36:59.073,1.6654,1.6659,3.40,3.40
2009.04.06 13:36:59.464,1.6655,1.66595,1.00,3.40
2009.04.06 13:37:00.283,1.66555,1.666,1.00,3.40
2009.04.06 13:37:01.023,1.6655,1.66595,1.00,3.40
2009.04.06 13:37:01.253,1.66545,1.666,1.00,3.40
2009.04.06 13:37:03.822,1.66545,1.666,2.20,3.40
2009.04.06 13:37:04.102,1.66545,1.666,1.00,3.40
2009.04.06 13:37:04.393,1.6655,1.66595,1.00,3.40
2009.04.06 13:37:05.442,1.6655,1.66595,1.00,5.00
2009.04.06 13:37:05.852,1.66535,1.6658,2.20,3.40
2009.04.06 13:37:06.352,1.66535,1.66595,1.00,3.40
2009.04.06 13:37:06.821,1.6654,1.66595,1.00,3.40
2009.04.06 13:37:07.491,1.6653,1.6659,1.40,3.40
2009.04.06 13:37:07.882,1.6652,1.66575,3.20,3.40
2009.04.06 13:37:08.342,1.6653,1.6658,1.00,3.40
2009.04.06 13:37:08.571,1.6652,1.66575,1.00,3.40
2009.04.06 13:37:10.331,1.66515,1.6657,1.00,3.40
2009.04.06 13:37:11.571,1.66515,1.6657,2.20,3.40
2009.04.06 13:37:12.020,1.6653,1.6658,1.00,4.60
2009.04.06 13:37:12.301,1.66535,1.66575,1.00,1.20
2009.04.06 13:37:13.830,1.66545,1.6658,1.00,1.20
2009.04.06 13:37:14.480,1.6654,1.66585,1.00,4.60
2009.04.06 13:37:15.230,1.6654,1.66575,1.00,1.20
2009.04.06 13:37:15.989,1.6655,1.66575,1.00,1.20
2009.04.06 13:37:16.100,1.6655,1.666,1.00,3.40
2009.04.06 13:37:16.330,1.6655,1.666,2.20,3.40
2009.04.06 13:37:16.629,1.6655,1.66615,2.20,4.60
2009.04.06 13:37:16.739,1.66565,1.6661,1.00,1.20
2009.04.06 13:37:17.139,1.66555,1.66595,1.00,1.40
2009.04.06 13:37:17.539,1.6656,1.666,1.00,3.40
2009.04.06 13:37:18.009,1.6655,1.66585,1.60,3.40
2009.04.06 13:37:18.359,1.66565,1.666,1.00,1.20
2009.04.06 13:37:18.529,1.66565,1.6661,1.00,3.40
2009.04.06 13:37:19.149,1.6655,1.6661,2.20,3.40
2009.04.06 13:37:20.968,1.66555,1.66605,1.00,3.40
2009.04.06 13:37:22.458,1.66545,1.6659,1.00,3.40
2009.04.06 13:37:22.848,1.6656,1.66595,2.40,3.40
2009.04.06 13:37:23.068,1.66575,1.6663,1.00,1.80
2009.04.06 13:37:23.468,1.6657,1.66635,1.00,3.40
2009.04.06 13:37:23.747,1.66575,1.6664,1.00,3.40
2009.04.06 13:37:24.487,1.6658,1.66625,1.00,3.40
2009.04.06 13:37:25.007,1.66575,1.6662,1.00,3.40
2009.04.06 13:37:25.577,1.6656,1.66605,1.80,3.40
2009.04.06 13:37:25.877,1.6656,1.66605,1.00,3.40
2009.04.06 13:37:27.037,1.66565,1.66615,1.00,3.40
2009.04.06 13:37:29.326,1.66555,1.666,1.80,3.40
2009.04.06 13:37:29.556,1.66565,1.66615,1.00,3.40
2009.04.06 13:37:33.815,1.66555,1.666,1.00,3.40
2009.04.06 13:37:34.105,1.6655,1.66595,1.00,3.40
2009.04.06 13:37:35.255,1.6655,1.66585,1.00,1.40
2009.04.06 13:37:35.775,1.66535,1.6658,1.00,3.40
2009.04.06 13:37:36.075,1.66525,1.6657,1.00,3.40
2009.04.06 13:37:36.355,1.6651,1.66555,2.60,3.40
2009.04.06 13:37:36.625,1.6651,1.66555,2.20,3.40
2009.04.06 13:37:36.905,1.6651,1.66555,1.00,3.40
2009.04.06 13:37:37.724,1.66505,1.6655,1.00,3.40
2009.04.06 13:37:37.964,1.66505,1.66545,1.00,1.40
2009.04.06 13:37:38.534,1.66515,1.66555,1.00,1.20
2009.04.06 13:37:39.094,1.66525,1.66565,1.60,1.00
2009.04.06 13:37:39.384,1.6652,1.6657,1.00,3.40
2009.04.06 13:37:39.735,1.6653,1.6657,1.00,3.40
2009.04.06 13:37:40.424,1.66535,1.66575,1.00,3.40
2009.04.06 13:37:40.663,1.6654,1.6658,1.00,3.40
2009.04.06 13:37:41.313,1.66545,1.66585,1.00,3.40
2009.04.06 13:37:43.223,1.6655,1.6659,1.00,3.40
2009.04.06 13:37:44.333,1.6654,1.6659,1.00,3.40
2009.04.06 13:37:44.693,1.6654,1.6658,1.00,3.40
2009.04.06 13:37:44.982,1.66545,1.66595,2.20,3.40
2009.04.06 13:37:45.342,1.66545,1.6658,1.60,3.40
2009.04.06 13:37:45.692,1.6654,1.6658,1.00,3.40
2009.04.06 13:37:46.032,1.6654,1.66585,1.00,3.40
2009.04.06 13:37:47.922,1.66545,1.6659,1.00,3.40
2009.04.06 13:37:49.111,1.66535,1.6658,1.80,3.40
2009.04.06 13:37:49.571,1.66545,1.6659,1.00,3.40
2009.04.06 13:37:50.811,1.66545,1.6659,1.40,3.40
2009.04.06 13:37:51.031,1.66545,1.666,1.40,3.40
2009.04.06 13:37:52.081,1.66535,1.66585,1.00,3.40
2009.04.06 13:37:52.891,1.66545,1.6659,1.00,3.40
2009.04.06 13:37:53.300,1.66535,1.66585,1.00,3.40
2009.04.06 13:37:54.100,1.66535,1.66585,2.20,3.40
2009.04.06 13:37:54.440,1.6654,1.66585,1.00,3.40
2009.04.06 13:37:55.120,1.66535,1.66575,1.00,3.40
2009.04.06 13:37:55.350,1.66525,1.66575,1.00,3.40
2009.04.06 13:37:55.750,1.6652,1.66575,1.40,3.40
2009.04.06 13:37:56.040,1.6653,1.6658,1.00,3.40
2009.04.06 13:37:57.369,1.66535,1.66585,1.40,3.40
2009.04.06 13:38:00.369,1.66535,1.66585,1.00,3.40
2009.04.06 13:38:00.709,1.6653,1.6658,1.00,3.40
2009.04.06 13:38:05.337,1.6652,1.6657,1.00,3.40
2009.04.06 13:38:05.737,1.66515,1.66565,1.60,3.40
2009.04.06 13:38:06.387,1.6652,1.6657,1.60,3.40
2009.04.06 13:38:10.406,1.66525,1.6657,2.20,3.40
2009.04.06 13:38:11.386,1.6652,1.6656,3.80,3.40
2009.04.06 13:38:11.766,1.6652,1.6656,2.20,3.40
2009.04.06 13:38:13.835,1.6653,1.66565,1.60,3.40
2009.04.06 13:38:14.066,1.66525,1.66565,2.20,3.40
2009.04.06 13:38:14.655,1.6652,1.6656,3.20,3.40
2009.04.06 13:38:14.995,1.6652,1.6656,1.00,3.40
2009.04.06 13:38:15.385,1.66515,1.66555,1.00,3.40
2009.04.06 13:38:15.845,1.66505,1.6655,1.40,3.40
2009.04.06 13:38:16.135,1.665,1.6654,1.00,3.40
2009.04.06 13:38:17.644,1.665,1.6654,1.40,3.40
2009.04.06 13:38:17.805,1.66505,1.66545,1.00,3.40
2009.04.06 13:38:21.324,1.66505,1.66545,1.80,3.40
2009.04.06 13:38:21.604,1.6651,1.6655,2.20,1.20
2009.04.06 13:38:21.953,1.6652,1.6656,1.00,3.40
2009.04.06 13:38:22.983,1.6652,1.6656,1.40,3.40
2009.04.06 13:38:23.153,1.6652,1.6656,2.20,3.40
2009.04.06 13:38:24.114,1.66535,1.6656,1.00,3.40
2009.04.06 13:38:24.403,1.66545,1.66595,1.00,3.40
2009.04.06 13:38:24.923,1.66535,1.6659,4.80,3.40
2009.04.06 13:38:25.263,1.66535,1.6659,1.40,3.40
2009.04.06 13:38:25.602,1.66525,1.66575,1.00,3.40
2009.04.06 13:38:25.932,1.6652,1.6656,1.60,3.40
2009.04.06 13:38:26.313,1.6651,1.66545,8.00,3.40
2009.04.06 13:38:26.772,1.66475,1.66545,2.40,3.40
2009.04.06 13:38:28.572,1.66495,1.66545,1.60,3.40
2009.04.06 13:38:28.802,1.66485,1.66545,2.40,3.40
2009.04.06 13:38:29.502,1.6649,1.66545,1.00,3.40
2009.04.06 13:38:29.902,1.6648,1.6654,2.40,3.40
2009.04.06 13:38:30.192,1.66495,1.66555,1.60,1.00
2009.04.06 13:38:30.431,1.66495,1.6656,1.00,3.40
2009.04.06 13:38:30.841,1.66485,1.66545,2.40,3.40
2009.04.06 13:38:32.061,1.66495,1.66545,1.60,3.40
2009.04.06 13:38:32.231,1.66495,1.6656,1.60,3.40
2009.04.06 13:38:33.951,1.665,1.66565,1.60,3.40
2009.04.06 13:38:34.810,1.66495,1.6657,2.40,5.00
2009.04.06 13:38:35.160,1.66505,1.6657,2.40,3.40
2009.04.06 13:38:35.510,1.6651,1.6657,2.40,3.40
2009.04.06 13:38:36.080,1.665,1.6656,3.00,3.40
2009.04.06 13:38:36.620,1.6649,1.66545,2.40,3.40
2009.04.06 13:38:37.260,1.6649,1.6655,3.00,3.40
2009.04.06 13:38:37.540,1.665,1.6655,1.60,3.40
2009.04.06 13:38:37.810,1.665,1.6655,1.00,3.40
2009.04.06 13:38:38.109,1.66485,1.66535,2.20,3.40
2009.04.06 13:38:38.399,1.6648,1.6652,2.40,3.40
2009.04.06 13:38:38.620,1.6648,1.66535,1.60,3.40
2009.04.06 13:38:38.909,1.66485,1.66535,1.60,3.40
2009.04.06 13:38:39.139,1.66485,1.66545,1.60,3.40
2009.04.06 13:38:39.539,1.66485,1.66535,1.60,3.40
2009.04.06 13:38:40.049,1.6648,1.66535,1.60,3.40
2009.04.06 13:38:41.259,1.66485,1.6654,2.40,3.40
2009.04.06 13:38:41.309,1.665,1.66555,1.60,4.60
2009.04.06 13:38:42.068,1.665,1.66565,1.60,3.40
2009.04.06 13:38:42.519,1.66505,1.66565,1.60,3.40
2009.04.06 13:38:42.858,1.6649,1.6655,2.40,3.40
2009.04.06 13:38:47.947,1.66495,1.6655,1.00,3.40
2009.04.06 13:38:48.457,1.66505,1.66565,1.60,3.40
2009.04.06 13:38:49.057,1.6649,1.6655,2.40,3.40
2009.04.06 13:38:49.777,1.66475,1.6653,4.00,3.40
2009.04.06 13:38:50.069,1.6649,1.6656,1.60,3.40
2009.04.06 13:38:50.647,1.66485,1.6656,1.00,3.40
2009.04.06 13:38:51.066,1.66475,1.6655,1.60,3.40
2009.04.06 13:38:51.356,1.66495,1.6655,1.00,3.40
2009.04.06 13:38:51.706,1.66485,1.6654,1.60,3.40
2009.04.06 13:38:52.106,1.6649,1.6655,2.40,3.40
2009.04.06 13:38:55.905,1.665,1.6655,1.60,3.40
2009.04.06 13:38:56.185,1.665,1.6655,1.00,3.40
2009.04.06 13:38:56.595,1.6649,1.6655,2.40,3.40
2009.04.06 13:38:57.885,1.6649,1.66555,3.00,3.40
2009.04.06 13:38:58.005,1.665,1.66555,1.60,3.40
2009.04.06 13:38:58.584,1.665,1.66565,1.60,3.40
2009.04.06 13:38:58.934,1.66505,1.66565,1.60,3.40
2009.04.06 13:39:05.073,1.66515,1.66555,2.40,3.40
2009.04.06 13:39:05.423,1.6649,1.6654,1.00,3.40
2009.04.06 13:39:05.653,1.66495,1.66555,1.60,3.40
2009.04.06 13:39:05.833,1.665,1.66555,1.60,3.40
2009.04.06 13:39:06.233,1.66495,1.66555,1.60,3.40
2009.04.06 13:39:06.413,1.66495,1.66565,1.60,3.40
2009.04.06 13:39:06.643,1.6649,1.66555,2.40,3.40
2009.04.06 13:39:08.282,1.66495,1.66555,1.00,3.40
2009.04.06 13:39:08.842,1.66485,1.6655,1.60,3.40
2009.04.06 13:39:09.072,1.6649,1.66555,2.40,3.40
2009.04.06 13:39:09.362,1.66485,1.6655,2.40,3.40
2009.04.06 13:39:09.832,1.6648,1.6654,1.60,3.40
2009.04.06 13:39:12.691,1.66485,1.66545,2.40,3.40
2009.04.06 13:39:13.821,1.6649,1.6655,2.40,4.60
2009.04.06 13:39:14.041,1.6649,1.6655,2.40,3.40
2009.04.06 13:39:15.081,1.66505,1.66555,1.00,6.00
2009.04.06 13:39:15.500,1.66485,1.6655,2.40,3.40
2009.04.06 13:39:15.731,1.66495,1.6655,1.60,3.40
2009.04.06 13:39:16.130,1.66495,1.66555,1.60,3.40
2009.04.06 13:39:16.710,1.66495,1.66545,1.40,3.40
2009.04.06 13:39:17.110,1.665,1.66545,1.60,3.40
2009.04.06 13:39:17.510,1.6649,1.6655,2.40,3.40
2009.04.06 13:39:23.629,1.66495,1.66545,1.40,3.40
2009.04.06 13:39:26.548,1.66505,1.66545,1.00,3.40
2009.04.06 13:39:26.658,1.66495,1.66545,1.40,3.40
2009.04.06 13:39:26.998,1.66505,1.66545,1.00,3.40
2009.04.06 13:39:32.076,1.66515,1.6656,1.00,1.20
2009.04.06 13:39:32.306,1.665,1.66555,2.20,3.40
2009.04.06 13:39:32.756,1.66505,1.66565,3.00,3.40
2009.04.06 13:39:33.326,1.665,1.66565,4.00,3.40
2009.04.06 13:39:33.896,1.665,1.66565,1.60,3.40
2009.04.06 13:39:35.465,1.66505,1.66565,1.60,3.40
2009.04.06 13:39:37.815,1.66505,1.6657,1.60,3.40
2009.04.06 13:39:41.004,1.665,1.6657,1.60,3.40
2009.04.06 13:39:41.344,1.665,1.66565,1.60,3.40
2009.04.06 13:39:45.623,1.66505,1.66565,1.60,3.40
2009.04.06 13:39:47.933,1.665,1.66555,2.40,3.40
2009.04.06 13:39:48.162,1.665,1.66555,1.60,3.40
2009.04.06 13:39:48.882,1.66505,1.66565,1.60,4.60
2009.04.06 13:39:49.662,1.6651,1.66565,2.40,4.60
2009.04.06 13:39:49.952,1.6651,1.66565,2.40,3.40
2009.04.06 13:39:50.292,1.6651,1.66555,2.40,3.40
2009.04.06 13:39:50.572,1.66505,1.66555,2.20,3.40
2009.04.06 13:39:52.881,1.66505,1.66555,1.40,3.40
2009.04.06 13:39:53.171,1.66505,1.66555,1.00,4.60
2009.04.06 13:39:53.471,1.6651,1.66545,1.60,3.40
2009.04.06 13:39:53.692,1.6651,1.6657,1.60,4.60
2009.04.06 13:39:53.971,1.6651,1.6656,1.60,3.40
2009.04.06 13:39:54.261,1.6651,1.6657,3.00,3.40
2009.04.06 13:39:55.521,1.6651,1.66575,3.00,3.40
2009.04.06 13:39:55.911,1.6651,1.66565,2.40,3.40
2009.04.06 13:39:56.151,1.66505,1.66565,2.20,3.40
2009.04.06 13:39:56.390,1.6651,1.66565,1.60,3.40
2009.04.06 13:39:56.631,1.6651,1.66565,2.40,3.40
2009.04.06 13:39:58.510,1.66515,1.66565,1.60,3.40
2009.04.06 13:39:58.850,1.66515,1.66575,2.40,4.60
2009.04.06 13:39:59.080,1.66515,1.66575,2.40,3.40
2009.04.06 13:39:59.920,1.66525,1.6658,1.00,3.40
2009.04.06 13:40:00.210,1.6652,1.66565,1.00,3.40
2009.04.06 13:40:00.599,1.6652,1.66555,1.00,3.40
2009.04.06 13:40:00.870,1.66515,1.66565,1.00,3.40
2009.04.06 13:40:01.150,1.6652,1.66565,1.00,3.40
2009.04.06 13:40:01.500,1.66515,1.66565,2.20,3.40
2009.04.06 13:40:01.779,1.66515,1.66565,3.00,3.40
2009.04.06 13:40:03.529,1.6653,1.6658,2.20,4.60
2009.04.06 13:40:04.239,1.6652,1.66575,3.00,3.40
2009.04.06 13:40:05.638,1.66515,1.66565,3.00,3.40
2009.04.06 13:40:05.928,1.6653,1.66575,1.60,1.20
2009.04.06 13:40:06.218,1.6653,1.6659,2.20,3.40
2009.04.06 13:40:06.568,1.6653,1.6659,3.00,3.40
2009.04.06 13:40:06.848,1.66535,1.6659,1.00,3.40
2009.04.06 13:40:07.178,1.6653,1.66595,1.00,5.60
2009.04.06 13:40:07.498,1.66525,1.6658,1.00,3.40
