2009.04.29 12:35:52.599,1.5955,1.5958,4.60,3.60
2009.04.29 12:35:52.770,1.5956,1.59585,1.80,3.60
2009.04.29 12:35:53.110,1.5956,1.59585,3.00,3.60
2009.04.29 12:35:54.159,1.59565,1.596,2.20,3.60
2009.04.29 12:35:54.439,1.59565,1.59605,4.00,3.60
2009.04.29 12:35:54.669,1.5957,1.59605,2.20,3.60
2009.04.29 12:35:56.338,1.5957,1.59595,2.20,3.60
2009.04.29 12:35:56.859,1.5956,1.59595,2.20,3.60
2009.04.29 12:35:57.159,1.59555,1.59595,5.20,3.60
2009.04.29 12:35:58.188,1.59555,1.596,5.20,3.60
2009.04.29 12:35:58.458,1.5956,1.596,2.20,3.60
2009.04.29 12:35:58.808,1.5956,1.59585,2.20,3.60
2009.04.29 12:35:59.208,1.5957,1.5962,1.80,3.60
2009.04.29 12:35:59.558,1.5957,1.59625,4.00,3.60
2009.04.29 12:35:59.958,1.59575,1.5963,5.20,3.60
2009.04.29 12:36:00.188,1.59585,1.59645,6.80,1.00
2009.04.29 12:36:00.468,1.596,1.5966,2.20,5.20
2009.04.29 12:36:00.698,1.596,1.5966,2.20,3.60
2009.04.29 12:36:00.937,1.596,1.59665,2.20,1.60
2009.04.29 12:36:01.167,1.59605,1.59665,2.20,1.60
2009.04.29 12:36:01.577,1.5961,1.59675,2.20,2.60
2009.04.29 12:36:01.757,1.5961,1.59675,2.20,1.60
2009.04.29 12:36:01.987,1.5962,1.5968,2.20,5.20
2009.04.29 12:36:02.227,1.5962,1.59685,2.20,1.60
2009.04.29 12:36:02.577,1.59635,1.59675,2.20,1.60
2009.04.29 12:36:02.927,1.59625,1.59675,2.20,1.60
2009.04.29 12:36:03.267,1.59625,1.5968,2.20,1.60
2009.04.29 12:36:03.597,1.5961,1.59675,2.20,1.60
2009.04.29 12:36:03.947,1.5962,1.59685,1.80,1.60
2009.04.29 12:36:04.407,1.5962,1.59695,3.40,5.20
2009.04.29 12:36:04.576,1.5962,1.59695,3.40,1.60
2009.04.29 12:36:04.866,1.59625,1.597,4.20,1.60
2009.04.29 12:36:05.106,1.5963,1.597,4.00,1.60
2009.04.29 12:36:05.976,1.59635,1.5968,1.80,3.60
2009.04.29 12:36:06.256,1.59635,1.5968,3.00,3.60
2009.04.29 12:36:06.416,1.5964,1.59675,1.20,3.60
2009.04.29 12:36:06.526,1.59625,1.59675,1.80,3.60
2009.04.29 12:36:06.976,1.59615,1.59675,1.80,3.60
2009.04.29 12:36:07.086,1.5961,1.5966,4.40,1.60
2009.04.29 12:36:07.367,1.59605,1.59655,3.00,3.60
2009.04.29 12:36:07.697,1.59605,1.5966,4.40,3.60
2009.04.29 12:36:09.366,1.59605,1.59655,1.20,1.60
2009.04.29 12:36:09.665,1.5959,1.5966,12.40,5.20
2009.04.29 12:36:09.885,1.59595,1.5966,1.80,5.20
2009.04.29 12:36:10.105,1.5959,1.5965,5.60,1.60
2009.04.29 12:36:10.455,1.5959,1.5964,1.80,3.60
2009.04.29 12:36:10.685,1.5959,1.5964,3.00,3.60
2009.04.29 12:36:10.915,1.59595,1.5964,1.80,3.60
2009.04.29 12:36:11.425,1.5959,1.59635,3.00,3.60
2009.04.29 12:36:11.985,1.59585,1.5963,1.60,3.60
2009.04.29 12:36:12.445,1.5958,1.5962,1.60,3.60
2009.04.29 12:36:13.514,1.59575,1.59615,4.60,3.60
2009.04.29 12:36:13.854,1.5958,1.5962,4.60,3.60
2009.04.29 12:36:14.204,1.59595,1.5966,2.60,4.60
2009.04.29 12:36:14.434,1.59585,1.59645,2.60,3.60
2009.04.29 12:36:14.674,1.59595,1.5964,1.80,3.60
2009.04.29 12:36:14.944,1.5961,1.59675,2.60,3.60
2009.04.29 12:36:15.184,1.5961,1.5968,2.60,1.00
2009.04.29 12:36:15.654,1.59615,1.59675,4.40,1.00
2009.04.29 12:36:16.004,1.59625,1.59675,1.80,3.60
2009.04.29 12:36:16.364,1.59635,1.59675,1.80,3.60
2009.04.29 12:36:16.635,1.59635,1.5968,1.80,3.60
2009.04.29 12:36:16.854,1.59625,1.5968,3.00,3.60
2009.04.29 12:36:17.154,1.59625,1.5968,4.40,3.60
2009.04.29 12:36:17.384,1.59635,1.5968,1.80,3.60
2009.04.29 12:36:18.003,1.59635,1.5968,3.00,3.60
2009.04.29 12:36:18.973,1.5963,1.59675,1.80,3.60
2009.04.29 12:36:19.493,1.59625,1.59675,1.80,3.60
2009.04.29 12:36:19.883,1.59625,1.5967,3.00,3.60
2009.04.29 12:36:20.353,1.59625,1.59675,3.00,3.60
2009.04.29 12:36:20.693,1.5962,1.59675,1.80,3.60
2009.04.29 12:36:20.983,1.59615,1.59665,1.80,3.60
2009.04.29 12:36:21.203,1.59615,1.59655,1.80,3.60
2009.04.29 12:36:21.612,1.5962,1.59655,1.20,3.60
2009.04.29 12:36:21.782,1.5961,1.59655,3.00,3.60
2009.04.29 12:36:23.822,1.5961,1.59655,1.80,3.60
2009.04.29 12:36:24.392,1.5961,1.5965,1.20,3.60
2009.04.29 12:36:24.633,1.596,1.5965,1.80,3.60
2009.04.29 12:36:24.982,1.596,1.59645,1.80,3.60
2009.04.29 12:36:26.671,1.59595,1.59645,3.00,3.60
2009.04.29 12:36:27.021,1.59595,1.5965,4.40,3.60
2009.04.29 12:36:27.251,1.5959,1.5965,1.80,3.60
2009.04.29 12:36:27.761,1.596,1.59655,5.60,3.60
2009.04.29 12:36:28.571,1.596,1.5965,3.00,3.60
2009.04.29 12:36:28.861,1.596,1.59665,2.20,5.20
2009.04.29 12:36:29.620,1.59605,1.5966,1.80,5.20
2009.04.29 12:36:33.410,1.59625,1.59675,1.80,1.60
2009.04.29 12:36:33.949,1.5964,1.59685,1.80,3.60
2009.04.29 12:36:34.409,1.5964,1.5968,1.80,3.60
2009.04.29 12:36:34.820,1.5964,1.59675,1.20,5.20
2009.04.29 12:36:35.119,1.5963,1.5966,2.20,1.60
2009.04.29 12:36:35.400,1.5963,1.59645,2.20,1.60
2009.04.29 12:36:35.739,1.5959,1.59635,2.20,1.60
2009.04.29 12:36:36.079,1.59585,1.59645,2.20,5.20
2009.04.29 12:36:36.449,1.5955,1.59635,5.60,5.20
2009.04.29 12:36:37.029,1.5955,1.59635,3.80,5.20
2009.04.29 12:36:37.549,1.5956,1.59635,3.40,5.20
2009.04.29 12:36:38.238,1.59555,1.5962,5.20,1.60
2009.04.29 12:36:38.638,1.5956,1.59625,1.80,1.60
2009.04.29 12:36:39.478,1.5956,1.5963,3.40,3.60
2009.04.29 12:36:39.708,1.59585,1.5964,1.60,9.40
2009.04.29 12:36:40.298,1.59585,1.5968,1.60,5.20
2009.04.29 12:36:40.588,1.5959,1.5968,1.60,3.60
2009.04.29 12:36:40.878,1.59605,1.59685,1.60,1.60
2009.04.29 12:36:41.158,1.59595,1.5968,3.80,1.60
2009.04.29 12:36:41.518,1.5959,1.59665,15.40,1.60
2009.04.29 12:36:41.698,1.5959,1.5966,13.80,1.60
2009.04.29 12:36:41.928,1.5959,1.5966,11.40,5.20
2009.04.29 12:36:42.107,1.5959,1.5966,1.80,5.20
2009.04.29 12:36:42.427,1.59585,1.5966,3.40,5.20
2009.04.29 12:36:43.227,1.5958,1.59645,4.00,1.60
2009.04.29 12:36:43.587,1.5959,1.59625,1.20,3.60
2009.04.29 12:36:43.867,1.5958,1.5962,9.20,3.60
2009.04.29 12:36:44.247,1.59565,1.5962,3.00,3.60
2009.04.29 12:36:44.657,1.5957,1.59615,1.20,3.60
2009.04.29 12:36:44.947,1.5956,1.59615,5.60,3.60
2009.04.29 12:36:47.706,1.5956,1.59605,3.00,3.60
2009.04.29 12:36:47.926,1.59565,1.59605,1.20,3.60
2009.04.29 12:36:48.106,1.59555,1.59605,3.00,3.60
2009.04.29 12:36:48.326,1.59555,1.596,3.00,3.60
2009.04.29 12:36:50.205,1.5956,1.596,1.20,3.60
2009.04.29 12:36:50.835,1.5955,1.596,4.60,3.60
2009.04.29 12:36:51.435,1.59555,1.596,1.60,3.60
2009.04.29 12:36:51.556,1.59555,1.59605,1.60,3.60
2009.04.29 12:36:52.235,1.5955,1.59605,7.20,3.60
2009.04.29 12:36:52.575,1.5956,1.596,1.60,3.60
2009.04.29 12:36:52.805,1.59555,1.59605,4.60,3.60
2009.04.29 12:36:56.254,1.59575,1.59605,1.60,3.60
2009.04.29 12:36:56.424,1.59575,1.5963,1.60,2.40
2009.04.29 12:36:56.645,1.5958,1.59625,1.80,1.00
2009.04.29 12:36:56.874,1.59585,1.59645,1.60,3.60
2009.04.29 12:36:57.204,1.5959,1.59655,1.60,3.60
2009.04.29 12:36:57.484,1.59605,1.59665,2.60,3.60
2009.04.29 12:36:57.784,1.5959,1.5966,5.60,3.60
2009.04.29 12:36:58.174,1.59585,1.5965,13.00,3.60
2009.04.29 12:36:58.513,1.59585,1.5965,1.80,5.20
2009.04.29 12:36:58.894,1.5958,1.59635,2.20,3.60
2009.04.29 12:36:59.233,1.59575,1.59635,3.40,3.60
2009.04.29 12:36:59.573,1.5958,1.59635,1.60,3.60
2009.04.29 12:37:00.263,1.59575,1.59635,3.40,3.60
2009.04.29 12:37:00.663,1.5959,1.5964,4.20,3.60
2009.04.29 12:37:00.953,1.5958,1.5963,5.20,3.60
2009.04.29 12:37:01.243,1.59575,1.59625,1.80,3.60
2009.04.29 12:37:01.413,1.59575,1.5963,4.40,3.60
2009.04.29 12:37:01.583,1.5958,1.5963,1.60,3.60
2009.04.29 12:37:01.763,1.59575,1.59635,1.80,5.20
2009.04.29 12:37:01.933,1.59575,1.5962,3.00,3.60
2009.04.29 12:37:02.393,1.5958,1.5962,1.20,3.60
2009.04.29 12:37:02.683,1.5957,1.5962,3.00,3.60
2009.04.29 12:37:03.203,1.5958,1.5963,1.80,3.60
2009.04.29 12:37:03.492,1.5958,1.5962,1.80,3.60
2009.04.29 12:37:03.732,1.59575,1.5962,3.00,3.60
2009.04.29 12:37:04.042,1.5958,1.5962,1.20,3.60
2009.04.29 12:37:04.282,1.59575,1.5963,5.40,3.60
2009.04.29 12:37:04.752,1.5958,1.59635,2.60,3.60
2009.04.29 12:37:05.032,1.59575,1.59625,2.60,1.60
2009.04.29 12:37:05.322,1.5956,1.59625,5.80,1.60
2009.04.29 12:37:05.662,1.5957,1.5963,3.40,3.60
2009.04.29 12:37:05.892,1.59565,1.59625,2.20,1.60
2009.04.29 12:37:06.122,1.59555,1.5962,1.80,1.60
2009.04.29 12:37:06.412,1.5957,1.5963,2.60,7.80
2009.04.29 12:37:06.802,1.5957,1.5962,2.60,1.60
2009.04.29 12:37:06.921,1.5956,1.59615,3.00,3.60
2009.04.29 12:37:07.211,1.59555,1.59615,2.20,3.60
2009.04.29 12:37:07.891,1.5956,1.5961,2.20,5.20
2009.04.29 12:37:08.221,1.59545,1.5962,11.20,1.60
2009.04.29 12:37:08.691,1.59545,1.5962,1.60,1.60
2009.04.29 12:37:09.101,1.5955,1.59625,1.60,5.20
2009.04.29 12:37:09.851,1.59555,1.59625,4.20,3.60
2009.04.29 12:37:11.380,1.59555,1.5961,2.60,1.60
2009.04.29 12:37:11.440,1.5955,1.596,4.40,3.60
2009.04.29 12:37:11.500,1.5956,1.596,1.80,3.60
2009.04.29 12:37:11.560,1.5956,1.596,3.00,3.60
2009.04.29 12:37:13.160,1.59565,1.596,1.20,3.60
2009.04.29 12:37:13.390,1.59525,1.59585,5.20,3.60
2009.04.29 12:37:13.610,1.59525,1.5958,3.40,3.60
2009.04.29 12:37:13.950,1.59515,1.5958,1.80,3.60
2009.04.29 12:37:14.130,1.59515,1.5958,1.20,3.60
2009.04.29 12:37:16.359,1.59515,1.5957,5.60,3.60
2009.04.29 12:37:16.469,1.5953,1.59605,1.60,9.40
2009.04.29 12:37:16.699,1.5953,1.59605,1.60,8.00
2009.04.29 12:37:16.819,1.5953,1.5961,1.60,2.40
2009.04.29 12:37:18.169,1.5953,1.59605,1.60,7.80
2009.04.29 12:37:18.448,1.5953,1.59605,1.60,6.60
2009.04.29 12:37:18.729,1.5953,1.59605,4.20,1.60
2009.04.29 12:37:18.909,1.59545,1.59605,1.60,1.00
2009.04.29 12:37:19.249,1.59535,1.5962,3.40,1.60
2009.04.29 12:37:19.479,1.59545,1.5962,1.80,1.60
2009.04.29 12:37:19.598,1.5954,1.5962,5.60,1.20
2009.04.29 12:37:20.178,1.59555,1.59615,1.60,3.60
2009.04.29 12:37:20.468,1.59565,1.5963,1.60,3.60
2009.04.29 12:37:20.818,1.5957,1.5963,1.60,3.60
2009.04.29 12:37:21.278,1.5956,1.59615,1.80,3.60
2009.04.29 12:37:21.788,1.5955,1.5962,5.60,5.20
2009.04.29 12:37:22.028,1.59565,1.5962,1.60,3.60
2009.04.29 12:37:22.138,1.59565,1.59635,1.60,6.20
2009.04.29 12:37:22.658,1.59555,1.59625,2.20,1.60
2009.04.29 12:37:23.138,1.59555,1.5962,2.20,1.60
2009.04.29 12:37:23.497,1.5955,1.5962,2.20,1.60
2009.04.29 12:37:23.728,1.5955,1.59615,4.00,1.60
2009.04.29 12:37:23.907,1.59555,1.59615,1.80,1.60
2009.04.29 12:37:24.187,1.59555,1.5962,1.80,1.60
2009.04.29 12:37:25.797,1.59565,1.5963,1.60,3.60
2009.04.29 12:37:26.037,1.5958,1.5964,2.60,8.60
2009.04.29 12:37:26.197,1.5958,1.5964,2.60,7.80
2009.04.29 12:37:26.657,1.59575,1.59635,2.60,6.60
2009.04.29 12:37:26.836,1.5958,1.59635,2.60,2.40
2009.04.29 12:37:27.067,1.59585,1.5964,2.60,7.80
2009.04.29 12:37:27.356,1.59585,1.59625,2.60,1.60
2009.04.29 12:37:27.706,1.59575,1.59625,1.60,1.60
2009.04.29 12:37:28.046,1.5955,1.59625,8.40,1.60
2009.04.29 12:37:28.616,1.5955,1.5962,6.80,5.20
2009.04.29 12:37:28.976,1.59555,1.5961,1.80,1.60
2009.04.29 12:37:29.096,1.59555,1.5961,5.60,5.20
2009.04.29 12:37:29.316,1.59555,1.5961,3.80,5.20
2009.04.29 12:37:29.436,1.59555,1.5961,2.60,5.20
2009.04.29 12:37:32.145,1.59545,1.5959,1.80,5.20
2009.04.29 12:37:32.475,1.5954,1.5959,4.40,1.60
2009.04.29 12:37:32.815,1.59535,1.59585,5.60,1.60
2009.04.29 12:37:33.105,1.59535,1.59585,1.80,5.20
2009.04.29 12:37:33.665,1.5953,1.59575,3.00,5.20
2009.04.29 12:37:34.235,1.59535,1.59575,1.80,3.60
2009.04.29 12:37:36.864,1.59535,1.5958,1.80,1.60
2009.04.29 12:37:37.104,1.5953,1.5958,1.80,1.60
2009.04.29 12:37:37.214,1.5953,1.59585,1.80,5.20
2009.04.29 12:37:38.334,1.59535,1.59575,1.80,3.60
2009.04.29 12:37:39.864,1.5955,1.5959,2.60,1.00
2009.04.29 12:37:40.154,1.5953,1.59605,2.60,1.60
2009.04.29 12:37:40.383,1.5954,1.5961,1.80,3.60
2009.04.29 12:37:40.773,1.5954,1.59615,1.80,3.60
2009.04.29 12:37:41.173,1.5955,1.59615,3.00,5.20
2009.04.29 12:37:41.463,1.59555,1.59615,1.80,5.20
2009.04.29 12:37:43.452,1.59555,1.59615,1.80,3.60
2009.04.29 12:37:43.673,1.59555,1.5962,1.80,5.20
2009.04.29 12:37:43.732,1.59555,1.5962,1.80,3.60
2009.04.29 12:37:44.142,1.5956,1.59625,1.80,5.20
2009.04.29 12:37:46.533,1.5956,1.5959,1.80,1.60
2009.04.29 12:37:46.642,1.5956,1.59585,1.20,3.60
2009.04.29 12:37:46.862,1.5956,1.59585,1.20,5.20
2009.04.29 12:37:46.912,1.5955,1.5958,2.20,3.60
2009.04.29 12:37:47.092,1.59505,1.59575,2.80,1.60
2009.04.29 12:37:47.272,1.59495,1.59575,3.80,6.60
2009.04.29 12:37:47.442,1.59495,1.59575,2.60,7.80
2009.04.29 12:37:49.051,1.59505,1.5956,2.60,6.40
2009.04.29 12:37:49.231,1.59515,1.5957,2.60,5.00
2009.04.29 12:37:49.391,1.5952,1.5957,2.60,1.00
2009.04.29 12:37:49.721,1.5952,1.5958,2.60,6.60
2009.04.29 12:37:50.121,1.59515,1.5957,6.80,3.60
2009.04.29 12:37:50.501,1.5952,1.59575,2.60,2.60
2009.04.29 12:37:50.791,1.5951,1.59575,2.60,5.20
2009.04.29 12:37:51.131,1.5951,1.5957,4.40,1.20
2009.04.29 12:37:51.471,1.59515,1.5957,2.60,5.00
2009.04.29 12:37:52.390,1.59515,1.59565,2.60,1.20
2009.04.29 12:37:52.620,1.5951,1.59565,2.60,5.00
2009.04.29 12:37:52.910,1.59505,1.5956,2.60,3.60
2009.04.29 12:37:53.150,1.59505,1.5956,4.80,3.60
2009.04.29 12:37:53.440,1.59505,1.5956,4.80,5.00
2009.04.29 12:37:53.780,1.59505,1.5956,2.60,5.00
2009.04.29 12:37:54.980,1.5951,1.59565,2.60,3.60
2009.04.29 12:37:55.960,1.59515,1.5957,2.60,6.20
2009.04.29 12:37:56.239,1.59515,1.5957,2.60,5.20
2009.04.29 12:37:56.579,1.5951,1.59565,2.60,3.60
2009.04.29 12:37:57.519,1.5952,1.5957,2.60,3.60
2009.04.29 12:37:57.979,1.59525,1.5957,2.60,1.00
2009.04.29 12:37:58.099,1.59525,1.5958,2.60,6.20
2009.04.29 12:37:58.679,1.59535,1.59575,2.60,1.00
2009.04.29 12:37:58.839,1.59535,1.5959,2.60,6.20
2009.04.29 12:37:59.689,1.59535,1.5959,2.60,6.40
2009.04.29 12:38:00.249,1.59535,1.59575,2.60,1.60
2009.04.29 12:38:00.609,1.595,1.59565,5.60,3.60
2009.04.29 12:38:00.968,1.59505,1.5957,2.60,3.60
2009.04.29 12:38:02.008,1.59515,1.59565,3.80,3.60
2009.04.29 12:38:02.238,1.5952,1.5956,1.20,3.60
2009.04.29 12:38:03.208,1.59505,1.59555,2.60,3.60
2009.04.29 12:38:03.678,1.5949,1.59555,4.40,3.60
2009.04.29 12:38:03.978,1.59495,1.5955,1.80,3.60
2009.04.29 12:38:04.157,1.5949,1.59555,7.20,3.60
2009.04.29 12:38:05.437,1.59505,1.59555,1.60,3.60
2009.04.29 12:38:05.667,1.59505,1.59565,1.60,1.20
2009.04.29 12:38:05.777,1.59505,1.5954,1.60,3.60
2009.04.29 12:38:06.067,1.59495,1.5954,2.20,3.60
2009.04.29 12:38:06.187,1.5948,1.5953,1.20,3.60
2009.04.29 12:38:06.357,1.5947,1.5953,5.60,3.60
2009.04.29 12:38:06.647,1.5947,1.5953,2.60,3.60
2009.04.29 12:38:07.337,1.59485,1.59525,2.60,1.00
2009.04.29 12:38:07.457,1.59485,1.5954,2.60,1.20
2009.04.29 12:38:07.807,1.5948,1.59545,5.60,3.60
2009.04.29 12:38:10.216,1.595,1.59575,1.60,1.60
2009.04.29 12:38:10.686,1.59495,1.5957,3.80,1.60
2009.04.29 12:38:11.186,1.59495,1.59565,2.20,1.60
2009.04.29 12:38:11.596,1.5949,1.59565,3.80,1.60
2009.04.29 12:38:12.066,1.59495,1.59565,2.20,1.60
2009.04.29 12:38:12.466,1.59495,1.59555,4.00,5.20
2009.04.29 12:38:12.707,1.59495,1.59555,3.00,5.20
2009.04.29 12:38:13.745,1.59495,1.5955,5.60,3.60
2009.04.29 12:38:14.435,1.59505,1.59555,2.60,3.60
2009.04.29 12:38:14.845,1.59505,1.59555,4.40,3.60
2009.04.29 12:38:20.214,1.59495,1.59545,2.60,4.80
2009.04.29 12:38:20.613,1.59495,1.59545,2.60,3.60
2009.04.29 12:38:20.914,1.59485,1.59535,4.80,3.60
2009.04.29 12:38:21.194,1.5948,1.5953,2.60,5.00
2009.04.29 12:38:21.303,1.59475,1.5952,2.20,3.60
2009.04.29 12:38:21.534,1.59485,1.59525,1.60,3.60
2009.04.29 12:38:21.904,1.59485,1.59565,1.60,2.40
2009.04.29 12:38:22.133,1.5949,1.5956,1.60,9.40
2009.04.29 12:38:22.373,1.5949,1.59575,1.60,1.60
2009.04.29 12:38:22.884,1.59495,1.5958,1.60,1.60
2009.04.29 12:38:23.244,1.59495,1.59565,2.20,1.60
2009.04.29 12:38:23.523,1.59495,1.5956,2.20,1.60
2009.04.29 12:38:23.943,1.59495,1.59565,3.80,1.60
2009.04.29 12:38:24.233,1.59495,1.5956,2.20,1.60
2009.04.29 12:38:24.632,1.595,1.59565,2.20,1.60
2009.04.29 12:38:24.872,1.595,1.59575,3.80,1.60
2009.04.29 12:38:25.222,1.59505,1.59575,2.20,1.60
2009.04.29 12:38:25.642,1.595,1.59575,3.80,1.60
2009.04.29 12:38:25.862,1.59505,1.59575,2.20,1.60
2009.04.29 12:38:26.732,1.5951,1.59585,1.60,6.60
2009.04.29 12:38:27.192,1.59505,1.5958,16.20,1.60
2009.04.29 12:38:27.362,1.59505,1.5958,13.60,5.20
2009.04.29 12:38:27.422,1.5951,1.5958,1.60,5.20
2009.04.29 12:38:28.861,1.59525,1.5958,2.60,3.60
2009.04.29 12:38:29.132,1.59525,1.5958,4.40,3.60
2009.04.29 12:38:30.351,1.5953,1.59585,4.40,3.60
2009.04.29 12:38:30.761,1.5953,1.59585,5.60,3.60
2009.04.29 12:38:32.431,1.5953,1.59585,7.20,3.60
2009.04.29 12:38:32.491,1.59535,1.59585,1.80,3.60
2009.04.29 12:38:32.671,1.5954,1.5959,2.60,3.60
2009.04.29 12:38:32.961,1.59545,1.596,2.60,3.60
2009.04.29 12:38:33.370,1.59545,1.596,4.40,3.60
2009.04.29 12:38:33.600,1.59545,1.596,5.60,3.60
2009.04.29 12:38:34.800,1.59545,1.596,3.80,3.60
2009.04.29 12:38:35.190,1.5954,1.5959,4.40,3.60
2009.04.29 12:38:36.930,1.5954,1.5959,2.60,3.60
2009.04.29 12:38:38.179,1.5954,1.59585,1.80,3.60
2009.04.29 12:38:39.999,1.59535,1.59585,5.60,3.60
2009.04.29 12:38:40.179,1.5954,1.5959,2.60,3.60
2009.04.29 12:38:43.558,1.59545,1.596,2.60,3.60
2009.04.29 12:38:43.738,1.59545,1.596,4.40,3.60
2009.04.29 12:38:44.498,1.59545,1.596,5.60,3.60
2009.04.29 12:38:45.637,1.5955,1.596,1.80,3.60
2009.04.29 12:38:49.477,1.5954,1.59595,1.80,3.60
2009.04.29 12:38:49.656,1.5954,1.59595,1.80,5.20
2009.04.29 12:38:50.466,1.59535,1.59595,1.80,5.20
2009.04.29 12:38:51.566,1.59535,1.59595,1.80,3.60
2009.04.29 12:38:51.626,1.59545,1.596,2.60,1.60
2009.04.29 12:38:51.736,1.5956,1.596,1.80,1.60
2009.04.29 12:38:51.846,1.59565,1.59625,4.00,2.40
2009.04.29 12:38:52.026,1.59565,1.59625,2.20,2.40
2009.04.29 12:38:52.146,1.59565,1.5963,2.20,1.60
2009.04.29 12:38:52.256,1.5956,1.5963,12.00,1.60
2009.04.29 12:38:52.536,1.5956,1.5963,2.20,1.60
2009.04.29 12:38:53.336,1.5956,1.59625,4.00,5.20
2009.04.29 12:38:53.626,1.5956,1.5962,1.80,1.60
2009.04.29 12:38:55.875,1.5956,1.59625,1.80,5.20
2009.04.29 12:38:56.115,1.59555,1.59625,5.00,1.60
2009.04.29 12:38:56.295,1.59555,1.5962,2.20,1.60
2009.04.29 12:38:56.715,1.59555,1.59615,2.20,1.60
2009.04.29 12:38:57.065,1.5955,1.59615,1.80,1.60
2009.04.29 12:38:57.295,1.59555,1.59615,1.80,1.60
2009.04.29 12:38:57.575,1.59555,1.5961,1.80,1.60
2009.04.29 12:38:58.095,1.5955,1.5961,1.80,1.60
2009.04.29 12:38:58.314,1.59555,1.5962,1.80,1.60
2009.04.29 12:38:58.904,1.59555,1.5962,3.00,1.60
2009.04.29 12:38:59.305,1.5956,1.5962,1.80,1.60
2009.04.29 12:39:02.034,1.59575,1.59645,1.80,1.60
2009.04.29 12:39:02.263,1.5959,1.5966,1.60,1.40
2009.04.29 12:39:02.554,1.5959,1.59665,3.40,3.60
2009.04.29 12:39:02.793,1.5959,1.5967,3.80,5.20
2009.04.29 12:39:03.143,1.59595,1.5967,1.60,5.20
2009.04.29 12:39:03.423,1.59595,1.5967,3.40,5.20
2009.04.29 12:39:03.743,1.59595,1.5967,1.60,5.20
2009.04.29 12:39:05.133,1.59595,1.59665,1.80,5.20
2009.04.29 12:39:06.103,1.59595,1.59665,3.40,3.60
2009.04.29 12:39:06.273,1.59595,1.5967,1.60,1.60
2009.04.29 12:39:06.572,1.59595,1.5967,3.80,1.60
2009.04.29 12:39:08.482,1.596,1.59675,1.60,5.20
2009.04.29 12:39:09.392,1.5961,1.59675,1.60,3.60
2009.04.29 12:39:09.722,1.5961,1.59675,6.40,5.00
2009.04.29 12:39:10.261,1.5962,1.59665,1.20,3.60
2009.04.29 12:39:10.541,1.59615,1.59665,1.80,3.60
2009.04.29 12:39:10.711,1.59615,1.5967,4.40,3.60
2009.04.29 12:39:11.912,1.5962,1.59665,1.80,3.60
2009.04.29 12:39:12.201,1.59625,1.59675,2.60,3.60
2009.04.29 12:39:12.591,1.59625,1.59675,4.40,3.60
2009.04.29 12:39:12.761,1.59625,1.59685,6.00,2.40
2009.04.29 12:39:12.921,1.59625,1.5969,4.20,5.00
2009.04.29 12:39:13.221,1.59625,1.5969,2.60,6.60
2009.04.29 12:39:13.401,1.59625,1.59675,4.40,3.60
2009.04.29 12:39:15.410,1.59625,1.59675,2.60,3.60
2009.04.29 12:39:15.810,1.59615,1.5967,5.60,3.60
2009.04.29 12:39:15.990,1.59615,1.5967,4.40,3.60
2009.04.29 12:39:16.560,1.5962,1.5967,1.60,3.60
2009.04.29 12:39:16.670,1.5962,1.59685,1.60,4.80
2009.04.29 12:39:16.840,1.5962,1.59685,1.60,3.60
2009.04.29 12:39:17.000,1.59615,1.59685,6.40,3.60
2009.04.29 12:39:17.410,1.59625,1.5969,2.60,3.60
2009.04.29 12:39:17.800,1.5963,1.597,1.60,2.40
2009.04.29 12:39:18.020,1.59635,1.597,1.60,2.40
2009.04.29 12:39:18.310,1.5964,1.59715,1.60,6.60
2009.04.29 12:39:18.949,1.5964,1.597,4.00,3.60
2009.04.29 12:39:19.239,1.5964,1.597,3.40,3.60
2009.04.29 12:39:19.469,1.59645,1.59715,4.40,7.80
2009.04.29 12:39:19.869,1.59645,1.59715,6.00,5.00
2009.04.29 12:39:20.329,1.59655,1.59715,2.60,2.40
2009.04.29 12:39:20.559,1.59655,1.5972,2.60,3.60
2009.04.29 12:39:21.139,1.5966,1.59725,4.20,5.00
2009.04.29 12:39:21.249,1.5966,1.59725,2.60,5.20
2009.04.29 12:39:21.549,1.5966,1.59715,5.60,3.60
2009.04.29 12:39:22.249,1.5967,1.59725,2.60,6.40
2009.04.29 12:39:22.489,1.59665,1.59715,5.60,3.60
2009.04.29 12:39:22.719,1.5967,1.5971,1.20,5.20
2009.04.29 12:39:22.939,1.59645,1.5972,2.20,1.60
2009.04.29 12:39:23.328,1.5964,1.5971,13.80,5.20
2009.04.29 12:39:23.559,1.5964,1.5971,4.00,3.60
2009.04.29 12:39:23.888,1.5964,1.5971,1.80,3.60
2009.04.29 12:39:25.608,1.59635,1.59695,2.20,3.60
2009.04.29 12:39:25.818,1.59635,1.59695,9.60,5.20
2009.04.29 12:39:26.048,1.5963,1.59695,1.80,3.60
2009.04.29 12:39:26.278,1.59635,1.59695,2.60,3.60
2009.04.29 12:39:26.558,1.59635,1.5968,3.40,3.60
2009.04.29 12:39:26.728,1.5964,1.5967,1.20,3.60
2009.04.29 12:39:27.318,1.59635,1.5971,6.00,3.60
2009.04.29 12:39:27.947,1.59645,1.5971,4.40,3.60
2009.04.29 12:39:29.397,1.59645,1.597,6.00,3.60
2009.04.29 12:39:29.797,1.5965,1.597,1.80,3.60
