2009.04.07 06:41:31.762,1.6583,1.65905,2.40,1.40
2009.04.07 06:41:32.291,1.65835,1.6591,1.60,2.00
2009.04.07 06:41:32.631,1.65835,1.6591,1.60,1.40
2009.04.07 06:41:34.241,1.6584,1.65915,1.60,1.40
2009.04.07 06:41:34.301,1.6584,1.65915,2.40,1.40
2009.04.07 06:41:37.490,1.6583,1.65905,2.40,1.40
2009.04.07 06:41:37.950,1.6583,1.65905,1.60,1.40
2009.04.07 06:41:38.290,1.6584,1.65915,2.40,10.80
2009.04.07 06:41:38.750,1.65835,1.6591,1.60,2.80
2009.04.07 06:41:40.100,1.6584,1.65915,2.40,1.40
2009.04.07 06:41:41.649,1.6587,1.65915,1.00,1.40
2009.04.07 06:41:41.889,1.65855,1.65915,9.60,2.80
2009.04.07 06:41:42.059,1.65855,1.659,1.60,1.40
2009.04.07 06:41:42.279,1.6582,1.659,2.40,1.40
2009.04.07 06:41:42.459,1.65815,1.659,1.60,1.40
2009.04.07 06:41:43.378,1.65845,1.65905,1.60,3.40
2009.04.07 06:41:43.539,1.65845,1.65915,1.60,6.40
2009.04.07 06:41:43.779,1.65845,1.6591,2.40,1.40
2009.04.07 06:41:44.129,1.65845,1.6592,2.40,9.40
2009.04.07 06:41:44.478,1.65845,1.6591,1.00,2.80
2009.04.07 06:41:44.779,1.65835,1.6591,1.60,2.80
2009.04.07 06:41:45.128,1.6584,1.65915,2.40,1.40
2009.04.07 06:41:47.058,1.6584,1.65915,1.60,1.40
2009.04.07 06:41:47.287,1.6583,1.65905,4.00,1.40
2009.04.07 06:41:47.518,1.6583,1.65905,1.60,1.40
2009.04.07 06:41:48.427,1.65825,1.65895,4.80,1.40
2009.04.07 06:41:48.659,1.65825,1.65895,2.40,1.40
2009.04.07 06:41:49.007,1.65825,1.65895,1.60,1.40
2009.04.07 06:41:49.057,1.6583,1.65895,2.40,1.40
2009.04.07 06:41:49.287,1.65825,1.65895,1.60,1.40
2009.04.07 06:41:49.997,1.6583,1.65905,1.60,5.00
2009.04.07 06:41:50.287,1.6583,1.65905,1.60,1.40
2009.04.07 06:41:50.747,1.6583,1.6589,1.60,3.40
2009.04.07 06:41:50.797,1.6582,1.6589,1.60,3.40
2009.04.07 06:41:51.087,1.6583,1.65905,1.60,10.80
2009.04.07 06:41:51.597,1.6582,1.6589,2.40,1.40
2009.04.07 06:41:51.827,1.65815,1.6589,2.40,1.40
2009.04.07 06:41:52.916,1.65825,1.659,2.40,5.00
2009.04.07 06:41:53.356,1.65825,1.6589,1.00,1.40
2009.04.07 06:41:53.696,1.65815,1.6589,4.00,1.40
2009.04.07 06:41:54.416,1.65815,1.6589,1.60,1.40
2009.04.07 06:41:55.905,1.6582,1.65895,1.60,5.00
2009.04.07 06:41:56.185,1.6582,1.65895,2.20,1.40
2009.04.07 06:41:56.815,1.6582,1.6589,1.00,1.40
2009.04.07 06:41:57.215,1.65815,1.6589,2.20,1.40
2009.04.07 06:42:00.474,1.6582,1.65895,3.00,1.40
2009.04.07 06:42:02.094,1.6583,1.659,1.60,3.00
2009.04.07 06:42:02.214,1.6583,1.659,1.60,1.40
2009.04.07 06:42:05.583,1.65825,1.6589,2.40,1.40
2009.04.07 06:42:05.993,1.65825,1.65895,2.40,1.40
2009.04.07 06:42:06.223,1.6582,1.65895,3.00,1.40
2009.04.07 06:42:06.583,1.65815,1.6589,4.00,1.40
2009.04.07 06:42:07.513,1.6582,1.65895,1.60,5.00
2009.04.07 06:42:07.733,1.6582,1.65895,3.00,1.40
2009.04.07 06:42:09.922,1.6583,1.659,1.60,5.00
2009.04.07 06:42:10.562,1.6583,1.659,1.60,1.40
2009.04.07 06:42:10.792,1.6582,1.65895,4.00,5.00
2009.04.07 06:42:11.192,1.6581,1.6588,2.40,1.40
2009.04.07 06:42:11.542,1.658,1.6588,4.80,1.40
2009.04.07 06:42:11.942,1.658,1.6588,2.40,1.40
2009.04.07 06:42:12.181,1.658,1.6588,4.80,1.40
2009.04.07 06:42:12.522,1.658,1.65875,2.40,1.40
2009.04.07 06:42:13.452,1.6581,1.6588,1.60,1.40
2009.04.07 06:42:14.241,1.6581,1.6587,1.00,1.40
2009.04.07 06:42:14.601,1.65795,1.6587,4.00,1.40
2009.04.07 06:42:14.991,1.6579,1.65865,4.00,1.40
2009.04.07 06:42:16.770,1.6579,1.65865,1.60,1.40
2009.04.07 06:42:23.169,1.65795,1.6587,1.60,1.40
2009.04.07 06:42:29.427,1.65795,1.6587,4.00,1.40
2009.04.07 06:42:29.938,1.65795,1.6587,1.60,1.40
2009.04.07 06:42:30.637,1.6581,1.6588,1.60,1.40
2009.04.07 06:42:30.937,1.6581,1.65875,1.00,1.40
2009.04.07 06:42:31.467,1.658,1.65875,2.40,1.40
2009.04.07 06:42:32.327,1.65805,1.6587,1.00,1.40
2009.04.07 06:42:32.717,1.65795,1.6587,1.60,1.40
2009.04.07 06:42:33.107,1.658,1.65875,2.40,1.40
2009.04.07 06:42:34.756,1.65795,1.6587,4.00,1.40
2009.04.07 06:42:35.286,1.65795,1.6587,1.60,1.40
2009.04.07 06:42:36.496,1.6581,1.6588,1.60,1.40
2009.04.07 06:42:37.066,1.658,1.65875,2.40,1.40
2009.04.07 06:42:40.425,1.6581,1.6588,1.60,1.40
2009.04.07 06:42:41.444,1.6581,1.65875,1.00,1.40
2009.04.07 06:42:41.615,1.658,1.65875,4.80,1.40
2009.04.07 06:42:41.954,1.658,1.65875,2.40,1.40
2009.04.07 06:42:43.494,1.658,1.65875,4.80,1.40
2009.04.07 06:42:49.472,1.658,1.65875,2.40,1.40
2009.04.07 06:42:50.842,1.6581,1.6588,1.60,1.40
2009.04.07 06:42:57.970,1.6581,1.65875,1.00,1.40
2009.04.07 06:43:00.950,1.65805,1.6588,2.40,1.40
2009.04.07 06:43:01.740,1.6581,1.65885,1.60,1.40
2009.04.07 06:43:01.960,1.65805,1.6588,4.80,1.40
2009.04.07 06:43:02.709,1.65805,1.6588,2.40,1.40
2009.04.07 06:43:05.109,1.65815,1.65885,1.60,1.40
2009.04.07 06:43:19.615,1.6581,1.65885,4.80,1.40
2009.04.07 06:43:21.495,1.6581,1.6591,2.40,10.00
2009.04.07 06:43:21.615,1.65815,1.6591,2.40,9.40
2009.04.07 06:43:22.034,1.65815,1.65915,2.40,1.00
2009.04.07 06:43:22.914,1.65815,1.6591,2.40,10.00
2009.04.07 06:43:24.434,1.65815,1.65905,2.40,1.00
2009.04.07 06:43:26.074,1.6581,1.65905,2.40,1.00
2009.04.07 06:43:29.913,1.65825,1.6591,2.40,9.40
2009.04.07 06:43:30.082,1.65825,1.65915,2.40,1.00
2009.04.07 06:43:30.872,1.65815,1.65905,2.40,1.00
2009.04.07 06:43:39.700,1.65825,1.6592,2.40,6.80
2009.04.07 06:43:39.870,1.65825,1.6592,2.40,10.00
2009.04.07 06:43:43.919,1.6582,1.65915,2.40,10.00
2009.04.07 06:43:44.209,1.6582,1.6591,2.40,1.00
2009.04.07 06:43:46.139,1.65815,1.65905,2.40,1.00
2009.04.07 06:43:46.769,1.65815,1.65905,2.40,8.60
2009.04.07 06:43:46.939,1.6581,1.65905,2.40,8.60
2009.04.07 06:43:47.169,1.6581,1.65905,2.40,10.00
2009.04.07 06:43:47.698,1.6581,1.659,2.40,1.00
2009.04.07 06:43:57.266,1.65815,1.65905,2.40,10.00
2009.04.07 06:43:57.316,1.6581,1.65905,2.40,1.00
2009.04.07 06:43:57.616,1.6581,1.65905,2.40,2.00
2009.04.07 06:43:57.906,1.6581,1.65905,2.40,10.00
2009.04.07 06:43:58.146,1.6581,1.659,2.40,1.00
2009.04.07 06:43:58.906,1.65815,1.65905,2.40,10.00
2009.04.07 06:43:59.366,1.6582,1.6591,2.40,10.00
2009.04.07 06:43:59.656,1.6582,1.6591,2.40,8.60
2009.04.07 06:43:59.776,1.6582,1.65915,2.40,10.00
2009.04.07 06:44:00.065,1.65815,1.65905,2.40,1.00
2009.04.07 06:44:01.785,1.6581,1.659,2.40,1.00
2009.04.07 06:44:02.295,1.65805,1.659,2.40,10.00
2009.04.07 06:44:02.645,1.65805,1.659,2.40,1.00
2009.04.07 06:44:02.985,1.65805,1.659,2.40,8.60
2009.04.07 06:44:03.275,1.65805,1.659,2.40,10.00
2009.04.07 06:44:04.035,1.6581,1.65885,1.60,1.40
2009.04.07 06:44:04.255,1.6581,1.6588,1.60,1.40
2009.04.07 06:44:04.485,1.65815,1.6589,1.60,1.40
2009.04.07 06:44:06.644,1.6581,1.65885,2.40,1.40
2009.04.07 06:44:07.024,1.6581,1.65885,1.60,1.40
2009.04.07 06:44:09.884,1.65815,1.65885,2.40,1.40
2009.04.07 06:44:10.184,1.65825,1.659,1.60,1.40
2009.04.07 06:44:10.863,1.65825,1.659,2.40,1.40
2009.04.07 06:44:16.132,1.65815,1.6589,2.40,1.40
2009.04.07 06:44:18.491,1.6582,1.65895,1.60,1.40
2009.04.07 06:44:18.605,1.6582,1.65895,2.40,1.40
2009.04.07 06:44:20.440,1.65835,1.6591,2.40,10.00
2009.04.07 06:44:20.800,1.65835,1.6591,2.40,8.60
2009.04.07 06:44:21.091,1.65835,1.65915,2.40,1.40
2009.04.07 06:44:21.940,1.65845,1.6592,2.40,2.80
2009.04.07 06:44:24.480,1.6585,1.6592,1.40,1.40
2009.04.07 06:44:24.839,1.65855,1.65925,1.60,1.40
2009.04.07 06:44:25.069,1.6586,1.65935,1.60,2.80
2009.04.07 06:44:27.619,1.65855,1.65925,3.00,1.40
2009.04.07 06:44:28.009,1.65855,1.65925,1.60,1.40
2009.04.07 06:44:28.469,1.6586,1.6593,1.60,3.40
2009.04.07 06:44:29.098,1.65855,1.65925,1.60,1.40
2009.04.07 06:44:30.298,1.65855,1.6593,1.60,5.00
2009.04.07 06:44:30.858,1.6586,1.6593,1.60,3.40
2009.04.07 06:44:31.378,1.6586,1.65935,1.60,2.80
2009.04.07 06:44:38.636,1.6586,1.65935,2.40,2.80
2009.04.07 06:44:40.775,1.6586,1.65935,1.60,2.80
2009.04.07 06:44:42.145,1.65855,1.6593,3.00,1.40
2009.04.07 06:44:42.315,1.65855,1.65925,1.60,2.80
2009.04.07 06:44:43.045,1.65845,1.6592,4.80,2.80
2009.04.07 06:44:43.375,1.65845,1.6592,2.40,2.80
2009.04.07 06:44:48.923,1.6585,1.6592,1.60,2.80
2009.04.07 06:44:49.894,1.65845,1.6592,2.40,2.80
2009.04.07 06:44:50.423,1.6585,1.65915,1.00,1.40
2009.04.07 06:44:50.763,1.6584,1.65915,4.80,1.40
2009.04.07 06:44:51.123,1.65855,1.6592,1.60,3.40
2009.04.07 06:44:51.413,1.65855,1.6592,3.00,1.40
2009.04.07 06:44:51.823,1.6586,1.65935,1.60,2.80
2009.04.07 06:44:53.662,1.6586,1.6592,1.00,1.40
2009.04.07 06:44:53.952,1.6585,1.6592,4.00,5.00
2009.04.07 06:44:54.402,1.65845,1.65915,1.60,1.40
2009.04.07 06:44:54.632,1.6584,1.65915,4.80,1.40
2009.04.07 06:44:54.922,1.6584,1.65915,2.40,1.40
2009.04.07 06:44:55.662,1.6584,1.6591,3.20,1.40
2009.04.07 06:44:56.112,1.6584,1.6591,3.20,2.80
2009.04.07 06:44:56.172,1.65845,1.6592,2.40,3.40
2009.04.07 06:44:56.512,1.65845,1.6592,2.40,2.80
2009.04.07 06:44:56.922,1.65845,1.6592,2.40,6.40
2009.04.07 06:44:56.972,1.6584,1.65915,4.80,1.40
2009.04.07 06:44:59.261,1.6584,1.65915,2.40,1.40
2009.04.07 06:45:02.390,1.65845,1.6591,1.00,1.40
2009.04.07 06:45:02.680,1.6582,1.65895,2.40,1.40
2009.04.07 06:45:02.850,1.6582,1.659,2.40,1.40
2009.04.07 06:45:03.080,1.65815,1.659,4.80,1.40
2009.04.07 06:45:03.420,1.65815,1.659,2.40,1.40
2009.04.07 06:45:05.149,1.65825,1.659,1.60,1.40
2009.04.07 06:45:05.590,1.65825,1.659,2.40,1.40
2009.04.07 06:45:06.060,1.6583,1.65885,1.00,1.40
2009.04.07 06:45:06.299,1.65815,1.65885,2.40,1.40
2009.04.07 06:45:06.419,1.6581,1.6588,10.40,1.40
2009.04.07 06:45:06.769,1.6582,1.65885,1.60,3.40
2009.04.07 06:45:06.939,1.6582,1.659,2.40,1.40
2009.04.07 06:45:07.229,1.6583,1.659,1.60,1.40
2009.04.07 06:45:11.128,1.65825,1.659,2.40,1.40
2009.04.07 06:45:13.038,1.6581,1.65905,2.40,1.00
2009.04.07 06:45:13.318,1.658,1.6589,12.20,1.00
2009.04.07 06:45:13.607,1.658,1.6589,4.20,1.00
2009.04.07 06:45:13.717,1.658,1.6589,2.40,1.00
2009.04.07 06:45:14.008,1.6579,1.65885,2.40,1.00
2009.04.07 06:45:14.537,1.65785,1.6588,2.40,10.00
2009.04.07 06:45:18.376,1.65785,1.6588,4.40,10.00
2009.04.07 06:45:18.487,1.658,1.6588,8.60,2.00
2009.04.07 06:45:18.726,1.65815,1.6588,2.40,1.40
2009.04.07 06:45:18.836,1.65815,1.6592,2.40,1.00
2009.04.07 06:45:21.406,1.65815,1.6591,2.40,8.60
2009.04.07 06:45:21.746,1.65815,1.6591,2.40,10.00
2009.04.07 06:45:24.175,1.6583,1.6592,2.40,12.80
2009.04.07 06:45:24.345,1.6583,1.6592,2.40,9.20
2009.04.07 06:45:24.916,1.6583,1.6592,2.40,1.00
2009.04.07 06:45:28.214,1.65825,1.6592,2.40,1.00
2009.04.07 06:45:28.674,1.65825,1.65915,2.40,1.00
2009.04.07 06:45:29.294,1.65825,1.65865,2.40,3.40
2009.04.07 06:45:29.354,1.65785,1.6587,1.60,1.00
2009.04.07 06:45:29.764,1.6578,1.659,2.40,1.00
2009.04.07 06:45:29.994,1.6577,1.6589,2.40,1.00
2009.04.07 06:45:30.294,1.65785,1.6589,2.40,2.00
2009.04.07 06:45:30.763,1.6579,1.65885,2.40,10.00
2009.04.07 06:45:30.823,1.65795,1.6589,2.40,10.00
2009.04.07 06:45:31.364,1.6579,1.65885,2.40,1.00
2009.04.07 06:45:31.593,1.65795,1.6589,2.40,1.00
2009.04.07 06:45:34.173,1.65795,1.6589,2.40,1.00
2009.04.07 06:45:34.412,1.6579,1.65885,2.40,1.00
2009.04.07 06:45:34.863,1.65785,1.6588,2.40,1.00
2009.04.07 06:45:35.162,1.65785,1.6588,2.40,10.00
2009.04.07 06:45:35.452,1.65785,1.6588,2.40,1.00
2009.04.07 06:45:35.972,1.6579,1.6588,2.40,8.00
2009.04.07 06:45:36.262,1.6579,1.6588,2.40,1.40
2009.04.07 06:45:36.592,1.65785,1.6588,2.40,1.00
2009.04.07 06:45:37.042,1.6579,1.6588,2.40,8.00
2009.04.07 06:45:37.362,1.6579,1.65885,2.40,1.00
2009.04.07 06:45:37.542,1.65785,1.6588,2.40,10.00
2009.04.07 06:45:38.112,1.6579,1.6588,2.40,8.00
2009.04.07 06:45:38.732,1.65805,1.6588,1.00,8.60
2009.04.07 06:45:38.952,1.6582,1.6592,2.40,4.80
2009.04.07 06:45:39.402,1.65825,1.6591,2.40,1.40
2009.04.07 06:45:39.751,1.65825,1.6591,4.80,1.40
2009.04.07 06:45:40.931,1.6583,1.659,1.60,1.40
2009.04.07 06:45:42.021,1.6583,1.65905,1.60,1.40
2009.04.07 06:45:42.670,1.6584,1.65915,1.60,1.40
2009.04.07 06:45:46.050,1.65835,1.6586,2.40,1.40
2009.04.07 06:45:46.350,1.6583,1.6589,2.40,1.40
2009.04.07 06:45:46.400,1.6583,1.65905,2.40,1.60
2009.04.07 06:45:46.749,1.65805,1.65905,2.40,1.60
2009.04.07 06:45:46.860,1.658,1.65915,2.40,10.00
2009.04.07 06:45:47.140,1.658,1.65895,2.40,3.40
2009.04.07 06:45:47.249,1.65795,1.6589,2.40,8.60
2009.04.07 06:45:47.359,1.6579,1.65875,9.60,1.00
2009.04.07 06:45:47.580,1.65785,1.6589,2.40,1.00
2009.04.07 06:45:47.879,1.65785,1.65885,2.40,10.00
2009.04.07 06:45:48.230,1.6578,1.65875,2.40,1.00
2009.04.07 06:45:48.679,1.6577,1.65865,2.40,1.00
2009.04.07 06:45:48.919,1.6577,1.65865,3.20,10.00
2009.04.07 06:45:49.309,1.65785,1.65875,2.40,1.00
2009.04.07 06:45:49.719,1.6578,1.65825,9.60,3.40
2009.04.07 06:45:50.179,1.6574,1.6584,1.00,10.00
2009.04.07 06:45:50.469,1.6576,1.6585,2.40,5.60
2009.04.07 06:45:50.689,1.6578,1.65875,2.40,1.60
2009.04.07 06:45:51.159,1.6579,1.65885,2.40,8.00
2009.04.07 06:45:51.679,1.65795,1.6589,2.40,3.40
2009.04.07 06:45:51.858,1.6577,1.65875,2.40,10.00
2009.04.07 06:45:54.298,1.6579,1.6587,2.40,9.40
2009.04.07 06:45:54.638,1.6579,1.65885,2.40,10.00
2009.04.07 06:45:54.988,1.65785,1.6588,2.40,1.00
2009.04.07 06:45:55.328,1.65785,1.6582,2.40,1.40
2009.04.07 06:45:55.737,1.65795,1.6583,1.60,1.00
2009.04.07 06:45:56.207,1.6577,1.6588,2.40,1.60
2009.04.07 06:45:56.317,1.6576,1.6587,2.40,1.00
2009.04.07 06:45:56.727,1.6577,1.65885,2.40,10.00
2009.04.07 06:45:56.847,1.6577,1.65885,2.40,8.60
2009.04.07 06:45:57.187,1.6577,1.65885,2.40,10.00
2009.04.07 06:45:58.977,1.6578,1.65875,2.40,10.00
2009.04.07 06:45:59.337,1.65765,1.6586,10.40,1.00
2009.04.07 06:45:59.677,1.65765,1.65855,2.40,8.00
2009.04.07 06:45:59.906,1.6576,1.65855,2.40,10.00
2009.04.07 06:46:00.596,1.65765,1.65855,2.40,8.00
2009.04.07 06:46:01.236,1.65765,1.6586,2.40,1.00
2009.04.07 06:46:01.756,1.65765,1.6586,3.20,1.00
2009.04.07 06:46:01.986,1.6577,1.65865,2.40,10.00
2009.04.07 06:46:02.386,1.6577,1.6586,2.40,1.00
2009.04.07 06:46:02.656,1.65765,1.6586,2.40,1.00
2009.04.07 06:46:03.346,1.6577,1.65865,2.40,10.00
2009.04.07 06:46:03.525,1.65785,1.65865,2.40,8.00
2009.04.07 06:46:03.875,1.65785,1.6589,2.40,1.00
2009.04.07 06:46:04.145,1.658,1.65905,2.40,10.00
2009.04.07 06:46:04.375,1.658,1.65905,2.40,2.00
2009.04.07 06:46:04.595,1.65805,1.65905,2.40,1.00
2009.04.07 06:46:04.955,1.65805,1.659,2.40,2.00
2009.04.07 06:46:05.465,1.6582,1.65925,3.20,10.00
2009.04.07 06:46:05.735,1.65835,1.6594,2.40,10.00
2009.04.07 06:46:06.135,1.6584,1.65945,2.40,10.00
2009.04.07 06:46:06.475,1.6585,1.65945,2.40,1.00
2009.04.07 06:46:07.095,1.65855,1.6595,2.40,1.00
2009.04.07 06:46:07.435,1.6585,1.6594,2.40,1.00
2009.04.07 06:46:07.775,1.65835,1.6593,10.40,2.00
2009.04.07 06:46:08.004,1.6584,1.6593,2.40,10.00
2009.04.07 06:46:08.345,1.6584,1.65935,2.40,10.00
2009.04.07 06:46:09.144,1.6584,1.6593,2.40,1.00
2009.04.07 06:46:09.594,1.65835,1.6593,2.40,1.00
2009.04.07 06:46:09.824,1.65835,1.6593,2.40,10.00
2009.04.07 06:46:10.584,1.65825,1.6592,2.40,1.00
2009.04.07 06:46:11.953,1.6582,1.65915,2.40,1.00
2009.04.07 06:46:13.293,1.6582,1.65915,2.40,8.60
2009.04.07 06:46:13.513,1.65815,1.65905,2.40,1.00
2009.04.07 06:46:13.963,1.65805,1.659,10.40,1.00
2009.04.07 06:46:14.193,1.65805,1.659,2.40,1.00
2009.04.07 06:46:14.413,1.65805,1.65885,9.60,1.00
2009.04.07 06:46:14.763,1.65805,1.65885,1.60,8.60
2009.04.07 06:46:15.163,1.6579,1.65885,2.40,10.00
2009.04.07 06:46:15.463,1.65815,1.65885,2.40,9.40
2009.04.07 06:46:15.803,1.65815,1.6594,2.40,8.60
2009.04.07 06:46:16.143,1.65815,1.6594,2.40,1.00
2009.04.07 06:46:16.482,1.65835,1.6594,2.40,1.00
2009.04.07 06:46:16.763,1.6583,1.65885,9.60,1.20
2009.04.07 06:46:17.112,1.6579,1.65825,1.60,1.00
2009.04.07 06:46:17.462,1.65695,1.65795,4.80,1.00
2009.04.07 06:46:17.702,1.65695,1.65795,1.60,1.00
2009.04.07 06:46:18.082,1.65715,1.65795,1.60,4.00
2009.04.07 06:46:18.552,1.65735,1.65765,1.60,1.00
2009.04.07 06:46:18.782,1.65735,1.6577,1.60,1.00
2009.04.07 06:46:25.231,1.6575,1.65805,1.60,4.00
2009.04.07 06:46:25.520,1.65705,1.6579,2.40,3.40
2009.04.07 06:46:26.080,1.6567,1.65785,2.40,10.00
2009.04.07 06:46:26.490,1.6567,1.6579,2.40,4.00
2009.04.07 06:46:26.890,1.65645,1.6576,10.40,2.00
2009.04.07 06:46:27.340,1.65645,1.6576,2.40,10.00
2009.04.07 06:46:27.680,1.6564,1.65755,2.40,1.00
2009.04.07 06:46:28.979,1.6565,1.65735,2.40,8.00
2009.04.07 06:46:29.309,1.65665,1.65735,2.40,3.40
2009.04.07 06:46:29.599,1.65625,1.6571,2.40,3.40
2009.04.07 06:46:29.880,1.6561,1.65705,9.60,3.40
2009.04.07 06:46:30.171,1.6559,1.657,12.20,3.40
2009.04.07 06:46:30.399,1.6559,1.657,2.40,3.40
2009.04.07 06:46:30.809,1.6559,1.6568,2.40,1.00
2009.04.07 06:46:31.109,1.6559,1.65685,2.40,3.40
2009.04.07 06:46:31.639,1.65595,1.65685,2.40,3.40
2009.04.07 06:46:32.099,1.6559,1.6568,2.40,3.40
2009.04.07 06:46:32.448,1.65585,1.65675,2.40,3.40
2009.04.07 06:46:33.258,1.6558,1.6567,2.40,1.60
2009.04.07 06:46:33.778,1.6558,1.6567,2.40,3.20
2009.04.07 06:46:34.138,1.65585,1.6567,2.40,3.20
2009.04.07 06:46:34.298,1.65585,1.65675,2.40,3.20
2009.04.07 06:46:34.928,1.65585,1.65675,2.40,4.00
2009.04.07 06:46:35.218,1.65615,1.6568,1.20,1.00
2009.04.07 06:46:35.618,1.6563,1.65685,2.40,9.40
2009.04.07 06:46:35.798,1.6563,1.657,2.40,1.20
2009.04.07 06:46:36.368,1.65645,1.65695,2.40,2.80
2009.04.07 06:46:36.878,1.6561,1.65685,2.40,2.80
2009.04.07 06:46:37.517,1.6561,1.65685,2.40,1.40
2009.04.07 06:46:37.777,1.65615,1.65695,2.40,2.80
2009.04.07 06:46:38.647,1.6562,1.65695,1.20,2.80
2009.04.07 06:46:38.937,1.65645,1.657,1.60,1.00
2009.04.07 06:46:39.157,1.6565,1.65705,1.00,9.40
2009.04.07 06:46:39.737,1.6562,1.657,1.20,1.20
2009.04.07 06:46:40.077,1.65625,1.6571,1.20,5.40
2009.04.07 06:46:41.067,1.65625,1.6571,3.80,4.80
2009.04.07 06:46:41.416,1.65625,1.6571,1.20,4.80
2009.04.07 06:46:42.466,1.65625,1.657,1.20,1.20
2009.04.07 06:46:42.976,1.6562,1.657,1.20,6.40
2009.04.07 06:46:43.396,1.65625,1.657,1.20,1.20
2009.04.07 06:46:43.856,1.65625,1.6571,1.20,5.40
2009.04.07 06:46:46.355,1.6562,1.65695,1.20,2.80
2009.04.07 06:46:50.324,1.6561,1.6568,2.40,1.20
2009.04.07 06:46:50.604,1.6561,1.65675,2.40,1.20
2009.04.07 06:46:50.884,1.65595,1.65675,1.20,1.20
2009.04.07 06:46:51.224,1.65595,1.65675,1.20,2.80
2009.04.07 06:46:51.964,1.65585,1.6567,3.80,4.80
2009.04.07 06:46:52.484,1.65585,1.6567,1.20,4.80
2009.04.07 06:46:53.993,1.65585,1.6567,1.20,5.40
2009.04.07 06:46:54.223,1.6558,1.6566,1.20,1.20
2009.04.07 06:46:54.333,1.6558,1.6566,1.20,2.80
2009.04.07 06:46:54.733,1.65595,1.6566,1.20,2.80
2009.04.07 06:46:55.013,1.65595,1.65665,1.20,1.00
2009.04.07 06:46:55.423,1.65595,1.6567,1.20,2.80
2009.04.07 06:46:56.353,1.65595,1.65665,1.20,2.80
2009.04.07 06:46:56.805,1.6558,1.65665,3.80,4.80
2009.04.07 06:46:57.093,1.6558,1.6565,1.60,2.80
2009.04.07 06:46:57.502,1.65575,1.6565,1.20,2.80
2009.04.07 06:46:58.022,1.6558,1.6566,1.20,10.80
2009.04.07 06:46:58.594,1.65595,1.657,2.40,1.00
2009.04.07 06:46:58.892,1.65615,1.65705,2.40,9.40
2009.04.07 06:46:59.302,1.65615,1.6573,2.40,10.00
2009.04.07 06:47:00.672,1.65625,1.65715,2.40,1.00
2009.04.07 06:47:01.022,1.65625,1.6572,2.40,8.60
2009.04.07 06:47:01.321,1.65625,1.6572,2.40,1.00
2009.04.07 06:47:02.021,1.6564,1.65745,2.40,1.00
2009.04.07 06:47:03.121,1.6566,1.6574,1.80,1.00
2009.04.07 06:47:03.571,1.65675,1.65745,1.80,8.00
2009.04.07 06:47:03.981,1.6568,1.6578,1.20,3.40
2009.04.07 06:47:05.231,1.6569,1.6577,2.00,3.40
2009.04.07 06:47:06.220,1.65685,1.65765,3.80,3.40
2009.04.07 06:47:06.500,1.65685,1.6575,3.40,1.20
2009.04.07 06:47:07.040,1.65685,1.65745,1.60,10.00
2009.04.07 06:47:07.390,1.65685,1.6575,2.40,2.00
2009.04.07 06:47:07.560,1.65685,1.6574,2.40,1.00
2009.04.07 06:47:07.740,1.6569,1.65725,1.00,1.40
2009.04.07 06:47:08.030,1.6568,1.65725,3.80,1.40
2009.04.07 06:47:08.370,1.65685,1.6574,1.60,9.40
2009.04.07 06:47:08.660,1.65685,1.65765,2.40,1.40
2009.04.07 06:47:09.120,1.6569,1.6577,2.80,1.40
2009.04.07 06:47:10.799,1.6569,1.65765,3.40,1.40
2009.04.07 06:47:11.029,1.6569,1.6574,1.80,1.40
2009.04.07 06:47:11.259,1.6568,1.65745,2.40,3.40
2009.04.07 06:47:11.549,1.6568,1.65745,2.40,1.40
2009.04.07 06:47:11.999,1.65665,1.65745,3.40,1.40
2009.04.07 06:47:12.519,1.65685,1.6574,3.60,1.00
2009.04.07 06:47:13.949,1.65695,1.6571,2.00,1.40
2009.04.07 06:47:14.188,1.65685,1.6571,1.80,3.40
2009.04.07 06:47:14.528,1.65645,1.6575,2.40,5.60
2009.04.07 06:47:14.878,1.65675,1.65725,2.40,8.00
2009.04.07 06:47:15.268,1.65675,1.65745,2.40,1.40
2009.04.07 06:47:15.569,1.65675,1.65755,2.40,9.40
2009.04.07 06:47:16.078,1.65685,1.65735,2.40,9.40
2009.04.07 06:47:17.168,1.65625,1.65735,2.40,10.00
2009.04.07 06:47:17.577,1.65645,1.65735,2.40,9.40
2009.04.07 06:47:17.978,1.6566,1.65735,1.20,9.40
2009.04.07 06:47:18.487,1.6569,1.65735,1.20,1.00
2009.04.07 06:47:18.597,1.6568,1.6574,4.20,3.40
2009.04.07 06:47:19.047,1.65655,1.6574,1.20,3.40
2009.04.07 06:47:19.347,1.65645,1.65745,2.40,10.00
2009.04.07 06:47:19.627,1.65645,1.6574,2.40,9.40
2009.04.07 06:47:19.927,1.65645,1.65745,2.40,1.00
2009.04.07 06:47:20.797,1.65655,1.6575,2.40,10.00
2009.04.07 06:47:21.087,1.65655,1.6575,2.40,1.00
2009.04.07 06:47:22.277,1.6565,1.65735,2.40,9.40
2009.04.07 06:47:22.627,1.6565,1.65745,2.40,1.60
2009.04.07 06:47:22.976,1.65615,1.65695,1.60,3.40
2009.04.07 06:47:23.256,1.6562,1.657,1.00,1.00
2009.04.07 06:47:23.826,1.6564,1.657,9.60,1.00
2009.04.07 06:47:24.226,1.65635,1.65745,2.40,1.00
