2009.04.29 03:45:13.466,1.6011,1.602,4.20,3.60
2009.04.29 03:45:13.795,1.6011,1.602,4.20,5.20
2009.04.29 03:45:13.956,1.6011,1.602,2.60,5.20
2009.04.29 03:45:14.076,1.6011,1.60195,2.60,1.60
2009.04.29 03:45:14.825,1.60105,1.60195,4.20,5.20
2009.04.29 03:45:15.115,1.601,1.6019,1.60,3.60
2009.04.29 03:45:15.705,1.60095,1.6019,4.20,5.20
2009.04.29 03:45:15.995,1.60105,1.60185,2.60,1.60
2009.04.29 03:45:16.455,1.60105,1.6019,2.60,1.60
2009.04.29 03:45:16.695,1.60105,1.60195,2.60,5.20
2009.04.29 03:46:23.878,1.60105,1.60195,2.60,6.80
2009.04.29 03:46:24.228,1.601,1.6019,1.60,3.60
2009.04.29 03:46:24.449,1.601,1.6019,1.60,5.20
2009.04.29 03:46:24.568,1.60095,1.60185,4.20,1.60
2009.04.29 03:46:34.446,1.60095,1.60185,1.60,5.20
2009.04.29 03:46:35.006,1.6009,1.60185,4.20,5.20
2009.04.29 03:46:35.296,1.6009,1.6017,1.60,3.60
2009.04.29 03:46:35.756,1.6008,1.6017,4.20,5.20
2009.04.29 03:46:35.995,1.6008,1.6017,2.60,5.20
2009.04.29 03:46:42.804,1.6008,1.6017,2.60,3.60
2009.04.29 03:46:44.294,1.6008,1.6017,2.60,5.20
2009.04.29 03:46:45.573,1.60085,1.6017,2.60,1.60
2009.04.29 03:46:46.143,1.60085,1.60175,2.60,5.20
2009.04.29 03:46:46.483,1.60085,1.60175,2.60,3.60
2009.04.29 03:46:47.063,1.6008,1.6017,4.20,3.60
2009.04.29 03:46:47.473,1.60085,1.60175,2.60,6.80
2009.04.29 03:46:47.633,1.60085,1.6017,2.60,1.60
2009.04.29 03:46:48.503,1.60085,1.60175,2.60,3.60
2009.04.29 03:46:51.102,1.6009,1.6018,2.60,1.60
2009.04.29 03:46:51.962,1.6009,1.60185,2.60,5.20
2009.04.29 03:46:59.710,1.60085,1.60175,4.20,3.60
2009.04.29 03:47:00.220,1.60085,1.60175,2.60,3.60
2009.04.29 03:47:00.520,1.60085,1.60175,2.60,5.20
2009.04.29 03:47:05.468,1.6008,1.6017,4.20,3.60
2009.04.29 03:47:05.878,1.6008,1.6017,2.60,5.20
2009.04.29 03:47:06.348,1.60075,1.60165,4.20,3.60
2009.04.29 03:47:07.318,1.60075,1.60165,2.60,5.20
2009.04.29 03:47:07.608,1.60075,1.6016,2.60,1.60
2009.04.29 03:47:12.397,1.6008,1.6016,2.60,1.60
2009.04.29 03:47:12.817,1.6008,1.6017,2.60,5.20
2009.04.29 03:47:15.406,1.6008,1.6017,2.60,6.80
2009.04.29 03:47:15.466,1.60075,1.60165,4.20,3.60
2009.04.29 03:47:15.806,1.6008,1.6017,2.60,5.20
2009.04.29 03:47:16.086,1.6008,1.6016,2.60,1.60
2009.04.29 03:47:16.386,1.6008,1.6017,2.60,5.20
2009.04.29 03:47:17.925,1.60075,1.60165,4.20,3.60
2009.04.29 03:47:18.435,1.60075,1.60165,4.20,5.20
2009.04.29 03:47:18.715,1.60075,1.60165,2.60,5.20
2009.04.29 03:47:18.825,1.60075,1.6016,2.60,1.60
2009.04.29 03:47:22.425,1.60075,1.60165,2.60,5.20
2009.04.29 03:47:25.374,1.6008,1.60165,2.60,1.60
2009.04.29 03:47:25.844,1.6008,1.6017,2.60,5.20
2009.04.29 03:47:50.558,1.6008,1.6017,4.20,5.20
2009.04.29 03:47:51.247,1.6008,1.60165,2.60,1.60
2009.04.29 03:47:59.185,1.6008,1.6016,2.60,1.60
2009.04.29 03:48:06.204,1.60075,1.6016,4.20,1.60
2009.04.29 03:48:06.894,1.60075,1.6016,2.60,1.60
2009.04.29 03:48:30.018,1.60075,1.60155,2.60,1.60
2009.04.29 03:49:16.297,1.6007,1.60155,1.60,1.60
2009.04.29 03:49:16.766,1.60065,1.60155,4.20,1.60
2009.04.29 03:49:17.047,1.60065,1.6015,4.20,1.60
2009.04.29 03:49:55.497,1.60065,1.60145,4.20,1.60
2009.04.29 03:50:02.335,1.60065,1.6015,4.20,1.60
2009.04.29 03:50:26.839,1.60075,1.6015,2.60,1.60
2009.04.29 03:50:27.359,1.60075,1.60155,2.60,1.60
2009.04.29 03:50:27.529,1.60075,1.6016,2.60,1.60
2009.04.29 03:50:30.579,1.60085,1.6016,2.60,1.60
2009.04.29 03:50:31.158,1.6009,1.60175,2.60,1.60
2009.04.29 03:50:31.738,1.6009,1.6018,2.60,1.60
2009.04.29 03:50:33.238,1.60085,1.60175,4.20,3.60
2009.04.29 03:50:33.538,1.60085,1.60175,4.20,5.20
2009.04.29 03:50:33.828,1.60085,1.60175,2.60,5.20
2009.04.29 03:50:40.826,1.60085,1.60175,2.60,6.80
2009.04.29 03:50:40.936,1.6008,1.6017,4.20,3.60
2009.04.29 03:50:41.046,1.6008,1.6017,4.20,5.20
2009.04.29 03:50:41.386,1.6008,1.60165,4.20,1.60
2009.04.29 03:50:58.582,1.60085,1.60165,2.60,1.60
2009.04.29 03:50:59.422,1.60085,1.6017,4.20,1.60
2009.04.29 03:51:05.630,1.601,1.6017,2.60,1.60
2009.04.29 03:51:06.040,1.601,1.60175,2.60,1.60
2009.04.29 03:51:06.320,1.601,1.6018,4.20,1.60
2009.04.29 03:51:06.800,1.60105,1.60185,4.20,1.60
2009.04.29 03:51:07.190,1.60105,1.60185,1.60,1.60
2009.04.29 03:51:07.410,1.60105,1.60185,1.60,5.20
2009.04.29 03:51:07.630,1.601,1.60185,1.60,1.60
2009.04.29 03:51:07.810,1.601,1.60185,1.60,5.20
2009.04.29 03:51:08.040,1.60095,1.6018,1.60,1.60
2009.04.29 03:51:08.269,1.6009,1.6018,4.20,1.60
2009.04.29 03:51:08.669,1.6009,1.60175,4.20,1.60
2009.04.29 03:51:18.317,1.6009,1.60175,1.60,5.20
2009.04.29 03:51:18.977,1.6008,1.6017,4.20,3.60
2009.04.29 03:51:19.097,1.60085,1.60175,2.60,5.20
2009.04.29 03:51:19.217,1.6008,1.6017,4.20,3.60
2009.04.29 03:51:19.697,1.6008,1.6017,4.20,5.20
2009.04.29 03:51:20.047,1.6008,1.60165,4.20,1.60
2009.04.29 03:51:20.866,1.6008,1.6015,4.20,1.60
2009.04.29 03:51:21.046,1.6008,1.6015,1.60,1.60
2009.04.29 03:51:21.506,1.6002,1.6015,3.20,1.60
2009.04.29 03:51:22.966,1.60035,1.60145,1.60,1.60
2009.04.29 03:51:23.666,1.6003,1.60145,3.20,1.60
2009.04.29 03:51:23.776,1.6003,1.60145,1.60,1.60
2009.04.29 03:51:29.354,1.6004,1.6015,2.60,3.20
2009.04.29 03:51:29.474,1.6004,1.6015,4.20,1.60
2009.04.29 03:51:29.984,1.6004,1.60155,5.80,3.20
2009.04.29 03:51:30.154,1.6004,1.60155,5.80,1.60
2009.04.29 03:51:30.954,1.60045,1.60155,2.60,1.60
2009.04.29 03:51:31.114,1.60045,1.6016,4.20,3.20
2009.04.29 03:51:31.514,1.60045,1.6016,5.80,1.60
2009.04.29 03:51:48.650,1.60045,1.6016,3.20,1.60
2009.04.29 03:51:49.110,1.60045,1.60155,1.60,1.60
2009.04.29 03:51:49.350,1.6004,1.60155,5.80,1.60
2009.04.29 03:51:51.199,1.6004,1.6014,4.20,1.60
2009.04.29 03:51:51.259,1.6004,1.60135,4.20,3.60
2009.04.29 03:51:51.829,1.6004,1.60135,2.60,3.60
2009.04.29 03:51:53.419,1.60035,1.60125,1.60,3.60
2009.04.29 03:51:53.529,1.60035,1.6012,1.60,1.60
2009.04.29 03:51:53.809,1.6003,1.6012,4.20,1.60
2009.04.29 03:51:59.427,1.6003,1.60115,4.20,1.60
2009.04.29 03:51:59.487,1.6003,1.60115,1.60,1.60
2009.04.29 03:51:59.837,1.60025,1.60115,4.20,1.60
2009.04.29 03:52:00.197,1.60025,1.60115,2.60,1.60
2009.04.29 03:52:01.427,1.60025,1.6012,2.60,6.80
2009.04.29 03:52:02.846,1.60025,1.6012,2.60,5.20
2009.04.29 03:52:07.315,1.6003,1.6012,2.60,1.60
2009.04.29 03:52:07.915,1.6003,1.60125,2.60,5.20
2009.04.29 03:52:16.143,1.6004,1.60125,2.60,1.60
2009.04.29 03:52:16.423,1.6004,1.6013,2.60,5.20
2009.04.29 03:52:23.751,1.6003,1.60125,4.20,3.60
2009.04.29 03:52:23.981,1.6003,1.60125,4.20,5.20
2009.04.29 03:52:36.398,1.6004,1.6012,2.60,1.60
2009.04.29 03:52:36.858,1.60045,1.60125,2.60,1.60
2009.04.29 03:52:36.918,1.6005,1.60125,2.60,1.60
2009.04.29 03:52:37.198,1.60045,1.60135,2.60,5.20
2009.04.29 03:52:37.658,1.60045,1.60135,2.60,3.60
2009.04.29 03:52:41.257,1.60045,1.60135,2.60,5.20
2009.04.29 03:52:41.377,1.6004,1.6013,2.60,3.60
2009.04.29 03:52:41.777,1.6004,1.6013,2.60,5.20
2009.04.29 03:53:13.989,1.6004,1.6013,2.60,6.80
2009.04.29 03:53:14.280,1.60035,1.60125,1.60,3.60
2009.04.29 03:53:14.449,1.60035,1.60125,1.60,5.20
2009.04.29 03:53:14.729,1.6003,1.6012,4.20,1.60
2009.04.29 03:53:17.248,1.6004,1.6012,2.60,1.60
2009.04.29 03:53:17.528,1.6004,1.60125,2.60,1.60
2009.04.29 03:53:17.698,1.6004,1.6013,2.60,5.20
2009.04.29 03:53:18.338,1.6003,1.60125,4.20,3.60
2009.04.29 03:53:18.728,1.6003,1.6012,4.20,1.60
2009.04.29 03:53:59.808,1.6003,1.60125,4.20,3.60
2009.04.29 03:54:00.048,1.6003,1.60125,4.20,5.20
2009.04.29 03:54:00.398,1.6003,1.6012,4.20,1.60
2009.04.29 03:54:02.887,1.6003,1.6012,2.60,1.60
2009.04.29 03:54:03.277,1.6003,1.60115,2.60,1.60
2009.04.29 03:54:03.447,1.60025,1.6011,1.60,3.60
2009.04.29 03:54:03.797,1.60025,1.60105,1.60,3.60
2009.04.29 03:54:03.967,1.60015,1.60105,2.60,3.60
2009.04.29 03:54:05.107,1.6002,1.6011,2.60,5.20
2009.04.29 03:54:08.116,1.60025,1.6011,2.60,1.60
2009.04.29 03:54:08.286,1.6002,1.6011,2.60,5.20
2009.04.29 03:54:08.516,1.60025,1.6011,2.60,1.60
2009.04.29 03:54:08.746,1.60025,1.60115,2.60,1.60
2009.04.29 03:54:09.436,1.6003,1.6012,2.60,1.60
2009.04.29 03:54:09.936,1.6002,1.6012,4.20,1.60
2009.04.29 03:54:10.106,1.60025,1.60125,1.60,6.80
2009.04.29 03:54:10.395,1.6002,1.60115,2.60,1.60
2009.04.29 03:54:10.785,1.6002,1.6011,2.60,3.60
2009.04.29 03:54:14.384,1.6003,1.60115,2.60,1.60
2009.04.29 03:54:14.505,1.6003,1.6012,2.60,1.60
2009.04.29 03:54:15.074,1.6003,1.60125,2.60,5.20
2009.04.29 03:54:23.332,1.60025,1.6012,4.20,3.60
2009.04.29 03:54:23.393,1.60025,1.60115,4.20,1.60
2009.04.29 03:54:24.262,1.60025,1.60115,2.60,1.60
2009.04.29 03:54:25.942,1.6002,1.6011,4.20,3.60
2009.04.29 03:54:26.052,1.6002,1.6011,4.20,5.20
2009.04.29 03:54:26.552,1.60025,1.6011,2.60,1.60
2009.04.29 03:54:26.731,1.6002,1.6011,2.60,5.20
2009.04.29 03:54:26.952,1.6002,1.6011,2.60,6.80
2009.04.29 03:54:27.572,1.60025,1.6011,2.60,1.60
2009.04.29 03:54:27.691,1.6002,1.6011,2.60,6.80
2009.04.29 03:54:28.091,1.6002,1.6011,4.20,5.20
2009.04.29 03:54:28.441,1.60025,1.6011,2.60,1.60
2009.04.29 03:54:28.771,1.6002,1.6011,4.20,5.20
2009.04.29 03:54:29.281,1.60025,1.6011,2.60,3.20
2009.04.29 03:54:29.461,1.60025,1.6011,2.60,1.60
2009.04.29 03:54:29.911,1.60025,1.60115,2.60,1.60
2009.04.29 03:54:31.510,1.6002,1.6011,4.20,3.60
2009.04.29 03:54:31.740,1.6002,1.6011,4.20,5.20
2009.04.29 03:54:32.291,1.6002,1.6011,2.60,6.80
2009.04.29 03:54:34.380,1.6002,1.60105,2.60,1.60
2009.04.29 03:54:34.490,1.60015,1.60105,4.20,5.20
2009.04.29 03:54:35.000,1.60015,1.60105,2.60,6.80
2009.04.29 03:54:38.079,1.6002,1.60105,2.60,1.60
2009.04.29 03:54:38.719,1.6002,1.6011,2.60,6.80
2009.04.29 03:54:39.718,1.60015,1.60105,4.20,5.20
2009.04.29 03:54:40.598,1.6001,1.601,4.20,3.60
2009.04.29 03:54:41.318,1.60015,1.601,2.60,1.60
2009.04.29 03:54:41.608,1.6001,1.60095,1.60,3.60
2009.04.29 03:54:41.958,1.6001,1.60095,2.60,1.60
2009.04.29 03:54:42.248,1.6,1.60095,4.20,5.20
2009.04.29 03:54:42.538,1.60005,1.60095,1.60,5.20
2009.04.29 03:54:42.718,1.6,1.60095,4.20,5.20
2009.04.29 03:54:42.838,1.6,1.60095,2.60,5.20
2009.04.29 03:54:44.038,1.6001,1.60095,2.60,1.60
2009.04.29 03:54:51.676,1.60005,1.60095,1.60,5.20
2009.04.29 03:54:51.846,1.6,1.60095,4.20,5.20
2009.04.29 03:54:52.205,1.6,1.60095,2.60,5.20
2009.04.29 03:54:52.376,1.59995,1.6009,4.20,3.60
2009.04.29 03:54:53.345,1.59995,1.60085,2.60,1.60
2009.04.29 03:54:53.925,1.59995,1.60085,2.60,3.20
2009.04.29 03:54:54.165,1.5999,1.6008,4.20,3.60
2009.04.29 03:54:54.445,1.5999,1.6008,4.20,5.20
2009.04.29 03:54:54.665,1.5999,1.6008,2.60,5.20
2009.04.29 03:54:55.505,1.59985,1.60075,4.20,3.60
2009.04.29 03:54:55.675,1.59985,1.60075,2.60,5.20
2009.04.29 03:54:57.244,1.59985,1.60075,2.60,6.80
2009.04.29 03:54:57.484,1.5998,1.6007,4.20,3.60
2009.04.29 03:54:57.664,1.5998,1.6007,4.20,6.80
2009.04.29 03:54:57.844,1.5998,1.60065,1.60,3.60
2009.04.29 03:54:58.084,1.59975,1.60065,1.60,5.20
2009.04.29 03:54:58.314,1.5997,1.60065,4.20,5.20
2009.04.29 03:55:02.133,1.5998,1.60065,2.60,1.60
2009.04.29 03:55:02.713,1.59985,1.60065,2.60,1.60
2009.04.29 03:55:02.993,1.59985,1.6007,2.60,1.60
2009.04.29 03:55:03.223,1.59975,1.6007,1.60,1.60
2009.04.29 03:55:03.793,1.5997,1.60065,4.20,3.60
2009.04.29 03:55:04.143,1.5998,1.60065,2.60,1.60
2009.04.29 03:55:04.432,1.5998,1.6007,2.60,5.20
2009.04.29 03:55:04.702,1.5997,1.60065,4.20,3.60
2009.04.29 03:55:04.982,1.5997,1.60065,4.20,5.20
2009.04.29 03:55:05.272,1.5997,1.6006,2.60,1.60
2009.04.29 03:55:05.502,1.59965,1.6006,2.60,5.20
2009.04.29 03:55:05.742,1.5997,1.6006,2.60,1.60
2009.04.29 03:55:06.622,1.5997,1.60065,2.60,5.20
2009.04.29 03:55:08.192,1.5997,1.60065,2.60,6.80
2009.04.29 03:55:08.471,1.59965,1.6006,4.20,3.60
2009.04.29 03:55:08.532,1.5997,1.60065,2.60,5.20
2009.04.29 03:55:08.942,1.5997,1.6006,4.20,1.60
2009.04.29 03:55:09.181,1.59965,1.6006,4.20,5.20
2009.04.29 03:55:09.751,1.59965,1.6006,2.60,5.20
2009.04.29 03:55:11.891,1.5998,1.6006,2.60,1.60
2009.04.29 03:55:12.291,1.5998,1.6007,2.60,5.20
2009.04.29 03:55:13.160,1.5998,1.6007,2.60,6.80
2009.04.29 03:55:13.380,1.5997,1.60065,4.20,3.60
2009.04.29 03:55:13.730,1.5997,1.60065,4.20,5.20
2009.04.29 03:55:13.960,1.5997,1.60065,2.60,5.20
2009.04.29 03:55:16.840,1.5998,1.60065,2.60,1.60
2009.04.29 03:55:17.479,1.5998,1.6007,2.60,5.20
2009.04.29 03:55:32.346,1.59985,1.6007,2.60,1.60
2009.04.29 03:55:32.736,1.59985,1.60075,2.60,5.20
2009.04.29 03:55:32.846,1.5999,1.60075,2.60,1.60
2009.04.29 03:55:33.116,1.59995,1.60075,2.60,1.60
2009.04.29 03:55:33.226,1.59995,1.6008,2.60,1.60
2009.04.29 03:55:33.516,1.59995,1.60085,2.60,1.60
2009.04.29 03:55:33.755,1.59995,1.6009,2.60,5.20
2009.04.29 03:55:34.155,1.59995,1.60085,2.60,1.60
2009.04.29 03:55:34.505,1.5999,1.6008,2.60,3.60
2009.04.29 03:55:35.065,1.5999,1.6008,2.60,5.20
2009.04.29 03:55:35.905,1.59995,1.60085,2.60,1.60
2009.04.29 03:55:36.255,1.6,1.60085,2.60,1.60
2009.04.29 03:55:36.425,1.59995,1.60085,2.60,1.60
2009.04.29 03:55:36.715,1.59995,1.6009,2.60,5.20
2009.04.29 03:55:37.065,1.6,1.6009,2.60,1.60
2009.04.29 03:55:37.364,1.59995,1.60085,4.20,1.60
2009.04.29 03:55:37.715,1.59995,1.6009,4.20,5.20
2009.04.29 03:55:37.935,1.6,1.60085,2.60,1.60
2009.04.29 03:55:38.334,1.6001,1.6009,2.60,1.60
2009.04.29 03:55:38.624,1.6,1.6009,2.60,1.60
2009.04.29 03:55:38.734,1.6001,1.60095,2.60,1.60
2009.04.29 03:55:39.194,1.6001,1.601,2.60,5.20
2009.04.29 03:55:39.364,1.60015,1.601,2.60,1.60
2009.04.29 03:55:39.594,1.6002,1.60105,2.60,1.60
2009.04.29 03:55:39.934,1.6002,1.6011,2.60,5.20
2009.04.29 03:55:40.224,1.6002,1.6011,2.60,3.60
2009.04.29 03:55:40.644,1.6002,1.6011,2.60,5.20
2009.04.29 03:55:40.914,1.6001,1.601,4.20,3.60
2009.04.29 03:55:41.383,1.6001,1.601,2.60,3.60
2009.04.29 03:55:41.773,1.6001,1.601,2.60,5.20
2009.04.29 03:55:43.353,1.60015,1.601,2.60,1.60
2009.04.29 03:55:43.983,1.6002,1.60105,2.60,1.60
2009.04.29 03:55:44.623,1.60015,1.60105,2.60,3.60
2009.04.29 03:55:44.963,1.60015,1.60105,2.60,5.20
2009.04.29 03:55:45.243,1.6001,1.601,4.20,3.60
2009.04.29 03:55:45.583,1.6001,1.601,2.60,3.60
2009.04.29 03:55:45.693,1.6001,1.601,2.60,5.20
2009.04.29 03:55:47.892,1.6001,1.601,2.60,6.80
2009.04.29 03:55:47.942,1.6,1.60095,4.20,3.60
2009.04.29 03:55:48.522,1.6,1.60095,4.20,5.20
2009.04.29 03:55:48.812,1.6,1.60095,2.60,5.20
2009.04.29 03:55:49.102,1.6001,1.60095,2.60,1.60
2009.04.29 03:55:49.692,1.6001,1.601,2.60,5.20
2009.04.29 03:55:49.971,1.6002,1.601,2.60,1.60
2009.04.29 03:55:50.262,1.6002,1.60105,2.60,1.60
2009.04.29 03:55:50.422,1.6001,1.60105,4.20,1.60
2009.04.29 03:55:50.641,1.6001,1.6011,4.20,6.80
2009.04.29 03:55:50.821,1.6001,1.601,4.20,3.60
2009.04.29 03:55:51.101,1.6001,1.601,2.60,3.60
2009.04.29 03:55:51.571,1.6001,1.601,2.60,5.20
2009.04.29 03:55:52.811,1.60015,1.601,2.60,1.60
2009.04.29 03:55:53.321,1.6002,1.60105,2.60,1.60
2009.04.29 03:55:53.441,1.6002,1.6011,2.60,5.20
2009.04.29 03:55:53.951,1.6001,1.6011,4.20,5.20
2009.04.29 03:55:54.130,1.6001,1.601,4.20,3.60
2009.04.29 03:55:54.370,1.6001,1.601,2.60,3.60
2009.04.29 03:55:54.831,1.6001,1.601,2.60,5.20
2009.04.29 03:55:57.919,1.60015,1.601,2.60,1.60
2009.04.29 03:55:58.329,1.60015,1.60105,2.60,5.20
2009.04.29 03:56:11.946,1.6001,1.601,4.20,3.60
2009.04.29 03:56:12.506,1.6001,1.601,2.60,5.20
2009.04.29 03:56:16.595,1.6001,1.601,2.60,6.80
2009.04.29 03:56:16.765,1.6,1.601,1.60,6.80
2009.04.29 03:56:17.345,1.59995,1.601,4.20,6.80
2009.04.29 03:56:17.465,1.59995,1.60095,4.20,1.60
2009.04.29 03:56:17.575,1.59995,1.6009,4.20,3.60
2009.04.29 03:56:17.685,1.59995,1.60085,2.60,1.60
2009.04.29 03:56:17.905,1.5999,1.6008,4.20,3.60
2009.04.29 03:56:18.265,1.5999,1.6008,2.60,3.60
2009.04.29 03:56:19.124,1.59995,1.60085,2.60,3.20
2009.04.29 03:56:19.524,1.59995,1.60085,2.60,1.60
2009.04.29 03:56:19.874,1.6001,1.60085,2.60,1.60
2009.04.29 03:56:20.424,1.6001,1.6009,2.60,1.60
2009.04.29 03:56:20.654,1.6001,1.601,2.60,5.20
2009.04.29 03:56:21.924,1.6001,1.60095,2.60,1.60
2009.04.29 03:56:22.094,1.6,1.6009,1.60,3.60
2009.04.29 03:56:22.563,1.59995,1.6009,2.60,5.20
2009.04.29 03:56:22.674,1.5999,1.6008,4.20,3.60
2009.04.29 03:56:23.014,1.59995,1.6009,2.60,5.20
2009.04.29 03:56:23.173,1.59995,1.60085,2.60,1.60
2009.04.29 03:56:25.343,1.59995,1.6009,2.60,5.20
2009.04.29 03:56:34.151,1.59995,1.60085,2.60,1.60
2009.04.29 03:56:34.371,1.5999,1.6008,2.60,3.60
2009.04.29 03:56:36.360,1.5999,1.6008,2.60,5.20
2009.04.29 03:56:41.209,1.5999,1.6008,2.60,6.80
2009.04.29 03:56:41.589,1.59985,1.60075,4.20,3.60
2009.04.29 03:56:41.819,1.5999,1.60075,2.60,1.60
2009.04.29 03:56:42.099,1.59985,1.60075,2.60,5.20
2009.04.29 03:56:42.329,1.59985,1.60075,4.20,5.20
2009.04.29 03:56:42.559,1.59985,1.60075,2.60,5.20
2009.04.29 03:56:47.168,1.5998,1.6007,4.20,3.60
2009.04.29 03:56:47.328,1.5998,1.6007,4.20,5.20
2009.04.29 03:56:47.627,1.59975,1.60065,1.60,3.60
2009.04.29 03:56:47.798,1.59975,1.60065,1.60,5.20
2009.04.29 03:56:47.977,1.5997,1.6006,4.20,1.60
2009.04.29 03:56:48.947,1.5997,1.6006,2.60,1.60
2009.04.29 03:56:50.707,1.5998,1.6006,2.60,1.60
2009.04.29 03:56:51.177,1.5998,1.60065,2.60,1.60
2009.04.29 03:56:51.656,1.5998,1.6007,2.60,5.20
2009.04.29 03:56:54.386,1.59985,1.6007,2.60,1.60
2009.04.29 03:56:54.906,1.59985,1.60075,2.60,5.20
2009.04.29 03:56:55.996,1.5998,1.6007,2.60,3.60
2009.04.29 03:56:56.345,1.5998,1.6007,2.60,5.20
2009.04.29 03:56:59.664,1.5998,1.6007,2.60,3.60
2009.04.29 03:57:01.244,1.5998,1.6007,2.60,5.20
2009.04.29 03:57:24.399,1.5998,1.60065,2.60,1.60
2009.04.29 03:57:24.569,1.59975,1.6006,2.60,3.60
2009.04.29 03:57:25.138,1.59975,1.6006,2.60,5.20
2009.04.29 03:57:28.377,1.59975,1.6006,2.60,6.80
2009.04.29 03:57:28.548,1.5997,1.60055,1.60,3.60
2009.04.29 03:57:28.778,1.5997,1.6005,1.60,3.60
2009.04.29 03:57:29.008,1.59965,1.6005,1.60,5.20
2009.04.29 03:57:29.188,1.5996,1.6005,4.20,5.20
2009.04.29 03:57:29.598,1.5996,1.60045,1.60,5.20
2009.04.29 03:57:29.817,1.59955,1.60045,2.60,3.60
2009.04.29 03:57:30.057,1.59955,1.60045,2.60,5.20
2009.04.29 03:57:30.278,1.5996,1.60045,2.60,1.60
2009.04.29 03:57:30.737,1.5996,1.6005,2.60,5.20
2009.04.29 03:57:33.666,1.5996,1.6005,2.60,6.80
2009.04.29 03:57:33.726,1.59955,1.60045,4.20,3.60
2009.04.29 03:57:34.136,1.59955,1.60045,2.60,5.20
2009.04.29 03:57:36.936,1.5996,1.60045,2.60,1.60
2009.04.29 03:57:37.275,1.5996,1.6005,2.60,5.20
2009.04.29 03:57:38.595,1.59955,1.60045,4.20,5.20
2009.04.29 03:57:39.005,1.59955,1.60045,2.60,6.80
2009.04.29 03:57:40.875,1.59955,1.60045,2.60,5.20
2009.04.29 03:57:41.214,1.5996,1.60045,2.60,1.60
2009.04.29 03:57:41.494,1.5996,1.6005,2.60,5.20
2009.04.29 03:57:42.184,1.59965,1.6005,2.60,1.60
2009.04.29 03:57:42.894,1.59965,1.60055,2.60,1.60
2009.04.29 03:57:53.672,1.59975,1.6006,2.60,3.20
2009.04.29 03:57:53.901,1.5997,1.6006,1.60,6.80
2009.04.29 03:57:54.531,1.59965,1.60055,2.60,1.60
2009.04.29 03:57:58.780,1.59965,1.60055,2.60,3.20
2009.04.29 03:57:58.831,1.5996,1.6005,4.20,3.60
2009.04.29 03:57:59.360,1.5996,1.6005,4.20,5.20
2009.04.29 03:57:59.540,1.5996,1.6005,2.60,5.20
2009.04.29 03:58:02.989,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:03.399,1.59965,1.60055,2.60,1.60
2009.04.29 03:58:09.058,1.5996,1.6005,4.20,3.60
2009.04.29 03:58:09.348,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:09.408,1.5996,1.6005,4.20,5.20
2009.04.29 03:58:09.578,1.5996,1.6005,2.60,6.80
2009.04.29 03:58:11.907,1.5996,1.6005,2.60,5.20
2009.04.29 03:58:12.007,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:12.347,1.59965,1.6005,4.20,1.60
2009.04.29 03:58:13.837,1.59965,1.6005,1.60,6.80
2009.04.29 03:58:14.127,1.5996,1.6005,4.20,6.80
2009.04.29 03:58:14.247,1.5996,1.6005,4.20,5.20
2009.04.29 03:58:14.307,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:14.546,1.5996,1.6005,4.20,6.80
2009.04.29 03:58:14.766,1.5996,1.6005,2.60,6.80
2009.04.29 03:58:16.416,1.5996,1.60045,2.60,1.60
2009.04.29 03:58:16.646,1.59955,1.60045,4.20,5.20
2009.04.29 03:58:16.926,1.59955,1.60045,4.20,6.80
2009.04.29 03:58:17.046,1.59955,1.6004,2.60,1.60
2009.04.29 03:58:19.235,1.5996,1.6004,2.60,1.60
2009.04.29 03:58:19.975,1.5996,1.6005,2.60,5.20
2009.04.29 03:58:20.265,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:20.815,1.59965,1.60055,2.60,1.60
2009.04.29 03:58:22.135,1.5996,1.6005,4.20,3.60
2009.04.29 03:58:22.415,1.5996,1.6005,2.60,5.20
2009.04.29 03:58:29.593,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:30.163,1.59965,1.6005,4.20,1.60
2009.04.29 03:58:32.322,1.59965,1.60045,1.60,3.60
2009.04.29 03:58:32.502,1.59955,1.6004,4.20,1.60
2009.04.29 03:58:32.622,1.59955,1.6004,2.60,1.60
2009.04.29 03:58:35.941,1.5996,1.6005,4.20,5.20
2009.04.29 03:58:36.621,1.5996,1.6005,2.60,3.60
2009.04.29 03:58:39.580,1.5996,1.6005,2.60,5.20
2009.04.29 03:58:42.790,1.59975,1.6005,2.60,1.60
2009.04.29 03:58:43.190,1.59965,1.6006,2.60,5.20
2009.04.29 03:58:43.489,1.5998,1.6006,2.60,1.60
2009.04.29 03:58:43.650,1.5998,1.60065,2.60,1.60
2009.04.29 03:58:43.999,1.59975,1.6008,1.60,6.80
2009.04.29 03:58:44.340,1.59965,1.6007,1.60,5.20
2009.04.29 03:58:45.019,1.5998,1.6007,2.60,1.60
2009.04.29 03:58:45.239,1.59975,1.60075,1.60,1.60
2009.04.29 03:58:45.589,1.5997,1.60075,1.60,3.20
2009.04.29 03:58:45.829,1.59965,1.60075,4.20,1.60
