2009.04.13 15:37:47.577,1.6343,1.6349,1.60,1.00
2009.04.13 15:37:48.157,1.63415,1.6349,2.40,1.40
2009.04.13 15:37:49.207,1.63405,1.63485,2.40,1.40
2009.04.13 15:37:49.667,1.63405,1.63485,2.40,5.00
2009.04.13 15:37:50.337,1.6342,1.6348,2.40,3.00
2009.04.13 15:37:50.676,1.63425,1.63505,1.60,6.00
2009.04.13 15:37:51.256,1.6342,1.63505,1.60,7.60
2009.04.13 15:37:51.596,1.6343,1.63505,1.60,4.60
2009.04.13 15:37:51.996,1.63425,1.635,1.60,6.20
2009.04.13 15:37:52.226,1.6343,1.635,1.60,4.60
2009.04.13 15:37:52.676,1.6343,1.635,1.60,3.40
2009.04.13 15:37:52.906,1.6344,1.635,1.60,3.40
2009.04.13 15:37:53.296,1.6344,1.635,1.60,1.00
2009.04.13 15:37:53.716,1.6344,1.6351,1.60,3.40
2009.04.13 15:37:54.055,1.6345,1.63515,1.00,6.20
2009.04.13 15:37:54.379,1.63445,1.63515,2.40,4.60
2009.04.13 15:37:55.645,1.6345,1.63515,1.00,7.60
2009.04.13 15:37:56.215,1.6344,1.635,1.00,1.40
2009.04.13 15:37:56.335,1.63405,1.635,1.60,5.00
2009.04.13 15:37:57.165,1.63405,1.635,3.00,1.40
2009.04.13 15:37:57.385,1.63415,1.6349,3.80,1.40
2009.04.13 15:37:57.765,1.6342,1.63495,3.00,1.40
2009.04.13 15:38:00.194,1.6342,1.6349,1.40,1.40
2009.04.13 15:38:00.554,1.6342,1.63475,1.40,1.40
2009.04.13 15:38:00.914,1.6341,1.63475,2.00,1.40
2009.04.13 15:38:01.254,1.6341,1.63485,1.60,5.00
2009.04.13 15:38:01.524,1.63415,1.63485,1.40,2.60
2009.04.13 15:38:01.754,1.6343,1.635,1.60,7.60
2009.04.13 15:38:01.984,1.6343,1.63485,1.00,1.40
2009.04.13 15:38:02.284,1.63405,1.63485,1.60,5.00
2009.04.13 15:38:02.444,1.6341,1.6349,1.60,3.00
2009.04.13 15:38:02.724,1.6341,1.6349,1.60,1.40
2009.04.13 15:38:03.303,1.6341,1.63485,1.60,1.20
2009.04.13 15:38:03.474,1.6339,1.6347,3.60,1.40
2009.04.13 15:38:03.703,1.6339,1.6347,2.40,1.40
2009.04.13 15:38:04.033,1.63405,1.63475,1.60,3.40
2009.04.13 15:38:04.203,1.63405,1.6348,1.60,3.40
2009.04.13 15:38:05.023,1.63425,1.63485,1.60,3.40
2009.04.13 15:38:05.363,1.6342,1.635,1.60,3.40
2009.04.13 15:38:05.653,1.6342,1.635,1.60,6.00
2009.04.13 15:38:07.092,1.6343,1.63485,1.60,1.20
2009.04.13 15:38:07.442,1.63395,1.63475,1.60,3.40
2009.04.13 15:38:07.792,1.63405,1.63475,1.60,3.40
2009.04.13 15:38:08.082,1.63405,1.63485,2.40,3.40
2009.04.13 15:38:10.002,1.63415,1.63485,1.60,3.40
2009.04.13 15:38:11.012,1.6341,1.6348,1.20,1.40
2009.04.13 15:38:11.181,1.63405,1.63465,1.60,1.00
2009.04.13 15:38:11.421,1.6341,1.63465,1.60,1.00
2009.04.13 15:38:11.821,1.6341,1.6348,1.60,4.60
2009.04.13 15:38:13.741,1.63415,1.63475,2.40,1.00
2009.04.13 15:38:14.021,1.6342,1.6345,1.00,1.40
2009.04.13 15:38:14.411,1.63395,1.63445,1.20,3.40
2009.04.13 15:38:14.590,1.63335,1.6343,1.60,3.40
2009.04.13 15:38:14.820,1.63335,1.6343,1.00,5.00
2009.04.13 15:38:15.220,1.63325,1.6342,2.40,5.00
2009.04.13 15:38:17.330,1.63345,1.6342,2.20,1.40
2009.04.13 15:38:17.550,1.6336,1.6343,1.60,2.80
2009.04.13 15:38:17.720,1.6336,1.63435,2.40,6.00
2009.04.13 15:38:17.950,1.6336,1.63435,2.40,4.60
2009.04.13 15:38:18.060,1.6336,1.6342,1.60,3.40
2009.04.13 15:38:18.600,1.6336,1.63425,1.00,1.40
2009.04.13 15:38:18.880,1.63355,1.63415,1.20,5.00
2009.04.13 15:38:19.171,1.6335,1.63415,1.80,1.40
2009.04.13 15:38:19.470,1.6336,1.6342,1.00,3.40
2009.04.13 15:38:19.810,1.6336,1.6343,1.60,3.40
2009.04.13 15:38:20.149,1.63375,1.63445,1.60,3.40
2009.04.13 15:38:20.539,1.6337,1.63415,1.60,3.40
2009.04.13 15:38:21.069,1.63355,1.6344,1.60,3.40
2009.04.13 15:38:21.419,1.63355,1.6344,2.40,3.40
2009.04.13 15:38:21.759,1.6337,1.6343,1.60,1.00
2009.04.13 15:38:22.119,1.6337,1.63445,2.40,8.20
2009.04.13 15:38:22.739,1.63385,1.63445,2.40,4.80
2009.04.13 15:38:23.498,1.63375,1.6343,1.60,3.40
2009.04.13 15:38:23.821,1.6336,1.6343,2.40,3.40
2009.04.13 15:38:26.358,1.6339,1.63465,1.20,5.00
2009.04.13 15:38:26.778,1.63395,1.6346,1.20,5.00
2009.04.13 15:38:27.868,1.6339,1.6346,3.00,5.00
2009.04.13 15:38:28.577,1.63395,1.63465,3.40,3.40
2009.04.13 15:38:28.927,1.6339,1.6345,3.80,3.40
2009.04.13 15:38:29.167,1.6339,1.63435,3.00,1.40
2009.04.13 15:38:29.647,1.63355,1.63425,1.80,1.40
2009.04.13 15:38:30.107,1.6334,1.63415,2.60,1.40
2009.04.13 15:38:30.627,1.6334,1.6341,1.20,3.40
2009.04.13 15:38:30.917,1.6334,1.6341,4.20,3.40
2009.04.13 15:38:31.267,1.6335,1.63425,4.20,3.40
2009.04.13 15:38:31.676,1.6335,1.63425,2.60,5.00
2009.04.13 15:38:34.056,1.6332,1.6341,2.80,3.40
2009.04.13 15:38:34.356,1.63325,1.6341,1.00,1.40
2009.04.13 15:38:34.656,1.6332,1.63415,1.80,5.00
2009.04.13 15:38:35.286,1.6333,1.634,3.00,1.40
2009.04.13 15:38:35.525,1.6333,1.634,3.00,5.00
2009.04.13 15:38:36.815,1.63335,1.63375,1.20,1.40
2009.04.13 15:38:36.865,1.63325,1.634,1.60,3.40
2009.04.13 15:38:37.138,1.63315,1.634,1.60,5.00
2009.04.13 15:38:37.436,1.6332,1.63395,1.00,1.40
2009.04.13 15:38:37.495,1.63315,1.634,2.40,5.00
2009.04.13 15:38:37.765,1.6331,1.63395,1.60,1.40
2009.04.13 15:38:38.055,1.6331,1.6338,1.60,3.40
2009.04.13 15:38:38.405,1.6331,1.63375,1.60,3.40
2009.04.13 15:38:38.745,1.63305,1.63375,1.60,3.40
2009.04.13 15:38:39.385,1.6331,1.63375,1.60,3.40
2009.04.13 15:38:39.795,1.6331,1.6338,1.60,3.40
2009.04.13 15:38:41.794,1.63345,1.63395,1.60,3.40
2009.04.13 15:38:43.444,1.6334,1.63395,2.40,3.40
2009.04.13 15:38:43.623,1.63335,1.6339,2.40,3.40
2009.04.13 15:38:44.143,1.6334,1.6339,1.60,3.40
2009.04.13 15:38:46.803,1.63325,1.6338,2.40,3.40
2009.04.13 15:38:47.363,1.63335,1.63385,1.00,3.40
2009.04.13 15:38:47.602,1.6333,1.63385,2.40,3.40
2009.04.13 15:38:48.292,1.63335,1.63385,1.60,3.40
2009.04.13 15:38:48.762,1.6335,1.6341,1.00,3.40
2009.04.13 15:38:49.092,1.6334,1.634,1.60,3.40
2009.04.13 15:38:49.422,1.63305,1.63375,1.20,3.40
2009.04.13 15:38:50.302,1.633,1.63375,1.20,3.40
2009.04.13 15:38:50.632,1.63305,1.63365,2.80,3.40
2009.04.13 15:38:51.332,1.63305,1.63365,4.60,3.40
2009.04.13 15:38:51.851,1.6331,1.63375,3.60,3.40
2009.04.13 15:38:52.141,1.6331,1.63375,5.40,3.40
2009.04.13 15:38:52.841,1.6333,1.63385,1.40,1.40
2009.04.13 15:38:53.071,1.6333,1.6342,3.20,1.40
2009.04.13 15:38:53.831,1.63345,1.6343,1.60,3.40
2009.04.13 15:38:54.241,1.6335,1.63415,1.40,1.40
2009.04.13 15:38:54.641,1.6335,1.6342,1.40,5.00
2009.04.13 15:38:55.041,1.6335,1.63415,1.40,1.40
2009.04.13 15:38:58.520,1.6337,1.6343,1.60,3.40
2009.04.13 15:38:58.810,1.6337,1.63435,1.60,3.40
2009.04.13 15:38:59.260,1.63365,1.63435,3.80,3.40
2009.04.13 15:39:00.379,1.63365,1.63435,3.00,3.40
2009.04.13 15:39:00.829,1.63365,1.63435,3.80,3.40
2009.04.13 15:39:01.049,1.63365,1.63435,2.20,5.00
2009.04.13 15:39:03.169,1.63365,1.63425,2.20,1.40
2009.04.13 15:39:03.219,1.63355,1.6342,3.00,3.40
2009.04.13 15:39:04.368,1.63365,1.63435,2.20,5.00
2009.04.13 15:39:04.648,1.6338,1.63435,1.60,3.40
2009.04.13 15:39:04.938,1.6338,1.6344,1.60,1.00
2009.04.13 15:39:05.108,1.6338,1.6345,2.40,3.40
2009.04.13 15:39:06.778,1.6339,1.6345,2.40,3.40
2009.04.13 15:39:06.998,1.6339,1.6346,3.80,3.40
2009.04.13 15:39:07.468,1.6339,1.63455,2.40,3.40
2009.04.13 15:39:08.437,1.63395,1.6344,1.00,1.40
2009.04.13 15:39:08.778,1.6336,1.6344,4.00,5.00
2009.04.13 15:39:08.947,1.6336,1.63435,1.80,1.40
2009.04.13 15:39:09.407,1.6336,1.63425,1.20,1.40
2009.04.13 15:39:09.747,1.63355,1.6344,1.60,1.40
2009.04.13 15:39:13.066,1.6338,1.63435,1.80,1.40
2009.04.13 15:39:13.286,1.6337,1.63435,1.40,1.40
2009.04.13 15:39:13.856,1.63375,1.63445,1.40,1.40
2009.04.13 15:39:14.936,1.63375,1.6344,1.40,1.40
2009.04.13 15:39:15.446,1.63375,1.63435,1.40,1.40
2009.04.13 15:39:15.736,1.63375,1.63445,1.40,5.00
2009.04.13 15:39:16.335,1.63375,1.63455,3.80,5.00
2009.04.13 15:39:16.685,1.63375,1.6344,1.40,1.40
2009.04.13 15:39:17.085,1.63365,1.6344,4.80,5.00
2009.04.13 15:39:17.426,1.6337,1.6344,1.60,3.40
2009.04.13 15:39:17.725,1.6337,1.63445,3.00,1.40
2009.04.13 15:39:18.665,1.63365,1.6344,2.20,5.00
2009.04.13 15:39:19.285,1.63365,1.63425,1.00,1.40
2009.04.13 15:39:19.635,1.6335,1.63425,6.20,1.40
2009.04.13 15:39:20.425,1.6335,1.6342,4.60,1.40
2009.04.13 15:39:21.904,1.6335,1.63415,4.60,1.40
2009.04.13 15:39:22.464,1.6335,1.63425,7.00,1.40
2009.04.13 15:39:23.944,1.6335,1.63415,4.60,1.40
2009.04.13 15:39:26.003,1.6335,1.63415,3.20,1.40
2009.04.13 15:39:27.083,1.63355,1.63415,1.40,1.40
2009.04.13 15:39:28.583,1.63355,1.63405,1.40,1.40
2009.04.13 15:39:28.803,1.6335,1.63405,3.20,1.40
2009.04.13 15:39:29.032,1.6335,1.63405,4.60,1.40
2009.04.13 15:39:29.452,1.6335,1.6342,4.60,5.00
2009.04.13 15:39:29.912,1.6336,1.6343,2.60,5.00
2009.04.13 15:39:30.552,1.63355,1.6342,3.20,1.40
2009.04.13 15:39:30.602,1.6336,1.6342,2.60,1.40
2009.04.13 15:39:34.251,1.63365,1.6343,1.60,3.40
2009.04.13 15:39:34.581,1.63365,1.6344,3.00,5.00
2009.04.13 15:39:35.131,1.63365,1.6344,4.20,5.00
2009.04.13 15:39:36.031,1.63375,1.63445,3.00,3.40
2009.04.13 15:39:36.251,1.6338,1.6345,2.20,3.40
2009.04.13 15:39:36.701,1.63385,1.6346,3.00,5.00
2009.04.13 15:39:40.210,1.6339,1.6346,1.40,5.00
2009.04.13 15:39:41.380,1.6339,1.6346,2.20,5.00
2009.04.13 15:39:43.559,1.6339,1.6346,3.40,5.00
2009.04.13 15:39:43.919,1.63395,1.6346,1.40,1.40
2009.04.13 15:39:44.189,1.63395,1.63465,1.40,5.00
2009.04.13 15:39:44.469,1.6339,1.63455,3.40,3.40
2009.04.13 15:39:44.749,1.6339,1.63465,5.60,5.00
2009.04.13 15:39:45.208,1.63395,1.63465,3.00,5.00
2009.04.13 15:39:46.388,1.63395,1.63465,3.00,3.40
2009.04.13 15:39:47.188,1.63395,1.63465,3.00,5.00
2009.04.13 15:39:49.828,1.63405,1.63465,1.80,5.00
2009.04.13 15:39:50.007,1.6342,1.63475,1.20,3.40
2009.04.13 15:39:50.637,1.63415,1.63485,3.40,5.00
2009.04.13 15:39:51.047,1.63415,1.6348,3.00,3.40
2009.04.13 15:39:52.037,1.6342,1.63485,1.80,5.00
2009.04.13 15:39:52.277,1.6343,1.635,3.00,3.40
2009.04.13 15:39:52.747,1.6344,1.63515,3.00,4.60
2009.04.13 15:39:52.977,1.6344,1.63505,1.40,1.40
2009.04.13 15:39:53.487,1.63435,1.635,3.00,3.40
2009.04.13 15:39:53.777,1.63445,1.635,2.40,3.40
2009.04.13 15:39:54.497,1.6345,1.63525,2.20,5.00
2009.04.13 15:39:54.736,1.63455,1.63525,1.40,1.40
2009.04.13 15:39:54.846,1.63455,1.63525,2.20,1.40
2009.04.13 15:39:55.146,1.6345,1.63525,3.40,5.00
2009.04.13 15:39:57.056,1.6346,1.6352,2.40,3.40
2009.04.13 15:39:57.276,1.63465,1.63535,2.20,5.00
2009.04.13 15:39:57.985,1.63455,1.63525,4.20,3.40
2009.04.13 15:39:58.216,1.6346,1.6352,1.20,3.40
2009.04.13 15:39:58.455,1.6345,1.6352,3.40,3.40
2009.04.13 15:39:58.925,1.6345,1.6352,2.20,3.40
2009.04.13 15:39:59.545,1.6345,1.6352,3.40,3.40
2009.04.13 15:39:59.998,1.6345,1.63515,3.40,1.40
2009.04.13 15:40:00.175,1.6345,1.6351,1.20,3.40
2009.04.13 15:40:00.635,1.63445,1.6351,2.80,3.40
2009.04.13 15:40:00.865,1.63445,1.6352,7.00,3.40
2009.04.13 15:40:01.275,1.63445,1.63515,4.60,1.40
2009.04.13 15:40:01.575,1.63445,1.6351,3.00,3.40
2009.04.13 15:40:02.674,1.63445,1.63505,3.00,1.40
2009.04.13 15:40:02.734,1.63445,1.635,3.00,3.40
2009.04.13 15:40:02.844,1.6345,1.635,1.20,3.40
2009.04.13 15:40:03.134,1.63445,1.635,1.20,3.40
2009.04.13 15:40:04.214,1.6344,1.63505,3.00,3.40
2009.04.13 15:40:04.796,1.6346,1.63505,1.60,3.40
2009.04.13 15:40:05.024,1.6346,1.6353,1.60,1.00
2009.04.13 15:40:05.374,1.6346,1.6354,2.80,3.40
2009.04.13 15:40:05.734,1.6345,1.6352,1.20,1.40
2009.04.13 15:40:06.034,1.6346,1.63525,1.20,5.00
2009.04.13 15:40:07.374,1.6346,1.63505,1.20,3.40
2009.04.13 15:40:07.713,1.63455,1.63515,1.20,3.40
2009.04.13 15:40:10.132,1.6346,1.63525,3.60,3.40
2009.04.13 15:40:10.582,1.63465,1.63525,2.00,5.00
2009.04.13 15:40:10.932,1.6346,1.63515,1.20,3.40
2009.04.13 15:40:11.942,1.63455,1.63515,2.80,3.40
2009.04.13 15:40:12.062,1.6348,1.6353,2.40,3.00
2009.04.13 15:40:12.222,1.63475,1.6353,2.20,1.40
2009.04.13 15:40:12.572,1.6344,1.6352,5.40,3.40
2009.04.13 15:40:14.391,1.63455,1.6352,3.80,5.00
2009.04.13 15:40:14.751,1.63445,1.6351,4.60,3.40
2009.04.13 15:40:15.331,1.63445,1.6351,2.80,3.40
2009.04.13 15:40:15.721,1.6344,1.6351,5.00,3.40
2009.04.13 15:40:16.581,1.6344,1.6351,3.80,3.40
2009.04.13 15:40:18.890,1.6344,1.6351,2.20,5.00
2009.04.13 15:40:19.331,1.63435,1.63505,2.60,5.00
2009.04.13 15:40:19.571,1.6343,1.63495,4.60,3.40
2009.04.13 15:40:19.850,1.6343,1.63495,2.80,3.40
2009.04.13 15:40:22.629,1.6343,1.63495,4.60,3.40
2009.04.13 15:40:23.300,1.63435,1.63505,3.80,3.40
2009.04.13 15:40:23.579,1.63435,1.63505,5.00,3.40
2009.04.13 15:40:24.149,1.6344,1.63495,1.20,3.40
2009.04.13 15:40:24.739,1.63435,1.63505,3.80,3.40
2009.04.13 15:40:27.388,1.63435,1.6351,2.40,5.00
2009.04.13 15:40:28.968,1.6344,1.63505,1.00,1.40
2009.04.13 15:40:29.198,1.6343,1.63505,3.00,1.40
2009.04.13 15:40:29.318,1.6343,1.635,1.60,3.40
2009.04.13 15:40:29.648,1.63445,1.6351,1.60,3.40
2009.04.13 15:40:30.048,1.6344,1.6351,2.20,3.40
2009.04.13 15:40:30.158,1.63435,1.63505,3.80,3.40
2009.04.13 15:40:31.948,1.63435,1.63505,2.20,5.00
2009.04.13 15:40:32.357,1.6343,1.635,2.40,3.40
2009.04.13 15:40:33.787,1.63435,1.63505,2.20,5.00
2009.04.13 15:40:34.007,1.63435,1.63505,3.00,3.40
2009.04.13 15:40:34.127,1.63435,1.63505,3.80,3.40
2009.04.13 15:40:35.376,1.6344,1.63505,1.60,3.40
2009.04.13 15:40:35.436,1.63435,1.63505,3.80,3.40
2009.04.13 15:40:36.196,1.63425,1.63495,3.40,3.40
2009.04.13 15:40:36.476,1.63425,1.63495,4.20,3.40
2009.04.13 15:40:37.066,1.6343,1.635,3.00,3.40
2009.04.13 15:40:37.236,1.6343,1.635,7.00,3.40
2009.04.13 15:40:38.346,1.6343,1.635,3.80,3.40
2009.04.13 15:40:38.746,1.6342,1.63485,5.40,3.40
2009.04.13 15:40:39.036,1.6343,1.63485,1.60,3.40
2009.04.13 15:40:39.156,1.6343,1.6349,1.60,3.40
2009.04.13 15:40:39.795,1.6343,1.6349,3.40,3.40
2009.04.13 15:40:40.135,1.63445,1.63515,1.60,3.40
2009.04.13 15:40:42.325,1.6345,1.63505,1.60,3.40
2009.04.13 15:40:42.495,1.6344,1.63505,2.40,3.40
2009.04.13 15:40:42.895,1.63455,1.63505,1.60,3.40
2009.04.13 15:40:49.823,1.6347,1.63515,1.60,3.40
2009.04.13 15:40:50.004,1.6347,1.63515,2.40,3.40
2009.04.13 15:40:50.293,1.6347,1.6353,2.40,3.40
2009.04.13 15:40:51.103,1.63465,1.63525,2.40,3.40
2009.04.13 15:40:51.692,1.6345,1.6351,2.40,3.40
2009.04.13 15:40:52.102,1.63445,1.63505,2.40,3.40
2009.04.13 15:40:53.242,1.63445,1.63505,1.60,3.40
2009.04.13 15:40:53.412,1.63445,1.63505,2.40,3.40
2009.04.13 15:40:54.052,1.63445,1.63505,1.60,3.40
2009.04.13 15:40:54.392,1.6345,1.63505,1.60,3.40
2009.04.13 15:40:54.782,1.6345,1.6351,1.60,3.40
2009.04.13 15:40:57.041,1.6345,1.6351,1.00,3.40
2009.04.13 15:40:57.151,1.6344,1.6351,5.00,3.40
2009.04.13 15:40:57.541,1.6344,1.63505,3.60,3.40
2009.04.13 15:40:58.231,1.6345,1.63505,1.60,3.40
2009.04.13 15:40:58.401,1.6345,1.6351,1.60,3.40
2009.04.13 15:40:59.091,1.6346,1.63525,2.40,3.40
2009.04.13 15:40:59.501,1.6346,1.63525,1.60,3.40
2009.04.13 15:40:59.661,1.6345,1.6351,1.60,3.40
2009.04.13 15:41:00.080,1.6345,1.63505,1.60,3.40
2009.04.13 15:41:00.371,1.6344,1.63505,5.40,3.40
2009.04.13 15:41:00.831,1.6344,1.63505,3.60,3.40
2009.04.13 15:41:03.140,1.6344,1.6349,1.60,3.40
2009.04.13 15:41:03.490,1.63425,1.63485,4.60,3.40
2009.04.13 15:41:03.610,1.63425,1.63485,2.80,3.40
2009.04.13 15:41:04.010,1.6343,1.63485,1.60,3.40
2009.04.13 15:41:04.250,1.6343,1.63495,2.40,3.40
2009.04.13 15:41:06.299,1.6343,1.635,3.80,3.40
2009.04.13 15:41:07.509,1.6343,1.635,1.40,5.00
2009.04.13 15:41:07.749,1.63425,1.63495,3.00,3.40
2009.04.13 15:41:08.109,1.6343,1.635,2.20,5.00
2009.04.13 15:41:08.398,1.63425,1.63495,3.00,3.40
2009.04.13 15:41:08.688,1.6343,1.635,3.80,3.40
2009.04.13 15:41:09.268,1.63425,1.63495,3.40,5.00
2009.04.13 15:41:09.548,1.6343,1.63495,2.40,3.40
2009.04.13 15:41:12.297,1.63415,1.6348,1.60,3.40
2009.04.13 15:41:12.867,1.6342,1.6349,2.40,3.40
2009.04.13 15:41:13.287,1.63425,1.63495,2.40,3.40
2009.04.13 15:41:13.687,1.63425,1.635,3.80,5.00
2009.04.13 15:41:14.087,1.6343,1.635,2.40,3.40
2009.04.13 15:41:14.727,1.6344,1.635,1.00,3.40
2009.04.13 15:41:15.237,1.6344,1.6351,3.80,3.40
2009.04.13 15:41:15.827,1.63445,1.63495,1.00,3.40
2009.04.13 15:41:16.047,1.63435,1.63495,1.60,3.40
2009.04.13 15:41:17.786,1.6343,1.63495,3.60,3.40
2009.04.13 15:41:18.016,1.63425,1.63495,3.40,5.00
2009.04.13 15:41:18.476,1.6343,1.6349,2.00,3.40
2009.04.13 15:41:18.716,1.6343,1.6349,1.00,3.40
2009.04.13 15:41:19.236,1.63425,1.63495,3.80,4.20
2009.04.13 15:41:20.226,1.63425,1.63495,5.00,3.40
2009.04.13 15:41:22.115,1.63425,1.63495,3.40,5.00
2009.04.13 15:41:22.295,1.6342,1.6349,3.80,3.40
2009.04.13 15:41:22.625,1.6342,1.6349,2.20,5.00
2009.04.13 15:41:23.025,1.6342,1.63475,1.20,3.40
2009.04.13 15:41:23.315,1.6341,1.63475,2.80,3.40
2009.04.13 15:41:23.905,1.6341,1.63475,1.60,3.40
2009.04.13 15:41:24.185,1.6341,1.6346,1.20,3.40
2009.04.13 15:41:24.745,1.63395,1.6346,1.20,3.40
2009.04.13 15:41:25.034,1.6339,1.6345,1.20,3.40
2009.04.13 15:41:25.385,1.6338,1.63445,2.80,3.40
2009.04.13 15:41:25.734,1.63395,1.6347,1.60,3.40
2009.04.13 15:41:26.084,1.63395,1.6345,1.60,1.20
2009.04.13 15:41:26.374,1.6335,1.63425,1.20,3.40
2009.04.13 15:41:27.034,1.63345,1.6341,1.20,1.40
2009.04.13 15:41:27.374,1.63315,1.634,1.80,3.40
2009.04.13 15:41:27.664,1.6332,1.6339,1.60,3.40
2009.04.13 15:41:30.393,1.63345,1.634,1.60,3.40
2009.04.13 15:41:30.733,1.63345,1.63405,1.60,3.40
2009.04.13 15:41:30.973,1.63345,1.634,1.60,3.40
2009.04.13 15:41:31.253,1.63345,1.63405,1.60,3.40
2009.04.13 15:41:32.643,1.63335,1.634,2.40,3.40
2009.04.13 15:41:32.923,1.63335,1.634,1.60,3.40
2009.04.13 15:41:33.392,1.6333,1.63395,2.40,3.40
2009.04.13 15:41:35.412,1.63335,1.63395,1.00,3.40
2009.04.13 15:41:35.822,1.6332,1.63385,2.40,3.40
2009.04.13 15:41:36.552,1.6333,1.634,3.40,5.00
2009.04.13 15:41:36.892,1.63325,1.63395,2.60,5.00
2009.04.13 15:41:37.781,1.6333,1.634,3.00,3.40
2009.04.13 15:41:40.481,1.6332,1.6339,3.40,3.40
2009.04.13 15:41:41.061,1.6331,1.6338,4.20,3.40
2009.04.13 15:41:41.410,1.6331,1.63375,1.60,3.40
2009.04.13 15:41:42.300,1.6331,1.6338,3.80,3.40
2009.04.13 15:41:42.640,1.633,1.6337,4.20,3.40
2009.04.13 15:41:43.390,1.63305,1.6337,1.60,3.40
2009.04.13 15:41:43.850,1.633,1.6337,2.60,3.40
2009.04.13 15:41:44.320,1.633,1.6337,3.40,3.40
2009.04.13 15:41:44.910,1.633,1.6337,3.00,3.40
2009.04.13 15:41:45.209,1.633,1.6337,3.80,3.40
2009.04.13 15:41:47.909,1.63295,1.63365,4.20,3.40
2009.04.13 15:41:48.139,1.63295,1.63355,1.60,3.40
2009.04.13 15:41:48.359,1.6329,1.63355,1.60,3.40
2009.04.13 15:41:50.708,1.63295,1.63365,3.80,4.60
2009.04.13 15:41:51.108,1.63295,1.63365,3.80,3.40
2009.04.13 15:41:51.458,1.63295,1.63365,2.20,5.00
2009.04.13 15:41:51.738,1.6329,1.6336,1.60,3.40
2009.04.13 15:41:51.858,1.63285,1.6335,1.60,3.40
2009.04.13 15:41:55.647,1.6329,1.6335,1.60,3.40
2009.04.13 15:41:56.287,1.6329,1.63345,1.60,3.40
2009.04.13 15:41:56.507,1.63285,1.6335,2.40,3.40
2009.04.13 15:41:56.977,1.633,1.63355,1.60,3.40
2009.04.13 15:41:57.437,1.633,1.6336,2.40,3.40
2009.04.13 15:42:00.486,1.63285,1.6334,1.20,3.40
2009.04.13 15:42:00.996,1.6327,1.63335,2.80,3.40
2009.04.13 15:42:01.166,1.63275,1.63335,2.40,3.40
2009.04.13 15:42:02.036,1.63275,1.63335,1.60,3.40
2009.04.13 15:42:02.375,1.63275,1.63335,2.40,3.40
2009.04.13 15:42:04.615,1.63275,1.63335,1.60,3.40
2009.04.13 15:42:04.845,1.63265,1.63335,5.00,3.40
2009.04.13 15:42:05.145,1.6327,1.63335,1.60,3.40
2009.04.13 15:42:05.205,1.6328,1.63335,1.60,3.40
2009.04.13 15:42:05.485,1.6328,1.6335,3.00,4.60
2009.04.13 15:42:05.535,1.6328,1.6335,3.00,3.40
2009.04.13 15:42:07.255,1.6328,1.63335,1.20,3.40
2009.04.13 15:42:07.494,1.6328,1.6334,1.20,3.40
2009.04.13 15:42:08.064,1.63285,1.6334,2.40,3.40
2009.04.13 15:42:08.304,1.63285,1.63355,3.80,3.40
2009.04.13 15:42:09.064,1.6328,1.63345,2.80,3.40
2009.04.13 15:42:09.464,1.63285,1.6335,3.00,3.40
2009.04.13 15:42:11.233,1.63295,1.6335,1.00,3.40
2009.04.13 15:42:11.473,1.6329,1.6335,2.40,3.40
2009.04.13 15:42:11.933,1.6329,1.6336,3.80,3.40
2009.04.13 15:42:15.003,1.6328,1.6335,3.00,3.40
2009.04.13 15:42:15.352,1.63275,1.63345,2.20,3.40
2009.04.13 15:42:15.642,1.6328,1.63345,1.60,3.40
2009.04.13 15:42:16.292,1.6328,1.63335,1.60,3.40
2009.04.13 15:42:17.102,1.63285,1.63345,1.60,3.40
2009.04.13 15:42:17.562,1.6329,1.63355,2.40,3.40
2009.04.13 15:42:19.221,1.63315,1.6338,2.40,1.00
2009.04.13 15:42:19.451,1.63315,1.6339,2.40,3.40
2009.04.13 15:42:22.001,1.63355,1.6343,2.40,3.40
2009.04.13 15:42:22.850,1.6336,1.6342,1.60,3.40
2009.04.13 15:42:23.670,1.6336,1.63405,1.00,1.40
2009.04.13 15:42:23.970,1.63335,1.6339,1.20,3.40
2009.04.13 15:42:24.081,1.6333,1.63385,1.20,3.40
2009.04.13 15:42:24.420,1.63345,1.6342,1.60,3.40
2009.04.13 15:42:24.720,1.63345,1.63425,2.40,3.40
2009.04.13 15:42:25.170,1.63345,1.63415,2.40,3.40
2009.04.13 15:42:27.350,1.6336,1.63405,1.60,3.40
2009.04.13 15:42:27.699,1.6335,1.6342,1.60,3.40
2009.04.13 15:42:28.279,1.6335,1.6343,2.40,5.00
2009.04.13 15:42:28.620,1.6336,1.63425,1.60,3.40
2009.04.13 15:42:28.969,1.6336,1.63425,2.40,3.40
2009.04.13 15:42:29.689,1.63365,1.63425,1.60,3.40
2009.04.13 15:42:32.878,1.6337,1.6343,1.60,3.40
2009.04.13 15:42:33.108,1.63365,1.6343,2.40,3.40
2009.04.13 15:42:33.728,1.6337,1.63425,1.20,3.40
2009.04.13 15:42:36.207,1.6336,1.63415,1.00,1.40
2009.04.13 15:42:36.607,1.63345,1.63415,2.60,1.40
2009.04.13 15:42:36.847,1.63335,1.634,3.00,3.40
2009.04.13 15:42:37.087,1.6334,1.634,1.20,3.40
2009.04.13 15:42:37.327,1.63325,1.63385,2.40,3.40
