2009.04.30 10:33:09.331,1.58345,1.58415,3.20,1.60
2009.04.30 10:33:09.501,1.5835,1.58425,1.60,1.60
2009.04.30 10:33:12.170,1.58345,1.5847,3.20,3.20
2009.04.30 10:33:12.850,1.5835,1.5846,3.20,3.20
2009.04.30 10:33:13.190,1.58345,1.5846,3.20,3.20
2009.04.30 10:33:13.663,1.58345,1.5846,3.20,4.80
2009.04.30 10:33:14.070,1.5834,1.58445,3.20,5.40
2009.04.30 10:33:14.480,1.5834,1.5844,3.20,3.20
2009.04.30 10:33:14.770,1.58325,1.58435,3.20,3.20
2009.04.30 10:33:15.069,1.58325,1.5843,3.20,3.20
2009.04.30 10:33:15.380,1.5832,1.58435,3.20,3.20
2009.04.30 10:33:15.669,1.58325,1.58435,3.20,4.80
2009.04.30 10:33:15.909,1.58325,1.58435,3.20,3.20
2009.04.30 10:33:17.219,1.58325,1.5843,3.20,3.20
2009.04.30 10:33:17.449,1.5832,1.5843,3.20,3.20
2009.04.30 10:33:18.209,1.58315,1.5843,3.20,3.20
2009.04.30 10:33:19.828,1.5832,1.5843,3.20,3.20
2009.04.30 10:33:20.688,1.5834,1.58425,1.60,1.60
2009.04.30 10:33:20.928,1.5834,1.58425,1.60,4.80
2009.04.30 10:33:21.618,1.5834,1.58425,1.60,1.60
2009.04.30 10:33:26.087,1.5833,1.58405,1.60,1.60
2009.04.30 10:33:26.437,1.5834,1.58415,1.60,1.60
2009.04.30 10:33:26.777,1.58335,1.5841,1.60,1.60
2009.04.30 10:33:27.509,1.58325,1.58395,4.80,1.60
2009.04.30 10:33:27.746,1.58325,1.584,1.60,1.60
2009.04.30 10:33:28.037,1.5832,1.58395,1.60,1.60
2009.04.30 10:33:28.266,1.58325,1.584,1.60,1.60
2009.04.30 10:33:28.496,1.5832,1.58395,1.60,1.60
2009.04.30 10:33:29.366,1.58325,1.584,1.60,1.60
2009.04.30 10:33:29.716,1.5833,1.58405,1.60,1.60
2009.04.30 10:33:30.706,1.58325,1.584,1.60,1.60
2009.04.30 10:33:31.576,1.5832,1.58395,4.80,1.60
2009.04.30 10:33:31.925,1.5832,1.58395,1.60,1.60
2009.04.30 10:33:32.625,1.5832,1.5839,1.60,1.60
2009.04.30 10:33:33.015,1.5833,1.58405,1.60,1.60
2009.04.30 10:33:33.825,1.58335,1.5841,1.60,1.60
2009.04.30 10:33:34.055,1.5833,1.58405,4.80,1.60
2009.04.30 10:33:34.235,1.58335,1.5841,1.60,1.60
2009.04.30 10:33:34.815,1.5833,1.58405,4.80,1.60
2009.04.30 10:33:35.225,1.5833,1.58405,1.60,1.60
2009.04.30 10:33:38.184,1.58385,1.58495,3.20,3.20
2009.04.30 10:33:39.234,1.58395,1.58495,3.20,3.20
2009.04.30 10:33:39.634,1.58385,1.58495,3.20,3.20
2009.04.30 10:33:40.163,1.58385,1.585,3.20,1.60
2009.04.30 10:33:40.323,1.58405,1.58505,3.20,3.20
2009.04.30 10:33:40.503,1.58395,1.58505,6.80,3.20
2009.04.30 10:33:41.663,1.58405,1.58505,6.80,1.60
2009.04.30 10:33:41.943,1.58405,1.58515,6.80,4.80
2009.04.30 10:33:42.103,1.5841,1.58515,3.60,3.20
2009.04.30 10:33:42.283,1.5841,1.58515,6.80,3.20
2009.04.30 10:33:42.513,1.5841,1.58525,6.80,4.80
2009.04.30 10:33:42.683,1.5842,1.58525,3.60,4.80
2009.04.30 10:33:42.903,1.5842,1.58525,6.80,3.20
2009.04.30 10:33:43.022,1.5842,1.58525,3.20,3.20
2009.04.30 10:33:43.253,1.58425,1.58525,3.20,3.20
2009.04.30 10:33:44.062,1.5843,1.5851,1.60,1.60
2009.04.30 10:33:44.402,1.58435,1.58515,8.40,1.60
2009.04.30 10:33:45.322,1.5844,1.58515,1.60,1.60
2009.04.30 10:33:47.571,1.58435,1.585,6.80,1.60
2009.04.30 10:33:47.792,1.5843,1.585,3.60,1.60
2009.04.30 10:33:49.001,1.5843,1.58485,3.60,1.60
2009.04.30 10:33:49.291,1.5842,1.58485,3.60,1.60
2009.04.30 10:33:49.941,1.5842,1.58485,4.40,1.60
2009.04.30 10:33:50.241,1.5843,1.5849,3.60,1.60
2009.04.30 10:33:55.429,1.5843,1.58485,3.60,1.60
2009.04.30 10:33:55.540,1.58425,1.58485,3.60,1.60
2009.04.30 10:33:55.770,1.5843,1.5849,3.60,1.60
2009.04.30 10:33:58.189,1.58425,1.5847,3.60,3.20
2009.04.30 10:33:58.299,1.58425,1.58485,3.60,1.60
2009.04.30 10:33:59.338,1.5843,1.58445,3.60,1.60
2009.04.30 10:33:59.629,1.5839,1.58445,3.20,1.60
2009.04.30 10:33:59.749,1.58365,1.5844,1.60,1.60
2009.04.30 10:34:00.098,1.5835,1.5843,3.60,1.60
2009.04.30 10:34:00.388,1.58335,1.58415,8.40,1.60
2009.04.30 10:34:00.559,1.58335,1.58415,5.20,1.60
2009.04.30 10:34:04.498,1.58345,1.5841,3.60,1.60
2009.04.30 10:34:04.898,1.5834,1.58405,3.60,1.60
2009.04.30 10:34:05.357,1.58345,1.58415,1.60,1.60
2009.04.30 10:34:05.707,1.58345,1.58415,5.20,1.60
2009.04.30 10:34:06.167,1.58345,1.58415,5.20,4.80
2009.04.30 10:34:06.507,1.5834,1.58415,3.60,3.20
2009.04.30 10:34:06.847,1.58345,1.5845,3.60,5.40
2009.04.30 10:34:07.177,1.58355,1.5844,1.60,1.60
2009.04.30 10:34:07.687,1.5836,1.5844,3.60,1.60
2009.04.30 10:34:07.857,1.58365,1.58435,3.60,1.60
2009.04.30 10:34:08.216,1.5835,1.58425,1.60,4.80
2009.04.30 10:34:08.267,1.5835,1.58425,1.60,1.60
2009.04.30 10:34:09.606,1.58355,1.5843,1.60,1.60
2009.04.30 10:34:10.816,1.5836,1.58435,1.60,1.60
2009.04.30 10:34:11.146,1.58355,1.5843,1.60,1.60
2009.04.30 10:34:13.615,1.5837,1.58445,1.60,4.80
2009.04.30 10:34:13.855,1.5836,1.58435,1.60,1.60
2009.04.30 10:34:14.025,1.58365,1.5844,1.60,1.60
2009.04.30 10:34:14.245,1.58355,1.5843,5.20,1.60
2009.04.30 10:34:14.645,1.58365,1.5844,1.60,1.60
2009.04.30 10:34:14.885,1.5836,1.58435,1.60,1.60
2009.04.30 10:34:18.164,1.58355,1.5843,1.60,1.60
2009.04.30 10:34:18.734,1.5836,1.58435,1.60,1.60
2009.04.30 10:34:19.124,1.58355,1.5843,1.60,1.60
2009.04.30 10:34:19.304,1.5836,1.58435,1.60,1.60
2009.04.30 10:34:19.654,1.58355,1.5843,1.60,1.60
2009.04.30 10:34:20.804,1.5836,1.58435,1.60,1.60
2009.04.30 10:34:31.321,1.58375,1.58435,1.60,3.20
2009.04.30 10:34:44.878,1.5837,1.58435,5.20,3.20
2009.04.30 10:34:45.168,1.5837,1.5844,1.60,4.80
2009.04.30 10:34:45.457,1.5837,1.58435,1.60,3.20
2009.04.30 10:34:46.028,1.5836,1.5843,1.60,1.60
2009.04.30 10:34:46.327,1.58365,1.58435,1.60,1.60
2009.04.30 10:34:47.307,1.584,1.58435,3.60,1.60
2009.04.30 10:34:47.587,1.58405,1.58435,3.20,1.60
2009.04.30 10:34:47.817,1.5835,1.58435,4.80,1.60
2009.04.30 10:34:47.927,1.5835,1.58435,1.60,1.60
2009.04.30 10:34:48.267,1.5836,1.58445,3.60,1.60
2009.04.30 10:34:48.897,1.58375,1.5845,5.20,1.60
2009.04.30 10:34:49.077,1.58385,1.5845,3.60,4.80
2009.04.30 10:34:49.306,1.58385,1.5844,3.60,1.60
2009.04.30 10:34:49.537,1.58385,1.58445,3.60,1.60
2009.04.30 10:34:49.716,1.5837,1.58445,6.80,1.60
2009.04.30 10:34:49.947,1.5837,1.58445,8.40,1.60
2009.04.30 10:34:50.117,1.58375,1.5845,5.20,1.60
2009.04.30 10:34:56.955,1.58375,1.5844,3.60,1.60
2009.04.30 10:34:57.065,1.5838,1.5844,3.20,1.60
2009.04.30 10:34:57.294,1.5838,1.58435,1.60,1.60
2009.04.30 10:34:57.405,1.58365,1.58435,5.20,1.60
2009.04.30 10:34:57.575,1.58365,1.58435,3.60,1.60
2009.04.30 10:34:57.995,1.58365,1.58435,5.20,1.60
2009.04.30 10:35:00.314,1.58365,1.5844,5.20,1.60
2009.04.30 10:35:01.054,1.58365,1.58435,5.20,1.60
2009.04.30 10:35:04.063,1.5841,1.5844,1.60,1.60
2009.04.30 10:35:04.183,1.5841,1.58455,1.60,3.20
2009.04.30 10:35:04.353,1.58405,1.58455,1.60,3.20
2009.04.30 10:35:06.382,1.58405,1.58455,3.60,3.20
2009.04.30 10:35:06.622,1.584,1.58455,5.20,3.20
2009.04.30 10:35:08.192,1.58415,1.5845,3.60,1.60
2009.04.30 10:35:08.352,1.58405,1.58455,3.60,3.20
2009.04.30 10:35:08.713,1.5842,1.5845,3.20,1.60
2009.04.30 10:35:08.822,1.58395,1.5845,3.60,1.60
2009.04.30 10:35:10.851,1.584,1.58455,3.60,1.60
2009.04.30 10:35:12.051,1.584,1.58455,3.60,4.80
2009.04.30 10:35:12.161,1.58405,1.58455,3.60,4.80
2009.04.30 10:35:14.061,1.58405,1.58455,3.60,3.20
2009.04.30 10:35:14.121,1.5842,1.58455,3.60,1.60
2009.04.30 10:35:14.581,1.58435,1.5853,3.20,3.20
2009.04.30 10:35:15.100,1.5842,1.58535,6.80,3.20
2009.04.30 10:35:15.380,1.5843,1.5852,1.60,1.60
2009.04.30 10:35:17.690,1.5844,1.5851,1.60,1.60
2009.04.30 10:35:18.430,1.5843,1.585,3.60,1.60
2009.04.30 10:35:19.561,1.5842,1.58485,6.80,1.60
2009.04.30 10:35:19.849,1.58445,1.585,1.60,3.20
2009.04.30 10:35:20.439,1.58445,1.58505,1.60,3.20
2009.04.30 10:35:22.309,1.5846,1.58505,1.60,1.60
2009.04.30 10:35:22.519,1.5846,1.58515,1.60,3.20
2009.04.30 10:35:22.759,1.5846,1.585,1.60,3.20
2009.04.30 10:35:23.189,1.5845,1.585,1.60,3.20
2009.04.30 10:35:23.429,1.5844,1.58485,1.60,3.20
2009.04.30 10:35:23.669,1.5846,1.58485,1.60,1.60
2009.04.30 10:35:23.958,1.5844,1.5852,3.60,3.20
2009.04.30 10:35:24.358,1.58435,1.58525,1.60,1.60
2009.04.30 10:35:24.658,1.58485,1.5855,3.60,1.60
2009.04.30 10:35:25.008,1.5849,1.5856,1.60,1.60
2009.04.30 10:35:25.358,1.5849,1.5859,1.60,1.60
2009.04.30 10:35:25.838,1.585,1.58565,1.60,1.60
2009.04.30 10:35:26.349,1.5849,1.5853,3.20,3.20
2009.04.30 10:35:26.638,1.58475,1.5854,1.60,4.80
2009.04.30 10:35:26.977,1.5846,1.58515,4.40,1.60
2009.04.30 10:35:27.158,1.58465,1.58515,1.00,1.60
2009.04.30 10:35:27.508,1.5845,1.585,3.20,1.60
2009.04.30 10:35:27.687,1.5841,1.585,3.60,1.60
2009.04.30 10:35:28.277,1.5842,1.58495,3.60,1.60
2009.04.30 10:35:29.287,1.5843,1.5853,3.60,1.60
2009.04.30 10:35:29.567,1.58445,1.58555,3.20,4.80
2009.04.30 10:35:29.847,1.5842,1.58555,3.20,4.80
2009.04.30 10:35:30.067,1.5842,1.58555,3.20,3.20
2009.04.30 10:35:30.367,1.58425,1.58555,3.20,3.20
2009.04.30 10:35:35.875,1.5845,1.58535,1.60,1.60
2009.04.30 10:35:36.285,1.5845,1.58535,4.80,1.60
2009.04.30 10:35:36.625,1.58445,1.5853,5.20,1.60
2009.04.30 10:35:36.965,1.58455,1.5853,1.60,1.60
2009.04.30 10:35:37.195,1.58465,1.5854,1.60,1.60
2009.04.30 10:35:37.785,1.58465,1.5854,5.20,1.60
2009.04.30 10:35:38.025,1.5847,1.58545,1.60,1.60
2009.04.30 10:35:38.705,1.5848,1.5855,1.60,1.60
2009.04.30 10:35:38.945,1.5847,1.5854,1.60,1.60
2009.04.30 10:35:39.225,1.58465,1.5854,8.40,1.60
2009.04.30 10:35:39.924,1.58465,1.5854,5.20,1.60
2009.04.30 10:35:40.484,1.5848,1.58555,3.60,4.80
2009.04.30 10:35:40.884,1.5849,1.58555,1.60,3.20
2009.04.30 10:35:41.054,1.5849,1.5858,1.60,3.20
2009.04.30 10:35:41.284,1.5849,1.5858,1.60,1.60
2009.04.30 10:35:43.453,1.58505,1.5858,1.60,4.80
2009.04.30 10:35:44.203,1.5852,1.5858,1.60,3.20
2009.04.30 10:35:44.374,1.58535,1.5858,1.60,3.20
2009.04.30 10:35:44.593,1.58535,1.5858,1.60,1.60
2009.04.30 10:35:44.773,1.58535,1.58615,1.60,1.60
2009.04.30 10:35:45.003,1.58535,1.5862,1.60,4.80
2009.04.30 10:35:45.983,1.58535,1.58605,1.60,1.60
2009.04.30 10:35:46.393,1.58535,1.5861,1.60,4.80
2009.04.30 10:35:49.982,1.5854,1.5861,1.60,4.80
2009.04.30 10:35:50.332,1.5855,1.5861,1.60,3.20
2009.04.30 10:35:50.602,1.5855,1.58605,5.20,3.20
2009.04.30 10:35:50.891,1.58555,1.58605,1.60,3.20
2009.04.30 10:35:51.182,1.5856,1.58605,1.60,3.20
2009.04.30 10:35:51.472,1.5856,1.58605,1.60,1.60
2009.04.30 10:35:51.821,1.5855,1.5863,1.60,1.60
2009.04.30 10:35:52.102,1.5854,1.5861,1.60,3.20
2009.04.30 10:35:52.442,1.5854,1.58615,1.60,5.40
2009.04.30 10:35:53.081,1.5854,1.5859,1.00,1.60
2009.04.30 10:35:53.351,1.58505,1.5859,3.60,1.60
2009.04.30 10:35:53.591,1.58495,1.5859,1.60,1.60
2009.04.30 10:35:53.821,1.58505,1.58595,1.60,1.60
2009.04.30 10:35:54.611,1.58505,1.5858,1.60,1.60
2009.04.30 10:35:54.961,1.5851,1.5858,1.60,1.60
2009.04.30 10:35:56.280,1.5852,1.58595,1.60,1.60
2009.04.30 10:36:00.479,1.5851,1.58585,4.80,1.60
2009.04.30 10:36:00.889,1.5851,1.58585,1.60,1.60
2009.04.30 10:36:01.239,1.5853,1.5861,1.60,3.20
2009.04.30 10:36:01.549,1.5852,1.58595,1.60,3.20
2009.04.30 10:36:01.839,1.58515,1.58575,1.00,1.60
2009.04.30 10:36:02.369,1.585,1.58575,1.00,1.60
2009.04.30 10:36:02.719,1.58495,1.5858,5.20,1.60
2009.04.30 10:36:03.889,1.585,1.5857,3.60,1.60
2009.04.30 10:36:04.128,1.585,1.58575,5.20,1.60
2009.04.30 10:36:04.359,1.58495,1.5857,1.60,1.60
2009.04.30 10:36:04.898,1.5849,1.58565,5.20,1.60
2009.04.30 10:36:05.238,1.5849,1.58565,1.60,1.60
2009.04.30 10:36:06.968,1.58495,1.5857,1.60,7.00
2009.04.30 10:36:07.268,1.58495,1.5857,1.60,1.60
2009.04.30 10:36:07.837,1.5849,1.58565,5.20,1.60
2009.04.30 10:36:07.888,1.5849,1.58565,1.60,1.60
2009.04.30 10:36:10.497,1.585,1.58575,1.60,1.60
2009.04.30 10:36:10.617,1.58505,1.5858,1.60,1.60
2009.04.30 10:36:15.226,1.58475,1.5857,4.80,1.60
2009.04.30 10:36:15.466,1.5847,1.5856,1.60,1.60
2009.04.30 10:36:16.166,1.58475,1.5857,1.60,1.60
2009.04.30 10:36:16.815,1.58485,1.58555,1.60,1.60
2009.04.30 10:36:20.184,1.58495,1.5857,1.60,1.60
2009.04.30 10:36:20.604,1.58485,1.58555,1.60,1.60
2009.04.30 10:36:21.005,1.58475,1.5855,1.60,1.60
2009.04.30 10:36:22.504,1.5848,1.58555,1.60,1.60
2009.04.30 10:36:23.944,1.5849,1.58565,1.60,1.60
2009.04.30 10:36:24.184,1.5848,1.58555,1.60,1.60
2009.04.30 10:36:24.414,1.58475,1.58545,4.80,1.60
2009.04.30 10:36:24.743,1.58475,1.58545,1.60,1.60
2009.04.30 10:36:25.373,1.58485,1.5856,1.60,1.60
2009.04.30 10:36:25.704,1.5848,1.58555,1.60,1.60
2009.04.30 10:36:25.933,1.58475,1.58545,1.60,1.60
2009.04.30 10:36:26.613,1.58465,1.5854,4.80,1.60
2009.04.30 10:36:26.843,1.58465,1.5854,1.60,1.60
2009.04.30 10:36:27.123,1.5846,1.58555,3.20,3.20
2009.04.30 10:36:27.523,1.58445,1.58555,3.20,3.20
2009.04.30 10:36:27.763,1.58445,1.58545,3.20,3.20
2009.04.30 10:36:27.993,1.5844,1.58545,3.20,3.20
2009.04.30 10:36:28.563,1.58435,1.58545,3.20,3.20
2009.04.30 10:36:29.092,1.5844,1.58545,3.20,3.20
2009.04.30 10:36:30.062,1.5844,1.5855,3.20,3.20
2009.04.30 10:36:30.572,1.58435,1.58555,6.80,3.20
2009.04.30 10:36:30.862,1.5845,1.58555,3.20,3.20
2009.04.30 10:36:31.192,1.58455,1.58555,3.20,3.20
2009.04.30 10:36:31.532,1.58455,1.58565,3.20,3.20
2009.04.30 10:36:32.211,1.5846,1.58565,3.20,3.20
2009.04.30 10:36:32.751,1.58455,1.58565,3.20,3.20
2009.04.30 10:36:33.481,1.5846,1.58565,3.20,3.20
2009.04.30 10:36:34.661,1.58455,1.5856,3.20,3.20
2009.04.30 10:36:34.941,1.5845,1.5856,3.20,3.20
2009.04.30 10:36:36.211,1.5845,1.58545,3.20,3.20
2009.04.30 10:36:36.501,1.5845,1.5854,3.20,3.20
2009.04.30 10:36:36.731,1.58425,1.5853,3.20,3.20
2009.04.30 10:36:37.311,1.5842,1.5853,3.20,3.20
2009.04.30 10:36:38.590,1.5843,1.5854,3.20,3.20
2009.04.30 10:36:39.650,1.5843,1.58545,3.20,3.20
2009.04.30 10:36:40.370,1.58435,1.58555,3.60,3.20
2009.04.30 10:36:40.710,1.58465,1.58555,1.60,4.80
2009.04.30 10:36:41.050,1.5843,1.5856,7.60,3.20
2009.04.30 10:36:41.280,1.58455,1.5856,3.20,3.20
2009.04.30 10:36:41.679,1.5844,1.58565,3.20,3.20
2009.04.30 10:36:42.039,1.5846,1.5857,3.20,3.20
2009.04.30 10:36:42.959,1.5847,1.5857,3.20,3.20
2009.04.30 10:36:43.129,1.5847,1.58575,3.20,3.20
2009.04.30 10:36:43.549,1.5847,1.5856,3.20,2.20
2009.04.30 10:36:43.779,1.5847,1.5854,3.20,1.60
2009.04.30 10:36:44.129,1.58475,1.58555,1.60,1.60
2009.04.30 10:36:44.419,1.5847,1.5855,1.60,1.60
2009.04.30 10:36:45.219,1.58465,1.58535,1.60,1.60
2009.04.30 10:36:45.969,1.5847,1.58545,1.60,1.60
2009.04.30 10:36:46.268,1.5847,1.58545,5.20,1.60
2009.04.30 10:36:47.408,1.5848,1.58555,1.60,1.60
2009.04.30 10:36:47.698,1.5848,1.5857,3.60,1.60
2009.04.30 10:36:51.107,1.5854,1.5858,1.60,5.40
2009.04.30 10:36:51.337,1.58515,1.58585,3.60,3.20
2009.04.30 10:36:51.557,1.5852,1.58595,3.20,7.00
2009.04.30 10:36:51.787,1.58495,1.58595,1.60,1.60
2009.04.30 10:36:52.017,1.5848,1.5858,1.60,4.80
2009.04.30 10:36:52.187,1.58495,1.5856,6.80,1.60
2009.04.30 10:36:52.477,1.58495,1.5857,1.60,1.60
2009.04.30 10:36:52.597,1.5849,1.58565,4.80,1.60
2009.04.30 10:36:52.887,1.5849,1.5856,3.20,1.60
2009.04.30 10:36:54.676,1.5849,1.58555,3.20,1.60
2009.04.30 10:36:55.966,1.58495,1.5857,1.60,1.60
2009.04.30 10:36:56.246,1.5849,1.58565,4.80,1.60
2009.04.30 10:36:57.256,1.5849,1.58555,3.20,1.60
2009.04.30 10:36:57.736,1.58485,1.58555,4.80,1.60
2009.04.30 10:36:57.906,1.58485,1.58555,1.60,1.60
2009.04.30 10:36:58.695,1.5848,1.5855,6.80,1.60
2009.04.30 10:36:59.025,1.5848,1.5855,3.20,1.60
2009.04.30 10:37:02.084,1.5846,1.5856,4.00,3.20
2009.04.30 10:37:02.314,1.58455,1.5856,6.80,3.20
2009.04.30 10:37:03.294,1.58455,1.5856,3.20,5.40
2009.04.30 10:37:03.404,1.58455,1.5856,3.20,2.20
2009.04.30 10:37:05.783,1.58455,1.58545,3.20,2.20
2009.04.30 10:37:06.004,1.5845,1.58545,6.80,2.20
2009.04.30 10:37:06.184,1.5844,1.58535,3.20,3.20
2009.04.30 10:37:06.983,1.58415,1.58545,3.20,4.80
2009.04.30 10:37:07.333,1.58415,1.58545,3.20,3.20
2009.04.30 10:37:07.743,1.58415,1.58535,3.20,2.20
2009.04.30 10:37:07.863,1.5841,1.5853,3.20,3.20
2009.04.30 10:37:08.263,1.58415,1.58525,3.20,3.20
2009.04.30 10:37:08.433,1.58415,1.5851,3.20,3.20
2009.04.30 10:37:08.873,1.5839,1.5852,3.20,3.20
2009.04.30 10:37:08.983,1.58395,1.5852,3.20,3.20
2009.04.30 10:37:09.453,1.584,1.5852,3.20,3.20
2009.04.30 10:37:10.443,1.584,1.5852,3.20,3.20
2009.04.30 10:37:10.673,1.58405,1.5852,3.20,3.20
2009.04.30 10:37:11.942,1.5841,1.58505,3.20,3.20
2009.04.30 10:37:13.552,1.584,1.585,3.20,3.20
2009.04.30 10:37:14.102,1.58395,1.585,3.20,3.20
2009.04.30 10:37:15.732,1.5837,1.5849,3.20,3.20
2009.04.30 10:37:15.901,1.58375,1.58495,3.20,3.20
2009.04.30 10:37:17.291,1.5838,1.5849,3.20,3.20
2009.04.30 10:37:17.761,1.58375,1.5849,3.20,3.20
2009.04.30 10:37:20.100,1.5837,1.5849,3.20,3.20
2009.04.30 10:37:21.550,1.5837,1.58485,3.20,3.20
2009.04.30 10:37:21.780,1.5837,1.5848,3.20,3.20
2009.04.30 10:37:22.010,1.58365,1.5848,3.20,3.20
2009.04.30 10:37:22.769,1.58365,1.58475,3.20,5.40
2009.04.30 10:37:22.939,1.58355,1.58475,3.20,5.40
2009.04.30 10:37:23.279,1.58355,1.5846,3.20,2.20
2009.04.30 10:37:23.450,1.5835,1.5847,6.80,3.20
2009.04.30 10:37:23.799,1.58355,1.5847,3.20,5.40
2009.04.30 10:37:26.219,1.58355,1.5847,3.20,5.40
2009.04.30 10:37:26.499,1.58355,1.5847,3.20,2.20
2009.04.30 10:37:27.018,1.58355,1.5846,3.20,5.40
2009.04.30 10:37:27.348,1.58345,1.5846,3.20,5.40
2009.04.30 10:37:27.628,1.58345,1.5846,3.20,3.20
2009.04.30 10:37:27.869,1.5836,1.58445,1.60,1.60
2009.04.30 10:37:28.268,1.5837,1.58455,1.60,1.60
2009.04.30 10:37:28.558,1.58365,1.58445,1.60,1.60
2009.04.30 10:37:29.218,1.5835,1.5839,3.20,1.60
2009.04.30 10:37:29.618,1.5835,1.58425,3.20,1.60
2009.04.30 10:37:29.858,1.58335,1.5842,4.40,1.60
2009.04.30 10:37:30.128,1.5835,1.5843,1.60,2.20
2009.04.30 10:37:30.408,1.5835,1.58415,1.60,5.40
2009.04.30 10:37:31.517,1.5834,1.584,1.00,1.60
2009.04.30 10:37:32.037,1.5834,1.5841,3.60,1.60
2009.04.30 10:37:32.217,1.5834,1.5839,3.60,1.60
2009.04.30 10:37:32.497,1.5834,1.58385,1.00,1.60
2009.04.30 10:37:32.797,1.5833,1.58385,4.00,1.60
2009.04.30 10:37:33.007,1.5833,1.58385,1.00,1.60
2009.04.30 10:37:33.247,1.5833,1.5841,3.60,1.60
2009.04.30 10:37:33.467,1.58335,1.58415,3.20,1.60
2009.04.30 10:37:33.707,1.5833,1.58415,5.20,1.60
2009.04.30 10:37:36.956,1.58345,1.5842,1.60,3.80
2009.04.30 10:37:37.116,1.58345,1.5842,5.20,1.60
2009.04.30 10:37:37.536,1.58345,1.5842,6.00,4.80
2009.04.30 10:37:37.996,1.58345,1.584,4.40,1.60
2009.04.30 10:37:38.166,1.5835,1.584,1.00,1.60
2009.04.30 10:37:38.216,1.58345,1.5842,1.60,3.20
2009.04.30 10:37:38.336,1.58345,1.58425,1.60,2.20
2009.04.30 10:37:38.396,1.58345,1.5843,5.20,6.40
2009.04.30 10:37:38.455,1.58345,1.5842,5.20,3.20
2009.04.30 10:37:38.686,1.5834,1.58405,4.40,1.60
2009.04.30 10:37:38.745,1.5835,1.58405,1.00,1.60
2009.04.30 10:37:38.856,1.58345,1.58425,6.00,4.80
2009.04.30 10:37:38.966,1.58345,1.58415,5.20,1.60
2009.04.30 10:37:39.535,1.5838,1.58415,1.60,4.80
2009.04.30 10:37:39.655,1.58385,1.5847,5.20,4.80
2009.04.30 10:37:39.875,1.58385,1.5847,6.80,4.80
2009.04.30 10:37:40.045,1.58385,1.58485,6.80,1.60
2009.04.30 10:37:40.625,1.5841,1.58485,3.20,1.60
2009.04.30 10:37:40.805,1.5841,1.58465,3.20,3.20
2009.04.30 10:37:40.965,1.5841,1.5849,1.60,3.20
2009.04.30 10:37:41.315,1.58345,1.5847,3.20,8.00
2009.04.30 10:37:41.765,1.58365,1.585,3.20,4.80
2009.04.30 10:37:42.055,1.58375,1.585,3.20,4.80
2009.04.30 10:37:42.345,1.58375,1.585,3.20,3.20
2009.04.30 10:37:43.145,1.58385,1.58485,3.20,3.20
2009.04.30 10:37:43.445,1.58385,1.585,3.20,1.60
2009.04.30 10:37:43.624,1.5839,1.58505,3.60,3.20
2009.04.30 10:37:44.025,1.58405,1.58485,1.60,3.20
2009.04.30 10:37:44.314,1.58395,1.5848,3.20,1.60
2009.04.30 10:37:44.814,1.5839,1.5848,1.60,1.60
2009.04.30 10:37:50.063,1.5835,1.5847,3.20,1.60
2009.04.30 10:37:50.413,1.5836,1.58445,1.60,1.60
2009.04.30 10:37:50.813,1.5837,1.5845,1.60,1.60
2009.04.30 10:37:51.053,1.58365,1.58425,3.20,1.60
2009.04.30 10:37:51.643,1.5834,1.58425,3.60,1.60
2009.04.30 10:37:53.312,1.58345,1.5841,3.60,1.60
2009.04.30 10:37:54.023,1.58335,1.5841,2.40,1.60
2009.04.30 10:37:54.312,1.5834,1.5841,3.60,1.60
2009.04.30 10:37:55.362,1.5834,1.584,3.60,1.60
2009.04.30 10:37:55.702,1.5835,1.58425,5.20,3.20
2009.04.30 10:37:56.052,1.58345,1.5842,3.60,1.60
2009.04.30 10:37:59.771,1.5835,1.5842,5.20,4.80
2009.04.30 10:38:01.350,1.58375,1.5842,5.20,3.20
2009.04.30 10:38:01.570,1.58355,1.58445,1.60,1.60
2009.04.30 10:38:01.800,1.5834,1.585,3.20,11.20
2009.04.30 10:38:02.070,1.584,1.58505,6.80,1.60
2009.04.30 10:38:02.250,1.584,1.585,6.80,1.60
2009.04.30 10:38:02.410,1.5842,1.58515,3.20,9.60
2009.04.30 10:38:02.700,1.58435,1.58515,3.20,8.00
2009.04.30 10:38:02.810,1.58435,1.58565,3.20,3.20
2009.04.30 10:38:05.249,1.58465,1.5856,3.20,3.20
2009.04.30 10:38:10.328,1.5847,1.58565,3.20,3.20
2009.04.30 10:38:10.558,1.5847,1.58515,3.20,3.20
2009.04.30 10:38:10.738,1.58455,1.58515,1.60,1.60
2009.04.30 10:38:10.978,1.5845,1.5853,1.00,1.60
2009.04.30 10:38:11.208,1.58435,1.58565,3.20,7.00
2009.04.30 10:38:11.428,1.58435,1.5858,3.20,16.80
2009.04.30 10:38:11.758,1.5845,1.58555,3.20,8.00
2009.04.30 10:38:11.937,1.5845,1.58565,3.20,3.20
2009.04.30 10:38:12.578,1.5847,1.58555,1.60,1.60
2009.04.30 10:38:13.317,1.5846,1.58515,3.20,1.60
2009.04.30 10:38:13.557,1.5846,1.5855,1.60,1.60
2009.04.30 10:38:13.967,1.5846,1.5856,1.60,1.60
2009.04.30 10:38:14.267,1.58425,1.5857,3.20,3.20
2009.04.30 10:38:14.447,1.5843,1.58555,3.20,4.80
