2009.04.16 09:34:47.256,1.5872,1.58795,2.40,1.40
2009.04.16 09:34:47.776,1.58735,1.5879,1.00,1.40
2009.04.16 09:34:49.845,1.58745,1.58815,1.60,2.80
2009.04.16 09:34:50.085,1.58745,1.58815,1.60,3.80
2009.04.16 09:34:50.255,1.58745,1.5881,1.60,2.80
2009.04.16 09:34:50.545,1.5874,1.5881,2.40,2.60
2009.04.16 09:34:50.715,1.58745,1.5881,1.60,2.80
2009.04.16 09:34:51.065,1.5874,1.5881,1.60,2.80
2009.04.16 09:34:51.245,1.58745,1.58815,1.60,2.80
2009.04.16 09:34:51.525,1.58745,1.58815,1.60,1.40
2009.04.16 09:34:52.274,1.5875,1.5882,1.60,2.80
2009.04.16 09:34:53.644,1.5874,1.58815,4.80,1.40
2009.04.16 09:34:53.994,1.5876,1.58825,1.60,1.00
2009.04.16 09:34:54.454,1.5876,1.58835,1.60,2.80
2009.04.16 09:34:54.974,1.5875,1.5883,1.60,1.40
2009.04.16 09:34:56.244,1.58755,1.5882,1.60,2.80
2009.04.16 09:34:56.933,1.5876,1.5882,3.20,1.00
2009.04.16 09:34:57.283,1.5877,1.58835,1.60,3.80
2009.04.16 09:34:57.633,1.58755,1.5883,2.40,1.40
2009.04.16 09:34:58.143,1.5877,1.5882,1.60,1.20
2009.04.16 09:34:58.493,1.5877,1.5882,1.60,1.00
2009.04.16 09:34:59.003,1.58775,1.58835,1.60,2.40
2009.04.16 09:34:59.463,1.5877,1.5882,1.60,1.20
2009.04.16 09:34:59.873,1.58775,1.58835,1.60,2.40
2009.04.16 09:35:02.762,1.5878,1.58845,2.40,2.40
2009.04.16 09:35:03.043,1.58785,1.58845,1.60,1.20
2009.04.16 09:35:03.382,1.58795,1.58845,1.60,2.40
2009.04.16 09:35:03.912,1.58785,1.5884,1.60,2.40
2009.04.16 09:35:04.252,1.58785,1.58835,1.60,2.40
2009.04.16 09:35:05.921,1.5879,1.58835,1.60,2.40
2009.04.16 09:35:06.831,1.58805,1.58835,1.60,1.00
2009.04.16 09:35:07.371,1.58805,1.5885,1.60,2.40
2009.04.16 09:35:07.721,1.58805,1.5885,1.60,1.00
2009.04.16 09:35:08.131,1.5881,1.58855,1.60,1.20
2009.04.16 09:35:09.661,1.58805,1.5885,1.60,2.40
2009.04.16 09:35:10.400,1.58805,1.58845,1.60,1.20
2009.04.16 09:35:10.750,1.588,1.5885,1.60,1.20
2009.04.16 09:35:11.280,1.588,1.58855,1.60,2.40
2009.04.16 09:35:11.910,1.588,1.58845,1.60,1.20
2009.04.16 09:35:12.430,1.588,1.58845,1.60,2.40
2009.04.16 09:35:12.720,1.5879,1.58835,3.20,2.40
2009.04.16 09:35:13.000,1.5879,1.58835,1.60,2.40
2009.04.16 09:35:15.269,1.5879,1.58835,1.60,1.00
2009.04.16 09:35:15.499,1.58795,1.58845,1.60,2.40
2009.04.16 09:35:17.089,1.5879,1.58845,1.60,2.40
2009.04.16 09:35:17.608,1.58785,1.58835,1.60,2.40
2009.04.16 09:35:20.038,1.58785,1.58835,1.60,1.00
2009.04.16 09:35:20.488,1.5879,1.58845,1.60,2.80
2009.04.16 09:35:21.008,1.5879,1.58845,1.60,2.40
2009.04.16 09:35:22.618,1.58785,1.58835,1.60,1.20
2009.04.16 09:35:23.177,1.58795,1.58845,1.60,2.40
2009.04.16 09:35:23.507,1.5879,1.58845,1.60,2.40
2009.04.16 09:35:23.847,1.58805,1.5885,1.60,1.20
2009.04.16 09:35:24.197,1.58805,1.5885,1.60,2.40
2009.04.16 09:35:25.737,1.588,1.58835,3.20,2.40
2009.04.16 09:35:26.197,1.5879,1.5883,1.60,1.00
2009.04.16 09:35:26.497,1.58785,1.58835,3.20,2.40
2009.04.16 09:35:30.345,1.5876,1.5883,1.00,2.80
2009.04.16 09:35:30.745,1.5876,1.58835,2.40,2.20
2009.04.16 09:35:31.315,1.58755,1.5883,2.40,2.40
2009.04.16 09:35:31.755,1.5875,1.58825,1.60,1.40
2009.04.16 09:35:32.325,1.5875,1.58825,1.60,2.40
2009.04.16 09:35:37.143,1.5875,1.5882,1.60,5.80
2009.04.16 09:35:37.194,1.5875,1.5882,1.60,5.00
2009.04.16 09:35:37.663,1.5876,1.5881,1.60,3.60
2009.04.16 09:35:37.774,1.58735,1.5881,1.60,3.60
2009.04.16 09:35:39.203,1.5874,1.58795,1.60,1.20
2009.04.16 09:35:39.613,1.58725,1.58795,2.40,1.20
2009.04.16 09:35:39.963,1.58725,1.58795,2.40,2.40
2009.04.16 09:35:40.653,1.58725,1.58785,2.40,1.20
2009.04.16 09:35:40.883,1.5874,1.588,1.60,5.00
2009.04.16 09:35:41.593,1.58735,1.588,2.40,2.40
2009.04.16 09:35:43.982,1.58725,1.58795,4.80,2.40
2009.04.16 09:35:44.372,1.58725,1.5878,1.60,4.80
2009.04.16 09:35:44.732,1.58725,1.58775,1.60,2.40
2009.04.16 09:35:45.532,1.58715,1.5876,1.60,1.20
2009.04.16 09:35:46.043,1.58725,1.5876,1.00,1.00
2009.04.16 09:35:46.222,1.5872,1.58775,2.40,3.60
2009.04.16 09:35:47.271,1.58735,1.5878,1.60,3.60
2009.04.16 09:35:47.722,1.5873,1.5879,1.60,5.00
2009.04.16 09:35:48.201,1.58725,1.5879,2.40,3.60
2009.04.16 09:35:48.541,1.5874,1.58785,1.60,3.60
2009.04.16 09:35:48.981,1.5874,1.5879,1.60,5.00
2009.04.16 09:35:52.030,1.58735,1.5879,2.40,5.00
2009.04.16 09:35:52.380,1.5873,1.58785,2.40,5.00
2009.04.16 09:35:53.070,1.58725,1.5878,3.60,1.20
2009.04.16 09:35:53.430,1.58725,1.5878,3.60,2.40
2009.04.16 09:35:53.770,1.5873,1.5878,1.60,2.40
2009.04.16 09:35:56.469,1.5871,1.5877,6.00,5.00
2009.04.16 09:35:57.009,1.5871,1.5877,8.00,5.00
2009.04.16 09:35:57.309,1.58725,1.5877,1.20,5.00
2009.04.16 09:35:57.649,1.58725,1.58775,1.60,2.40
2009.04.16 09:35:57.999,1.5871,1.58775,1.60,2.40
2009.04.16 09:35:58.288,1.5873,1.58775,1.60,1.00
2009.04.16 09:35:58.749,1.5873,1.58785,1.60,2.40
2009.04.16 09:35:59.028,1.5873,1.5878,1.60,5.60
2009.04.16 09:35:59.299,1.58725,1.5878,1.60,5.60
2009.04.16 09:35:59.699,1.5872,1.5878,1.60,5.60
2009.04.16 09:36:00.108,1.58735,1.5878,3.20,3.00
2009.04.16 09:36:00.458,1.58735,1.58825,3.20,1.40
2009.04.16 09:36:00.819,1.58735,1.5882,4.00,1.20
2009.04.16 09:36:01.458,1.58745,1.58815,1.60,2.40
2009.04.16 09:36:05.577,1.5874,1.58815,4.00,2.80
2009.04.16 09:36:05.878,1.5874,1.58805,1.60,1.20
2009.04.16 09:36:06.576,1.58745,1.58815,1.60,2.40
2009.04.16 09:36:06.866,1.5875,1.58815,1.60,2.40
2009.04.16 09:36:07.096,1.5875,1.58825,1.60,3.80
2009.04.16 09:36:07.426,1.5876,1.5883,1.60,2.00
2009.04.16 09:36:07.886,1.5876,1.58835,1.60,5.20
2009.04.16 09:36:08.236,1.58755,1.5883,2.40,1.40
2009.04.16 09:36:08.996,1.5875,1.58825,1.60,5.20
2009.04.16 09:36:09.776,1.5875,1.58825,1.60,1.40
2009.04.16 09:36:09.956,1.58755,1.5883,2.40,2.40
2009.04.16 09:36:10.316,1.58755,1.5883,2.40,4.40
2009.04.16 09:36:10.795,1.58755,1.5881,2.40,3.60
2009.04.16 09:36:12.415,1.58765,1.588,1.60,3.60
2009.04.16 09:36:13.005,1.5874,1.58805,4.40,1.20
2009.04.16 09:36:13.295,1.5874,1.58805,4.40,2.40
2009.04.16 09:36:14.834,1.58735,1.58805,1.60,7.60
2009.04.16 09:36:15.224,1.5873,1.588,1.60,5.20
2009.04.16 09:36:17.644,1.5873,1.588,3.20,3.60
2009.04.16 09:36:21.613,1.5874,1.58795,2.40,1.20
2009.04.16 09:36:23.152,1.5874,1.58795,1.60,1.20
2009.04.16 09:36:24.422,1.58735,1.58795,4.00,1.20
2009.04.16 09:36:24.772,1.58735,1.58795,3.20,1.20
2009.04.16 09:36:24.952,1.5874,1.58795,1.60,1.20
2009.04.16 09:36:25.512,1.58735,1.58805,4.00,5.00
2009.04.16 09:36:25.622,1.58735,1.588,1.60,3.60
2009.04.16 09:36:26.891,1.58735,1.588,2.40,3.60
2009.04.16 09:36:31.630,1.5874,1.588,1.00,3.60
2009.04.16 09:36:31.690,1.5874,1.5879,1.00,1.20
2009.04.16 09:36:31.930,1.5873,1.5879,1.60,1.20
2009.04.16 09:36:31.990,1.5873,1.5879,1.60,4.00
2009.04.16 09:36:32.100,1.5873,1.5879,1.60,5.60
2009.04.16 09:36:35.140,1.58725,1.5879,4.00,5.60
2009.04.16 09:36:35.490,1.58725,1.58775,2.40,1.20
2009.04.16 09:36:35.829,1.5872,1.5878,1.60,2.40
2009.04.16 09:36:36.189,1.5872,1.58785,2.40,6.20
2009.04.16 09:36:36.539,1.58725,1.58785,1.60,1.20
2009.04.16 09:36:37.049,1.5872,1.58785,1.60,5.00
2009.04.16 09:36:37.579,1.5872,1.58785,1.60,6.20
2009.04.16 09:36:38.429,1.58715,1.5878,4.20,2.60
2009.04.16 09:36:38.949,1.58715,1.58775,1.60,1.20
2009.04.16 09:36:39.289,1.58705,1.5877,4.20,3.60
2009.04.16 09:36:39.748,1.58705,1.5877,2.40,5.00
2009.04.16 09:36:41.368,1.5872,1.58775,1.60,2.40
2009.04.16 09:36:41.638,1.58715,1.58775,4.00,2.40
2009.04.16 09:36:41.878,1.58715,1.58775,1.60,3.60
2009.04.16 09:36:42.328,1.5871,1.58775,2.40,3.60
2009.04.16 09:36:44.057,1.5871,1.58775,1.60,3.60
2009.04.16 09:36:44.397,1.58705,1.58765,1.60,1.20
2009.04.16 09:36:44.678,1.58705,1.58765,1.60,2.40
2009.04.16 09:36:45.017,1.58705,1.5877,4.20,3.60
2009.04.16 09:36:45.347,1.58715,1.58775,1.60,2.40
2009.04.16 09:36:45.827,1.5872,1.58785,1.60,1.20
2009.04.16 09:36:46.107,1.58715,1.5878,1.60,5.00
2009.04.16 09:36:46.567,1.58715,1.5878,1.60,3.60
2009.04.16 09:36:46.807,1.58705,1.5877,1.60,2.40
2009.04.16 09:36:47.587,1.58705,1.58775,1.60,3.60
2009.04.16 09:36:48.856,1.58705,1.58775,2.40,3.60
2009.04.16 09:36:48.916,1.5871,1.58785,1.60,5.20
2009.04.16 09:36:50.756,1.5871,1.58785,4.80,5.20
2009.04.16 09:36:50.876,1.5871,1.5877,4.80,3.60
2009.04.16 09:36:51.166,1.5872,1.5877,1.60,3.60
2009.04.16 09:36:51.336,1.58695,1.5877,2.40,3.60
2009.04.16 09:36:53.705,1.58695,1.58765,4.00,3.60
2009.04.16 09:36:54.495,1.58695,1.58765,3.20,3.60
2009.04.16 09:36:54.665,1.58695,1.58765,1.60,5.20
2009.04.16 09:36:55.065,1.58695,1.5877,4.00,1.40
2009.04.16 09:36:55.235,1.587,1.58775,3.20,3.60
2009.04.16 09:36:55.565,1.587,1.5877,2.40,1.00
2009.04.16 09:36:55.915,1.58705,1.5878,1.60,1.40
2009.04.16 09:36:57.154,1.5871,1.58785,1.60,2.40
2009.04.16 09:36:57.924,1.5871,1.58785,2.40,1.40
2009.04.16 09:36:58.494,1.5872,1.5879,1.60,1.00
2009.04.16 09:36:58.944,1.5872,1.58795,1.60,2.40
2009.04.16 09:36:59.174,1.5872,1.58795,1.60,1.40
2009.04.16 09:37:02.383,1.5873,1.5878,1.60,3.00
2009.04.16 09:37:02.673,1.58725,1.5878,1.60,1.60
2009.04.16 09:37:03.133,1.5873,1.58815,1.60,6.00
2009.04.16 09:37:03.483,1.5873,1.58815,2.40,2.40
2009.04.16 09:37:03.833,1.5873,1.58815,2.40,1.40
2009.04.16 09:37:04.623,1.58745,1.58815,1.60,4.60
2009.04.16 09:37:04.912,1.58745,1.58815,1.60,2.00
2009.04.16 09:37:05.372,1.5874,1.588,1.00,1.40
2009.04.16 09:37:05.772,1.58735,1.58805,1.60,1.00
2009.04.16 09:37:06.172,1.58735,1.5881,1.60,1.40
2009.04.16 09:37:06.572,1.58745,1.5881,2.40,1.20
2009.04.16 09:37:07.152,1.58745,1.5881,2.40,2.40
2009.04.16 09:37:09.061,1.5874,1.58815,1.60,6.40
2009.04.16 09:37:11.131,1.5875,1.58815,1.00,6.40
2009.04.16 09:37:11.401,1.58745,1.5881,2.40,5.60
2009.04.16 09:37:11.871,1.58745,1.5881,2.40,2.40
2009.04.16 09:37:12.431,1.5874,1.58815,2.40,4.00
2009.04.16 09:37:12.730,1.5874,1.58815,2.40,7.60
2009.04.16 09:37:13.980,1.5874,1.5881,2.40,2.40
2009.04.16 09:37:14.270,1.58745,1.5881,1.00,2.80
2009.04.16 09:37:14.620,1.58745,1.588,2.40,3.00
2009.04.16 09:37:15.020,1.58745,1.58805,2.40,1.20
2009.04.16 09:37:15.370,1.58745,1.588,2.40,3.00
2009.04.16 09:37:18.009,1.58745,1.5881,2.40,2.40
2009.04.16 09:37:18.449,1.5874,1.5881,2.40,2.80
2009.04.16 09:37:19.019,1.5874,1.588,1.00,1.20
2009.04.16 09:37:19.359,1.5873,1.588,1.60,5.00
2009.04.16 09:37:19.649,1.5873,1.5879,1.00,3.60
2009.04.16 09:37:19.989,1.58715,1.5879,2.40,5.20
2009.04.16 09:37:20.269,1.58715,1.5879,2.40,6.40
2009.04.16 09:37:20.639,1.58715,1.5879,2.40,7.40
2009.04.16 09:37:20.978,1.58715,1.58775,2.40,1.20
2009.04.16 09:37:21.308,1.5871,1.58775,1.60,2.40
2009.04.16 09:37:21.698,1.58715,1.58785,2.40,2.40
2009.04.16 09:37:22.628,1.58715,1.5878,1.60,3.60
2009.04.16 09:37:25.877,1.5873,1.58795,2.40,2.40
2009.04.16 09:37:26.227,1.58725,1.5879,1.60,2.40
2009.04.16 09:37:26.757,1.5871,1.58785,6.40,1.40
2009.04.16 09:37:27.157,1.58715,1.58795,2.40,5.20
2009.04.16 09:37:27.487,1.58725,1.58795,1.60,2.40
2009.04.16 09:37:27.837,1.58715,1.58795,2.40,5.20
2009.04.16 09:37:28.167,1.5871,1.58785,4.60,3.60
2009.04.16 09:37:29.036,1.5871,1.58785,2.40,3.60
2009.04.16 09:37:29.726,1.5871,1.5879,2.40,5.20
2009.04.16 09:37:30.186,1.58705,1.58775,2.20,1.40
2009.04.16 09:37:30.686,1.587,1.5878,2.40,1.40
2009.04.16 09:37:30.976,1.58705,1.5879,2.20,1.40
2009.04.16 09:37:32.226,1.58705,1.5877,2.20,1.40
2009.04.16 09:37:32.636,1.58695,1.5877,6.40,1.40
2009.04.16 09:37:33.385,1.58705,1.5878,1.60,1.40
2009.04.16 09:37:37.944,1.58695,1.5877,1.60,1.40
2009.04.16 09:37:38.174,1.58695,1.5877,4.00,1.40
2009.04.16 09:37:38.684,1.58695,1.5877,2.40,1.40
2009.04.16 09:37:39.074,1.5869,1.58765,4.00,1.40
2009.04.16 09:37:39.404,1.5869,1.58765,3.20,1.40
2009.04.16 09:37:39.754,1.58685,1.5876,3.20,1.40
2009.04.16 09:37:40.864,1.58685,1.5876,1.60,2.40
2009.04.16 09:37:41.274,1.58685,1.58755,1.60,1.40
2009.04.16 09:37:41.624,1.5868,1.58755,3.20,1.40
2009.04.16 09:37:41.964,1.58695,1.5876,3.20,2.40
2009.04.16 09:37:42.313,1.5868,1.5876,3.20,2.40
2009.04.16 09:37:42.823,1.5868,1.58755,1.60,1.40
2009.04.16 09:37:43.383,1.587,1.5876,1.60,1.40
2009.04.16 09:37:43.973,1.58685,1.5876,3.20,1.40
2009.04.16 09:37:44.303,1.587,1.5876,1.60,1.40
2009.04.16 09:37:44.723,1.58665,1.5875,1.60,1.40
2009.04.16 09:37:44.902,1.5868,1.5875,3.20,1.40
2009.04.16 09:37:46.222,1.5868,1.58755,6.40,1.40
2009.04.16 09:37:47.122,1.58675,1.5875,4.00,1.40
2009.04.16 09:37:47.632,1.5869,1.5875,1.60,1.40
2009.04.16 09:37:47.872,1.58685,1.5876,1.60,2.40
2009.04.16 09:37:48.102,1.58685,1.5876,3.20,2.40
2009.04.16 09:37:48.392,1.587,1.5876,3.20,1.40
2009.04.16 09:37:48.682,1.58665,1.5875,4.00,1.40
2009.04.16 09:37:50.272,1.5869,1.58765,1.60,5.20
2009.04.16 09:37:50.741,1.5869,1.58765,7.20,1.40
2009.04.16 09:37:51.191,1.58705,1.58765,3.20,1.40
2009.04.16 09:37:51.661,1.58685,1.5876,3.20,1.40
2009.04.16 09:37:52.181,1.58685,1.5876,1.60,1.40
2009.04.16 09:37:53.271,1.58685,1.5876,3.20,1.40
2009.04.16 09:37:57.850,1.58695,1.5877,4.00,1.40
2009.04.16 09:38:01.748,1.587,1.5878,1.60,1.40
2009.04.16 09:38:02.149,1.5871,1.58785,1.60,1.40
2009.04.16 09:38:02.498,1.58705,1.5878,4.00,1.40
2009.04.16 09:38:03.078,1.5871,1.58785,3.20,1.40
2009.04.16 09:38:04.398,1.58715,1.5879,3.20,1.40
2009.04.16 09:38:08.387,1.5872,1.58795,1.60,1.40
2009.04.16 09:38:08.907,1.5872,1.58795,4.00,1.40
2009.04.16 09:38:10.436,1.5872,1.58785,2.40,1.40
2009.04.16 09:38:10.726,1.58725,1.58785,1.60,1.40
2009.04.16 09:38:11.177,1.58725,1.5879,1.60,2.40
2009.04.16 09:38:11.576,1.58725,1.58785,1.60,1.40
2009.04.16 09:38:13.016,1.5873,1.58785,1.60,1.40
2009.04.16 09:38:13.646,1.58725,1.5879,1.60,1.40
2009.04.16 09:38:13.986,1.58725,1.58785,1.60,1.40
2009.04.16 09:38:14.626,1.58735,1.5881,1.60,1.40
2009.04.16 09:38:15.565,1.5875,1.5882,2.40,1.00
2009.04.16 09:38:15.915,1.58755,1.58815,1.60,1.00
2009.04.16 09:38:16.255,1.58755,1.5884,1.60,1.40
2009.04.16 09:38:20.094,1.58755,1.5883,3.20,1.40
2009.04.16 09:38:20.834,1.5877,1.5884,1.60,1.00
2009.04.16 09:38:21.174,1.5877,1.5885,1.60,1.40
2009.04.16 09:38:22.684,1.58785,1.58845,2.40,1.40
2009.04.16 09:38:23.023,1.58775,1.5885,3.20,1.40
2009.04.16 09:38:23.304,1.5877,1.58845,3.20,1.40
2009.04.16 09:38:23.703,1.58775,1.5885,3.20,1.40
2009.04.16 09:38:24.053,1.5878,1.58855,1.60,1.40
2009.04.16 09:38:24.453,1.5878,1.58855,3.20,1.40
2009.04.16 09:38:25.183,1.5878,1.58855,3.20,2.40
2009.04.16 09:38:25.653,1.5878,1.58855,3.20,1.40
2009.04.16 09:38:25.943,1.58775,1.5884,1.60,1.40
2009.04.16 09:38:27.972,1.5877,1.5883,1.60,2.20
2009.04.16 09:38:28.672,1.5877,1.58825,1.60,1.40
2009.04.16 09:38:29.852,1.5877,1.58825,1.60,2.20
2009.04.16 09:38:30.142,1.5877,1.5883,1.60,2.20
2009.04.16 09:38:32.191,1.58765,1.58825,1.60,2.20
2009.04.16 09:38:32.881,1.5876,1.58825,1.60,2.20
2009.04.16 09:38:33.401,1.5876,1.58815,1.60,1.20
2009.04.16 09:38:33.741,1.58755,1.58815,1.60,2.20
2009.04.16 09:38:34.201,1.58755,1.58815,4.80,1.20
2009.04.16 09:38:34.601,1.58765,1.58825,1.60,1.60
2009.04.16 09:38:35.061,1.58755,1.58815,1.60,5.00
2009.04.16 09:38:36.800,1.58755,1.58805,1.60,1.00
2009.04.16 09:38:38.950,1.5875,1.5881,1.60,4.40
2009.04.16 09:38:39.359,1.5874,1.588,1.60,1.20
2009.04.16 09:38:39.770,1.5875,1.5881,1.60,6.00
2009.04.16 09:38:40.169,1.5875,1.588,1.60,1.00
2009.04.16 09:38:40.559,1.5875,1.588,1.60,2.00
2009.04.16 09:38:40.729,1.5874,1.588,1.60,2.00
2009.04.16 09:38:41.859,1.5874,1.5879,1.60,1.00
2009.04.16 09:38:48.677,1.5874,1.5879,1.60,2.00
2009.04.16 09:38:48.957,1.5874,1.58795,1.60,3.20
2009.04.16 09:38:49.257,1.58725,1.5879,1.60,2.00
2009.04.16 09:38:49.717,1.58725,1.58795,1.60,6.80
2009.04.16 09:38:50.297,1.5874,1.58795,1.60,1.60
2009.04.16 09:38:50.617,1.5874,1.5879,1.60,1.00
2009.04.16 09:38:51.996,1.58745,1.5879,3.40,1.00
2009.04.16 09:38:52.347,1.58755,1.58805,1.60,1.00
2009.04.16 09:38:55.865,1.58745,1.5881,1.60,4.40
2009.04.16 09:38:57.795,1.58755,1.5881,1.60,2.00
2009.04.16 09:38:58.295,1.58745,1.5881,1.60,4.40
2009.04.16 09:38:59.734,1.58755,1.58805,1.60,1.00
2009.04.16 09:39:00.034,1.58745,1.5881,1.60,4.40
2009.04.16 09:39:00.964,1.58755,1.58805,1.60,1.00
2009.04.16 09:39:01.694,1.58755,1.58805,1.60,2.00
2009.04.16 09:39:02.334,1.58755,1.5881,1.60,2.00
2009.04.16 09:39:02.904,1.58755,1.58805,1.60,1.00
2009.04.16 09:39:03.434,1.5875,1.5881,2.40,3.60
2009.04.16 09:39:03.913,1.58745,1.588,2.40,5.00
2009.04.16 09:39:04.614,1.58745,1.588,2.40,5.80
2009.04.16 09:39:05.083,1.5875,1.588,2.40,2.00
2009.04.16 09:39:05.353,1.5875,1.58805,2.40,4.60
2009.04.16 09:39:05.703,1.58765,1.5881,1.60,1.60
2009.04.16 09:39:06.103,1.58765,1.58805,1.60,1.00
2009.04.16 09:39:09.512,1.5877,1.58805,1.60,1.00
2009.04.16 09:39:09.922,1.5878,1.58805,1.00,1.00
2009.04.16 09:39:10.442,1.58775,1.5884,2.40,5.40
2009.04.16 09:39:10.882,1.58785,1.58835,1.00,1.00
2009.04.16 09:39:11.342,1.5878,1.58835,2.40,1.00
2009.04.16 09:39:15.041,1.58785,1.58825,2.40,1.00
2009.04.16 09:39:15.321,1.58785,1.58825,4.00,1.00
2009.04.16 09:39:15.880,1.5879,1.58825,1.60,1.00
2009.04.16 09:39:17.730,1.5879,1.5884,1.60,2.00
2009.04.16 09:39:19.160,1.58795,1.58845,1.60,1.60
2009.04.16 09:39:19.510,1.588,1.58845,1.60,2.00
2009.04.16 09:39:19.859,1.588,1.5884,1.60,1.00
2009.04.16 09:39:20.789,1.58805,1.5884,1.60,1.00
2009.04.16 09:39:21.079,1.5881,1.5884,3.20,1.00
2009.04.16 09:39:21.429,1.5881,1.5885,4.00,1.00
2009.04.16 09:39:22.149,1.5881,1.5885,2.40,1.00
2009.04.16 09:39:22.719,1.588,1.58855,1.60,2.00
2009.04.16 09:39:22.889,1.588,1.5885,1.60,2.00
2009.04.16 09:39:23.899,1.5881,1.5885,4.00,1.00
2009.04.16 09:39:24.848,1.5881,1.5885,1.00,2.00
2009.04.16 09:39:25.088,1.588,1.5885,1.60,2.00
2009.04.16 09:39:25.498,1.58795,1.5885,4.00,2.00
2009.04.16 09:39:25.658,1.5881,1.5885,1.60,2.00
2009.04.16 09:39:25.708,1.5881,1.5885,3.20,1.00
2009.04.16 09:39:28.177,1.5881,1.5885,1.60,1.00
2009.04.16 09:39:30.557,1.5881,1.5886,1.60,2.00
2009.04.16 09:39:31.547,1.58815,1.58855,3.20,1.00
2009.04.16 09:39:32.167,1.58815,1.58865,3.20,1.00
2009.04.16 09:39:32.736,1.5882,1.58865,2.40,1.00
2009.04.16 09:39:32.906,1.5881,1.58865,3.20,1.20
2009.04.16 09:39:33.136,1.5881,1.58865,3.20,2.40
2009.04.16 09:39:33.356,1.5881,1.58865,3.20,3.40
2009.04.16 09:39:33.636,1.5881,1.58865,1.60,3.40
2009.04.16 09:39:33.866,1.58795,1.5885,4.00,1.20
2009.04.16 09:39:34.106,1.5881,1.58855,3.20,1.60
2009.04.16 09:39:34.456,1.58805,1.5885,1.60,1.00
2009.04.16 09:39:35.186,1.58805,1.5885,1.60,2.00
2009.04.16 09:39:35.476,1.58805,1.5885,1.00,2.00
2009.04.16 09:39:35.936,1.5881,1.5885,3.20,1.00
2009.04.16 09:39:36.635,1.5881,1.5886,3.20,1.00
2009.04.16 09:39:37.165,1.58815,1.5886,3.20,1.00
2009.04.16 09:39:37.455,1.58815,1.5886,1.60,1.20
2009.04.16 09:39:37.915,1.5881,1.5886,3.20,1.20
2009.04.16 09:39:38.825,1.5881,1.5885,3.20,1.00
2009.04.16 09:39:40.435,1.5881,1.5885,1.60,1.00
2009.04.16 09:39:40.724,1.58805,1.5885,1.60,1.00
2009.04.16 09:39:42.154,1.58805,1.58855,1.60,1.60
2009.04.16 09:39:43.134,1.58805,1.5885,2.40,1.00
2009.04.16 09:39:43.364,1.5881,1.5885,3.20,1.00
2009.04.16 09:39:44.524,1.58805,1.5886,3.20,3.00
2009.04.16 09:39:47.063,1.58805,1.58855,3.20,2.00
2009.04.16 09:39:47.233,1.58805,1.5886,2.40,3.00
2009.04.16 09:39:47.523,1.58805,1.5886,1.60,2.00
2009.04.16 09:39:47.933,1.58805,1.5886,3.20,3.00
2009.04.16 09:39:48.543,1.58805,1.5886,1.60,3.00
2009.04.16 09:39:50.752,1.58805,1.5886,3.20,3.00
2009.04.16 09:39:51.032,1.58805,1.5886,3.20,2.00
2009.04.16 09:39:51.412,1.58805,1.58845,1.60,2.00
2009.04.16 09:39:51.822,1.5879,1.5884,4.00,1.00
2009.04.16 09:39:52.332,1.5879,1.58845,1.60,2.00
2009.04.16 09:39:52.622,1.58785,1.5884,4.00,2.40
2009.04.16 09:39:52.912,1.58785,1.5884,3.20,3.40
2009.04.16 09:39:53.311,1.58785,1.58835,4.00,2.40
2009.04.16 09:39:53.991,1.58785,1.58835,4.00,2.00
2009.04.16 09:39:54.671,1.58785,1.58835,2.40,2.00
2009.04.16 09:39:55.071,1.58775,1.58825,2.40,2.00
2009.04.16 09:39:55.715,1.5877,1.58825,1.60,2.00
2009.04.16 09:39:56.061,1.5877,1.58825,1.60,3.00
2009.04.16 09:39:56.931,1.58765,1.58815,1.60,2.00
2009.04.16 09:39:57.860,1.58765,1.58805,1.60,1.00
2009.04.16 09:39:58.630,1.58765,1.58805,4.00,1.00
2009.04.16 09:39:59.190,1.5877,1.58815,1.60,1.00
2009.04.16 09:39:59.900,1.5877,1.5882,1.60,2.00
2009.04.16 09:40:00.180,1.58775,1.5882,1.60,2.00
2009.04.16 09:40:00.540,1.58775,1.5882,2.40,2.00
2009.04.16 09:40:00.930,1.58775,1.58815,2.40,1.00
2009.04.16 09:40:03.119,1.5878,1.58815,1.00,1.00
2009.04.16 09:40:03.409,1.58765,1.5882,1.60,2.20
2009.04.16 09:40:03.809,1.5877,1.5882,1.60,3.60
2009.04.16 09:40:04.728,1.5877,1.58815,1.60,2.20
2009.04.16 09:40:04.949,1.58765,1.58815,1.60,2.20
2009.04.16 09:40:05.369,1.58765,1.5882,1.60,2.20
2009.04.16 09:40:05.728,1.58765,1.58815,1.60,2.20
2009.04.16 09:40:06.118,1.58765,1.58815,1.60,1.40
2009.04.16 09:40:07.819,1.5877,1.5882,1.60,2.80
2009.04.16 09:40:09.897,1.58765,1.5882,1.60,1.40
2009.04.16 09:40:11.187,1.5877,1.5882,1.60,1.40
2009.04.16 09:40:12.927,1.5877,1.58825,1.60,2.40
2009.04.16 09:40:13.217,1.58785,1.58825,1.60,2.40
2009.04.16 09:40:13.626,1.58785,1.58815,1.60,1.40
2009.04.16 09:40:14.116,1.58765,1.58815,2.40,2.80
2009.04.16 09:40:14.346,1.58765,1.58815,1.60,2.80
2009.04.16 09:40:14.856,1.5875,1.58815,1.80,2.80
2009.04.16 09:40:15.326,1.5877,1.5882,2.40,2.00
