2009.04.03 08:36:20.453,1.6644,1.6651,1.60,3.40
2009.04.03 08:36:20.983,1.66425,1.6651,2.20,3.80
2009.04.03 08:36:21.313,1.66425,1.66505,1.60,3.40
2009.04.03 08:36:21.882,1.6644,1.66495,1.60,3.40
2009.04.03 08:36:22.502,1.6643,1.66495,2.40,3.40
2009.04.03 08:36:23.482,1.66405,1.6646,5.40,1.00
2009.04.03 08:36:23.762,1.6641,1.6646,2.40,1.00
2009.04.03 08:36:24.232,1.664,1.6646,1.00,1.00
2009.04.03 08:36:24.812,1.6641,1.6645,1.00,1.00
2009.04.03 08:36:25.412,1.66425,1.66475,1.60,3.40
2009.04.03 08:36:25.652,1.6644,1.66495,1.60,1.00
2009.04.03 08:36:25.991,1.6643,1.665,2.40,3.40
2009.04.03 08:36:27.431,1.66435,1.66495,1.60,3.40
2009.04.03 08:36:27.721,1.66425,1.6649,1.60,3.40
2009.04.03 08:36:28.661,1.6644,1.66495,1.00,1.00
2009.04.03 08:36:28.921,1.6643,1.66495,1.60,3.40
2009.04.03 08:36:29.421,1.66435,1.66505,2.40,3.40
2009.04.03 08:36:30.111,1.66435,1.6651,1.60,4.40
2009.04.03 08:36:30.631,1.66435,1.6651,1.60,3.80
2009.04.03 08:36:30.810,1.6644,1.6651,1.60,3.40
2009.04.03 08:36:31.030,1.6645,1.6651,1.60,3.40
2009.04.03 08:36:31.320,1.6645,1.66515,1.60,4.80
2009.04.03 08:36:32.000,1.66445,1.66515,1.60,5.20
2009.04.03 08:36:32.290,1.66445,1.66515,1.60,3.80
2009.04.03 08:36:32.570,1.66445,1.6649,1.60,3.40
2009.04.03 08:36:32.970,1.6644,1.6649,1.00,3.40
2009.04.03 08:36:33.370,1.6643,1.6649,1.60,3.40
2009.04.03 08:36:34.249,1.6643,1.66465,1.60,1.00
2009.04.03 08:36:34.829,1.66425,1.66465,2.40,1.00
2009.04.03 08:36:35.229,1.66415,1.66465,1.00,1.00
2009.04.03 08:36:35.399,1.6642,1.66475,1.00,1.00
2009.04.03 08:36:38.798,1.66455,1.6649,1.00,1.00
2009.04.03 08:36:39.148,1.6645,1.6649,1.00,1.00
2009.04.03 08:36:40.028,1.6645,1.66495,1.00,1.00
2009.04.03 08:36:40.718,1.6645,1.6649,1.00,1.00
2009.04.03 08:36:41.178,1.6645,1.66485,1.00,1.00
2009.04.03 08:36:41.748,1.66435,1.6648,1.00,1.00
2009.04.03 08:36:41.798,1.6643,1.6647,1.00,1.00
2009.04.03 08:36:42.158,1.6643,1.66495,1.00,3.40
2009.04.03 08:36:42.507,1.66425,1.66475,2.40,3.40
2009.04.03 08:36:43.407,1.6643,1.66475,1.60,3.40
2009.04.03 08:36:43.757,1.66435,1.66505,1.40,10.00
2009.04.03 08:36:44.147,1.66435,1.6651,1.40,3.40
2009.04.03 08:36:44.587,1.6644,1.6652,2.20,3.40
2009.04.03 08:36:44.987,1.6644,1.66495,1.40,1.00
2009.04.03 08:36:45.217,1.66415,1.6649,6.80,3.40
2009.04.03 08:36:45.387,1.66415,1.6649,4.20,3.40
2009.04.03 08:36:45.797,1.6642,1.665,3.00,3.80
2009.04.03 08:36:46.027,1.66425,1.665,2.40,3.40
2009.04.03 08:36:46.427,1.6643,1.66505,3.00,3.80
2009.04.03 08:36:46.956,1.66435,1.665,1.00,1.00
2009.04.03 08:36:47.526,1.66425,1.665,3.00,3.80
2009.04.03 08:36:49.156,1.6643,1.665,2.40,3.40
2009.04.03 08:36:49.386,1.66435,1.665,1.40,3.40
2009.04.03 08:36:49.606,1.6644,1.66505,2.20,3.40
2009.04.03 08:36:51.215,1.6644,1.66505,1.40,3.40
2009.04.03 08:36:51.495,1.66435,1.6651,3.00,3.80
2009.04.03 08:36:52.115,1.6643,1.66505,3.00,3.80
2009.04.03 08:36:53.575,1.66435,1.6651,2.20,5.20
2009.04.03 08:36:54.025,1.66435,1.6651,3.00,3.80
2009.04.03 08:36:56.044,1.6644,1.6651,1.60,3.80
2009.04.03 08:36:58.783,1.66445,1.66515,2.40,4.80
2009.04.03 08:36:59.004,1.6644,1.6651,2.20,1.00
2009.04.03 08:36:59.354,1.6644,1.6651,1.60,3.80
2009.04.03 08:37:01.223,1.6644,1.6651,1.60,3.40
2009.04.03 08:37:03.833,1.6645,1.66515,1.00,3.80
2009.04.03 08:37:04.062,1.66445,1.66515,2.40,3.40
2009.04.03 08:37:04.692,1.6645,1.6651,1.00,1.00
2009.04.03 08:37:04.922,1.66435,1.6651,3.00,3.80
2009.04.03 08:37:05.152,1.66435,1.66505,1.60,3.40
2009.04.03 08:37:06.852,1.6644,1.6651,1.60,3.40
2009.04.03 08:37:07.601,1.66435,1.6651,4.80,3.80
2009.04.03 08:37:07.881,1.66435,1.66505,1.60,3.40
2009.04.03 08:37:08.335,1.6644,1.6651,1.60,3.40
2009.04.03 08:37:10.461,1.66445,1.6651,1.60,3.40
2009.04.03 08:37:10.681,1.66445,1.6651,2.40,3.40
2009.04.03 08:37:10.921,1.6645,1.6651,1.60,3.40
2009.04.03 08:37:10.981,1.6645,1.66515,1.60,3.40
2009.04.03 08:37:12.120,1.6645,1.66515,1.00,3.80
2009.04.03 08:37:12.460,1.6644,1.6651,2.40,3.40
2009.04.03 08:37:13.380,1.66445,1.6651,1.00,3.80
2009.04.03 08:37:13.610,1.66435,1.66505,2.40,3.40
2009.04.03 08:37:13.960,1.6644,1.6651,2.40,3.40
2009.04.03 08:37:15.819,1.66435,1.66505,2.40,3.40
2009.04.03 08:37:16.999,1.66445,1.66505,1.00,3.40
2009.04.03 08:37:17.279,1.6644,1.6651,2.40,3.40
2009.04.03 08:37:17.779,1.66435,1.6651,3.00,3.80
2009.04.03 08:37:18.449,1.6644,1.6651,2.40,3.40
2009.04.03 08:37:18.729,1.6645,1.6652,1.60,3.40
2009.04.03 08:37:19.069,1.66455,1.665,1.00,1.00
2009.04.03 08:37:19.409,1.6644,1.665,1.00,1.00
2009.04.03 08:37:19.759,1.66425,1.66505,2.40,1.00
2009.04.03 08:37:20.039,1.66425,1.6651,2.40,4.40
2009.04.03 08:37:20.329,1.6644,1.665,1.60,1.00
2009.04.03 08:37:20.788,1.66445,1.665,1.60,1.00
2009.04.03 08:37:21.128,1.66445,1.66525,1.60,3.40
2009.04.03 08:37:21.468,1.66455,1.6653,2.40,4.00
2009.04.03 08:37:21.788,1.66455,1.6653,2.40,3.40
2009.04.03 08:37:22.758,1.6646,1.6652,1.00,1.00
2009.04.03 08:37:23.088,1.66445,1.66515,1.60,3.40
2009.04.03 08:37:23.638,1.66445,1.66515,1.60,4.00
2009.04.03 08:37:24.038,1.66445,1.6651,1.60,3.40
2009.04.03 08:37:24.308,1.6645,1.66515,1.60,10.00
2009.04.03 08:37:24.587,1.66455,1.6652,2.40,1.00
2009.04.03 08:37:25.447,1.6646,1.6651,1.00,1.20
2009.04.03 08:37:25.737,1.66455,1.66515,2.40,2.00
2009.04.03 08:37:26.207,1.66445,1.66515,2.40,1.00
2009.04.03 08:37:26.677,1.66445,1.66515,4.00,3.40
2009.04.03 08:37:27.027,1.66445,1.66515,1.60,3.40
2009.04.03 08:37:28.007,1.6646,1.6652,1.00,3.40
2009.04.03 08:37:28.296,1.6646,1.66525,1.00,3.80
2009.04.03 08:37:28.526,1.6645,1.6652,1.60,3.40
2009.04.03 08:37:29.256,1.66445,1.66515,1.60,3.40
2009.04.03 08:37:29.766,1.6645,1.6652,1.60,3.40
2009.04.03 08:37:30.216,1.66465,1.6653,1.60,10.00
2009.04.03 08:37:30.676,1.66465,1.6654,1.60,14.20
2009.04.03 08:37:30.976,1.66465,1.6654,1.60,3.80
2009.04.03 08:37:31.596,1.6646,1.66535,2.40,3.80
2009.04.03 08:37:32.475,1.6647,1.66535,1.60,3.40
2009.04.03 08:37:32.865,1.6646,1.66535,2.40,3.80
2009.04.03 08:37:33.445,1.66455,1.6653,2.40,1.00
2009.04.03 08:37:33.665,1.6646,1.66535,2.40,4.40
2009.04.03 08:37:34.005,1.6646,1.66535,2.40,3.80
2009.04.03 08:37:35.155,1.6647,1.66535,1.00,1.00
2009.04.03 08:37:35.395,1.6646,1.66535,2.40,3.80
2009.04.03 08:37:37.024,1.6647,1.66535,1.00,3.80
2009.04.03 08:37:37.254,1.6647,1.66525,1.00,1.00
2009.04.03 08:37:37.434,1.66455,1.66525,3.20,1.00
2009.04.03 08:37:37.844,1.6645,1.6652,1.60,3.40
2009.04.03 08:37:39.314,1.66445,1.66515,1.60,3.40
2009.04.03 08:37:39.654,1.6649,1.6652,1.60,1.00
2009.04.03 08:37:39.874,1.6649,1.66555,1.60,3.40
2009.04.03 08:37:40.164,1.66485,1.6657,1.00,1.00
2009.04.03 08:37:40.384,1.6648,1.6657,1.60,3.40
2009.04.03 08:37:40.724,1.66505,1.66585,2.40,4.60
2009.04.03 08:37:41.174,1.6651,1.66565,2.40,1.00
2009.04.03 08:37:41.464,1.66525,1.6658,2.40,1.00
2009.04.03 08:37:41.803,1.66525,1.6658,1.60,1.00
2009.04.03 08:37:42.333,1.66525,1.66595,1.60,3.40
2009.04.03 08:37:42.683,1.6654,1.66605,1.60,1.00
2009.04.03 08:37:43.013,1.6655,1.6661,1.60,1.00
2009.04.03 08:37:43.303,1.6655,1.6662,1.60,10.00
2009.04.03 08:37:43.653,1.6655,1.66615,1.00,1.00
2009.04.03 08:37:44.123,1.6653,1.66605,2.40,3.40
2009.04.03 08:37:44.483,1.6653,1.6661,4.80,3.80
2009.04.03 08:37:44.842,1.6653,1.6661,2.40,5.20
2009.04.03 08:37:45.112,1.6654,1.66605,1.00,1.80
2009.04.03 08:37:45.402,1.6653,1.666,1.60,3.40
2009.04.03 08:37:45.992,1.6653,1.6659,1.60,3.40
2009.04.03 08:37:46.352,1.66505,1.6658,4.80,3.40
2009.04.03 08:37:46.592,1.66505,1.6658,2.40,3.40
2009.04.03 08:37:47.052,1.66515,1.6658,1.60,3.40
2009.04.03 08:37:47.342,1.6651,1.6658,1.60,3.40
2009.04.03 08:37:47.692,1.6652,1.6659,1.60,1.00
2009.04.03 08:37:47.982,1.6651,1.66575,2.40,3.40
2009.04.03 08:37:48.262,1.66505,1.66575,2.40,3.40
2009.04.03 08:37:49.602,1.66495,1.66565,1.60,3.80
2009.04.03 08:37:49.891,1.665,1.6657,1.60,3.40
2009.04.03 08:37:50.591,1.66505,1.6657,1.60,3.40
2009.04.03 08:37:50.771,1.66505,1.66575,2.40,3.40
2009.04.03 08:37:51.671,1.6652,1.66575,1.60,3.40
2009.04.03 08:37:52.071,1.66515,1.6659,1.60,6.40
2009.04.03 08:37:52.311,1.66515,1.6659,1.60,5.80
2009.04.03 08:37:52.881,1.6653,1.6659,1.60,1.00
2009.04.03 08:37:53.121,1.66525,1.66595,1.60,3.40
2009.04.03 08:37:53.460,1.6652,1.6659,1.60,3.80
2009.04.03 08:37:53.930,1.6652,1.6659,1.60,5.80
2009.04.03 08:37:54.900,1.6652,1.6659,1.60,2.40
2009.04.03 08:37:55.250,1.66535,1.666,1.60,4.80
2009.04.03 08:37:55.530,1.66535,1.66595,2.40,1.00
2009.04.03 08:37:55.770,1.66535,1.66605,2.40,3.40
2009.04.03 08:37:57.379,1.66535,1.66605,2.40,4.80
2009.04.03 08:37:57.659,1.6653,1.666,1.60,3.40
2009.04.03 08:37:57.949,1.6653,1.666,1.60,4.80
2009.04.03 08:37:58.419,1.66535,1.66605,2.40,4.80
2009.04.03 08:37:59.149,1.6653,1.666,1.60,4.80
2009.04.03 08:38:00.638,1.6653,1.66595,1.60,3.40
2009.04.03 08:38:00.929,1.66525,1.66595,1.60,3.40
2009.04.03 08:38:01.219,1.6652,1.6659,2.40,1.00
2009.04.03 08:38:01.388,1.6652,1.6659,1.60,3.80
2009.04.03 08:38:01.949,1.66535,1.66605,1.00,1.60
2009.04.03 08:38:02.248,1.66515,1.66595,1.60,3.40
2009.04.03 08:38:02.598,1.6652,1.666,1.60,3.40
2009.04.03 08:38:03.108,1.66505,1.66585,4.80,1.00
2009.04.03 08:38:03.408,1.665,1.66575,2.40,1.00
2009.04.03 08:38:03.748,1.665,1.6657,2.40,3.40
2009.04.03 08:38:04.218,1.6651,1.66575,2.40,3.40
2009.04.03 08:38:04.548,1.6651,1.66565,1.00,1.00
2009.04.03 08:38:04.888,1.665,1.6657,1.60,3.40
2009.04.03 08:38:05.447,1.66505,1.66575,2.40,10.00
2009.04.03 08:38:05.667,1.6651,1.6658,2.40,4.00
2009.04.03 08:38:06.007,1.66505,1.6658,2.40,3.80
2009.04.03 08:38:06.868,1.66505,1.6658,2.40,4.40
2009.04.03 08:38:07.397,1.66505,1.6658,2.40,5.80
2009.04.03 08:38:07.727,1.66495,1.66565,1.60,1.00
2009.04.03 08:38:08.007,1.66485,1.66555,2.40,3.40
2009.04.03 08:38:08.527,1.66505,1.66565,1.00,8.40
2009.04.03 08:38:08.767,1.6649,1.6655,1.00,3.40
2009.04.03 08:38:09.157,1.6648,1.66545,4.80,3.40
2009.04.03 08:38:09.627,1.66485,1.66545,2.40,3.40
2009.04.03 08:38:10.986,1.6648,1.6654,1.60,3.40
2009.04.03 08:38:11.046,1.66485,1.6654,1.60,3.40
2009.04.03 08:38:11.776,1.66485,1.66545,2.40,3.40
2009.04.03 08:38:11.826,1.6649,1.66545,1.00,3.40
2009.04.03 08:38:12.126,1.6648,1.6654,1.60,3.40
2009.04.03 08:38:12.856,1.66485,1.6654,2.40,3.40
2009.04.03 08:38:13.206,1.66485,1.66545,2.40,3.40
2009.04.03 08:38:13.486,1.66475,1.6653,3.20,1.00
2009.04.03 08:38:13.775,1.6646,1.66525,15.00,3.40
2009.04.03 08:38:14.065,1.6646,1.66525,5.20,3.40
2009.04.03 08:38:14.415,1.6646,1.66525,1.60,3.40
2009.04.03 08:38:14.765,1.6646,1.66525,1.60,3.40
2009.04.03 08:38:15.155,1.6645,1.66525,2.40,5.20
2009.04.03 08:38:15.215,1.6645,1.66515,2.40,3.40
2009.04.03 08:38:16.245,1.6645,1.66505,1.60,3.40
2009.04.03 08:38:16.525,1.6645,1.66515,2.40,4.00
2009.04.03 08:38:17.045,1.6645,1.66515,2.40,3.40
2009.04.03 08:38:17.664,1.6645,1.66515,1.60,3.40
2009.04.03 08:38:18.024,1.66445,1.66505,1.60,3.40
2009.04.03 08:38:18.315,1.66455,1.66515,1.00,3.40
2009.04.03 08:38:18.655,1.6645,1.66515,2.40,3.40
2009.04.03 08:38:18.947,1.6646,1.66525,1.00,3.80
2009.04.03 08:38:19.404,1.66465,1.66525,1.60,3.40
2009.04.03 08:38:19.734,1.66455,1.66525,2.40,3.40
2009.04.03 08:38:20.064,1.6646,1.66525,1.60,3.40
2009.04.03 08:38:20.834,1.66465,1.6653,1.60,3.40
2009.04.03 08:38:21.114,1.6646,1.6653,1.60,3.80
2009.04.03 08:38:21.374,1.66465,1.6653,1.60,3.40
2009.04.03 08:38:22.023,1.66465,1.6653,1.60,4.00
2009.04.03 08:38:22.253,1.66465,1.6653,1.60,3.40
2009.04.03 08:38:22.553,1.66455,1.6652,1.40,1.00
2009.04.03 08:38:22.833,1.66445,1.6651,4.80,3.40
2009.04.03 08:38:23.063,1.6645,1.6651,2.40,3.40
2009.04.03 08:38:23.283,1.6645,1.66515,2.40,3.40
2009.04.03 08:38:23.563,1.6646,1.66515,1.60,3.40
2009.04.03 08:38:23.793,1.6646,1.6652,1.60,3.40
2009.04.03 08:38:25.443,1.6645,1.66515,2.40,3.40
2009.04.03 08:38:26.192,1.6646,1.66515,1.60,3.40
2009.04.03 08:38:26.522,1.6646,1.6652,1.60,3.40
2009.04.03 08:38:30.501,1.6646,1.6652,1.00,3.40
2009.04.03 08:38:30.621,1.6645,1.6652,3.00,3.40
2009.04.03 08:38:30.742,1.6645,1.6651,2.40,3.40
2009.04.03 08:38:31.191,1.6646,1.6651,1.60,3.40
2009.04.03 08:38:31.532,1.6646,1.6651,1.00,3.40
2009.04.03 08:38:31.771,1.6645,1.6651,2.40,3.40
2009.04.03 08:38:32.951,1.66465,1.66515,1.60,3.40
2009.04.03 08:38:33.291,1.66465,1.6652,1.60,3.40
2009.04.03 08:38:34.570,1.6647,1.6653,1.60,3.40
2009.04.03 08:38:35.001,1.66485,1.66535,1.60,3.40
2009.04.03 08:38:35.290,1.66485,1.6654,1.60,3.40
2009.04.03 08:38:35.580,1.66475,1.66495,1.00,1.00
2009.04.03 08:38:35.820,1.6647,1.66495,1.00,1.00
2009.04.03 08:38:36.103,1.6646,1.66495,1.60,3.80
2009.04.03 08:38:36.340,1.66395,1.66495,1.80,3.80
2009.04.03 08:38:36.980,1.6639,1.6648,1.60,1.00
2009.04.03 08:38:37.320,1.66395,1.66485,2.20,3.80
2009.04.03 08:38:37.670,1.66415,1.66485,1.80,3.80
2009.04.03 08:38:37.969,1.6642,1.66485,1.60,3.40
2009.04.03 08:38:38.650,1.66435,1.66495,1.80,3.40
2009.04.03 08:38:38.770,1.66435,1.665,3.20,1.00
2009.04.03 08:38:39.210,1.66445,1.6651,3.40,11.20
2009.04.03 08:38:39.739,1.6645,1.66505,1.00,3.80
2009.04.03 08:38:40.079,1.6644,1.6651,1.60,3.80
2009.04.03 08:38:40.549,1.66435,1.6651,4.80,3.80
2009.04.03 08:38:41.049,1.6643,1.66505,4.20,3.80
2009.04.03 08:38:41.279,1.6643,1.665,2.60,1.00
2009.04.03 08:38:41.729,1.66435,1.6649,1.00,1.00
2009.04.03 08:38:42.119,1.6644,1.6649,1.00,1.00
2009.04.03 08:38:42.468,1.66405,1.6648,1.80,1.00
2009.04.03 08:38:42.809,1.66405,1.66485,1.80,3.80
2009.04.03 08:38:43.258,1.66405,1.6648,1.00,1.00
2009.04.03 08:38:43.368,1.664,1.66475,1.00,1.00
2009.04.03 08:38:43.658,1.6641,1.6648,1.80,1.00
2009.04.03 08:38:44.119,1.66415,1.6648,1.60,3.40
2009.04.03 08:38:44.468,1.66415,1.66475,2.40,1.00
2009.04.03 08:38:45.778,1.66415,1.6648,2.40,3.40
2009.04.03 08:38:46.228,1.66425,1.6648,1.80,3.40
2009.04.03 08:38:46.498,1.6644,1.6652,2.20,4.40
2009.04.03 08:38:46.728,1.6645,1.6652,1.00,3.80
2009.04.03 08:38:49.217,1.6645,1.6651,2.40,3.40
2009.04.03 08:38:49.507,1.66455,1.6652,1.00,3.80
2009.04.03 08:38:49.737,1.6645,1.6652,2.40,1.00
2009.04.03 08:38:51.126,1.6645,1.6652,2.60,1.00
2009.04.03 08:38:51.357,1.6645,1.66505,1.00,1.00
2009.04.03 08:38:51.586,1.6645,1.665,1.00,1.00
2009.04.03 08:38:51.926,1.6644,1.66495,1.00,1.00
2009.04.03 08:38:52.156,1.6644,1.66495,1.80,1.00
2009.04.03 08:38:52.496,1.6644,1.665,1.80,1.00
2009.04.03 08:38:52.716,1.6644,1.665,1.80,1.00
2009.04.03 08:38:53.076,1.66425,1.665,7.40,1.00
2009.04.03 08:38:53.586,1.6645,1.66525,3.00,9.40
2009.04.03 08:38:53.876,1.6644,1.66535,5.60,3.80
2009.04.03 08:38:54.146,1.6645,1.66535,2.40,3.80
2009.04.03 08:38:54.616,1.6646,1.66535,7.40,5.00
2009.04.03 08:38:55.146,1.6646,1.66535,4.80,5.00
2009.04.03 08:38:55.615,1.66465,1.66535,1.60,3.40
2009.04.03 08:38:56.015,1.66455,1.6653,4.00,3.80
2009.04.03 08:38:56.575,1.6647,1.6653,1.00,3.80
2009.04.03 08:38:56.925,1.6647,1.6654,1.60,3.80
2009.04.03 08:38:57.435,1.6647,1.6653,1.60,3.40
2009.04.03 08:38:57.725,1.6647,1.6654,1.60,3.80
2009.04.03 08:38:58.345,1.66455,1.6653,4.20,3.80
2009.04.03 08:38:58.634,1.66455,1.6653,2.40,3.80
2009.04.03 08:38:58.915,1.66445,1.6652,5.20,3.80
2009.04.03 08:38:59.204,1.6645,1.6652,3.40,3.40
2009.04.03 08:38:59.624,1.6645,1.6652,3.20,1.00
2009.04.03 08:38:59.964,1.6645,1.66525,3.40,1.00
2009.04.03 08:39:00.234,1.66475,1.6653,1.60,1.00
2009.04.03 08:39:00.514,1.66485,1.66555,1.60,8.00
2009.04.03 08:39:00.814,1.66475,1.6655,1.00,1.00
2009.04.03 08:39:01.044,1.66475,1.66535,1.00,1.00
2009.04.03 08:39:01.504,1.6647,1.66535,1.00,3.80
2009.04.03 08:39:01.804,1.6646,1.66525,3.40,3.40
2009.04.03 08:39:02.104,1.6646,1.66535,4.80,3.80
2009.04.03 08:39:02.454,1.66475,1.6653,1.40,1.00
2009.04.03 08:39:02.973,1.6646,1.6653,2.40,3.80
2009.04.03 08:39:03.323,1.6647,1.6654,3.40,3.80
2009.04.03 08:39:06.163,1.66475,1.6655,4.00,3.80
2009.04.03 08:39:06.383,1.6649,1.6655,1.60,3.40
2009.04.03 08:39:06.612,1.6648,1.66555,4.00,3.80
2009.04.03 08:39:06.843,1.6648,1.66555,4.80,3.80
2009.04.03 08:39:07.682,1.66495,1.66565,3.40,3.40
2009.04.03 08:39:08.212,1.66495,1.6657,4.00,3.40
2009.04.03 08:39:09.302,1.66515,1.66585,1.80,3.80
2009.04.03 08:39:09.762,1.6651,1.66585,4.80,3.80
2009.04.03 08:39:10.112,1.6651,1.66585,7.40,3.80
2009.04.03 08:39:10.352,1.6651,1.66585,4.80,3.80
2009.04.03 08:39:11.961,1.6651,1.6658,3.20,1.00
2009.04.03 08:39:12.251,1.6651,1.66585,4.80,3.80
2009.04.03 08:39:12.991,1.6651,1.6658,1.60,3.40
2009.04.03 08:39:13.291,1.6652,1.6658,1.80,3.40
2009.04.03 08:39:13.741,1.6652,1.6659,1.80,3.80
2009.04.03 08:39:14.611,1.6651,1.6658,1.60,3.40
2009.04.03 08:39:14.901,1.6651,1.66585,4.80,3.80
2009.04.03 08:39:17.580,1.66505,1.6658,4.80,3.80
2009.04.03 08:39:17.800,1.6652,1.6658,1.80,3.80
2009.04.03 08:39:17.980,1.6652,1.66585,1.80,3.80
2009.04.03 08:39:18.270,1.6651,1.66585,4.80,3.80
2009.04.03 08:39:18.970,1.6652,1.66585,3.40,3.40
2009.04.03 08:39:19.320,1.6652,1.6658,1.00,3.80
2009.04.03 08:39:24.398,1.665,1.6657,4.00,3.40
2009.04.03 08:39:24.688,1.66505,1.6657,1.80,3.40
2009.04.03 08:39:24.988,1.66505,1.6658,4.80,3.80
2009.04.03 08:39:26.058,1.6651,1.6658,1.60,3.40
2009.04.03 08:39:26.168,1.6651,1.6658,2.40,3.40
2009.04.03 08:39:26.788,1.6651,1.6658,1.60,3.40
2009.04.03 08:39:28.177,1.66505,1.6658,4.80,3.80
2009.04.03 08:39:30.297,1.66515,1.6658,1.60,3.40
2009.04.03 08:39:30.537,1.66515,1.66585,1.60,3.80
2009.04.03 08:39:30.937,1.66515,1.66585,2.40,3.40
2009.04.03 08:39:31.747,1.6652,1.66585,1.00,3.80
2009.04.03 08:39:32.146,1.6651,1.6658,1.60,3.40
2009.04.03 08:39:33.066,1.6651,1.6657,1.00,1.00
2009.04.03 08:39:33.416,1.66495,1.6656,6.00,3.40
2009.04.03 08:39:33.766,1.665,1.6656,1.00,3.40
2009.04.03 08:39:34.226,1.6649,1.66555,4.00,3.40
2009.04.03 08:39:34.926,1.6649,1.66535,1.80,1.00
2009.04.03 08:39:35.046,1.6648,1.66525,1.00,1.00
2009.04.03 08:39:35.596,1.6647,1.66525,2.40,1.00
2009.04.03 08:39:36.515,1.6648,1.66515,1.00,1.00
2009.04.03 08:39:36.756,1.6648,1.6652,1.00,1.00
2009.04.03 08:39:38.525,1.6648,1.66545,1.00,3.80
2009.04.03 08:39:38.815,1.6647,1.66525,3.60,1.00
2009.04.03 08:39:39.176,1.66475,1.6653,1.00,1.00
2009.04.03 08:39:39.525,1.6645,1.6653,1.60,1.00
2009.04.03 08:39:43.584,1.66455,1.66515,1.00,1.00
2009.04.03 08:39:43.764,1.6644,1.66515,4.80,1.00
2009.04.03 08:39:44.123,1.6644,1.66515,2.40,1.00
2009.04.03 08:39:45.053,1.66445,1.6652,1.60,1.00
2009.04.03 08:39:45.383,1.66445,1.6652,2.40,1.00
2009.04.03 08:39:45.943,1.66455,1.6653,1.60,9.80
2009.04.03 08:39:46.163,1.66455,1.6653,1.00,9.40
2009.04.03 08:39:46.273,1.6644,1.66535,3.20,10.00
2009.04.03 08:39:46.623,1.66455,1.66535,1.60,1.00
2009.04.03 08:39:47.193,1.6645,1.6653,1.60,1.00
2009.04.03 08:39:48.343,1.6645,1.6652,2.40,1.00
2009.04.03 08:39:48.693,1.6645,1.66515,1.00,1.00
2009.04.03 08:39:49.104,1.6644,1.66515,2.40,1.00
2009.04.03 08:39:49.562,1.66455,1.6655,1.60,14.00
2009.04.03 08:39:49.842,1.66455,1.6655,1.60,1.00
2009.04.03 08:39:52.672,1.6646,1.6653,2.40,1.00
2009.04.03 08:39:52.841,1.6646,1.66525,1.00,1.00
2009.04.03 08:39:53.061,1.6645,1.66525,4.00,1.00
2009.04.03 08:39:53.871,1.66455,1.66525,2.40,1.00
2009.04.03 08:39:54.511,1.66445,1.66515,4.00,1.00
2009.04.03 08:39:55.371,1.6645,1.66525,1.60,1.00
2009.04.03 08:39:55.611,1.66455,1.66525,2.40,1.00
2009.04.03 08:39:56.840,1.6645,1.66525,4.00,1.00
2009.04.03 08:39:57.320,1.66475,1.66525,1.00,1.00
2009.04.03 08:39:57.990,1.6647,1.66535,3.20,1.00
2009.04.03 08:39:58.160,1.6647,1.66535,1.00,1.00
2009.04.03 08:39:58.991,1.66475,1.66525,1.80,1.00
2009.04.03 08:39:59.280,1.6647,1.66515,3.60,1.00
2009.04.03 08:39:59.640,1.66475,1.66515,1.00,1.00
2009.04.03 08:40:00.540,1.66435,1.66515,4.00,1.00
2009.04.03 08:40:00.829,1.6649,1.66555,1.00,9.80
2009.04.03 08:40:01.069,1.66475,1.66555,1.60,1.00
2009.04.03 08:40:01.360,1.6646,1.66555,3.20,1.00
2009.04.03 08:40:01.589,1.6645,1.66545,4.80,1.00
2009.04.03 08:40:02.739,1.66465,1.6653,2.40,1.00
2009.04.03 08:40:03.089,1.6646,1.6653,3.20,1.00
2009.04.03 08:40:03.379,1.6646,1.66525,3.20,1.00
2009.04.03 08:40:03.709,1.66455,1.66525,3.20,1.00
2009.04.03 08:40:03.999,1.6647,1.6655,2.40,1.00
2009.04.03 08:40:04.489,1.6647,1.66545,2.40,1.00
2009.04.03 08:40:04.839,1.6647,1.6655,1.60,3.80
2009.04.03 08:40:05.188,1.6646,1.6649,4.00,1.00
2009.04.03 08:40:05.468,1.6646,1.66515,2.40,3.40
2009.04.03 08:40:05.888,1.6646,1.6654,1.40,3.40
2009.04.03 08:40:06.240,1.66455,1.66525,1.60,3.40
2009.04.03 08:40:06.468,1.6645,1.66525,3.00,3.80
2009.04.03 08:40:07.778,1.66455,1.66515,1.00,1.00
2009.04.03 08:40:08.068,1.6644,1.6651,4.80,3.40
2009.04.03 08:40:08.358,1.6644,1.6651,2.20,3.40
2009.04.03 08:40:09.038,1.6644,1.6651,2.60,1.00
2009.04.03 08:40:10.587,1.66435,1.66505,2.60,1.00
2009.04.03 08:40:10.867,1.66435,1.66505,1.40,1.00
2009.04.03 08:40:11.137,1.66435,1.665,1.40,1.00
2009.04.03 08:40:11.417,1.6643,1.665,1.00,3.80
2009.04.03 08:40:11.708,1.6643,1.6649,1.00,1.00
2009.04.03 08:40:11.947,1.6642,1.6649,2.20,1.00
2009.04.03 08:40:12.297,1.66415,1.66485,2.60,1.00
2009.04.03 08:40:13.257,1.66415,1.6649,2.20,3.80
2009.04.03 08:40:13.726,1.66415,1.66485,2.60,1.00
2009.04.03 08:40:14.026,1.6641,1.6648,4.40,1.00
