2009.04.27 11:55:28.167,1.5954,1.59585,2.60,3.60
2009.04.27 11:55:32.945,1.5954,1.5958,2.60,1.60
2009.04.27 11:55:33.235,1.59525,1.5957,3.80,3.60
2009.04.27 11:55:33.355,1.59525,1.5957,2.60,3.60
2009.04.27 11:55:41.683,1.59525,1.5957,4.40,3.60
2009.04.27 11:55:41.863,1.59525,1.5957,6.00,3.60
2009.04.27 11:55:44.522,1.5953,1.59575,5.60,3.60
2009.04.27 11:55:45.532,1.5954,1.59585,2.60,3.60
2009.04.27 11:55:46.432,1.59545,1.5959,2.60,6.20
2009.04.27 11:55:46.592,1.5954,1.59585,2.60,3.60
2009.04.27 11:55:46.992,1.5953,1.59575,2.60,3.60
2009.04.27 11:55:47.222,1.59545,1.59575,1.60,3.60
2009.04.27 11:55:47.342,1.59545,1.5961,4.20,3.00
2009.04.27 11:55:47.672,1.59545,1.5961,1.60,3.00
2009.04.27 11:55:47.952,1.5956,1.5962,2.60,1.20
2009.04.27 11:55:48.212,1.59565,1.5962,4.20,1.00
2009.04.27 11:55:48.561,1.59565,1.59645,4.20,5.00
2009.04.27 11:55:51.231,1.5957,1.59635,1.60,2.40
2009.04.27 11:55:51.391,1.5957,1.59635,1.60,1.20
2009.04.27 11:55:51.511,1.59555,1.5962,2.20,1.60
2009.04.27 11:55:51.681,1.5956,1.59615,2.20,3.60
2009.04.27 11:55:51.801,1.5955,1.59615,4.80,3.60
2009.04.27 11:55:52.081,1.59565,1.5963,1.60,1.00
2009.04.27 11:55:52.311,1.5956,1.59635,1.60,6.20
2009.04.27 11:55:52.600,1.5956,1.59635,1.60,5.20
2009.04.27 11:55:53.170,1.59565,1.5964,1.60,1.60
2009.04.27 11:55:53.510,1.5957,1.59645,1.60,1.60
2009.04.27 11:55:53.970,1.59565,1.5964,3.80,1.60
2009.04.27 11:55:54.350,1.59565,1.5963,2.20,1.60
2009.04.27 11:55:54.570,1.5956,1.5963,1.60,1.60
2009.04.27 11:55:58.589,1.59565,1.59635,4.20,3.60
2009.04.27 11:56:04.637,1.59565,1.59635,2.60,6.60
2009.04.27 11:56:04.917,1.59565,1.59635,4.20,3.60
2009.04.27 11:56:10.676,1.59565,1.59635,4.20,5.00
2009.04.27 11:56:10.856,1.5957,1.59635,4.20,1.20
2009.04.27 11:56:24.503,1.5957,1.5964,4.20,5.00
2009.04.27 11:56:24.783,1.5957,1.5964,5.80,3.60
2009.04.27 11:56:25.122,1.59575,1.5964,1.80,3.60
2009.04.27 11:56:25.842,1.5957,1.5964,8.60,3.60
2009.04.27 11:56:26.122,1.5957,1.5964,4.20,3.60
2009.04.27 11:56:26.402,1.5958,1.59645,2.60,3.60
2009.04.27 11:56:40.159,1.59595,1.59665,2.60,1.60
2009.04.27 11:56:40.269,1.5959,1.59665,1.60,1.60
2009.04.27 11:56:44.778,1.5958,1.59655,4.20,1.60
2009.04.27 11:56:45.978,1.59585,1.5966,4.20,1.60
2009.04.27 11:56:46.217,1.59585,1.5966,6.40,1.60
2009.04.27 11:56:46.497,1.59585,1.59655,4.80,5.20
2009.04.27 11:56:46.907,1.59585,1.59655,2.60,5.20
2009.04.27 11:56:47.027,1.59585,1.5964,2.60,3.60
2009.04.27 11:56:47.557,1.59585,1.5965,2.60,2.40
2009.04.27 11:56:47.857,1.59585,1.5964,2.60,3.60
2009.04.27 11:56:54.845,1.59585,1.5963,2.60,1.60
2009.04.27 11:56:55.125,1.59575,1.5963,1.20,1.60
2009.04.27 11:56:55.415,1.5957,1.59625,4.20,1.20
2009.04.27 11:56:55.715,1.5957,1.5961,2.60,1.60
2009.04.27 11:56:55.945,1.5956,1.5961,2.20,5.20
2009.04.27 11:56:56.105,1.5952,1.59605,1.20,1.60
2009.04.27 11:56:56.395,1.5951,1.59605,7.00,1.60
2009.04.27 11:56:56.565,1.59505,1.596,1.60,1.60
2009.04.27 11:56:57.085,1.5951,1.59595,4.20,1.60
2009.04.27 11:56:58.655,1.5954,1.596,1.60,3.60
2009.04.27 11:56:58.994,1.5953,1.59595,4.00,1.60
2009.04.27 11:56:59.104,1.5953,1.59595,7.20,1.60
2009.04.27 11:56:59.214,1.5954,1.59595,1.60,1.60
2009.04.27 11:56:59.454,1.59505,1.5959,1.60,1.60
2009.04.27 11:57:00.074,1.595,1.59585,1.60,1.60
2009.04.27 11:57:00.924,1.595,1.5957,2.60,3.60
2009.04.27 11:57:03.473,1.595,1.59555,2.60,3.60
2009.04.27 11:57:09.952,1.59505,1.5956,2.60,3.60
2009.04.27 11:57:10.122,1.59505,1.5956,4.40,3.60
2009.04.27 11:57:10.632,1.59505,1.59575,2.60,5.20
2009.04.27 11:57:11.091,1.59515,1.59575,2.60,3.60
2009.04.27 11:57:11.331,1.5952,1.5957,2.60,1.20
2009.04.27 11:57:13.001,1.5952,1.59575,2.60,5.00
2009.04.27 11:57:13.121,1.5952,1.5957,2.60,1.20
2009.04.27 11:57:13.171,1.59505,1.59565,2.60,3.60
2009.04.27 11:57:13.691,1.5951,1.59555,2.60,3.60
2009.04.27 11:57:13.801,1.595,1.59565,4.40,3.60
2009.04.27 11:57:13.861,1.595,1.59565,2.60,3.60
2009.04.27 11:57:27.588,1.595,1.59565,2.60,5.20
2009.04.27 11:57:27.648,1.595,1.59555,2.60,3.60
2009.04.27 11:57:27.818,1.595,1.59565,2.60,3.60
2009.04.27 11:57:36.015,1.595,1.59555,2.60,5.20
2009.04.27 11:57:36.136,1.595,1.5955,2.60,1.60
2009.04.27 11:57:36.255,1.59485,1.59535,1.60,3.60
2009.04.27 11:57:36.476,1.5947,1.59535,2.60,3.60
2009.04.27 11:57:36.595,1.59465,1.5954,2.60,3.60
2009.04.27 11:57:36.835,1.5946,1.5953,6.80,3.60
2009.04.27 11:57:37.295,1.5946,1.5952,3.40,3.60
2009.04.27 11:57:37.635,1.5947,1.59515,1.00,3.60
2009.04.27 11:57:37.985,1.59465,1.5953,2.60,7.20
2009.04.27 11:57:38.385,1.59465,1.5953,2.60,3.60
2009.04.27 11:57:38.565,1.5946,1.5952,3.40,3.60
2009.04.27 11:57:38.805,1.59465,1.5953,2.60,3.60
2009.04.27 11:57:39.605,1.59465,1.59525,2.60,1.60
2009.04.27 11:57:40.634,1.5946,1.5952,3.40,3.60
2009.04.27 11:57:40.994,1.59465,1.5953,2.60,5.20
2009.04.27 11:57:42.054,1.5946,1.5952,3.40,3.60
2009.04.27 11:57:43.584,1.59465,1.5952,1.80,3.60
2009.04.27 11:57:43.694,1.5947,1.59525,2.60,3.60
2009.04.27 11:57:44.044,1.59465,1.5952,1.80,3.60
2009.04.27 11:57:44.164,1.5946,1.5952,4.60,3.60
2009.04.27 11:57:44.343,1.5946,1.5952,3.40,3.60
2009.04.27 11:57:46.183,1.59465,1.5953,2.60,5.20
2009.04.27 11:58:06.348,1.5946,1.595,5.20,1.00
2009.04.27 11:58:06.468,1.5946,1.595,3.40,1.00
2009.04.27 11:58:06.888,1.5947,1.595,1.00,1.00
2009.04.27 11:58:14.096,1.59465,1.595,1.60,1.00
2009.04.27 11:58:14.336,1.5948,1.595,1.60,1.00
2009.04.27 11:58:14.556,1.59475,1.59565,1.60,1.00
2009.04.27 11:58:14.786,1.59465,1.5955,2.20,1.60
2009.04.27 11:58:15.186,1.5946,1.59555,4.20,2.40
2009.04.27 11:58:15.526,1.5946,1.5955,2.40,1.60
2009.04.27 11:58:15.866,1.59475,1.5954,1.60,1.00
2009.04.27 11:58:16.226,1.59475,1.5955,1.60,1.60
2009.04.27 11:58:21.335,1.5947,1.59535,2.20,1.60
2009.04.27 11:58:21.574,1.5947,1.59535,2.20,5.20
2009.04.27 11:58:21.864,1.5946,1.59535,3.40,5.20
2009.04.27 11:58:24.724,1.5946,1.5953,5.00,3.60
2009.04.27 11:58:24.944,1.59465,1.59535,2.60,5.20
2009.04.27 11:58:25.114,1.59465,1.59535,2.60,6.60
2009.04.27 11:58:25.284,1.5947,1.59535,2.60,1.20
2009.04.27 11:58:25.694,1.5947,1.59535,2.60,2.40
2009.04.27 11:58:25.983,1.5947,1.59535,4.20,2.40
2009.04.27 11:58:26.314,1.5947,1.5954,4.20,6.60
2009.04.27 11:58:26.603,1.5946,1.59535,5.00,1.60
2009.04.27 11:58:28.053,1.5946,1.5953,3.40,1.60
2009.04.27 11:58:28.173,1.5947,1.5953,1.00,1.60
2009.04.27 11:58:29.033,1.5947,1.59515,1.00,1.60
2009.04.27 11:58:29.083,1.5947,1.59515,1.00,5.20
2009.04.27 11:58:29.243,1.5947,1.5951,1.00,3.60
2009.04.27 11:58:29.413,1.5947,1.59515,1.00,3.60
2009.04.27 11:58:29.642,1.5946,1.59525,3.40,4.80
2009.04.27 11:58:29.812,1.5946,1.5952,5.00,1.20
2009.04.27 11:58:29.932,1.5947,1.59515,2.60,3.60
2009.04.27 11:58:30.562,1.59475,1.5952,2.60,5.00
2009.04.27 11:58:30.792,1.59475,1.5952,2.60,3.60
2009.04.27 11:58:32.052,1.59475,1.5952,4.20,3.60
2009.04.27 11:58:32.442,1.5948,1.5953,2.60,4.80
2009.04.27 11:58:32.502,1.59485,1.59535,2.60,2.40
2009.04.27 11:58:32.722,1.59475,1.5953,1.60,3.60
2009.04.27 11:58:32.832,1.59465,1.59515,1.60,3.60
2009.04.27 11:58:33.012,1.5947,1.5952,2.60,2.40
2009.04.27 11:58:33.411,1.5946,1.59525,2.60,2.40
2009.04.27 11:58:33.582,1.5946,1.5953,2.60,6.60
2009.04.27 11:58:33.822,1.59465,1.59535,2.60,7.80
2009.04.27 11:58:34.061,1.59465,1.59535,2.60,6.60
2009.04.27 11:58:39.840,1.59465,1.5952,2.60,3.60
2009.04.27 11:58:40.370,1.59475,1.59525,2.60,5.00
2009.04.27 11:58:40.650,1.59475,1.59525,4.20,3.60
2009.04.27 11:58:41.050,1.5947,1.5953,2.60,6.20
2009.04.27 11:58:41.559,1.59465,1.5952,2.60,3.60
2009.04.27 11:58:42.989,1.59465,1.59535,4.20,5.20
2009.04.27 11:58:44.019,1.59465,1.5949,4.20,1.60
2009.04.27 11:58:44.219,1.59465,1.59485,4.20,1.00
2009.04.27 11:58:44.509,1.59465,1.59485,2.60,1.00
2009.04.27 11:58:46.798,1.5946,1.5947,3.40,1.00
2009.04.27 11:58:48.468,1.59465,1.5947,2.60,1.00
2009.04.27 11:58:49.208,1.5947,1.59475,2.60,2.20
2009.04.27 11:58:49.438,1.59455,1.5947,2.60,1.00
2009.04.27 11:58:50.067,1.59455,1.5947,4.20,1.00
2009.04.27 11:58:50.397,1.59465,1.5947,3.00,1.00
2009.04.27 11:58:50.787,1.59465,1.5947,3.40,1.00
2009.04.27 11:58:50.957,1.59465,1.5947,3.40,1.00
2009.04.27 11:58:51.407,1.59465,1.5947,2.60,1.00
2009.04.27 11:58:51.977,1.5947,1.59475,2.60,2.20
2009.04.27 11:58:52.427,1.5946,1.59475,1.20,6.00
2009.04.27 11:58:52.657,1.59435,1.5947,2.60,1.00
2009.04.27 11:58:52.897,1.59435,1.5947,1.80,1.00
2009.04.27 11:58:53.127,1.5943,1.5947,4.40,1.00
2009.04.27 11:58:53.947,1.59435,1.5947,2.60,1.00
2009.04.27 11:58:54.936,1.59445,1.5947,1.60,1.00
2009.04.27 11:58:55.056,1.59455,1.5947,2.60,1.00
2009.04.27 11:58:56.026,1.59455,1.5947,4.20,1.00
2009.04.27 11:58:56.206,1.5946,1.5947,2.60,1.00
2009.04.27 11:58:56.326,1.59465,1.5947,2.60,1.00
2009.04.27 11:58:56.486,1.5943,1.5947,6.00,1.00
2009.04.27 11:58:56.596,1.5943,1.5947,4.80,1.00
2009.04.27 11:58:56.766,1.5943,1.5947,2.60,1.00
2009.04.27 11:59:00.605,1.59445,1.5947,1.60,1.00
2009.04.27 11:59:01.115,1.59455,1.5947,1.60,1.00
2009.04.27 11:59:03.064,1.5945,1.59455,2.90,1.00
2009.04.27 11:59:07.723,1.59455,1.59465,4.20,2.10
2009.04.27 11:59:07.833,1.5946,1.59465,1.60,2.10
2009.04.27 11:59:08.053,1.59445,1.5945,6.30,1.00
2009.04.27 11:59:08.173,1.5946,1.59465,1.60,2.00
2009.04.27 11:59:09.023,1.5946,1.5947,1.60,1.00
2009.04.27 11:59:09.253,1.59465,1.5947,1.60,1.00
2009.04.27 11:59:09.423,1.59465,1.5955,4.20,4.60
2009.04.27 11:59:09.643,1.59465,1.5955,4.20,3.60
2009.04.27 11:59:18.731,1.5946,1.59525,4.20,3.60
2009.04.27 11:59:20.760,1.5946,1.59525,2.60,3.60
2009.04.27 11:59:21.150,1.59455,1.5952,1.60,3.60
2009.04.27 11:59:24.609,1.5945,1.59515,1.60,3.60
2009.04.27 11:59:30.628,1.5945,1.59515,1.60,3.60
2009.04.27 11:59:30.898,1.5944,1.5951,4.20,3.60
2009.04.27 11:59:32.067,1.5944,1.5951,2.60,7.40
2009.04.27 11:59:32.227,1.59435,1.595,4.20,3.60
2009.04.27 11:59:32.337,1.59435,1.5948,4.20,1.00
2009.04.27 11:59:34.167,1.59445,1.5947,2.60,1.00
2009.04.27 11:59:34.637,1.5945,1.5947,1.60,1.00
2009.04.27 11:59:34.817,1.5946,1.5947,2.60,1.00
2009.04.27 11:59:35.037,1.5947,1.59475,2.60,2.20
2009.04.27 11:59:35.487,1.5948,1.59485,2.60,3.00
2009.04.27 11:59:35.826,1.59435,1.5947,2.20,1.00
2009.04.27 11:59:36.177,1.59455,1.5947,2.60,1.00
2009.04.27 11:59:36.846,1.59465,1.5947,1.60,1.00
2009.04.27 11:59:37.086,1.59455,1.5947,6.30,1.00
2009.04.27 11:59:37.926,1.5947,1.59475,5.40,1.60
2009.04.27 11:59:40.166,1.5949,1.59555,1.60,1.00
2009.04.27 11:59:40.455,1.59495,1.5956,1.60,3.60
2009.04.27 11:59:40.845,1.59495,1.5956,4.20,3.60
2009.04.27 11:59:42.405,1.59505,1.59565,2.60,3.60
2009.04.27 11:59:42.985,1.59515,1.59565,2.60,3.60
2009.04.27 11:59:43.545,1.59505,1.59565,2.60,3.60
2009.04.27 11:59:43.775,1.59515,1.59565,2.60,3.60
2009.04.27 11:59:46.284,1.595,1.5956,2.80,3.60
2009.04.27 11:59:46.564,1.59505,1.59565,2.60,3.60
2009.04.27 11:59:47.883,1.59505,1.59565,4.20,3.60
2009.04.27 11:59:48.363,1.5951,1.5957,4.20,3.60
2009.04.27 11:59:52.912,1.5951,1.5957,4.20,5.00
2009.04.27 11:59:57.913,1.5951,1.5957,6.00,3.60
2009.04.27 11:59:58.381,1.59515,1.5957,1.60,3.60
2009.04.27 11:59:58.651,1.59525,1.5957,2.60,3.60
2009.04.27 11:59:58.951,1.59525,1.5957,2.60,5.20
2009.04.27 11:59:59.071,1.5953,1.5957,2.60,1.60
