2009.04.07 16:47:24.564,1.64085,1.64115,1.20,2.80
2009.04.07 16:47:29.723,1.6409,1.6411,1.20,1.40
2009.04.07 16:47:29.833,1.6409,1.64125,1.20,2.80
2009.04.07 16:47:31.832,1.6409,1.64115,1.20,1.20
2009.04.07 16:47:32.242,1.64085,1.64115,1.20,1.20
2009.04.07 16:47:32.422,1.64085,1.64115,1.20,2.80
2009.04.07 16:47:42.810,1.64065,1.6412,1.20,5.00
2009.04.07 16:47:43.339,1.64065,1.6411,1.20,3.60
2009.04.07 16:47:46.069,1.64075,1.64115,1.20,1.20
2009.04.07 16:47:46.529,1.64075,1.64115,1.20,2.80
2009.04.07 16:47:47.828,1.64075,1.64105,1.20,1.20
2009.04.07 16:47:50.548,1.6406,1.64105,1.20,5.00
2009.04.07 16:47:50.787,1.64065,1.64105,1.20,2.80
2009.04.07 16:47:57.156,1.64065,1.6411,1.20,6.40
2009.04.07 16:47:57.566,1.6407,1.64105,1.20,2.80
2009.04.07 16:47:58.146,1.64065,1.64115,1.20,1.20
2009.04.07 16:47:58.546,1.64075,1.6411,1.20,1.20
2009.04.07 16:47:58.775,1.64075,1.6411,1.20,2.80
2009.04.07 16:48:00.255,1.64075,1.6411,1.20,1.40
2009.04.07 16:48:00.665,1.64065,1.6412,1.20,5.00
2009.04.07 16:48:00.905,1.64065,1.6411,1.20,1.20
2009.04.07 16:48:01.125,1.64065,1.6411,1.20,5.00
2009.04.07 16:48:01.485,1.64065,1.6411,1.20,1.20
2009.04.07 16:48:01.725,1.64065,1.6412,1.20,5.00
2009.04.07 16:48:02.055,1.64065,1.6411,1.20,1.20
2009.04.07 16:48:02.464,1.64075,1.6411,1.20,2.80
2009.04.07 16:48:06.254,1.6408,1.6411,1.20,2.80
2009.04.07 16:48:06.594,1.6409,1.64125,1.20,2.80
2009.04.07 16:48:06.893,1.6408,1.6413,1.20,3.40
2009.04.07 16:48:07.224,1.6408,1.6413,1.20,12.20
2009.04.07 16:48:07.693,1.6408,1.6412,1.20,2.80
2009.04.07 16:48:11.483,1.64095,1.6412,1.20,1.40
2009.04.07 16:48:11.722,1.6408,1.6413,1.20,2.80
2009.04.07 16:48:12.402,1.6408,1.64125,1.20,1.20
2009.04.07 16:48:12.742,1.6409,1.64125,1.20,2.80
2009.04.07 16:48:13.542,1.64085,1.64115,1.20,1.40
2009.04.07 16:48:14.122,1.6408,1.6413,1.20,2.80
2009.04.07 16:48:15.961,1.64045,1.6413,1.20,3.60
2009.04.07 16:48:18.101,1.6407,1.6411,1.20,2.80
2009.04.07 16:48:25.579,1.64055,1.64115,1.20,1.00
2009.04.07 16:48:26.219,1.64065,1.6412,1.20,5.00
2009.04.07 16:48:27.609,1.64065,1.64115,1.20,1.20
2009.04.07 16:48:27.728,1.6408,1.64115,1.20,1.20
2009.04.07 16:48:27.958,1.6408,1.64115,1.20,2.80
2009.04.07 16:48:29.688,1.64095,1.64125,1.20,2.80
2009.04.07 16:48:30.268,1.6409,1.64125,1.20,2.80
2009.04.07 16:48:31.058,1.6408,1.6413,2.80,2.80
2009.04.07 16:48:31.508,1.6408,1.6413,1.20,2.80
2009.04.07 16:48:33.287,1.6408,1.6412,1.20,1.20
2009.04.07 16:48:33.527,1.6408,1.6412,1.20,2.80
2009.04.07 16:48:33.757,1.64075,1.64115,1.20,3.60
2009.04.07 16:48:33.987,1.64075,1.6411,1.20,1.20
2009.04.07 16:48:34.107,1.64075,1.6411,1.20,2.80
2009.04.07 16:48:44.724,1.64075,1.6411,1.20,2.80
2009.04.07 16:48:45.764,1.6409,1.6412,1.20,2.80
2009.04.07 16:48:47.384,1.64095,1.64125,1.20,2.80
2009.04.07 16:48:50.023,1.6408,1.6412,1.20,2.80
2009.04.07 16:48:50.303,1.6408,1.64115,1.20,1.20
2009.04.07 16:48:50.593,1.6408,1.64115,1.20,2.80
2009.04.07 16:48:51.343,1.6408,1.64115,1.20,1.40
2009.04.07 16:48:51.633,1.64065,1.6412,1.20,3.60
2009.04.07 16:49:03.220,1.64065,1.64125,1.20,10.80
2009.04.07 16:49:03.560,1.64065,1.6413,1.20,5.00
2009.04.07 16:49:03.910,1.64065,1.6413,1.20,5.60
2009.04.07 16:49:06.009,1.64065,1.6413,1.20,4.20
2009.04.07 16:49:06.300,1.64065,1.6412,1.20,5.00
2009.04.07 16:49:06.639,1.6407,1.6412,1.20,2.80
2009.04.07 16:49:08.239,1.6407,1.64125,1.20,2.80
2009.04.07 16:49:08.518,1.64065,1.6412,1.20,3.60
2009.04.07 16:49:10.618,1.6408,1.64125,1.20,3.40
2009.04.07 16:49:10.848,1.6408,1.6413,1.20,2.00
2009.04.07 16:49:11.138,1.6406,1.6413,1.20,4.20
2009.04.07 16:49:11.378,1.6406,1.6413,1.20,3.60
2009.04.07 16:49:11.698,1.6406,1.64125,1.20,2.80
2009.04.07 16:49:11.868,1.6408,1.64125,1.20,2.80
2009.04.07 16:49:12.208,1.64075,1.6413,1.20,2.80
2009.04.07 16:49:14.747,1.64065,1.6413,1.20,2.80
2009.04.07 16:49:14.857,1.64065,1.6413,1.20,1.80
2009.04.07 16:49:15.557,1.64065,1.6412,1.20,5.60
2009.04.07 16:49:21.485,1.64065,1.6412,1.20,4.20
2009.04.07 16:49:22.285,1.64065,1.64115,1.20,1.20
2009.04.07 16:49:22.405,1.6406,1.64105,1.20,1.40
2009.04.07 16:49:25.335,1.64055,1.64095,1.20,1.40
2009.04.07 16:49:27.294,1.6407,1.64095,1.60,1.40
2009.04.07 16:49:27.474,1.64085,1.6411,1.20,2.20
2009.04.07 16:49:27.654,1.64085,1.6411,1.20,3.00
2009.04.07 16:49:27.774,1.6409,1.6411,1.20,3.00
2009.04.07 16:49:27.944,1.6409,1.64125,1.20,4.40
2009.04.07 16:49:28.184,1.6409,1.64125,1.20,2.80
2009.04.07 16:49:28.364,1.6408,1.64125,1.20,6.40
2009.04.07 16:49:30.523,1.64085,1.64125,1.20,5.20
2009.04.07 16:49:34.952,1.6408,1.6412,1.20,3.60
2009.04.07 16:49:35.012,1.6408,1.6412,1.20,5.00
2009.04.07 16:49:35.532,1.64075,1.6411,1.20,3.60
2009.04.07 16:49:38.691,1.6408,1.6412,1.20,5.00
2009.04.07 16:49:50.588,1.6408,1.6412,1.20,6.40
2009.04.07 16:49:52.128,1.64085,1.64115,1.20,1.40
2009.04.07 16:49:52.358,1.64085,1.64125,1.20,6.40
2009.04.07 16:49:52.748,1.64095,1.6412,1.20,1.40
2009.04.07 16:49:54.077,1.64095,1.6413,1.20,6.40
2009.04.07 16:49:55.117,1.64095,1.6413,1.20,5.00
2009.04.07 16:49:55.177,1.64095,1.6413,1.20,3.60
2009.04.07 16:50:00.526,1.641,1.6414,1.20,5.20
2009.04.07 16:50:00.766,1.64105,1.64145,1.20,5.00
2009.04.07 16:50:01.606,1.6411,1.64145,1.20,2.80
2009.04.07 16:50:03.925,1.64105,1.64145,1.20,6.40
2009.04.07 16:50:17.332,1.64085,1.64125,1.20,3.60
2009.04.07 16:50:25.980,1.64095,1.6414,1.20,1.40
2009.04.07 16:50:26.330,1.64095,1.6415,1.20,2.80
2009.04.07 16:50:26.720,1.6409,1.64145,1.20,3.60
2009.04.07 16:50:27.120,1.6408,1.64135,1.20,3.60
2009.04.07 16:50:27.469,1.6408,1.64145,2.80,3.60
2009.04.07 16:50:27.829,1.6408,1.64145,3.80,3.60
2009.04.07 16:50:46.405,1.64085,1.6415,2.80,1.20
2009.04.07 16:50:46.755,1.64085,1.6414,1.20,3.60
2009.04.07 16:50:54.763,1.64095,1.64155,1.20,6.40
2009.04.07 16:50:55.213,1.6409,1.6414,1.20,3.60
2009.04.07 16:50:57.182,1.64085,1.6413,1.20,3.60
2009.04.07 16:50:57.412,1.64085,1.6413,2.00,3.60
2009.04.07 16:50:57.772,1.64085,1.6413,1.20,3.60
2009.04.07 16:50:58.232,1.64075,1.6412,2.00,3.60
2009.04.07 16:51:03.021,1.64075,1.6412,3.00,3.60
2009.04.07 16:51:03.081,1.6409,1.64125,1.20,1.40
2009.04.07 16:51:03.351,1.6409,1.64135,1.20,6.40
2009.04.07 16:51:03.751,1.64085,1.64125,1.20,3.60
2009.04.07 16:51:14.768,1.6407,1.64115,1.20,3.60
2009.04.07 16:51:31.504,1.64075,1.6412,1.20,5.20
2009.04.07 16:51:31.614,1.64085,1.6413,1.20,3.60
2009.04.07 16:51:31.964,1.64085,1.6414,1.20,5.20
2009.04.07 16:51:32.254,1.64085,1.6414,1.20,3.60
2009.04.07 16:51:44.401,1.64085,1.6414,2.80,3.60
2009.04.07 16:51:44.511,1.64085,1.6415,2.80,2.80
2009.04.07 16:51:44.691,1.64085,1.64155,2.80,5.20
2009.04.07 16:51:44.921,1.64085,1.64155,2.80,3.60
2009.04.07 16:51:47.990,1.6411,1.64165,1.20,3.60
2009.04.07 16:51:48.280,1.64115,1.64165,1.20,1.40
2009.04.07 16:51:48.460,1.64115,1.64175,1.20,5.20
2009.04.07 16:51:48.800,1.6413,1.64175,1.20,3.60
2009.04.07 16:51:51.369,1.64135,1.6418,1.20,5.20
2009.04.07 16:51:51.489,1.64135,1.6418,2.00,3.60
2009.04.07 16:51:51.789,1.6413,1.64175,3.80,3.60
2009.04.07 16:51:52.439,1.6413,1.64175,2.00,3.60
2009.04.07 16:51:59.707,1.6413,1.64175,3.80,3.60
2009.04.07 16:51:59.937,1.6413,1.6417,2.60,3.60
2009.04.07 16:52:00.167,1.64115,1.64165,1.60,3.60
2009.04.07 16:52:00.347,1.64105,1.64165,2.60,3.60
2009.04.07 16:52:00.587,1.64105,1.64165,1.80,3.60
2009.04.07 16:52:00.997,1.64095,1.64165,4.60,3.60
2009.04.07 16:52:01.286,1.64095,1.64165,2.80,3.60
2009.04.07 16:52:02.566,1.6411,1.64165,1.60,3.60
2009.04.07 16:52:02.796,1.6411,1.64165,2.80,5.00
2009.04.07 16:52:11.604,1.6412,1.64165,2.80,1.40
2009.04.07 16:52:11.884,1.6412,1.64175,2.80,2.80
2009.04.07 16:52:12.004,1.64115,1.6417,2.80,3.60
2009.04.07 16:52:12.404,1.6412,1.64175,2.80,2.80
2009.04.07 16:52:13.264,1.64115,1.6417,2.80,3.60
2009.04.07 16:52:15.843,1.64115,1.6416,2.80,3.60
2009.04.07 16:52:16.073,1.64115,1.6416,1.20,3.60
2009.04.07 16:52:16.363,1.6412,1.64165,2.80,5.00
2009.04.07 16:52:16.833,1.6412,1.64165,2.80,3.60
2009.04.07 16:52:20.742,1.6412,1.64165,1.60,3.60
2009.04.07 16:52:21.032,1.6411,1.64165,3.60,3.60
2009.04.07 16:52:21.212,1.6411,1.64155,1.20,3.60
2009.04.07 16:52:28.660,1.641,1.6415,2.80,3.60
2009.04.07 16:52:29.050,1.641,1.6415,1.20,3.60
2009.04.07 16:52:32.469,1.6409,1.6415,2.00,3.60
2009.04.07 16:52:32.589,1.6409,1.6415,1.20,5.20
2009.04.07 16:52:32.709,1.64085,1.64135,1.80,3.60
2009.04.07 16:52:33.299,1.64085,1.64135,2.60,3.60
2009.04.07 16:52:33.769,1.6409,1.64135,2.00,3.60
2009.04.07 16:52:36.788,1.64095,1.6414,2.00,3.60
2009.04.07 16:52:37.068,1.6409,1.64135,1.20,3.60
2009.04.07 16:52:37.828,1.64085,1.6413,2.00,3.60
2009.04.07 16:52:42.227,1.64095,1.6414,1.20,3.60
2009.04.07 16:52:42.916,1.6409,1.64135,3.60,3.60
2009.04.07 16:52:43.196,1.6409,1.64135,2.00,3.60
2009.04.07 16:52:43.366,1.6409,1.64135,1.20,3.60
2009.04.07 16:52:49.965,1.64095,1.6414,2.00,5.20
2009.04.07 16:52:51.304,1.64095,1.6414,2.00,3.60
2009.04.07 16:52:51.824,1.6409,1.64135,2.00,3.60
2009.04.07 16:52:51.875,1.6409,1.64135,1.20,3.60
2009.04.07 16:53:05.291,1.6409,1.6413,2.00,3.60
2009.04.07 16:53:05.591,1.641,1.6414,1.20,1.40
2009.04.07 16:53:05.701,1.641,1.6414,2.80,1.40
2009.04.07 16:53:05.761,1.641,1.6415,2.80,1.60
2009.04.07 16:53:06.061,1.641,1.6415,1.20,1.60
2009.04.07 16:53:06.411,1.6412,1.6421,2.80,3.60
2009.04.07 16:53:06.931,1.6413,1.64225,1.60,5.20
2009.04.07 16:53:07.041,1.6412,1.64215,2.80,3.60
2009.04.07 16:53:07.151,1.6412,1.6421,2.80,3.60
2009.04.07 16:53:12.719,1.64135,1.64195,3.20,3.60
2009.04.07 16:53:12.770,1.6416,1.64205,1.20,2.80
2009.04.07 16:53:13.099,1.6416,1.6421,1.20,3.60
2009.04.07 16:53:13.439,1.6416,1.6421,2.00,3.60
2009.04.07 16:53:14.009,1.64155,1.642,1.60,3.60
2009.04.07 16:53:14.299,1.64145,1.642,1.20,3.60
2009.04.07 16:53:14.539,1.6413,1.64195,4.60,3.60
2009.04.07 16:53:15.279,1.6413,1.64195,2.80,3.60
2009.04.07 16:53:15.898,1.64145,1.642,1.20,3.60
2009.04.07 16:53:16.188,1.64145,1.642,2.00,3.60
2009.04.07 16:53:17.058,1.64155,1.642,3.00,3.60
2009.04.07 16:53:17.458,1.64155,1.642,4.60,3.60
2009.04.07 16:53:17.578,1.64165,1.64215,1.20,5.20
2009.04.07 16:53:17.698,1.64175,1.64215,2.00,1.60
2009.04.07 16:53:17.998,1.64175,1.64215,3.00,1.60
2009.04.07 16:53:18.218,1.6418,1.64225,1.20,3.60
2009.04.07 16:53:18.558,1.6418,1.64225,3.00,3.60
2009.04.07 16:53:18.728,1.6418,1.64225,1.20,3.60
2009.04.07 16:53:19.447,1.6417,1.64225,2.80,3.60
2009.04.07 16:53:19.797,1.6417,1.64235,2.80,3.60
2009.04.07 16:53:20.038,1.6417,1.64235,2.80,5.20
2009.04.07 16:53:20.157,1.64155,1.6422,10.60,3.60
2009.04.07 16:53:20.437,1.64145,1.6422,2.80,3.60
2009.04.07 16:53:20.667,1.6415,1.6422,1.60,3.60
2009.04.07 16:53:20.897,1.64135,1.6422,4.00,3.60
2009.04.07 16:53:21.357,1.6414,1.642,1.60,3.60
2009.04.07 16:53:21.827,1.6414,1.6421,1.60,3.60
2009.04.07 16:53:23.157,1.6413,1.642,2.80,3.60
2009.04.07 16:53:23.946,1.6413,1.64195,2.80,3.60
2009.04.07 16:53:24.067,1.6414,1.64195,1.60,3.60
2009.04.07 16:53:24.236,1.6414,1.6421,1.60,3.60
2009.04.07 16:53:24.577,1.64165,1.6422,1.20,5.60
2009.04.07 16:53:24.796,1.64165,1.64215,1.20,1.20
2009.04.07 16:53:24.957,1.6416,1.6421,1.20,3.60
2009.04.07 16:53:25.226,1.6415,1.64205,2.80,3.60
2009.04.07 16:53:25.576,1.64145,1.64205,1.60,3.60
2009.04.07 16:53:25.746,1.6415,1.64205,1.60,3.60
2009.04.07 16:53:28.405,1.64135,1.64205,3.20,3.60
2009.04.07 16:53:28.465,1.6416,1.6421,1.20,1.20
2009.04.07 16:53:28.646,1.6416,1.6421,1.20,2.80
2009.04.07 16:53:29.045,1.6416,1.64215,1.20,5.00
2009.04.07 16:53:30.065,1.6417,1.64215,1.20,3.60
2009.04.07 16:53:30.915,1.64165,1.64205,2.00,3.60
2009.04.07 16:53:32.325,1.64165,1.64205,2.80,3.60
2009.04.07 16:53:32.445,1.64175,1.64215,1.20,3.00
2009.04.07 16:53:32.555,1.64175,1.64215,1.20,1.60
2009.04.07 16:53:33.284,1.64175,1.6422,1.20,3.60
2009.04.07 16:53:33.454,1.6417,1.64215,2.80,3.60
2009.04.07 16:53:33.624,1.6417,1.6421,1.60,3.60
2009.04.07 16:53:36.934,1.6413,1.64205,4.60,3.60
2009.04.07 16:53:37.173,1.6413,1.64205,2.80,3.60
2009.04.07 16:53:37.863,1.64135,1.64205,3.20,3.60
2009.04.07 16:53:37.923,1.64165,1.6422,1.20,5.00
2009.04.07 16:53:38.213,1.6416,1.6421,1.60,5.00
2009.04.07 16:53:39.123,1.64165,1.6421,1.20,5.00
2009.04.07 16:53:39.753,1.64165,1.6421,1.20,3.60
2009.04.07 16:53:39.913,1.6417,1.64215,1.20,3.60
2009.04.07 16:53:40.253,1.64135,1.6421,13.40,3.60
2009.04.07 16:53:40.423,1.6417,1.64225,1.20,6.40
2009.04.07 16:53:41.852,1.64195,1.6424,1.20,5.20
2009.04.07 16:53:42.082,1.6418,1.6423,2.40,3.60
2009.04.07 16:53:42.252,1.6418,1.6423,1.60,3.60
2009.04.07 16:53:42.582,1.6417,1.6423,1.20,3.60
2009.04.07 16:53:51.570,1.6416,1.64215,1.20,3.60
2009.04.07 16:53:56.029,1.64165,1.64215,1.20,3.60
2009.04.07 16:53:59.978,1.64185,1.64215,1.20,1.40
2009.04.07 16:54:00.098,1.64185,1.6424,1.20,6.40
2009.04.07 16:54:00.438,1.6419,1.64245,1.20,6.40
2009.04.07 16:54:00.967,1.642,1.6424,1.20,1.40
2009.04.07 16:54:01.358,1.64205,1.64245,1.20,5.00
2009.04.07 16:54:01.417,1.6421,1.64255,1.20,5.00
2009.04.07 16:54:07.276,1.64205,1.64255,1.20,5.00
2009.04.07 16:54:09.046,1.64205,1.64255,1.20,3.60
2009.04.07 16:54:09.105,1.6421,1.6426,1.20,2.80
2009.04.07 16:54:09.396,1.6421,1.64255,1.20,1.40
2009.04.07 16:54:09.506,1.64215,1.6426,1.20,6.40
2009.04.07 16:54:13.475,1.64215,1.6425,1.20,3.60
2009.04.07 16:54:13.894,1.642,1.6425,3.60,3.60
2009.04.07 16:54:14.064,1.642,1.6425,2.80,3.60
2009.04.07 16:54:15.764,1.642,1.6424,2.80,3.60
2009.04.07 16:54:16.054,1.642,1.6424,1.20,3.60
2009.04.07 16:54:16.804,1.64175,1.64235,3.40,3.60
2009.04.07 16:54:17.214,1.6417,1.64235,4.60,3.60
2009.04.07 16:54:22.222,1.642,1.6426,1.20,2.80
2009.04.07 16:54:22.282,1.64195,1.6426,1.20,2.80
2009.04.07 16:54:23.142,1.64195,1.64255,1.20,3.60
2009.04.07 16:54:23.242,1.64205,1.64245,1.20,2.80
2009.04.07 16:54:27.341,1.6419,1.64235,1.20,3.60
2009.04.07 16:54:40.038,1.6418,1.64235,1.20,3.60
2009.04.07 16:54:47.076,1.6418,1.64235,1.20,3.60
2009.04.07 16:54:47.576,1.64185,1.6424,1.20,5.00
2009.04.07 16:54:48.106,1.64175,1.64235,2.80,3.60
2009.04.07 16:54:52.555,1.64175,1.64235,4.40,3.60
2009.04.07 16:54:52.825,1.64195,1.64245,1.20,6.40
2009.04.07 16:54:53.115,1.64195,1.64245,1.20,5.00
2009.04.07 16:54:53.635,1.64185,1.6424,2.80,3.60
2009.04.07 16:54:53.815,1.64185,1.6424,1.20,3.60
2009.04.07 16:54:54.045,1.6419,1.64235,2.00,3.60
2009.04.07 16:54:54.275,1.6419,1.64235,1.20,3.60
2009.04.07 16:54:55.205,1.64185,1.6423,3.60,3.60
2009.04.07 16:54:55.385,1.64185,1.6423,1.20,3.60
2009.04.07 16:54:56.014,1.64175,1.6423,2.60,3.60
2009.04.07 16:54:56.254,1.6417,1.6423,2.80,3.60
2009.04.07 16:54:58.213,1.6417,1.64215,2.80,3.60
2009.04.07 16:54:58.324,1.6417,1.64215,1.20,3.60
2009.04.07 16:55:10.331,1.6417,1.64215,3.00,3.60
2009.04.07 16:55:10.681,1.64175,1.6422,2.00,3.60
2009.04.07 16:55:11.900,1.6415,1.6422,5.00,3.60
2009.04.07 16:55:12.240,1.64155,1.6422,1.60,3.60
2009.04.07 16:55:17.449,1.64155,1.6422,3.40,5.00
2009.04.07 16:55:17.869,1.6417,1.64225,1.20,6.40
2009.04.07 16:55:17.979,1.6417,1.6422,1.20,2.80
2009.04.07 16:55:18.209,1.64165,1.6422,2.80,5.00
2009.04.07 16:55:18.319,1.64165,1.6422,1.20,5.00
2009.04.07 16:55:19.559,1.6418,1.64225,1.20,6.40
2009.04.07 16:55:19.918,1.64175,1.6422,1.20,3.60
2009.04.07 16:55:20.038,1.6417,1.64215,1.20,3.60
2009.04.07 16:55:22.038,1.64155,1.6421,1.00,3.60
2009.04.07 16:55:22.208,1.64145,1.6421,2.80,3.60
2009.04.07 16:55:25.007,1.64145,1.6421,4.60,3.60
2009.04.07 16:55:25.127,1.6416,1.6422,1.60,3.60
2009.04.07 16:55:25.597,1.64145,1.6421,2.80,3.60
2009.04.07 16:55:27.986,1.64145,1.64215,2.80,3.60
2009.04.07 16:55:30.386,1.6417,1.6422,1.20,3.60
2009.04.07 16:55:30.616,1.6417,1.6422,1.20,6.40
2009.04.07 16:55:34.095,1.6415,1.6421,1.20,3.60
2009.04.07 16:55:34.505,1.6415,1.6421,2.80,3.60
2009.04.07 16:55:36.335,1.64165,1.6421,1.20,5.00
2009.04.07 16:55:36.454,1.64165,1.6421,1.20,3.60
2009.04.07 16:55:41.533,1.6413,1.64205,6.20,3.60
2009.04.07 16:55:41.763,1.6414,1.6421,3.00,3.60
2009.04.07 16:55:48.821,1.64165,1.6421,1.20,3.60
2009.04.07 16:55:55.000,1.64155,1.6421,1.20,3.60
2009.04.07 16:56:02.728,1.64155,1.6421,1.20,6.40
2009.04.07 16:56:03.148,1.6415,1.64195,2.00,3.60
2009.04.07 16:56:09.176,1.6415,1.64195,1.20,3.60
2009.04.07 16:56:10.946,1.6416,1.64205,1.20,5.20
2009.04.07 16:56:11.416,1.6416,1.64205,1.20,3.60
2009.04.07 16:56:12.986,1.64165,1.6421,1.20,5.20
2009.04.07 16:56:13.385,1.64165,1.64235,2.80,2.80
2009.04.07 16:56:13.555,1.64165,1.64235,1.20,1.60
2009.04.07 16:56:13.675,1.64155,1.6424,2.80,3.60
2009.04.07 16:56:17.274,1.64165,1.64235,2.80,5.00
2009.04.07 16:56:17.734,1.64155,1.64235,2.80,3.60
2009.04.07 16:56:17.854,1.64165,1.64235,2.80,5.00
2009.04.07 16:56:18.674,1.64165,1.64235,2.80,3.60
2009.04.07 16:56:18.904,1.64165,1.64235,2.80,5.00
2009.04.07 16:56:19.364,1.64165,1.64235,2.80,3.60
2009.04.07 16:56:24.852,1.64165,1.64235,4.60,5.00
2009.04.07 16:56:25.143,1.6417,1.6423,1.80,1.20
2009.04.07 16:56:25.193,1.6418,1.6423,1.20,1.20
2009.04.07 16:56:25.762,1.6418,1.6423,1.20,2.80
2009.04.07 16:56:41.539,1.6417,1.64215,4.60,3.60
2009.04.07 16:56:47.087,1.6418,1.6423,1.20,4.40
2009.04.07 16:56:47.467,1.6418,1.6423,1.20,2.80
2009.04.07 16:56:48.347,1.6418,1.64225,2.80,1.40
2009.04.07 16:56:48.397,1.6419,1.64225,1.20,1.40
2009.04.07 16:56:49.707,1.642,1.64225,1.20,1.40
2009.04.07 16:56:50.166,1.642,1.6425,1.20,8.00
2009.04.07 16:56:50.496,1.642,1.6425,1.20,6.40
2009.04.07 16:56:53.886,1.6419,1.64235,2.00,3.60
2009.04.07 16:56:59.534,1.64185,1.6423,3.80,3.60
2009.04.07 16:56:59.714,1.64185,1.6423,2.00,5.20
2009.04.07 16:56:59.894,1.6417,1.64235,3.40,3.60
2009.04.07 16:57:00.174,1.6417,1.64235,1.80,3.60
2009.04.07 16:57:03.593,1.64185,1.64235,1.20,3.60
2009.04.07 16:57:03.823,1.64175,1.64235,1.20,3.60
2009.04.07 16:57:03.993,1.64165,1.64235,5.80,3.60
2009.04.07 16:57:06.053,1.64165,1.64235,7.80,3.60
2009.04.07 16:57:06.172,1.64175,1.64235,1.80,3.60
2009.04.07 16:57:06.283,1.6419,1.6424,1.20,2.80
2009.04.07 16:57:09.782,1.642,1.64235,1.20,1.40
2009.04.07 16:57:09.962,1.642,1.64245,1.20,3.60
2009.04.07 16:57:10.022,1.64205,1.6425,1.20,6.40
2009.04.07 16:57:20.889,1.642,1.6424,1.20,2.80
2009.04.07 16:57:24.278,1.64155,1.64215,2.00,5.20
2009.04.07 16:57:24.458,1.64155,1.64205,1.00,3.60
2009.04.07 16:57:24.678,1.6414,1.64205,1.00,3.60
2009.04.07 16:57:24.848,1.64125,1.64195,1.80,3.60
2009.04.07 16:57:25.238,1.6412,1.64195,4.60,3.60
2009.04.07 16:57:25.418,1.64125,1.64195,2.80,3.60
2009.04.07 16:57:25.468,1.64135,1.642,1.20,4.20
2009.04.07 16:57:25.698,1.64135,1.642,2.80,4.20
2009.04.07 16:57:25.858,1.64135,1.642,2.80,3.60
2009.04.07 16:57:29.817,1.6414,1.64205,2.80,3.60
2009.04.07 16:57:30.517,1.6414,1.64205,2.80,5.00
2009.04.07 16:57:31.107,1.6415,1.64205,1.20,1.20
2009.04.07 16:57:31.806,1.6415,1.6421,1.20,5.00
2009.04.07 16:57:33.456,1.6415,1.6421,2.80,5.00
2009.04.07 16:57:35.546,1.6415,1.6421,3.00,5.00
2009.04.07 16:57:35.605,1.6416,1.6421,1.20,2.80
2009.04.07 16:57:36.416,1.6416,1.64215,1.20,6.40
2009.04.07 16:57:36.655,1.6415,1.6421,2.80,3.60
2009.04.07 16:57:38.115,1.64165,1.6422,1.20,5.60
2009.04.07 16:57:38.395,1.64165,1.6422,1.20,5.00
2009.04.07 16:57:43.983,1.64155,1.64205,4.60,3.60
2009.04.07 16:57:44.043,1.64155,1.64205,3.00,3.60
2009.04.07 16:57:45.423,1.64155,1.642,2.00,3.60
2009.04.07 16:57:46.643,1.64155,1.642,3.00,3.60
2009.04.07 16:57:47.053,1.64165,1.64205,1.20,3.60
2009.04.07 16:57:47.872,1.6417,1.64215,1.20,3.60
2009.04.07 16:57:48.442,1.6417,1.64225,1.20,3.60
2009.04.07 16:57:49.412,1.6417,1.64215,1.20,3.60
2009.04.07 16:57:53.321,1.64175,1.6422,1.20,3.60
2009.04.07 16:57:55.850,1.64175,1.6423,1.20,2.80
2009.04.07 16:57:55.910,1.64175,1.6423,1.20,1.20
2009.04.07 16:57:55.961,1.64175,1.64235,1.20,3.60
2009.04.07 16:58:00.290,1.6416,1.6422,1.20,5.00
2009.04.07 16:58:00.530,1.64155,1.64225,2.80,5.20
2009.04.07 16:58:01.049,1.6416,1.6423,2.80,3.60
2009.04.07 16:58:01.409,1.6416,1.6423,2.80,1.40
2009.04.07 16:58:01.919,1.6416,1.6424,2.80,4.20
2009.04.07 16:58:02.809,1.64165,1.6423,1.60,3.60
2009.04.07 16:58:03.269,1.64155,1.6423,2.80,3.60
2009.04.07 16:58:08.937,1.64155,1.6423,2.80,1.80
2009.04.07 16:58:09.057,1.64155,1.6423,2.80,10.00
2009.04.07 16:58:09.177,1.64155,1.64235,2.80,5.60
2009.04.07 16:58:09.467,1.64155,1.6423,2.80,1.20
2009.04.07 16:58:09.577,1.64155,1.6422,2.80,3.60
2009.04.07 16:58:09.687,1.64155,1.6423,2.80,1.80
2009.04.07 16:58:09.977,1.64155,1.6423,2.80,11.40
2009.04.07 16:58:10.087,1.64155,1.6422,2.80,3.60
2009.04.07 16:58:18.225,1.64155,1.64205,1.20,1.20
2009.04.07 16:58:18.465,1.6415,1.6419,2.40,3.60
2009.04.07 16:58:18.705,1.64155,1.64195,1.20,1.60
2009.04.07 16:58:18.935,1.6415,1.642,3.00,3.60
2009.04.07 16:58:19.345,1.64155,1.642,1.80,3.60
2009.04.07 16:58:23.084,1.64155,1.6418,1.80,1.40
2009.04.07 16:58:23.604,1.6415,1.6418,3.80,1.40
2009.04.07 16:58:24.363,1.64155,1.6418,2.00,1.40
2009.04.07 16:58:24.583,1.64155,1.6418,1.20,1.40
2009.04.07 16:58:33.461,1.6409,1.64165,3.00,3.60
2009.04.07 16:58:34.221,1.64095,1.64165,1.80,3.60
2009.04.07 16:58:34.281,1.641,1.64165,1.20,3.60
2009.04.07 16:58:36.081,1.64095,1.6413,1.80,3.60
