2009.04.13 12:38:44.681,1.62005,1.62075,2.20,1.40
2009.04.13 12:38:45.441,1.62005,1.62085,3.00,1.40
2009.04.13 12:38:45.671,1.62015,1.62085,1.40,1.40
2009.04.13 12:38:46.290,1.62,1.6207,3.20,1.40
2009.04.13 12:38:46.680,1.62,1.6206,2.40,1.40
2009.04.13 12:38:46.910,1.62,1.6206,1.40,1.40
2009.04.13 12:38:47.150,1.6199,1.6206,2.40,1.40
2009.04.13 12:38:47.390,1.6199,1.62055,1.40,1.40
2009.04.13 12:38:48.480,1.6199,1.62055,2.40,1.40
2009.04.13 12:38:49.040,1.62,1.6206,1.40,1.40
2009.04.13 12:38:50.189,1.6199,1.62055,1.40,1.40
2009.04.13 12:38:51.119,1.6199,1.6205,1.40,1.40
2009.04.13 12:38:51.280,1.6198,1.6204,2.40,1.40
2009.04.13 12:38:51.679,1.6198,1.62045,1.40,1.40
2009.04.13 12:38:52.249,1.61995,1.6206,1.40,3.00
2009.04.13 12:38:52.709,1.6198,1.6204,2.40,1.40
2009.04.13 12:38:55.008,1.6198,1.6203,2.20,1.40
2009.04.13 12:38:57.708,1.6198,1.62035,2.20,1.40
2009.04.13 12:38:59.387,1.6199,1.62045,1.40,1.40
2009.04.13 12:38:59.677,1.62,1.62035,1.00,1.40
2009.04.13 12:39:00.137,1.61975,1.62035,2.20,1.40
2009.04.13 12:39:00.658,1.61965,1.6202,1.00,1.40
2009.04.13 12:39:00.937,1.6197,1.6203,1.40,1.40
2009.04.13 12:39:01.217,1.61975,1.6203,2.40,1.40
2009.04.13 12:39:01.567,1.61975,1.62035,2.40,1.40
2009.04.13 12:39:01.807,1.6198,1.6203,1.40,1.40
2009.04.13 12:39:02.096,1.6198,1.6203,2.40,1.40
2009.04.13 12:39:03.187,1.6198,1.6203,1.40,1.40
2009.04.13 12:39:04.336,1.6198,1.6203,2.40,1.40
2009.04.13 12:39:04.856,1.6198,1.6204,2.40,1.40
2009.04.13 12:39:05.206,1.61985,1.6204,2.40,1.40
2009.04.13 12:39:06.306,1.62,1.6204,1.40,1.40
2009.04.13 12:39:06.485,1.61985,1.6204,3.00,1.40
2009.04.13 12:39:06.875,1.61985,1.6204,2.40,1.40
2009.04.13 12:39:08.705,1.61985,1.6203,2.40,1.40
2009.04.13 12:39:08.975,1.6198,1.6203,2.20,1.40
2009.04.13 12:39:09.435,1.6198,1.62025,2.20,1.40
2009.04.13 12:39:09.715,1.61975,1.62025,2.20,1.40
2009.04.13 12:39:13.224,1.61975,1.6202,1.00,1.40
2009.04.13 12:39:14.933,1.61975,1.62025,2.40,1.40
2009.04.13 12:39:15.393,1.61975,1.6204,2.40,3.00
2009.04.13 12:39:15.753,1.61985,1.6204,2.40,1.40
2009.04.13 12:39:19.482,1.61975,1.6203,2.40,1.40
2009.04.13 12:39:20.072,1.61975,1.62035,2.40,1.40
2009.04.13 12:39:20.192,1.6198,1.62035,1.40,1.40
2009.04.13 12:39:20.542,1.6198,1.62035,2.40,1.40
2009.04.13 12:39:22.952,1.6198,1.6204,2.40,1.40
2009.04.13 12:39:23.182,1.61985,1.6204,2.40,1.40
2009.04.13 12:39:23.762,1.61985,1.62035,2.40,1.40
2009.04.13 12:39:24.351,1.61985,1.6204,2.40,1.40
2009.04.13 12:39:26.971,1.6198,1.6203,2.40,1.40
2009.04.13 12:39:27.361,1.61985,1.6203,1.00,1.40
2009.04.13 12:39:28.400,1.61975,1.6203,4.20,1.40
2009.04.13 12:39:31.249,1.61975,1.6203,2.40,1.40
2009.04.13 12:39:35.219,1.61975,1.62035,2.40,1.40
2009.04.13 12:39:35.958,1.61975,1.6204,2.40,1.40
2009.04.13 12:39:36.308,1.6198,1.6204,2.40,1.40
2009.04.13 12:39:37.258,1.61975,1.62025,1.00,1.40
2009.04.13 12:39:37.488,1.61975,1.6202,1.00,1.40
2009.04.13 12:39:38.098,1.6195,1.62025,4.20,1.40
2009.04.13 12:39:38.388,1.61955,1.62015,1.80,1.40
2009.04.13 12:39:38.678,1.61955,1.62015,2.60,1.40
2009.04.13 12:39:39.208,1.6197,1.6205,2.40,3.60
2009.04.13 12:39:39.728,1.6197,1.62055,3.80,1.40
2009.04.13 12:39:40.707,1.6197,1.6204,2.20,1.40
2009.04.13 12:39:40.817,1.6197,1.6204,2.20,5.20
2009.04.13 12:39:40.927,1.6197,1.62025,2.20,1.40
2009.04.13 12:39:41.227,1.6197,1.62025,5.00,1.40
2009.04.13 12:39:41.397,1.6198,1.62025,1.00,1.40
2009.04.13 12:39:43.007,1.6198,1.6204,2.40,1.40
2009.04.13 12:39:43.657,1.6198,1.6204,4.20,1.40
2009.04.13 12:39:43.956,1.6199,1.6204,1.00,1.40
2009.04.13 12:39:44.416,1.6198,1.6204,4.20,1.40
2009.04.13 12:39:45.517,1.6198,1.62025,2.40,1.40
2009.04.13 12:39:45.857,1.6198,1.62025,1.00,1.40
2009.04.13 12:39:48.835,1.61965,1.62015,1.00,1.40
2009.04.13 12:39:52.284,1.6199,1.62055,2.20,3.00
2009.04.13 12:39:54.864,1.6199,1.6206,2.20,6.60
2009.04.13 12:39:54.984,1.62,1.6206,2.40,1.40
2009.04.13 12:39:55.404,1.6201,1.6206,1.00,1.40
2009.04.13 12:39:55.574,1.62005,1.6206,2.40,1.40
2009.04.13 12:39:55.803,1.62005,1.6207,2.40,3.00
2009.04.13 12:39:55.973,1.6202,1.62105,2.40,3.60
2009.04.13 12:39:56.083,1.6201,1.62085,1.60,3.60
2009.04.13 12:39:56.473,1.62005,1.6207,5.00,1.40
2009.04.13 12:39:56.583,1.62005,1.6207,2.60,1.40
2009.04.13 12:39:57.293,1.62015,1.62095,2.40,3.60
2009.04.13 12:39:57.753,1.6203,1.62095,1.60,3.60
2009.04.13 12:40:00.092,1.62025,1.62085,2.40,3.60
2009.04.13 12:40:00.642,1.6203,1.6209,2.40,1.40
2009.04.13 12:40:00.983,1.62025,1.62085,1.00,5.20
2009.04.13 12:40:01.273,1.62035,1.62085,1.40,1.40
2009.04.13 12:40:01.602,1.62035,1.621,1.40,1.40
2009.04.13 12:40:01.892,1.6203,1.6209,2.40,1.40
2009.04.13 12:40:02.922,1.6203,1.6209,4.20,1.40
2009.04.13 12:40:03.452,1.62045,1.62095,1.00,1.40
2009.04.13 12:40:03.502,1.6204,1.62105,2.40,1.40
2009.04.13 12:40:03.962,1.62045,1.6211,2.40,1.40
2009.04.13 12:40:04.251,1.62055,1.62105,1.00,1.40
2009.04.13 12:40:04.582,1.6205,1.62115,2.40,1.40
2009.04.13 12:40:05.231,1.6206,1.62115,1.00,1.40
2009.04.13 12:40:07.411,1.62055,1.62125,2.40,3.60
2009.04.13 12:40:07.641,1.62065,1.6212,1.00,1.40
2009.04.13 12:40:08.401,1.62065,1.62115,1.00,1.40
2009.04.13 12:40:09.832,1.6206,1.62115,1.00,1.40
2009.04.13 12:40:12.090,1.6206,1.6212,2.40,1.40
2009.04.13 12:40:12.590,1.62065,1.6213,1.40,1.40
2009.04.13 12:40:12.850,1.62065,1.6213,1.60,3.60
2009.04.13 12:40:13.499,1.6206,1.6213,3.20,3.60
2009.04.13 12:40:13.959,1.62065,1.6213,1.60,3.60
2009.04.13 12:40:16.019,1.62055,1.62125,2.40,5.20
2009.04.13 12:40:16.249,1.62055,1.62125,4.00,3.60
2009.04.13 12:40:16.619,1.62065,1.62125,1.00,3.60
2009.04.13 12:40:17.009,1.6206,1.6213,4.00,3.60
2009.04.13 12:40:18.148,1.62065,1.62135,2.20,5.20
2009.04.13 12:40:18.378,1.62065,1.62135,3.80,3.60
2009.04.13 12:40:18.788,1.62065,1.62135,4.80,3.60
2009.04.13 12:40:19.068,1.6207,1.6214,4.80,3.60
2009.04.13 12:40:19.428,1.62085,1.6214,1.00,3.60
2009.04.13 12:40:19.998,1.6208,1.6214,2.40,3.60
2009.04.13 12:40:20.328,1.6209,1.62145,1.00,5.20
2009.04.13 12:40:20.848,1.6208,1.62145,2.40,1.40
2009.04.13 12:40:21.467,1.62085,1.6214,2.60,1.40
2009.04.13 12:40:21.757,1.62085,1.6215,2.60,5.20
2009.04.13 12:40:22.048,1.621,1.6215,1.00,1.40
2009.04.13 12:40:22.347,1.62095,1.62135,2.40,1.40
2009.04.13 12:40:22.637,1.62095,1.62175,2.40,5.20
2009.04.13 12:40:22.997,1.6211,1.62175,2.40,1.40
2009.04.13 12:40:24.217,1.62105,1.6216,2.40,1.40
2009.04.13 12:40:24.807,1.62105,1.62165,2.40,1.40
2009.04.13 12:40:25.276,1.6211,1.6216,1.00,1.40
2009.04.13 12:40:25.556,1.62105,1.6216,2.40,1.40
2009.04.13 12:40:26.016,1.62105,1.62165,2.40,1.40
2009.04.13 12:40:26.536,1.6211,1.62165,1.00,1.40
2009.04.13 12:40:26.596,1.6211,1.6216,1.00,1.40
2009.04.13 12:40:28.805,1.6211,1.62165,1.00,1.40
2009.04.13 12:40:29.465,1.6211,1.6216,1.00,1.40
2009.04.13 12:40:30.455,1.621,1.6216,2.40,1.40
2009.04.13 12:40:31.015,1.62105,1.62155,1.00,1.40
2009.04.13 12:40:31.235,1.62095,1.62155,4.20,1.40
2009.04.13 12:40:31.655,1.62095,1.62155,2.40,1.40
2009.04.13 12:40:33.124,1.621,1.62165,2.20,1.40
2009.04.13 12:40:33.524,1.62105,1.6218,4.00,1.40
2009.04.13 12:40:33.634,1.6211,1.62185,3.00,1.40
2009.04.13 12:40:34.294,1.62115,1.62175,2.40,1.40
2009.04.13 12:40:34.745,1.6211,1.62175,2.40,1.40
2009.04.13 12:40:35.194,1.6211,1.6218,2.40,1.40
2009.04.13 12:40:35.524,1.6211,1.62175,2.40,1.40
2009.04.13 12:40:35.634,1.62105,1.62175,2.40,1.40
2009.04.13 12:40:36.054,1.621,1.6217,2.40,5.20
2009.04.13 12:40:36.734,1.621,1.6217,1.00,5.20
2009.04.13 12:40:37.154,1.6209,1.62165,4.00,5.20
2009.04.13 12:40:37.434,1.62105,1.62165,1.60,3.60
2009.04.13 12:40:37.724,1.621,1.62175,2.40,1.40
2009.04.13 12:40:38.373,1.621,1.62165,2.40,1.40
2009.04.13 12:40:38.823,1.621,1.62155,1.00,1.40
2009.04.13 12:40:39.063,1.62115,1.62195,1.40,3.00
2009.04.13 12:40:39.483,1.62115,1.62195,1.40,1.40
2009.04.13 12:40:39.933,1.62115,1.62195,2.40,1.40
2009.04.13 12:40:40.573,1.62125,1.6219,1.40,1.40
2009.04.13 12:40:41.423,1.62125,1.6219,2.40,1.40
2009.04.13 12:40:41.533,1.6213,1.6219,1.40,1.40
2009.04.13 12:40:41.772,1.6213,1.62185,1.40,1.40
2009.04.13 12:40:41.892,1.6212,1.62185,2.40,1.40
2009.04.13 12:40:42.182,1.6212,1.6218,2.40,1.40
2009.04.13 12:40:43.152,1.6213,1.6218,1.40,1.40
2009.04.13 12:40:43.382,1.6213,1.62185,1.40,1.40
2009.04.13 12:40:43.832,1.62135,1.62195,1.40,1.40
2009.04.13 12:40:44.352,1.62135,1.6219,1.40,1.40
2009.04.13 12:40:44.742,1.62135,1.62185,1.40,1.40
2009.04.13 12:40:45.202,1.6214,1.622,1.40,1.40
2009.04.13 12:40:45.482,1.6214,1.622,2.40,1.40
2009.04.13 12:40:46.472,1.6214,1.62205,2.40,1.40
2009.04.13 12:40:46.701,1.62145,1.62205,1.40,1.40
2009.04.13 12:40:47.121,1.6215,1.62205,1.40,1.40
2009.04.13 12:40:47.571,1.6214,1.62195,2.40,1.40
2009.04.13 12:40:48.131,1.6216,1.6223,1.40,1.40
2009.04.13 12:40:49.821,1.6218,1.6222,1.40,1.40
2009.04.13 12:40:50.291,1.62185,1.62245,1.40,1.40
2009.04.13 12:40:50.640,1.62195,1.62255,1.40,1.40
2009.04.13 12:40:50.940,1.62195,1.6226,1.40,1.40
2009.04.13 12:40:51.890,1.6219,1.6225,4.60,1.40
2009.04.13 12:40:52.530,1.6218,1.6224,3.40,1.40
2009.04.13 12:40:53.070,1.6217,1.6223,1.40,1.40
2009.04.13 12:40:53.410,1.62165,1.6223,4.60,1.40
2009.04.13 12:40:54.000,1.62175,1.62245,1.40,3.00
2009.04.13 12:40:54.339,1.62175,1.6223,1.40,1.40
2009.04.13 12:40:54.679,1.62175,1.62235,1.40,1.40
2009.04.13 12:40:55.219,1.6217,1.6223,1.40,1.40
2009.04.13 12:40:55.969,1.6217,1.62235,1.40,1.40
2009.04.13 12:40:58.578,1.62205,1.6227,1.40,1.40
2009.04.13 12:40:58.629,1.62205,1.6229,4.00,1.40
2009.04.13 12:40:58.958,1.62215,1.6229,2.40,1.40
2009.04.13 12:40:59.198,1.62215,1.62295,3.80,5.20
2009.04.13 12:40:59.528,1.62215,1.62295,5.60,1.40
2009.04.13 12:41:00.238,1.6223,1.62305,3.00,1.40
2009.04.13 12:41:00.518,1.6224,1.62315,1.60,6.60
2009.04.13 12:41:00.968,1.62245,1.62315,3.20,1.40
2009.04.13 12:41:01.318,1.6224,1.6231,2.40,1.40
2009.04.13 12:41:01.668,1.62245,1.6232,3.20,3.00
2009.04.13 12:41:01.958,1.62245,1.6232,3.20,1.40
2009.04.13 12:41:02.298,1.6225,1.6232,2.20,1.40
2009.04.13 12:41:02.600,1.62245,1.6232,2.40,1.40
2009.04.13 12:41:02.947,1.62245,1.62315,2.40,1.40
2009.04.13 12:41:03.467,1.6224,1.6231,4.00,1.40
2009.04.13 12:41:04.027,1.6224,1.6231,2.00,1.40
2009.04.13 12:41:04.367,1.6225,1.62335,4.00,3.00
2009.04.13 12:41:04.708,1.6225,1.6233,6.40,1.40
2009.04.13 12:41:05.007,1.6225,1.6231,4.80,1.40
2009.04.13 12:41:05.357,1.62265,1.6231,1.40,1.40
2009.04.13 12:41:05.717,1.62265,1.62345,3.40,1.40
2009.04.13 12:41:06.067,1.62255,1.62345,2.00,1.40
2009.04.13 12:41:06.717,1.6226,1.62345,4.00,1.40
2009.04.13 12:41:07.177,1.62265,1.6234,1.60,1.40
2009.04.13 12:41:07.506,1.62275,1.62325,1.20,1.40
2009.04.13 12:41:07.806,1.62265,1.62325,1.20,1.40
2009.04.13 12:41:08.166,1.6224,1.6231,2.60,1.40
2009.04.13 12:41:09.386,1.62245,1.623,1.20,1.40
2009.04.13 12:41:10.376,1.62245,1.62305,2.60,1.40
2009.04.13 12:41:10.676,1.62245,1.623,1.20,1.40
2009.04.13 12:41:10.785,1.6224,1.62305,2.60,1.40
2009.04.13 12:41:11.475,1.62245,1.6232,3.00,1.40
2009.04.13 12:41:11.825,1.6224,1.62315,4.20,1.40
2009.04.13 12:41:12.165,1.6224,1.62315,3.60,1.40
2009.04.13 12:41:12.496,1.62245,1.6232,3.00,1.40
2009.04.13 12:41:12.836,1.62245,1.6231,1.20,1.40
2009.04.13 12:41:13.165,1.62235,1.6231,1.60,1.40
2009.04.13 12:41:13.925,1.6224,1.62315,1.60,2.60
2009.04.13 12:41:14.265,1.6224,1.62315,3.00,2.60
2009.04.13 12:41:14.605,1.62235,1.6231,3.80,1.40
2009.04.13 12:41:15.124,1.62235,1.6231,3.00,1.40
2009.04.13 12:41:15.455,1.62245,1.62315,1.40,2.60
2009.04.13 12:41:15.694,1.62235,1.62305,2.20,1.40
2009.04.13 12:41:15.754,1.6223,1.62305,3.00,1.40
2009.04.13 12:41:16.674,1.6223,1.623,3.40,1.40
2009.04.13 12:41:16.954,1.62235,1.623,1.40,1.40
2009.04.13 12:41:17.934,1.62235,1.62305,3.00,1.40
2009.04.13 12:41:18.294,1.6225,1.62295,1.40,1.40
2009.04.13 12:41:18.584,1.6224,1.62295,1.40,1.40
2009.04.13 12:41:18.984,1.62245,1.623,1.40,1.40
2009.04.13 12:41:19.853,1.6222,1.62285,1.40,1.40
2009.04.13 12:41:20.323,1.62235,1.6232,2.20,1.40
2009.04.13 12:41:20.823,1.6223,1.62315,1.40,1.40
2009.04.13 12:41:22.803,1.62225,1.6229,2.20,1.40
2009.04.13 12:41:23.376,1.6224,1.6229,1.40,1.40
2009.04.13 12:41:23.672,1.6223,1.6229,1.40,1.40
2009.04.13 12:41:23.792,1.62225,1.6228,1.40,1.40
2009.04.13 12:41:24.402,1.62225,1.6229,1.40,1.40
2009.04.13 12:41:25.092,1.6223,1.6229,1.40,1.40
2009.04.13 12:41:25.912,1.62235,1.62305,1.40,1.40
2009.04.13 12:41:26.372,1.62235,1.6229,1.40,1.40
2009.04.13 12:41:26.712,1.62225,1.623,1.40,1.40
2009.04.13 12:41:27.311,1.6223,1.623,1.40,1.40
2009.04.13 12:41:27.641,1.62225,1.6229,1.00,5.20
2009.04.13 12:41:28.171,1.62225,1.62295,1.60,3.60
2009.04.13 12:41:28.391,1.62225,1.623,3.00,5.20
2009.04.13 12:41:28.621,1.6223,1.62305,3.00,6.20
2009.04.13 12:41:28.861,1.62245,1.62305,1.40,1.40
2009.04.13 12:41:29.101,1.6222,1.62295,1.60,3.60
2009.04.13 12:41:29.551,1.62215,1.62285,2.20,1.40
2009.04.13 12:41:29.881,1.6222,1.6229,1.60,3.60
2009.04.13 12:41:30.441,1.62225,1.62295,2.20,1.40
2009.04.13 12:41:30.851,1.6223,1.623,2.20,3.60
2009.04.13 12:41:31.261,1.6223,1.623,2.20,5.20
2009.04.13 12:41:31.670,1.6223,1.623,1.40,5.20
2009.04.13 12:41:32.960,1.62225,1.62295,2.20,5.20
2009.04.13 12:41:33.130,1.62215,1.62285,2.20,5.20
2009.04.13 12:41:33.370,1.62215,1.6228,1.00,5.20
2009.04.13 12:41:33.530,1.622,1.6227,1.40,5.20
2009.04.13 12:41:34.220,1.62195,1.6227,3.00,5.20
2009.04.13 12:41:34.840,1.62205,1.62275,2.20,5.20
2009.04.13 12:41:35.869,1.6217,1.6226,3.00,3.60
2009.04.13 12:41:36.279,1.6217,1.62255,2.20,1.40
2009.04.13 12:41:36.569,1.6217,1.62255,1.40,1.40
2009.04.13 12:41:36.920,1.6218,1.6225,2.20,5.20
2009.04.13 12:41:37.389,1.62185,1.62255,2.20,5.20
2009.04.13 12:41:37.849,1.6216,1.6224,1.40,1.40
2009.04.13 12:41:38.179,1.62165,1.6223,1.60,3.60
2009.04.13 12:41:38.509,1.62165,1.62245,2.20,1.40
2009.04.13 12:41:38.899,1.62175,1.6225,3.00,5.20
2009.04.13 12:41:39.179,1.62185,1.6225,1.00,5.20
2009.04.13 12:41:39.509,1.6218,1.6225,2.20,1.40
2009.04.13 12:41:39.858,1.62175,1.6225,1.60,1.40
2009.04.13 12:41:40.199,1.6218,1.62255,1.60,5.20
2009.04.13 12:41:40.548,1.6218,1.62255,2.40,1.40
2009.04.13 12:41:41.119,1.62175,1.6225,1.60,1.40
2009.04.13 12:41:41.688,1.6217,1.62245,2.20,1.40
2009.04.13 12:41:41.918,1.62165,1.62245,3.80,1.40
2009.04.13 12:41:43.018,1.6216,1.62235,3.80,1.40
2009.04.13 12:41:43.398,1.62165,1.6223,1.00,1.40
2009.04.13 12:41:43.807,1.62155,1.6223,2.40,1.40
2009.04.13 12:41:44.307,1.6215,1.62225,1.60,1.40
2009.04.13 12:41:44.757,1.62155,1.6223,2.40,1.40
2009.04.13 12:41:45.088,1.6216,1.62235,2.40,1.40
2009.04.13 12:41:45.547,1.6216,1.62235,1.60,1.40
2009.04.13 12:41:48.197,1.62155,1.6223,2.40,1.40
2009.04.13 12:41:48.497,1.6216,1.62235,2.40,1.40
2009.04.13 12:41:49.116,1.6215,1.62225,1.60,5.20
2009.04.13 12:41:50.006,1.6216,1.62235,1.60,1.40
2009.04.13 12:41:51.316,1.6216,1.6223,1.60,3.60
2009.04.13 12:41:53.685,1.62165,1.6223,1.60,3.60
2009.04.13 12:41:53.985,1.62165,1.62235,2.40,3.60
2009.04.13 12:41:54.565,1.62165,1.6223,2.40,3.60
2009.04.13 12:41:54.985,1.6216,1.6222,1.60,3.60
2009.04.13 12:41:55.515,1.62165,1.62225,2.40,3.60
2009.04.13 12:41:56.464,1.62165,1.6223,3.80,3.60
2009.04.13 12:41:57.614,1.62165,1.6223,2.20,3.60
2009.04.13 12:41:58.014,1.62165,1.6223,2.20,5.20
2009.04.13 12:41:58.304,1.6216,1.6222,2.20,3.60
2009.04.13 12:41:58.364,1.62155,1.6222,3.80,3.60
2009.04.13 12:41:58.474,1.6216,1.6222,1.60,3.60
2009.04.13 12:41:58.944,1.6216,1.6222,2.40,3.60
2009.04.13 12:42:00.453,1.62155,1.6222,3.00,3.60
2009.04.13 12:42:00.753,1.62155,1.62215,2.40,3.60
2009.04.13 12:42:00.864,1.6215,1.62215,3.00,3.60
2009.04.13 12:42:01.093,1.6216,1.62225,1.40,5.20
2009.04.13 12:42:01.393,1.62165,1.62225,2.40,3.60
2009.04.13 12:42:01.683,1.6217,1.62225,1.00,3.60
2009.04.13 12:42:01.963,1.62165,1.62225,2.40,3.60
2009.04.13 12:42:02.703,1.62175,1.62225,1.60,3.60
2009.04.13 12:42:03.163,1.62175,1.62235,1.60,3.60
2009.04.13 12:42:06.022,1.62195,1.6226,1.60,3.60
2009.04.13 12:42:06.482,1.6218,1.62245,1.60,3.60
2009.04.13 12:42:06.762,1.62185,1.62245,1.60,3.60
2009.04.13 12:42:07.062,1.6219,1.62245,1.60,3.60
2009.04.13 12:42:07.362,1.62195,1.62255,1.00,3.60
2009.04.13 12:42:07.662,1.62185,1.62245,1.60,3.60
2009.04.13 12:42:08.191,1.6218,1.6224,1.60,3.60
2009.04.13 12:42:08.512,1.62185,1.6225,2.40,3.60
2009.04.13 12:42:09.361,1.6218,1.6224,1.60,3.60
2009.04.13 12:42:12.821,1.62165,1.62235,3.60,3.60
2009.04.13 12:42:13.050,1.62165,1.6223,3.60,3.60
2009.04.13 12:42:13.390,1.6217,1.62235,2.40,3.60
2009.04.13 12:42:14.400,1.62165,1.6223,2.40,3.60
2009.04.13 12:42:15.260,1.6216,1.62225,2.40,3.60
2009.04.13 12:42:17.169,1.62165,1.62225,1.00,3.60
2009.04.13 12:42:17.559,1.62165,1.6222,1.00,3.60
2009.04.13 12:42:18.029,1.62155,1.6222,1.60,3.60
2009.04.13 12:42:21.218,1.62165,1.6222,1.60,3.60
2009.04.13 12:42:21.448,1.62165,1.6223,1.60,3.60
2009.04.13 12:42:21.608,1.62165,1.6223,2.40,3.60
2009.04.13 12:42:22.468,1.6216,1.62225,2.40,3.60
2009.04.13 12:42:23.158,1.6216,1.62225,1.60,3.60
2009.04.13 12:42:24.567,1.62155,1.6222,1.60,3.60
2009.04.13 12:42:28.257,1.62155,1.622,1.00,3.60
2009.04.13 12:42:28.557,1.6214,1.62215,3.00,3.60
2009.04.13 12:42:29.026,1.6214,1.62215,4.20,3.60
2009.04.13 12:42:29.266,1.62145,1.62205,1.60,3.60
2009.04.13 12:42:29.546,1.62155,1.62205,1.60,3.60
2009.04.13 12:42:29.847,1.62155,1.6222,1.60,3.60
2009.04.13 12:42:30.016,1.62155,1.62205,1.00,1.40
2009.04.13 12:42:30.246,1.62155,1.6219,1.00,3.60
2009.04.13 12:42:30.416,1.6214,1.622,3.60,3.60
2009.04.13 12:42:30.826,1.62155,1.62225,1.60,3.60
2009.04.13 12:42:31.236,1.62155,1.622,1.00,3.60
2009.04.13 12:42:31.466,1.62145,1.622,1.20,3.60
2009.04.13 12:42:31.646,1.62155,1.6223,1.60,3.60
2009.04.13 12:42:33.645,1.6215,1.6222,2.40,3.60
2009.04.13 12:42:34.115,1.62145,1.62205,1.20,3.60
2009.04.13 12:42:34.276,1.6215,1.62205,2.40,3.60
2009.04.13 12:42:34.565,1.6215,1.6223,2.40,3.60
2009.04.13 12:42:35.835,1.6215,1.62205,1.20,3.60
2009.04.13 12:42:36.235,1.6214,1.62205,2.80,3.60
2009.04.13 12:42:37.045,1.6215,1.622,1.60,3.60
2009.04.13 12:42:37.285,1.6215,1.622,2.40,3.60
2009.04.13 12:42:43.423,1.6216,1.622,1.60,3.60
2009.04.13 12:42:43.543,1.6216,1.6221,1.60,3.60
2009.04.13 12:42:44.333,1.6217,1.6221,1.60,3.60
2009.04.13 12:42:44.793,1.6217,1.62225,1.60,3.60
2009.04.13 12:42:45.822,1.62165,1.62225,2.40,3.60
2009.04.13 12:42:45.992,1.62165,1.62225,1.60,3.60
2009.04.13 12:42:46.232,1.62165,1.6222,1.60,3.60
2009.04.13 12:42:46.462,1.6216,1.6222,1.60,3.60
2009.04.13 12:42:46.522,1.6216,1.6221,1.60,3.60
2009.04.13 12:42:48.272,1.6216,1.6221,1.00,3.60
2009.04.13 12:42:48.562,1.6215,1.62205,2.40,3.60
2009.04.13 12:42:48.672,1.6215,1.62195,1.60,3.60
2009.04.13 12:42:48.902,1.6215,1.62195,2.40,3.60
2009.04.13 12:42:48.962,1.62155,1.62195,1.60,3.60
2009.04.13 12:42:49.202,1.62155,1.62205,1.60,3.60
2009.04.13 12:42:49.472,1.6216,1.62205,1.00,3.60
2009.04.13 12:42:49.701,1.6215,1.62195,2.40,3.60
2009.04.13 12:42:50.441,1.62155,1.622,1.60,3.60
2009.04.13 12:42:50.652,1.6215,1.62195,2.40,3.60
2009.04.13 12:42:53.870,1.6215,1.62195,1.60,3.60
2009.04.13 12:42:54.090,1.62145,1.62195,1.60,3.60
2009.04.13 12:42:54.550,1.6214,1.62185,2.40,3.60
2009.04.13 12:42:54.770,1.6214,1.62185,1.60,3.60
2009.04.13 12:42:56.660,1.6214,1.62175,1.60,3.60
2009.04.13 12:42:56.710,1.6213,1.62175,2.40,3.60
2009.04.13 12:42:57.050,1.6214,1.62185,1.60,3.60
2009.04.13 12:42:58.040,1.62145,1.6219,2.40,3.60
2009.04.13 12:42:58.599,1.6214,1.6219,1.60,3.60
2009.04.13 12:43:01.539,1.62145,1.62195,2.40,3.60
2009.04.13 12:43:02.158,1.62145,1.622,2.40,3.60
2009.04.13 12:43:02.388,1.6215,1.622,1.60,3.60
2009.04.13 12:43:02.629,1.6215,1.622,3.60,3.60
2009.04.13 12:43:03.258,1.62155,1.62195,1.20,3.60
2009.04.13 12:43:03.498,1.62145,1.62195,3.60,3.60
2009.04.13 12:43:09.447,1.62145,1.62195,2.40,3.60
2009.04.13 12:43:09.717,1.62135,1.6218,2.80,3.60
2009.04.13 12:43:11.476,1.62135,1.6218,1.60,3.60
2009.04.13 12:43:13.716,1.6215,1.6218,1.00,3.60
2009.04.13 12:43:13.835,1.6215,1.62195,1.00,3.60
2009.04.13 12:43:14.216,1.62155,1.62195,1.00,3.60
2009.04.13 12:43:14.275,1.6215,1.622,2.40,3.60
2009.04.13 12:43:14.755,1.6215,1.622,3.60,3.60
2009.04.13 12:43:15.026,1.62155,1.62195,2.00,3.60
2009.04.13 12:43:15.525,1.6215,1.622,3.60,3.60
2009.04.13 12:43:18.005,1.62175,1.62235,1.60,3.60
2009.04.13 12:43:18.405,1.6218,1.62235,2.40,3.60
2009.04.13 12:43:18.875,1.62175,1.62225,2.40,3.60
2009.04.13 12:43:21.454,1.6218,1.6223,2.40,3.60
2009.04.13 12:43:21.675,1.62195,1.6223,1.60,3.60
2009.04.13 12:43:24.183,1.62205,1.62255,1.60,3.60
2009.04.13 12:43:24.413,1.62205,1.62255,2.40,3.60
2009.04.13 12:43:24.693,1.6221,1.62255,1.60,3.60
2009.04.13 12:43:25.053,1.6221,1.6226,3.60,3.60
2009.04.13 12:43:25.613,1.62225,1.62285,1.00,3.60
2009.04.13 12:43:25.953,1.62215,1.6228,2.80,3.60
2009.04.13 12:43:26.253,1.62215,1.6228,1.60,3.60
2009.04.13 12:43:26.672,1.6223,1.6228,1.60,3.60
2009.04.13 12:43:26.842,1.6223,1.6228,2.40,3.60
2009.04.13 12:43:27.124,1.62235,1.6228,1.00,3.60
2009.04.13 12:43:27.523,1.62225,1.62275,1.60,3.60
