2009.04.03 18:51:14.256,1.65715,1.65765,1.60,1.60
2009.04.03 18:51:14.546,1.65725,1.65755,1.00,1.60
2009.04.03 18:51:14.666,1.65725,1.658,1.00,2.60
2009.04.03 18:51:14.896,1.65725,1.658,1.00,1.20
2009.04.03 18:51:15.916,1.65715,1.65785,2.20,4.20
2009.04.03 18:51:16.076,1.65715,1.65785,1.00,4.20
2009.04.03 18:51:19.755,1.65725,1.6578,1.00,1.00
2009.04.03 18:51:20.055,1.65725,1.6579,1.00,1.20
2009.04.03 18:51:27.773,1.65725,1.65765,1.00,1.00
2009.04.03 18:51:28.913,1.65725,1.6577,1.00,1.00
2009.04.03 18:51:29.313,1.65715,1.6577,1.00,2.40
2009.04.03 18:51:29.722,1.65725,1.6577,1.00,2.40
2009.04.03 18:51:30.252,1.65725,1.6577,1.00,1.00
2009.04.03 18:51:32.992,1.65725,1.65755,1.00,1.00
2009.04.03 18:51:36.481,1.6573,1.65755,1.00,1.00
2009.04.03 18:51:36.651,1.6573,1.65765,1.00,1.00
2009.04.03 18:51:37.491,1.6574,1.6578,1.00,2.40
2009.04.03 18:51:37.940,1.6575,1.6578,1.00,2.40
2009.04.03 18:51:38.290,1.6575,1.65795,1.00,1.00
2009.04.03 18:51:40.130,1.65725,1.65785,1.00,3.40
2009.04.03 18:51:40.370,1.65735,1.6578,1.00,1.60
2009.04.03 18:51:40.890,1.6573,1.6578,1.00,1.60
2009.04.03 18:51:41.190,1.6571,1.65775,2.20,3.40
2009.04.03 18:51:41.430,1.6571,1.65775,1.00,3.40
2009.04.03 18:51:41.721,1.6571,1.6578,1.00,5.00
2009.04.03 18:51:41.950,1.6571,1.6578,1.00,3.40
2009.04.03 18:51:42.480,1.65705,1.6577,1.80,3.40
2009.04.03 18:51:42.709,1.65705,1.65765,1.80,1.60
2009.04.03 18:51:43.059,1.65715,1.65765,1.00,1.60
2009.04.03 18:51:43.389,1.65715,1.6578,1.00,3.40
2009.04.03 18:51:45.259,1.65715,1.6578,2.20,3.40
2009.04.03 18:51:45.499,1.6573,1.65785,1.00,4.20
2009.04.03 18:51:49.758,1.65735,1.6578,1.00,1.00
2009.04.03 18:51:50.158,1.6574,1.65795,1.00,4.80
2009.04.03 18:51:50.498,1.6574,1.65795,1.00,4.20
2009.04.03 18:51:50.728,1.6574,1.658,1.00,6.60
2009.04.03 18:51:51.417,1.6574,1.658,1.00,6.00
2009.04.03 18:51:52.487,1.65735,1.65785,1.00,1.00
2009.04.03 18:51:57.256,1.6573,1.65785,1.00,4.20
2009.04.03 18:52:00.145,1.65705,1.6577,4.80,3.40
2009.04.03 18:52:00.535,1.6571,1.6578,1.00,3.40
2009.04.03 18:52:00.815,1.6571,1.65775,1.00,1.60
2009.04.03 18:52:01.095,1.6571,1.65785,1.00,3.40
2009.04.03 18:52:02.485,1.65715,1.6578,2.20,3.40
2009.04.03 18:52:02.775,1.6573,1.65785,1.00,4.20
2009.04.03 18:52:04.304,1.65725,1.6578,1.00,3.40
2009.04.03 18:52:04.484,1.65725,1.6577,1.00,1.00
2009.04.03 18:52:06.874,1.6573,1.65785,1.00,4.80
2009.04.03 18:52:07.224,1.6573,1.65785,1.00,4.20
2009.04.03 18:52:12.892,1.65705,1.65765,3.40,1.00
2009.04.03 18:52:13.232,1.65705,1.65765,1.00,1.00
2009.04.03 18:52:13.402,1.65705,1.65775,1.00,4.20
2009.04.03 18:52:15.971,1.657,1.65745,1.00,1.00
2009.04.03 18:52:16.151,1.65705,1.6578,1.00,7.00
2009.04.03 18:52:16.591,1.65705,1.6578,1.00,4.00
2009.04.03 18:52:16.771,1.6571,1.6579,2.20,9.40
2009.04.03 18:52:17.001,1.6571,1.65795,2.20,2.60
2009.04.03 18:52:17.411,1.6571,1.6579,2.20,3.60
2009.04.03 18:52:17.701,1.6571,1.65775,2.20,1.00
2009.04.03 18:52:17.921,1.6571,1.65775,2.20,1.60
2009.04.03 18:52:18.081,1.6571,1.65775,2.20,2.60
2009.04.03 18:52:18.431,1.65705,1.65765,1.00,3.40
2009.04.03 18:52:18.541,1.65705,1.65765,1.00,4.20
2009.04.03 18:52:19.001,1.657,1.65755,1.00,5.00
2009.04.03 18:52:20.081,1.657,1.65745,1.00,1.00
2009.04.03 18:52:20.760,1.65705,1.6575,1.00,1.00
2009.04.03 18:52:21.400,1.6571,1.6575,1.00,1.00
2009.04.03 18:52:22.190,1.6571,1.65755,1.00,1.00
2009.04.03 18:52:25.049,1.6571,1.65765,1.00,3.40
2009.04.03 18:52:25.279,1.65715,1.6577,1.00,1.60
2009.04.03 18:52:27.279,1.65715,1.6578,1.00,3.40
2009.04.03 18:52:28.248,1.6572,1.6579,1.00,4.00
2009.04.03 18:52:28.408,1.6572,1.6579,1.00,3.40
2009.04.03 18:52:29.508,1.65725,1.658,1.00,5.40
2009.04.03 18:52:29.888,1.65725,1.65795,1.00,5.20
2009.04.03 18:52:30.118,1.657,1.6578,3.20,3.40
2009.04.03 18:52:30.348,1.657,1.6578,2.20,3.40
2009.04.03 18:52:30.588,1.6572,1.65785,1.00,6.00
2009.04.03 18:52:30.878,1.65725,1.65775,1.00,1.20
2009.04.03 18:52:31.108,1.65725,1.6578,1.00,1.20
2009.04.03 18:52:31.568,1.65725,1.6578,1.00,1.20
2009.04.03 18:52:35.287,1.6573,1.6578,1.00,2.60
2009.04.03 18:52:35.337,1.65715,1.6578,1.00,4.80
2009.04.03 18:52:36.127,1.65715,1.6578,1.00,3.40
2009.04.03 18:52:36.187,1.6572,1.65785,3.80,8.20
2009.04.03 18:52:36.517,1.65735,1.65785,2.20,1.60
2009.04.03 18:52:36.876,1.65735,1.658,1.00,2.60
2009.04.03 18:52:37.286,1.65725,1.65795,1.00,2.60
2009.04.03 18:52:37.516,1.65725,1.65805,3.80,3.40
2009.04.03 18:52:37.806,1.65735,1.658,3.20,1.20
2009.04.03 18:52:38.036,1.65735,1.658,2.20,2.60
2009.04.03 18:52:38.486,1.65735,1.658,1.00,2.60
2009.04.03 18:52:39.796,1.6572,1.65785,1.00,4.20
2009.04.03 18:52:41.585,1.6572,1.65785,2.20,4.20
2009.04.03 18:52:41.755,1.6573,1.6578,1.00,1.00
2009.04.03 18:52:42.155,1.6573,1.6578,1.00,1.20
2009.04.03 18:52:45.184,1.65735,1.6578,1.00,1.20
2009.04.03 18:52:45.294,1.6573,1.6579,1.00,3.40
2009.04.03 18:52:45.624,1.65735,1.65795,1.00,2.60
2009.04.03 18:52:45.684,1.65735,1.65795,1.00,1.20
2009.04.03 18:52:45.924,1.65745,1.65805,1.00,2.60
2009.04.03 18:52:46.424,1.65745,1.6581,1.00,6.00
2009.04.03 18:52:46.774,1.65745,1.6581,1.00,6.40
2009.04.03 18:52:47.004,1.65735,1.65805,1.00,3.40
2009.04.03 18:52:47.414,1.65735,1.65805,1.00,4.80
2009.04.03 18:52:49.583,1.65735,1.658,1.00,1.20
2009.04.03 18:52:49.813,1.65735,1.658,1.00,2.60
2009.04.03 18:52:55.712,1.65735,1.65805,1.00,6.00
2009.04.03 18:52:55.882,1.65735,1.65805,1.00,4.80
2009.04.03 18:52:57.161,1.65735,1.65805,1.00,5.20
2009.04.03 18:52:57.281,1.65735,1.65795,1.00,3.40
2009.04.03 18:52:58.151,1.6574,1.65795,1.00,1.00
2009.04.03 18:53:09.889,1.6575,1.65795,1.00,1.00
2009.04.03 18:53:13.468,1.65765,1.65795,1.00,1.00
2009.04.03 18:53:13.588,1.6575,1.658,2.20,1.00
2009.04.03 18:53:13.757,1.6575,1.658,1.00,1.00
2009.04.03 18:53:13.877,1.6575,1.65795,1.00,1.00
2009.04.03 18:53:14.517,1.65765,1.65795,1.00,1.00
2009.04.03 18:53:14.797,1.65765,1.658,1.00,1.00
2009.04.03 18:53:15.717,1.6575,1.658,1.00,1.00
2009.04.03 18:53:15.827,1.6575,1.65795,2.20,1.00
2009.04.03 18:53:15.947,1.65755,1.65795,1.00,1.00
2009.04.03 18:53:17.096,1.65765,1.65795,1.00,1.00
2009.04.03 18:53:17.266,1.65765,1.658,1.00,1.00
2009.04.03 18:53:17.447,1.65755,1.658,2.20,1.00
2009.04.03 18:53:17.566,1.65755,1.65795,1.00,1.00
2009.04.03 18:53:19.646,1.6577,1.65795,1.00,1.00
2009.04.03 18:53:19.996,1.6577,1.65835,1.00,2.00
2009.04.03 18:53:20.226,1.6577,1.6583,1.00,1.00
2009.04.03 18:53:20.866,1.6577,1.65825,1.00,4.20
2009.04.03 18:53:21.096,1.65775,1.6581,1.00,1.00
2009.04.03 18:53:21.326,1.65775,1.65825,1.00,1.00
2009.04.03 18:53:22.085,1.6577,1.6583,1.00,5.60
2009.04.03 18:53:22.315,1.6577,1.6582,1.00,2.40
2009.04.03 18:53:22.645,1.6577,1.65815,1.00,1.20
2009.04.03 18:53:23.395,1.6577,1.65805,1.00,1.00
2009.04.03 18:53:24.605,1.65775,1.6582,1.00,2.40
2009.04.03 18:53:24.964,1.65775,1.65825,1.00,2.00
2009.04.03 18:53:26.645,1.65775,1.65815,1.00,1.20
2009.04.03 18:53:26.874,1.6577,1.65815,1.00,1.20
2009.04.03 18:53:27.094,1.6577,1.6582,1.00,2.60
2009.04.03 18:53:42.070,1.6577,1.6582,1.00,2.60
2009.04.03 18:53:44.170,1.6576,1.6582,1.00,2.60
2009.04.03 18:53:44.400,1.6576,1.65815,1.00,2.60
2009.04.03 18:53:44.690,1.65755,1.65815,1.00,6.00
2009.04.03 18:53:45.320,1.65755,1.65805,1.00,1.20
2009.04.03 18:53:45.560,1.6576,1.65805,1.00,1.20
2009.04.03 18:53:48.769,1.65755,1.65805,1.00,1.20
2009.04.03 18:54:00.726,1.65765,1.65805,1.00,1.00
2009.04.03 18:54:01.746,1.65755,1.65805,1.00,1.00
2009.04.03 18:54:02.256,1.65765,1.65805,1.00,1.00
2009.04.03 18:54:03.115,1.65755,1.65805,1.00,1.00
2009.04.03 18:54:08.294,1.6576,1.65805,1.00,1.00
2009.04.03 18:54:08.584,1.6576,1.6581,1.00,1.20
2009.04.03 18:54:10.014,1.6577,1.65825,2.20,2.00
2009.04.03 18:54:13.233,1.6577,1.65825,2.20,2.60
2009.04.03 18:54:13.453,1.6577,1.6581,1.60,1.00
2009.04.03 18:54:13.813,1.65755,1.6581,2.40,1.00
2009.04.03 18:54:14.033,1.6575,1.6581,2.20,1.00
2009.04.03 18:54:15.752,1.6575,1.65805,2.20,3.40
2009.04.03 18:54:15.932,1.6575,1.65795,1.00,1.00
2009.04.03 18:54:17.112,1.65765,1.65795,1.00,1.00
2009.04.03 18:54:17.292,1.65765,1.65805,1.00,1.00
2009.04.03 18:54:20.062,1.65775,1.65815,1.00,1.00
2009.04.03 18:54:26.360,1.6577,1.65805,1.00,1.00
2009.04.03 18:54:28.139,1.65775,1.65815,1.00,1.00
2009.04.03 18:54:29.989,1.65785,1.6582,1.00,1.20
2009.04.03 18:54:32.378,1.65785,1.65825,1.00,2.60
2009.04.03 18:54:32.498,1.65775,1.65825,1.00,2.60
2009.04.03 18:54:32.958,1.65775,1.65825,1.00,2.00
2009.04.03 18:54:40.646,1.65785,1.65825,1.00,5.60
2009.04.03 18:54:52.034,1.65775,1.6581,1.00,1.00
2009.04.03 18:54:58.792,1.65745,1.658,2.20,1.20
2009.04.03 18:55:03.431,1.65745,1.658,1.00,1.20
2009.04.03 18:55:03.721,1.65735,1.65805,2.20,4.60
2009.04.03 18:55:03.891,1.65745,1.658,2.20,1.20
2009.04.03 18:55:12.278,1.65745,1.65805,2.20,1.20
2009.04.03 18:55:13.408,1.6575,1.65815,1.00,2.60
2009.04.03 18:55:13.528,1.6575,1.65815,2.20,2.60
2009.04.03 18:55:13.748,1.6575,1.65805,2.20,3.40
2009.04.03 18:55:14.088,1.6575,1.65815,1.00,2.60
2009.04.03 18:55:14.249,1.6575,1.65815,2.20,2.60
2009.04.03 18:55:14.718,1.6575,1.65805,1.00,3.40
2009.04.03 18:55:16.508,1.65755,1.65805,1.00,1.20
2009.04.03 18:55:16.747,1.6575,1.65805,2.20,3.40
2009.04.03 18:55:16.968,1.6575,1.65805,1.00,3.40
2009.04.03 18:55:40.342,1.65745,1.65805,1.00,3.40
2009.04.03 18:55:40.572,1.65745,1.65805,2.20,3.40
2009.04.03 18:55:43.291,1.65745,1.65805,1.00,3.40
2009.04.03 18:55:44.511,1.6575,1.65805,2.20,1.00
2009.04.03 18:55:44.571,1.6575,1.65815,2.20,2.60
2009.04.03 18:55:45.161,1.65745,1.65805,2.20,3.40
2009.04.03 18:55:45.340,1.65745,1.65805,1.00,3.40
2009.04.03 18:55:46.980,1.6575,1.6582,2.20,6.00
2009.04.03 18:55:47.260,1.6575,1.6582,2.20,6.40
2009.04.03 18:55:47.370,1.65745,1.65805,2.20,3.40
2009.04.03 18:55:53.009,1.65755,1.6581,1.00,1.20
2009.04.03 18:55:53.309,1.65755,1.6582,1.00,3.40
2009.04.03 18:55:53.529,1.65755,1.65835,1.00,3.40
2009.04.03 18:55:54.219,1.65765,1.65835,1.00,3.40
2009.04.03 18:55:54.909,1.65765,1.6582,1.60,1.00
2009.04.03 18:55:55.309,1.6573,1.65805,2.20,3.80
2009.04.03 18:55:55.708,1.65725,1.6579,1.80,3.40
2009.04.03 18:55:56.048,1.65725,1.65785,1.00,3.40
2009.04.03 18:55:56.290,1.65715,1.65785,2.20,3.40
2009.04.03 18:55:57.208,1.6573,1.6581,2.20,3.80
2009.04.03 18:55:57.658,1.6574,1.65805,1.00,3.40
2009.04.03 18:55:58.068,1.6574,1.65805,2.20,3.40
2009.04.03 18:55:58.468,1.6573,1.65785,2.20,3.40
2009.04.03 18:55:58.707,1.6573,1.65785,1.00,3.40
2009.04.03 18:55:59.047,1.65735,1.65795,1.00,3.40
2009.04.03 18:56:02.046,1.6574,1.658,2.20,4.20
2009.04.03 18:56:02.377,1.6574,1.658,2.20,3.40
2009.04.03 18:56:03.876,1.65745,1.6579,1.60,3.40
2009.04.03 18:56:04.286,1.6574,1.65815,2.20,3.40
2009.04.03 18:56:08.035,1.6574,1.6579,1.00,1.60
2009.04.03 18:56:08.325,1.6574,1.6579,2.20,1.60
2009.04.03 18:56:08.505,1.6574,1.65815,2.20,3.40
2009.04.03 18:56:09.317,1.65755,1.65815,1.60,3.40
2009.04.03 18:56:09.545,1.6575,1.6581,2.20,3.40
2009.04.03 18:56:11.874,1.6575,1.658,2.20,3.40
2009.04.03 18:56:11.984,1.6575,1.658,1.00,1.00
2009.04.03 18:56:12.104,1.6575,1.658,2.20,1.00
2009.04.03 18:56:12.284,1.6575,1.6581,2.20,3.40
2009.04.03 18:56:12.584,1.6575,1.658,1.00,3.40
2009.04.03 18:56:22.432,1.65745,1.6579,1.00,3.40
2009.04.03 18:56:24.461,1.6575,1.658,1.00,3.40
2009.04.03 18:56:26.711,1.65745,1.6579,2.20,3.40
2009.04.03 18:56:27.090,1.65745,1.6579,1.00,3.40
2009.04.03 18:56:29.840,1.6575,1.658,1.00,3.40
2009.04.03 18:56:32.529,1.6576,1.658,1.00,3.40
2009.04.03 18:56:32.709,1.6576,1.658,2.20,3.40
2009.04.03 18:56:37.098,1.65765,1.65805,2.20,3.40
2009.04.03 18:56:41.117,1.6577,1.658,1.60,3.40
2009.04.03 18:56:41.288,1.65775,1.65805,1.00,1.00
2009.04.03 18:56:41.467,1.65775,1.65805,2.20,1.00
2009.04.03 18:56:41.857,1.6577,1.65815,2.20,3.40
2009.04.03 18:56:43.127,1.65775,1.6582,2.20,3.40
2009.04.03 18:56:43.227,1.6579,1.6582,1.60,3.40
2009.04.03 18:56:45.486,1.65785,1.65815,1.60,3.40
2009.04.03 18:56:51.334,1.6579,1.65815,1.60,3.40
2009.04.03 18:56:51.724,1.6579,1.6582,1.60,3.40
2009.04.03 18:56:52.294,1.6578,1.65815,1.60,3.40
2009.04.03 18:56:53.684,1.6579,1.6582,1.60,3.40
2009.04.03 18:56:55.813,1.6579,1.6583,1.60,3.40
2009.04.03 18:56:56.543,1.6579,1.6582,1.60,3.40
2009.04.03 18:56:58.923,1.65795,1.6583,1.60,3.40
2009.04.03 18:56:59.253,1.65795,1.65835,1.60,4.20
2009.04.03 18:56:59.483,1.65785,1.65835,2.20,4.20
2009.04.03 18:56:59.603,1.65785,1.65835,2.20,3.40
2009.04.03 18:56:59.952,1.658,1.6584,1.60,1.00
2009.04.03 18:57:00.112,1.658,1.65865,1.60,3.40
2009.04.03 18:57:01.073,1.6581,1.6587,1.60,3.40
2009.04.03 18:57:01.832,1.65805,1.65865,1.60,3.40
2009.04.03 18:57:01.952,1.65815,1.65865,1.60,3.40
2009.04.03 18:57:02.122,1.65815,1.6585,1.60,3.40
2009.04.03 18:57:02.462,1.658,1.6585,2.20,3.40
2009.04.03 18:57:02.762,1.65795,1.6584,2.20,3.40
2009.04.03 18:57:03.172,1.65795,1.6585,2.20,3.40
2009.04.03 18:57:03.452,1.65805,1.65855,2.20,3.40
2009.04.03 18:57:03.692,1.6581,1.6589,2.20,4.60
2009.04.03 18:57:03.922,1.65825,1.6589,1.60,5.00
2009.04.03 18:57:04.152,1.6582,1.6589,1.60,3.40
2009.04.03 18:57:04.562,1.6583,1.65895,1.60,3.40
2009.04.03 18:57:08.271,1.6582,1.65885,2.20,5.00
2009.04.03 18:57:08.681,1.65835,1.65895,2.20,3.40
2009.04.03 18:57:09.730,1.6583,1.6588,2.20,3.40
2009.04.03 18:57:13.569,1.65825,1.65865,1.60,3.40
2009.04.03 18:57:13.809,1.65825,1.65895,1.60,4.00
2009.04.03 18:57:13.979,1.65825,1.65895,1.60,3.40
2009.04.03 18:57:14.669,1.65825,1.65895,1.60,4.80
2009.04.03 18:57:14.999,1.6582,1.65875,1.60,3.40
2009.04.03 18:57:17.228,1.65815,1.65885,2.20,3.40
2009.04.03 18:57:17.449,1.65825,1.65885,1.60,3.40
2009.04.03 18:57:17.888,1.65825,1.6589,1.60,3.40
2009.04.03 18:57:18.508,1.6581,1.6589,3.20,3.40
2009.04.03 18:57:19.878,1.65825,1.6589,1.60,3.40
2009.04.03 18:57:22.207,1.65815,1.65875,1.60,3.40
2009.04.03 18:57:22.837,1.6582,1.65875,1.60,3.40
2009.04.03 18:57:24.626,1.6582,1.65865,1.60,3.40
2009.04.03 18:57:24.856,1.65815,1.65865,1.60,3.40
2009.04.03 18:57:25.077,1.6582,1.65865,1.60,3.40
2009.04.03 18:57:25.426,1.65815,1.65865,1.60,3.40
2009.04.03 18:57:26.126,1.6582,1.65865,1.60,3.40
2009.04.03 18:57:26.176,1.6582,1.6587,1.60,3.40
2009.04.03 18:57:29.515,1.65815,1.65865,1.60,3.40
2009.04.03 18:57:34.504,1.6581,1.6587,2.20,3.40
2009.04.03 18:57:34.624,1.65815,1.65875,2.20,3.40
2009.04.03 18:57:36.174,1.6582,1.6588,2.20,3.40
2009.04.03 18:57:36.344,1.6583,1.6588,1.60,3.40
2009.04.03 18:57:36.704,1.6582,1.6588,2.20,3.40
2009.04.03 18:57:37.283,1.65825,1.65885,2.20,3.40
2009.04.03 18:57:46.231,1.65825,1.65885,1.60,3.40
2009.04.03 18:57:46.581,1.65825,1.659,1.00,1.80
2009.04.03 18:57:46.871,1.6583,1.659,2.40,10.80
2009.04.03 18:57:47.111,1.6584,1.659,1.60,3.40
2009.04.03 18:57:47.631,1.65835,1.65915,1.00,3.40
2009.04.03 18:57:48.361,1.65835,1.65915,4.80,3.40
2009.04.03 18:57:48.701,1.65845,1.659,1.00,3.40
2009.04.03 18:57:48.981,1.6585,1.659,2.40,3.40
2009.04.03 18:57:49.261,1.65845,1.659,1.00,3.40
2009.04.03 18:57:49.710,1.65855,1.659,2.20,3.40
2009.04.03 18:57:50.520,1.6583,1.659,3.40,3.40
2009.04.03 18:57:51.210,1.6583,1.6589,3.80,3.40
2009.04.03 18:57:51.560,1.65835,1.6589,2.20,3.40
2009.04.03 18:57:52.130,1.65835,1.6589,1.00,3.40
2009.04.03 18:57:52.410,1.6584,1.6589,2.20,3.40
2009.04.03 18:57:54.499,1.65825,1.65875,1.80,3.40
2009.04.03 18:57:54.849,1.65825,1.65875,1.00,3.40
2009.04.03 18:57:57.608,1.6582,1.6587,2.20,3.40
2009.04.03 18:57:57.889,1.6583,1.65895,2.20,5.00
2009.04.03 18:57:58.109,1.6584,1.65895,2.20,3.40
2009.04.03 18:57:58.399,1.65835,1.6589,2.20,3.40
2009.04.03 18:57:58.979,1.65845,1.659,2.20,1.60
2009.04.03 18:57:59.438,1.65845,1.659,2.20,5.00
2009.04.03 18:57:59.708,1.65845,1.659,2.20,3.40
2009.04.03 18:58:00.188,1.65855,1.65895,1.00,1.00
2009.04.03 18:58:00.528,1.6581,1.6587,4.20,3.40
2009.04.03 18:58:00.848,1.6581,1.65895,2.20,3.40
2009.04.03 18:58:02.427,1.6582,1.65875,1.80,3.40
2009.04.03 18:58:02.717,1.6583,1.65875,1.00,3.40
2009.04.03 18:58:04.087,1.6582,1.65875,1.00,3.40
2009.04.03 18:58:06.866,1.6582,1.65875,2.20,3.40
2009.04.03 18:58:06.986,1.6583,1.65875,1.00,3.40
2009.04.03 18:58:07.436,1.65815,1.65875,2.20,3.40
2009.04.03 18:58:08.456,1.65825,1.65885,1.60,3.40
2009.04.03 18:58:08.796,1.65825,1.65885,2.20,3.40
2009.04.03 18:58:09.026,1.65825,1.65885,1.60,3.40
2009.04.03 18:58:10.465,1.6582,1.6588,2.20,3.40
2009.04.03 18:58:10.965,1.65825,1.65885,2.20,3.40
2009.04.03 18:58:11.785,1.6583,1.6591,2.20,1.80
2009.04.03 18:58:11.955,1.6583,1.65915,2.20,4.60
2009.04.03 18:58:12.405,1.6583,1.6591,1.00,3.40
2009.04.03 18:58:12.645,1.6583,1.6589,2.40,3.40
2009.04.03 18:58:12.925,1.65825,1.6589,2.20,3.40
2009.04.03 18:58:13.155,1.6583,1.65895,3.40,3.40
2009.04.03 18:58:13.445,1.65835,1.6589,1.60,3.40
2009.04.03 18:58:17.954,1.6583,1.65885,1.60,3.40
2009.04.03 18:58:18.194,1.65825,1.65885,2.20,3.40
2009.04.03 18:58:18.954,1.65835,1.6589,2.20,3.40
2009.04.03 18:58:20.334,1.6584,1.659,1.00,3.40
2009.04.03 18:58:20.564,1.6584,1.659,2.20,3.40
2009.04.03 18:58:20.913,1.6584,1.659,1.60,3.80
2009.04.03 18:58:21.143,1.65815,1.65885,2.20,3.40
2009.04.03 18:58:21.373,1.6581,1.65875,1.00,3.40
2009.04.03 18:58:21.673,1.65805,1.6587,2.20,3.40
2009.04.03 18:58:22.023,1.658,1.65855,1.00,3.40
2009.04.03 18:58:22.773,1.6579,1.65845,2.20,3.40
2009.04.03 18:58:23.283,1.658,1.65855,2.20,3.40
2009.04.03 18:58:25.542,1.658,1.65855,1.00,3.40
2009.04.03 18:58:25.842,1.658,1.65855,2.20,3.40
2009.04.03 18:58:26.002,1.6579,1.6585,2.20,3.40
2009.04.03 18:58:27.991,1.65795,1.6585,1.00,3.40
2009.04.03 18:58:28.271,1.658,1.65855,1.00,3.40
2009.04.03 18:58:28.782,1.6579,1.6585,3.40,3.40
2009.04.03 18:58:29.701,1.6579,1.65835,1.00,3.40
2009.04.03 18:58:30.451,1.6579,1.6583,1.00,3.40
2009.04.03 18:58:30.731,1.65775,1.6583,2.20,3.40
2009.04.03 18:58:31.291,1.6578,1.6582,1.60,3.40
2009.04.03 18:58:31.561,1.65785,1.65855,2.20,4.00
2009.04.03 18:58:31.891,1.65785,1.65855,2.20,3.40
2009.04.03 18:58:32.520,1.65795,1.6586,1.00,3.40
2009.04.03 18:58:32.760,1.65795,1.6585,2.20,3.40
2009.04.03 18:58:32.990,1.65795,1.6585,3.40,3.40
2009.04.03 18:58:33.350,1.6581,1.65855,1.00,3.40
2009.04.03 18:58:33.860,1.658,1.65855,1.00,3.40
2009.04.03 18:58:34.740,1.6581,1.65855,1.00,3.40
2009.04.03 18:58:35.041,1.6581,1.65855,2.20,3.40
2009.04.03 18:58:35.260,1.65815,1.6586,1.00,3.40
2009.04.03 18:58:36.659,1.65825,1.6586,1.00,1.00
2009.04.03 18:58:36.780,1.65825,1.6587,1.00,3.40
2009.04.03 18:58:37.220,1.6581,1.6587,2.40,3.40
2009.04.03 18:58:37.569,1.6581,1.65875,2.40,3.40
2009.04.03 18:58:37.809,1.65805,1.65875,2.20,3.40
2009.04.03 18:58:38.199,1.65815,1.65875,1.60,3.40
2009.04.03 18:58:38.489,1.65805,1.65865,2.20,3.40
2009.04.03 18:58:38.769,1.6581,1.6587,2.20,3.40
2009.04.03 18:58:39.569,1.65825,1.65885,1.60,3.40
2009.04.03 18:58:40.559,1.65815,1.65875,2.20,3.40
2009.04.03 18:58:41.109,1.6582,1.6588,2.20,3.40
2009.04.03 18:58:41.908,1.65785,1.6587,4.00,3.40
2009.04.03 18:58:42.309,1.6578,1.6588,3.20,4.00
2009.04.03 18:58:42.878,1.6579,1.6587,1.00,3.40
2009.04.03 18:58:42.988,1.65815,1.6587,1.60,3.40
2009.04.03 18:58:43.548,1.6581,1.6587,2.20,3.40
2009.04.03 18:58:43.838,1.65805,1.6587,2.20,3.40
2009.04.03 18:58:44.707,1.6582,1.6588,1.60,3.40
2009.04.03 18:58:44.818,1.65815,1.65885,2.20,4.60
2009.04.03 18:58:45.387,1.65815,1.65885,2.20,3.40
2009.04.03 18:58:46.237,1.65825,1.65885,2.20,3.40
2009.04.03 18:58:48.346,1.65825,1.65885,1.00,3.40
2009.04.03 18:58:48.397,1.6582,1.65875,1.60,3.40
2009.04.03 18:58:49.206,1.65815,1.65875,1.60,3.40
2009.04.03 18:58:49.437,1.6582,1.6588,1.00,3.40
2009.04.03 18:58:49.656,1.6582,1.6588,2.20,3.40
2009.04.03 18:58:50.236,1.6582,1.6587,1.60,3.40
2009.04.03 18:58:50.466,1.6581,1.6587,2.20,3.40
2009.04.03 18:58:50.636,1.6582,1.6588,1.00,3.40
2009.04.03 18:58:51.046,1.6582,1.6587,1.60,3.40
2009.04.03 18:58:53.065,1.6582,1.6588,2.20,3.40
2009.04.03 18:58:55.905,1.65815,1.6587,1.60,3.40
2009.04.03 18:58:56.134,1.658,1.6587,2.20,3.40
2009.04.03 18:58:57.025,1.6581,1.6587,1.00,3.40
2009.04.03 18:58:57.304,1.6581,1.6587,2.20,3.40
2009.04.03 18:58:57.994,1.6581,1.6587,1.00,3.40
2009.04.03 18:58:58.224,1.65805,1.6587,2.20,3.40
2009.04.03 18:59:00.084,1.6581,1.6587,2.20,3.40
2009.04.03 18:59:00.534,1.6582,1.6587,1.60,3.40
2009.04.03 18:59:00.764,1.6582,1.6588,2.20,3.80
2009.04.03 18:59:01.044,1.65805,1.65865,1.80,3.40
2009.04.03 18:59:01.274,1.65805,1.6587,1.00,3.40
2009.04.03 18:59:01.563,1.65805,1.6587,1.00,4.00
2009.04.03 18:59:01.793,1.65805,1.6587,1.00,3.40
2009.04.03 18:59:02.024,1.65805,1.6587,2.60,3.40
2009.04.03 18:59:02.743,1.65815,1.65875,1.60,3.40
2009.04.03 18:59:03.643,1.6579,1.65865,4.80,3.40
2009.04.03 18:59:03.873,1.65795,1.6585,1.60,3.40
2009.04.03 18:59:04.103,1.65785,1.6585,1.60,3.40
2009.04.03 18:59:04.613,1.6579,1.65865,2.20,4.40
2009.04.03 18:59:04.853,1.65795,1.65865,2.20,4.00
2009.04.03 18:59:05.252,1.65795,1.65865,2.20,3.40
2009.04.03 18:59:06.992,1.658,1.6587,2.20,3.40
2009.04.03 18:59:07.342,1.65815,1.6587,1.60,3.40
2009.04.03 18:59:07.742,1.65805,1.65875,1.00,3.40
2009.04.03 18:59:07.982,1.65795,1.65865,6.00,3.40
2009.04.03 18:59:08.272,1.6579,1.6586,2.20,3.40
