2009.04.15 11:36:44.972,1.60335,1.60405,1.60,5.00
2009.04.15 11:36:46.101,1.60345,1.604,2.00,1.00
2009.04.15 11:36:46.441,1.6035,1.604,1.60,1.00
2009.04.15 11:36:46.731,1.6035,1.604,2.40,1.00
2009.04.15 11:36:47.011,1.60345,1.604,1.60,1.00
2009.04.15 11:36:47.361,1.60345,1.6041,1.60,5.00
2009.04.15 11:36:49.431,1.6034,1.60395,1.00,1.20
2009.04.15 11:36:50.001,1.60335,1.60385,1.00,1.20
2009.04.15 11:36:50.301,1.6031,1.60385,4.40,5.00
2009.04.15 11:36:50.660,1.60315,1.60385,1.60,3.60
2009.04.15 11:36:51.010,1.60315,1.60395,3.60,5.20
2009.04.15 11:36:51.711,1.60325,1.60395,1.60,3.60
2009.04.15 11:36:51.940,1.60325,1.60395,3.60,1.20
2009.04.15 11:36:52.870,1.60325,1.604,3.60,6.40
2009.04.15 11:36:54.400,1.60325,1.60395,3.60,2.40
2009.04.15 11:36:55.009,1.60325,1.60395,2.00,2.60
2009.04.15 11:36:55.539,1.6032,1.60395,3.60,5.20
2009.04.15 11:36:55.719,1.6032,1.60395,3.60,6.40
2009.04.15 11:36:57.349,1.6032,1.60385,3.60,1.20
2009.04.15 11:36:57.639,1.60315,1.60385,2.80,5.00
2009.04.15 11:36:57.758,1.60315,1.60385,2.00,9.80
2009.04.15 11:36:58.208,1.60315,1.6037,2.00,1.40
2009.04.15 11:36:58.489,1.60305,1.6037,2.20,1.40
2009.04.15 11:36:58.819,1.60295,1.6037,1.60,1.40
2009.04.15 11:36:59.968,1.603,1.60375,1.60,5.20
2009.04.15 11:37:00.318,1.603,1.60375,1.60,1.40
2009.04.15 11:37:00.988,1.60305,1.6038,2.40,2.60
2009.04.15 11:37:01.448,1.603,1.60375,1.60,1.40
2009.04.15 11:37:03.417,1.60305,1.6038,1.60,5.20
2009.04.15 11:37:03.647,1.60305,1.6038,1.60,6.40
2009.04.15 11:37:03.767,1.60305,1.6038,2.40,2.80
2009.04.15 11:37:04.757,1.603,1.6037,2.00,1.40
2009.04.15 11:37:05.037,1.60295,1.6037,1.60,1.40
2009.04.15 11:37:05.537,1.603,1.60375,1.60,6.20
2009.04.15 11:37:06.057,1.60295,1.6037,1.60,1.40
2009.04.15 11:37:07.026,1.60295,1.60365,1.00,1.40
2009.04.15 11:37:07.266,1.60285,1.60365,4.60,1.40
2009.04.15 11:37:07.437,1.60285,1.60365,2.40,5.20
2009.04.15 11:37:07.616,1.6029,1.60365,2.00,1.40
2009.04.15 11:37:08.026,1.60285,1.60365,4.60,5.20
2009.04.15 11:37:08.146,1.60285,1.60365,2.40,6.40
2009.04.15 11:37:08.566,1.6028,1.60355,2.40,1.40
2009.04.15 11:37:09.706,1.60285,1.60365,2.40,6.40
2009.04.15 11:37:10.056,1.60285,1.60365,2.40,5.20
2009.04.15 11:37:10.526,1.6028,1.60355,2.40,1.40
2009.04.15 11:37:11.725,1.6028,1.6035,2.40,3.60
2009.04.15 11:37:12.015,1.6028,1.6035,1.60,3.60
2009.04.15 11:37:12.315,1.60275,1.6035,1.60,1.40
2009.04.15 11:37:12.985,1.6027,1.6034,3.40,5.20
2009.04.15 11:37:13.435,1.6027,1.60345,1.60,1.40
2009.04.15 11:37:13.955,1.60275,1.6035,1.60,1.40
2009.04.15 11:37:14.405,1.60285,1.6036,1.60,1.00
2009.04.15 11:37:14.735,1.60285,1.60365,2.40,10.80
2009.04.15 11:37:15.025,1.6029,1.6035,1.00,1.40
2009.04.15 11:37:15.355,1.603,1.60355,1.00,1.20
2009.04.15 11:37:15.644,1.6029,1.60355,3.60,2.40
2009.04.15 11:37:15.984,1.60295,1.6037,3.60,6.40
2009.04.15 11:37:16.274,1.60295,1.6037,4.40,6.40
2009.04.15 11:37:17.024,1.603,1.6037,4.40,2.40
2009.04.15 11:37:17.954,1.603,1.6037,2.80,2.80
2009.04.15 11:37:18.304,1.60295,1.6037,4.40,6.40
2009.04.15 11:37:18.574,1.603,1.6037,4.40,2.40
2009.04.15 11:37:19.084,1.603,1.6037,2.00,2.80
2009.04.15 11:37:19.773,1.60295,1.6037,4.40,6.40
2009.04.15 11:37:20.573,1.60295,1.60365,2.80,6.20
2009.04.15 11:37:21.073,1.6029,1.60355,3.60,2.40
2009.04.15 11:37:22.143,1.6029,1.60355,3.60,1.00
2009.04.15 11:37:22.423,1.6029,1.6036,3.60,1.20
2009.04.15 11:37:22.663,1.6029,1.6036,2.00,2.80
2009.04.15 11:37:22.893,1.60295,1.60365,2.00,1.40
2009.04.15 11:37:23.123,1.6029,1.60355,3.60,1.20
2009.04.15 11:37:23.593,1.60285,1.60355,4.80,1.20
2009.04.15 11:37:23.992,1.60285,1.60345,2.80,1.20
2009.04.15 11:37:24.292,1.60285,1.60355,3.20,2.80
2009.04.15 11:37:24.642,1.6029,1.60355,1.60,2.40
2009.04.15 11:37:25.042,1.6029,1.60355,3.60,2.40
2009.04.15 11:37:25.682,1.6029,1.60355,4.40,2.40
2009.04.15 11:37:25.972,1.6029,1.60355,4.40,1.00
2009.04.15 11:37:26.332,1.603,1.60355,1.60,1.00
2009.04.15 11:37:26.632,1.603,1.6037,1.60,5.00
2009.04.15 11:37:27.221,1.60305,1.6037,3.60,2.40
2009.04.15 11:37:28.021,1.60315,1.60375,1.60,4.80
2009.04.15 11:37:28.251,1.60315,1.6037,3.60,1.00
2009.04.15 11:37:28.352,1.60315,1.60365,2.00,2.40
2009.04.15 11:37:30.881,1.60315,1.6037,2.00,2.40
2009.04.15 11:37:31.291,1.603,1.6037,4.40,2.40
2009.04.15 11:37:31.511,1.60295,1.6037,4.40,7.60
2009.04.15 11:37:31.920,1.6029,1.60345,1.60,4.80
2009.04.15 11:37:32.570,1.60255,1.6034,2.40,1.20
2009.04.15 11:37:32.930,1.6026,1.60325,2.00,2.40
2009.04.15 11:37:33.281,1.60255,1.6033,3.60,2.40
2009.04.15 11:37:33.630,1.60255,1.6033,4.40,2.40
2009.04.15 11:37:33.750,1.6027,1.60335,1.60,6.20
2009.04.15 11:37:34.140,1.6027,1.60335,2.40,5.00
2009.04.15 11:37:34.440,1.60275,1.60335,1.00,3.60
2009.04.15 11:37:34.949,1.60265,1.6034,2.40,1.40
2009.04.15 11:37:35.300,1.60265,1.60335,1.60,3.60
2009.04.15 11:37:35.640,1.6026,1.60335,1.60,6.00
2009.04.15 11:37:35.989,1.6026,1.60335,1.60,2.60
2009.04.15 11:37:36.280,1.60255,1.6033,4.60,1.40
2009.04.15 11:37:36.579,1.6026,1.60335,1.60,5.20
2009.04.15 11:37:36.919,1.60265,1.6033,1.00,1.40
2009.04.15 11:37:37.319,1.6024,1.60325,2.40,1.40
2009.04.15 11:37:37.769,1.60235,1.60315,2.40,1.40
2009.04.15 11:37:38.489,1.6023,1.60305,2.40,1.40
2009.04.15 11:37:38.829,1.60235,1.6031,2.40,1.40
2009.04.15 11:37:39.179,1.6024,1.60315,2.40,2.20
2009.04.15 11:37:39.689,1.60225,1.603,3.80,2.80
2009.04.15 11:37:40.049,1.60225,1.60285,1.00,5.20
2009.04.15 11:37:40.398,1.6021,1.60285,2.40,1.20
2009.04.15 11:37:40.738,1.60205,1.60275,4.60,1.20
2009.04.15 11:37:41.079,1.60205,1.60275,2.40,2.40
2009.04.15 11:37:41.728,1.602,1.60275,2.40,6.40
2009.04.15 11:37:42.028,1.602,1.60275,2.40,6.00
2009.04.15 11:37:42.368,1.60185,1.6026,2.40,1.40
2009.04.15 11:37:42.708,1.60185,1.6026,4.40,1.40
2009.04.15 11:37:43.048,1.6019,1.6024,1.00,1.40
2009.04.15 11:37:43.628,1.60185,1.60245,2.40,2.40
2009.04.15 11:37:44.269,1.60185,1.6025,2.80,5.80
2009.04.15 11:37:44.608,1.6019,1.60245,1.60,3.60
2009.04.15 11:37:45.367,1.6018,1.6023,1.60,3.60
2009.04.15 11:37:45.658,1.60185,1.60235,2.00,5.00
2009.04.15 11:37:46.307,1.6018,1.6023,1.60,3.60
2009.04.15 11:37:46.777,1.60185,1.60235,2.00,5.00
2009.04.15 11:37:47.377,1.60185,1.6022,1.60,3.60
2009.04.15 11:37:48.177,1.60175,1.60225,1.60,3.60
2009.04.15 11:37:48.527,1.6017,1.6023,3.60,5.00
2009.04.15 11:37:48.826,1.60175,1.6023,3.60,3.60
2009.04.15 11:37:49.216,1.6019,1.6023,2.00,1.00
2009.04.15 11:37:49.497,1.6018,1.60225,1.00,3.60
2009.04.15 11:37:49.836,1.60175,1.6023,2.00,5.00
2009.04.15 11:37:50.316,1.6017,1.60225,2.80,3.60
2009.04.15 11:37:50.946,1.60185,1.6024,2.80,2.40
2009.04.15 11:37:51.246,1.60175,1.6024,1.60,5.00
2009.04.15 11:37:51.576,1.60175,1.6024,1.60,3.60
2009.04.15 11:37:52.115,1.60175,1.6024,6.20,3.60
2009.04.15 11:37:53.255,1.6019,1.60255,3.60,6.20
2009.04.15 11:37:53.586,1.6019,1.60255,3.60,5.00
2009.04.15 11:37:53.696,1.60195,1.6026,3.60,4.80
2009.04.15 11:37:53.925,1.60195,1.6026,3.60,3.60
2009.04.15 11:37:54.275,1.602,1.60265,3.60,5.00
2009.04.15 11:37:54.615,1.6021,1.6027,2.00,3.60
2009.04.15 11:37:55.285,1.60215,1.60275,2.00,2.40
2009.04.15 11:37:55.805,1.60215,1.60275,3.60,2.40
2009.04.15 11:37:56.165,1.6021,1.6027,2.80,3.60
2009.04.15 11:37:56.454,1.60205,1.60265,1.80,3.60
2009.04.15 11:37:56.835,1.60215,1.60275,2.00,2.40
2009.04.15 11:37:57.124,1.6021,1.6027,2.00,3.60
2009.04.15 11:37:57.564,1.60205,1.60265,1.80,3.60
2009.04.15 11:37:58.004,1.602,1.60265,6.60,3.60
2009.04.15 11:37:58.234,1.602,1.60265,7.40,3.60
2009.04.15 11:37:58.744,1.602,1.60265,5.40,3.60
2009.04.15 11:37:59.034,1.6021,1.60265,1.80,3.60
2009.04.15 11:37:59.484,1.60215,1.6028,2.00,5.00
2009.04.15 11:37:59.783,1.6021,1.6027,2.00,3.60
2009.04.15 11:38:02.153,1.60225,1.60275,6.20,1.00
2009.04.15 11:38:02.253,1.60225,1.60275,2.00,1.00
2009.04.15 11:38:03.153,1.6022,1.6029,1.00,1.40
2009.04.15 11:38:03.203,1.60225,1.6029,1.00,1.40
2009.04.15 11:38:03.763,1.60215,1.6029,2.40,1.40
2009.04.15 11:38:04.052,1.60215,1.6029,2.40,5.20
2009.04.15 11:38:04.483,1.6022,1.60295,2.40,3.60
2009.04.15 11:38:04.883,1.6021,1.60285,2.40,5.00
2009.04.15 11:38:05.203,1.602,1.60265,3.80,1.20
2009.04.15 11:38:05.542,1.60205,1.60265,2.00,1.20
2009.04.15 11:38:05.842,1.6022,1.60275,1.60,6.20
2009.04.15 11:38:06.242,1.60225,1.6027,2.00,3.40
2009.04.15 11:38:06.602,1.6022,1.6027,3.60,2.40
2009.04.15 11:38:07.222,1.6023,1.60275,2.00,2.40
2009.04.15 11:38:07.912,1.60235,1.6028,2.00,2.40
2009.04.15 11:38:08.302,1.60235,1.60285,2.00,6.20
2009.04.15 11:38:08.752,1.6022,1.6028,1.80,3.60
2009.04.15 11:38:09.282,1.60205,1.60265,3.80,3.60
2009.04.15 11:38:13.980,1.60205,1.60265,5.40,3.60
2009.04.15 11:38:14.220,1.6021,1.60265,1.80,3.60
2009.04.15 11:38:14.681,1.60215,1.60275,3.60,1.20
2009.04.15 11:38:14.960,1.6022,1.60275,1.60,1.20
2009.04.15 11:38:15.470,1.60225,1.60285,3.80,3.60
2009.04.15 11:38:15.940,1.6023,1.6029,2.00,5.00
2009.04.15 11:38:16.600,1.6023,1.6029,2.00,3.60
2009.04.15 11:38:18.439,1.6023,1.6029,3.80,3.60
2009.04.15 11:38:18.779,1.6023,1.6029,4.40,3.60
2009.04.15 11:38:19.129,1.60235,1.603,2.00,3.60
2009.04.15 11:38:19.469,1.6025,1.603,1.60,3.60
2009.04.15 11:38:19.869,1.60255,1.603,2.00,1.00
2009.04.15 11:38:20.099,1.6026,1.603,2.00,1.00
2009.04.15 11:38:20.789,1.60265,1.603,5.00,1.00
2009.04.15 11:38:21.139,1.6027,1.60355,1.60,3.60
2009.04.15 11:38:21.609,1.6027,1.6036,1.60,5.20
2009.04.15 11:38:23.908,1.6027,1.6034,1.60,1.00
2009.04.15 11:38:24.248,1.6027,1.60345,1.60,5.20
2009.04.15 11:38:24.708,1.60265,1.6034,2.40,5.20
2009.04.15 11:38:25.038,1.6026,1.6034,2.40,5.20
2009.04.15 11:38:25.217,1.6026,1.60335,2.40,1.40
2009.04.15 11:38:25.728,1.60265,1.6033,1.00,1.40
2009.04.15 11:38:26.027,1.60255,1.6033,4.40,1.40
2009.04.15 11:38:26.297,1.60255,1.6033,2.40,5.20
2009.04.15 11:38:26.597,1.60245,1.6032,1.60,5.20
2009.04.15 11:38:28.627,1.6025,1.6032,1.60,3.60
2009.04.15 11:38:29.067,1.6025,1.60325,1.60,6.40
2009.04.15 11:38:29.406,1.6024,1.6032,4.20,5.20
2009.04.15 11:38:29.756,1.6024,1.6032,4.20,6.00
2009.04.15 11:38:30.096,1.6025,1.6032,1.60,1.00
2009.04.15 11:38:30.457,1.6025,1.60325,1.60,6.00
2009.04.15 11:38:30.806,1.6024,1.60315,2.40,1.40
2009.04.15 11:38:31.466,1.6023,1.60305,1.60,5.20
2009.04.15 11:38:33.086,1.6023,1.60305,1.60,6.00
2009.04.15 11:38:33.375,1.60235,1.60305,3.60,1.00
2009.04.15 11:38:33.665,1.60235,1.6031,3.60,5.20
2009.04.15 11:38:33.895,1.60235,1.60305,2.00,1.40
2009.04.15 11:38:34.586,1.6024,1.60305,3.20,5.20
2009.04.15 11:38:34.876,1.60255,1.60315,2.00,3.60
2009.04.15 11:38:35.155,1.60255,1.60315,3.80,3.60
2009.04.15 11:38:36.835,1.6026,1.60325,2.00,3.60
2009.04.15 11:38:38.005,1.6027,1.60325,1.80,3.60
2009.04.15 11:38:38.174,1.6027,1.6033,3.80,3.60
2009.04.15 11:38:39.684,1.6027,1.6033,2.00,3.60
2009.04.15 11:38:39.974,1.6027,1.6033,2.00,5.20
2009.04.15 11:38:40.204,1.6026,1.60325,2.00,3.60
2009.04.15 11:38:41.293,1.60275,1.60335,2.00,3.60
2009.04.15 11:38:44.933,1.60275,1.60335,2.00,3.60
2009.04.15 11:38:45.583,1.60275,1.60335,2.00,6.40
2009.04.15 11:38:45.943,1.6027,1.6033,2.00,3.60
2009.04.15 11:38:47.982,1.6027,1.6033,3.60,3.60
2009.04.15 11:38:50.562,1.6028,1.60325,2.00,2.40
2009.04.15 11:38:51.031,1.60305,1.60365,2.00,7.60
2009.04.15 11:38:51.431,1.6027,1.60365,3.60,6.40
2009.04.15 11:38:51.881,1.6027,1.60365,3.60,7.60
2009.04.15 11:38:52.521,1.6028,1.6034,1.60,1.20
2009.04.15 11:38:52.921,1.60275,1.6034,3.60,2.40
2009.04.15 11:38:53.151,1.60275,1.60345,5.40,6.20
2009.04.15 11:38:53.681,1.60275,1.60345,5.40,5.00
2009.04.15 11:38:53.920,1.60275,1.60345,5.40,6.20
2009.04.15 11:38:55.580,1.60275,1.60345,3.60,4.80
2009.04.15 11:38:55.940,1.6028,1.6034,3.60,1.00
2009.04.15 11:38:56.050,1.6028,1.60355,3.60,7.60
2009.04.15 11:38:56.460,1.6028,1.60355,3.60,6.40
2009.04.15 11:38:57.430,1.6028,1.6035,3.60,1.20
2009.04.15 11:38:57.710,1.6028,1.6035,3.60,2.40
2009.04.15 11:38:58.059,1.6028,1.60345,3.60,1.20
2009.04.15 11:38:58.230,1.6028,1.60345,3.60,2.40
2009.04.15 11:38:58.979,1.6028,1.6033,2.00,2.40
2009.04.15 11:38:59.279,1.60275,1.6033,2.00,2.40
2009.04.15 11:39:00.589,1.60275,1.6033,2.00,1.00
2009.04.15 11:39:01.099,1.6028,1.6034,2.00,1.20
2009.04.15 11:39:02.258,1.6028,1.6034,2.00,2.80
2009.04.15 11:39:02.539,1.6027,1.6034,4.60,2.80
2009.04.15 11:39:02.648,1.6027,1.6034,2.00,2.80
2009.04.15 11:39:03.638,1.6027,1.6034,2.00,2.60
2009.04.15 11:39:03.988,1.6027,1.60345,4.40,6.20
2009.04.15 11:39:04.398,1.6028,1.60345,2.00,1.40
2009.04.15 11:39:05.618,1.6027,1.6034,2.00,1.40
2009.04.15 11:39:05.898,1.6028,1.60345,2.00,1.40
2009.04.15 11:39:08.107,1.60285,1.6035,2.00,2.40
2009.04.15 11:39:08.857,1.60285,1.6035,2.00,1.20
2009.04.15 11:39:09.777,1.603,1.60355,2.00,1.00
2009.04.15 11:39:10.237,1.6029,1.6038,3.60,7.60
2009.04.15 11:39:10.597,1.6029,1.60375,2.00,2.60
2009.04.15 11:39:10.887,1.603,1.60375,2.00,2.80
2009.04.15 11:39:11.356,1.603,1.6037,2.00,1.40
2009.04.15 11:39:11.696,1.6031,1.60375,2.00,2.80
2009.04.15 11:39:12.496,1.6031,1.60375,2.00,2.40
2009.04.15 11:39:12.976,1.6031,1.60365,2.00,1.40
2009.04.15 11:39:13.706,1.603,1.60365,2.00,1.40
2009.04.15 11:39:14.056,1.60315,1.60365,1.60,1.20
2009.04.15 11:39:14.346,1.60315,1.6037,1.60,2.40
2009.04.15 11:39:14.686,1.60315,1.6037,2.00,2.40
2009.04.15 11:39:14.985,1.60315,1.6037,2.00,1.00
2009.04.15 11:39:15.325,1.6032,1.6038,2.00,1.20
2009.04.15 11:39:15.565,1.6032,1.6038,2.00,2.40
2009.04.15 11:39:17.515,1.6032,1.6038,2.00,2.80
2009.04.15 11:39:17.855,1.6032,1.60375,2.00,1.20
2009.04.15 11:39:17.915,1.6032,1.60375,2.00,2.40
2009.04.15 11:39:18.275,1.6032,1.6037,2.00,1.20
2009.04.15 11:39:19.035,1.6032,1.6038,2.00,3.60
2009.04.15 11:39:19.205,1.6032,1.60385,2.00,2.40
2009.04.15 11:39:20.254,1.6032,1.60355,1.60,3.60
2009.04.15 11:39:20.314,1.6028,1.60345,1.20,3.60
2009.04.15 11:39:20.764,1.6027,1.60345,3.80,3.60
2009.04.15 11:39:21.224,1.6027,1.60335,1.20,3.60
2009.04.15 11:39:21.684,1.60245,1.60325,3.80,5.20
2009.04.15 11:39:22.094,1.60245,1.60325,2.00,5.20
2009.04.15 11:39:22.494,1.60255,1.60335,2.00,7.20
2009.04.15 11:39:22.774,1.60265,1.60335,2.00,5.20
2009.04.15 11:39:23.064,1.6026,1.6033,2.00,5.20
2009.04.15 11:39:23.354,1.60265,1.60335,2.00,5.20
2009.04.15 11:39:24.223,1.6027,1.6034,2.00,1.40
2009.04.15 11:39:24.773,1.6027,1.6034,2.00,2.60
2009.04.15 11:39:25.573,1.60275,1.60345,2.00,2.80
2009.04.15 11:39:28.552,1.60235,1.603,1.60,1.00
2009.04.15 11:39:28.842,1.60225,1.603,4.40,2.40
2009.04.15 11:39:29.372,1.60225,1.60295,4.40,1.00
2009.04.15 11:39:29.712,1.60225,1.603,4.40,2.40
2009.04.15 11:39:31.071,1.60235,1.603,2.00,2.40
2009.04.15 11:39:31.532,1.6023,1.603,2.00,2.40
2009.04.15 11:39:31.712,1.6023,1.60295,2.00,1.00
2009.04.15 11:39:34.051,1.60235,1.6029,1.20,1.40
2009.04.15 11:39:34.381,1.60225,1.60285,2.00,5.20
2009.04.15 11:39:34.830,1.60225,1.60285,2.00,10.00
2009.04.15 11:39:35.341,1.6022,1.6028,2.00,6.40
2009.04.15 11:39:35.901,1.60195,1.60255,2.20,1.40
2009.04.15 11:39:36.190,1.60155,1.60245,3.60,1.40
2009.04.15 11:39:36.541,1.60155,1.60255,3.60,2.40
2009.04.15 11:39:36.830,1.60155,1.60255,1.60,2.40
2009.04.15 11:39:37.120,1.6016,1.60225,1.00,1.40
2009.04.15 11:39:37.480,1.60155,1.60225,2.20,1.40
2009.04.15 11:39:37.940,1.6015,1.60225,4.40,1.40
2009.04.15 11:39:38.180,1.60165,1.6024,2.40,10.80
2009.04.15 11:39:38.420,1.6017,1.6024,2.40,8.00
2009.04.15 11:39:38.950,1.6017,1.60245,2.40,1.40
2009.04.15 11:39:39.480,1.60195,1.6026,2.00,10.80
2009.04.15 11:39:39.940,1.60195,1.60265,2.00,4.80
2009.04.15 11:39:40.300,1.60195,1.60265,2.00,5.00
2009.04.15 11:39:40.519,1.60205,1.6026,2.00,1.20
2009.04.15 11:39:40.799,1.60205,1.6027,2.00,1.40
2009.04.15 11:39:41.089,1.60195,1.6027,2.00,1.40
2009.04.15 11:39:41.710,1.6021,1.6027,2.00,1.40
2009.04.15 11:39:42.049,1.6021,1.6026,2.00,1.00
2009.04.15 11:39:42.499,1.6021,1.60265,1.60,1.20
2009.04.15 11:39:42.609,1.6021,1.60265,1.60,2.40
2009.04.15 11:39:43.119,1.602,1.60265,2.00,2.40
2009.04.15 11:39:43.459,1.60205,1.6027,2.00,1.20
2009.04.15 11:39:43.799,1.6021,1.60275,2.00,2.80
2009.04.15 11:39:44.148,1.6021,1.60275,2.00,2.40
2009.04.15 11:39:44.998,1.60215,1.60275,2.00,1.00
2009.04.15 11:39:45.329,1.6021,1.60265,2.00,2.40
2009.04.15 11:39:46.468,1.6022,1.6027,2.00,2.40
2009.04.15 11:39:47.318,1.60215,1.60275,3.60,3.60
2009.04.15 11:39:47.718,1.60215,1.60275,2.00,3.60
2009.04.15 11:39:50.287,1.60205,1.60265,2.00,5.00
2009.04.15 11:39:50.407,1.60205,1.6026,3.60,1.20
2009.04.15 11:39:50.867,1.6021,1.6027,2.00,2.60
2009.04.15 11:39:51.207,1.6021,1.60265,2.00,2.40
2009.04.15 11:39:51.597,1.60205,1.60265,2.00,6.40
2009.04.15 11:39:52.236,1.6021,1.60265,2.00,2.80
2009.04.15 11:39:53.986,1.6021,1.6026,2.00,1.20
2009.04.15 11:39:54.456,1.6022,1.6027,2.00,2.40
2009.04.15 11:39:55.326,1.60215,1.60275,2.00,6.20
2009.04.15 11:39:55.676,1.6022,1.6027,2.00,2.40
2009.04.15 11:39:56.265,1.6022,1.60275,2.00,2.40
2009.04.15 11:39:59.265,1.6022,1.6026,1.60,1.20
2009.04.15 11:39:59.545,1.6021,1.6026,2.00,1.20
2009.04.15 11:40:00.245,1.602,1.60265,3.20,2.80
2009.04.15 11:40:00.535,1.60205,1.6026,1.20,1.40
2009.04.15 11:40:00.884,1.60195,1.6026,2.00,2.60
2009.04.15 11:40:01.234,1.60195,1.6026,2.00,1.40
2009.04.15 11:40:05.083,1.60195,1.6026,2.00,1.40
2009.04.15 11:40:05.373,1.6021,1.60265,2.00,2.80
2009.04.15 11:40:05.663,1.6021,1.60265,2.00,4.00
2009.04.15 11:40:08.043,1.60215,1.60275,2.00,3.60
2009.04.15 11:40:10.192,1.60215,1.60275,2.00,5.00
2009.04.15 11:40:13.111,1.6022,1.60275,2.00,2.40
2009.04.15 11:40:14.621,1.60205,1.60265,2.00,1.20
2009.04.15 11:40:14.851,1.60205,1.60265,2.00,2.40
2009.04.15 11:40:15.591,1.60205,1.6027,3.80,6.40
2009.04.15 11:40:16.382,1.6021,1.6028,2.00,7.20
2009.04.15 11:40:16.671,1.6021,1.60285,3.60,2.40
2009.04.15 11:40:16.970,1.6021,1.60285,3.60,1.40
2009.04.15 11:40:17.900,1.6022,1.6029,1.60,3.60
2009.04.15 11:40:18.010,1.6023,1.60305,1.60,11.80
2009.04.15 11:40:18.310,1.6023,1.60305,1.60,10.80
2009.04.15 11:40:18.420,1.60205,1.6026,1.80,1.40
2009.04.15 11:40:18.951,1.60185,1.6026,1.80,5.20
2009.04.15 11:40:19.940,1.6017,1.6023,2.00,3.60
2009.04.15 11:40:20.290,1.60165,1.60215,3.80,3.60
2009.04.15 11:40:20.800,1.60175,1.60215,1.60,3.60
2009.04.15 11:40:21.150,1.6019,1.6024,1.60,9.00
2009.04.15 11:40:21.661,1.6019,1.6024,1.60,1.00
2009.04.15 11:40:22.129,1.6021,1.6024,1.60,1.00
2009.04.15 11:40:22.469,1.6019,1.60275,2.40,4.80
2009.04.15 11:40:22.760,1.60195,1.60275,1.00,2.40
2009.04.15 11:40:23.109,1.6018,1.6027,3.80,1.40
2009.04.15 11:40:23.390,1.6018,1.6027,1.60,1.40
2009.04.15 11:40:23.689,1.60185,1.6026,3.60,2.40
2009.04.15 11:40:24.009,1.6019,1.60255,3.40,1.20
2009.04.15 11:40:24.419,1.60235,1.6028,2.00,10.20
2009.04.15 11:40:24.959,1.60215,1.60315,2.40,2.40
2009.04.15 11:40:25.309,1.6023,1.60315,1.60,1.00
2009.04.15 11:40:25.889,1.6025,1.6032,2.00,2.20
2009.04.15 11:40:26.408,1.6025,1.60315,3.80,4.80
2009.04.15 11:40:26.868,1.60255,1.60325,2.00,4.80
2009.04.15 11:40:27.268,1.6027,1.60325,1.60,3.60
2009.04.15 11:40:27.608,1.6027,1.60335,3.60,1.00
2009.04.15 11:40:27.898,1.60285,1.6035,2.00,2.80
2009.04.15 11:40:28.188,1.60275,1.60345,2.80,3.60
2009.04.15 11:40:28.548,1.60275,1.6033,2.00,1.40
2009.04.15 11:40:28.908,1.6022,1.60295,1.00,1.00
2009.04.15 11:40:29.248,1.6022,1.603,1.00,1.00
2009.04.15 11:40:29.787,1.60195,1.60295,3.60,2.40
2009.04.15 11:40:30.127,1.60205,1.6027,4.40,1.00
2009.04.15 11:40:30.488,1.60205,1.6027,1.60,1.00
2009.04.15 11:40:31.027,1.6022,1.6027,1.60,1.00
2009.04.15 11:40:31.317,1.60215,1.60285,1.80,1.00
2009.04.15 11:40:31.667,1.6021,1.60275,2.40,1.00
2009.04.15 11:40:34.356,1.6021,1.6026,1.60,1.00
2009.04.15 11:40:34.417,1.6022,1.6026,2.00,1.00
2009.04.15 11:40:34.716,1.6022,1.6027,2.00,1.00
2009.04.15 11:40:35.006,1.60225,1.60275,3.60,1.00
2009.04.15 11:40:35.356,1.60225,1.60285,3.60,1.00
2009.04.15 11:40:35.776,1.60225,1.6027,2.00,1.00
2009.04.15 11:40:36.126,1.602,1.60255,5.40,4.60
2009.04.15 11:40:36.456,1.60205,1.60255,3.80,1.00
2009.04.15 11:40:36.756,1.60205,1.6026,3.80,3.60
2009.04.15 11:40:37.336,1.60205,1.60245,3.00,3.60
2009.04.15 11:40:37.805,1.60215,1.6027,2.00,3.60
2009.04.15 11:40:38.215,1.6022,1.6026,1.60,3.60
2009.04.15 11:40:38.565,1.60205,1.6027,3.80,3.60
2009.04.15 11:40:38.855,1.60205,1.6028,2.40,6.00
2009.04.15 11:40:39.195,1.60205,1.6028,2.40,5.20
2009.04.15 11:40:39.545,1.60215,1.60275,1.60,3.60
2009.04.15 11:40:39.885,1.60205,1.6028,4.40,5.20
2009.04.15 11:40:40.235,1.60205,1.6026,3.00,3.60
2009.04.15 11:40:40.586,1.60205,1.60245,1.20,3.60
2009.04.15 11:40:40.925,1.6018,1.60245,1.80,3.60
2009.04.15 11:40:42.204,1.60195,1.60235,1.80,3.60
2009.04.15 11:40:42.424,1.60195,1.6025,1.80,3.60
2009.04.15 11:40:42.755,1.60195,1.60255,3.80,3.60
2009.04.15 11:40:43.294,1.6021,1.6026,2.00,3.60
2009.04.15 11:40:44.414,1.6022,1.6027,2.00,5.80
2009.04.15 11:40:44.824,1.6022,1.6027,2.00,7.20
2009.04.15 11:40:45.044,1.60215,1.6026,2.00,3.60
2009.04.15 11:40:45.344,1.6021,1.60255,3.80,3.60
2009.04.15 11:40:45.813,1.60215,1.6026,2.00,3.60
2009.04.15 11:40:46.723,1.6021,1.60255,2.00,3.60
2009.04.15 11:40:49.713,1.60215,1.6026,2.00,4.40
