2009.04.24 11:35:42.980,1.6112,1.61185,1.60,5.00
2009.04.24 11:35:43.090,1.61125,1.61185,2.40,3.60
2009.04.24 11:35:43.500,1.61125,1.61195,4.60,3.60
2009.04.24 11:35:46.539,1.6113,1.612,3.80,3.60
2009.04.24 11:35:46.659,1.6113,1.612,4.60,3.60
2009.04.24 11:35:52.528,1.61135,1.612,2.40,3.60
2009.04.24 11:35:52.827,1.61135,1.6121,4.60,7.40
2009.04.24 11:35:53.158,1.61135,1.6121,4.60,6.60
2009.04.24 11:35:54.237,1.61125,1.61195,2.20,1.60
2009.04.24 11:35:54.407,1.61125,1.61205,4.60,1.60
2009.04.24 11:35:54.627,1.6113,1.61185,1.00,3.60
2009.04.24 11:35:54.867,1.61105,1.61185,6.40,3.60
2009.04.24 11:35:55.037,1.6109,1.61175,4.60,1.60
2009.04.24 11:35:55.217,1.611,1.61185,2.40,6.20
2009.04.24 11:35:55.387,1.611,1.61185,2.40,5.20
2009.04.24 11:35:55.677,1.61095,1.6117,2.40,1.60
2009.04.24 11:35:57.686,1.6109,1.61165,2.40,1.60
2009.04.24 11:35:58.816,1.611,1.6117,1.60,2.40
2009.04.24 11:35:59.116,1.61105,1.61165,1.00,1.60
2009.04.24 11:35:59.416,1.61105,1.6118,2.40,8.20
2009.04.24 11:36:00.226,1.61105,1.6118,2.40,5.20
2009.04.24 11:36:00.566,1.61105,1.6118,2.40,8.20
2009.04.24 11:36:01.146,1.61105,1.6118,2.40,5.20
2009.04.24 11:36:02.875,1.61105,1.6118,4.60,1.60
2009.04.24 11:36:03.105,1.61115,1.6118,1.00,5.20
2009.04.24 11:36:03.505,1.6111,1.61185,2.40,5.20
2009.04.24 11:36:06.434,1.611,1.6117,2.20,1.60
2009.04.24 11:36:06.664,1.61105,1.61175,1.60,1.60
2009.04.24 11:36:07.064,1.6111,1.6116,1.00,1.60
2009.04.24 11:36:07.294,1.61075,1.6116,2.40,1.60
2009.04.24 11:36:07.514,1.61085,1.61165,1.00,1.60
2009.04.24 11:36:07.915,1.6108,1.6117,1.60,2.40
2009.04.24 11:36:08.374,1.6109,1.61165,2.40,1.60
2009.04.24 11:36:11.903,1.61085,1.6116,2.40,1.60
2009.04.24 11:36:14.932,1.6109,1.61165,1.60,5.20
2009.04.24 11:36:15.112,1.6109,1.61165,2.40,1.60
2009.04.24 11:36:15.352,1.611,1.6117,1.60,1.60
2009.04.24 11:36:15.982,1.611,1.6117,2.40,1.60
2009.04.24 11:36:16.442,1.61105,1.6118,1.60,9.20
2009.04.24 11:36:16.672,1.61105,1.6118,2.40,4.60
2009.04.24 11:36:16.953,1.6111,1.6117,1.60,3.00
2009.04.24 11:36:17.182,1.6111,1.61185,2.40,1.60
2009.04.24 11:36:17.422,1.61115,1.6119,2.40,9.20
2009.04.24 11:36:17.711,1.61115,1.6119,2.40,6.60
2009.04.24 11:36:18.231,1.61115,1.6119,2.40,5.20
2009.04.24 11:36:19.941,1.6112,1.61185,1.00,1.60
2009.04.24 11:36:20.001,1.6112,1.61185,1.00,5.20
2009.04.24 11:36:20.342,1.6111,1.61185,2.40,5.20
2009.04.24 11:36:20.521,1.61115,1.6119,1.60,3.80
2009.04.24 11:36:20.881,1.6113,1.6119,2.40,1.00
2009.04.24 11:36:20.991,1.6113,1.61195,2.40,1.00
2009.04.24 11:36:21.341,1.6113,1.61205,2.40,1.60
2009.04.24 11:36:23.270,1.61135,1.612,1.00,1.60
2009.04.24 11:36:23.940,1.61125,1.612,2.40,1.60
2009.04.24 11:36:28.069,1.61135,1.6121,1.60,1.60
2009.04.24 11:36:28.239,1.61135,1.6121,2.40,1.60
2009.04.24 11:36:30.628,1.61145,1.61215,1.60,5.20
2009.04.24 11:36:31.078,1.61145,1.61215,2.40,1.60
2009.04.24 11:36:41.536,1.6115,1.61205,1.00,1.60
2009.04.24 11:36:41.946,1.61135,1.61195,6.20,3.60
2009.04.24 11:36:42.286,1.61135,1.61195,3.80,3.60
2009.04.24 11:36:42.585,1.61135,1.61195,2.20,3.60
2009.04.24 11:36:44.115,1.61135,1.61195,3.80,3.60
2009.04.24 11:36:44.535,1.6114,1.612,2.20,3.60
2009.04.24 11:36:44.755,1.61145,1.61205,2.20,3.60
2009.04.24 11:36:46.904,1.61145,1.6121,2.20,3.60
2009.04.24 11:36:47.294,1.6116,1.6121,2.20,1.00
2009.04.24 11:36:47.804,1.6116,1.6122,3.80,3.60
2009.04.24 11:36:48.104,1.61165,1.61225,2.20,3.60
2009.04.24 11:36:48.794,1.61165,1.6121,2.20,1.60
2009.04.24 11:36:49.074,1.61105,1.61195,4.60,1.60
2009.04.24 11:36:49.424,1.61115,1.612,1.60,1.60
2009.04.24 11:36:49.474,1.61115,1.612,2.40,1.60
2009.04.24 11:36:50.234,1.6112,1.61195,4.00,1.60
2009.04.24 11:36:50.534,1.6112,1.61195,2.40,1.60
2009.04.24 11:36:50.644,1.6113,1.612,2.40,1.60
2009.04.24 11:36:51.153,1.6112,1.61195,2.40,1.60
2009.04.24 11:36:52.154,1.6112,1.61185,1.00,1.60
2009.04.24 11:36:52.743,1.61115,1.6119,2.40,1.60
2009.04.24 11:36:54.423,1.6112,1.61185,1.00,1.60
2009.04.24 11:36:54.543,1.6111,1.61185,2.40,1.60
2009.04.24 11:36:55.012,1.61115,1.61175,1.00,1.60
2009.04.24 11:36:55.352,1.61105,1.61175,2.40,1.60
2009.04.24 11:36:55.473,1.6111,1.61185,1.60,5.20
2009.04.24 11:36:55.822,1.6111,1.61185,1.60,1.60
2009.04.24 11:36:56.182,1.6111,1.61185,2.40,1.60
2009.04.24 11:36:57.772,1.6112,1.6119,1.60,4.60
2009.04.24 11:36:57.952,1.6112,1.6119,4.60,1.00
2009.04.24 11:36:58.122,1.6112,1.61195,4.60,5.20
2009.04.24 11:37:00.461,1.6112,1.61195,4.60,6.60
2009.04.24 11:37:05.630,1.6112,1.61195,4.60,8.20
2009.04.24 11:37:05.980,1.6111,1.6117,4.00,3.60
2009.04.24 11:37:06.090,1.61125,1.612,1.60,13.60
2009.04.24 11:37:06.271,1.6113,1.61195,2.20,1.20
2009.04.24 11:37:06.909,1.6113,1.612,2.20,2.40
2009.04.24 11:37:07.429,1.61135,1.6119,2.20,5.60
2009.04.24 11:37:08.649,1.61135,1.612,4.60,4.40
2009.04.24 11:37:09.229,1.61135,1.61205,4.60,6.20
2009.04.24 11:37:09.639,1.61135,1.61205,4.60,5.00
2009.04.24 11:37:09.969,1.6114,1.6121,4.60,3.60
2009.04.24 11:37:18.067,1.61155,1.6121,1.60,3.60
2009.04.24 11:37:18.247,1.6116,1.61215,2.20,2.40
2009.04.24 11:37:24.525,1.61165,1.61215,2.20,2.40
2009.04.24 11:37:24.935,1.6116,1.61215,2.40,2.40
2009.04.24 11:37:25.105,1.6115,1.61215,4.60,2.40
2009.04.24 11:37:25.225,1.6115,1.61215,2.40,2.40
2009.04.24 11:37:26.495,1.61155,1.6121,1.00,3.60
2009.04.24 11:37:27.025,1.6114,1.6121,4.60,3.60
2009.04.24 11:37:28.924,1.6114,1.6121,4.60,5.00
2009.04.24 11:37:29.094,1.61135,1.61205,4.60,3.60
2009.04.24 11:37:29.714,1.6114,1.612,3.00,3.00
2009.04.24 11:37:32.393,1.61145,1.612,2.20,1.20
2009.04.24 11:37:33.153,1.61145,1.612,3.80,1.20
2009.04.24 11:37:33.273,1.6115,1.612,2.20,1.20
2009.04.24 11:37:33.393,1.6115,1.6121,2.20,4.80
2009.04.24 11:37:33.793,1.6115,1.6121,2.20,3.60
2009.04.24 11:37:43.481,1.6115,1.612,2.20,1.20
2009.04.24 11:37:43.891,1.6114,1.612,2.20,5.00
2009.04.24 11:37:44.131,1.6114,1.612,2.20,6.20
2009.04.24 11:37:45.680,1.61145,1.612,1.60,6.20
2009.04.24 11:37:45.790,1.6115,1.61195,2.20,1.00
2009.04.24 11:37:46.140,1.6115,1.6121,2.20,3.60
2009.04.24 11:37:52.258,1.61145,1.6121,1.60,3.60
2009.04.24 11:37:52.379,1.6115,1.6121,2.20,3.60
2009.04.24 11:37:53.158,1.6116,1.6121,1.60,3.60
2009.04.24 11:37:53.328,1.61175,1.6121,2.20,1.40
2009.04.24 11:37:53.568,1.61175,1.61245,2.20,5.00
2009.04.24 11:37:56.078,1.61095,1.61185,2.40,1.60
2009.04.24 11:37:56.419,1.61095,1.61175,2.20,1.60
2009.04.24 11:37:56.768,1.61095,1.61175,4.60,1.00
2009.04.24 11:37:57.128,1.6111,1.61185,2.20,1.60
2009.04.24 11:37:57.477,1.61115,1.6118,2.20,1.60
2009.04.24 11:37:58.127,1.61105,1.6116,3.00,1.60
2009.04.24 11:37:58.517,1.61105,1.61165,3.00,1.60
2009.04.24 11:37:58.867,1.6111,1.61165,3.00,1.60
2009.04.24 11:37:59.287,1.61115,1.61155,1.20,1.60
2009.04.24 11:37:59.457,1.611,1.6114,2.20,1.60
2009.04.24 11:37:59.857,1.61095,1.6114,5.20,1.60
2009.04.24 11:38:00.037,1.6107,1.6113,4.00,1.60
2009.04.24 11:38:00.606,1.61085,1.6114,1.60,3.60
2009.04.24 11:38:00.726,1.61085,1.6114,2.40,3.00
2009.04.24 11:38:01.186,1.611,1.61185,2.40,1.60
2009.04.24 11:38:05.065,1.61105,1.6117,1.00,1.60
2009.04.24 11:38:05.305,1.61095,1.6117,2.40,1.60
2009.04.24 11:38:07.035,1.6109,1.61165,4.60,1.60
2009.04.24 11:38:07.325,1.6109,1.61165,2.40,1.60
2009.04.24 11:38:07.805,1.61085,1.6116,2.40,3.20
2009.04.24 11:38:08.095,1.61085,1.6116,2.40,4.60
2009.04.24 11:38:08.615,1.6108,1.6115,1.60,4.60
2009.04.24 11:38:08.975,1.61085,1.61145,1.00,1.60
2009.04.24 11:38:09.484,1.6107,1.61145,2.40,1.60
2009.04.24 11:38:09.994,1.61085,1.61155,4.60,1.00
2009.04.24 11:38:10.284,1.61085,1.6116,4.60,1.60
2009.04.24 11:38:11.214,1.61085,1.6116,2.40,5.20
2009.04.24 11:38:11.504,1.61085,1.6116,4.60,1.60
2009.04.24 11:38:12.034,1.611,1.61155,1.00,1.60
2009.04.24 11:38:12.374,1.61085,1.6116,2.20,4.60
2009.04.24 11:38:12.674,1.6108,1.6116,2.40,4.60
2009.04.24 11:38:14.233,1.6109,1.61165,3.80,2.40
2009.04.24 11:38:14.753,1.6109,1.61165,4.60,2.40
2009.04.24 11:38:14.863,1.6109,1.61165,4.60,1.60
2009.04.24 11:38:18.162,1.6109,1.6115,4.60,3.00
2009.04.24 11:38:19.432,1.6109,1.6116,2.20,4.60
2009.04.24 11:38:19.672,1.61085,1.6116,7.00,4.60
2009.04.24 11:38:19.842,1.61085,1.61155,4.60,1.60
2009.04.24 11:38:26.160,1.6109,1.6116,3.00,1.60
2009.04.24 11:38:26.560,1.6109,1.6116,4.60,1.60
2009.04.24 11:38:27.030,1.6109,1.6116,2.20,1.60
2009.04.24 11:38:28.100,1.61095,1.6116,2.20,1.60
2009.04.24 11:38:28.280,1.6109,1.6116,2.20,1.60
2009.04.24 11:38:29.829,1.61095,1.61165,2.20,1.60
2009.04.24 11:38:30.069,1.6109,1.6115,2.20,1.60
2009.04.24 11:38:30.720,1.61075,1.6115,2.20,1.60
2009.04.24 11:38:31.719,1.6107,1.61145,4.60,1.60
2009.04.24 11:38:32.059,1.61075,1.61145,2.20,1.60
2009.04.24 11:38:37.408,1.6107,1.6114,2.20,1.60
2009.04.24 11:38:39.127,1.6107,1.6114,4.60,1.60
2009.04.24 11:38:39.427,1.6108,1.6115,1.60,4.60
2009.04.24 11:38:39.657,1.6108,1.6115,2.40,1.60
2009.04.24 11:38:40.347,1.61085,1.6116,2.40,3.20
2009.04.24 11:38:40.697,1.61085,1.6116,4.60,1.60
2009.04.24 11:38:42.146,1.61095,1.6116,1.00,1.60
2009.04.24 11:38:42.446,1.61085,1.6116,4.60,1.60
2009.04.24 11:38:42.686,1.6109,1.6116,2.20,1.60
2009.04.24 11:38:43.436,1.61085,1.6116,4.60,1.60
2009.04.24 11:38:47.086,1.61085,1.6115,3.00,1.60
2009.04.24 11:38:47.375,1.61085,1.6115,2.20,1.60
2009.04.24 11:38:48.365,1.6108,1.6115,2.40,1.60
2009.04.24 11:38:48.815,1.61085,1.6116,2.40,1.60
2009.04.24 11:38:49.215,1.61085,1.6115,2.20,1.60
2009.04.24 11:38:49.495,1.61075,1.61145,2.20,1.60
2009.04.24 11:38:49.965,1.6107,1.61145,7.00,1.60
2009.04.24 11:38:59.642,1.6107,1.6114,5.40,1.60
2009.04.24 11:39:04.921,1.61065,1.6114,7.00,1.60
2009.04.24 11:39:05.261,1.61065,1.61135,2.20,1.60
2009.04.24 11:39:05.941,1.61065,1.6112,2.20,1.60
2009.04.24 11:39:06.231,1.61065,1.6112,1.00,1.60
2009.04.24 11:39:08.970,1.61065,1.6113,1.00,1.60
2009.04.24 11:39:13.409,1.6106,1.61135,2.40,1.60
2009.04.24 11:39:22.267,1.61065,1.61135,2.20,1.60
2009.04.24 11:39:22.647,1.61065,1.61135,2.20,1.60
2009.04.24 11:39:22.987,1.6106,1.61135,4.60,1.60
2009.04.24 11:39:24.896,1.61065,1.6114,1.60,1.60
2009.04.24 11:39:25.186,1.61065,1.6114,3.80,1.60
2009.04.24 11:39:25.286,1.61065,1.61135,4.60,1.60
2009.04.24 11:39:25.506,1.61065,1.61135,2.20,1.60
2009.04.24 11:39:25.856,1.61075,1.61135,1.00,1.60
2009.04.24 11:39:26.206,1.6107,1.61145,4.60,1.60
2009.04.24 11:39:26.836,1.6107,1.61145,8.60,1.60
2009.04.24 11:39:27.056,1.61075,1.61145,2.20,1.60
2009.04.24 11:39:27.645,1.6109,1.6115,1.00,1.60
2009.04.24 11:39:28.225,1.6109,1.61145,1.00,1.60
2009.04.24 11:39:28.455,1.61075,1.61145,2.20,1.60
2009.04.24 11:39:30.365,1.6107,1.61145,10.40,1.60
2009.04.24 11:39:30.426,1.61075,1.61145,2.20,1.60
2009.04.24 11:39:31.175,1.6107,1.61145,10.40,1.60
2009.04.24 11:39:31.566,1.61075,1.61145,2.20,1.60
2009.04.24 11:39:32.274,1.6107,1.61145,10.40,1.60
2009.04.24 11:39:32.564,1.6107,1.61145,8.60,1.60
2009.04.24 11:39:32.854,1.6107,1.6114,2.20,1.60
2009.04.24 11:39:33.154,1.61065,1.6114,8.60,1.60
2009.04.24 11:39:33.364,1.61065,1.6114,7.00,1.60
2009.04.24 11:39:34.694,1.6108,1.61165,4.60,1.60
2009.04.24 11:39:35.034,1.61075,1.6116,2.40,1.60
2009.04.24 11:39:37.483,1.61085,1.61155,2.40,1.60
2009.04.24 11:39:37.893,1.6109,1.61155,1.00,1.60
2009.04.24 11:39:38.233,1.6108,1.61155,2.40,1.60
2009.04.24 11:39:41.012,1.61085,1.6116,1.60,1.60
2009.04.24 11:39:41.072,1.61085,1.6116,2.40,1.60
2009.04.24 11:39:42.472,1.6109,1.61165,1.60,1.60
2009.04.24 11:39:42.992,1.61095,1.6117,2.40,6.20
2009.04.24 11:39:43.402,1.61095,1.6117,2.40,1.60
2009.04.24 11:39:53.369,1.6109,1.61165,2.40,5.20
2009.04.24 11:39:53.549,1.61075,1.6115,4.60,1.60
2009.04.24 11:39:53.850,1.61075,1.6115,2.40,1.60
2009.04.24 11:39:55.659,1.61085,1.6115,1.00,1.60
2009.04.24 11:39:56.068,1.6108,1.6115,2.40,1.60
2009.04.24 11:40:04.346,1.6107,1.61145,4.60,1.60
2009.04.24 11:40:04.816,1.6107,1.61145,2.40,6.20
2009.04.24 11:40:05.266,1.6106,1.6113,3.00,1.60
2009.04.24 11:40:05.656,1.61065,1.61135,1.60,1.60
2009.04.24 11:40:05.996,1.61065,1.61135,2.40,1.60
2009.04.24 11:40:07.746,1.61065,1.61135,1.60,1.60
2009.04.24 11:40:08.146,1.61065,1.61135,2.40,1.60
2009.04.24 11:40:08.795,1.61065,1.6114,2.40,1.60
2009.04.24 11:40:13.074,1.61065,1.6113,2.40,1.00
2009.04.24 11:40:14.404,1.6107,1.6113,1.60,1.00
2009.04.24 11:40:14.754,1.6107,1.61135,2.40,1.00
2009.04.24 11:40:15.904,1.6107,1.61145,2.40,1.60
2009.04.24 11:40:19.923,1.6108,1.6115,1.60,4.60
2009.04.24 11:40:20.383,1.6108,1.6115,2.40,4.60
2009.04.24 11:40:20.603,1.61055,1.61135,5.40,1.60
2009.04.24 11:40:21.252,1.61055,1.6112,2.20,1.60
2009.04.24 11:40:21.772,1.6106,1.6113,1.60,1.00
2009.04.24 11:40:22.122,1.6106,1.61135,2.40,2.40
2009.04.24 11:40:23.412,1.6106,1.61135,2.40,6.20
2009.04.24 11:40:23.642,1.61065,1.61135,1.60,1.00
2009.04.24 11:40:26.521,1.6106,1.61135,2.40,1.60
2009.04.24 11:40:35.849,1.61065,1.6114,1.60,5.20
2009.04.24 11:40:35.959,1.61065,1.6114,1.60,8.20
2009.04.24 11:40:36.369,1.61065,1.6114,2.40,4.60
2009.04.24 11:40:36.769,1.6107,1.61145,2.40,1.60
2009.04.24 11:40:41.707,1.61075,1.6115,1.60,4.60
2009.04.24 11:40:41.827,1.61075,1.6115,2.40,4.60
2009.04.24 11:40:45.637,1.61075,1.61145,2.40,3.60
2009.04.24 11:40:45.747,1.6107,1.61145,2.40,1.60
2009.04.24 11:40:46.036,1.61075,1.6115,2.40,1.60
2009.04.24 11:40:46.726,1.61075,1.6115,2.40,3.00
2009.04.24 11:40:46.836,1.61075,1.6115,2.40,4.60
2009.04.24 11:40:47.696,1.61075,1.6115,2.40,5.40
2009.04.24 11:40:48.866,1.61075,1.61135,2.40,3.00
2009.04.24 11:40:49.276,1.61075,1.61135,2.40,1.40
2009.04.24 11:40:49.445,1.61075,1.61155,2.40,1.60
2009.04.24 11:40:50.345,1.61075,1.61155,2.40,4.60
2009.04.24 11:40:51.505,1.61085,1.6114,2.40,3.00
2009.04.24 11:40:51.925,1.6108,1.6114,2.40,3.00
2009.04.24 11:40:53.365,1.6109,1.6114,1.00,3.00
2009.04.24 11:40:53.655,1.61085,1.6114,2.40,3.00
2009.04.24 11:40:56.364,1.6109,1.6114,1.60,3.00
2009.04.24 11:40:56.664,1.6109,1.6114,2.40,3.00
2009.04.24 11:40:56.944,1.6109,1.6114,2.40,1.40
2009.04.24 11:40:57.054,1.61085,1.61155,2.40,1.60
2009.04.24 11:40:57.803,1.61085,1.6114,2.40,3.00
2009.04.24 11:41:05.182,1.6109,1.6115,4.60,1.60
2009.04.24 11:41:05.462,1.611,1.6115,1.00,1.60
2009.04.24 11:41:05.692,1.6109,1.61165,2.40,5.20
2009.04.24 11:41:05.972,1.6109,1.6115,2.40,1.60
2009.04.24 11:41:06.142,1.61095,1.6115,2.40,3.00
2009.04.24 11:41:06.201,1.6109,1.6115,2.40,3.00
2009.04.24 11:41:07.021,1.611,1.6115,1.00,1.40
2009.04.24 11:41:07.321,1.611,1.61165,1.00,5.20
2009.04.24 11:41:07.771,1.61095,1.6117,2.40,5.20
2009.04.24 11:41:10.021,1.6111,1.6118,2.40,4.60
2009.04.24 11:41:10.542,1.611,1.61175,2.40,5.20
2009.04.24 11:41:10.941,1.61115,1.6116,1.00,3.00
2009.04.24 11:41:11.300,1.611,1.6116,2.40,3.00
2009.04.24 11:41:15.209,1.61115,1.6116,1.60,3.00
2009.04.24 11:41:15.330,1.6111,1.6116,2.40,1.40
2009.04.24 11:41:15.630,1.6111,1.61185,2.40,4.60
2009.04.24 11:41:17.089,1.61115,1.61175,1.00,1.60
2009.04.24 11:41:17.679,1.611,1.6116,2.40,3.00
2009.04.24 11:41:20.698,1.61105,1.6117,1.00,4.60
2009.04.24 11:41:21.048,1.61095,1.6117,2.40,8.20
2009.04.24 11:41:22.248,1.611,1.61155,1.00,1.60
2009.04.24 11:41:22.648,1.61095,1.61155,2.40,3.00
2009.04.24 11:41:23.117,1.6109,1.61155,2.40,3.00
2009.04.24 11:41:23.457,1.61095,1.61175,2.40,3.20
2009.04.24 11:41:23.807,1.61095,1.61155,2.40,3.00
2009.04.24 11:41:24.047,1.61095,1.61175,2.40,1.60
2009.04.24 11:41:24.927,1.61095,1.61175,2.40,3.20
2009.04.24 11:41:25.097,1.6109,1.61165,2.40,1.60
2009.04.24 11:41:25.627,1.61095,1.6117,2.40,2.40
2009.04.24 11:41:26.037,1.6109,1.61165,2.40,1.60
2009.04.24 11:41:26.317,1.61095,1.6116,1.00,1.60
2009.04.24 11:41:26.787,1.61085,1.6116,2.40,4.60
2009.04.24 11:41:28.166,1.61095,1.6116,1.00,4.60
2009.04.24 11:41:28.506,1.6109,1.6115,2.40,3.00
2009.04.24 11:41:29.196,1.61085,1.6116,2.40,1.60
2009.04.24 11:41:29.376,1.6109,1.61165,2.40,1.60
2009.04.24 11:41:30.025,1.61095,1.6116,1.00,1.60
2009.04.24 11:41:30.356,1.61085,1.6116,2.40,1.60
2009.04.24 11:41:30.925,1.6109,1.6116,1.60,1.60
2009.04.24 11:41:31.086,1.6109,1.6116,2.40,1.60
2009.04.24 11:41:31.375,1.61095,1.6116,1.00,1.60
2009.04.24 11:41:31.495,1.6109,1.6116,2.40,1.60
2009.04.24 11:41:32.345,1.6109,1.61165,2.40,2.40
2009.04.24 11:41:32.635,1.6109,1.61165,2.40,1.60
2009.04.24 11:41:34.075,1.6109,1.61165,2.40,5.20
2009.04.24 11:41:34.255,1.61085,1.6116,2.40,1.60
2009.04.24 11:41:34.545,1.6109,1.61165,1.60,6.20
2009.04.24 11:41:34.954,1.61085,1.6116,2.40,1.60
2009.04.24 11:41:35.934,1.61085,1.6116,2.40,3.20
2009.04.24 11:41:36.114,1.61085,1.6116,2.40,4.60
2009.04.24 11:41:36.924,1.6109,1.6116,1.60,4.60
2009.04.24 11:41:37.094,1.6109,1.6116,2.40,1.60
2009.04.24 11:41:37.594,1.6109,1.6116,2.40,4.60
2009.04.24 11:41:38.543,1.61105,1.6115,3.80,3.00
2009.04.24 11:41:38.723,1.61105,1.6115,4.60,1.60
2009.04.24 11:41:39.173,1.611,1.6119,4.60,5.20
2009.04.24 11:41:39.453,1.611,1.6119,4.60,7.80
2009.04.24 11:41:39.743,1.611,1.6118,2.20,5.20
2009.04.24 11:41:42.102,1.6109,1.6116,4.60,3.60
2009.04.24 11:41:42.788,1.61085,1.61155,4.60,3.60
2009.04.24 11:41:43.133,1.61085,1.61155,5.40,3.60
2009.04.24 11:41:49.231,1.6108,1.6115,4.60,3.60
2009.04.24 11:41:49.741,1.61075,1.61145,3.20,5.20
2009.04.24 11:41:53.150,1.61075,1.6113,1.60,3.60
2009.04.24 11:41:53.320,1.6106,1.6113,5.40,3.60
2009.04.24 11:41:54.070,1.6106,1.6113,3.80,5.20
2009.04.24 11:41:54.290,1.6106,1.61115,1.00,5.20
2009.04.24 11:41:55.010,1.61055,1.61115,2.20,3.60
2009.04.24 11:41:55.959,1.6107,1.61115,1.60,3.60
2009.04.24 11:41:56.300,1.61075,1.6113,2.20,2.40
2009.04.24 11:41:56.650,1.6107,1.61125,3.40,3.60
2009.04.24 11:42:01.668,1.61075,1.61135,2.20,7.80
2009.04.24 11:42:02.178,1.6107,1.61125,3.00,3.60
2009.04.24 11:42:02.588,1.61075,1.61135,2.20,6.20
2009.04.24 11:42:03.108,1.61075,1.6112,2.20,1.40
2009.04.24 11:42:03.338,1.61075,1.61135,2.20,3.60
2009.04.24 11:42:06.337,1.6108,1.6114,4.00,6.60
2009.04.24 11:42:06.987,1.6109,1.6113,2.20,1.40
2009.04.24 11:42:07.380,1.61105,1.61175,2.20,2.40
2009.04.24 11:42:07.727,1.61115,1.61185,2.20,3.60
2009.04.24 11:42:08.416,1.6112,1.6118,2.20,3.60
2009.04.24 11:42:08.756,1.61125,1.6117,1.00,3.00
2009.04.24 11:42:09.097,1.6113,1.6121,4.60,6.60
2009.04.24 11:42:09.446,1.6113,1.6121,3.80,4.60
2009.04.24 11:42:09.776,1.61135,1.6121,4.60,2.20
2009.04.24 11:42:10.116,1.6114,1.6121,3.80,4.60
2009.04.24 11:42:10.406,1.6114,1.6121,3.80,3.60
2009.04.24 11:42:10.926,1.6113,1.61195,3.00,5.20
2009.04.24 11:42:11.336,1.6114,1.612,2.20,6.60
2009.04.24 11:42:11.446,1.6113,1.61195,1.60,3.60
2009.04.24 11:42:12.115,1.6112,1.61185,1.60,3.60
2009.04.24 11:42:12.696,1.6113,1.612,2.40,9.60
2009.04.24 11:42:13.105,1.6113,1.612,2.40,6.60
2009.04.24 11:42:13.345,1.6112,1.6119,1.60,1.20
2009.04.24 11:42:13.635,1.6112,1.61195,1.60,6.40
2009.04.24 11:42:14.155,1.61115,1.61185,4.60,3.60
2009.04.24 11:42:14.625,1.6111,1.6118,4.60,6.60
2009.04.24 11:42:15.355,1.6111,1.6118,4.60,3.60
2009.04.24 11:42:18.714,1.6111,1.6118,5.40,3.60
2009.04.24 11:42:30.891,1.61115,1.61175,1.00,5.20
2009.04.24 11:42:31.251,1.61105,1.61175,2.40,5.20
2009.04.24 11:42:32.750,1.61095,1.61165,4.60,3.60
2009.04.24 11:42:33.910,1.611,1.61125,1.00,3.60
2009.04.24 11:42:34.360,1.6109,1.61125,2.20,3.00
2009.04.24 11:42:34.750,1.61085,1.61155,1.20,5.20
2009.04.24 11:42:34.980,1.6107,1.6114,3.00,8.20
2009.04.24 11:42:35.380,1.61065,1.6114,2.40,5.20
2009.04.24 11:42:35.600,1.6107,1.61145,2.40,2.40
2009.04.24 11:42:35.840,1.6107,1.61145,2.40,1.60
2009.04.24 11:42:37.270,1.61075,1.6115,2.40,1.60
2009.04.24 11:42:38.329,1.6109,1.61155,2.20,2.20
2009.04.24 11:42:38.740,1.61085,1.61155,2.20,6.20
2009.04.24 11:42:38.849,1.611,1.6115,2.20,3.00
2009.04.24 11:42:39.249,1.611,1.6116,2.20,3.00
2009.04.24 11:42:39.369,1.611,1.6116,2.20,5.00
2009.04.24 11:42:43.018,1.611,1.6116,4.00,3.60
2009.04.24 11:42:43.138,1.611,1.6116,5.20,3.60
2009.04.24 11:42:45.587,1.6111,1.61165,2.20,5.00
2009.04.24 11:42:46.897,1.611,1.6116,4.80,3.60
2009.04.24 11:42:47.127,1.611,1.6116,5.20,3.60
2009.04.24 11:42:48.047,1.61095,1.61155,2.20,3.60
2009.04.24 11:42:48.337,1.61095,1.6115,2.20,4.40
2009.04.24 11:42:48.797,1.6109,1.6115,2.20,5.00
2009.04.24 11:42:49.147,1.61095,1.6114,2.20,3.00
2009.04.24 11:42:49.736,1.61085,1.61145,2.20,6.20
2009.04.24 11:42:50.078,1.61085,1.6113,3.80,1.00
2009.04.24 11:42:50.406,1.61085,1.6114,4.60,4.20
2009.04.24 11:42:50.706,1.61085,1.6115,4.60,4.40
2009.04.24 11:42:51.056,1.6109,1.61155,1.60,3.60
2009.04.24 11:42:51.296,1.6109,1.6116,4.60,3.60
2009.04.24 11:42:51.636,1.6109,1.6116,4.60,6.60
2009.04.24 11:42:51.866,1.6109,1.6115,2.20,4.40
2009.04.24 11:42:52.046,1.6109,1.6115,2.20,5.00
2009.04.24 11:42:52.436,1.6109,1.6114,2.20,1.60
2009.04.24 11:42:52.616,1.61085,1.6115,2.40,3.80
2009.04.24 11:42:52.966,1.61085,1.61155,2.40,2.40
2009.04.24 11:42:53.845,1.61085,1.6115,2.40,3.60
2009.04.24 11:42:54.605,1.6109,1.6115,1.00,3.60
2009.04.24 11:42:55.015,1.6108,1.6115,4.60,3.60
2009.04.24 11:42:55.245,1.6108,1.6115,4.60,5.60
2009.04.24 11:42:55.545,1.6108,1.61135,4.60,1.60
2009.04.24 11:42:56.005,1.6108,1.61155,4.60,3.60
