2009.04.27 10:43:32.040,1.5988,1.5994,2.60,2.60
2009.04.27 10:43:33.770,1.5988,1.59935,2.60,1.60
2009.04.27 10:43:33.820,1.5987,1.59935,2.60,2.60
2009.04.27 10:43:34.339,1.59885,1.5993,2.60,1.00
2009.04.27 10:43:34.629,1.59895,1.5994,2.60,2.40
2009.04.27 10:43:35.019,1.599,1.59955,2.60,2.40
2009.04.27 10:43:38.548,1.59905,1.59955,2.60,4.00
2009.04.27 10:43:38.718,1.599,1.59955,2.60,7.80
2009.04.27 10:43:38.948,1.59905,1.59955,2.60,2.40
2009.04.27 10:43:39.248,1.59905,1.59945,2.60,1.60
2009.04.27 10:43:39.418,1.5988,1.5994,2.60,3.60
2009.04.27 10:43:39.588,1.59885,1.59945,2.60,4.80
2009.04.27 10:43:54.134,1.599,1.5994,2.60,1.00
2009.04.27 10:43:54.524,1.5989,1.59945,2.60,4.80
2009.04.27 10:44:03.892,1.59875,1.5993,2.60,5.20
2009.04.27 10:44:04.062,1.59885,1.5993,2.60,1.00
2009.04.27 10:44:04.182,1.5988,1.59935,2.60,4.80
2009.04.27 10:44:04.532,1.5988,1.59935,2.60,7.80
2009.04.27 10:44:04.872,1.5988,1.59925,2.60,1.00
2009.04.27 10:44:05.222,1.59875,1.5993,2.60,7.80
2009.04.27 10:44:05.452,1.59875,1.5992,2.60,1.00
2009.04.27 10:44:05.901,1.59875,1.59925,2.60,2.40
2009.04.27 10:44:06.652,1.59865,1.59925,2.60,6.20
2009.04.27 10:44:06.711,1.59865,1.59925,2.60,7.80
2009.04.27 10:44:06.831,1.59865,1.59915,2.60,1.00
2009.04.27 10:44:07.002,1.5987,1.59915,2.60,1.00
2009.04.27 10:44:07.121,1.5987,1.5993,2.60,7.80
2009.04.27 10:44:07.541,1.5987,1.5993,2.60,6.40
2009.04.27 10:44:08.281,1.59865,1.5992,2.60,2.40
2009.04.27 10:44:09.421,1.59875,1.5992,2.60,2.40
2009.04.27 10:44:09.481,1.59875,1.5992,2.60,1.00
2009.04.27 10:44:10.920,1.59875,1.59925,2.60,2.60
2009.04.27 10:44:11.191,1.59865,1.59915,2.60,1.00
2009.04.27 10:44:12.170,1.59865,1.59905,2.60,1.60
2009.04.27 10:44:12.450,1.59865,1.59905,2.60,1.00
2009.04.27 10:44:12.801,1.59865,1.5992,2.60,5.60
2009.04.27 10:44:13.040,1.59865,1.5992,2.60,2.40
2009.04.27 10:44:13.330,1.5987,1.59925,2.60,2.60
2009.04.27 10:44:13.500,1.5987,1.5993,2.60,7.80
2009.04.27 10:44:13.790,1.5987,1.5993,2.60,6.40
2009.04.27 10:44:14.300,1.5988,1.5993,2.60,2.40
2009.04.27 10:44:14.570,1.5988,1.59925,2.60,1.00
2009.04.27 10:44:14.850,1.59885,1.59925,2.60,1.00
2009.04.27 10:44:15.349,1.59885,1.5994,2.60,4.80
2009.04.27 10:44:16.039,1.5989,1.59935,2.60,1.00
2009.04.27 10:44:17.649,1.59885,1.5994,2.60,4.80
2009.04.27 10:44:17.879,1.59885,1.5993,2.60,1.00
2009.04.27 10:44:18.099,1.5989,1.5993,2.60,1.00
2009.04.27 10:44:18.629,1.599,1.59935,2.60,1.00
2009.04.27 10:44:18.858,1.599,1.5994,2.60,1.00
2009.04.27 10:44:22.248,1.599,1.59945,2.60,2.40
2009.04.27 10:44:22.368,1.5989,1.59945,2.60,6.20
2009.04.27 10:44:22.657,1.599,1.59945,2.60,2.40
2009.04.27 10:44:22.927,1.5989,1.59945,2.60,4.80
2009.04.27 10:44:23.207,1.599,1.5994,2.60,1.00
2009.04.27 10:44:24.497,1.599,1.5995,2.60,2.40
2009.04.27 10:44:25.847,1.59905,1.5995,2.60,2.40
2009.04.27 10:44:26.127,1.59905,1.5995,2.60,1.00
2009.04.27 10:44:28.386,1.59905,1.5995,2.60,2.40
2009.04.27 10:44:28.506,1.599,1.5995,2.60,2.40
2009.04.27 10:44:29.656,1.5991,1.59955,2.60,2.40
2009.04.27 10:44:32.245,1.5991,1.5996,2.60,2.40
2009.04.27 10:44:33.045,1.5991,1.59965,2.60,5.00
2009.04.27 10:44:33.645,1.59915,1.5997,2.60,2.40
2009.04.27 10:44:34.884,1.59915,1.59965,2.60,1.20
2009.04.27 10:44:35.175,1.5991,1.59965,2.60,6.60
2009.04.27 10:44:37.324,1.5991,1.59965,2.60,5.00
2009.04.27 10:44:37.544,1.59915,1.59965,2.60,2.40
2009.04.27 10:44:37.824,1.59915,1.59965,2.60,1.20
2009.04.27 10:44:39.993,1.59915,1.5997,2.60,2.40
2009.04.27 10:44:40.114,1.59925,1.5997,2.60,2.40
2009.04.27 10:44:41.233,1.59925,1.5997,2.60,1.20
2009.04.27 10:44:41.514,1.59925,1.5998,2.60,6.20
2009.04.27 10:44:41.793,1.5993,1.5998,2.60,2.40
2009.04.27 10:44:41.853,1.5993,1.59985,2.60,7.80
2009.04.27 10:44:44.282,1.5993,1.59985,2.60,6.60
2009.04.27 10:44:44.622,1.5993,1.5998,2.60,1.20
2009.04.27 10:44:44.962,1.5992,1.5998,2.60,6.60
2009.04.27 10:44:45.312,1.5992,1.5998,2.60,5.00
2009.04.27 10:44:45.612,1.5992,1.5998,2.60,6.20
2009.04.27 10:44:45.832,1.5993,1.5998,2.60,2.40
2009.04.27 10:44:47.451,1.59935,1.59985,2.60,2.40
2009.04.27 10:44:50.481,1.5994,1.5999,2.60,2.40
2009.04.27 10:44:50.831,1.5994,1.59985,2.60,2.40
2009.04.27 10:44:51.851,1.5994,1.5999,2.60,2.40
2009.04.27 10:44:52.370,1.5995,1.59985,2.60,1.00
2009.04.27 10:44:52.770,1.5995,1.59995,2.60,2.40
2009.04.27 10:44:53.050,1.5994,1.59995,2.60,5.00
2009.04.27 10:44:55.000,1.5994,1.5999,2.60,1.20
2009.04.27 10:44:55.240,1.5994,1.5999,2.60,2.40
2009.04.27 10:44:55.819,1.5994,1.59985,2.60,1.20
2009.04.27 10:44:56.040,1.5994,1.59985,2.60,2.40
2009.04.27 10:44:56.220,1.59935,1.59985,2.60,2.40
2009.04.27 10:44:59.149,1.59935,1.5998,2.60,1.20
2009.04.27 10:44:59.549,1.599,1.59965,4.40,3.60
2009.04.27 10:44:59.839,1.59905,1.5996,2.60,1.60
2009.04.27 10:45:00.118,1.5988,1.59945,3.80,3.60
2009.04.27 10:45:00.388,1.5988,1.5994,2.60,2.40
2009.04.27 10:45:00.718,1.5986,1.5993,4.80,1.60
2009.04.27 10:45:01.058,1.5986,1.5993,2.60,1.60
2009.04.27 10:45:01.628,1.5987,1.5993,2.60,2.80
2009.04.27 10:45:01.849,1.59865,1.5992,4.40,3.60
2009.04.27 10:45:02.198,1.5987,1.5993,2.60,1.60
2009.04.27 10:45:02.418,1.5988,1.59935,2.60,6.60
2009.04.27 10:45:02.708,1.5988,1.5993,2.60,2.40
2009.04.27 10:45:03.288,1.59885,1.5993,2.60,2.40
2009.04.27 10:45:03.628,1.5987,1.5993,2.60,1.60
2009.04.27 10:45:04.638,1.5988,1.5993,2.60,1.60
2009.04.27 10:45:04.937,1.5988,1.5993,2.60,2.40
2009.04.27 10:45:07.517,1.5988,1.59935,2.60,7.80
2009.04.27 10:45:07.636,1.5988,1.59935,2.60,6.60
2009.04.27 10:45:08.146,1.5988,1.5993,2.60,1.60
2009.04.27 10:45:08.326,1.5987,1.5993,2.60,5.20
2009.04.27 10:45:08.556,1.5987,1.5993,4.40,6.60
2009.04.27 10:45:09.126,1.5988,1.59935,2.60,6.60
2009.04.27 10:45:09.426,1.5988,1.59935,2.60,5.00
2009.04.27 10:45:09.646,1.59885,1.59935,2.60,2.80
2009.04.27 10:45:09.766,1.5988,1.59935,2.60,6.60
2009.04.27 10:45:10.636,1.59885,1.59935,2.60,2.40
2009.04.27 10:45:11.736,1.59885,1.59935,2.60,1.20
2009.04.27 10:45:12.235,1.5988,1.5994,2.60,1.60
2009.04.27 10:45:14.215,1.5988,1.59935,2.60,1.60
2009.04.27 10:45:14.395,1.5988,1.59935,2.60,5.20
2009.04.27 10:45:14.735,1.59885,1.59935,2.60,1.60
2009.04.27 10:45:14.845,1.59885,1.5994,2.60,6.60
2009.04.27 10:45:15.595,1.59885,1.5994,2.60,7.80
2009.04.27 10:45:15.995,1.59885,1.59935,2.60,2.40
2009.04.27 10:45:16.615,1.59885,1.5994,2.60,7.80
2009.04.27 10:45:16.725,1.5988,1.5993,2.60,1.60
2009.04.27 10:45:16.844,1.5987,1.5993,4.40,5.20
2009.04.27 10:45:17.074,1.5987,1.5993,2.60,6.60
2009.04.27 10:45:19.524,1.5987,1.59925,2.60,1.20
2009.04.27 10:45:19.704,1.5987,1.59925,2.60,2.40
2009.04.27 10:45:20.384,1.59885,1.5994,2.60,7.40
2009.04.27 10:45:20.704,1.59885,1.5994,2.60,5.20
2009.04.27 10:45:21.113,1.59885,1.5994,2.60,3.60
2009.04.27 10:45:22.093,1.59885,1.5994,2.60,5.20
2009.04.27 10:45:22.384,1.59885,1.5994,2.60,3.60
2009.04.27 10:45:22.563,1.5989,1.59945,2.60,6.60
2009.04.27 10:45:22.793,1.5988,1.59935,4.40,5.20
2009.04.27 10:45:23.313,1.5988,1.59935,2.60,5.20
2009.04.27 10:45:23.673,1.59885,1.5994,2.60,6.60
2009.04.27 10:45:28.212,1.59885,1.59935,2.60,1.60
2009.04.27 10:45:28.332,1.5988,1.59935,4.40,5.20
2009.04.27 10:45:34.570,1.59895,1.59955,2.60,6.60
2009.04.27 10:45:34.911,1.59905,1.59955,2.60,2.80
2009.04.27 10:45:35.130,1.59905,1.59955,2.60,1.60
2009.04.27 10:45:35.300,1.59905,1.5996,2.60,3.60
2009.04.27 10:45:35.520,1.59905,1.5996,4.40,3.60
2009.04.27 10:45:35.750,1.59905,1.59955,4.40,1.60
2009.04.27 10:45:36.020,1.599,1.59955,2.60,1.60
2009.04.27 10:45:36.300,1.599,1.59955,1.80,5.20
2009.04.27 10:45:36.531,1.599,1.59945,2.60,1.60
2009.04.27 10:45:36.820,1.59885,1.59945,4.40,1.60
2009.04.27 10:45:37.050,1.59885,1.59945,2.60,1.60
2009.04.27 10:45:37.220,1.59875,1.59945,5.60,2.80
2009.04.27 10:45:37.440,1.59875,1.59935,5.60,1.60
2009.04.27 10:45:37.620,1.59875,1.59935,4.40,1.60
2009.04.27 10:45:37.970,1.59885,1.5994,2.60,6.60
2009.04.27 10:45:49.457,1.59885,1.5994,2.60,3.60
2009.04.27 10:45:49.517,1.5989,1.59945,2.60,7.80
2009.04.27 10:45:49.687,1.5989,1.5994,2.60,1.60
2009.04.27 10:45:49.917,1.59885,1.5994,2.60,5.20
2009.04.27 10:45:50.316,1.59885,1.59945,2.60,1.60
2009.04.27 10:45:51.176,1.5989,1.5994,2.60,1.60
2009.04.27 10:45:51.406,1.59885,1.5994,2.60,5.20
2009.04.27 10:45:51.646,1.5989,1.59945,2.60,5.20
2009.04.27 10:46:00.424,1.5989,1.5994,2.60,1.60
2009.04.27 10:46:00.774,1.59885,1.5994,2.60,5.20
2009.04.27 10:46:01.374,1.5989,1.59945,2.60,5.20
2009.04.27 10:46:08.352,1.59895,1.5995,2.60,1.60
2009.04.27 10:46:08.472,1.59905,1.5996,2.60,9.40
2009.04.27 10:46:08.642,1.59905,1.5996,2.60,7.80
2009.04.27 10:46:08.762,1.59905,1.5996,2.60,5.20
2009.04.27 10:46:11.471,1.59915,1.5997,2.60,6.40
2009.04.27 10:46:11.581,1.59915,1.5997,2.60,5.20
2009.04.27 10:46:16.020,1.5991,1.59965,2.60,3.60
2009.04.27 10:46:16.530,1.5991,1.59965,2.60,5.20
2009.04.27 10:46:16.710,1.5991,1.5996,4.40,3.60
2009.04.27 10:46:17.870,1.5991,1.59965,2.60,3.60
2009.04.27 10:46:19.010,1.5991,1.59965,4.20,3.60
2009.04.27 10:46:19.129,1.5991,1.59965,5.80,3.60
2009.04.27 10:46:19.239,1.5991,1.59965,7.40,3.60
2009.04.27 10:46:19.359,1.5992,1.59975,2.60,3.60
2009.04.27 10:46:20.729,1.59935,1.5999,2.60,3.60
2009.04.27 10:46:21.779,1.59925,1.5998,2.60,3.60
2009.04.27 10:46:22.798,1.5993,1.5997,3.20,5.20
2009.04.27 10:46:23.079,1.5993,1.59955,1.60,3.60
2009.04.27 10:46:23.478,1.59875,1.5995,1.80,3.60
2009.04.27 10:46:23.889,1.5988,1.59955,2.60,3.60
2009.04.27 10:46:26.178,1.59895,1.59945,1.20,3.60
2009.04.27 10:46:26.297,1.59885,1.59945,2.60,3.60
2009.04.27 10:46:26.468,1.5988,1.59945,4.60,3.60
2009.04.27 10:46:26.747,1.59885,1.59945,1.20,3.60
2009.04.27 10:46:26.857,1.59875,1.5993,2.60,3.60
2009.04.27 10:46:27.147,1.59875,1.5992,1.20,5.20
2009.04.27 10:46:27.547,1.59865,1.5992,3.40,5.20
2009.04.27 10:46:27.889,1.59875,1.5993,2.60,5.20
2009.04.27 10:46:28.127,1.5988,1.5993,1.20,1.60
2009.04.27 10:46:28.417,1.5987,1.59925,5.60,3.60
2009.04.27 10:46:28.647,1.5987,1.59925,5.60,5.20
2009.04.27 10:46:30.207,1.59875,1.5993,1.80,1.60
2009.04.27 10:46:30.607,1.5988,1.59925,1.20,1.60
2009.04.27 10:46:30.886,1.5987,1.59925,3.00,1.60
2009.04.27 10:46:31.116,1.59875,1.59925,1.20,1.60
2009.04.27 10:46:31.616,1.59875,1.599,1.20,1.60
2009.04.27 10:46:31.856,1.59835,1.59905,2.20,1.60
2009.04.27 10:46:32.036,1.59815,1.59905,1.60,1.60
2009.04.27 10:46:32.616,1.598,1.59895,3.80,1.60
2009.04.27 10:46:32.786,1.59805,1.5989,1.60,2.40
2009.04.27 10:46:32.956,1.59815,1.5989,1.60,1.60
2009.04.27 10:46:33.426,1.5982,1.5989,1.60,1.60
2009.04.27 10:46:33.536,1.59835,1.599,1.60,1.00
2009.04.27 10:46:33.657,1.59845,1.599,2.60,1.00
2009.04.27 10:46:33.886,1.59845,1.59925,2.60,5.20
2009.04.27 10:46:35.945,1.5987,1.59925,2.60,7.80
2009.04.27 10:46:40.624,1.5987,1.59925,2.60,6.40
2009.04.27 10:46:40.804,1.59875,1.5992,2.60,1.00
2009.04.27 10:46:41.024,1.59875,1.5993,2.60,7.80
2009.04.27 10:46:41.994,1.59875,1.59915,2.60,1.60
2009.04.27 10:46:42.224,1.5986,1.5992,1.60,4.60
2009.04.27 10:46:42.644,1.59825,1.59905,1.20,1.00
2009.04.27 10:46:42.814,1.59845,1.59905,1.60,1.00
2009.04.27 10:46:43.163,1.59845,1.5991,1.60,1.00
2009.04.27 10:46:43.563,1.5982,1.5991,2.60,1.00
2009.04.27 10:46:43.743,1.5981,1.5991,4.80,1.00
2009.04.27 10:46:44.084,1.59805,1.59905,3.80,1.00
2009.04.27 10:46:44.323,1.598,1.59905,2.20,1.00
2009.04.27 10:46:44.593,1.598,1.599,2.20,3.60
2009.04.27 10:46:45.163,1.5981,1.59905,2.20,1.00
2009.04.27 10:46:45.513,1.5981,1.599,2.20,4.60
2009.04.27 10:46:45.863,1.59805,1.599,2.20,4.60
2009.04.27 10:46:46.033,1.59835,1.599,1.60,4.60
2009.04.27 10:46:46.313,1.59845,1.599,1.60,1.00
2009.04.27 10:46:46.543,1.59845,1.59915,1.60,3.60
2009.04.27 10:46:46.943,1.59845,1.59905,1.60,3.60
2009.04.27 10:46:47.163,1.5985,1.59905,1.60,3.60
2009.04.27 10:46:47.402,1.5986,1.59915,1.60,3.60
2009.04.27 10:46:47.513,1.5985,1.5991,1.60,3.60
2009.04.27 10:46:47.842,1.5985,1.59905,1.60,3.60
2009.04.27 10:46:48.363,1.5986,1.5991,1.60,3.60
2009.04.27 10:46:49.292,1.5986,1.5992,1.60,3.40
2009.04.27 10:46:49.412,1.5987,1.5992,1.60,2.00
2009.04.27 10:46:49.532,1.5987,1.59925,1.60,5.60
2009.04.27 10:46:49.642,1.59865,1.59915,1.60,3.60
2009.04.27 10:46:51.601,1.59865,1.59915,1.60,5.00
2009.04.27 10:46:51.821,1.5986,1.5991,1.60,3.60
2009.04.27 10:46:53.991,1.5986,1.5991,1.60,5.00
2009.04.27 10:47:11.477,1.59845,1.5991,1.60,5.00
2009.04.27 10:47:11.537,1.59845,1.599,1.60,3.60
2009.04.27 10:47:11.777,1.59845,1.599,1.60,5.00
2009.04.27 10:47:11.947,1.59845,1.59895,1.60,1.20
2009.04.27 10:47:14.126,1.59845,1.59895,1.60,2.40
2009.04.27 10:47:14.246,1.5984,1.59895,1.60,2.40
2009.04.27 10:47:14.366,1.5984,1.5989,1.60,3.60
2009.04.27 10:47:14.706,1.59835,1.59885,1.60,3.60
2009.04.27 10:47:16.905,1.5984,1.5989,1.60,3.60
2009.04.27 10:47:26.163,1.59835,1.5989,1.60,3.60
2009.04.27 10:47:26.393,1.59835,1.59885,1.60,3.60
2009.04.27 10:47:26.563,1.59825,1.5989,2.60,3.60
2009.04.27 10:47:42.199,1.59835,1.5989,1.60,3.60
2009.04.27 10:47:42.359,1.59835,1.599,1.60,2.00
2009.04.27 10:47:42.479,1.59835,1.59915,1.60,1.60
2009.04.27 10:47:44.429,1.59835,1.5991,1.60,1.60
2009.04.27 10:47:45.858,1.5984,1.59915,1.60,1.60
2009.04.27 10:47:45.978,1.5984,1.59915,1.60,2.80
2009.04.27 10:47:46.158,1.5983,1.599,2.20,3.60
2009.04.27 10:47:46.378,1.59825,1.599,2.60,3.60
2009.04.27 10:47:50.607,1.59825,1.5989,2.60,3.60
2009.04.27 10:47:52.757,1.59825,1.5989,2.60,5.20
2009.04.27 10:47:55.276,1.5982,1.59885,4.40,3.60
2009.04.27 10:47:55.856,1.5982,1.5988,1.80,3.60
2009.04.27 10:47:55.976,1.59815,1.5988,2.80,3.60
2009.04.27 10:47:56.146,1.5981,1.5988,6.00,5.20
2009.04.27 10:47:56.426,1.5981,1.5988,4.20,5.20
2009.04.27 10:47:56.776,1.5981,1.59875,3.40,3.60
2009.04.27 10:47:56.996,1.5981,1.59875,1.80,5.20
2009.04.27 10:47:57.296,1.5981,1.5987,1.20,5.20
2009.04.27 10:47:57.646,1.598,1.5987,4.40,5.20
2009.04.27 10:47:57.935,1.598,1.5987,2.60,5.20
2009.04.27 10:47:58.565,1.59795,1.5986,4.40,3.60
2009.04.27 10:47:58.855,1.598,1.5986,1.80,3.60
2009.04.27 10:47:59.315,1.59795,1.5986,5.60,3.60
2009.04.27 10:48:00.205,1.59795,1.5986,4.40,3.60
2009.04.27 10:48:02.384,1.59795,1.5986,2.60,3.60
2009.04.27 10:48:09.293,1.59795,1.5985,2.60,1.60
2009.04.27 10:48:09.462,1.5979,1.5985,1.20,5.20
2009.04.27 10:48:09.693,1.5978,1.5985,6.00,5.20
2009.04.27 10:48:09.852,1.5978,1.5985,6.00,3.60
2009.04.27 10:48:17.591,1.5978,1.5985,6.00,5.20
2009.04.27 10:48:18.101,1.5978,1.5985,4.20,5.20
2009.04.27 10:48:20.510,1.5978,1.5985,4.20,3.60
2009.04.27 10:48:20.860,1.5978,1.5985,4.20,5.20
2009.04.27 10:48:22.429,1.59795,1.59855,1.60,2.40
2009.04.27 10:48:22.549,1.59795,1.59855,1.60,1.20
2009.04.27 10:48:22.669,1.59795,1.5986,1.60,3.00
2009.04.27 10:48:22.789,1.598,1.59885,1.60,1.60
2009.04.27 10:48:23.249,1.59805,1.5989,1.60,2.40
2009.04.27 10:48:23.479,1.5981,1.5989,1.60,1.60
2009.04.27 10:48:25.549,1.59815,1.5989,1.60,1.60
2009.04.27 10:48:28.948,1.5981,1.59885,3.80,1.60
2009.04.27 10:48:29.248,1.5981,1.59885,1.60,1.60
2009.04.27 10:48:29.718,1.59805,1.5988,3.80,1.60
2009.04.27 10:48:29.998,1.59805,1.5988,1.60,1.60
2009.04.27 10:48:36.456,1.59805,1.59875,1.60,1.60
2009.04.27 10:48:37.506,1.59805,1.5988,1.60,1.60
2009.04.27 10:48:39.645,1.59805,1.59875,1.60,1.60
2009.04.27 10:48:40.175,1.59805,1.5988,1.60,1.60
2009.04.27 10:48:43.335,1.59795,1.59865,4.80,1.60
2009.04.27 10:48:43.514,1.59795,1.59865,2.20,1.60
2009.04.27 10:48:43.634,1.5979,1.59865,1.60,1.60
2009.04.27 10:48:44.654,1.59785,1.5986,3.80,1.60
2009.04.27 10:48:44.834,1.59785,1.5986,1.60,1.60
2009.04.27 10:48:45.064,1.5981,1.5987,4.20,1.00
2009.04.27 10:48:45.304,1.5981,1.59885,4.20,5.00
2009.04.27 10:48:46.424,1.5983,1.59885,1.60,5.00
2009.04.27 10:48:46.593,1.5983,1.59895,4.20,2.40
2009.04.27 10:48:56.961,1.5983,1.5988,2.60,1.60
2009.04.27 10:48:57.071,1.59825,1.5988,2.20,1.60
2009.04.27 10:48:57.361,1.5981,1.5988,1.00,1.60
2009.04.27 10:48:57.541,1.598,1.5988,1.60,1.60
2009.04.27 10:49:01.230,1.59805,1.59875,1.60,1.60
2009.04.27 10:49:01.690,1.5981,1.5988,1.60,1.60
2009.04.27 10:49:02.160,1.59815,1.5989,1.60,1.60
2009.04.27 10:49:02.950,1.5981,1.5988,1.60,1.60
2009.04.27 10:49:03.120,1.5981,1.5988,3.80,1.60
2009.04.27 10:49:03.529,1.59815,1.5989,1.60,1.60
2009.04.27 10:49:06.579,1.5981,1.59885,1.60,1.60
2009.04.27 10:49:06.819,1.59815,1.5989,1.60,1.60
2009.04.27 10:49:09.028,1.5982,1.59895,1.60,1.60
2009.04.27 10:49:09.368,1.59825,1.599,1.60,2.40
2009.04.27 10:49:09.598,1.59825,1.599,1.60,1.60
2009.04.27 10:49:09.758,1.5982,1.59895,1.60,1.60
2009.04.27 10:49:09.928,1.59815,1.5989,1.60,1.60
2009.04.27 10:49:11.048,1.5981,1.59885,1.60,1.60
2009.04.27 10:49:11.268,1.59815,1.5989,1.60,1.60
2009.04.27 10:49:16.316,1.5981,1.59885,1.60,1.60
2009.04.27 10:49:19.206,1.59805,1.59875,1.60,1.60
2009.04.27 10:49:20.216,1.5981,1.59885,1.60,1.60
2009.04.27 10:49:27.364,1.5981,1.5988,1.60,1.60
2009.04.27 10:49:35.742,1.59815,1.5989,1.60,1.60
2009.04.27 10:49:39.461,1.59825,1.599,1.60,1.60
2009.04.27 10:49:40.201,1.5983,1.599,1.60,1.60
2009.04.27 10:49:40.720,1.59825,1.599,1.60,1.60
2009.04.27 10:49:46.139,1.5983,1.59905,1.60,1.60
2009.04.27 10:49:47.709,1.59835,1.59905,1.60,1.60
2009.04.27 10:49:49.338,1.59825,1.599,1.60,1.60
2009.04.27 10:49:49.448,1.5983,1.59905,1.60,1.60
2009.04.27 10:49:50.888,1.59825,1.599,1.60,1.60
2009.04.27 10:49:51.789,1.59835,1.59905,1.60,1.60
2009.04.27 10:49:52.008,1.5984,1.59915,1.60,2.40
2009.04.27 10:49:52.538,1.5984,1.59915,1.60,1.60
2009.04.27 10:49:52.838,1.5984,1.59895,1.60,3.60
2009.04.27 10:49:53.117,1.59825,1.59895,2.20,3.60
2009.04.27 10:49:53.388,1.5982,1.59895,1.80,3.60
2009.04.27 10:49:54.307,1.5982,1.59885,1.80,5.20
2009.04.27 10:49:55.947,1.5982,1.59875,1.80,1.60
2009.04.27 10:50:00.216,1.5982,1.59865,1.80,1.60
2009.04.27 10:50:00.505,1.59795,1.59865,2.20,1.60
2009.04.27 10:50:00.905,1.5979,1.59865,2.60,1.60
2009.04.27 10:50:03.395,1.59815,1.59875,2.60,1.20
2009.04.27 10:50:04.065,1.59815,1.5988,2.60,2.40
2009.04.27 10:50:04.175,1.59815,1.5988,2.60,1.20
2009.04.27 10:50:04.705,1.59825,1.59885,2.60,6.60
2009.04.27 10:50:08.314,1.59795,1.59855,2.60,5.20
2009.04.27 10:50:08.674,1.5979,1.59845,4.40,1.60
2009.04.27 10:50:09.604,1.59795,1.59855,2.60,5.20
2009.04.27 10:50:09.774,1.5979,1.5985,2.60,3.60
2009.04.27 10:50:10.064,1.5979,1.59845,2.60,1.60
2009.04.27 10:50:10.363,1.5979,1.5985,2.60,5.20
2009.04.27 10:50:10.763,1.5979,1.5985,2.60,3.60
2009.04.27 10:50:11.043,1.59805,1.5986,2.60,6.60
2009.04.27 10:50:11.333,1.59815,1.5986,1.60,3.60
2009.04.27 10:50:11.513,1.5982,1.5987,2.60,1.00
2009.04.27 10:50:11.673,1.5982,1.59885,2.60,1.60
2009.04.27 10:50:11.853,1.59825,1.59895,1.60,1.20
2009.04.27 10:50:12.093,1.59825,1.599,6.40,1.60
2009.04.27 10:50:12.553,1.59825,1.59895,2.20,1.60
2009.04.27 10:50:12.783,1.59825,1.599,3.80,1.60
2009.04.27 10:50:13.372,1.59825,1.599,1.60,1.60
2009.04.27 10:50:13.823,1.5982,1.59895,6.40,1.60
2009.04.27 10:50:13.992,1.59825,1.599,1.60,1.60
2009.04.27 10:50:15.132,1.59825,1.599,4.20,1.60
2009.04.27 10:50:15.432,1.59825,1.59895,2.20,1.60
2009.04.27 10:50:16.042,1.59825,1.599,3.80,1.60
2009.04.27 10:50:16.732,1.5984,1.5991,1.60,1.60
2009.04.27 10:50:18.151,1.59845,1.5992,1.60,1.60
2009.04.27 10:50:20.621,1.59845,1.5992,4.20,1.60
2009.04.27 10:50:20.911,1.5985,1.59925,1.60,1.60
2009.04.27 10:50:21.241,1.59855,1.5993,1.60,1.60
2009.04.27 10:50:21.531,1.59855,1.5993,3.80,1.60
2009.04.27 10:50:22.510,1.5986,1.5993,2.20,1.60
2009.04.27 10:50:22.950,1.59865,1.59935,1.60,1.60
2009.04.27 10:50:26.059,1.59845,1.59905,4.40,1.60
2009.04.27 10:50:31.538,1.5987,1.59945,3.80,1.60
2009.04.27 10:50:32.818,1.59895,1.5997,1.60,1.00
2009.04.27 10:50:33.048,1.5991,1.59975,2.60,2.40
2009.04.27 10:50:33.278,1.59895,1.59955,2.20,1.60
2009.04.27 10:50:33.508,1.5988,1.59955,1.60,1.60
2009.04.27 10:50:33.838,1.5986,1.59955,3.80,1.60
2009.04.27 10:50:37.597,1.5987,1.59945,1.60,1.60
2009.04.27 10:50:37.717,1.5987,1.59945,3.80,1.60
2009.04.27 10:50:38.347,1.5987,1.59945,1.60,1.60
2009.04.27 10:50:46.824,1.59885,1.5996,1.60,2.40
2009.04.27 10:50:47.174,1.59885,1.5996,4.20,1.60
2009.04.27 10:50:48.634,1.5988,1.59955,6.40,1.60
2009.04.27 10:50:48.874,1.59875,1.59945,6.40,1.60
2009.04.27 10:50:49.044,1.59875,1.59945,4.20,1.60
2009.04.27 10:50:50.724,1.5987,1.5993,4.00,5.20
2009.04.27 10:50:50.893,1.5987,1.5993,1.80,5.20
2009.04.27 10:50:51.114,1.59875,1.59935,1.80,3.60
2009.04.27 10:50:51.953,1.59875,1.5991,1.80,1.60
2009.04.27 10:50:52.183,1.59835,1.5991,4.40,5.20
2009.04.27 10:50:52.483,1.5985,1.5991,1.80,3.60
2009.04.27 10:50:54.952,1.5986,1.59915,4.40,1.60
2009.04.27 10:50:55.173,1.5986,1.5992,4.40,5.20
2009.04.27 10:50:59.181,1.5986,1.59915,4.40,1.60
2009.04.27 10:50:59.412,1.5986,1.5991,1.80,3.60
2009.04.27 10:51:01.771,1.5987,1.59925,1.80,5.20
2009.04.27 10:51:02.121,1.59865,1.5992,3.80,1.60
2009.04.27 10:51:02.351,1.5986,1.5992,4.40,5.20
2009.04.27 10:51:05.850,1.59865,1.5992,2.60,1.60
2009.04.27 10:51:06.140,1.5987,1.5993,6.40,1.40
2009.04.27 10:51:06.260,1.5987,1.59945,6.40,1.60
2009.04.27 10:51:06.490,1.5987,1.59945,4.20,1.60
