2009.04.16 10:35:20.685,1.5872,1.588,4.60,1.40
2009.04.16 10:35:21.744,1.58725,1.588,2.20,1.40
2009.04.16 10:35:23.194,1.5872,1.58795,2.40,1.40
2009.04.16 10:35:23.544,1.58725,1.58795,2.40,1.00
2009.04.16 10:35:23.844,1.5872,1.58795,2.40,2.40
2009.04.16 10:35:24.323,1.58725,1.58795,2.40,1.00
2009.04.16 10:35:24.623,1.58725,1.5879,2.40,1.00
2009.04.16 10:35:25.753,1.58725,1.58795,2.40,1.00
2009.04.16 10:35:28.113,1.58725,1.58805,2.40,1.40
2009.04.16 10:35:29.722,1.5873,1.58805,1.60,1.40
2009.04.16 10:35:33.661,1.5873,1.58805,2.40,1.40
2009.04.16 10:35:34.181,1.5874,1.58815,1.60,2.40
2009.04.16 10:35:34.471,1.5874,1.58815,1.60,1.40
2009.04.16 10:35:34.881,1.58725,1.588,2.20,5.20
2009.04.16 10:35:35.301,1.5873,1.58795,2.20,5.20
2009.04.16 10:35:35.601,1.58705,1.58795,2.40,5.20
2009.04.16 10:35:36.371,1.587,1.58785,2.40,5.20
2009.04.16 10:35:41.999,1.5871,1.5879,2.40,5.20
2009.04.16 10:35:42.729,1.5871,1.5879,2.40,6.40
2009.04.16 10:35:43.079,1.58705,1.5878,4.60,5.20
2009.04.16 10:35:43.429,1.58705,1.5878,2.40,5.20
2009.04.16 10:35:46.678,1.58725,1.5879,1.60,3.60
2009.04.16 10:35:47.038,1.58725,1.588,1.60,5.20
2009.04.16 10:35:48.378,1.5873,1.58805,1.60,6.40
2009.04.16 10:35:48.958,1.5873,1.58805,1.60,5.20
2009.04.16 10:35:52.557,1.58725,1.588,1.60,5.20
2009.04.16 10:35:52.786,1.5872,1.58795,3.00,1.40
2009.04.16 10:35:53.237,1.5872,1.5879,2.20,3.60
2009.04.16 10:35:53.587,1.58715,1.5879,2.40,3.60
2009.04.16 10:35:54.966,1.58725,1.5879,1.60,3.60
2009.04.16 10:35:55.376,1.58715,1.5879,4.60,3.60
2009.04.16 10:35:55.596,1.58715,1.5879,2.40,3.60
2009.04.16 10:35:55.876,1.58725,1.5879,1.60,3.60
2009.04.16 10:35:56.106,1.58725,1.58795,1.60,3.60
2009.04.16 10:35:56.346,1.58715,1.5879,4.00,1.40
2009.04.16 10:35:56.516,1.58715,1.5878,1.60,3.60
2009.04.16 10:35:57.156,1.58715,1.5878,1.00,5.20
2009.04.16 10:35:57.675,1.58705,1.58775,2.40,3.60
2009.04.16 10:35:58.705,1.5871,1.5877,1.00,3.60
2009.04.16 10:35:58.985,1.587,1.5877,2.40,3.60
2009.04.16 10:36:00.385,1.58705,1.58765,1.00,1.40
2009.04.16 10:36:00.875,1.5869,1.58755,3.80,3.60
2009.04.16 10:36:01.325,1.5869,1.58755,1.60,3.60
2009.04.16 10:36:02.594,1.58685,1.58755,3.00,3.60
2009.04.16 10:36:02.936,1.58685,1.5875,2.20,3.60
2009.04.16 10:36:03.234,1.58675,1.58745,4.60,3.60
2009.04.16 10:36:04.514,1.5868,1.58745,1.60,3.60
2009.04.16 10:36:05.614,1.5869,1.58745,1.60,3.60
2009.04.16 10:36:05.944,1.5869,1.5877,1.60,6.40
2009.04.16 10:36:06.643,1.5869,1.5877,1.60,5.20
2009.04.16 10:36:07.003,1.58685,1.58755,3.80,3.60
2009.04.16 10:36:07.463,1.58685,1.58755,4.60,3.60
2009.04.16 10:36:07.913,1.58685,1.58755,3.80,3.60
2009.04.16 10:36:08.533,1.58695,1.5877,2.40,6.40
2009.04.16 10:36:08.883,1.58695,1.5877,1.60,5.20
2009.04.16 10:36:09.233,1.587,1.58775,2.40,6.40
2009.04.16 10:36:09.642,1.58705,1.5878,2.40,5.00
2009.04.16 10:36:09.993,1.5871,1.5878,1.60,5.00
2009.04.16 10:36:10.343,1.58715,1.58785,2.40,4.80
2009.04.16 10:36:10.692,1.5872,1.58785,1.00,5.20
2009.04.16 10:36:11.052,1.5871,1.5878,2.40,3.60
2009.04.16 10:36:11.792,1.5871,1.58775,2.40,3.60
2009.04.16 10:36:12.012,1.58695,1.5877,4.60,3.60
2009.04.16 10:36:12.302,1.58695,1.5877,1.60,6.40
2009.04.16 10:36:13.852,1.5869,1.58765,1.60,5.20
2009.04.16 10:36:14.322,1.58695,1.5877,1.60,6.40
2009.04.16 10:36:14.611,1.587,1.5877,2.40,1.20
2009.04.16 10:36:14.911,1.58705,1.5878,2.40,5.00
2009.04.16 10:36:15.251,1.58705,1.5878,2.40,3.60
2009.04.16 10:36:15.592,1.58705,1.58775,2.40,3.60
2009.04.16 10:36:15.941,1.58705,1.5878,2.40,3.60
2009.04.16 10:36:16.211,1.587,1.58775,2.40,1.40
2009.04.16 10:36:16.551,1.587,1.58775,2.40,5.20
2009.04.16 10:36:17.071,1.58705,1.5878,2.40,5.00
2009.04.16 10:36:17.551,1.58705,1.5877,1.00,1.40
2009.04.16 10:36:18.451,1.58695,1.5877,3.80,5.20
2009.04.16 10:36:19.220,1.5869,1.58765,3.80,1.40
2009.04.16 10:36:19.560,1.5869,1.58765,3.80,5.20
2009.04.16 10:36:20.310,1.58685,1.5876,3.00,1.40
2009.04.16 10:36:20.780,1.5868,1.5876,6.40,1.40
2009.04.16 10:36:21.260,1.58695,1.5877,1.60,7.40
2009.04.16 10:36:21.729,1.58695,1.5877,1.60,6.40
2009.04.16 10:36:21.950,1.58695,1.58765,1.60,1.20
2009.04.16 10:36:22.570,1.5869,1.58755,1.00,1.40
2009.04.16 10:36:23.039,1.5868,1.58755,4.60,5.20
2009.04.16 10:36:23.479,1.58685,1.58765,2.40,5.20
2009.04.16 10:36:24.009,1.58685,1.58765,4.60,5.20
2009.04.16 10:36:24.639,1.587,1.58765,1.60,3.60
2009.04.16 10:36:24.919,1.587,1.58765,2.40,5.20
2009.04.16 10:36:25.199,1.58695,1.58765,2.20,5.20
2009.04.16 10:36:25.359,1.587,1.58765,1.60,3.60
2009.04.16 10:36:25.589,1.587,1.58765,2.40,5.20
2009.04.16 10:36:25.829,1.58685,1.58765,4.60,5.20
2009.04.16 10:36:26.218,1.587,1.58765,1.60,3.60
2009.04.16 10:36:26.388,1.587,1.58765,6.40,3.60
2009.04.16 10:36:26.739,1.587,1.58765,4.80,5.20
2009.04.16 10:36:26.918,1.587,1.58765,2.20,5.20
2009.04.16 10:36:27.328,1.58685,1.58765,4.60,5.20
2009.04.16 10:36:27.789,1.5869,1.58765,1.60,5.20
2009.04.16 10:36:28.268,1.58695,1.5877,1.60,5.20
2009.04.16 10:36:29.028,1.5869,1.58765,3.80,1.40
2009.04.16 10:36:29.378,1.5869,1.58765,1.60,5.20
2009.04.16 10:36:29.878,1.58675,1.5875,2.40,5.20
2009.04.16 10:36:30.228,1.5869,1.58755,4.00,3.60
2009.04.16 10:36:30.578,1.5869,1.58755,3.20,3.60
2009.04.16 10:36:30.977,1.58685,1.5874,2.20,3.60
2009.04.16 10:36:31.319,1.5868,1.58745,1.60,3.60
2009.04.16 10:36:31.787,1.5867,1.5874,4.00,3.60
2009.04.16 10:36:32.077,1.5867,1.58735,6.40,3.60
2009.04.16 10:36:32.877,1.5867,1.58735,4.00,3.60
2009.04.16 10:36:32.927,1.58665,1.5873,6.40,3.60
2009.04.16 10:36:33.398,1.5866,1.5872,1.60,3.60
2009.04.16 10:36:34.326,1.5866,1.58725,3.20,3.60
2009.04.16 10:36:38.937,1.58705,1.58755,1.60,3.60
2009.04.16 10:36:39.286,1.58705,1.58765,2.40,3.60
2009.04.16 10:36:39.575,1.58705,1.58765,3.80,3.60
2009.04.16 10:36:39.915,1.5871,1.58765,1.60,3.60
2009.04.16 10:36:40.265,1.58715,1.5878,1.60,3.60
2009.04.16 10:36:40.615,1.58715,1.5878,4.00,3.60
2009.04.16 10:36:41.415,1.58715,1.5877,2.20,1.40
2009.04.16 10:36:41.755,1.58715,1.5876,2.20,1.40
2009.04.16 10:36:42.095,1.5867,1.5875,3.40,3.60
2009.04.16 10:36:42.495,1.5867,1.5874,2.20,3.60
2009.04.16 10:36:42.855,1.58665,1.5874,1.80,3.60
2009.04.16 10:36:43.435,1.58705,1.58755,1.60,1.00
2009.04.16 10:36:43.785,1.58705,1.5878,1.60,3.60
2009.04.16 10:36:44.364,1.587,1.5877,1.60,3.60
2009.04.16 10:36:45.704,1.58705,1.5876,4.00,3.60
2009.04.16 10:36:45.984,1.58705,1.5876,1.60,3.60
2009.04.16 10:36:46.384,1.587,1.58755,1.60,3.60
2009.04.16 10:36:46.784,1.587,1.58745,1.60,3.60
2009.04.16 10:36:46.954,1.58685,1.58745,5.60,3.60
2009.04.16 10:36:47.185,1.58695,1.5875,1.60,3.60
2009.04.16 10:36:47.464,1.58695,1.5875,1.60,5.20
2009.04.16 10:36:47.703,1.5869,1.58745,1.60,3.60
2009.04.16 10:36:47.983,1.58695,1.5875,1.60,5.20
2009.04.16 10:36:48.213,1.5868,1.58745,2.20,5.20
2009.04.16 10:36:48.453,1.5867,1.58745,3.80,5.20
2009.04.16 10:36:48.733,1.58665,1.5874,2.40,1.40
2009.04.16 10:36:48.963,1.58675,1.58745,1.60,3.60
2009.04.16 10:36:49.253,1.58675,1.5875,2.40,9.00
2009.04.16 10:36:49.713,1.5866,1.58735,1.60,3.60
2009.04.16 10:36:50.043,1.5867,1.5874,1.00,5.20
2009.04.16 10:36:50.383,1.58665,1.5874,2.40,3.60
2009.04.16 10:36:54.242,1.58675,1.58735,1.60,3.60
2009.04.16 10:36:55.611,1.5868,1.58735,1.60,3.60
2009.04.16 10:36:58.351,1.58675,1.58735,4.00,5.20
2009.04.16 10:36:58.811,1.5868,1.58735,1.60,1.40
2009.04.16 10:36:59.910,1.5868,1.5873,1.60,1.40
2009.04.16 10:37:00.480,1.58675,1.5873,1.60,1.40
2009.04.16 10:37:00.770,1.5865,1.5873,2.80,1.40
2009.04.16 10:37:01.240,1.5866,1.58735,1.60,3.60
2009.04.16 10:37:01.780,1.58665,1.5874,2.40,1.40
2009.04.16 10:37:02.190,1.5867,1.58735,1.00,1.40
2009.04.16 10:37:02.370,1.5866,1.58735,1.60,1.40
2009.04.16 10:37:03.849,1.58665,1.5874,2.40,1.40
2009.04.16 10:37:09.998,1.5866,1.58735,1.60,1.40
2009.04.16 10:37:11.028,1.58655,1.5872,2.20,1.40
2009.04.16 10:37:11.488,1.5864,1.5872,2.40,3.00
2009.04.16 10:37:11.788,1.5864,1.5872,2.40,4.40
2009.04.16 10:37:12.208,1.58635,1.5871,4.60,1.40
2009.04.16 10:37:12.548,1.58635,1.5871,2.40,1.40
2009.04.16 10:37:14.737,1.5864,1.5872,4.60,1.40
2009.04.16 10:37:15.057,1.58645,1.5872,2.20,1.40
2009.04.16 10:37:17.846,1.5864,1.5872,2.40,1.40
2009.04.16 10:37:20.765,1.58655,1.5873,1.60,1.40
2009.04.16 10:37:21.575,1.5865,1.58725,3.80,1.40
2009.04.16 10:37:22.365,1.58665,1.58725,1.00,1.40
2009.04.16 10:37:22.715,1.58675,1.5874,1.60,1.00
2009.04.16 10:37:23.045,1.5867,1.58745,3.20,3.60
2009.04.16 10:37:24.644,1.5869,1.58745,1.60,3.60
2009.04.16 10:37:25.174,1.587,1.5876,1.60,2.40
2009.04.16 10:37:25.914,1.5871,1.58755,1.60,2.40
2009.04.16 10:37:26.154,1.587,1.58755,1.60,2.40
2009.04.16 10:37:28.114,1.58695,1.5875,1.60,3.60
2009.04.16 10:37:28.403,1.587,1.58755,1.60,2.40
2009.04.16 10:37:30.513,1.587,1.5876,1.60,2.40
2009.04.16 10:37:30.963,1.5871,1.5876,1.60,4.00
2009.04.16 10:37:31.143,1.58715,1.58775,5.00,3.60
2009.04.16 10:37:31.423,1.5872,1.5878,1.60,5.60
2009.04.16 10:37:31.823,1.5872,1.5878,1.60,3.60
2009.04.16 10:37:32.632,1.58735,1.58785,1.60,3.60
2009.04.16 10:37:32.922,1.5872,1.58785,4.00,3.60
2009.04.16 10:37:33.392,1.5872,1.58785,2.40,3.60
2009.04.16 10:37:33.732,1.58715,1.58775,3.80,3.60
2009.04.16 10:37:34.522,1.58715,1.58775,1.60,3.20
2009.04.16 10:37:34.812,1.58705,1.58775,8.60,3.20
2009.04.16 10:37:35.102,1.58715,1.58775,1.60,3.20
2009.04.16 10:37:35.282,1.58715,1.5878,1.60,3.60
2009.04.16 10:37:36.042,1.5872,1.58785,1.60,3.60
2009.04.16 10:37:36.442,1.5872,1.5879,1.60,3.60
2009.04.16 10:37:37.011,1.58705,1.58785,6.40,1.40
2009.04.16 10:37:37.411,1.58705,1.58775,4.60,3.60
2009.04.16 10:37:37.751,1.58705,1.58775,2.40,3.60
2009.04.16 10:37:44.300,1.58715,1.5878,1.60,3.60
2009.04.16 10:37:48.908,1.5872,1.5878,1.60,3.60
2009.04.16 10:37:49.349,1.58725,1.58785,2.40,3.60
2009.04.16 10:37:49.638,1.58725,1.5879,2.40,3.60
2009.04.16 10:37:53.858,1.58725,1.5879,2.40,3.60
2009.04.16 10:37:58.126,1.58715,1.5878,1.60,3.60
2009.04.16 10:38:01.977,1.58725,1.58785,2.40,3.60
2009.04.16 10:38:02.385,1.5874,1.5879,1.60,3.60
2009.04.16 10:38:03.355,1.58745,1.5879,1.60,3.60
2009.04.16 10:38:03.825,1.5875,1.588,1.60,3.60
2009.04.16 10:38:04.975,1.5874,1.588,2.40,3.60
2009.04.16 10:38:05.324,1.5874,1.588,1.60,3.60
2009.04.16 10:38:05.834,1.58735,1.58795,2.40,3.60
2009.04.16 10:38:06.064,1.5873,1.5879,2.40,3.60
2009.04.16 10:38:12.603,1.58725,1.5879,2.40,3.60
2009.04.16 10:38:13.133,1.58725,1.5879,4.20,3.60
2009.04.16 10:38:16.132,1.58725,1.5879,3.40,3.60
2009.04.16 10:38:16.572,1.5872,1.58785,2.40,3.60
2009.04.16 10:38:17.891,1.5873,1.58785,1.60,3.60
2009.04.16 10:38:18.241,1.5873,1.58785,2.40,3.60
2009.04.16 10:38:18.481,1.5873,1.5879,2.40,3.60
2009.04.16 10:38:18.771,1.5874,1.5879,1.60,3.60
2009.04.16 10:38:19.181,1.5873,1.58785,2.40,3.60
2009.04.16 10:38:20.211,1.5874,1.58785,1.60,3.60
2009.04.16 10:38:20.791,1.5874,1.5879,1.60,3.60
2009.04.16 10:38:24.320,1.5873,1.5879,2.40,3.60
2009.04.16 10:38:24.620,1.5873,1.58785,2.40,3.60
2009.04.16 10:38:25.010,1.5873,1.58785,1.60,3.60
2009.04.16 10:38:26.909,1.5872,1.58775,2.40,3.60
2009.04.16 10:38:27.329,1.58725,1.58775,1.60,3.60
2009.04.16 10:38:27.749,1.58735,1.58775,2.40,3.60
2009.04.16 10:38:27.970,1.5873,1.58785,1.60,3.60
2009.04.16 10:38:28.389,1.58735,1.58785,1.60,3.60
2009.04.16 10:38:28.729,1.58725,1.58785,2.40,3.60
2009.04.16 10:38:30.169,1.5872,1.5878,2.40,3.60
2009.04.16 10:38:31.378,1.5872,1.58785,2.40,3.60
2009.04.16 10:38:31.848,1.58715,1.5878,1.60,3.60
2009.04.16 10:38:32.838,1.5873,1.5878,1.60,3.60
2009.04.16 10:38:33.288,1.58715,1.5878,2.40,3.60
2009.04.16 10:38:34.037,1.58725,1.5878,1.60,3.60
2009.04.16 10:38:34.377,1.58725,1.58785,1.60,3.60
2009.04.16 10:38:34.838,1.5873,1.58785,2.40,3.60
2009.04.16 10:38:35.297,1.58745,1.5879,1.00,3.60
2009.04.16 10:38:35.647,1.5874,1.58795,2.40,3.60
2009.04.16 10:38:35.947,1.58745,1.58795,1.60,3.60
2009.04.16 10:38:36.827,1.5875,1.588,1.60,3.60
2009.04.16 10:38:38.557,1.5875,1.58815,1.60,4.60
2009.04.16 10:38:39.007,1.58755,1.58805,1.60,3.60
2009.04.16 10:38:39.296,1.58755,1.58805,2.40,3.60
2009.04.16 10:38:39.646,1.58745,1.58805,2.40,3.60
2009.04.16 10:38:39.946,1.58755,1.58805,1.60,3.60
2009.04.16 10:38:40.466,1.5875,1.58805,2.40,3.60
2009.04.16 10:38:40.756,1.5875,1.5883,2.40,1.40
2009.04.16 10:38:44.925,1.5874,1.58815,3.80,1.40
2009.04.16 10:38:45.805,1.5874,1.5882,3.80,1.40
2009.04.16 10:38:46.035,1.5874,1.5882,4.60,1.40
2009.04.16 10:38:46.934,1.58745,1.5882,1.60,1.40
2009.04.16 10:38:49.734,1.5875,1.58825,2.40,1.40
2009.04.16 10:38:51.234,1.5875,1.5883,2.40,5.20
2009.04.16 10:38:54.843,1.58755,1.5883,1.60,5.20
2009.04.16 10:38:59.661,1.5876,1.5883,1.60,3.60
2009.04.16 10:39:00.001,1.5876,1.58835,1.60,5.20
2009.04.16 10:39:02.291,1.58765,1.58835,1.60,3.60
2009.04.16 10:39:04.600,1.58775,1.58835,2.40,3.60
2009.04.16 10:39:07.199,1.58775,1.5882,2.40,1.20
2009.04.16 10:39:07.539,1.58775,1.5882,1.60,1.20
2009.04.16 10:39:07.819,1.58775,1.5882,1.60,2.40
2009.04.16 10:39:07.879,1.58765,1.5882,1.60,2.40
2009.04.16 10:39:08.179,1.5877,1.58825,1.60,2.40
2009.04.16 10:39:08.529,1.5877,1.5883,1.60,4.80
2009.04.16 10:39:08.819,1.5877,1.5883,1.60,3.60
2009.04.16 10:39:10.739,1.58765,1.5883,1.60,5.00
2009.04.16 10:39:11.199,1.5876,1.58825,2.40,3.60
2009.04.16 10:39:13.018,1.5876,1.58825,1.60,3.60
2009.04.16 10:39:13.238,1.58755,1.58825,2.40,5.00
2009.04.16 10:39:13.578,1.5876,1.58815,1.60,3.60
2009.04.16 10:39:13.748,1.5876,1.58825,1.60,3.60
2009.04.16 10:39:14.987,1.58755,1.58825,2.40,3.60
2009.04.16 10:39:15.217,1.5876,1.58825,1.60,3.60
2009.04.16 10:39:16.288,1.5875,1.5882,4.80,1.40
2009.04.16 10:39:16.517,1.5876,1.58815,1.60,3.60
2009.04.16 10:39:16.637,1.58745,1.58815,4.00,3.60
2009.04.16 10:39:19.997,1.5875,1.58815,1.60,3.60
2009.04.16 10:39:20.236,1.5875,1.58825,7.20,5.00
2009.04.16 10:39:22.066,1.5875,1.58825,7.20,3.60
2009.04.16 10:39:23.256,1.5875,1.5882,4.80,1.40
2009.04.16 10:39:23.486,1.5875,1.58815,3.20,3.60
2009.04.16 10:39:23.826,1.5875,1.58825,4.00,3.60
2009.04.16 10:39:24.235,1.5875,1.58825,7.20,3.60
2009.04.16 10:39:29.764,1.5876,1.58825,1.60,3.60
2009.04.16 10:39:29.994,1.5875,1.58825,7.20,3.60
2009.04.16 10:39:31.573,1.5876,1.5883,3.20,5.00
2009.04.16 10:39:31.854,1.5876,1.5883,1.60,6.40
2009.04.16 10:39:32.264,1.5875,1.58825,6.40,3.60
2009.04.16 10:39:32.434,1.5875,1.58825,9.60,3.60
2009.04.16 10:39:32.674,1.5875,1.58825,7.20,3.60
2009.04.16 10:39:33.593,1.5876,1.5883,3.20,5.00
2009.04.16 10:39:34.633,1.5876,1.5883,1.60,6.40
2009.04.16 10:39:35.513,1.5875,1.58825,9.60,3.60
2009.04.16 10:39:37.832,1.5875,1.58825,8.00,3.60
2009.04.16 10:39:38.232,1.5875,1.58815,3.80,3.60
2009.04.16 10:39:38.692,1.58755,1.58825,1.60,3.60
2009.04.16 10:39:38.982,1.58755,1.58815,1.60,3.60
2009.04.16 10:39:39.542,1.58745,1.58815,6.40,3.60
2009.04.16 10:39:39.882,1.5876,1.58815,3.20,3.60
2009.04.16 10:39:42.111,1.5878,1.58835,1.60,3.60
2009.04.16 10:39:42.701,1.58775,1.58835,1.60,3.60
2009.04.16 10:39:45.480,1.58775,1.58835,2.40,3.60
2009.04.16 10:39:47.930,1.5878,1.58835,1.00,3.60
2009.04.16 10:39:48.289,1.5878,1.5883,1.00,1.20
2009.04.16 10:39:48.510,1.58765,1.5883,2.40,5.00
2009.04.16 10:39:49.270,1.5877,1.5883,1.60,5.00
2009.04.16 10:39:54.849,1.5877,1.58825,1.60,3.60
2009.04.16 10:39:56.668,1.58765,1.58825,2.40,3.60
2009.04.16 10:39:56.727,1.58765,1.58815,1.60,3.60
2009.04.16 10:40:02.236,1.5876,1.5881,1.60,3.60
2009.04.16 10:40:02.756,1.5876,1.5881,1.60,1.60
2009.04.16 10:40:03.526,1.5876,1.5881,1.60,3.60
2009.04.16 10:40:04.166,1.58765,1.58815,1.60,3.60
2009.04.16 10:40:05.675,1.5876,1.58815,2.40,3.60
2009.04.16 10:40:05.965,1.5876,1.5881,1.60,3.60
2009.04.16 10:40:06.715,1.5877,1.58825,1.60,3.60
2009.04.16 10:40:07.335,1.58765,1.58815,1.60,3.60
2009.04.16 10:40:07.725,1.5877,1.58815,1.60,3.60
2009.04.16 10:40:08.245,1.5877,1.58825,1.60,3.60
2009.04.16 10:40:08.485,1.5877,1.5881,1.60,3.60
2009.04.16 10:40:08.725,1.5877,1.58825,1.60,3.60
2009.04.16 10:40:09.225,1.58765,1.58825,2.40,3.60
2009.04.16 10:40:09.526,1.58765,1.58815,1.60,3.60
2009.04.16 10:40:11.304,1.5876,1.5881,1.60,3.60
2009.04.16 10:40:15.153,1.5876,1.58815,1.60,3.60
2009.04.16 10:40:22.151,1.5877,1.5882,1.60,3.60
2009.04.16 10:40:22.551,1.5877,1.58825,1.60,3.60
2009.04.16 10:40:29.539,1.58775,1.58825,1.60,3.60
2009.04.16 10:40:29.999,1.58775,1.58825,2.40,3.60
2009.04.16 10:40:30.219,1.5879,1.58825,3.20,3.60
2009.04.16 10:40:30.769,1.5879,1.5881,1.60,3.60
2009.04.16 10:40:30.949,1.58765,1.5879,3.20,3.60
2009.04.16 10:40:31.119,1.58765,1.5879,1.60,3.60
2009.04.16 10:40:31.519,1.58715,1.5879,7.40,3.60
2009.04.16 10:40:31.689,1.58715,1.5879,4.20,3.60
2009.04.16 10:40:37.468,1.5873,1.58785,2.40,3.60
2009.04.16 10:40:41.097,1.58725,1.5878,1.60,3.60
2009.04.16 10:40:42.156,1.5874,1.5878,1.20,3.60
2009.04.16 10:40:42.276,1.5874,1.58785,1.80,3.60
2009.04.16 10:40:42.677,1.5874,1.58785,5.00,3.60
2009.04.16 10:40:42.847,1.5874,1.58785,1.80,3.60
2009.04.16 10:40:43.016,1.5874,1.5878,4.40,3.60
2009.04.16 10:40:43.396,1.58725,1.5878,1.60,3.60
2009.04.16 10:40:44.986,1.5873,1.5878,2.40,3.60
2009.04.16 10:40:45.156,1.58725,1.5878,1.60,3.60
2009.04.16 10:40:49.855,1.5873,1.5878,1.80,3.60
2009.04.16 10:40:50.264,1.5873,1.58785,4.20,3.60
2009.04.16 10:40:50.675,1.58725,1.5878,1.60,3.60
2009.04.16 10:40:51.324,1.5874,1.5878,1.60,3.60
2009.04.16 10:40:51.604,1.5874,1.58785,3.40,3.60
2009.04.16 10:40:53.834,1.5874,1.58785,1.60,3.60
2009.04.16 10:40:54.234,1.58745,1.58785,1.80,3.60
2009.04.16 10:40:54.864,1.5874,1.5878,1.80,3.60
2009.04.16 10:41:01.942,1.58725,1.5877,2.60,3.60
2009.04.16 10:41:02.292,1.5873,1.5878,1.80,3.60
2009.04.16 10:41:02.692,1.5873,1.58775,5.40,3.60
2009.04.16 10:41:02.862,1.5874,1.5877,1.60,3.60
2009.04.16 10:41:03.471,1.58715,1.5877,3.40,3.60
2009.04.16 10:41:04.041,1.5873,1.5878,1.80,3.60
2009.04.16 10:41:04.631,1.5874,1.5879,1.60,3.60
2009.04.16 10:41:05.031,1.58735,1.58795,1.60,3.60
2009.04.16 10:41:05.501,1.5874,1.588,1.60,3.60
2009.04.16 10:41:05.901,1.5874,1.58795,1.60,3.60
2009.04.16 10:41:06.361,1.5874,1.588,1.60,3.60
2009.04.16 10:41:06.830,1.58735,1.58795,1.60,3.60
2009.04.16 10:41:07.291,1.5874,1.588,1.60,3.60
2009.04.16 10:41:09.520,1.58735,1.588,2.40,3.60
2009.04.16 10:41:09.760,1.58735,1.588,1.60,3.60
2009.04.16 10:41:10.220,1.58735,1.58795,1.60,3.60
2009.04.16 10:41:11.020,1.5873,1.5879,1.60,3.60
2009.04.16 10:41:11.519,1.58735,1.5879,1.60,3.20
2009.04.16 10:41:11.879,1.58735,1.58795,1.60,3.20
2009.04.16 10:41:12.339,1.5875,1.58805,1.00,3.60
2009.04.16 10:41:12.619,1.58745,1.58805,2.40,3.60
2009.04.16 10:41:13.030,1.5876,1.58815,1.60,6.20
2009.04.16 10:41:13.449,1.5876,1.58815,2.40,6.20
2009.04.16 10:41:14.049,1.58765,1.5881,2.40,3.60
2009.04.16 10:41:14.399,1.5877,1.5882,2.40,6.20
2009.04.16 10:41:14.879,1.58765,1.58815,2.40,5.00
2009.04.16 10:41:15.978,1.5877,1.58815,1.60,5.00
2009.04.16 10:41:16.208,1.58765,1.58815,2.40,2.40
2009.04.16 10:41:17.618,1.5877,1.58815,1.00,2.40
2009.04.16 10:41:17.918,1.58755,1.588,4.00,1.20
2009.04.16 10:41:20.317,1.58755,1.5881,2.20,3.60
2009.04.16 10:41:20.537,1.5875,1.5881,1.00,3.60
2009.04.16 10:41:20.827,1.58735,1.5881,1.60,5.20
2009.04.16 10:41:21.047,1.58735,1.5881,1.60,6.00
2009.04.16 10:41:23.107,1.5872,1.58795,1.60,3.60
2009.04.16 10:41:23.576,1.58725,1.58795,2.40,3.60
2009.04.16 10:41:26.936,1.5874,1.588,1.60,3.60
2009.04.16 10:41:27.225,1.5874,1.58805,1.60,1.00
2009.04.16 10:41:27.616,1.58735,1.5881,1.60,6.00
2009.04.16 10:41:28.065,1.58735,1.5881,1.60,5.20
2009.04.16 10:41:29.165,1.58735,1.58805,1.00,1.40
2009.04.16 10:41:29.615,1.58725,1.588,2.40,3.60
2009.04.16 10:41:30.085,1.58725,1.588,2.40,5.20
2009.04.16 10:41:30.555,1.5873,1.58805,2.40,6.00
2009.04.16 10:41:30.795,1.5873,1.58805,2.40,5.20
2009.04.16 10:41:31.025,1.5873,1.58805,1.60,5.20
2009.04.16 10:41:31.305,1.58725,1.588,2.40,5.20
2009.04.16 10:41:37.023,1.58735,1.588,1.00,5.20
2009.04.16 10:41:37.143,1.58735,1.58785,1.00,3.60
2009.04.16 10:41:37.263,1.5871,1.58785,5.80,3.60
2009.04.16 10:41:37.373,1.5871,1.58785,3.40,3.60
2009.04.16 10:41:38.053,1.58725,1.58785,1.60,3.60
2009.04.16 10:41:38.333,1.5873,1.5879,2.40,1.40
2009.04.16 10:41:38.623,1.5873,1.58805,2.40,5.00
2009.04.16 10:41:38.923,1.5873,1.58805,2.40,5.20
2009.04.16 10:41:39.033,1.5873,1.58805,1.60,5.20
2009.04.16 10:41:39.203,1.58725,1.588,2.40,1.40
2009.04.16 10:41:39.493,1.58725,1.58795,1.60,3.60
2009.04.16 10:41:39.843,1.5873,1.58805,1.60,6.00
2009.04.16 10:41:40.192,1.58725,1.588,2.40,1.40
2009.04.16 10:41:40.422,1.58725,1.588,1.60,2.80
2009.04.16 10:41:40.712,1.58725,1.58795,1.60,3.60
2009.04.16 10:41:41.412,1.5873,1.58795,1.60,3.60
2009.04.16 10:41:41.772,1.5873,1.58805,1.60,6.20
2009.04.16 10:41:41.882,1.5873,1.588,1.60,3.60
2009.04.16 10:41:42.172,1.5872,1.58795,2.40,1.40
2009.04.16 10:41:42.342,1.58725,1.588,1.60,5.20
2009.04.16 10:41:42.582,1.58725,1.588,3.20,1.40
2009.04.16 10:41:43.362,1.5873,1.58805,4.00,2.80
2009.04.16 10:41:44.261,1.58735,1.58805,2.40,1.00
2009.04.16 10:41:44.541,1.58735,1.58815,2.40,2.80
2009.04.16 10:41:45.701,1.58745,1.58815,1.00,2.80
