2009.04.14 15:34:16.216,1.60895,1.60945,2.00,5.00
2009.04.14 15:34:16.396,1.60885,1.6094,2.00,3.60
2009.04.14 15:34:20.325,1.6088,1.60935,2.00,3.60
2009.04.14 15:34:34.911,1.6088,1.60925,3.20,1.40
2009.04.14 15:34:35.201,1.60855,1.60925,5.20,1.40
2009.04.14 15:34:35.741,1.60865,1.60925,3.20,5.20
2009.04.14 15:34:36.151,1.6086,1.60925,2.00,5.20
2009.04.14 15:34:37.241,1.6087,1.6093,2.00,6.20
2009.04.14 15:34:37.930,1.6087,1.6093,2.00,6.20
2009.04.14 15:34:38.160,1.6088,1.6093,2.00,2.40
2009.04.14 15:34:39.150,1.60865,1.60925,2.00,5.20
2009.04.14 15:34:39.660,1.60865,1.60925,2.00,6.20
2009.04.14 15:34:40.471,1.60865,1.60925,2.00,5.20
2009.04.14 15:34:41.090,1.6087,1.6093,2.00,5.20
2009.04.14 15:34:42.999,1.6087,1.60925,2.00,1.40
2009.04.14 15:34:43.299,1.6087,1.6093,2.00,5.20
2009.04.14 15:34:47.048,1.6087,1.60895,2.00,1.40
2009.04.14 15:34:47.168,1.6087,1.6089,1.60,3.60
2009.04.14 15:34:47.348,1.6086,1.6089,3.20,3.60
2009.04.14 15:34:47.638,1.6086,1.60915,2.00,3.80
2009.04.14 15:34:47.758,1.60845,1.60915,2.00,2.80
2009.04.14 15:34:47.918,1.6085,1.6089,3.20,3.60
2009.04.14 15:34:48.228,1.60835,1.60875,2.00,3.60
2009.04.14 15:34:48.878,1.60825,1.60865,2.00,3.60
2009.04.14 15:34:49.098,1.6082,1.6089,5.20,1.40
2009.04.14 15:34:49.338,1.6083,1.6089,2.00,1.40
2009.04.14 15:34:49.688,1.6083,1.60895,2.00,3.60
2009.04.14 15:34:50.098,1.60835,1.609,2.00,1.40
2009.04.14 15:34:51.277,1.6084,1.609,2.00,1.40
2009.04.14 15:34:51.857,1.60835,1.60895,2.00,1.40
2009.04.14 15:34:53.956,1.60835,1.60895,2.00,2.80
2009.04.14 15:34:56.026,1.6082,1.6088,2.00,1.40
2009.04.14 15:34:56.256,1.6081,1.6087,2.00,1.40
2009.04.14 15:34:58.166,1.60825,1.60885,2.00,2.60
2009.04.14 15:34:58.506,1.60825,1.6089,2.00,9.40
2009.04.14 15:34:58.806,1.60825,1.6089,2.00,1.40
2009.04.14 15:35:00.615,1.60835,1.60895,2.00,1.40
2009.04.14 15:35:02.544,1.6083,1.6089,2.00,2.60
2009.04.14 15:35:02.834,1.6083,1.6089,2.00,1.40
2009.04.14 15:35:02.945,1.60835,1.60895,2.00,1.40
2009.04.14 15:35:05.944,1.60825,1.6087,3.60,1.00
2009.04.14 15:35:06.233,1.60825,1.6087,2.00,1.00
2009.04.14 15:35:07.653,1.6083,1.60855,2.00,1.00
2009.04.14 15:35:08.583,1.60825,1.60855,2.00,1.00
2009.04.14 15:35:08.993,1.6082,1.60855,3.20,5.20
2009.04.14 15:35:09.463,1.60805,1.60855,2.00,5.20
2009.04.14 15:35:10.463,1.60805,1.60855,2.00,3.60
2009.04.14 15:35:10.703,1.60815,1.60855,2.00,5.00
2009.04.14 15:35:10.882,1.60825,1.60855,2.00,2.40
2009.04.14 15:35:15.701,1.60825,1.60855,2.00,4.00
2009.04.14 15:35:15.821,1.60815,1.60855,2.00,4.00
2009.04.14 15:35:16.101,1.60815,1.60855,2.00,1.40
2009.04.14 15:35:16.661,1.608,1.6085,2.00,1.40
2009.04.14 15:35:18.470,1.608,1.6086,2.00,5.00
2009.04.14 15:35:18.640,1.60815,1.60855,2.00,1.20
2009.04.14 15:35:18.811,1.60815,1.60855,2.00,2.40
2009.04.14 15:35:21.870,1.6081,1.60845,1.60,5.20
2009.04.14 15:35:21.980,1.608,1.60845,2.00,3.60
2009.04.14 15:35:22.090,1.6081,1.6085,2.00,6.40
2009.04.14 15:35:22.330,1.6081,1.6085,2.00,7.60
2009.04.14 15:35:22.440,1.60815,1.60845,2.00,1.00
2009.04.14 15:35:22.550,1.60815,1.60855,2.00,2.40
2009.04.14 15:35:22.770,1.6081,1.6085,2.00,5.20
2009.04.14 15:35:22.830,1.6081,1.6085,2.00,6.40
2009.04.14 15:35:23.230,1.6081,1.6085,2.00,7.60
2009.04.14 15:35:26.579,1.6081,1.6085,2.00,6.20
2009.04.14 15:35:26.699,1.6082,1.6085,2.00,2.40
2009.04.14 15:35:27.628,1.6082,1.60845,2.00,1.00
2009.04.14 15:35:28.488,1.6082,1.6085,2.00,2.40
2009.04.14 15:35:28.608,1.60815,1.6085,2.00,2.40
2009.04.14 15:35:30.608,1.60825,1.6085,2.00,2.40
2009.04.14 15:35:32.797,1.60825,1.60855,2.00,2.40
2009.04.14 15:35:35.087,1.60825,1.6085,2.00,2.40
2009.04.14 15:35:41.215,1.60835,1.6085,2.00,1.20
2009.04.14 15:35:41.496,1.60835,1.6086,2.00,4.00
2009.04.14 15:35:41.555,1.6083,1.6086,2.00,7.60
2009.04.14 15:35:41.725,1.60825,1.60855,2.00,2.40
2009.04.14 15:35:42.285,1.60815,1.6085,2.00,2.40
2009.04.14 15:35:44.874,1.60815,1.60855,2.00,6.20
2009.04.14 15:35:45.174,1.60825,1.60855,2.00,2.40
2009.04.14 15:35:46.764,1.60835,1.6085,2.00,1.00
2009.04.14 15:35:47.154,1.60835,1.60865,2.00,2.40
2009.04.14 15:35:47.744,1.60835,1.6086,2.00,1.00
2009.04.14 15:35:48.143,1.60835,1.6087,2.00,2.40
2009.04.14 15:35:48.204,1.60835,1.60865,2.00,1.00
2009.04.14 15:35:48.433,1.6083,1.60865,2.00,1.00
2009.04.14 15:35:48.783,1.6083,1.6088,2.00,2.80
2009.04.14 15:35:56.781,1.6083,1.6088,2.00,2.60
2009.04.14 15:35:57.122,1.6083,1.6088,2.00,1.40
2009.04.14 15:35:57.401,1.6083,1.60875,2.00,1.20
2009.04.14 15:35:57.681,1.60825,1.60875,2.00,1.20
2009.04.14 15:35:58.022,1.60825,1.60875,2.00,2.80
2009.04.14 15:35:58.351,1.60835,1.6087,2.00,1.00
2009.04.14 15:35:58.871,1.60835,1.6088,2.00,7.60
2009.04.14 15:36:02.310,1.6085,1.60875,2.00,1.00
2009.04.14 15:36:02.640,1.60835,1.609,2.00,12.00
2009.04.14 15:36:02.980,1.60865,1.609,2.00,9.40
2009.04.14 15:36:03.390,1.6086,1.60895,2.00,1.00
2009.04.14 15:36:03.560,1.60865,1.60895,2.00,1.00
2009.04.14 15:36:03.910,1.60865,1.609,2.00,2.40
2009.04.14 15:36:05.449,1.60875,1.60905,2.00,2.40
2009.04.14 15:36:06.549,1.60885,1.6091,2.00,2.40
2009.04.14 15:36:06.889,1.60875,1.60905,2.00,2.40
2009.04.14 15:36:07.519,1.6087,1.60905,2.00,2.40
2009.04.14 15:36:09.818,1.60855,1.6089,2.00,5.20
2009.04.14 15:36:10.098,1.60845,1.60885,2.00,3.60
2009.04.14 15:36:16.037,1.6085,1.6089,2.00,4.00
2009.04.14 15:36:16.277,1.6085,1.609,2.00,2.40
2009.04.14 15:36:16.557,1.6085,1.60895,2.00,8.00
2009.04.14 15:36:16.796,1.6085,1.609,2.00,2.40
2009.04.14 15:36:18.826,1.6085,1.609,2.00,1.20
2009.04.14 15:36:18.936,1.60845,1.609,2.00,5.20
2009.04.14 15:36:19.167,1.60855,1.609,2.00,3.60
2009.04.14 15:36:19.527,1.6085,1.6089,2.00,2.40
2009.04.14 15:36:20.566,1.6085,1.60895,2.00,6.20
2009.04.14 15:36:20.806,1.6086,1.60895,2.00,2.40
2009.04.14 15:36:21.216,1.60865,1.60905,2.00,8.60
2009.04.14 15:36:21.455,1.60865,1.60905,2.00,6.20
2009.04.14 15:36:26.074,1.6087,1.60905,2.00,1.00
2009.04.14 15:36:26.304,1.6086,1.6092,2.00,5.20
2009.04.14 15:36:26.774,1.6087,1.60915,2.00,5.00
2009.04.14 15:36:27.234,1.6087,1.6091,2.00,1.20
2009.04.14 15:36:27.744,1.6087,1.60915,2.00,3.60
2009.04.14 15:36:27.974,1.6087,1.60925,2.00,6.40
2009.04.14 15:36:28.434,1.6087,1.60925,2.00,5.20
2009.04.14 15:36:29.013,1.6087,1.60925,2.00,5.00
2009.04.14 15:36:29.243,1.6088,1.6092,2.00,4.80
2009.04.14 15:36:29.963,1.6088,1.6092,2.00,6.20
2009.04.14 15:36:32.363,1.60845,1.609,2.00,3.60
2009.04.14 15:36:33.912,1.6086,1.60905,2.00,3.60
2009.04.14 15:36:40.061,1.60845,1.60905,3.60,3.60
2009.04.14 15:36:40.121,1.6086,1.60905,2.00,3.60
2009.04.14 15:36:43.000,1.60875,1.60915,2.00,3.60
2009.04.14 15:36:43.410,1.60865,1.6091,2.00,3.60
2009.04.14 15:36:48.839,1.6087,1.609,3.20,3.60
2009.04.14 15:36:49.179,1.6087,1.609,1.60,3.60
2009.04.14 15:36:49.579,1.60855,1.609,2.00,3.60
2009.04.14 15:36:50.848,1.6086,1.60905,2.00,3.60
2009.04.14 15:36:52.098,1.6087,1.60905,1.60,3.60
2009.04.14 15:36:52.338,1.60885,1.6094,2.00,10.20
2009.04.14 15:36:52.568,1.6087,1.6093,2.00,3.60
2009.04.14 15:36:52.738,1.60885,1.60925,1.60,3.60
2009.04.14 15:36:53.018,1.60855,1.60925,2.00,3.60
2009.04.14 15:36:53.688,1.60855,1.60915,3.80,3.60
2009.04.14 15:36:53.747,1.6087,1.60925,2.00,4.80
2009.04.14 15:36:53.858,1.6087,1.60925,2.00,3.60
2009.04.14 15:36:54.467,1.6088,1.60925,5.40,3.60
2009.04.14 15:36:54.817,1.6087,1.60935,7.00,3.60
2009.04.14 15:36:55.277,1.6087,1.60935,3.80,3.60
2009.04.14 15:36:56.587,1.60875,1.60945,2.00,5.20
2009.04.14 15:36:57.007,1.60875,1.60945,4.20,5.20
2009.04.14 15:36:57.857,1.60875,1.60945,2.00,5.20
2009.04.14 15:36:58.197,1.60875,1.6094,2.00,1.40
2009.04.14 15:36:58.416,1.60865,1.6094,3.60,1.40
2009.04.14 15:36:58.877,1.6087,1.60945,4.40,1.40
2009.04.14 15:37:00.466,1.6087,1.60945,3.60,1.40
2009.04.14 15:37:00.696,1.6087,1.60945,4.40,1.40
2009.04.14 15:37:01.056,1.60875,1.60955,2.40,5.20
2009.04.14 15:37:01.166,1.60875,1.60955,4.40,5.20
2009.04.14 15:37:03.165,1.60875,1.60945,2.00,5.20
2009.04.14 15:37:10.264,1.6087,1.6093,2.40,3.60
2009.04.14 15:37:10.434,1.60865,1.6093,2.00,3.60
2009.04.14 15:37:11.943,1.60865,1.6093,3.60,3.60
2009.04.14 15:37:12.183,1.6087,1.60935,2.00,3.60
2009.04.14 15:37:16.402,1.6087,1.60935,3.60,3.60
2009.04.14 15:37:16.522,1.6088,1.60935,1.60,3.60
2009.04.14 15:37:16.742,1.6088,1.6094,2.00,5.00
2009.04.14 15:37:17.322,1.6088,1.6094,2.00,3.60
2009.04.14 15:37:25.950,1.6087,1.60925,3.80,3.60
2009.04.14 15:37:55.753,1.6087,1.60925,5.40,3.60
2009.04.14 15:37:55.932,1.6088,1.60935,2.00,3.60
2009.04.14 15:37:58.722,1.60875,1.60925,1.80,3.60
2009.04.14 15:37:59.142,1.6087,1.60925,3.80,3.60
2009.04.14 15:38:01.161,1.6087,1.60925,3.80,5.20
2009.04.14 15:38:01.401,1.6087,1.60915,1.20,3.60
2009.04.14 15:38:01.622,1.6086,1.60915,1.80,3.60
2009.04.14 15:38:03.181,1.6086,1.60915,1.80,5.20
2009.04.14 15:38:04.221,1.6086,1.60915,1.80,3.60
2009.04.14 15:38:04.680,1.60865,1.6092,2.00,3.60
2009.04.14 15:38:05.150,1.60865,1.6092,3.80,3.60
2009.04.14 15:38:05.500,1.6087,1.60925,2.00,3.60
2009.04.14 15:38:05.720,1.6087,1.60925,3.80,3.60
2009.04.14 15:38:07.210,1.6087,1.60915,2.00,1.40
2009.04.14 15:38:07.260,1.6086,1.60915,1.80,5.20
2009.04.14 15:38:12.009,1.6086,1.60915,1.80,3.60
2009.04.14 15:38:12.938,1.60855,1.60915,5.00,3.60
2009.04.14 15:38:12.998,1.60855,1.60915,6.60,3.60
2009.04.14 15:38:13.228,1.60865,1.6092,2.00,3.60
2009.04.14 15:38:17.237,1.6086,1.60915,1.80,3.60
2009.04.14 15:38:20.126,1.6087,1.60915,2.00,3.60
2009.04.14 15:38:20.347,1.60865,1.60915,3.00,3.60
2009.04.14 15:38:20.637,1.60865,1.60915,1.80,3.60
2009.04.14 15:38:20.866,1.6087,1.60915,2.00,3.60
2009.04.14 15:38:24.955,1.60855,1.609,3.80,3.60
2009.04.14 15:38:28.804,1.60855,1.609,2.00,3.60
2009.04.14 15:38:48.170,1.6085,1.60895,2.00,3.60
2009.04.14 15:38:56.528,1.6085,1.60895,2.00,3.60
2009.04.14 15:38:56.648,1.60855,1.609,2.00,3.60
2009.04.14 15:39:00.497,1.6086,1.6091,2.00,4.80
2009.04.14 15:39:00.617,1.6086,1.6091,2.00,3.60
2009.04.14 15:39:00.957,1.6085,1.60905,2.00,3.60
2009.04.14 15:39:01.976,1.6085,1.609,2.00,1.40
2009.04.14 15:39:02.497,1.60845,1.6089,5.00,3.60
2009.04.14 15:39:02.556,1.6085,1.60895,2.00,3.60
2009.04.14 15:39:02.826,1.60855,1.609,2.00,3.60
2009.04.14 15:39:03.166,1.6086,1.6091,2.00,3.60
2009.04.14 15:39:04.726,1.60855,1.609,2.00,3.60
2009.04.14 15:39:06.195,1.6086,1.6091,2.00,3.60
2009.04.14 15:39:08.325,1.60855,1.609,2.00,3.60
2009.04.14 15:39:10.684,1.6086,1.6091,2.00,6.20
2009.04.14 15:39:11.094,1.60855,1.60915,2.00,3.60
2009.04.14 15:39:13.374,1.6086,1.60915,1.80,3.60
2009.04.14 15:39:15.263,1.6087,1.60915,2.00,3.60
2009.04.14 15:39:15.483,1.60885,1.60915,1.60,1.00
2009.04.14 15:39:15.713,1.60885,1.6095,1.60,3.60
2009.04.14 15:39:16.163,1.609,1.6096,2.00,1.00
2009.04.14 15:39:16.563,1.60915,1.6097,2.00,5.00
2009.04.14 15:39:17.473,1.6092,1.60965,2.00,5.00
2009.04.14 15:39:17.823,1.60895,1.60955,3.60,2.40
2009.04.14 15:39:18.273,1.60895,1.6096,2.00,5.00
2009.04.14 15:39:18.773,1.60895,1.6096,2.00,3.60
2009.04.14 15:39:19.752,1.609,1.6096,3.60,3.60
2009.04.14 15:39:20.032,1.60915,1.6096,2.00,3.60
2009.04.14 15:39:21.542,1.609,1.6096,2.00,3.60
2009.04.14 15:39:23.322,1.60915,1.6096,2.00,3.60
2009.04.14 15:39:41.587,1.6091,1.60955,2.00,3.60
2009.04.14 15:39:44.916,1.6092,1.60955,2.00,1.00
2009.04.14 15:39:45.366,1.60915,1.6096,2.00,3.60
2009.04.14 15:39:47.056,1.60915,1.60955,2.00,1.40
2009.04.14 15:39:47.225,1.6091,1.6095,3.20,3.60
2009.04.14 15:39:47.455,1.60905,1.60955,2.00,6.40
2009.04.14 15:39:47.635,1.60905,1.60955,2.00,5.00
2009.04.14 15:39:50.275,1.60885,1.6095,5.40,3.60
2009.04.14 15:39:50.805,1.6089,1.60945,2.00,3.60
2009.04.14 15:39:55.333,1.60895,1.6095,2.00,3.60
2009.04.14 15:39:56.063,1.6089,1.60945,2.00,3.60
2009.04.14 15:39:57.113,1.60895,1.6095,2.00,3.60
2009.04.14 15:40:02.802,1.6088,1.60935,1.80,3.60
2009.04.14 15:40:03.253,1.60875,1.60935,3.80,3.60
2009.04.14 15:40:03.952,1.60875,1.6093,2.00,3.60
2009.04.14 15:40:05.471,1.6087,1.60915,4.80,3.60
2009.04.14 15:40:05.931,1.60855,1.60915,3.00,3.60
2009.04.14 15:40:06.401,1.60855,1.60915,4.80,1.00
2009.04.14 15:40:06.691,1.60855,1.60915,2.00,1.40
2009.04.14 15:40:06.981,1.60845,1.6091,2.00,3.60
2009.04.14 15:40:10.420,1.60845,1.6091,4.40,3.60
2009.04.14 15:40:10.710,1.6085,1.6091,1.80,3.60
2009.04.14 15:40:10.950,1.60855,1.60915,2.00,3.60
2009.04.14 15:40:17.038,1.60845,1.609,5.00,3.60
2009.04.14 15:40:17.558,1.60845,1.609,3.80,3.60
2009.04.14 15:40:19.148,1.60845,1.609,2.00,3.60
2009.04.14 15:40:19.488,1.60845,1.60885,1.20,3.60
2009.04.14 15:40:19.838,1.6083,1.60885,2.00,3.60
2009.04.14 15:40:20.188,1.60845,1.6089,2.00,3.60
2009.04.14 15:40:20.697,1.60835,1.60885,2.00,3.60
2009.04.14 15:40:21.717,1.6083,1.6089,2.00,3.60
2009.04.14 15:40:22.117,1.6084,1.60895,2.00,3.60
2009.04.14 15:40:22.567,1.6084,1.60905,2.00,3.60
2009.04.14 15:40:22.797,1.60845,1.609,2.00,3.60
2009.04.14 15:40:25.396,1.60845,1.609,2.00,5.20
2009.04.14 15:40:25.736,1.6084,1.6089,1.20,3.60
2009.04.14 15:40:25.916,1.6083,1.6089,3.80,3.60
2009.04.14 15:40:27.406,1.6083,1.6089,5.40,3.60
2009.04.14 15:40:27.686,1.60835,1.609,2.00,3.60
2009.04.14 15:40:27.866,1.60835,1.609,3.80,3.60
2009.04.14 15:40:28.326,1.60845,1.609,1.60,3.60
2009.04.14 15:40:28.606,1.60845,1.60915,3.60,4.60
2009.04.14 15:40:28.785,1.60845,1.60915,3.60,3.60
2009.04.14 15:40:29.246,1.6085,1.60925,3.60,5.20
2009.04.14 15:40:29.465,1.6085,1.6091,2.80,1.40
2009.04.14 15:40:29.875,1.60855,1.6091,2.00,1.40
2009.04.14 15:40:30.685,1.6085,1.60905,3.80,1.40
2009.04.14 15:40:31.325,1.6085,1.60905,2.00,1.40
2009.04.14 15:40:31.495,1.6084,1.60905,3.80,5.20
2009.04.14 15:40:35.104,1.6084,1.60895,2.00,3.60
2009.04.14 15:40:43.132,1.6083,1.6089,3.80,3.60
2009.04.14 15:40:43.492,1.6083,1.6089,5.40,3.60
2009.04.14 15:40:44.042,1.6083,1.6089,3.80,3.60
2009.04.14 15:40:46.681,1.60835,1.6089,1.60,3.60
2009.04.14 15:40:47.161,1.60845,1.609,2.00,8.00
2009.04.14 15:40:47.391,1.6084,1.60895,2.00,3.60
2009.04.14 15:40:47.451,1.60835,1.6088,2.00,3.60
2009.04.14 15:40:52.210,1.6083,1.60875,2.00,3.60
2009.04.14 15:40:53.699,1.6082,1.6085,1.80,3.60
2009.04.14 15:40:53.939,1.6081,1.60845,9.60,3.60
2009.04.14 15:40:54.179,1.60775,1.60845,9.80,3.60
2009.04.14 15:40:54.409,1.60775,1.60845,5.00,5.20
2009.04.14 15:40:54.579,1.6078,1.60835,1.20,3.60
2009.04.14 15:40:54.699,1.60765,1.6082,4.80,3.60
2009.04.14 15:40:54.869,1.6076,1.6082,1.00,3.60
2009.04.14 15:40:55.559,1.60775,1.6082,2.00,3.60
2009.04.14 15:40:55.739,1.6078,1.60825,2.00,1.00
2009.04.14 15:40:56.139,1.6078,1.60835,2.00,3.60
2009.04.14 15:40:56.199,1.6078,1.60845,2.00,3.60
2009.04.14 15:40:58.778,1.6078,1.60845,2.00,5.20
2009.04.14 15:40:59.008,1.6078,1.60835,2.00,3.60
2009.04.14 15:41:06.357,1.6074,1.6081,4.40,3.60
2009.04.14 15:41:06.658,1.60745,1.6081,3.60,3.60
2009.04.14 15:41:07.016,1.60745,1.60815,3.60,3.60
2009.04.14 15:41:07.636,1.60745,1.60815,8.40,3.60
2009.04.14 15:41:08.096,1.60745,1.60815,3.60,3.60
2009.04.14 15:41:08.386,1.60745,1.60815,2.00,3.60
2009.04.14 15:41:08.897,1.6075,1.60815,1.60,3.60
2009.04.14 15:41:09.016,1.6076,1.60825,2.00,3.60
2009.04.14 15:41:09.695,1.60755,1.60825,2.40,3.60
2009.04.14 15:41:09.996,1.60765,1.6083,2.00,12.40
2009.04.14 15:41:10.235,1.60765,1.6083,2.00,13.60
2009.04.14 15:41:10.465,1.60765,1.6083,2.00,2.40
2009.04.14 15:41:10.515,1.6076,1.60825,2.80,3.60
2009.04.14 15:41:10.935,1.6076,1.60825,2.00,3.60
2009.04.14 15:41:11.415,1.6076,1.60825,2.00,5.20
2009.04.14 15:41:11.645,1.60755,1.6082,2.00,3.60
2009.04.14 15:41:25.702,1.60755,1.6082,2.00,5.00
2009.04.14 15:41:26.461,1.60755,1.6082,2.00,3.60
2009.04.14 15:41:26.621,1.6076,1.60825,2.00,3.60
2009.04.14 15:41:35.429,1.6076,1.60825,2.00,5.20
2009.04.14 15:41:35.599,1.6076,1.60815,2.00,3.60
2009.04.14 15:41:41.478,1.6074,1.6081,3.80,3.60
2009.04.14 15:41:41.868,1.6074,1.6081,2.00,3.60
2009.04.14 15:41:42.677,1.6074,1.6081,3.60,3.60
2009.04.14 15:41:42.797,1.60745,1.60815,2.00,3.60
2009.04.14 15:41:46.647,1.6074,1.6081,2.00,5.20
2009.04.14 15:41:46.887,1.6074,1.6081,2.80,5.20
2009.04.14 15:41:47.126,1.60745,1.60815,2.00,5.20
2009.04.14 15:41:47.546,1.60745,1.60815,2.00,3.60
2009.04.14 15:41:50.906,1.60745,1.60815,2.80,3.60
2009.04.14 15:41:51.296,1.6075,1.6081,2.00,5.00
2009.04.14 15:41:51.945,1.6075,1.6081,2.00,6.40
2009.04.14 15:41:52.115,1.60745,1.608,2.00,3.60
2009.04.14 15:41:52.565,1.6074,1.60795,2.00,3.60
2009.04.14 15:41:56.394,1.6074,1.6081,2.00,6.20
2009.04.14 15:41:56.684,1.6074,1.6081,2.00,5.00
2009.04.14 15:41:56.804,1.6074,1.6081,2.00,3.60
2009.04.14 15:41:59.953,1.6074,1.6081,2.00,5.20
2009.04.14 15:42:00.453,1.60755,1.6081,2.00,3.60
2009.04.14 15:42:06.272,1.60755,1.60805,2.00,1.40
2009.04.14 15:42:06.452,1.60745,1.6079,6.60,3.60
2009.04.14 15:42:06.572,1.60745,1.6079,5.00,3.60
2009.04.14 15:42:07.452,1.60745,1.6079,2.00,3.60
2009.04.14 15:42:08.711,1.6075,1.60795,2.00,3.60
2009.04.14 15:42:08.991,1.60755,1.6081,2.00,3.60
2009.04.14 15:42:09.161,1.6077,1.60815,2.00,5.00
2009.04.14 15:42:09.761,1.6077,1.60815,2.00,3.60
2009.04.14 15:42:12.220,1.6078,1.60825,2.00,3.60
2009.04.14 15:42:19.568,1.60785,1.6083,2.00,3.60
2009.04.14 15:42:19.779,1.60785,1.6083,3.60,3.60
2009.04.14 15:42:20.069,1.608,1.6084,2.00,4.80
2009.04.14 15:42:20.418,1.6079,1.60835,2.00,3.60
2009.04.14 15:42:20.889,1.60785,1.6083,2.00,3.60
2009.04.14 15:42:21.289,1.6079,1.60835,2.00,3.60
2009.04.14 15:42:24.128,1.60785,1.6083,2.00,3.60
2009.04.14 15:42:25.227,1.6079,1.60835,2.00,3.60
2009.04.14 15:42:25.457,1.60795,1.6084,2.00,3.60
2009.04.14 15:42:25.977,1.60795,1.6084,3.60,3.60
2009.04.14 15:42:26.577,1.608,1.6085,2.00,3.60
2009.04.14 15:42:27.697,1.60795,1.6084,3.20,3.60
2009.04.14 15:42:28.156,1.60795,1.6084,2.00,3.60
2009.04.14 15:42:29.556,1.608,1.6085,2.00,5.00
2009.04.14 15:42:31.096,1.60795,1.6084,2.00,3.60
2009.04.14 15:42:31.856,1.6079,1.60835,5.20,3.60
2009.04.14 15:42:32.296,1.6079,1.60835,2.00,3.60
2009.04.14 15:42:32.535,1.60795,1.6084,2.00,3.60
2009.04.14 15:42:33.235,1.60795,1.6083,2.00,3.60
2009.04.14 15:42:48.082,1.60785,1.60825,2.00,3.60
2009.04.14 15:42:49.291,1.6078,1.6082,2.00,3.60
2009.04.14 15:42:49.991,1.60795,1.6083,2.00,3.60
2009.04.14 15:43:12.316,1.608,1.60835,2.00,3.60
2009.04.14 15:43:22.623,1.60805,1.60845,2.00,4.80
2009.04.14 15:43:33.151,1.60805,1.60845,2.00,3.60
2009.04.14 15:43:36.620,1.608,1.60845,2.00,3.60
2009.04.14 15:43:36.900,1.60795,1.6084,3.60,3.60
2009.04.14 15:43:37.010,1.60795,1.6084,2.00,3.60
2009.04.14 15:43:46.837,1.608,1.60845,2.00,3.60
2009.04.14 15:44:09.102,1.6082,1.60865,5.00,3.60
2009.04.14 15:44:09.282,1.6082,1.60865,2.00,3.60
2009.04.14 15:44:12.002,1.6081,1.6085,2.00,3.60
2009.04.14 15:44:12.411,1.60815,1.6085,1.60,3.60
2009.04.14 15:44:12.711,1.6083,1.60855,2.00,1.00
2009.04.14 15:44:13.121,1.60815,1.6086,2.00,3.60
2009.04.14 15:44:18.080,1.6082,1.60865,2.00,3.60
2009.04.14 15:44:18.920,1.60825,1.6088,2.00,3.60
2009.04.14 15:44:20.000,1.6084,1.6089,2.00,3.60
2009.04.14 15:44:20.229,1.60845,1.60895,2.00,2.40
2009.04.14 15:44:20.699,1.60825,1.6089,2.00,3.60
2009.04.14 15:44:21.209,1.6083,1.60875,2.00,3.60
2009.04.14 15:44:21.669,1.60825,1.60875,5.00,3.60
2009.04.14 15:44:21.839,1.6083,1.60875,1.80,3.60
2009.04.14 15:44:22.699,1.6082,1.60865,3.80,3.60
2009.04.14 15:44:23.169,1.60815,1.60855,5.00,3.60
2009.04.14 15:44:24.668,1.6083,1.6088,2.00,3.60
2009.04.14 15:44:25.008,1.6083,1.6088,3.80,3.60
2009.04.14 15:44:25.338,1.6083,1.6088,2.00,5.20
2009.04.14 15:44:25.448,1.60825,1.6087,2.40,3.60
2009.04.14 15:44:25.878,1.6083,1.60865,1.00,3.60
2009.04.14 15:44:26.508,1.60825,1.6087,2.00,3.60
2009.04.14 15:44:26.828,1.60825,1.60865,1.20,3.60
2009.04.14 15:44:26.888,1.6083,1.60865,1.00,3.60
2009.04.14 15:44:26.998,1.60825,1.6087,2.80,3.60
2009.04.14 15:44:27.118,1.60825,1.6087,2.00,3.60
2009.04.14 15:44:27.747,1.6082,1.60865,5.00,3.60
2009.04.14 15:44:27.917,1.6082,1.60855,3.20,1.40
2009.04.14 15:44:28.097,1.60815,1.60855,1.20,1.40
2009.04.14 15:44:28.258,1.6079,1.60855,2.00,2.20
2009.04.14 15:44:28.487,1.6079,1.60855,2.00,3.60
2009.04.14 15:44:28.837,1.6079,1.6085,2.00,5.20
2009.04.14 15:44:29.007,1.6079,1.6085,2.00,3.60
2009.04.14 15:44:29.247,1.60795,1.6085,2.00,3.60
2009.04.14 15:44:29.367,1.608,1.6085,2.00,2.00
2009.04.14 15:44:31.197,1.60795,1.60855,2.00,3.60
2009.04.14 15:44:32.676,1.60795,1.60855,2.00,2.00
2009.04.14 15:44:34.896,1.60795,1.6085,2.00,5.20
2009.04.14 15:44:35.006,1.60795,1.60835,2.00,1.00
2009.04.14 15:44:35.066,1.6079,1.60835,3.80,1.00
2009.04.14 15:44:35.706,1.608,1.60835,2.00,1.00
2009.04.14 15:44:37.955,1.60815,1.60835,2.00,1.00
2009.04.14 15:44:38.245,1.60815,1.6085,2.00,5.60
2009.04.14 15:44:38.365,1.60815,1.6085,2.00,2.40
2009.04.14 15:44:39.735,1.6082,1.60845,2.00,1.00
2009.04.14 15:44:39.914,1.60815,1.60855,2.00,4.00
2009.04.14 15:44:40.194,1.608,1.60845,2.00,1.00
2009.04.14 15:44:40.364,1.60805,1.60855,2.00,2.40
2009.04.14 15:44:43.634,1.60805,1.6085,2.00,3.60
2009.04.14 15:44:46.823,1.608,1.60835,2.00,1.00
2009.04.14 15:44:52.061,1.60795,1.6083,2.00,1.00
2009.04.14 15:44:57.540,1.6079,1.6083,2.00,2.00
