2009.04.01 07:36:15.545,1.6681,1.66905,2.40,1.00
2009.04.01 07:36:15.775,1.66805,1.669,2.40,1.00
2009.04.01 07:36:16.705,1.66805,1.669,2.40,1.80
2009.04.01 07:36:17.245,1.66815,1.669,1.00,1.00
2009.04.01 07:36:17.654,1.66825,1.66915,2.40,1.20
2009.04.01 07:36:17.884,1.66825,1.6691,2.40,1.60
2009.04.01 07:36:18.106,1.6682,1.669,2.40,1.20
2009.04.01 07:36:18.584,1.66815,1.669,2.40,2.80
2009.04.01 07:36:18.934,1.6679,1.6689,2.60,1.00
2009.04.01 07:36:19.264,1.66795,1.66895,2.40,1.00
2009.04.01 07:36:19.934,1.66815,1.66905,2.40,1.20
2009.04.01 07:36:20.164,1.66815,1.6691,2.40,1.60
2009.04.01 07:36:20.504,1.66805,1.66905,2.40,1.80
2009.04.01 07:36:20.854,1.66795,1.6689,1.00,1.00
2009.04.01 07:36:21.213,1.668,1.66895,2.60,1.00
2009.04.01 07:36:21.574,1.66815,1.66905,2.40,1.00
2009.04.01 07:36:21.863,1.66815,1.6691,2.40,1.00
2009.04.01 07:36:23.173,1.6683,1.669,2.40,1.00
2009.04.01 07:36:24.083,1.66825,1.669,2.40,1.00
2009.04.01 07:36:25.103,1.6683,1.66875,1.00,1.00
2009.04.01 07:36:25.282,1.66775,1.6686,3.20,1.00
2009.04.01 07:36:25.462,1.6677,1.6686,1.60,1.00
2009.04.01 07:36:25.743,1.66765,1.6686,1.80,1.00
2009.04.01 07:36:28.512,1.668,1.6687,1.60,3.60
2009.04.01 07:36:28.932,1.66805,1.66875,2.40,1.00
2009.04.01 07:36:29.112,1.66815,1.6688,1.60,1.00
2009.04.01 07:36:29.392,1.6683,1.6688,1.00,1.00
2009.04.01 07:36:29.671,1.6681,1.66885,1.00,1.00
2009.04.01 07:36:29.902,1.66845,1.66895,1.60,1.00
2009.04.01 07:36:30.362,1.6683,1.66935,1.00,1.20
2009.04.01 07:36:30.721,1.6683,1.66925,1.00,1.00
2009.04.01 07:36:31.081,1.6686,1.6694,1.60,1.80
2009.04.01 07:36:31.781,1.6686,1.6693,1.60,1.00
2009.04.01 07:36:32.241,1.6687,1.6693,1.60,1.00
2009.04.01 07:36:32.351,1.6687,1.6693,2.40,1.00
2009.04.01 07:36:32.581,1.6687,1.6694,2.40,1.00
2009.04.01 07:36:32.701,1.6686,1.66935,1.60,1.00
2009.04.01 07:36:32.881,1.6687,1.6694,1.60,4.20
2009.04.01 07:36:33.121,1.66865,1.6693,2.40,1.00
2009.04.01 07:36:33.361,1.66865,1.66935,2.40,1.00
2009.04.01 07:36:35.630,1.66865,1.6694,2.40,1.40
2009.04.01 07:36:36.160,1.66875,1.6694,1.60,1.00
2009.04.01 07:36:36.960,1.6687,1.66935,1.00,1.00
2009.04.01 07:36:37.300,1.6686,1.66935,1.60,1.00
2009.04.01 07:36:37.820,1.6686,1.66935,1.60,1.40
2009.04.01 07:36:38.399,1.66855,1.6693,1.60,1.00
2009.04.01 07:36:38.450,1.66855,1.6693,1.60,2.80
2009.04.01 07:36:40.399,1.66855,1.66925,1.60,1.00
2009.04.01 07:36:41.079,1.6686,1.66935,1.60,2.80
2009.04.01 07:36:41.419,1.6686,1.6693,1.60,1.00
2009.04.01 07:36:41.769,1.6686,1.66935,1.60,1.40
2009.04.01 07:36:42.068,1.6687,1.66935,1.00,1.40
2009.04.01 07:36:42.178,1.66865,1.66935,2.40,1.00
2009.04.01 07:36:42.588,1.6687,1.66935,1.00,1.00
2009.04.01 07:36:42.878,1.6687,1.66935,1.00,2.20
2009.04.01 07:36:43.098,1.6686,1.66935,1.60,2.20
2009.04.01 07:36:43.268,1.6686,1.66935,1.60,2.80
2009.04.01 07:36:43.959,1.66865,1.66935,2.40,1.80
2009.04.01 07:36:44.198,1.6686,1.66935,1.60,2.80
2009.04.01 07:36:44.478,1.66855,1.66925,2.40,1.00
2009.04.01 07:36:44.698,1.66855,1.66925,1.60,1.00
2009.04.01 07:36:45.278,1.66865,1.6693,1.60,4.20
2009.04.01 07:36:45.568,1.6686,1.6693,1.60,1.00
2009.04.01 07:36:46.487,1.66855,1.6693,2.40,1.40
2009.04.01 07:36:48.287,1.6686,1.66905,1.00,1.00
2009.04.01 07:36:48.457,1.66825,1.66905,2.40,4.40
2009.04.01 07:36:48.577,1.6682,1.66895,1.80,1.00
2009.04.01 07:36:48.737,1.668,1.66895,5.80,1.00
2009.04.01 07:36:48.917,1.668,1.66895,1.60,1.00
2009.04.01 07:36:50.376,1.66815,1.6689,1.60,5.00
2009.04.01 07:36:50.616,1.66815,1.6689,4.20,1.40
2009.04.01 07:36:50.976,1.66815,1.6689,4.20,1.00
2009.04.01 07:36:52.256,1.6682,1.6689,1.20,1.00
2009.04.01 07:36:52.306,1.66825,1.66895,1.60,1.00
2009.04.01 07:36:52.526,1.66825,1.66895,2.40,1.00
2009.04.01 07:36:52.976,1.66825,1.669,2.40,4.40
2009.04.01 07:36:53.376,1.66825,1.6689,2.40,3.60
2009.04.01 07:36:53.836,1.6681,1.66885,5.00,1.00
2009.04.01 07:36:54.186,1.6681,1.66885,2.40,1.00
2009.04.01 07:36:54.596,1.66825,1.6689,1.20,1.80
2009.04.01 07:36:54.816,1.66825,1.6689,1.20,1.20
2009.04.01 07:36:54.985,1.66825,1.66895,1.20,5.00
2009.04.01 07:36:55.486,1.66825,1.66895,1.00,3.60
2009.04.01 07:36:56.006,1.6682,1.6689,2.40,1.00
2009.04.01 07:36:56.465,1.66825,1.6688,1.00,1.00
2009.04.01 07:36:56.855,1.6681,1.6688,1.60,1.00
2009.04.01 07:36:58.524,1.6681,1.66875,1.00,1.00
2009.04.01 07:36:58.635,1.668,1.66875,2.40,1.00
2009.04.01 07:37:00.474,1.6681,1.66875,1.00,1.00
2009.04.01 07:37:00.644,1.6681,1.6688,1.60,1.00
2009.04.01 07:37:00.815,1.6681,1.66885,1.60,5.00
2009.04.01 07:37:01.994,1.668,1.66875,2.40,1.00
2009.04.01 07:37:02.394,1.6681,1.6688,1.60,4.20
2009.04.01 07:37:02.514,1.6681,1.6688,1.60,1.00
2009.04.01 07:37:02.804,1.6681,1.66885,1.60,5.00
2009.04.01 07:37:05.283,1.66815,1.6689,1.60,1.40
2009.04.01 07:37:06.023,1.6682,1.66895,2.40,1.40
2009.04.01 07:37:12.181,1.66825,1.6689,1.00,1.00
2009.04.01 07:37:12.471,1.66815,1.6689,1.60,1.00
2009.04.01 07:37:12.811,1.66815,1.6689,1.60,1.40
2009.04.01 07:37:13.331,1.66815,1.66885,1.60,1.00
2009.04.01 07:37:13.661,1.66815,1.6689,1.60,1.40
2009.04.01 07:37:16.120,1.6682,1.6689,1.60,1.00
2009.04.01 07:37:16.470,1.66825,1.66885,1.00,1.00
2009.04.01 07:37:16.880,1.6681,1.66885,1.60,1.00
2009.04.01 07:37:16.990,1.66815,1.66885,1.60,3.60
2009.04.01 07:37:17.160,1.66815,1.6689,1.60,1.40
2009.04.01 07:37:18.570,1.6682,1.6689,2.40,1.00
2009.04.01 07:37:18.969,1.6682,1.66895,2.40,1.40
2009.04.01 07:37:19.779,1.6682,1.66895,1.60,1.40
2009.04.01 07:37:24.828,1.6683,1.66895,1.00,1.40
2009.04.01 07:37:25.148,1.66835,1.669,1.60,1.00
2009.04.01 07:37:25.438,1.6683,1.669,1.60,1.00
2009.04.01 07:37:25.788,1.6683,1.669,2.40,1.00
2009.04.01 07:37:26.148,1.66845,1.66915,1.60,8.40
2009.04.01 07:37:26.498,1.66845,1.66915,1.60,5.00
2009.04.01 07:37:26.798,1.66835,1.6691,2.40,1.40
2009.04.01 07:37:27.208,1.6684,1.66905,1.00,1.00
2009.04.01 07:37:27.448,1.66835,1.66905,1.60,1.00
2009.04.01 07:37:27.618,1.66835,1.66905,2.40,1.00
2009.04.01 07:37:28.657,1.66825,1.669,1.60,1.40
2009.04.01 07:37:28.937,1.6683,1.669,2.40,1.00
2009.04.01 07:37:29.177,1.66835,1.669,1.00,1.40
2009.04.01 07:37:29.517,1.66825,1.669,1.60,1.40
2009.04.01 07:37:29.967,1.66825,1.6689,1.00,1.00
2009.04.01 07:37:30.297,1.66825,1.66895,1.60,1.00
2009.04.01 07:37:30.687,1.66825,1.669,1.60,1.40
2009.04.01 07:37:31.027,1.6683,1.669,2.40,1.00
2009.04.01 07:37:31.366,1.66835,1.669,1.00,1.40
2009.04.01 07:37:31.816,1.66825,1.669,1.60,1.40
2009.04.01 07:37:32.166,1.6683,1.669,2.40,1.00
2009.04.01 07:37:32.336,1.66825,1.669,2.40,1.40
2009.04.01 07:37:32.586,1.6683,1.669,2.40,1.00
2009.04.01 07:37:33.106,1.66825,1.669,2.40,1.40
2009.04.01 07:37:33.336,1.6683,1.669,1.60,1.00
2009.04.01 07:37:33.516,1.6683,1.66905,1.00,5.60
2009.04.01 07:37:33.756,1.66775,1.6689,2.40,1.00
2009.04.01 07:37:34.216,1.6678,1.66895,2.40,1.00
2009.04.01 07:37:36.345,1.668,1.66895,2.40,1.80
2009.04.01 07:37:36.616,1.66805,1.66895,2.40,1.20
2009.04.01 07:37:37.325,1.668,1.6689,2.40,1.00
2009.04.01 07:37:37.745,1.66805,1.669,2.40,1.00
2009.04.01 07:37:39.385,1.66805,1.669,2.40,1.80
2009.04.01 07:37:39.675,1.6682,1.6689,1.00,1.00
2009.04.01 07:37:39.975,1.6682,1.66925,1.00,1.80
2009.04.01 07:37:41.964,1.66845,1.66915,1.60,2.80
2009.04.01 07:37:42.494,1.66845,1.66915,1.60,2.20
2009.04.01 07:37:42.664,1.66855,1.66915,1.00,2.20
2009.04.01 07:37:42.894,1.6685,1.66915,2.40,1.20
2009.04.01 07:37:43.873,1.66845,1.669,1.60,1.20
2009.04.01 07:37:44.394,1.6685,1.66915,2.40,5.00
2009.04.01 07:37:44.453,1.6685,1.66915,2.40,1.20
2009.04.01 07:37:44.743,1.66845,1.66915,1.60,2.20
2009.04.01 07:37:44.974,1.66845,1.66915,1.60,2.20
2009.04.01 07:37:46.533,1.6685,1.66915,2.40,1.20
2009.04.01 07:37:46.753,1.66855,1.66915,1.60,1.20
2009.04.01 07:37:47.113,1.6686,1.66915,1.20,1.20
2009.04.01 07:37:48.363,1.66855,1.66915,1.20,5.00
2009.04.01 07:37:48.532,1.66855,1.669,1.20,1.20
2009.04.01 07:37:49.412,1.6685,1.669,1.60,1.20
2009.04.01 07:37:49.772,1.66855,1.669,1.20,1.20
2009.04.01 07:37:50.462,1.6685,1.6691,1.60,5.00
2009.04.01 07:37:50.642,1.6685,1.6691,1.00,5.00
2009.04.01 07:37:50.992,1.6685,1.66905,1.00,1.20
2009.04.01 07:37:52.022,1.6686,1.669,1.00,1.20
2009.04.01 07:37:52.761,1.6685,1.669,1.00,1.20
2009.04.01 07:37:52.981,1.6686,1.669,1.00,1.20
2009.04.01 07:37:54.521,1.6686,1.6691,1.00,1.00
2009.04.01 07:37:54.751,1.6686,1.66915,1.00,5.00
2009.04.01 07:37:54.931,1.6686,1.66915,1.60,1.20
2009.04.01 07:37:55.201,1.6687,1.66915,1.00,1.20
2009.04.01 07:37:55.441,1.6686,1.66915,1.00,1.20
2009.04.01 07:37:56.240,1.6686,1.6692,1.00,1.20
2009.04.01 07:37:57.210,1.6685,1.66905,1.00,1.00
2009.04.01 07:38:01.889,1.66865,1.6692,1.80,3.60
2009.04.01 07:38:02.189,1.66865,1.66915,1.00,1.20
2009.04.01 07:38:02.529,1.6686,1.66915,1.00,5.00
2009.04.01 07:38:03.099,1.6686,1.6691,1.00,1.20
2009.04.01 07:38:03.209,1.66855,1.6691,1.20,5.00
2009.04.01 07:38:03.489,1.66855,1.6691,1.00,5.00
2009.04.01 07:38:03.989,1.66855,1.66905,1.00,1.20
2009.04.01 07:38:04.209,1.6686,1.6691,1.00,1.20
2009.04.01 07:38:05.368,1.6686,1.6691,1.60,1.20
2009.04.01 07:38:05.888,1.66865,1.6691,1.00,1.20
2009.04.01 07:38:08.428,1.66865,1.6692,1.00,1.20
2009.04.01 07:38:09.277,1.66865,1.6691,1.00,1.20
2009.04.01 07:38:09.697,1.66865,1.6691,1.60,1.20
2009.04.01 07:38:10.087,1.66875,1.6692,2.40,3.60
2009.04.01 07:38:10.307,1.66875,1.66925,2.40,1.20
2009.04.01 07:38:10.637,1.66875,1.66925,2.40,1.20
2009.04.01 07:38:10.857,1.66875,1.66925,1.60,1.20
2009.04.01 07:38:11.197,1.66875,1.66925,2.40,1.20
2009.04.01 07:38:12.386,1.66875,1.66925,1.60,1.20
2009.04.01 07:38:12.606,1.6687,1.66925,1.60,1.20
2009.04.01 07:38:15.706,1.6687,1.66925,1.00,1.20
2009.04.01 07:38:15.996,1.6687,1.6692,1.00,1.20
2009.04.01 07:38:16.286,1.66875,1.6692,1.00,1.20
2009.04.01 07:38:16.575,1.66885,1.6693,1.00,1.20
2009.04.01 07:38:19.445,1.66885,1.66935,1.00,1.20
2009.04.01 07:38:19.735,1.6689,1.66945,1.00,5.00
2009.04.01 07:38:20.704,1.66875,1.66935,1.00,5.00
2009.04.01 07:38:21.044,1.66875,1.6693,1.00,1.20
2009.04.01 07:38:21.324,1.66875,1.66925,1.00,1.20
2009.04.01 07:38:23.564,1.66875,1.6692,1.00,1.20
2009.04.01 07:38:24.544,1.66875,1.66935,1.00,5.00
2009.04.01 07:38:24.834,1.6689,1.66935,1.00,2.20
2009.04.01 07:38:25.003,1.66885,1.66935,1.00,1.00
2009.04.01 07:38:25.633,1.6689,1.66935,1.00,1.00
2009.04.01 07:38:25.974,1.6689,1.6694,1.00,2.20
2009.04.01 07:38:27.633,1.66885,1.66935,1.00,1.00
2009.04.01 07:38:27.983,1.66885,1.66935,1.00,2.20
2009.04.01 07:38:29.342,1.66885,1.6693,1.00,1.20
2009.04.01 07:38:30.892,1.6689,1.6693,1.00,1.20
2009.04.01 07:38:31.062,1.6689,1.66935,1.00,1.20
2009.04.01 07:38:32.162,1.6689,1.66935,1.00,2.20
2009.04.01 07:38:32.452,1.66885,1.66935,1.00,2.20
2009.04.01 07:38:33.291,1.66885,1.6693,1.00,1.20
2009.04.01 07:38:33.931,1.66885,1.66935,1.00,2.20
2009.04.01 07:38:34.322,1.66885,1.66935,1.00,1.20
2009.04.01 07:38:37.910,1.66885,1.66935,1.00,2.20
2009.04.01 07:38:38.370,1.66885,1.66935,1.00,1.20
2009.04.01 07:38:39.060,1.66885,1.66935,1.00,2.20
2009.04.01 07:38:39.920,1.66885,1.66935,1.00,1.20
2009.04.01 07:38:40.310,1.66885,1.6694,1.00,5.80
2009.04.01 07:38:40.540,1.6689,1.6694,1.00,1.20
2009.04.01 07:38:42.079,1.66885,1.66935,1.00,1.20
2009.04.01 07:38:42.879,1.66885,1.66935,1.00,2.20
2009.04.01 07:38:44.299,1.66885,1.6693,1.00,1.00
2009.04.01 07:38:44.479,1.66875,1.6693,1.00,2.20
2009.04.01 07:38:44.649,1.6688,1.6693,1.00,1.20
2009.04.01 07:38:45.459,1.66875,1.6692,1.00,1.20
2009.04.01 07:38:45.938,1.66875,1.66915,1.00,1.20
2009.04.01 07:38:46.289,1.6687,1.66915,1.00,1.20
2009.04.01 07:38:47.088,1.6687,1.6692,1.00,1.20
2009.04.01 07:38:48.248,1.66875,1.66915,1.00,1.20
2009.04.01 07:38:49.168,1.66875,1.6692,1.00,1.20
2009.04.01 07:38:50.287,1.6687,1.6692,1.00,1.20
2009.04.01 07:38:51.967,1.66865,1.66915,1.00,1.20
2009.04.01 07:38:57.596,1.66865,1.6692,1.00,5.00
2009.04.01 07:38:57.896,1.6687,1.6692,1.00,1.20
2009.04.01 07:38:58.336,1.6687,1.66925,1.00,1.20
2009.04.01 07:39:00.195,1.66875,1.6692,1.00,1.20
2009.04.01 07:39:00.485,1.66875,1.66935,1.00,3.60
2009.04.01 07:39:00.725,1.66885,1.66935,1.00,1.20
2009.04.01 07:39:01.325,1.66885,1.6694,1.00,5.80
2009.04.01 07:39:03.514,1.6687,1.66925,1.00,1.20
2009.04.01 07:39:03.804,1.6687,1.6691,1.00,1.20
2009.04.01 07:39:04.044,1.6686,1.6691,2.40,1.20
2009.04.01 07:39:04.264,1.6685,1.669,1.00,1.20
2009.04.01 07:39:05.004,1.6685,1.66895,1.60,1.20
2009.04.01 07:39:05.354,1.6685,1.669,1.60,1.20
2009.04.01 07:39:05.684,1.6686,1.66905,1.00,1.20
2009.04.01 07:39:06.363,1.6686,1.6691,1.20,1.20
2009.04.01 07:39:06.874,1.6686,1.66915,1.20,5.00
2009.04.01 07:39:08.553,1.6686,1.6691,1.20,1.20
2009.04.01 07:39:08.843,1.66875,1.6691,1.60,1.20
2009.04.01 07:39:08.896,1.6689,1.66925,1.00,1.00
2009.04.01 07:39:09.073,1.6689,1.6693,1.00,1.20
2009.04.01 07:39:09.543,1.6689,1.6694,1.00,1.20
2009.04.01 07:39:09.883,1.66885,1.6694,1.00,5.00
2009.04.01 07:39:10.472,1.6689,1.6694,1.00,1.20
2009.04.01 07:39:10.992,1.6689,1.66945,1.00,1.20
2009.04.01 07:39:11.212,1.669,1.66955,2.40,1.00
2009.04.01 07:39:11.562,1.669,1.66955,1.60,1.00
2009.04.01 07:39:11.852,1.669,1.6698,2.40,1.00
2009.04.01 07:39:13.482,1.669,1.6696,1.00,1.00
2009.04.01 07:39:13.662,1.66885,1.6695,1.00,1.00
2009.04.01 07:39:14.162,1.66875,1.6695,4.80,1.00
2009.04.01 07:39:14.222,1.66875,1.6695,2.40,1.00
2009.04.01 07:39:15.081,1.6688,1.66935,1.00,1.00
2009.04.01 07:39:15.321,1.66855,1.66935,1.20,1.00
2009.04.01 07:39:16.911,1.6686,1.66935,1.60,1.00
2009.04.01 07:39:17.091,1.66865,1.66935,1.20,1.00
2009.04.01 07:39:18.410,1.66865,1.6692,1.20,1.20
2009.04.01 07:39:18.761,1.6685,1.66915,2.40,1.00
2009.04.01 07:39:19.101,1.6685,1.66925,2.40,1.00
2009.04.01 07:39:19.560,1.66845,1.6692,1.60,1.00
2009.04.01 07:39:19.850,1.6684,1.6691,1.20,1.00
2009.04.01 07:39:21.060,1.66845,1.66915,1.60,1.00
2009.04.01 07:39:21.420,1.6684,1.6691,1.20,1.00
2009.04.01 07:39:26.529,1.6684,1.6691,1.00,1.00
2009.04.01 07:39:29.428,1.6684,1.6691,1.20,1.00
2009.04.01 07:39:30.068,1.66845,1.66915,1.60,1.00
2009.04.01 07:39:30.938,1.6684,1.6691,1.80,1.00
2009.04.01 07:39:31.278,1.6684,1.6691,1.20,1.00
2009.04.01 07:39:31.638,1.66855,1.66925,1.60,1.40
2009.04.01 07:39:38.835,1.66855,1.66925,1.60,2.80
2009.04.01 07:39:40.085,1.66855,1.6691,1.00,1.00
2009.04.01 07:39:40.435,1.6684,1.6691,1.20,1.00
2009.04.01 07:39:41.925,1.66845,1.66905,1.00,1.00
2009.04.01 07:39:42.275,1.6684,1.6691,1.20,1.00
2009.04.01 07:39:47.683,1.6684,1.66905,1.00,1.00
2009.04.01 07:39:47.844,1.66835,1.66905,1.00,1.00
2009.04.01 07:39:56.471,1.6685,1.66915,1.00,1.00
2009.04.01 07:40:07.139,1.66855,1.6691,1.00,1.00
2009.04.01 07:40:07.469,1.6684,1.6691,1.60,1.00
2009.04.01 07:40:07.649,1.6684,1.66905,1.60,1.00
2009.04.01 07:40:13.457,1.66845,1.66915,1.60,1.40
2009.04.01 07:40:13.697,1.66845,1.66915,1.60,1.00
2009.04.01 07:40:13.987,1.6685,1.66915,1.00,1.00
2009.04.01 07:40:15.657,1.6685,1.66915,1.20,1.00
2009.04.01 07:40:15.827,1.6686,1.6692,1.00,1.40
2009.04.01 07:40:16.227,1.6686,1.6692,1.00,1.00
2009.04.01 07:40:17.186,1.6686,1.6692,1.60,1.00
2009.04.01 07:40:17.526,1.6687,1.66925,1.00,1.00
2009.04.01 07:40:17.766,1.6687,1.6693,1.00,1.40
2009.04.01 07:40:17.946,1.6687,1.6693,1.00,1.00
2009.04.01 07:40:18.746,1.6687,1.6694,1.60,1.40
2009.04.01 07:40:19.086,1.6688,1.6694,1.00,1.40
2009.04.01 07:40:19.356,1.6688,1.66945,1.00,1.00
2009.04.01 07:40:19.586,1.6688,1.6695,1.00,1.40
2009.04.01 07:40:19.916,1.66885,1.6695,1.00,1.00
2009.04.01 07:40:20.155,1.6689,1.66955,1.00,1.40
2009.04.01 07:40:20.386,1.6689,1.66955,1.20,1.40
2009.04.01 07:40:21.066,1.6689,1.66955,1.00,1.00
2009.04.01 07:40:26.334,1.6689,1.6696,1.20,1.40
2009.04.01 07:40:26.664,1.66905,1.6696,1.00,1.00
2009.04.01 07:40:27.114,1.66895,1.66955,1.00,1.00
2009.04.01 07:40:27.584,1.66895,1.66945,1.00,1.00
2009.04.01 07:40:27.884,1.6688,1.66945,1.00,1.00
2009.04.01 07:40:30.413,1.6688,1.6695,1.00,1.00
2009.04.01 07:40:30.653,1.6688,1.6695,1.20,1.00
2009.04.01 07:40:30.873,1.6688,1.66955,1.60,1.40
2009.04.01 07:40:31.103,1.6688,1.66955,2.40,1.40
2009.04.01 07:40:31.343,1.6688,1.66955,1.60,1.00
2009.04.01 07:40:32.043,1.66885,1.6696,2.40,1.00
2009.04.01 07:40:32.323,1.66885,1.6696,2.40,1.00
2009.04.01 07:40:34.392,1.6688,1.66955,2.40,1.00
2009.04.01 07:40:36.382,1.66885,1.6696,1.60,1.40
2009.04.01 07:40:36.682,1.66885,1.6696,2.40,1.00
2009.04.01 07:40:37.651,1.669,1.6697,1.60,1.00
2009.04.01 07:40:40.441,1.6691,1.6698,1.20,1.40
2009.04.01 07:40:40.921,1.66905,1.6697,1.00,1.00
2009.04.01 07:40:41.731,1.66905,1.6698,1.60,1.00
2009.04.01 07:40:42.030,1.6691,1.6698,1.20,2.20
2009.04.01 07:40:42.380,1.6691,1.6698,1.20,1.00
2009.04.01 07:40:43.500,1.6691,1.66975,1.20,1.00
2009.04.01 07:40:43.620,1.66905,1.66975,1.00,1.00
2009.04.01 07:40:44.680,1.66905,1.6698,1.60,1.00
2009.04.01 07:40:44.850,1.6691,1.6698,1.20,1.00
2009.04.01 07:40:45.310,1.6691,1.6697,1.20,1.00
2009.04.01 07:40:45.490,1.669,1.6697,1.00,1.00
2009.04.01 07:40:46.169,1.66915,1.6698,1.60,4.20
2009.04.01 07:40:46.519,1.6693,1.6697,1.00,1.20
2009.04.01 07:40:47.919,1.6693,1.66985,1.00,3.60
2009.04.01 07:40:50.029,1.66895,1.66975,1.20,1.00
2009.04.01 07:40:51.248,1.6691,1.66975,1.20,1.00
2009.04.01 07:40:51.488,1.6691,1.6698,1.20,1.00
2009.04.01 07:40:52.348,1.6691,1.6698,1.60,1.00
2009.04.01 07:40:52.808,1.6691,1.6698,1.60,2.20
2009.04.01 07:40:53.608,1.66905,1.66975,1.00,1.00
2009.04.01 07:40:54.247,1.669,1.6697,1.20,1.00
2009.04.01 07:40:54.428,1.669,1.66965,1.00,1.00
2009.04.01 07:40:54.707,1.669,1.6697,1.00,1.00
2009.04.01 07:40:55.427,1.66905,1.66975,3.20,1.00
2009.04.01 07:40:55.837,1.6691,1.6698,1.60,1.00
2009.04.01 07:40:58.496,1.6691,1.6698,1.20,1.00
2009.04.01 07:40:59.036,1.66925,1.6699,1.00,1.80
2009.04.01 07:40:59.206,1.66925,1.66995,1.00,2.80
2009.04.01 07:40:59.676,1.66925,1.66995,1.00,2.20
2009.04.01 07:41:00.656,1.66925,1.6699,1.00,1.00
2009.04.01 07:41:01.806,1.6692,1.66985,1.00,1.00
2009.04.01 07:41:03.975,1.6691,1.6698,1.60,1.00
2009.04.01 07:41:06.144,1.6691,1.6698,1.20,1.00
2009.04.01 07:41:06.675,1.6691,1.66985,1.60,1.00
2009.04.01 07:41:06.844,1.6692,1.66985,1.00,1.00
2009.04.01 07:41:10.044,1.6691,1.6698,1.60,1.00
2009.04.01 07:41:21.471,1.66915,1.66985,1.60,1.20
2009.04.01 07:41:21.761,1.66935,1.6699,1.00,1.20
2009.04.01 07:41:22.581,1.6693,1.66995,1.00,1.20
2009.04.01 07:41:23.740,1.66945,1.6699,1.00,1.20
2009.04.01 07:41:24.300,1.66935,1.66985,1.00,1.20
2009.04.01 07:41:25.650,1.6694,1.66985,1.00,1.20
2009.04.01 07:41:28.339,1.6695,1.6699,1.00,1.20
2009.04.01 07:41:28.579,1.66945,1.6699,1.00,1.20
2009.04.01 07:41:29.209,1.6695,1.6699,1.00,1.20
2009.04.01 07:41:31.098,1.66945,1.67,1.00,1.20
2009.04.01 07:41:31.318,1.6691,1.6699,1.60,1.00
2009.04.01 07:41:33.778,1.66935,1.66995,1.00,1.00
2009.04.01 07:41:34.058,1.66935,1.6699,1.00,1.00
2009.04.01 07:41:34.238,1.66915,1.6698,1.00,1.00
2009.04.01 07:41:34.458,1.66915,1.6698,1.00,1.00
2009.04.01 07:41:34.688,1.66925,1.6699,1.60,1.00
2009.04.01 07:41:34.958,1.66915,1.6699,1.60,1.40
2009.04.01 07:41:35.648,1.6692,1.66985,1.00,1.00
2009.04.01 07:41:36.847,1.6692,1.6699,1.60,1.00
2009.04.01 07:41:38.177,1.66925,1.6699,3.40,1.00
2009.04.01 07:41:38.577,1.6694,1.6699,1.00,1.00
2009.04.01 07:41:38.906,1.6693,1.66975,1.80,1.00
2009.04.01 07:41:39.136,1.66925,1.66975,1.00,1.00
2009.04.01 07:41:39.547,1.6693,1.66995,1.00,1.00
2009.04.01 07:41:41.666,1.6693,1.6698,1.00,1.00
2009.04.01 07:41:41.786,1.6692,1.6698,1.00,1.00
2009.04.01 07:41:42.876,1.6692,1.66975,1.00,1.00
2009.04.01 07:41:43.105,1.66915,1.66975,2.40,1.00
2009.04.01 07:41:43.396,1.6691,1.66975,1.00,1.00
2009.04.01 07:41:44.315,1.6692,1.67,1.60,1.00
2009.04.01 07:41:44.555,1.66935,1.67,1.00,1.00
2009.04.01 07:41:45.015,1.66935,1.6699,1.00,1.00
2009.04.01 07:41:45.125,1.6693,1.6699,1.00,1.00
2009.04.01 07:41:45.295,1.6693,1.6697,1.00,1.00
2009.04.01 07:41:45.415,1.6691,1.6699,1.80,3.60
2009.04.01 07:41:45.635,1.6693,1.6699,1.80,3.60
2009.04.01 07:41:45.745,1.66935,1.66995,1.60,1.00
2009.04.01 07:41:45.915,1.6695,1.67015,1.00,2.20
2009.04.01 07:41:46.025,1.66945,1.67005,1.00,1.00
2009.04.01 07:41:46.375,1.6695,1.67005,1.00,1.00
2009.04.01 07:41:46.845,1.66945,1.66995,1.00,1.00
2009.04.01 07:41:47.594,1.6694,1.6699,1.00,1.00
2009.04.01 07:41:48.184,1.66945,1.67,1.00,1.00
2009.04.01 07:41:48.294,1.6694,1.6699,1.00,1.00
2009.04.01 07:41:48.525,1.669,1.66975,2.40,1.00
2009.04.01 07:41:48.854,1.6689,1.66975,1.80,1.00
2009.04.01 07:41:49.194,1.6689,1.66975,1.00,1.00
2009.04.01 07:41:49.784,1.6689,1.6695,1.00,1.00
2009.04.01 07:41:50.124,1.66895,1.6695,1.00,1.00
2009.04.01 07:41:50.484,1.6691,1.6697,1.00,1.00
2009.04.01 07:41:51.113,1.6691,1.6697,1.00,1.00
2009.04.01 07:41:53.333,1.6691,1.66955,1.00,1.00
2009.04.01 07:41:53.563,1.66895,1.66955,1.80,1.00
2009.04.01 07:41:53.973,1.66915,1.6696,1.60,3.60
2009.04.01 07:41:54.023,1.66935,1.6697,1.00,6.20
2009.04.01 07:41:54.073,1.66935,1.6697,1.00,5.60
2009.04.01 07:41:54.423,1.66935,1.6699,1.00,1.20
2009.04.01 07:41:55.913,1.66935,1.66985,1.00,1.00
