2009.04.22 14:33:02.299,1.6084,1.60875,2.40,4.80
2009.04.22 14:33:02.519,1.60845,1.60875,2.40,4.80
2009.04.22 14:33:03.038,1.6085,1.6087,1.60,4.20
2009.04.22 14:33:03.319,1.6085,1.6087,2.40,4.20
2009.04.22 14:33:03.488,1.60845,1.60875,2.40,3.60
2009.04.22 14:33:03.758,1.60845,1.60875,2.40,4.80
2009.04.22 14:33:05.158,1.60835,1.60865,2.40,3.60
2009.04.22 14:33:05.448,1.6084,1.6086,1.00,3.60
2009.04.22 14:33:05.728,1.60795,1.6086,2.00,3.60
2009.04.22 14:33:06.018,1.60795,1.6086,2.00,6.60
2009.04.22 14:33:07.867,1.608,1.60855,2.00,3.60
2009.04.22 14:33:08.047,1.608,1.6084,2.00,1.60
2009.04.22 14:33:08.327,1.608,1.6084,2.00,3.00
2009.04.22 14:33:09.247,1.60805,1.6084,2.00,3.00
2009.04.22 14:33:09.817,1.60805,1.60865,2.00,3.60
2009.04.22 14:33:10.287,1.6082,1.60865,1.60,6.60
2009.04.22 14:33:10.577,1.6082,1.60865,2.40,6.60
2009.04.22 14:33:11.276,1.60825,1.60855,1.00,3.60
2009.04.22 14:33:11.616,1.60825,1.60855,2.40,3.60
2009.04.22 14:33:14.516,1.6083,1.60855,1.00,4.80
2009.04.22 14:33:14.755,1.60805,1.60855,4.40,4.80
2009.04.22 14:33:15.215,1.6081,1.60845,2.40,3.60
2009.04.22 14:33:15.555,1.60805,1.60845,2.40,3.60
2009.04.22 14:33:15.855,1.60825,1.6085,2.40,1.00
2009.04.22 14:33:16.205,1.60825,1.6086,2.40,3.60
2009.04.22 14:33:17.355,1.60835,1.6085,1.00,3.60
2009.04.22 14:33:17.645,1.6081,1.60835,2.40,3.60
2009.04.22 14:33:23.753,1.60785,1.6083,4.40,3.60
2009.04.22 14:33:24.043,1.60785,1.6082,2.40,3.60
2009.04.22 14:33:25.443,1.60795,1.60825,1.00,3.60
2009.04.22 14:33:25.773,1.6079,1.60825,2.40,3.60
2009.04.22 14:33:29.222,1.60775,1.60805,2.40,3.60
2009.04.22 14:33:29.562,1.60785,1.6082,1.60,7.80
2009.04.22 14:33:29.912,1.60785,1.6082,2.40,3.60
2009.04.22 14:33:30.142,1.60795,1.6082,1.00,3.60
2009.04.22 14:33:30.642,1.6079,1.60825,2.40,3.60
2009.04.22 14:33:31.461,1.60805,1.60825,1.00,3.60
2009.04.22 14:33:32.021,1.60765,1.60815,2.40,3.60
2009.04.22 14:33:33.801,1.6078,1.6081,1.00,3.60
2009.04.22 14:33:34.321,1.60765,1.6081,2.40,3.60
2009.04.22 14:33:34.731,1.60765,1.60805,2.80,3.60
2009.04.22 14:33:35.180,1.60765,1.60805,4.40,3.60
2009.04.22 14:33:35.940,1.6077,1.608,1.00,3.60
2009.04.22 14:33:36.220,1.60765,1.60805,4.40,3.60
2009.04.22 14:33:37.010,1.60755,1.608,3.60,3.60
2009.04.22 14:33:37.452,1.60765,1.608,1.60,3.60
2009.04.22 14:33:37.811,1.6076,1.608,4.40,3.60
2009.04.22 14:33:38.330,1.60765,1.60795,1.00,3.60
2009.04.22 14:33:38.780,1.6076,1.608,2.80,3.60
2009.04.22 14:33:39.109,1.6076,1.608,4.40,3.60
2009.04.22 14:33:39.499,1.60765,1.60795,1.00,3.60
2009.04.22 14:33:40.009,1.6078,1.60805,1.60,3.60
2009.04.22 14:33:40.370,1.6078,1.6081,2.40,1.00
2009.04.22 14:33:40.709,1.60795,1.60825,1.60,6.20
2009.04.22 14:33:41.009,1.608,1.60825,1.00,3.60
2009.04.22 14:33:41.349,1.60785,1.6083,2.40,3.60
2009.04.22 14:33:41.739,1.60785,1.6082,2.40,3.60
2009.04.22 14:33:42.089,1.6079,1.6083,1.60,3.60
2009.04.22 14:33:42.439,1.60795,1.60825,2.40,3.60
2009.04.22 14:33:42.789,1.60795,1.60835,2.40,3.60
2009.04.22 14:33:45.228,1.6079,1.60835,4.40,3.60
2009.04.22 14:33:45.908,1.6079,1.6082,1.60,3.60
2009.04.22 14:33:46.208,1.6079,1.60835,3.60,3.60
2009.04.22 14:33:46.448,1.6079,1.60835,2.80,3.60
2009.04.22 14:33:47.197,1.60785,1.6083,1.60,3.60
2009.04.22 14:33:47.248,1.60785,1.6083,2.40,3.60
2009.04.22 14:33:49.807,1.6079,1.6083,1.00,3.60
2009.04.22 14:33:52.396,1.60785,1.6083,2.40,3.60
2009.04.22 14:33:53.656,1.6079,1.6083,1.00,3.60
2009.04.22 14:33:54.226,1.60765,1.60815,5.60,3.60
2009.04.22 14:33:54.866,1.60765,1.60815,4.40,3.60
2009.04.22 14:33:58.645,1.6077,1.6081,2.40,3.60
2009.04.22 14:33:58.765,1.60765,1.6081,5.60,3.60
2009.04.22 14:33:59.674,1.60765,1.6081,4.40,3.60
2009.04.22 14:34:00.754,1.60775,1.6082,2.80,3.60
2009.04.22 14:34:01.094,1.60765,1.6081,4.40,3.60
2009.04.22 14:34:03.894,1.60765,1.6081,3.60,3.60
2009.04.22 14:34:04.134,1.6076,1.60805,4.40,3.60
2009.04.22 14:34:04.483,1.6077,1.60815,2.40,3.60
2009.04.22 14:34:04.903,1.6077,1.60815,4.40,3.60
2009.04.22 14:34:05.543,1.60775,1.6082,4.40,3.60
2009.04.22 14:34:06.003,1.6077,1.60815,4.40,3.60
2009.04.22 14:34:06.633,1.6077,1.60815,2.00,3.60
2009.04.22 14:34:07.103,1.6077,1.60815,3.60,3.60
2009.04.22 14:34:07.693,1.60785,1.6082,2.40,3.60
2009.04.22 14:34:08.083,1.60795,1.60825,1.00,3.60
2009.04.22 14:34:08.423,1.60785,1.6084,2.40,3.60
2009.04.22 14:34:10.002,1.60785,1.6083,2.40,3.60
2009.04.22 14:34:11.422,1.6079,1.6082,1.00,3.60
2009.04.22 14:34:14.271,1.6079,1.60825,1.00,3.60
2009.04.22 14:34:14.511,1.6078,1.60825,4.40,3.60
2009.04.22 14:34:15.271,1.6079,1.6083,3.60,4.20
2009.04.22 14:34:15.681,1.60795,1.6084,4.40,3.60
2009.04.22 14:34:17.230,1.60805,1.60845,3.60,4.80
2009.04.22 14:34:17.760,1.60805,1.60845,4.40,4.80
2009.04.22 14:34:17.880,1.60795,1.6084,4.40,3.60
2009.04.22 14:34:18.300,1.60795,1.6084,4.40,4.80
2009.04.22 14:34:18.630,1.608,1.60835,1.00,3.60
2009.04.22 14:34:19.160,1.6079,1.60835,3.60,3.60
2009.04.22 14:34:19.550,1.60795,1.6083,1.00,3.60
2009.04.22 14:34:20.130,1.6079,1.60815,1.00,3.60
2009.04.22 14:34:20.600,1.60775,1.6082,2.00,3.60
2009.04.22 14:34:20.899,1.6079,1.60835,4.40,3.60
2009.04.22 14:34:21.539,1.6079,1.60825,2.40,3.60
2009.04.22 14:34:22.119,1.60775,1.6082,2.80,3.60
2009.04.22 14:34:22.419,1.6079,1.6082,2.40,3.60
2009.04.22 14:34:22.839,1.6078,1.6081,1.00,3.60
2009.04.22 14:34:23.129,1.6076,1.6082,4.80,3.60
2009.04.22 14:34:23.489,1.60765,1.6082,2.00,1.60
2009.04.22 14:34:24.608,1.6076,1.60805,4.40,3.60
2009.04.22 14:34:25.128,1.60765,1.60815,4.40,3.60
2009.04.22 14:34:25.409,1.6077,1.6082,4.40,3.60
2009.04.22 14:34:26.568,1.6078,1.60815,1.60,3.60
2009.04.22 14:34:26.968,1.6077,1.60815,4.40,3.60
2009.04.22 14:34:27.248,1.6078,1.6082,2.00,3.60
2009.04.22 14:34:27.418,1.6078,1.6082,4.40,3.60
2009.04.22 14:34:28.417,1.60785,1.6083,4.40,4.80
2009.04.22 14:34:28.817,1.60785,1.6083,4.40,3.60
2009.04.22 14:34:29.897,1.608,1.6084,2.00,4.80
2009.04.22 14:34:32.877,1.60795,1.6084,5.60,3.60
2009.04.22 14:34:33.866,1.60795,1.6084,4.40,3.60
2009.04.22 14:34:36.266,1.60825,1.6087,3.60,7.80
2009.04.22 14:34:36.496,1.6082,1.6087,2.40,3.60
2009.04.22 14:34:36.965,1.60825,1.60865,1.00,3.60
2009.04.22 14:34:37.296,1.60815,1.60865,2.40,3.60
2009.04.22 14:34:37.755,1.6082,1.60865,3.60,3.60
2009.04.22 14:34:38.086,1.6082,1.60865,4.40,3.60
2009.04.22 14:34:38.775,1.6082,1.60855,2.40,3.60
2009.04.22 14:34:39.055,1.6081,1.60855,2.40,3.60
2009.04.22 14:34:41.005,1.60785,1.6084,5.60,3.60
2009.04.22 14:34:41.285,1.60785,1.6084,4.40,3.60
2009.04.22 14:34:44.444,1.60795,1.6084,4.40,3.60
2009.04.22 14:34:46.114,1.60785,1.60825,4.40,3.60
2009.04.22 14:34:47.733,1.60775,1.6083,3.20,1.60
2009.04.22 14:34:48.193,1.60775,1.6083,2.00,1.60
2009.04.22 14:34:49.822,1.60775,1.6082,2.00,3.60
2009.04.22 14:34:49.992,1.60775,1.6082,4.40,3.60
2009.04.22 14:34:50.642,1.60785,1.60825,4.40,3.60
2009.04.22 14:35:00.060,1.6078,1.6082,1.60,3.60
2009.04.22 14:35:00.480,1.6078,1.60815,1.60,3.60
2009.04.22 14:35:00.890,1.60765,1.6082,2.00,5.20
2009.04.22 14:35:06.079,1.60765,1.6082,3.60,3.60
2009.04.22 14:35:06.129,1.60765,1.6081,5.60,3.60
2009.04.22 14:35:06.898,1.6078,1.60835,1.00,6.60
2009.04.22 14:35:07.248,1.6078,1.60835,1.00,3.60
2009.04.22 14:35:07.369,1.60775,1.6083,2.00,1.00
2009.04.22 14:35:07.608,1.6078,1.6083,2.00,1.00
2009.04.22 14:35:07.948,1.6079,1.6085,2.00,6.60
2009.04.22 14:35:08.438,1.6079,1.6084,4.40,3.60
2009.04.22 14:35:10.737,1.6079,1.60835,4.40,4.80
2009.04.22 14:35:11.907,1.6079,1.60835,3.60,4.80
2009.04.22 14:35:12.647,1.60775,1.6082,4.40,3.60
2009.04.22 14:35:13.277,1.60775,1.6082,2.80,3.60
2009.04.22 14:35:13.387,1.60775,1.6082,4.40,3.60
2009.04.22 14:35:13.957,1.6079,1.6082,1.00,3.60
2009.04.22 14:35:17.246,1.6079,1.6082,2.40,3.60
2009.04.22 14:35:17.306,1.60795,1.6082,1.00,3.60
2009.04.22 14:35:18.076,1.60795,1.60825,1.00,3.60
2009.04.22 14:35:18.425,1.60795,1.60825,2.40,3.60
2009.04.22 14:35:19.065,1.6079,1.6082,2.40,3.60
2009.04.22 14:35:19.755,1.60775,1.6082,1.20,3.60
2009.04.22 14:35:20.095,1.60775,1.60805,2.40,3.60
2009.04.22 14:35:20.385,1.6076,1.60795,2.40,3.60
2009.04.22 14:35:20.735,1.60765,1.6079,1.00,3.60
2009.04.22 14:35:21.075,1.6071,1.6079,2.80,3.60
2009.04.22 14:35:21.365,1.60705,1.60785,2.00,3.60
2009.04.22 14:35:21.825,1.607,1.60775,5.20,3.60
2009.04.22 14:35:22.115,1.60715,1.60775,2.00,3.60
2009.04.22 14:35:23.314,1.60715,1.6077,1.20,3.60
2009.04.22 14:35:23.494,1.60705,1.6077,4.40,3.60
2009.04.22 14:35:23.784,1.60735,1.6078,1.60,3.60
2009.04.22 14:35:24.244,1.60735,1.6078,2.40,3.60
2009.04.22 14:35:24.524,1.6074,1.60785,1.60,3.60
2009.04.22 14:35:24.764,1.6074,1.60785,2.40,3.60
2009.04.22 14:35:26.004,1.6076,1.60785,1.00,3.60
2009.04.22 14:35:26.474,1.6075,1.60785,2.40,3.60
2009.04.22 14:35:27.163,1.60755,1.6079,4.40,1.40
2009.04.22 14:35:27.623,1.6077,1.60815,1.00,3.60
2009.04.22 14:35:27.964,1.6076,1.60815,1.60,3.60
2009.04.22 14:35:28.303,1.6076,1.60805,1.60,3.60
2009.04.22 14:35:28.703,1.60775,1.60805,1.60,3.60
2009.04.22 14:35:28.873,1.60775,1.60815,1.60,3.60
2009.04.22 14:35:29.333,1.60765,1.6081,1.20,3.60
2009.04.22 14:35:29.633,1.60755,1.6081,2.00,3.60
2009.04.22 14:35:30.973,1.6076,1.6082,2.00,3.60
2009.04.22 14:35:32.122,1.60775,1.6083,2.00,6.60
2009.04.22 14:35:32.402,1.60775,1.6083,2.00,3.60
2009.04.22 14:35:38.691,1.6078,1.6083,2.40,3.60
2009.04.22 14:35:38.800,1.60795,1.6083,1.60,1.60
2009.04.22 14:35:39.081,1.60795,1.6083,1.60,3.60
2009.04.22 14:35:39.191,1.60795,1.6083,2.40,3.60
2009.04.22 14:35:39.530,1.6079,1.60825,2.40,3.60
2009.04.22 14:35:40.460,1.60795,1.6081,1.60,3.60
2009.04.22 14:35:41.000,1.6078,1.6081,2.40,3.60
2009.04.22 14:35:41.300,1.60785,1.6082,1.60,3.60
2009.04.22 14:35:41.590,1.60785,1.6082,2.40,3.60
2009.04.22 14:35:42.929,1.60795,1.60825,2.40,3.60
2009.04.22 14:35:43.550,1.6078,1.60825,1.60,3.60
2009.04.22 14:35:43.839,1.60765,1.6081,2.00,5.20
2009.04.22 14:35:44.170,1.6076,1.60805,2.00,5.20
2009.04.22 14:35:44.519,1.60755,1.608,2.00,3.60
2009.04.22 14:35:45.339,1.6075,1.6079,2.00,3.60
2009.04.22 14:35:45.739,1.60755,1.608,3.20,3.60
2009.04.22 14:35:46.199,1.6077,1.60795,1.20,3.60
2009.04.22 14:35:46.719,1.60745,1.60775,9.60,3.60
2009.04.22 14:35:47.019,1.60715,1.6078,2.00,3.60
2009.04.22 14:35:47.358,1.60725,1.6078,1.20,3.60
2009.04.22 14:35:47.828,1.60725,1.6078,2.00,3.60
2009.04.22 14:35:48.298,1.6073,1.60785,2.00,3.60
2009.04.22 14:35:48.758,1.6072,1.6078,4.40,3.60
2009.04.22 14:35:49.098,1.60735,1.6078,2.00,3.60
2009.04.22 14:35:49.448,1.60735,1.6079,2.00,5.20
2009.04.22 14:35:50.018,1.60735,1.6079,2.00,3.60
2009.04.22 14:35:50.817,1.60745,1.60795,2.00,3.60
2009.04.22 14:35:51.108,1.6075,1.60795,3.60,1.00
2009.04.22 14:35:51.328,1.60765,1.6081,2.00,4.40
2009.04.22 14:35:51.607,1.60765,1.608,2.00,3.00
2009.04.22 14:35:51.827,1.6078,1.6081,1.60,3.00
2009.04.22 14:35:52.307,1.60775,1.60845,2.80,3.60
2009.04.22 14:35:52.647,1.6078,1.6084,2.00,3.60
2009.04.22 14:35:54.137,1.60795,1.6084,2.00,7.80
2009.04.22 14:35:54.487,1.6078,1.60825,2.80,3.60
2009.04.22 14:35:54.827,1.6079,1.6083,2.00,3.60
2009.04.22 14:35:55.937,1.6078,1.60825,2.00,3.60
2009.04.22 14:35:56.656,1.60785,1.6083,2.00,6.60
2009.04.22 14:35:56.956,1.608,1.6082,2.00,1.40
2009.04.22 14:35:57.786,1.608,1.6083,2.00,3.00
2009.04.22 14:35:58.026,1.608,1.60845,2.00,3.60
2009.04.22 14:35:58.666,1.60805,1.6085,2.00,6.60
2009.04.22 14:35:58.956,1.60805,1.6085,2.00,5.00
2009.04.22 14:35:59.406,1.60805,1.6085,2.00,3.60
2009.04.22 14:35:59.985,1.60815,1.60855,2.00,4.80
2009.04.22 14:36:00.325,1.6082,1.6086,2.00,3.00
2009.04.22 14:36:00.865,1.6082,1.60875,2.00,3.60
2009.04.22 14:36:01.405,1.60815,1.6087,2.80,3.60
2009.04.22 14:36:01.696,1.60815,1.6087,2.00,6.60
2009.04.22 14:36:02.175,1.60815,1.6087,2.00,7.80
2009.04.22 14:36:02.335,1.60805,1.60855,3.60,3.60
2009.04.22 14:36:02.685,1.60805,1.60855,2.00,3.60
2009.04.22 14:36:03.214,1.60795,1.60845,3.20,3.60
2009.04.22 14:36:03.485,1.60795,1.6084,2.00,3.60
2009.04.22 14:36:03.845,1.60795,1.6084,2.00,6.60
2009.04.22 14:36:04.824,1.6079,1.6082,2.00,3.00
2009.04.22 14:36:04.994,1.6079,1.60835,2.00,3.60
2009.04.22 14:36:07.034,1.60795,1.6085,2.00,4.80
2009.04.22 14:36:07.324,1.60795,1.6085,2.00,3.60
2009.04.22 14:36:07.774,1.60805,1.6085,2.00,3.60
2009.04.22 14:36:08.073,1.60795,1.60835,2.00,3.60
2009.04.22 14:36:08.413,1.6079,1.60825,2.20,3.60
2009.04.22 14:36:08.583,1.6079,1.6081,2.20,3.60
2009.04.22 14:36:09.633,1.60745,1.60795,1.20,3.60
2009.04.22 14:36:09.983,1.6073,1.608,2.00,3.60
2009.04.22 14:36:10.683,1.60745,1.6081,2.00,3.60
2009.04.22 14:36:10.973,1.60755,1.6081,3.60,3.60
2009.04.22 14:36:11.193,1.60765,1.60815,2.00,3.60
2009.04.22 14:36:11.483,1.6077,1.60815,1.60,3.60
2009.04.22 14:36:11.933,1.60775,1.6085,3.60,4.40
2009.04.22 14:36:12.452,1.6079,1.60855,2.00,3.60
2009.04.22 14:36:12.672,1.6079,1.60865,2.00,3.60
2009.04.22 14:36:16.581,1.6079,1.60835,2.00,3.60
2009.04.22 14:36:17.311,1.6079,1.6083,2.00,3.60
2009.04.22 14:36:18.011,1.60795,1.6084,2.00,3.60
2009.04.22 14:36:22.250,1.60815,1.6086,2.00,4.80
2009.04.22 14:36:22.310,1.60815,1.6086,2.00,3.60
2009.04.22 14:36:22.700,1.6082,1.60865,2.00,4.80
2009.04.22 14:36:22.760,1.6082,1.60865,2.00,3.60
2009.04.22 14:36:25.969,1.6081,1.60865,2.00,4.80
2009.04.22 14:36:26.439,1.6081,1.60865,2.00,3.60
2009.04.22 14:36:27.629,1.60825,1.6087,2.00,3.60
2009.04.22 14:36:27.979,1.6082,1.60865,2.00,3.60
2009.04.22 14:36:29.438,1.60815,1.6086,2.00,3.60
2009.04.22 14:36:30.928,1.6082,1.60865,2.00,5.20
2009.04.22 14:36:31.098,1.60815,1.6086,2.00,3.60
2009.04.22 14:36:32.908,1.6082,1.60865,2.00,3.60
2009.04.22 14:36:33.587,1.60815,1.6086,2.00,3.60
2009.04.22 14:36:34.147,1.6083,1.6087,2.00,6.60
2009.04.22 14:36:34.867,1.60835,1.6088,2.00,4.80
2009.04.22 14:36:35.397,1.6084,1.60885,2.00,3.60
2009.04.22 14:36:35.867,1.6084,1.6087,1.60,3.60
2009.04.22 14:36:36.227,1.60815,1.60865,3.20,3.60
2009.04.22 14:36:36.527,1.6083,1.60875,2.00,3.60
2009.04.22 14:36:37.726,1.6083,1.6086,1.20,3.60
2009.04.22 14:36:38.066,1.60805,1.6085,2.20,3.60
2009.04.22 14:36:38.306,1.60795,1.6085,13.00,3.60
2009.04.22 14:36:38.476,1.608,1.60845,1.20,3.60
2009.04.22 14:36:38.656,1.60795,1.60835,1.20,3.60
2009.04.22 14:36:39.107,1.6079,1.6083,1.20,5.20
2009.04.22 14:36:39.406,1.60775,1.6083,3.20,5.20
2009.04.22 14:36:40.266,1.60775,1.6083,5.00,5.20
2009.04.22 14:36:40.386,1.608,1.6084,2.00,3.00
2009.04.22 14:36:40.846,1.6079,1.6085,2.00,3.60
2009.04.22 14:36:42.945,1.60815,1.6086,2.00,3.60
2009.04.22 14:36:47.044,1.6082,1.60865,2.00,3.60
2009.04.22 14:36:47.834,1.60825,1.6087,2.00,5.20
2009.04.22 14:36:47.994,1.60825,1.6087,2.00,3.60
2009.04.22 14:36:48.624,1.6082,1.60865,2.00,3.60
2009.04.22 14:36:49.613,1.6082,1.60875,2.00,5.20
2009.04.22 14:36:50.293,1.6082,1.60875,2.00,3.60
2009.04.22 14:36:50.463,1.6083,1.6088,2.00,3.60
2009.04.22 14:36:50.815,1.6083,1.6087,2.00,1.60
2009.04.22 14:36:50.933,1.60825,1.6087,2.00,3.60
2009.04.22 14:36:51.913,1.60825,1.60885,2.00,6.40
2009.04.22 14:36:54.003,1.60845,1.6089,2.00,3.60
2009.04.22 14:36:54.522,1.60845,1.609,2.00,3.60
2009.04.22 14:36:54.812,1.60855,1.60905,2.00,3.60
2009.04.22 14:36:55.452,1.60865,1.6091,2.00,6.60
2009.04.22 14:36:56.032,1.6086,1.609,2.00,3.60
2009.04.22 14:36:58.671,1.60865,1.609,2.00,1.00
2009.04.22 14:36:58.851,1.60865,1.6091,2.00,4.80
2009.04.22 14:36:59.601,1.6086,1.60905,2.00,3.60
2009.04.22 14:37:00.132,1.6085,1.60895,2.00,3.60
2009.04.22 14:37:01.720,1.6086,1.60905,2.00,4.80
2009.04.22 14:37:02.001,1.60865,1.609,2.00,1.00
2009.04.22 14:37:02.300,1.6086,1.60905,2.00,4.80
2009.04.22 14:37:03.420,1.60835,1.6089,2.00,3.60
2009.04.22 14:37:06.419,1.60845,1.6089,2.00,4.80
2009.04.22 14:37:06.919,1.6084,1.60885,2.00,3.60
2009.04.22 14:37:07.549,1.60835,1.6088,3.60,3.60
2009.04.22 14:37:07.839,1.60835,1.6088,2.00,3.60
2009.04.22 14:37:08.869,1.6084,1.60885,2.00,6.40
2009.04.22 14:37:09.139,1.60825,1.6087,3.20,3.60
2009.04.22 14:37:09.419,1.6084,1.60895,2.00,6.60
2009.04.22 14:37:09.888,1.60835,1.6089,2.00,3.60
2009.04.22 14:37:12.868,1.60835,1.6088,3.60,3.60
2009.04.22 14:37:13.168,1.60835,1.6088,2.00,3.60
2009.04.22 14:37:13.558,1.60845,1.6088,2.00,3.00
2009.04.22 14:37:13.948,1.60835,1.6089,2.00,3.60
2009.04.22 14:37:14.297,1.6085,1.609,2.00,4.80
2009.04.22 14:37:15.217,1.60865,1.609,1.60,4.80
2009.04.22 14:37:15.557,1.60865,1.60925,2.00,3.60
2009.04.22 14:37:15.727,1.6088,1.60925,2.00,2.60
2009.04.22 14:37:16.137,1.60875,1.6094,2.00,4.80
2009.04.22 14:37:16.427,1.60875,1.60925,2.00,3.60
2009.04.22 14:37:16.818,1.60875,1.6093,2.00,3.60
2009.04.22 14:37:17.397,1.6088,1.60935,2.00,3.60
2009.04.22 14:37:17.857,1.6088,1.60935,3.80,3.60
2009.04.22 14:37:18.266,1.6089,1.6095,2.00,5.20
2009.04.22 14:37:18.616,1.60915,1.60965,2.00,8.80
2009.04.22 14:37:18.906,1.609,1.6095,2.40,3.60
2009.04.22 14:37:19.306,1.6089,1.6097,3.60,3.60
2009.04.22 14:37:19.546,1.6089,1.6097,2.00,3.60
2009.04.22 14:37:19.776,1.6091,1.6097,2.00,3.60
2009.04.22 14:37:21.036,1.60915,1.60975,2.00,4.80
2009.04.22 14:37:21.486,1.60905,1.6096,2.00,5.20
2009.04.22 14:37:21.766,1.609,1.60955,2.00,3.60
2009.04.22 14:37:22.176,1.609,1.6095,2.00,3.00
2009.04.22 14:37:22.676,1.609,1.60955,2.00,3.60
2009.04.22 14:37:23.185,1.6091,1.60965,1.00,3.60
2009.04.22 14:37:23.535,1.60915,1.60975,2.00,3.60
2009.04.22 14:37:23.955,1.60915,1.6096,2.00,1.40
2009.04.22 14:37:24.125,1.60915,1.60975,2.00,3.60
2009.04.22 14:37:24.355,1.60915,1.60975,2.00,5.20
2009.04.22 14:37:24.695,1.60915,1.60975,2.00,3.60
2009.04.22 14:37:26.184,1.60905,1.6096,2.00,3.60
2009.04.22 14:37:26.604,1.609,1.60955,2.00,3.60
2009.04.22 14:37:26.944,1.60885,1.60945,2.00,3.60
2009.04.22 14:37:27.284,1.60885,1.60945,5.20,3.60
2009.04.22 14:37:27.634,1.609,1.60945,2.00,3.60
2009.04.22 14:37:28.264,1.60915,1.6096,2.00,2.00
2009.04.22 14:37:28.594,1.60895,1.6096,3.60,1.40
2009.04.22 14:37:28.884,1.60895,1.6097,3.60,9.20
2009.04.22 14:37:29.234,1.60895,1.6097,4.40,9.20
2009.04.22 14:37:29.524,1.6091,1.6097,2.00,5.00
2009.04.22 14:37:29.874,1.609,1.6097,4.40,5.20
2009.04.22 14:37:30.514,1.60915,1.6097,2.00,4.80
2009.04.22 14:37:31.093,1.60935,1.60995,2.00,6.20
2009.04.22 14:37:31.264,1.60935,1.60995,2.00,5.00
2009.04.22 14:37:31.493,1.60935,1.60995,2.00,3.60
2009.04.22 14:37:31.893,1.60945,1.61005,2.80,7.80
2009.04.22 14:37:32.053,1.60945,1.61005,2.80,6.60
2009.04.22 14:37:32.523,1.60955,1.61,3.20,3.60
2009.04.22 14:37:32.753,1.6097,1.61015,2.00,4.80
2009.04.22 14:37:32.983,1.60975,1.6102,2.00,7.80
2009.04.22 14:37:33.263,1.60985,1.6102,2.00,3.00
2009.04.22 14:37:33.713,1.60985,1.61045,2.00,3.60
2009.04.22 14:37:34.122,1.60995,1.61045,2.00,3.60
2009.04.22 14:37:34.733,1.60995,1.6104,1.20,3.60
2009.04.22 14:37:34.972,1.60995,1.6103,1.20,3.60
2009.04.22 14:37:35.442,1.6098,1.6102,1.80,3.60
2009.04.22 14:37:36.013,1.60995,1.61045,2.00,6.60
2009.04.22 14:37:36.362,1.6099,1.6104,2.00,3.60
2009.04.22 14:37:37.292,1.6099,1.6102,4.40,1.60
2009.04.22 14:37:37.592,1.6099,1.61065,4.40,3.60
2009.04.22 14:37:37.762,1.60995,1.61065,1.60,3.60
2009.04.22 14:37:38.182,1.61005,1.6106,2.00,3.00
2009.04.22 14:37:38.352,1.61,1.61065,1.60,3.60
2009.04.22 14:37:38.802,1.6099,1.61055,4.40,3.60
2009.04.22 14:37:39.081,1.6099,1.61055,2.80,5.20
2009.04.22 14:37:39.411,1.6099,1.61045,2.00,3.60
2009.04.22 14:37:40.561,1.6099,1.6103,2.00,3.00
2009.04.22 14:37:41.531,1.61005,1.61055,2.00,6.60
2009.04.22 14:37:41.941,1.60995,1.6105,2.00,5.00
2009.04.22 14:37:42.171,1.60995,1.6105,2.00,6.20
2009.04.22 14:37:42.391,1.6099,1.61045,2.00,5.00
2009.04.22 14:37:43.080,1.60985,1.61025,1.20,3.60
2009.04.22 14:37:43.411,1.6097,1.61025,2.00,3.60
2009.04.22 14:37:45.140,1.60965,1.6101,2.00,3.60
2009.04.22 14:37:45.660,1.60955,1.61,2.00,5.20
2009.04.22 14:37:46.060,1.6093,1.6099,1.80,5.20
2009.04.22 14:37:46.290,1.6093,1.60985,1.20,5.20
2009.04.22 14:37:46.580,1.6092,1.60985,1.80,5.20
2009.04.22 14:37:47.049,1.6092,1.6098,1.20,5.20
2009.04.22 14:37:47.350,1.60915,1.6098,2.00,5.20
2009.04.22 14:37:47.809,1.60915,1.60985,2.00,1.60
2009.04.22 14:37:48.209,1.6092,1.6099,1.60,5.20
2009.04.22 14:37:48.479,1.60925,1.6099,2.00,1.60
2009.04.22 14:37:49.039,1.60915,1.60985,4.40,1.60
2009.04.22 14:37:49.569,1.60915,1.60985,2.00,1.60
2009.04.22 14:37:50.739,1.60915,1.6098,2.00,5.20
2009.04.22 14:37:51.089,1.6092,1.60975,2.00,3.60
2009.04.22 14:37:51.419,1.60925,1.6097,1.80,5.20
2009.04.22 14:37:51.758,1.6092,1.60975,2.00,3.60
2009.04.22 14:37:52.288,1.60915,1.6098,2.00,5.20
2009.04.22 14:37:52.758,1.60915,1.60975,2.00,1.60
2009.04.22 14:37:52.818,1.60905,1.60975,7.40,5.20
2009.04.22 14:37:53.158,1.6091,1.60965,1.80,5.20
2009.04.22 14:37:53.618,1.60905,1.60965,5.00,5.20
2009.04.22 14:37:53.858,1.60905,1.60965,5.00,3.60
2009.04.22 14:37:54.088,1.60905,1.60975,3.20,5.20
2009.04.22 14:37:54.327,1.60905,1.60975,2.00,5.20
2009.04.22 14:37:54.558,1.60905,1.6097,2.00,1.60
2009.04.22 14:37:55.358,1.60905,1.6097,3.80,1.60
2009.04.22 14:37:56.507,1.60915,1.6098,2.00,5.20
2009.04.22 14:37:57.017,1.6091,1.6097,3.80,5.20
2009.04.22 14:37:57.487,1.6091,1.6097,2.00,5.20
