2009.04.03 12:38:19.563,1.6628,1.66325,1.40,3.40
2009.04.03 12:38:19.843,1.6628,1.66335,1.40,3.40
2009.04.03 12:38:20.064,1.66275,1.6633,2.40,3.40
2009.04.03 12:38:20.303,1.6629,1.66335,1.40,3.40
2009.04.03 12:38:20.833,1.66295,1.66325,1.60,3.40
2009.04.03 12:38:21.223,1.6628,1.66315,1.60,3.40
2009.04.03 12:38:21.563,1.66265,1.663,3.20,3.40
2009.04.03 12:38:22.013,1.66265,1.66305,1.40,3.40
2009.04.03 12:38:22.592,1.6626,1.66295,2.60,3.40
2009.04.03 12:38:23.172,1.6626,1.663,2.60,3.40
2009.04.03 12:38:23.912,1.6626,1.6629,1.00,3.40
2009.04.03 12:38:24.182,1.6626,1.6628,1.00,3.40
2009.04.03 12:38:24.702,1.6626,1.6628,1.60,3.40
2009.04.03 12:38:24.922,1.6626,1.66295,2.20,1.60
2009.04.03 12:38:25.152,1.66265,1.66295,1.60,1.60
2009.04.03 12:38:25.442,1.66265,1.6633,1.40,5.00
2009.04.03 12:38:25.843,1.6626,1.66325,2.20,3.40
2009.04.03 12:38:26.132,1.6627,1.6633,2.40,3.40
2009.04.03 12:38:26.362,1.6627,1.66335,3.00,1.60
2009.04.03 12:38:26.881,1.66275,1.66325,1.00,1.60
2009.04.03 12:38:27.102,1.6626,1.66315,2.20,3.40
2009.04.03 12:38:27.572,1.66275,1.6632,1.00,3.40
2009.04.03 12:38:27.911,1.66285,1.66325,1.00,3.40
2009.04.03 12:38:28.442,1.66275,1.6632,2.20,3.40
2009.04.03 12:38:28.791,1.6629,1.66325,1.00,3.40
2009.04.03 12:38:29.161,1.6629,1.66335,1.40,3.40
2009.04.03 12:38:29.751,1.66295,1.66345,1.40,3.40
2009.04.03 12:38:30.531,1.66305,1.66345,1.60,3.40
2009.04.03 12:38:30.991,1.6632,1.66355,2.40,1.60
2009.04.03 12:38:31.281,1.66325,1.66355,1.40,1.60
2009.04.03 12:38:31.741,1.66325,1.6639,1.40,3.40
2009.04.03 12:38:32.090,1.6631,1.66375,1.40,3.40
2009.04.03 12:38:32.450,1.6631,1.66385,3.00,5.00
2009.04.03 12:38:32.800,1.66325,1.66375,1.00,5.00
2009.04.03 12:38:33.260,1.66335,1.6638,1.40,3.40
2009.04.03 12:38:33.600,1.6633,1.66385,3.00,5.00
2009.04.03 12:38:33.900,1.6633,1.66375,1.00,3.40
2009.04.03 12:38:34.180,1.6633,1.66375,2.20,3.40
2009.04.03 12:38:34.590,1.66345,1.66375,1.60,3.40
2009.04.03 12:38:34.710,1.66355,1.6639,1.60,5.00
2009.04.03 12:38:34.890,1.6635,1.66385,1.60,3.40
2009.04.03 12:38:35.130,1.6635,1.6639,2.20,1.60
2009.04.03 12:38:35.420,1.66365,1.6639,1.60,1.60
2009.04.03 12:38:35.650,1.66365,1.6639,1.00,1.60
2009.04.03 12:38:35.940,1.6637,1.6639,1.00,1.60
2009.04.03 12:38:36.269,1.6637,1.6639,1.60,1.60
2009.04.03 12:38:36.949,1.6638,1.6639,1.00,1.60
2009.04.03 12:38:37.239,1.6634,1.66395,1.60,3.40
2009.04.03 12:38:38.029,1.66335,1.66375,1.00,3.40
2009.04.03 12:38:38.299,1.6634,1.6639,1.00,3.40
2009.04.03 12:38:38.539,1.66345,1.6638,1.60,3.40
2009.04.03 12:38:39.299,1.6636,1.66395,1.00,1.60
2009.04.03 12:38:39.699,1.66335,1.66395,2.20,3.40
2009.04.03 12:38:40.038,1.66315,1.6638,2.20,3.40
2009.04.03 12:38:40.499,1.66315,1.66375,3.00,3.40
2009.04.03 12:38:40.778,1.66335,1.66365,1.60,1.60
2009.04.03 12:38:41.128,1.66335,1.6641,1.00,5.00
2009.04.03 12:38:41.639,1.6632,1.6639,1.80,3.80
2009.04.03 12:38:41.918,1.66325,1.6639,1.00,3.80
2009.04.03 12:38:42.149,1.66335,1.66365,1.60,3.40
2009.04.03 12:38:42.728,1.6633,1.6638,1.00,1.00
2009.04.03 12:38:43.028,1.66295,1.66365,2.40,3.40
2009.04.03 12:38:43.718,1.6629,1.66365,4.40,3.80
2009.04.03 12:38:44.057,1.663,1.6636,2.60,3.40
2009.04.03 12:38:44.817,1.66295,1.6636,4.20,3.40
2009.04.03 12:38:45.037,1.6631,1.66365,1.00,3.80
2009.04.03 12:38:45.317,1.663,1.6636,1.60,3.40
2009.04.03 12:38:45.547,1.66295,1.66355,1.00,3.80
2009.04.03 12:38:45.827,1.66285,1.6634,7.60,3.40
2009.04.03 12:38:46.337,1.66285,1.6634,2.80,3.40
2009.04.03 12:38:46.557,1.6629,1.6633,1.00,3.40
2009.04.03 12:38:47.047,1.66265,1.6632,3.60,3.40
2009.04.03 12:38:47.437,1.6627,1.66325,3.60,3.40
2009.04.03 12:38:47.937,1.66275,1.66325,1.80,3.40
2009.04.03 12:38:48.286,1.6628,1.66335,1.80,3.40
2009.04.03 12:38:48.616,1.66265,1.66325,8.60,3.40
2009.04.03 12:38:49.076,1.66265,1.66325,6.00,3.40
2009.04.03 12:38:49.366,1.66265,1.66325,5.20,3.40
2009.04.03 12:38:50.106,1.6627,1.6632,1.00,3.40
2009.04.03 12:38:50.566,1.66255,1.6631,4.40,3.40
2009.04.03 12:38:51.355,1.66265,1.66325,2.40,1.60
2009.04.03 12:38:51.596,1.66265,1.6632,2.40,1.60
2009.04.03 12:38:51.926,1.66275,1.66325,2.40,1.60
2009.04.03 12:38:52.215,1.6628,1.66325,1.60,3.40
2009.04.03 12:38:52.735,1.66285,1.66325,1.00,3.40
2009.04.03 12:38:53.035,1.6628,1.66325,1.60,3.40
2009.04.03 12:38:53.545,1.66255,1.6632,1.80,3.40
2009.04.03 12:38:53.835,1.6626,1.6632,1.00,3.40
2009.04.03 12:38:54.825,1.66255,1.6632,2.40,3.40
2009.04.03 12:38:55.924,1.6627,1.6633,1.60,5.00
2009.04.03 12:38:56.734,1.6625,1.66315,2.40,3.40
2009.04.03 12:38:57.834,1.66255,1.66325,2.40,5.00
2009.04.03 12:38:58.234,1.66265,1.6632,1.00,1.60
2009.04.03 12:38:58.534,1.6627,1.6632,2.40,1.60
2009.04.03 12:38:58.884,1.66265,1.66325,1.60,1.60
2009.04.03 12:38:59.334,1.6625,1.6632,2.40,3.80
2009.04.03 12:38:59.564,1.66245,1.66315,1.60,1.00
2009.04.03 12:38:59.844,1.66255,1.66315,1.00,1.00
2009.04.03 12:39:00.373,1.6626,1.66325,1.60,3.40
2009.04.03 12:39:00.893,1.66255,1.6633,2.40,5.40
2009.04.03 12:39:01.243,1.6627,1.66315,1.00,1.00
2009.04.03 12:39:01.733,1.6627,1.6632,1.00,3.40
2009.04.03 12:39:02.083,1.6625,1.6631,1.00,3.40
2009.04.03 12:39:02.543,1.6625,1.6632,2.40,3.40
2009.04.03 12:39:02.883,1.66255,1.6631,1.00,1.00
2009.04.03 12:39:03.173,1.6625,1.66315,1.60,3.40
2009.04.03 12:39:03.533,1.6625,1.6631,1.60,1.60
2009.04.03 12:39:03.823,1.6624,1.663,1.00,3.40
2009.04.03 12:39:04.153,1.6623,1.663,2.40,3.40
2009.04.03 12:39:04.443,1.66235,1.66295,2.40,3.40
2009.04.03 12:39:04.742,1.6623,1.66285,2.40,3.40
2009.04.03 12:39:04.962,1.6625,1.66285,2.40,3.40
2009.04.03 12:39:05.232,1.6626,1.6631,1.00,1.60
2009.04.03 12:39:05.512,1.6626,1.663,1.00,1.60
2009.04.03 12:39:05.752,1.66265,1.6633,1.60,1.60
2009.04.03 12:39:06.282,1.66275,1.6633,1.60,4.00
2009.04.03 12:39:06.582,1.6627,1.6633,1.00,4.00
2009.04.03 12:39:07.042,1.6626,1.6632,3.00,3.40
2009.04.03 12:39:07.702,1.66265,1.66325,3.00,3.40
2009.04.03 12:39:08.062,1.66265,1.66325,2.20,3.40
2009.04.03 12:39:08.522,1.66265,1.6631,1.00,1.00
2009.04.03 12:39:08.811,1.66255,1.663,1.00,3.40
2009.04.03 12:39:09.332,1.6624,1.663,3.00,1.60
2009.04.03 12:39:09.841,1.66235,1.6628,1.00,3.40
2009.04.03 12:39:10.191,1.6625,1.66295,1.40,1.60
2009.04.03 12:39:10.663,1.66265,1.66295,1.00,1.60
2009.04.03 12:39:11.001,1.6624,1.66295,2.40,1.60
2009.04.03 12:39:11.341,1.6627,1.66295,1.00,1.60
2009.04.03 12:39:11.571,1.6627,1.66305,2.20,1.60
2009.04.03 12:39:11.861,1.6628,1.6635,1.00,5.00
2009.04.03 12:39:12.211,1.6628,1.66345,1.00,3.40
2009.04.03 12:39:12.591,1.66295,1.6635,1.00,5.00
2009.04.03 12:39:13.281,1.66295,1.6634,1.00,3.40
2009.04.03 12:39:14.280,1.6628,1.66325,1.00,3.40
2009.04.03 12:39:14.560,1.66275,1.66325,1.60,3.40
2009.04.03 12:39:14.830,1.6627,1.66325,2.20,4.80
2009.04.03 12:39:15.070,1.66265,1.6631,2.20,3.40
2009.04.03 12:39:15.360,1.66265,1.6632,2.20,5.00
2009.04.03 12:39:15.650,1.66265,1.6632,2.20,3.40
2009.04.03 12:39:16.340,1.66275,1.6632,1.00,1.20
2009.04.03 12:39:16.620,1.66275,1.6633,1.00,1.60
2009.04.03 12:39:17.050,1.66285,1.66335,1.00,2.80
2009.04.03 12:39:17.280,1.66285,1.6634,1.00,6.20
2009.04.03 12:39:17.909,1.66285,1.6634,1.00,4.60
2009.04.03 12:39:18.479,1.6629,1.66345,1.00,5.00
2009.04.03 12:39:18.759,1.6629,1.66345,1.00,1.60
2009.04.03 12:39:19.239,1.6629,1.6635,1.00,2.00
2009.04.03 12:39:19.599,1.66285,1.6635,1.40,1.00
2009.04.03 12:39:19.979,1.66295,1.6636,1.00,1.60
2009.04.03 12:39:20.559,1.66295,1.6636,1.00,2.00
2009.04.03 12:39:21.428,1.66295,1.6636,2.40,2.00
2009.04.03 12:39:21.659,1.6631,1.6636,1.00,1.60
2009.04.03 12:39:21.888,1.6631,1.6637,1.00,1.00
2009.04.03 12:39:23.128,1.66305,1.66365,1.00,1.00
2009.04.03 12:39:26.437,1.66335,1.66385,1.00,3.40
2009.04.03 12:39:26.717,1.66335,1.66385,1.00,3.80
2009.04.03 12:39:26.987,1.66335,1.66385,1.00,1.00
2009.04.03 12:39:27.397,1.6634,1.6638,1.00,1.60
2009.04.03 12:39:27.797,1.6634,1.6639,1.00,1.60
2009.04.03 12:39:28.197,1.664,1.6643,1.00,8.40
2009.04.03 12:39:28.537,1.6637,1.66405,1.00,1.60
2009.04.03 12:39:28.887,1.6639,1.66435,1.00,8.00
2009.04.03 12:39:29.187,1.6639,1.6645,1.60,2.00
2009.04.03 12:39:29.636,1.6638,1.66445,2.20,1.00
2009.04.03 12:39:30.026,1.66345,1.6642,1.00,1.00
2009.04.03 12:39:30.466,1.66345,1.66405,1.00,1.00
2009.04.03 12:39:30.806,1.66345,1.66395,1.00,1.00
2009.04.03 12:39:31.096,1.6632,1.6639,2.20,1.00
2009.04.03 12:39:31.556,1.6633,1.664,1.00,3.80
2009.04.03 12:39:31.796,1.6633,1.6639,1.00,1.00
2009.04.03 12:39:32.096,1.6632,1.66385,1.00,3.40
2009.04.03 12:39:32.456,1.66345,1.6639,1.00,3.40
2009.04.03 12:39:32.965,1.6636,1.66395,1.00,2.80
2009.04.03 12:39:33.236,1.6635,1.664,1.00,5.00
2009.04.03 12:39:33.516,1.6636,1.66405,1.00,5.40
2009.04.03 12:39:33.806,1.6635,1.6639,1.00,1.00
2009.04.03 12:39:34.075,1.6634,1.66395,1.00,1.00
2009.04.03 12:39:34.415,1.6634,1.66385,1.00,1.00
2009.04.03 12:39:34.765,1.6634,1.6639,2.20,3.40
2009.04.03 12:39:35.295,1.66355,1.66395,1.00,2.00
2009.04.03 12:39:35.655,1.6633,1.664,1.00,1.60
2009.04.03 12:39:36.055,1.6634,1.66385,1.00,1.00
2009.04.03 12:39:36.345,1.6631,1.66385,1.00,1.00
2009.04.03 12:39:36.625,1.663,1.66385,2.40,1.00
2009.04.03 12:39:36.855,1.6631,1.66385,2.20,1.00
2009.04.03 12:39:37.095,1.66295,1.66375,1.40,1.00
2009.04.03 12:39:37.485,1.6632,1.66375,1.00,1.00
2009.04.03 12:39:37.845,1.66325,1.66385,1.00,1.00
2009.04.03 12:39:38.544,1.6632,1.66375,1.00,1.00
2009.04.03 12:39:38.714,1.6631,1.6637,2.20,1.00
2009.04.03 12:39:39.474,1.66315,1.6638,1.60,3.40
2009.04.03 12:39:39.764,1.66335,1.66385,1.00,2.80
2009.04.03 12:39:40.044,1.66335,1.66385,1.00,5.00
2009.04.03 12:39:40.564,1.66315,1.66375,1.00,3.40
2009.04.03 12:39:40.914,1.6634,1.66385,1.00,2.00
2009.04.03 12:39:41.244,1.6634,1.66385,1.00,1.60
2009.04.03 12:39:41.583,1.6634,1.66385,1.00,2.00
2009.04.03 12:39:41.993,1.66345,1.66385,1.00,1.00
2009.04.03 12:39:42.483,1.6633,1.6638,2.20,1.00
2009.04.03 12:39:42.813,1.66345,1.66385,1.00,1.00
2009.04.03 12:39:43.113,1.66345,1.6639,1.00,2.00
2009.04.03 12:39:43.403,1.66345,1.6639,1.00,1.00
2009.04.03 12:39:46.232,1.66345,1.66395,1.00,1.60
2009.04.03 12:39:46.522,1.66345,1.66395,1.00,1.00
2009.04.03 12:39:48.062,1.6635,1.66405,1.00,1.00
2009.04.03 12:39:48.572,1.6636,1.6641,1.00,1.00
2009.04.03 12:39:49.532,1.66365,1.66415,1.00,1.60
2009.04.03 12:39:49.871,1.6637,1.6641,1.00,1.00
2009.04.03 12:39:50.222,1.6637,1.6642,1.00,1.00
2009.04.03 12:39:50.991,1.66375,1.66425,1.00,1.00
2009.04.03 12:39:51.391,1.6637,1.6642,1.00,1.00
2009.04.03 12:39:51.671,1.6638,1.66425,1.60,1.00
2009.04.03 12:39:51.891,1.66385,1.6643,1.00,1.00
2009.04.03 12:39:52.171,1.66385,1.66425,1.00,1.00
2009.04.03 12:39:52.521,1.66375,1.66435,1.00,2.00
2009.04.03 12:39:53.051,1.66385,1.6644,1.00,3.40
2009.04.03 12:39:53.510,1.66395,1.66445,1.00,1.60
2009.04.03 12:39:53.801,1.6639,1.66445,1.00,1.60
2009.04.03 12:39:54.030,1.6639,1.6645,1.00,4.60
2009.04.03 12:39:54.320,1.664,1.66445,2.20,1.20
2009.04.03 12:39:54.680,1.664,1.6645,2.20,1.60
2009.04.03 12:39:55.080,1.6641,1.6645,1.00,1.20
2009.04.03 12:39:55.460,1.6641,1.6646,1.00,1.80
2009.04.03 12:39:55.740,1.6641,1.66465,1.00,3.20
2009.04.03 12:39:55.980,1.6641,1.66465,1.00,2.00
2009.04.03 12:39:56.490,1.6641,1.66465,1.00,1.00
2009.04.03 12:39:57.250,1.6642,1.6647,1.00,1.60
2009.04.03 12:39:59.119,1.66435,1.6647,1.00,1.20
2009.04.03 12:39:59.409,1.66435,1.66495,1.00,1.00
2009.04.03 12:40:00.079,1.6644,1.66495,1.00,1.60
2009.04.03 12:40:00.379,1.66435,1.6649,1.00,1.00
2009.04.03 12:40:00.659,1.66435,1.66485,1.00,1.60
2009.04.03 12:40:01.179,1.66425,1.66485,2.20,5.20
2009.04.03 12:40:01.389,1.66425,1.66475,1.00,1.00
2009.04.03 12:40:01.629,1.66425,1.66475,1.00,1.60
2009.04.03 12:40:02.668,1.6642,1.6646,1.00,1.00
2009.04.03 12:40:03.008,1.66395,1.66455,2.80,1.00
2009.04.03 12:40:03.998,1.66395,1.6646,2.20,1.00
2009.04.03 12:40:04.568,1.664,1.6645,2.20,1.00
2009.04.03 12:40:04.858,1.66395,1.66445,1.00,1.00
2009.04.03 12:40:06.068,1.6639,1.6644,1.00,1.00
2009.04.03 12:40:06.577,1.6639,1.66445,1.00,3.80
2009.04.03 12:40:07.197,1.66395,1.6645,1.00,6.00
2009.04.03 12:40:07.717,1.664,1.66455,2.20,2.20
2009.04.03 12:40:08.047,1.664,1.66455,2.20,1.60
2009.04.03 12:40:09.017,1.664,1.66455,2.20,1.00
2009.04.03 12:40:09.297,1.66405,1.66465,1.00,8.60
2009.04.03 12:40:09.707,1.66395,1.66465,2.20,8.20
2009.04.03 12:40:09.987,1.6641,1.6647,1.00,1.60
2009.04.03 12:40:12.486,1.66425,1.66475,1.00,3.20
2009.04.03 12:40:12.876,1.66425,1.6647,1.00,3.40
2009.04.03 12:40:13.226,1.6643,1.66475,1.00,3.80
2009.04.03 12:40:13.576,1.66435,1.6648,1.00,1.60
2009.04.03 12:40:13.926,1.66435,1.66485,1.00,5.40
2009.04.03 12:40:15.985,1.66445,1.66495,1.00,1.60
2009.04.03 12:40:16.515,1.66445,1.6649,1.00,1.00
2009.04.03 12:40:16.756,1.6643,1.6649,2.20,1.00
2009.04.03 12:40:17.055,1.6642,1.66485,2.20,1.00
2009.04.03 12:40:17.385,1.66425,1.66485,1.00,1.00
2009.04.03 12:40:17.724,1.66415,1.6648,2.20,5.20
2009.04.03 12:40:18.065,1.6639,1.66445,9.60,3.40
2009.04.03 12:40:18.555,1.66395,1.66445,1.60,3.40
2009.04.03 12:40:18.845,1.66385,1.6646,2.20,1.00
2009.04.03 12:40:19.364,1.6639,1.6647,3.00,1.00
2009.04.03 12:40:19.644,1.66385,1.66465,2.20,1.00
2009.04.03 12:40:19.924,1.66385,1.66455,1.40,1.00
2009.04.03 12:40:20.384,1.66375,1.6644,2.40,1.00
2009.04.03 12:40:20.674,1.66365,1.6643,2.40,1.00
2009.04.03 12:40:21.144,1.6635,1.6642,2.40,1.00
2009.04.03 12:40:21.374,1.66345,1.6642,4.20,3.80
2009.04.03 12:40:21.804,1.66345,1.6642,2.40,3.80
2009.04.03 12:40:22.104,1.6634,1.6641,1.60,1.00
2009.04.03 12:40:22.333,1.66345,1.6641,1.00,1.00
2009.04.03 12:40:23.063,1.66355,1.66415,1.00,1.00
2009.04.03 12:40:23.773,1.66345,1.664,1.60,3.40
2009.04.03 12:40:24.064,1.6633,1.664,1.80,3.80
2009.04.03 12:40:24.573,1.6633,1.664,1.80,3.40
2009.04.03 12:40:24.893,1.66345,1.664,1.00,1.60
2009.04.03 12:40:25.353,1.66345,1.66405,1.00,2.20
2009.04.03 12:40:25.633,1.6634,1.66405,2.40,1.60
2009.04.03 12:40:25.923,1.6634,1.66395,1.00,3.80
2009.04.03 12:40:26.163,1.6634,1.664,1.40,1.00
2009.04.03 12:40:26.452,1.6634,1.66395,1.00,1.00
2009.04.03 12:40:26.753,1.6635,1.66405,1.00,5.00
2009.04.03 12:40:27.222,1.6635,1.66405,1.00,3.80
2009.04.03 12:40:27.582,1.6635,1.66395,1.00,3.80
2009.04.03 12:40:27.862,1.66335,1.6639,1.00,1.00
2009.04.03 12:40:28.332,1.66335,1.66395,1.00,3.80
2009.04.03 12:40:28.812,1.6635,1.66405,1.00,5.00
2009.04.03 12:40:29.052,1.6635,1.66405,2.20,5.40
2009.04.03 12:40:29.342,1.66345,1.664,1.40,3.40
2009.04.03 12:40:29.552,1.66345,1.664,1.00,3.40
2009.04.03 12:40:29.842,1.6634,1.664,2.20,3.40
2009.04.03 12:40:30.531,1.6635,1.66405,1.00,2.20
2009.04.03 12:40:30.982,1.6635,1.66405,1.00,1.60
2009.04.03 12:40:31.381,1.66345,1.66405,1.00,3.40
2009.04.03 12:40:31.561,1.66355,1.6641,1.00,6.00
2009.04.03 12:40:31.972,1.66355,1.6641,1.00,5.60
2009.04.03 12:40:32.261,1.66365,1.66415,1.00,2.20
2009.04.03 12:40:32.601,1.66365,1.6642,1.00,1.60
2009.04.03 12:40:33.111,1.6637,1.6643,1.00,6.00
2009.04.03 12:40:33.351,1.6637,1.6643,2.20,6.00
2009.04.03 12:40:33.651,1.6637,1.6643,2.20,5.40
2009.04.03 12:40:35.500,1.6637,1.66425,2.20,1.00
2009.04.03 12:40:35.681,1.66375,1.66425,1.00,1.00
2009.04.03 12:40:35.860,1.66375,1.66425,1.00,2.00
2009.04.03 12:40:36.030,1.66375,1.66425,1.00,1.00
2009.04.03 12:40:36.430,1.66375,1.6641,1.00,1.00
2009.04.03 12:40:36.830,1.66365,1.6641,1.00,1.00
2009.04.03 12:40:37.000,1.66365,1.66405,1.00,1.00
2009.04.03 12:40:37.170,1.66355,1.66405,1.00,1.00
2009.04.03 12:40:38.190,1.66355,1.66395,1.00,1.00
2009.04.03 12:40:38.540,1.6636,1.664,1.00,1.00
2009.04.03 12:40:39.549,1.6636,1.66405,1.00,1.00
2009.04.03 12:40:40.010,1.66365,1.6641,1.00,1.00
2009.04.03 12:40:40.399,1.66365,1.66405,1.00,1.00
2009.04.03 12:40:40.620,1.66375,1.66405,1.00,1.00
2009.04.03 12:40:40.839,1.66375,1.66415,1.00,1.00
2009.04.03 12:40:41.079,1.6638,1.66415,1.00,1.00
2009.04.03 12:40:41.369,1.66365,1.6642,1.00,1.00
2009.04.03 12:40:41.709,1.6638,1.6642,1.00,1.00
2009.04.03 12:40:42.009,1.6638,1.66425,1.00,1.00
2009.04.03 12:40:42.998,1.6638,1.6643,1.00,1.20
2009.04.03 12:40:43.628,1.66365,1.6642,1.00,1.00
2009.04.03 12:40:43.968,1.6636,1.6641,2.20,1.20
2009.04.03 12:40:45.238,1.66355,1.66405,1.00,1.00
2009.04.03 12:40:45.678,1.6636,1.6641,2.20,1.20
2009.04.03 12:40:45.858,1.6636,1.664,2.20,1.00
2009.04.03 12:40:46.198,1.6636,1.6641,2.20,1.00
2009.04.03 12:40:47.687,1.66355,1.66405,1.00,1.00
2009.04.03 12:40:48.067,1.66355,1.6639,1.00,1.00
2009.04.03 12:40:48.297,1.6632,1.66395,3.40,1.00
2009.04.03 12:40:48.637,1.6632,1.6639,3.40,1.00
2009.04.03 12:40:49.207,1.6632,1.66385,1.80,1.00
2009.04.03 12:40:49.667,1.6633,1.6637,1.00,1.00
2009.04.03 12:40:50.137,1.66305,1.66365,2.20,1.00
2009.04.03 12:40:51.777,1.6632,1.6638,2.20,1.00
2009.04.03 12:40:52.007,1.66325,1.6638,1.00,1.00
2009.04.03 12:40:52.407,1.663,1.6637,1.40,1.00
2009.04.03 12:40:52.686,1.6631,1.66375,1.00,1.00
2009.04.03 12:40:53.536,1.66315,1.6636,1.00,1.00
2009.04.03 12:40:53.826,1.663,1.6636,1.00,1.00
2009.04.03 12:40:54.326,1.66305,1.6635,1.00,1.00
2009.04.03 12:40:54.856,1.66295,1.66345,1.00,1.00
2009.04.03 12:40:55.136,1.6629,1.66345,2.20,1.00
2009.04.03 12:40:55.426,1.66285,1.66335,1.00,1.00
2009.04.03 12:40:55.706,1.66275,1.66335,1.00,1.00
2009.04.03 12:40:56.105,1.66275,1.66325,1.00,1.00
2009.04.03 12:40:56.455,1.6628,1.66335,2.20,1.00
2009.04.03 12:40:56.735,1.66275,1.6633,2.20,1.00
2009.04.03 12:40:57.075,1.6628,1.6633,2.20,1.00
2009.04.03 12:40:57.345,1.66295,1.6634,1.00,1.60
2009.04.03 12:40:57.625,1.6628,1.6634,2.20,1.00
2009.04.03 12:40:57.915,1.66275,1.66335,1.00,1.00
2009.04.03 12:40:58.205,1.66275,1.66335,2.20,1.00
2009.04.03 12:40:58.595,1.6629,1.6634,2.20,1.00
2009.04.03 12:40:59.105,1.66295,1.66345,1.60,1.60
2009.04.03 12:40:59.645,1.6631,1.66345,2.20,1.60
2009.04.03 12:40:59.885,1.66305,1.66345,1.00,1.60
2009.04.03 12:41:00.186,1.6632,1.66345,1.00,1.60
2009.04.03 12:41:00.525,1.66315,1.66345,3.80,1.60
2009.04.03 12:41:00.984,1.6632,1.66345,1.00,1.60
2009.04.03 12:41:01.324,1.6631,1.66385,2.20,1.00
2009.04.03 12:41:01.994,1.6631,1.66385,1.00,1.00
2009.04.03 12:41:02.234,1.66305,1.66385,2.20,1.00
2009.04.03 12:41:02.524,1.66305,1.66375,3.80,1.00
2009.04.03 12:41:02.874,1.66335,1.66385,1.00,2.20
2009.04.03 12:41:03.393,1.6633,1.6639,1.00,5.00
2009.04.03 12:41:03.724,1.66325,1.6638,1.00,3.40
2009.04.03 12:41:04.064,1.6634,1.66375,1.00,3.40
2009.04.03 12:41:04.873,1.6635,1.66385,1.00,1.60
2009.04.03 12:41:05.393,1.66335,1.6638,1.00,3.40
2009.04.03 12:41:05.903,1.66335,1.6638,1.00,3.80
2009.04.03 12:41:06.133,1.6633,1.66375,1.00,3.40
2009.04.03 12:41:06.943,1.6633,1.66375,1.00,4.60
2009.04.03 12:41:07.293,1.66325,1.6637,1.00,3.40
2009.04.03 12:41:08.332,1.66325,1.6637,1.00,4.80
2009.04.03 12:41:08.672,1.66325,1.6636,1.00,1.00
2009.04.03 12:41:09.082,1.663,1.6635,1.00,3.40
2009.04.03 12:41:09.553,1.66295,1.6636,2.20,1.00
2009.04.03 12:41:09.843,1.66305,1.66365,1.60,1.00
2009.04.03 12:41:10.302,1.66295,1.6635,1.00,1.00
2009.04.03 12:41:10.582,1.66305,1.66355,1.00,1.00
2009.04.03 12:41:10.872,1.66315,1.6636,1.00,2.20
2009.04.03 12:41:11.402,1.6631,1.6636,2.20,1.60
2009.04.03 12:41:11.741,1.66325,1.6636,1.00,1.00
2009.04.03 12:41:12.201,1.66355,1.6637,1.00,1.20
2009.04.03 12:41:12.832,1.6636,1.66405,1.00,1.60
2009.04.03 12:41:13.152,1.6636,1.66415,1.00,1.00
2009.04.03 12:41:13.611,1.6638,1.66425,1.00,2.20
2009.04.03 12:41:13.951,1.66395,1.66415,1.00,1.00
2009.04.03 12:41:14.291,1.6637,1.66425,1.00,1.00
2009.04.03 12:41:14.752,1.6639,1.6641,1.60,3.40
2009.04.03 12:41:15.041,1.6637,1.6642,1.00,1.60
2009.04.03 12:41:15.381,1.66375,1.66455,2.40,1.00
2009.04.03 12:41:15.621,1.6637,1.66455,2.40,1.00
2009.04.03 12:41:16.100,1.66375,1.66455,3.60,1.00
2009.04.03 12:41:16.490,1.6638,1.66445,2.40,1.00
2009.04.03 12:41:16.890,1.664,1.66455,1.60,1.60
2009.04.03 12:41:17.231,1.6642,1.66455,2.20,1.60
2009.04.03 12:41:17.521,1.6643,1.66455,7.00,1.60
2009.04.03 12:41:18.090,1.66465,1.66475,1.60,2.70
2009.04.03 12:41:18.620,1.6644,1.66465,1.80,1.80
2009.04.03 12:41:18.970,1.6645,1.66475,2.40,1.80
2009.04.03 12:41:19.430,1.66475,1.6648,2.40,2.00
2009.04.03 12:41:19.780,1.66405,1.66475,2.80,2.20
2009.04.03 12:41:20.060,1.66415,1.66475,2.40,1.00
2009.04.03 12:41:20.529,1.6639,1.66475,3.20,1.00
2009.04.03 12:41:20.770,1.66395,1.6647,3.20,1.00
2009.04.03 12:41:21.070,1.6641,1.6648,1.40,2.00
2009.04.03 12:41:21.479,1.6641,1.6648,1.40,1.00
2009.04.03 12:41:21.799,1.66405,1.66475,1.40,1.00
2009.04.03 12:41:22.150,1.664,1.6646,2.20,1.00
2009.04.03 12:41:22.889,1.664,1.6645,2.20,1.00
2009.04.03 12:41:23.179,1.6639,1.6645,1.00,1.00
2009.04.03 12:41:23.719,1.66385,1.6643,1.00,1.00
2009.04.03 12:41:24.009,1.6638,1.6642,1.00,3.80
2009.04.03 12:41:24.359,1.66355,1.6642,1.00,3.80
2009.04.03 12:41:25.918,1.6636,1.66405,1.00,2.00
2009.04.03 12:41:26.158,1.66325,1.6639,1.00,3.40
2009.04.03 12:41:26.438,1.66335,1.6639,1.00,3.40
2009.04.03 12:41:27.248,1.66345,1.66385,1.00,1.00
2009.04.03 12:41:27.588,1.66355,1.6639,1.00,3.40
2009.04.03 12:41:27.928,1.66365,1.66395,1.00,3.40
2009.04.03 12:41:28.268,1.66365,1.66385,1.00,1.00
