2009.04.24 09:36:58.836,1.61555,1.6163,2.40,2.40
2009.04.24 09:36:59.066,1.6156,1.6162,1.00,1.60
2009.04.24 09:36:59.416,1.61535,1.6161,7.80,1.60
2009.04.24 09:36:59.806,1.61535,1.6161,4.60,1.60
2009.04.24 09:37:00.815,1.6153,1.616,5.40,1.60
2009.04.24 09:37:01.625,1.6154,1.6158,1.60,3.60
2009.04.24 09:37:02.015,1.61525,1.6158,1.80,3.60
2009.04.24 09:37:02.365,1.61525,1.61595,2.00,1.60
2009.04.24 09:37:02.895,1.6152,1.6159,2.40,1.60
2009.04.24 09:37:03.355,1.61525,1.61585,1.00,1.60
2009.04.24 09:37:03.884,1.6152,1.61595,2.40,1.60
2009.04.24 09:37:05.134,1.61525,1.616,1.60,1.60
2009.04.24 09:37:05.664,1.6153,1.61605,4.60,2.40
2009.04.24 09:37:05.844,1.6153,1.61605,4.60,1.60
2009.04.24 09:37:06.244,1.61545,1.616,1.00,1.60
2009.04.24 09:37:06.704,1.61535,1.61605,2.20,2.40
2009.04.24 09:37:07.484,1.6154,1.6161,2.40,2.40
2009.04.24 09:37:07.823,1.6154,1.6161,4.60,1.60
2009.04.24 09:37:08.633,1.6154,1.61615,4.60,1.60
2009.04.24 09:37:10.233,1.6153,1.6159,7.20,3.60
2009.04.24 09:37:10.633,1.6154,1.61595,2.20,1.60
2009.04.24 09:37:10.863,1.6155,1.61605,3.20,2.40
2009.04.24 09:37:11.033,1.6155,1.61605,1.60,1.60
2009.04.24 09:37:11.253,1.61515,1.61595,4.00,5.20
2009.04.24 09:37:11.662,1.61515,1.61595,2.20,5.20
2009.04.24 09:37:12.512,1.61525,1.6158,2.20,1.60
2009.04.24 09:37:12.682,1.6152,1.6157,3.40,3.60
2009.04.24 09:37:12.852,1.6152,1.6157,1.80,3.60
2009.04.24 09:37:13.022,1.61525,1.6159,2.20,2.20
2009.04.24 09:37:13.192,1.61525,1.6159,2.20,1.00
2009.04.24 09:37:13.372,1.61525,1.616,2.20,5.20
2009.04.24 09:37:13.702,1.6153,1.61585,1.60,1.60
2009.04.24 09:37:13.882,1.61505,1.6159,8.80,1.60
2009.04.24 09:37:13.992,1.61505,1.6158,5.40,1.60
2009.04.24 09:37:14.283,1.61515,1.61575,1.60,1.60
2009.04.24 09:37:14.692,1.61495,1.61575,7.80,1.60
2009.04.24 09:37:16.131,1.61515,1.61575,1.80,1.60
2009.04.24 09:37:16.481,1.61535,1.61585,3.20,6.20
2009.04.24 09:37:16.651,1.61535,1.61585,3.20,4.60
2009.04.24 09:37:17.161,1.61535,1.61585,3.20,3.60
2009.04.24 09:37:18.031,1.6154,1.6157,3.20,3.60
2009.04.24 09:37:18.151,1.61525,1.61585,4.00,1.00
2009.04.24 09:37:18.541,1.6154,1.61595,3.20,3.60
2009.04.24 09:37:18.661,1.61525,1.6158,2.20,1.60
2009.04.24 09:37:19.121,1.6149,1.61575,6.40,2.40
2009.04.24 09:37:19.401,1.6149,1.61575,7.80,1.60
2009.04.24 09:37:19.681,1.61505,1.61575,1.00,1.60
2009.04.24 09:37:20.021,1.61505,1.61585,1.60,1.00
2009.04.24 09:37:20.371,1.61515,1.6159,2.40,1.60
2009.04.24 09:37:20.950,1.6152,1.6158,4.00,1.60
2009.04.24 09:37:21.420,1.6151,1.6158,10.20,1.60
2009.04.24 09:37:21.920,1.6151,1.61575,5.40,1.60
2009.04.24 09:37:22.430,1.6151,1.6157,3.20,1.60
2009.04.24 09:37:22.670,1.6151,1.61545,3.20,3.60
2009.04.24 09:37:23.170,1.615,1.6156,4.00,1.00
2009.04.24 09:37:23.440,1.615,1.6156,1.60,1.00
2009.04.24 09:37:23.860,1.61485,1.61555,2.20,1.60
2009.04.24 09:37:24.260,1.61485,1.6156,4.60,1.60
2009.04.24 09:37:24.850,1.615,1.6154,3.20,1.60
2009.04.24 09:37:25.200,1.6149,1.6153,1.60,3.60
2009.04.24 09:37:25.729,1.61475,1.6153,1.80,3.60
2009.04.24 09:37:26.059,1.6148,1.61515,3.20,3.60
2009.04.24 09:37:26.409,1.61465,1.61515,4.00,3.60
2009.04.24 09:37:27.469,1.61465,1.61505,1.80,1.60
2009.04.24 09:37:27.929,1.61455,1.6151,2.20,3.60
2009.04.24 09:37:28.209,1.61465,1.6151,1.60,3.60
2009.04.24 09:37:28.689,1.61465,1.61525,2.40,1.00
2009.04.24 09:37:29.098,1.61465,1.6154,2.40,1.60
2009.04.24 09:37:29.438,1.61465,1.6154,4.60,1.60
2009.04.24 09:37:30.428,1.61465,1.6154,2.40,1.60
2009.04.24 09:37:36.446,1.61465,1.6154,4.60,1.60
2009.04.24 09:37:36.866,1.61465,1.61535,2.20,1.60
2009.04.24 09:37:37.266,1.61475,1.6155,1.60,1.60
2009.04.24 09:37:37.376,1.6148,1.61535,1.00,1.60
2009.04.24 09:37:37.666,1.6148,1.61535,1.60,1.60
2009.04.24 09:37:38.246,1.6148,1.6154,3.20,1.60
2009.04.24 09:37:43.085,1.6148,1.6153,3.20,1.60
2009.04.24 09:37:43.535,1.6148,1.6152,1.60,1.60
2009.04.24 09:37:43.925,1.61455,1.6152,5.40,1.60
2009.04.24 09:37:44.225,1.61455,1.6152,2.20,1.60
2009.04.24 09:37:44.575,1.6146,1.61515,2.20,1.60
2009.04.24 09:37:45.554,1.6145,1.61515,4.60,1.60
2009.04.24 09:37:55.162,1.61445,1.61515,2.20,1.60
2009.04.24 09:37:55.332,1.61445,1.6151,2.20,1.60
2009.04.24 09:37:55.902,1.6144,1.6151,2.20,1.60
2009.04.24 09:37:56.632,1.6144,1.61505,2.20,1.60
2009.04.24 09:37:58.641,1.61435,1.61505,4.00,1.60
2009.04.24 09:37:59.471,1.6144,1.6151,2.40,1.60
2009.04.24 09:37:59.761,1.61445,1.6151,2.20,1.60
2009.04.24 09:38:00.031,1.61445,1.61515,2.20,1.60
2009.04.24 09:38:02.360,1.61445,1.61505,1.00,1.60
2009.04.24 09:38:02.760,1.61435,1.61505,6.40,1.60
2009.04.24 09:38:02.990,1.6144,1.61515,1.60,5.20
2009.04.24 09:38:03.280,1.61445,1.61515,2.20,1.60
2009.04.24 09:38:04.000,1.61445,1.61505,2.20,1.60
2009.04.24 09:38:04.271,1.61445,1.61515,3.80,1.60
2009.04.24 09:38:04.510,1.61445,1.61515,4.60,1.60
2009.04.24 09:38:07.679,1.61435,1.6151,4.60,1.60
2009.04.24 09:38:08.039,1.6143,1.61505,7.80,1.60
2009.04.24 09:38:08.220,1.6143,1.61505,2.40,5.20
2009.04.24 09:38:08.519,1.6143,1.61505,1.60,5.20
2009.04.24 09:38:08.639,1.61435,1.615,1.00,1.60
2009.04.24 09:38:08.929,1.61425,1.615,7.00,1.60
2009.04.24 09:38:13.467,1.61435,1.6151,2.40,1.60
2009.04.24 09:38:14.797,1.6144,1.61505,1.00,1.60
2009.04.24 09:38:15.147,1.6143,1.61505,4.60,1.60
2009.04.24 09:38:16.307,1.61435,1.6151,4.60,1.60
2009.04.24 09:38:16.767,1.6143,1.61505,4.60,1.60
2009.04.24 09:38:19.716,1.6143,1.615,3.00,1.60
2009.04.24 09:38:20.126,1.61435,1.615,1.00,1.60
2009.04.24 09:38:20.286,1.6143,1.61505,4.60,1.60
2009.04.24 09:38:22.975,1.61435,1.6151,1.60,5.20
2009.04.24 09:38:23.305,1.61435,1.6151,2.40,5.20
2009.04.24 09:38:23.485,1.6144,1.6151,2.20,5.20
2009.04.24 09:38:29.654,1.6144,1.6151,3.80,5.20
2009.04.24 09:38:29.824,1.6144,1.6151,5.40,5.20
2009.04.24 09:38:29.983,1.6144,1.6151,2.20,5.20
2009.04.24 09:38:30.403,1.6145,1.6151,1.60,3.60
2009.04.24 09:38:30.684,1.61455,1.61515,2.40,5.00
2009.04.24 09:38:31.783,1.61455,1.61515,2.40,3.60
2009.04.24 09:38:35.902,1.6146,1.61515,1.00,3.60
2009.04.24 09:38:36.232,1.6145,1.61515,4.60,3.60
2009.04.24 09:38:37.682,1.61465,1.61515,1.60,3.60
2009.04.24 09:38:38.092,1.61465,1.6152,2.40,1.00
2009.04.24 09:38:39.721,1.6147,1.6152,1.00,1.00
2009.04.24 09:38:40.111,1.61445,1.61515,4.60,3.60
2009.04.24 09:38:40.571,1.61455,1.6152,2.40,4.60
2009.04.24 09:38:40.861,1.61455,1.61515,2.40,3.60
2009.04.24 09:38:41.191,1.61455,1.61515,2.40,3.60
2009.04.24 09:38:41.521,1.6146,1.6151,1.00,3.60
2009.04.24 09:38:41.931,1.61455,1.61505,1.00,3.60
2009.04.24 09:38:42.041,1.6144,1.61505,2.40,3.60
2009.04.24 09:38:42.100,1.6144,1.615,2.40,3.60
2009.04.24 09:38:42.731,1.61435,1.615,2.40,3.60
2009.04.24 09:38:45.390,1.6144,1.615,1.00,5.20
2009.04.24 09:38:45.870,1.61445,1.6149,1.00,3.60
2009.04.24 09:38:46.289,1.61435,1.615,2.40,3.60
2009.04.24 09:38:49.279,1.6144,1.61505,1.60,5.00
2009.04.24 09:38:49.629,1.6144,1.615,2.40,2.40
2009.04.24 09:38:50.609,1.61435,1.615,2.40,3.60
2009.04.24 09:38:51.998,1.6144,1.615,2.40,3.60
2009.04.24 09:38:52.218,1.61435,1.615,2.40,3.60
2009.04.24 09:38:52.908,1.61435,1.61505,2.40,3.60
2009.04.24 09:38:53.428,1.61445,1.6151,1.00,5.20
2009.04.24 09:38:53.889,1.6144,1.6151,2.40,3.60
2009.04.24 09:38:54.708,1.61455,1.6151,1.00,3.60
2009.04.24 09:38:54.997,1.6143,1.61495,4.60,3.60
2009.04.24 09:38:55.747,1.61445,1.6151,2.40,5.00
2009.04.24 09:38:56.087,1.6145,1.615,1.60,3.60
2009.04.24 09:38:56.377,1.61455,1.6151,4.60,3.60
2009.04.24 09:38:56.777,1.61455,1.6151,3.00,3.60
2009.04.24 09:38:57.118,1.6145,1.61505,1.00,3.60
2009.04.24 09:38:57.687,1.61435,1.61495,2.40,3.60
2009.04.24 09:38:58.057,1.6144,1.61485,1.00,3.60
2009.04.24 09:38:58.407,1.61425,1.6149,4.60,3.60
2009.04.24 09:38:58.867,1.61425,1.61475,2.40,3.60
2009.04.24 09:38:59.446,1.6142,1.6148,1.60,5.00
2009.04.24 09:38:59.726,1.6143,1.6148,1.60,5.00
2009.04.24 09:39:00.236,1.6143,1.61475,3.80,1.20
2009.04.24 09:39:00.576,1.6143,1.6148,4.60,5.00
2009.04.24 09:39:00.866,1.61415,1.61475,6.40,3.60
2009.04.24 09:39:01.677,1.6142,1.6148,4.60,6.20
2009.04.24 09:39:02.127,1.61415,1.61465,1.60,3.60
2009.04.24 09:39:02.466,1.61425,1.6148,2.20,3.60
2009.04.24 09:39:02.635,1.61435,1.61495,4.60,3.60
2009.04.24 09:39:04.405,1.61445,1.615,4.60,2.40
2009.04.24 09:39:04.755,1.61445,1.61485,2.40,3.60
2009.04.24 09:39:05.045,1.6141,1.61475,4.00,5.20
2009.04.24 09:39:05.575,1.61395,1.61465,7.60,3.60
2009.04.24 09:39:05.865,1.61415,1.61475,2.20,5.00
2009.04.24 09:39:07.984,1.6142,1.6147,3.80,2.40
2009.04.24 09:39:08.254,1.61425,1.6147,2.20,2.40
2009.04.24 09:39:08.724,1.6142,1.6147,2.20,1.20
2009.04.24 09:39:09.174,1.6141,1.6146,4.60,3.60
2009.04.24 09:39:09.514,1.61425,1.6146,2.20,3.60
2009.04.24 09:39:10.274,1.6143,1.6146,2.20,3.60
2009.04.24 09:39:10.564,1.6143,1.6146,2.20,5.00
2009.04.24 09:39:11.074,1.61425,1.61455,2.20,3.60
2009.04.24 09:39:11.193,1.6143,1.61455,2.20,5.00
2009.04.24 09:39:12.013,1.61425,1.61455,2.20,5.00
2009.04.24 09:39:12.653,1.61415,1.61455,2.20,5.00
2009.04.24 09:39:13.393,1.6141,1.61455,2.20,5.00
2009.04.24 09:39:13.553,1.6142,1.61455,2.20,5.00
2009.04.24 09:39:16.192,1.6142,1.6146,2.20,5.00
2009.04.24 09:39:16.473,1.61425,1.6146,2.20,5.00
2009.04.24 09:39:17.172,1.61435,1.6146,2.20,5.00
2009.04.24 09:39:17.462,1.6144,1.6146,2.20,5.00
2009.04.24 09:39:17.992,1.61405,1.6146,2.20,5.00
2009.04.24 09:39:19.612,1.6141,1.6146,4.60,5.00
2009.04.24 09:39:20.091,1.6142,1.6146,2.20,5.00
2009.04.24 09:39:20.571,1.61425,1.6146,2.20,5.00
2009.04.24 09:39:20.921,1.6144,1.6146,2.20,5.00
2009.04.24 09:39:21.221,1.614,1.6146,4.60,5.00
2009.04.24 09:39:21.511,1.614,1.6146,2.20,5.00
2009.04.24 09:39:22.721,1.61415,1.6146,2.20,5.00
2009.04.24 09:39:23.190,1.6143,1.6146,2.20,5.00
2009.04.24 09:39:23.521,1.6143,1.61455,2.20,1.20
2009.04.24 09:39:26.240,1.6139,1.6144,2.20,5.00
2009.04.24 09:39:26.480,1.61385,1.61435,2.20,3.60
2009.04.24 09:39:27.840,1.6138,1.61425,1.80,3.60
2009.04.24 09:39:27.899,1.6138,1.61425,1.20,3.60
2009.04.24 09:39:28.309,1.6137,1.61425,4.00,3.60
2009.04.24 09:39:31.279,1.6137,1.61425,2.20,3.60
2009.04.24 09:39:31.869,1.61355,1.61415,4.00,3.60
2009.04.24 09:39:32.219,1.61355,1.61415,2.20,3.60
2009.04.24 09:39:32.848,1.6135,1.6141,2.20,3.60
2009.04.24 09:39:33.228,1.61355,1.61415,2.20,3.60
2009.04.24 09:39:34.438,1.61355,1.61415,2.20,5.20
2009.04.24 09:39:35.018,1.6135,1.6141,2.20,3.60
2009.04.24 09:39:35.708,1.6136,1.6141,2.20,3.60
2009.04.24 09:39:36.467,1.6136,1.6141,2.20,5.00
2009.04.24 09:39:40.816,1.61375,1.6143,1.00,5.20
2009.04.24 09:39:41.397,1.6136,1.6143,2.20,5.20
2009.04.24 09:39:41.746,1.61365,1.61435,2.20,5.20
2009.04.24 09:39:42.956,1.61365,1.61425,2.20,1.60
2009.04.24 09:39:43.526,1.6136,1.61425,1.80,5.20
2009.04.24 09:39:44.576,1.61355,1.61425,3.40,5.20
2009.04.24 09:39:44.985,1.6136,1.6143,2.20,5.20
2009.04.24 09:39:45.455,1.6136,1.61425,2.20,1.60
2009.04.24 09:39:45.735,1.61355,1.61425,2.20,5.20
2009.04.24 09:39:46.035,1.61355,1.61425,2.20,6.20
2009.04.24 09:39:46.605,1.6135,1.61415,4.00,5.20
2009.04.24 09:39:47.425,1.6135,1.61415,2.20,5.20
2009.04.24 09:39:48.055,1.6134,1.61405,3.00,5.20
2009.04.24 09:39:48.345,1.6134,1.61405,1.80,5.20
2009.04.24 09:39:48.685,1.61375,1.6143,1.60,3.60
2009.04.24 09:39:49.025,1.61375,1.61435,4.60,1.40
2009.04.24 09:39:49.485,1.6138,1.61465,4.60,1.00
2009.04.24 09:39:49.955,1.61395,1.6148,4.60,1.60
2009.04.24 09:39:50.475,1.61395,1.6147,3.00,1.60
2009.04.24 09:39:50.944,1.6139,1.61455,1.00,2.40
2009.04.24 09:39:51.514,1.61385,1.61455,2.40,2.40
2009.04.24 09:39:51.734,1.614,1.61465,2.40,12.00
2009.04.24 09:39:52.284,1.614,1.61465,2.40,2.40
2009.04.24 09:39:53.224,1.61405,1.6147,2.40,4.80
2009.04.24 09:39:53.633,1.6141,1.61475,2.40,5.00
2009.04.24 09:39:54.143,1.61395,1.61465,4.60,5.00
2009.04.24 09:39:56.072,1.614,1.61465,2.20,2.40
2009.04.24 09:39:56.642,1.6141,1.61465,1.00,2.40
2009.04.24 09:39:56.992,1.614,1.61455,2.40,2.40
2009.04.24 09:39:57.503,1.61405,1.61465,1.00,5.00
2009.04.24 09:39:58.022,1.61395,1.61465,4.60,5.00
2009.04.24 09:39:58.132,1.61405,1.61465,1.60,2.40
2009.04.24 09:39:58.482,1.6141,1.61465,1.00,2.40
2009.04.24 09:39:58.862,1.61395,1.61465,4.60,5.00
2009.04.24 09:39:59.442,1.6141,1.6147,1.00,1.60
2009.04.24 09:39:59.682,1.61415,1.6147,1.00,1.00
2009.04.24 09:40:00.272,1.6141,1.6148,2.40,1.00
2009.04.24 09:40:01.092,1.61405,1.6148,2.40,7.40
2009.04.24 09:40:01.851,1.61405,1.61475,2.40,1.60
2009.04.24 09:40:02.531,1.61405,1.6148,2.40,7.40
2009.04.24 09:40:03.231,1.61415,1.6148,1.60,5.80
2009.04.24 09:40:03.631,1.61415,1.61485,1.60,2.00
2009.04.24 09:40:04.111,1.61415,1.61485,2.40,1.00
2009.04.24 09:40:04.751,1.6143,1.6148,1.60,1.00
2009.04.24 09:40:05.040,1.6143,1.61495,2.40,10.20
2009.04.24 09:40:05.570,1.6144,1.61495,1.00,3.60
2009.04.24 09:40:05.980,1.6143,1.61495,2.40,4.60
2009.04.24 09:40:06.500,1.61435,1.615,2.40,4.60
2009.04.24 09:40:07.200,1.6143,1.61495,2.40,4.60
2009.04.24 09:40:07.710,1.61435,1.61495,1.60,1.00
2009.04.24 09:40:07.940,1.61435,1.615,2.40,4.60
2009.04.24 09:40:08.860,1.6144,1.61495,1.00,3.60
2009.04.24 09:40:09.260,1.6144,1.61495,1.00,4.60
2009.04.24 09:40:09.419,1.6143,1.61495,2.40,5.80
2009.04.24 09:40:09.929,1.6143,1.61495,2.40,4.60
2009.04.24 09:40:10.109,1.61435,1.615,2.40,4.60
2009.04.24 09:40:10.629,1.6143,1.61485,1.60,3.60
2009.04.24 09:40:10.909,1.6143,1.61495,3.80,3.60
2009.04.24 09:40:11.319,1.61435,1.61495,2.40,3.60
2009.04.24 09:40:11.609,1.6144,1.615,2.40,1.00
2009.04.24 09:40:11.889,1.6144,1.61505,2.40,4.60
2009.04.24 09:40:15.178,1.61445,1.61505,2.40,2.40
2009.04.24 09:40:18.787,1.6143,1.6148,1.00,3.60
2009.04.24 09:40:19.077,1.6142,1.6148,2.20,3.60
2009.04.24 09:40:19.587,1.61415,1.61475,3.80,5.00
2009.04.24 09:40:20.607,1.6142,1.6148,1.60,2.40
2009.04.24 09:40:20.987,1.61405,1.61465,3.00,3.60
2009.04.24 09:40:21.337,1.61405,1.61465,4.00,3.60
2009.04.24 09:40:22.046,1.61405,1.61455,2.20,3.60
2009.04.24 09:40:22.606,1.61395,1.61445,4.00,3.60
2009.04.24 09:40:22.896,1.61395,1.61445,2.20,3.60
2009.04.24 09:40:23.256,1.614,1.6145,2.20,3.60
2009.04.24 09:40:24.796,1.61405,1.61455,1.60,1.20
2009.04.24 09:40:25.376,1.61395,1.61445,2.20,3.60
2009.04.24 09:40:25.846,1.61415,1.6148,1.00,8.00
2009.04.24 09:40:26.185,1.61395,1.61485,2.40,1.60
2009.04.24 09:40:28.095,1.6141,1.6148,2.20,5.20
2009.04.24 09:40:29.305,1.61405,1.6147,3.00,1.60
2009.04.24 09:40:29.665,1.61405,1.6147,2.20,1.60
2009.04.24 09:40:29.834,1.61405,1.61475,4.60,3.60
2009.04.24 09:40:30.124,1.6141,1.6148,2.20,6.20
2009.04.24 09:40:30.524,1.6141,1.6148,2.20,5.20
2009.04.24 09:40:32.084,1.6141,1.61475,2.20,1.60
2009.04.24 09:40:33.194,1.61405,1.6147,3.00,1.60
2009.04.24 09:40:33.484,1.6141,1.61475,2.20,1.60
2009.04.24 09:40:35.333,1.614,1.61465,3.40,1.60
2009.04.24 09:40:35.733,1.61415,1.6147,2.20,1.60
2009.04.24 09:40:36.073,1.6141,1.61475,2.20,2.40
2009.04.24 09:40:36.413,1.6141,1.61475,2.20,1.60
2009.04.24 09:40:40.142,1.614,1.6147,2.20,1.60
2009.04.24 09:40:40.492,1.61395,1.61465,2.20,5.20
2009.04.24 09:40:40.952,1.61395,1.6146,2.20,3.60
2009.04.24 09:40:41.472,1.6141,1.61485,2.20,6.20
2009.04.24 09:40:41.882,1.6141,1.61485,2.20,5.20
2009.04.24 09:40:42.411,1.61405,1.61475,2.20,1.60
2009.04.24 09:40:43.391,1.61405,1.61475,3.80,3.60
2009.04.24 09:40:43.621,1.6141,1.6148,2.20,6.20
2009.04.24 09:40:46.091,1.6143,1.61495,2.20,1.60
2009.04.24 09:40:46.901,1.6143,1.615,2.20,6.60
2009.04.24 09:40:47.010,1.6143,1.615,2.20,5.20
2009.04.24 09:40:47.290,1.61425,1.6149,3.80,3.60
2009.04.24 09:40:47.810,1.61425,1.6149,2.20,3.60
2009.04.24 09:40:50.319,1.61435,1.61495,2.20,3.60
2009.04.24 09:40:50.489,1.6144,1.61495,1.80,3.60
2009.04.24 09:40:50.909,1.6144,1.615,4.00,6.60
2009.04.24 09:40:51.320,1.6144,1.61485,3.40,1.60
2009.04.24 09:40:51.539,1.6144,1.61495,3.40,3.80
2009.04.24 09:40:51.819,1.61445,1.61475,1.80,1.60
2009.04.24 09:40:52.049,1.6143,1.61485,1.60,1.60
2009.04.24 09:40:52.279,1.6139,1.61485,2.40,2.40
2009.04.24 09:40:53.879,1.614,1.6146,2.40,3.00
2009.04.24 09:40:54.349,1.6141,1.6146,1.60,3.00
2009.04.24 09:40:55.038,1.614,1.6147,2.40,1.60
2009.04.24 09:40:55.798,1.61425,1.61475,4.00,1.00
2009.04.24 09:40:56.378,1.61425,1.6149,4.00,5.20
2009.04.24 09:40:56.708,1.6142,1.61485,1.80,3.60
2009.04.24 09:40:56.998,1.61435,1.6149,1.80,1.60
2009.04.24 09:40:57.408,1.614,1.61475,2.40,1.40
2009.04.24 09:40:57.758,1.6139,1.61475,2.20,4.60
2009.04.24 09:40:58.167,1.61385,1.61475,2.40,3.00
2009.04.24 09:40:58.637,1.6141,1.6147,1.80,1.00
2009.04.24 09:40:59.147,1.6141,1.6146,1.80,1.60
2009.04.24 09:40:59.680,1.61385,1.6145,1.60,3.00
2009.04.24 09:41:00.497,1.61385,1.61475,2.40,2.40
2009.04.24 09:41:01.187,1.614,1.6148,2.40,1.60
2009.04.24 09:41:02.157,1.61395,1.6147,2.40,1.60
2009.04.24 09:41:03.426,1.614,1.61455,1.00,1.60
2009.04.24 09:41:03.946,1.61375,1.61455,2.20,1.60
2009.04.24 09:41:04.396,1.6137,1.61455,2.40,1.60
2009.04.24 09:41:05.396,1.6139,1.6144,1.60,3.00
2009.04.24 09:41:05.806,1.6138,1.6144,2.40,3.00
2009.04.24 09:41:07.085,1.6138,1.6144,2.40,1.40
2009.04.24 09:41:07.265,1.6138,1.61455,2.40,1.60
2009.04.24 09:41:07.555,1.61385,1.6145,1.00,1.60
2009.04.24 09:41:07.735,1.61375,1.6145,2.40,1.60
2009.04.24 09:41:08.035,1.61375,1.6145,2.40,3.20
2009.04.24 09:41:08.155,1.61375,1.6145,2.40,1.60
2009.04.24 09:41:08.845,1.6138,1.61455,2.40,1.60
2009.04.24 09:41:09.765,1.6139,1.6146,1.60,5.40
2009.04.24 09:41:10.408,1.6139,1.6146,1.60,4.60
2009.04.24 09:41:10.815,1.6139,1.6146,2.40,2.40
2009.04.24 09:41:10.987,1.61395,1.6146,2.40,3.80
2009.04.24 09:41:11.614,1.61395,1.61465,1.60,1.60
2009.04.24 09:41:11.944,1.61385,1.6146,1.60,1.60
2009.04.24 09:41:12.294,1.6138,1.61455,2.40,1.60
2009.04.24 09:41:12.644,1.6138,1.61455,1.60,1.60
2009.04.24 09:41:12.944,1.6137,1.61445,4.60,5.20
2009.04.24 09:41:13.654,1.61375,1.6145,4.60,5.40
2009.04.24 09:41:15.734,1.6139,1.6146,2.40,4.60
2009.04.24 09:41:16.034,1.61395,1.61455,1.00,1.60
2009.04.24 09:41:16.383,1.6138,1.61455,1.60,1.60
2009.04.24 09:41:16.743,1.61375,1.6145,2.40,1.60
2009.04.24 09:41:17.033,1.61375,1.6145,2.40,4.60
2009.04.24 09:41:17.573,1.61375,1.6145,2.40,8.20
2009.04.24 09:41:17.813,1.6137,1.61445,2.40,1.60
2009.04.24 09:41:19.572,1.6137,1.61445,4.60,1.60
2009.04.24 09:41:19.863,1.61375,1.61445,2.40,1.60
2009.04.24 09:41:20.862,1.61365,1.6144,4.60,1.60
2009.04.24 09:41:21.532,1.61375,1.61445,2.40,1.60
2009.04.24 09:41:23.012,1.6138,1.61435,1.00,1.60
2009.04.24 09:41:23.412,1.61365,1.6144,2.40,5.40
2009.04.24 09:41:23.631,1.61365,1.61435,2.40,1.60
2009.04.24 09:41:24.151,1.6136,1.61435,2.40,1.60
2009.04.24 09:41:24.851,1.6136,1.6142,2.40,3.00
2009.04.24 09:41:25.371,1.6137,1.6142,1.00,3.00
2009.04.24 09:41:25.611,1.61365,1.6142,2.40,3.00
2009.04.24 09:41:26.091,1.61365,1.61445,2.40,5.40
2009.04.24 09:41:27.391,1.61375,1.6144,2.40,3.80
2009.04.24 09:41:27.670,1.61375,1.61455,2.40,5.40
2009.04.24 09:41:28.020,1.61375,1.61455,2.40,4.60
2009.04.24 09:41:28.481,1.6138,1.6145,1.00,1.60
2009.04.24 09:41:29.020,1.61375,1.6143,1.60,1.40
2009.04.24 09:41:29.361,1.61375,1.61455,2.40,4.60
2009.04.24 09:41:32.529,1.6136,1.61435,2.40,1.60
2009.04.24 09:41:33.290,1.6137,1.6144,1.60,3.80
2009.04.24 09:41:33.749,1.61365,1.6144,2.40,4.60
2009.04.24 09:41:34.099,1.61365,1.6144,2.40,1.60
2009.04.24 09:41:34.379,1.6139,1.61465,2.20,1.60
2009.04.24 09:41:34.669,1.6141,1.61475,2.20,7.40
2009.04.24 09:41:35.189,1.6141,1.61475,2.20,5.80
2009.04.24 09:41:35.429,1.6142,1.6147,2.20,5.00
2009.04.24 09:41:41.787,1.61425,1.6147,2.20,5.60
2009.04.24 09:41:41.947,1.61425,1.61475,2.20,5.00
2009.04.24 09:41:42.477,1.6142,1.6147,2.20,3.60
2009.04.24 09:41:42.817,1.6142,1.6147,2.20,5.00
2009.04.24 09:41:45.486,1.6142,1.6147,4.00,3.60
2009.04.24 09:41:45.936,1.61435,1.6148,2.20,1.20
2009.04.24 09:41:46.346,1.61435,1.6148,2.20,5.60
2009.04.24 09:41:47.376,1.61435,1.6148,2.20,2.40
2009.04.24 09:41:47.615,1.6142,1.6148,2.20,5.00
2009.04.24 09:41:50.255,1.6142,1.6147,2.20,9.60
2009.04.24 09:41:50.605,1.6142,1.6147,2.20,4.20
2009.04.24 09:41:50.905,1.61435,1.6148,2.20,5.60
2009.04.24 09:41:51.395,1.6142,1.61475,2.20,1.60
2009.04.24 09:41:51.915,1.61425,1.6148,2.20,4.40
2009.04.24 09:41:52.085,1.6142,1.6148,2.20,5.00
2009.04.24 09:41:53.174,1.61435,1.6148,2.20,5.60
2009.04.24 09:41:53.414,1.61435,1.6148,2.20,4.00
2009.04.24 09:41:54.054,1.61435,1.6148,2.20,5.60
2009.04.24 09:41:55.424,1.61435,1.6147,2.20,1.60
2009.04.24 09:41:55.534,1.6141,1.6146,3.00,1.20
2009.04.24 09:41:55.884,1.6141,1.6146,2.20,2.40
2009.04.24 09:41:56.294,1.6141,1.6146,2.20,5.60
2009.04.24 09:41:56.923,1.61415,1.61465,2.20,3.60
2009.04.24 09:41:57.204,1.6142,1.6147,2.20,9.60
2009.04.24 09:41:57.653,1.61425,1.61475,2.20,5.00
2009.04.24 09:42:09.020,1.61435,1.6147,2.20,3.00
2009.04.24 09:42:09.200,1.61435,1.6148,2.20,2.80
2009.04.24 09:42:09.680,1.61435,1.6148,2.20,2.40
2009.04.24 09:42:09.800,1.61435,1.6148,2.20,5.60
2009.04.24 09:42:09.970,1.61435,1.6148,2.20,2.80
2009.04.24 09:42:10.190,1.6142,1.6148,2.20,6.60
2009.04.24 09:42:11.630,1.6142,1.6148,2.20,5.00
2009.04.24 09:42:12.030,1.61435,1.6148,2.20,5.60
