2009.04.30 17:51:56.894,1.5815,1.5824,3.60,3.00
2009.04.30 17:51:57.184,1.58155,1.5824,3.60,1.40
2009.04.30 17:51:58.274,1.58155,1.5824,6.80,11.20
2009.04.30 17:51:58.454,1.58155,1.58235,6.80,1.40
2009.04.30 17:51:58.675,1.58155,1.58235,3.60,1.40
2009.04.30 17:51:59.734,1.58165,1.58235,3.60,1.40
2009.04.30 17:52:00.144,1.58165,1.58235,3.60,2.20
2009.04.30 17:52:00.194,1.5816,1.5823,3.60,1.40
2009.04.30 17:52:02.893,1.5816,1.5823,3.60,2.20
2009.04.30 17:52:03.184,1.5815,1.58215,5.20,1.40
2009.04.30 17:52:03.413,1.5815,1.58215,3.60,1.40
2009.04.30 17:52:06.262,1.58155,1.58225,3.60,1.40
2009.04.30 17:52:06.482,1.5816,1.5823,3.60,1.40
2009.04.30 17:52:10.001,1.5817,1.58235,3.60,1.40
2009.04.30 17:52:16.340,1.58145,1.58225,11.20,1.40
2009.04.30 17:52:17.030,1.58125,1.5821,3.60,1.40
2009.04.30 17:52:17.949,1.58135,1.58215,3.60,9.60
2009.04.30 17:52:18.249,1.5814,1.58215,3.60,8.00
2009.04.30 17:52:18.529,1.5814,1.5822,3.60,11.00
2009.04.30 17:52:19.669,1.5815,1.5822,3.60,1.40
2009.04.30 17:52:26.757,1.58155,1.58225,3.60,1.40
2009.04.30 17:52:34.625,1.5815,1.5822,3.60,1.40
2009.04.30 17:52:39.204,1.58155,1.58225,3.60,1.40
2009.04.30 17:52:41.494,1.5816,1.5823,3.60,1.40
2009.04.30 17:52:41.994,1.58175,1.58245,3.60,15.80
2009.04.30 17:52:42.234,1.58175,1.58245,3.60,6.20
2009.04.30 17:52:46.373,1.58165,1.5823,3.20,1.40
2009.04.30 17:52:46.552,1.58165,1.5823,9.60,1.40
2009.04.30 17:52:46.783,1.5815,1.5823,6.80,1.40
2009.04.30 17:52:47.572,1.5816,1.5823,3.60,1.40
2009.04.30 17:52:48.102,1.5815,1.5823,6.80,1.40
2009.04.30 17:52:59.799,1.5815,1.5823,8.40,1.40
2009.04.30 17:53:00.029,1.5816,1.5824,3.60,12.80
2009.04.30 17:53:00.269,1.58165,1.5824,3.20,12.80
2009.04.30 17:53:00.499,1.58165,1.58245,3.20,6.20
2009.04.30 17:53:01.419,1.58155,1.58245,4.80,6.20
2009.04.30 17:53:01.579,1.58155,1.58245,3.20,6.20
2009.04.30 17:53:07.248,1.58165,1.58245,3.20,6.20
2009.04.30 17:53:11.366,1.58165,1.5823,3.20,1.40
2009.04.30 17:53:11.657,1.5816,1.5823,3.60,1.40
2009.04.30 17:53:11.776,1.58165,1.58235,3.60,2.20
2009.04.30 17:53:11.996,1.58165,1.58235,3.60,1.40
2009.04.30 17:53:12.336,1.5816,1.5823,3.60,1.40
2009.04.30 17:53:20.054,1.5817,1.5824,3.60,3.00
2009.04.30 17:53:23.983,1.5817,1.5824,6.80,1.60
2009.04.30 17:53:24.513,1.58175,1.5824,3.20,1.60
2009.04.30 17:53:24.753,1.5817,1.5824,3.20,1.60
2009.04.30 17:53:25.313,1.5817,1.5824,6.80,1.60
2009.04.30 17:53:25.483,1.58175,1.5824,3.20,1.60
2009.04.30 17:53:38.760,1.58185,1.5824,3.60,1.60
2009.04.30 17:53:39.170,1.58175,1.5824,3.20,1.60
2009.04.30 17:53:45.758,1.58175,1.5824,3.20,3.00
2009.04.30 17:53:46.118,1.5817,1.5824,3.60,3.00
2009.04.30 17:53:53.006,1.5817,1.5824,3.60,1.60
2009.04.30 17:53:53.526,1.58185,1.5824,3.60,1.60
2009.04.30 17:53:54.806,1.58185,1.5824,6.80,1.60
2009.04.30 17:53:54.986,1.5819,1.5824,3.60,1.60
2009.04.30 17:53:55.356,1.5819,1.5824,3.20,1.60
2009.04.30 17:53:55.646,1.58195,1.5824,3.60,1.60
2009.04.30 17:53:56.266,1.58195,1.5824,5.20,1.60
2009.04.30 17:53:56.555,1.58205,1.5824,3.60,1.60
2009.04.30 17:53:56.895,1.582,1.5824,3.20,1.60
2009.04.30 17:53:57.365,1.58195,1.5824,3.60,1.60
2009.04.30 17:53:57.626,1.58185,1.5824,3.20,1.60
2009.04.30 17:53:57.865,1.5815,1.5824,3.60,1.60
2009.04.30 17:53:58.095,1.58175,1.5824,3.60,11.20
2009.04.30 17:53:58.325,1.5818,1.5824,3.60,3.20
2009.04.30 17:53:58.615,1.5818,1.5824,3.60,1.60
2009.04.30 17:53:58.955,1.5817,1.58245,3.60,6.20
2009.04.30 17:53:59.305,1.58155,1.5823,14.80,1.40
2009.04.30 17:53:59.655,1.58155,1.5824,5.20,9.60
2009.04.30 17:53:59.895,1.58155,1.58245,3.60,12.60
2009.04.30 17:54:02.674,1.5817,1.5824,3.60,12.60
2009.04.30 17:54:02.914,1.5817,1.5824,3.60,3.00
2009.04.30 17:54:04.464,1.5817,1.5824,3.60,1.60
2009.04.30 17:54:05.543,1.5817,1.5824,3.60,3.00
2009.04.30 17:54:09.843,1.5818,1.58245,3.60,6.20
2009.04.30 17:54:22.819,1.58185,1.5824,3.60,1.60
2009.04.30 17:54:26.178,1.5819,1.5824,3.60,1.60
2009.04.30 17:54:26.298,1.582,1.5824,3.60,1.60
2009.04.30 17:54:28.018,1.58205,1.5824,3.60,1.60
2009.04.30 17:54:28.288,1.58195,1.5824,3.60,1.60
2009.04.30 17:54:30.227,1.58205,1.5824,3.60,1.60
2009.04.30 17:54:30.767,1.58215,1.5824,3.60,1.60
2009.04.30 17:54:31.287,1.5821,1.5824,3.60,1.60
2009.04.30 17:54:32.217,1.58205,1.5824,3.60,1.60
2009.04.30 17:54:35.606,1.5821,1.5824,3.60,1.60
2009.04.30 17:54:39.895,1.58205,1.5824,3.60,1.60
2009.04.30 17:54:41.265,1.5821,1.5824,3.60,1.60
2009.04.30 17:54:43.304,1.5821,1.5824,5.20,1.60
2009.04.30 17:54:43.474,1.5821,1.5824,8.40,1.60
2009.04.30 17:54:43.594,1.5822,1.5824,3.60,1.60
2009.04.30 17:54:52.022,1.58215,1.5824,3.20,1.60
2009.04.30 17:54:52.072,1.5821,1.5824,3.60,1.60
2009.04.30 17:54:55.761,1.58185,1.5824,3.20,1.60
2009.04.30 17:54:56.121,1.58185,1.5824,1.60,1.60
2009.04.30 17:54:56.291,1.5818,1.5824,1.60,1.60
2009.04.30 17:54:56.521,1.58165,1.5824,6.80,1.60
2009.04.30 17:54:56.971,1.5817,1.5824,3.60,1.60
2009.04.30 17:54:57.601,1.5818,1.5824,1.60,1.60
2009.04.30 17:54:57.821,1.5819,1.5824,3.60,1.60
2009.04.30 17:54:58.381,1.5818,1.5824,3.20,1.60
2009.04.30 17:54:58.561,1.58175,1.5824,1.60,1.60
2009.04.30 17:54:58.970,1.5817,1.5824,6.80,1.60
2009.04.30 17:55:00.100,1.58175,1.5824,3.20,1.60
2009.04.30 17:55:01.560,1.5818,1.5824,3.60,1.60
2009.04.30 17:55:03.129,1.5818,1.5824,6.80,1.60
2009.04.30 17:55:04.689,1.5818,1.5824,8.40,1.60
2009.04.30 17:55:04.919,1.58195,1.5824,3.60,1.60
2009.04.30 17:55:05.269,1.58195,1.5824,6.80,1.60
2009.04.30 17:55:05.559,1.58195,1.5824,3.60,1.60
2009.04.30 17:55:06.019,1.5819,1.5824,3.20,1.60
2009.04.30 17:55:06.319,1.58185,1.5824,3.20,1.60
2009.04.30 17:55:06.669,1.5818,1.5824,3.60,1.60
2009.04.30 17:55:07.019,1.58195,1.5824,3.60,1.60
2009.04.30 17:55:07.568,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:09.398,1.582,1.5824,6.80,1.60
2009.04.30 17:55:09.678,1.582,1.5824,3.60,1.60
2009.04.30 17:55:10.408,1.58215,1.5824,3.60,1.60
2009.04.30 17:55:10.938,1.582,1.5824,6.80,1.60
2009.04.30 17:55:10.997,1.5821,1.5824,1.60,1.60
2009.04.30 17:55:11.117,1.582,1.5824,3.60,1.60
2009.04.30 17:55:11.237,1.5819,1.5824,3.20,1.60
2009.04.30 17:55:11.417,1.58185,1.5824,5.20,1.60
2009.04.30 17:55:11.647,1.58185,1.5824,3.60,1.60
2009.04.30 17:55:13.207,1.5818,1.5824,5.20,1.60
2009.04.30 17:55:13.497,1.5818,1.5824,3.60,1.60
2009.04.30 17:55:16.056,1.58185,1.5824,3.60,1.60
2009.04.30 17:55:20.295,1.58195,1.5824,3.60,1.60
2009.04.30 17:55:25.824,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:26.274,1.582,1.5824,3.60,1.60
2009.04.30 17:55:26.624,1.58195,1.5824,3.60,1.60
2009.04.30 17:55:27.663,1.582,1.5824,3.60,1.60
2009.04.30 17:55:29.353,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:30.133,1.58205,1.5824,6.80,1.60
2009.04.30 17:55:32.722,1.5821,1.5824,3.60,1.60
2009.04.30 17:55:33.062,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:33.962,1.58215,1.5824,3.60,1.60
2009.04.30 17:55:35.162,1.5822,1.5824,3.60,1.60
2009.04.30 17:55:35.741,1.5821,1.5824,3.60,1.60
2009.04.30 17:55:35.964,1.58215,1.5824,3.60,1.60
2009.04.30 17:55:36.531,1.58205,1.5824,4.80,1.60
2009.04.30 17:55:36.831,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:37.761,1.5822,1.5824,3.60,1.60
2009.04.30 17:55:39.121,1.58205,1.5824,8.40,1.60
2009.04.30 17:55:39.351,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:44.110,1.5821,1.5824,3.60,1.60
2009.04.30 17:55:44.290,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:44.400,1.58205,1.5824,5.20,1.60
2009.04.30 17:55:44.749,1.58205,1.5824,3.60,1.60
2009.04.30 17:55:45.199,1.5821,1.5824,3.60,1.60
2009.04.30 17:55:51.588,1.58205,1.5824,5.20,1.60
2009.04.30 17:55:52.028,1.5822,1.5824,3.60,1.60
2009.04.30 17:55:52.398,1.5821,1.5824,5.20,1.60
2009.04.30 17:55:52.687,1.5821,1.5824,3.60,1.60
2009.04.30 17:55:56.737,1.58205,1.5824,11.20,1.60
2009.04.30 17:55:56.916,1.58205,1.5824,1.60,1.60
2009.04.30 17:55:57.026,1.5819,1.5824,3.60,1.60
2009.04.30 17:55:59.736,1.5819,1.5824,6.80,1.60
2009.04.30 17:56:00.846,1.5819,1.58245,9.60,6.20
2009.04.30 17:56:01.065,1.5819,1.58245,1.60,6.20
2009.04.30 17:56:01.125,1.58155,1.58245,6.80,6.20
2009.04.30 17:56:01.345,1.58155,1.58245,6.80,7.00
2009.04.30 17:56:01.456,1.58155,1.58235,9.60,2.20
2009.04.30 17:56:01.625,1.5814,1.58235,6.80,2.20
2009.04.30 17:56:01.925,1.58135,1.58225,3.60,1.40
2009.04.30 17:56:03.265,1.58145,1.5822,3.60,1.00
2009.04.30 17:56:03.375,1.5814,1.58215,3.20,1.40
2009.04.30 17:56:03.605,1.5813,1.58215,13.20,1.40
2009.04.30 17:56:03.785,1.5813,1.58225,3.60,11.00
2009.04.30 17:56:03.905,1.5813,1.58215,6.80,3.00
2009.04.30 17:56:04.065,1.5813,1.582,6.80,1.00
2009.04.30 17:56:04.175,1.5813,1.582,3.60,1.00
2009.04.30 17:56:04.465,1.58095,1.58185,6.80,1.40
2009.04.30 17:56:04.644,1.58095,1.5819,6.80,1.40
2009.04.30 17:56:04.875,1.58095,1.5819,3.60,11.00
2009.04.30 17:56:06.634,1.5811,1.58195,3.60,2.20
2009.04.30 17:56:06.804,1.5811,1.5819,3.60,9.60
2009.04.30 17:56:06.914,1.5811,1.5819,3.60,8.00
2009.04.30 17:56:07.034,1.5811,1.58195,3.60,11.00
2009.04.30 17:56:07.544,1.58125,1.582,3.60,3.00
2009.04.30 17:56:21.161,1.58125,1.58195,3.60,3.00
2009.04.30 17:56:21.220,1.58115,1.58185,5.20,1.40
2009.04.30 17:56:25.469,1.5813,1.582,3.60,4.60
2009.04.30 17:56:25.850,1.5813,1.582,3.60,3.00
2009.04.30 17:56:28.909,1.58135,1.58205,3.60,3.00
2009.04.30 17:56:30.468,1.5813,1.582,3.60,3.00
2009.04.30 17:56:49.934,1.5813,1.582,3.60,3.00
2009.04.30 17:57:02.451,1.5811,1.58195,3.60,2.20
2009.04.30 17:57:02.571,1.5811,1.5818,3.60,1.40
2009.04.30 17:57:02.851,1.58125,1.58195,3.60,3.00
2009.04.30 17:57:06.939,1.58125,1.58195,3.60,3.80
2009.04.30 17:57:07.119,1.5811,1.5818,8.40,1.40
2009.04.30 17:57:07.459,1.5811,1.5818,5.20,1.40
2009.04.30 17:57:07.509,1.5811,1.5818,3.60,1.40
2009.04.30 17:57:07.910,1.5811,1.5819,3.60,9.60
2009.04.30 17:57:08.129,1.5811,1.5819,3.60,1.60
2009.04.30 17:57:08.359,1.5811,1.58195,3.60,12.60
2009.04.30 17:57:08.539,1.5811,1.58195,3.60,11.00
2009.04.30 17:57:22.976,1.58105,1.58175,3.60,1.40
2009.04.30 17:57:27.815,1.58105,1.5819,3.60,3.00
2009.04.30 17:57:33.603,1.5811,1.5818,3.60,1.40
2009.04.30 17:57:40.831,1.58095,1.5818,3.60,1.40
2009.04.30 17:57:46.960,1.58095,1.5818,3.60,11.00
2009.04.30 17:57:48.120,1.5809,1.58175,6.80,1.40
2009.04.30 17:57:48.529,1.5809,1.5818,3.60,12.60
2009.04.30 17:57:48.759,1.5809,1.5818,3.60,12.60
2009.04.30 17:57:49.389,1.5809,1.5818,3.60,17.40
2009.04.30 17:58:04.616,1.58095,1.58175,3.60,1.00
2009.04.30 17:58:04.675,1.5809,1.5816,6.80,1.40
2009.04.30 17:58:04.846,1.5809,1.58165,3.60,1.40
2009.04.30 17:58:06.745,1.58095,1.5817,3.60,2.20
2009.04.30 17:58:06.926,1.58095,1.5817,3.60,11.80
2009.04.30 17:58:07.035,1.5808,1.58165,3.20,1.40
2009.04.30 17:58:07.205,1.58075,1.58165,13.20,1.40
2009.04.30 17:58:07.265,1.58085,1.58165,1.60,12.60
2009.04.30 17:58:07.545,1.58075,1.58165,3.60,2.20
2009.04.30 17:58:07.605,1.58075,1.58145,3.60,1.40
2009.04.30 17:58:20.022,1.58065,1.58135,3.60,1.40
2009.04.30 17:58:35.468,1.58085,1.5816,3.60,14.20
2009.04.30 17:58:36.508,1.5809,1.5816,3.60,4.60
2009.04.30 17:58:36.788,1.58095,1.5817,3.60,14.20
2009.04.30 17:58:37.018,1.58095,1.5817,3.60,3.00
2009.04.30 17:58:37.198,1.58095,1.5817,3.60,6.20
2009.04.30 17:58:38.118,1.58095,1.5817,3.60,4.60
2009.04.30 17:58:40.567,1.58095,1.5817,3.60,12.60
2009.04.30 17:58:40.737,1.5809,1.5816,3.60,1.40
2009.04.30 17:59:05.611,1.5807,1.5814,3.60,12.60
2009.04.30 17:59:05.781,1.5807,1.58145,3.60,11.00
2009.04.30 17:59:26.246,1.58085,1.5817,3.60,3.00
2009.04.30 17:59:26.556,1.5809,1.5817,3.60,4.60
2009.04.30 17:59:26.776,1.5809,1.5817,5.20,3.00
2009.04.30 17:59:27.466,1.58095,1.58165,1.60,3.00
2009.04.30 17:59:27.686,1.58095,1.5815,1.60,1.40
2009.04.30 17:59:28.116,1.58085,1.5815,1.60,1.40
2009.04.30 17:59:28.286,1.5807,1.5815,3.60,1.40
2009.04.30 17:59:31.375,1.58095,1.58165,3.60,12.00
2009.04.30 17:59:31.485,1.58075,1.58155,3.20,9.60
2009.04.30 17:59:31.544,1.58075,1.58165,3.20,3.80
2009.04.30 17:59:31.655,1.5808,1.58165,1.60,4.60
2009.04.30 17:59:31.705,1.58075,1.58165,3.60,12.80
2009.04.30 17:59:31.995,1.58075,1.5818,3.60,19.80
2009.04.30 17:59:32.054,1.58075,1.5818,3.60,8.60
2009.04.30 17:59:38.793,1.58075,1.58175,3.20,12.00
2009.04.30 17:59:38.913,1.5807,1.58175,3.20,12.00
2009.04.30 17:59:42.592,1.5807,1.58175,4.80,12.00
2009.04.30 17:59:42.652,1.58075,1.58175,3.20,12.00
2009.04.30 17:59:42.892,1.58085,1.58175,3.60,16.60
2009.04.30 17:59:42.942,1.58085,1.58175,3.60,8.60
2009.04.30 17:59:43.122,1.58085,1.58175,3.60,7.00
2009.04.30 17:59:56.239,1.58065,1.5816,3.60,7.00
2009.04.30 17:59:56.699,1.5806,1.5815,6.80,4.60
2009.04.30 17:59:56.879,1.5806,1.58155,6.80,13.40
2009.04.30 17:59:57.568,1.5806,1.5815,3.60,13.40
2009.04.30 17:59:57.868,1.5806,1.5815,3.60,13.40
2009.04.30 17:59:58.748,1.5806,1.58145,3.60,11.00
2009.04.30 17:59:58.858,1.5806,1.58145,3.60,12.60
2009.04.30 17:59:59.088,1.5806,1.58135,3.60,1.60
2009.04.30 17:59:59.378,1.5806,1.58135,3.60,3.20
