2009.04.27 18:40:36.662,1.5892,1.58975,3.80,3.60
2009.04.27 18:40:36.772,1.58925,1.58965,1.20,3.60
2009.04.27 18:40:37.462,1.5892,1.58975,3.80,3.60
2009.04.27 18:40:37.882,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:38.521,1.58925,1.58965,1.20,3.60
2009.04.27 18:40:38.872,1.58915,1.58965,2.60,3.60
2009.04.27 18:40:39.052,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:39.691,1.58915,1.58965,3.80,3.60
2009.04.27 18:40:40.151,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:41.611,1.5893,1.58975,2.60,3.60
2009.04.27 18:40:41.901,1.58935,1.5898,2.60,3.60
2009.04.27 18:40:42.251,1.58925,1.5897,2.60,3.60
2009.04.27 18:40:42.361,1.5893,1.58975,2.60,3.60
2009.04.27 18:40:44.410,1.58935,1.5898,2.60,3.60
2009.04.27 18:40:46.060,1.58925,1.5898,2.60,3.60
2009.04.27 18:40:46.890,1.5891,1.5897,8.00,3.60
2009.04.27 18:40:47.060,1.58915,1.58965,1.20,3.60
2009.04.27 18:40:47.280,1.589,1.58965,5.60,3.60
2009.04.27 18:40:47.330,1.589,1.58965,4.40,3.60
2009.04.27 18:40:47.559,1.589,1.58965,2.60,3.60
2009.04.27 18:40:47.839,1.58895,1.58955,2.60,3.60
2009.04.27 18:40:48.469,1.5891,1.5896,2.60,3.60
2009.04.27 18:40:51.788,1.5892,1.5896,2.80,3.60
2009.04.27 18:40:51.908,1.58935,1.58985,2.60,3.60
2009.04.27 18:40:52.288,1.5894,1.58995,2.60,4.80
2009.04.27 18:40:52.608,1.5894,1.58995,2.60,3.60
2009.04.27 18:40:52.719,1.5894,1.58995,3.80,3.60
2009.04.27 18:40:53.608,1.5895,1.58995,2.60,3.60
2009.04.27 18:41:01.596,1.5895,1.59005,2.60,3.60
2009.04.27 18:41:02.166,1.58945,1.59,2.60,3.60
2009.04.27 18:41:02.796,1.5895,1.59005,2.60,3.60
2009.04.27 18:41:07.045,1.58945,1.59,2.60,3.60
2009.04.27 18:41:07.155,1.5895,1.59005,2.60,3.60
2009.04.27 18:41:10.184,1.5895,1.58995,2.60,3.60
2009.04.27 18:41:16.202,1.5894,1.58995,1.80,3.60
2009.04.27 18:41:16.322,1.58935,1.58995,5.60,3.60
2009.04.27 18:41:16.552,1.58935,1.58995,4.40,3.60
2009.04.27 18:41:18.482,1.58935,1.58995,2.60,3.60
2009.04.27 18:41:19.442,1.58935,1.59005,2.60,3.60
2009.04.27 18:41:19.722,1.5895,1.5902,2.60,6.60
2009.04.27 18:41:19.892,1.5894,1.5902,4.20,3.60
2009.04.27 18:41:20.071,1.5894,1.5902,4.80,3.60
2009.04.27 18:41:20.312,1.5894,1.5903,4.80,3.60
2009.04.27 18:41:20.491,1.5895,1.5903,2.60,3.60
2009.04.27 18:41:20.712,1.58955,1.59015,4.00,3.60
2009.04.27 18:41:21.041,1.5895,1.59015,5.60,3.60
2009.04.27 18:41:21.151,1.5894,1.59025,6.80,3.60
2009.04.27 18:41:21.321,1.5894,1.59025,4.80,3.60
2009.04.27 18:41:21.651,1.5894,1.59025,2.60,3.60
2009.04.27 18:41:25.610,1.5894,1.59,1.80,3.60
2009.04.27 18:41:30.599,1.5894,1.58995,3.20,3.60
2009.04.27 18:41:30.879,1.5894,1.58995,1.60,3.60
2009.04.27 18:41:30.989,1.58925,1.5898,1.20,3.60
2009.04.27 18:41:31.219,1.58925,1.58985,2.60,3.60
2009.04.27 18:41:31.509,1.5893,1.58995,1.80,3.60
2009.04.27 18:41:31.959,1.58925,1.59005,2.60,3.60
2009.04.27 18:41:32.289,1.58935,1.5901,2.60,3.60
2009.04.27 18:41:32.579,1.58925,1.59005,4.80,3.60
2009.04.27 18:41:33.348,1.5893,1.59005,1.60,3.60
2009.04.27 18:41:33.518,1.5893,1.59005,3.40,3.60
2009.04.27 18:41:33.808,1.58935,1.5901,2.60,3.60
2009.04.27 18:41:38.947,1.5894,1.5901,1.80,3.60
2009.04.27 18:41:39.067,1.58945,1.59015,2.60,3.60
2009.04.27 18:41:39.467,1.5893,1.59,3.40,3.60
2009.04.27 18:41:39.637,1.58925,1.59,3.00,3.60
2009.04.27 18:41:39.937,1.58925,1.59,3.40,3.60
2009.04.27 18:41:40.107,1.58935,1.59,2.60,3.60
2009.04.27 18:41:41.007,1.5893,1.58995,4.00,3.60
2009.04.27 18:41:41.186,1.58925,1.58995,6.00,3.60
2009.04.27 18:41:41.367,1.58925,1.58995,4.80,3.60
2009.04.27 18:41:41.906,1.58925,1.58995,2.60,3.60
2009.04.27 18:41:42.196,1.58925,1.58995,4.40,3.60
2009.04.27 18:41:42.316,1.58935,1.59,2.60,3.60
2009.04.27 18:41:44.286,1.5891,1.58985,2.60,3.60
2009.04.27 18:41:44.696,1.58925,1.58995,2.60,3.60
2009.04.27 18:41:45.156,1.58935,1.58995,2.60,3.60
2009.04.27 18:41:45.615,1.58935,1.59005,1.80,3.60
2009.04.27 18:41:45.905,1.5893,1.58995,2.60,3.60
2009.04.27 18:41:46.086,1.58925,1.58985,4.40,3.60
2009.04.27 18:41:46.975,1.5893,1.58985,1.80,3.60
2009.04.27 18:41:47.735,1.5893,1.58985,3.40,3.60
2009.04.27 18:41:47.915,1.58945,1.5901,2.60,5.00
2009.04.27 18:41:48.435,1.5894,1.59,4.40,3.60
2009.04.27 18:41:48.555,1.58935,1.58995,4.40,3.60
2009.04.27 18:41:52.274,1.5892,1.58985,2.60,3.60
2009.04.27 18:41:52.624,1.58915,1.58975,2.60,3.60
2009.04.27 18:41:52.974,1.58915,1.58975,4.40,3.60
2009.04.27 18:41:54.763,1.5892,1.5898,3.80,3.60
2009.04.27 18:41:55.043,1.58925,1.5898,1.80,3.60
2009.04.27 18:41:58.672,1.5892,1.5898,5.60,3.60
2009.04.27 18:41:58.782,1.58925,1.58985,2.60,3.60
2009.04.27 18:42:02.512,1.5893,1.5898,1.80,3.60
2009.04.27 18:42:02.911,1.58925,1.5898,1.80,3.60
2009.04.27 18:42:03.491,1.58935,1.5898,1.80,3.60
2009.04.27 18:42:03.891,1.58935,1.58985,1.80,3.60
2009.04.27 18:42:04.191,1.58925,1.58985,4.40,3.60
2009.04.27 18:42:07.260,1.58925,1.5898,1.80,3.60
2009.04.27 18:42:07.770,1.5892,1.5898,4.40,3.60
2009.04.27 18:42:08.360,1.5892,1.5898,2.60,3.60
2009.04.27 18:42:08.480,1.58915,1.58975,3.80,3.60
2009.04.27 18:42:08.820,1.58915,1.58975,2.60,3.60
2009.04.27 18:42:11.839,1.58915,1.58965,1.80,3.60
2009.04.27 18:42:12.239,1.58915,1.58975,2.60,3.60
2009.04.27 18:42:14.268,1.58915,1.58975,4.40,3.60
2009.04.27 18:42:14.498,1.58915,1.58975,2.60,3.60
2009.04.27 18:42:14.789,1.58915,1.58985,2.60,3.60
2009.04.27 18:42:15.378,1.5892,1.58975,1.80,3.60
2009.04.27 18:42:15.848,1.58915,1.58975,4.40,3.60
2009.04.27 18:42:16.188,1.58915,1.58985,2.60,3.60
2009.04.27 18:42:16.478,1.5893,1.58995,2.60,3.60
2009.04.27 18:42:18.567,1.58925,1.58985,4.40,3.60
2009.04.27 18:42:19.087,1.5893,1.58985,2.60,3.60
2009.04.27 18:42:31.934,1.58935,1.58985,1.80,3.60
2009.04.27 18:42:31.994,1.5894,1.5899,2.60,3.60
2009.04.27 18:42:32.404,1.58935,1.58985,1.80,3.60
2009.04.27 18:42:32.514,1.5893,1.58985,5.60,3.60
2009.04.27 18:42:32.624,1.5893,1.58985,4.40,3.60
2009.04.27 18:42:45.571,1.5892,1.5899,4.80,3.60
2009.04.27 18:42:47.410,1.5892,1.5899,2.60,3.60
2009.04.27 18:42:50.540,1.58915,1.58985,4.80,3.60
2009.04.27 18:42:51.130,1.58915,1.58985,2.60,3.60
2009.04.27 18:42:51.480,1.5892,1.5899,2.60,3.60
2009.04.27 18:42:52.239,1.58915,1.58985,2.60,3.60
2009.04.27 18:42:52.519,1.5891,1.5898,6.80,3.60
2009.04.27 18:42:52.740,1.5891,1.5898,2.60,3.60
2009.04.27 18:43:01.037,1.58915,1.58985,2.60,3.60
2009.04.27 18:43:09.095,1.58905,1.5897,4.80,3.60
2009.04.27 18:43:09.505,1.58905,1.5897,2.60,3.60
2009.04.27 18:43:09.955,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:10.295,1.58905,1.5897,4.80,3.60
2009.04.27 18:43:10.525,1.58905,1.5897,2.60,3.60
2009.04.27 18:43:10.755,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:11.685,1.58925,1.58975,2.60,3.60
2009.04.27 18:43:11.905,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:12.714,1.58925,1.58975,2.60,3.60
2009.04.27 18:43:12.944,1.58915,1.58975,3.80,3.60
2009.04.27 18:43:13.174,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:13.614,1.58915,1.58975,4.40,3.60
2009.04.27 18:43:13.734,1.58925,1.58975,2.60,3.60
2009.04.27 18:43:14.204,1.58915,1.58975,3.80,3.60
2009.04.27 18:43:14.264,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:15.194,1.58925,1.58975,2.60,3.60
2009.04.27 18:43:15.374,1.58915,1.58975,3.80,3.60
2009.04.27 18:43:15.553,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:23.972,1.58915,1.58985,2.60,3.60
2009.04.27 18:43:28.151,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:28.261,1.58915,1.58975,4.40,3.60
2009.04.27 18:43:28.431,1.58915,1.58975,5.60,3.60
2009.04.27 18:43:30.990,1.58915,1.58965,3.00,3.60
2009.04.27 18:43:31.050,1.5892,1.58965,1.80,3.60
2009.04.27 18:43:32.720,1.58915,1.58975,5.60,3.60
2009.04.27 18:43:33.060,1.58915,1.58975,4.40,3.60
2009.04.27 18:43:33.170,1.58915,1.5897,1.80,3.60
2009.04.27 18:43:33.389,1.58905,1.5897,6.80,3.60
2009.04.27 18:43:33.609,1.58905,1.5897,4.40,3.60
2009.04.27 18:43:33.849,1.58905,1.5897,2.60,3.60
2009.04.27 18:43:34.659,1.58905,1.58975,2.60,3.60
2009.04.27 18:43:35.469,1.58905,1.5897,2.60,3.60
2009.04.27 18:43:35.829,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:36.289,1.58925,1.58975,2.60,3.60
2009.04.27 18:43:36.748,1.58915,1.58975,3.80,3.60
2009.04.27 18:43:36.919,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:37.388,1.58925,1.58975,2.60,3.60
2009.04.27 18:43:37.568,1.58915,1.58975,3.80,3.60
2009.04.27 18:43:37.728,1.58915,1.58975,2.60,3.60
2009.04.27 18:43:42.057,1.5892,1.58975,1.80,3.60
2009.04.27 18:43:42.177,1.5892,1.58965,1.80,3.60
2009.04.27 18:43:43.727,1.58915,1.58965,1.80,3.60
2009.04.27 18:43:44.597,1.58915,1.58975,4.40,3.60
2009.04.27 18:43:47.086,1.5892,1.5898,2.60,3.60
2009.04.27 18:43:47.256,1.58925,1.5898,1.80,3.60
2009.04.27 18:43:47.826,1.58925,1.58975,1.80,3.60
2009.04.27 18:43:47.996,1.58915,1.58975,5.60,3.60
2009.04.27 18:43:48.346,1.58915,1.58975,4.40,3.60
2009.04.27 18:43:48.736,1.5892,1.5898,4.40,3.60
2009.04.27 18:43:50.935,1.58925,1.5898,1.80,3.60
2009.04.27 18:43:52.095,1.58925,1.58975,1.80,3.60
2009.04.27 18:43:52.305,1.5892,1.58975,3.00,3.60
2009.04.27 18:43:52.585,1.5892,1.58975,1.80,3.60
2009.04.27 18:43:52.695,1.58915,1.58975,4.40,3.60
2009.04.27 18:43:54.075,1.58905,1.58975,6.00,3.60
2009.04.27 18:43:54.184,1.58905,1.58975,2.60,3.60
2009.04.27 18:43:58.093,1.58905,1.58975,4.20,3.60
2009.04.27 18:43:58.203,1.58905,1.58975,6.00,3.60
2009.04.27 18:43:58.373,1.58915,1.58975,2.60,3.60
2009.04.27 18:44:02.742,1.58915,1.58975,4.40,3.60
2009.04.27 18:44:04.602,1.58915,1.58975,2.60,3.60
2009.04.27 18:44:06.201,1.5892,1.5898,2.60,3.60
2009.04.27 18:44:06.561,1.5893,1.58975,1.60,3.60
2009.04.27 18:44:06.671,1.5892,1.5898,5.80,3.60
2009.04.27 18:44:06.841,1.5892,1.5898,7.60,3.60
2009.04.27 18:44:10.110,1.5893,1.58975,3.20,3.60
2009.04.27 18:44:10.400,1.58915,1.58975,4.40,3.60
2009.04.27 18:44:11.200,1.58915,1.58975,2.60,3.60
2009.04.27 18:44:19.479,1.58905,1.5896,2.60,3.60
2009.04.27 18:44:25.387,1.5889,1.5896,4.40,3.60
2009.04.27 18:44:26.007,1.5889,1.5895,4.40,3.60
2009.04.27 18:44:26.127,1.589,1.5895,1.80,3.60
2009.04.27 18:44:26.646,1.58895,1.5895,1.80,3.60
2009.04.27 18:44:27.866,1.5889,1.5895,4.40,3.60
2009.04.27 18:44:29.566,1.5889,1.5894,1.80,3.60
2009.04.27 18:44:29.686,1.58885,1.5894,5.60,3.60
2009.04.27 18:44:29.926,1.58885,1.58935,3.00,3.60
2009.04.27 18:44:30.086,1.5888,1.58935,4.40,3.60
2009.04.27 18:44:30.476,1.5888,1.58945,2.60,3.60
2009.04.27 18:44:30.766,1.58885,1.58945,1.80,3.60
2009.04.27 18:44:31.036,1.58885,1.5894,5.60,3.60
2009.04.27 18:44:31.326,1.5889,1.5894,1.80,3.60
2009.04.27 18:44:31.505,1.58905,1.5895,2.60,3.60
2009.04.27 18:44:32.405,1.58895,1.58945,2.60,3.60
2009.04.27 18:44:32.805,1.58895,1.58945,4.40,3.60
2009.04.27 18:44:33.015,1.589,1.58955,2.60,3.60
2009.04.27 18:44:36.784,1.589,1.58955,2.60,5.00
2009.04.27 18:44:36.894,1.58895,1.58945,2.60,3.60
2009.04.27 18:44:38.384,1.589,1.58955,2.60,5.00
2009.04.27 18:44:38.503,1.589,1.58955,2.60,3.60
2009.04.27 18:44:40.393,1.5891,1.58955,2.60,3.60
2009.04.27 18:44:42.933,1.58905,1.5895,2.60,3.60
2009.04.27 18:44:48.111,1.5891,1.58955,2.60,3.60
2009.04.27 18:44:52.090,1.58895,1.5895,2.20,3.60
2009.04.27 18:44:52.200,1.5889,1.5895,7.60,3.60
2009.04.27 18:44:52.360,1.5889,1.5895,6.00,3.60
2009.04.27 18:44:52.530,1.5889,1.5895,4.40,3.60
2009.04.27 18:44:53.390,1.5889,1.5895,2.60,3.60
2009.04.27 18:44:53.450,1.5889,1.5895,4.40,3.60
2009.04.27 18:44:53.730,1.5889,1.5896,4.40,3.60
2009.04.27 18:44:53.900,1.589,1.58955,4.40,3.60
2009.04.27 18:44:54.320,1.5889,1.58955,3.00,3.60
2009.04.27 18:44:54.850,1.5889,1.58955,1.80,3.60
2009.04.27 18:44:55.479,1.58885,1.58955,2.60,3.60
2009.04.27 18:44:55.879,1.5889,1.58955,1.80,3.60
2009.04.27 18:44:55.939,1.5889,1.5896,4.40,3.60
2009.04.27 18:44:58.220,1.58885,1.58955,1.60,3.60
2009.04.27 18:44:58.279,1.58885,1.58955,3.20,3.60
2009.04.27 18:44:59.339,1.5889,1.5897,2.60,4.60
2009.04.27 18:44:59.569,1.5889,1.5897,4.80,3.60
2009.04.27 18:45:00.908,1.58905,1.58985,2.60,5.80
2009.04.27 18:45:01.128,1.58905,1.58985,2.60,4.60
2009.04.27 18:45:01.358,1.58905,1.58985,2.60,3.60
2009.04.27 18:45:03.637,1.58915,1.58975,4.40,3.60
2009.04.27 18:45:03.867,1.58915,1.59,2.60,4.60
2009.04.27 18:45:04.037,1.58915,1.59,2.60,3.60
2009.04.27 18:45:04.258,1.58915,1.5899,2.60,3.60
2009.04.27 18:45:04.827,1.58915,1.5899,4.40,3.60
2009.04.27 18:45:05.067,1.58925,1.58985,2.60,3.60
2009.04.27 18:45:05.637,1.58925,1.58985,4.40,3.60
2009.04.27 18:45:05.867,1.5894,1.58985,3.20,3.60
2009.04.27 18:45:06.097,1.58925,1.58985,4.40,3.60
2009.04.27 18:45:06.387,1.58925,1.5898,3.00,3.60
2009.04.27 18:45:08.836,1.5892,1.5898,7.00,3.60
2009.04.27 18:45:08.956,1.5892,1.5898,3.80,3.60
2009.04.27 18:45:09.116,1.5892,1.5898,2.60,3.60
2009.04.27 18:45:17.514,1.58925,1.5898,1.60,3.60
2009.04.27 18:45:17.744,1.58935,1.5899,2.60,3.60
2009.04.27 18:45:23.463,1.58925,1.58985,2.60,3.60
2009.04.27 18:45:25.332,1.5892,1.5898,2.60,3.60
2009.04.27 18:45:29.681,1.5891,1.58965,7.00,3.60
2009.04.27 18:45:29.861,1.58915,1.58975,2.60,3.60
2009.04.27 18:45:30.501,1.5891,1.58965,2.60,3.60
2009.04.27 18:45:40.379,1.5891,1.58965,2.60,3.60
2009.04.27 18:45:40.559,1.589,1.5895,9.20,3.60
2009.04.27 18:45:40.779,1.589,1.5895,8.80,3.60
2009.04.27 18:45:40.949,1.58915,1.5895,1.20,3.60
2009.04.27 18:45:44.168,1.58915,1.58955,1.20,3.60
2009.04.27 18:45:44.578,1.58905,1.58955,3.80,3.60
2009.04.27 18:45:44.738,1.5891,1.5894,2.80,3.60
2009.04.27 18:45:44.977,1.5891,1.5894,1.20,3.60
2009.04.27 18:45:45.677,1.5891,1.58975,2.60,3.60
2009.04.27 18:45:45.907,1.589,1.5896,3.80,3.60
2009.04.27 18:45:46.147,1.589,1.5896,6.00,3.60
2009.04.27 18:45:46.207,1.5891,1.5896,4.40,3.60
2009.04.27 18:45:51.106,1.5891,1.5895,2.80,3.60
2009.04.27 18:45:51.166,1.5891,1.5894,1.20,3.60
2009.04.27 18:45:51.336,1.58905,1.5894,1.20,3.60
2009.04.27 18:45:51.617,1.58905,1.58935,1.20,3.60
2009.04.27 18:45:51.846,1.589,1.5895,3.80,3.60
2009.04.27 18:45:52.006,1.58915,1.5896,2.60,4.80
2009.04.27 18:45:52.456,1.58915,1.5896,2.60,3.60
2009.04.27 18:45:53.736,1.58915,1.58975,2.60,3.60
2009.04.27 18:45:54.255,1.5892,1.5898,4.20,3.60
2009.04.27 18:45:54.365,1.5892,1.5898,5.80,3.60
2009.04.27 18:45:54.545,1.5892,1.5898,4.20,3.60
2009.04.27 18:45:54.605,1.5892,1.5898,2.60,3.60
2009.04.27 18:45:55.045,1.5892,1.5898,5.80,3.60
2009.04.27 18:45:55.745,1.58935,1.5898,2.60,3.60
2009.04.27 18:45:59.594,1.5892,1.5897,3.80,3.60
2009.04.27 18:45:59.814,1.5892,1.58965,3.80,3.60
2009.04.27 18:46:00.954,1.5892,1.58965,2.60,3.60
2009.04.27 18:46:02.363,1.58915,1.5896,2.60,3.60
2009.04.27 18:46:10.421,1.5892,1.5897,2.60,3.60
2009.04.27 18:46:12.271,1.58915,1.5896,3.80,3.60
2009.04.27 18:46:12.501,1.58915,1.5896,2.60,3.60
2009.04.27 18:46:17.170,1.5893,1.58975,2.60,3.60
2009.04.27 18:46:18.599,1.5892,1.58965,5.60,3.60
2009.04.27 18:46:20.699,1.5893,1.58975,2.60,3.60
2009.04.27 18:46:21.389,1.5894,1.58985,2.60,4.80
2009.04.27 18:46:21.679,1.5894,1.58985,2.60,3.60
2009.04.27 18:46:22.549,1.58945,1.5899,5.60,3.60
2009.04.27 18:46:27.367,1.58945,1.5899,3.80,3.60
2009.04.27 18:46:27.607,1.58945,1.5899,2.60,3.60
2009.04.27 18:46:28.287,1.58945,1.5898,1.20,3.60
2009.04.27 18:46:28.557,1.58935,1.5898,5.60,3.60
2009.04.27 18:46:29.887,1.5894,1.5898,1.60,3.60
2009.04.27 18:46:30.177,1.58945,1.5898,1.80,3.60
2009.04.27 18:46:30.406,1.58955,1.59005,2.60,3.60
2009.04.27 18:46:33.877,1.5896,1.59015,2.60,3.60
2009.04.27 18:46:34.056,1.5896,1.59015,4.20,3.60
2009.04.27 18:46:34.396,1.58975,1.5903,2.60,3.60
2009.04.27 18:46:34.746,1.5897,1.5902,5.60,3.60
2009.04.27 18:46:35.535,1.58975,1.5903,2.60,3.60
2009.04.27 18:46:35.865,1.5895,1.5902,5.60,3.60
2009.04.27 18:46:36.325,1.5895,1.5902,4.40,3.60
2009.04.27 18:46:36.975,1.58955,1.5901,4.40,3.60
2009.04.27 18:46:40.274,1.58955,1.59005,1.80,3.60
2009.04.27 18:46:40.814,1.5895,1.59005,1.80,3.60
2009.04.27 18:46:41.794,1.58945,1.5899,3.00,3.60
2009.04.27 18:46:41.974,1.58945,1.5899,1.80,3.60
2009.04.27 18:46:42.394,1.5894,1.5899,3.00,3.60
2009.04.27 18:46:42.634,1.5894,1.58995,4.40,3.60
2009.04.27 18:46:54.601,1.58955,1.5901,2.60,3.60
2009.04.27 18:46:55.011,1.58955,1.5901,4.40,3.60
2009.04.27 18:46:56.220,1.58955,1.5901,2.60,3.60
2009.04.27 18:46:56.560,1.5896,1.59015,2.60,3.60
2009.04.27 18:46:57.080,1.5896,1.59015,4.40,3.60
2009.04.27 18:46:58.710,1.5896,1.59015,2.60,3.60
2009.04.27 18:46:59.060,1.5895,1.59005,1.80,3.60
2009.04.27 18:47:02.339,1.58955,1.59005,1.80,3.60
2009.04.27 18:47:02.789,1.5896,1.59015,2.60,3.60
2009.04.27 18:47:03.169,1.58965,1.59015,1.80,3.60
2009.04.27 18:47:06.408,1.5897,1.59015,1.80,3.60
2009.04.27 18:47:06.988,1.58965,1.59015,3.00,3.60
2009.04.27 18:47:07.428,1.58965,1.59015,1.80,3.60
2009.04.27 18:47:08.807,1.58965,1.5902,2.60,3.00
2009.04.27 18:47:08.967,1.58975,1.59035,2.60,3.60
2009.04.27 18:47:15.416,1.58975,1.59035,4.40,3.60
2009.04.27 18:47:17.875,1.5898,1.59035,1.80,3.60
2009.04.27 18:47:19.435,1.58995,1.5906,2.60,3.60
2009.04.27 18:47:19.555,1.58995,1.59055,2.60,3.60
2009.04.27 18:47:19.795,1.5899,1.5905,6.00,3.60
2009.04.27 18:47:20.035,1.5899,1.5905,4.40,3.60
2009.04.27 18:47:20.505,1.5898,1.59035,1.80,3.60
2009.04.27 18:47:21.345,1.58995,1.59035,1.80,3.60
2009.04.27 18:47:21.644,1.58995,1.5905,4.40,3.60
2009.04.27 18:47:21.934,1.5899,1.59045,7.60,3.60
2009.04.27 18:47:22.054,1.5899,1.59045,4.40,3.60
2009.04.27 18:47:22.354,1.5899,1.59045,2.60,3.60
2009.04.27 18:47:23.324,1.58985,1.5904,1.80,3.60
2009.04.27 18:47:24.074,1.5898,1.5904,3.80,3.60
2009.04.27 18:47:24.313,1.58975,1.59035,4.40,3.60
2009.04.27 18:47:25.813,1.58975,1.5903,1.80,3.60
2009.04.27 18:47:26.053,1.5898,1.59035,1.80,3.60
2009.04.27 18:47:26.323,1.5898,1.5903,1.80,3.60
2009.04.27 18:47:26.673,1.58975,1.5903,3.00,3.60
2009.04.27 18:47:26.783,1.5898,1.5904,2.60,3.60
2009.04.27 18:47:27.003,1.58975,1.5903,1.80,3.60
2009.04.27 18:47:27.063,1.5898,1.5903,1.80,3.60
2009.04.27 18:47:27.123,1.58975,1.5903,3.00,3.60
2009.04.27 18:47:27.293,1.58975,1.59035,5.60,3.60
2009.04.27 18:47:27.403,1.58975,1.59035,7.20,3.60
2009.04.27 18:47:27.573,1.58975,1.59035,6.00,3.60
2009.04.27 18:47:28.213,1.58975,1.5903,1.80,3.60
2009.04.27 18:47:38.510,1.58975,1.5902,1.80,3.60
2009.04.27 18:47:38.630,1.5897,1.5902,1.80,3.60
2009.04.27 18:47:40.319,1.58965,1.5902,4.40,3.60
2009.04.27 18:47:41.649,1.58965,1.5902,2.60,3.60
2009.04.27 18:47:45.318,1.58975,1.5903,1.80,3.60
2009.04.27 18:47:47.408,1.58975,1.59015,1.20,3.60
2009.04.27 18:47:47.588,1.58965,1.59015,1.80,3.60
2009.04.27 18:47:47.878,1.5896,1.59015,5.60,3.60
2009.04.27 18:47:47.998,1.58965,1.5902,2.60,3.60
2009.04.27 18:47:48.637,1.58965,1.5902,4.40,3.60
2009.04.27 18:47:53.856,1.58965,1.5902,2.60,3.60
2009.04.27 18:47:54.036,1.5896,1.59015,5.60,3.60
2009.04.27 18:47:54.496,1.58965,1.5902,2.60,3.60
2009.04.27 18:47:55.116,1.58965,1.5902,4.40,3.60
2009.04.27 18:48:06.993,1.5897,1.5903,2.60,3.60
2009.04.27 18:48:07.373,1.58965,1.59015,1.80,3.60
2009.04.27 18:48:07.483,1.5896,1.59015,4.40,3.60
2009.04.27 18:48:07.593,1.58965,1.5902,2.60,3.60
2009.04.27 18:48:08.733,1.58965,1.5902,3.80,3.60
2009.04.27 18:48:08.963,1.5897,1.5903,4.40,3.60
2009.04.27 18:48:10.383,1.5897,1.5903,5.60,3.60
2009.04.27 18:48:10.622,1.58975,1.5903,1.80,3.60
2009.04.27 18:48:11.952,1.5897,1.5903,5.60,3.60
2009.04.27 18:48:25.159,1.58965,1.59005,1.80,3.60
2009.04.27 18:48:25.339,1.58965,1.59005,3.00,3.60
2009.04.27 18:48:33.017,1.58965,1.59,1.80,3.60
2009.04.27 18:48:37.806,1.5894,1.58995,1.80,3.60
2009.04.27 18:48:38.086,1.5894,1.58985,1.80,3.60
2009.04.27 18:48:38.376,1.58935,1.58975,3.00,3.60
2009.04.27 18:48:40.345,1.5894,1.58985,3.00,3.60
2009.04.27 18:48:40.465,1.5894,1.58975,1.80,3.60
2009.04.27 18:48:40.985,1.5894,1.58975,3.00,3.60
2009.04.27 18:48:41.555,1.5894,1.58985,3.00,3.60
2009.04.27 18:48:41.675,1.5894,1.58985,1.80,3.60
2009.04.27 18:48:45.504,1.5895,1.58995,2.60,3.60
2009.04.27 18:48:46.654,1.5895,1.5898,4.40,3.60
2009.04.27 18:48:46.943,1.5894,1.5898,4.60,3.60
2009.04.27 18:48:47.064,1.5894,1.5898,3.00,3.60
2009.04.27 18:48:48.323,1.58945,1.58975,1.20,3.60
2009.04.27 18:48:48.503,1.58935,1.58975,3.00,3.60
2009.04.27 18:49:03.769,1.58935,1.58975,1.80,3.60
2009.04.27 18:49:04.299,1.5893,1.58975,5.60,3.60
2009.04.27 18:49:29.623,1.5894,1.58975,1.20,3.60
2009.04.27 18:49:29.843,1.58935,1.58975,3.00,3.60
2009.04.27 18:49:31.113,1.58935,1.58985,5.60,3.60
2009.04.27 18:49:36.311,1.58945,1.58985,1.20,3.60
2009.04.27 18:49:36.481,1.58945,1.5899,2.60,3.60
2009.04.27 18:49:36.652,1.58945,1.58985,1.20,3.60
2009.04.27 18:49:38.711,1.5894,1.58985,3.00,3.60
2009.04.27 18:49:39.341,1.5895,1.58995,2.60,3.60
2009.04.27 18:49:39.981,1.5895,1.59,1.80,3.60
2009.04.27 18:49:47.549,1.5895,1.58995,1.80,3.60
2009.04.27 18:49:47.609,1.58935,1.58995,4.40,3.60
2009.04.27 18:49:47.669,1.5894,1.58985,1.80,3.60
2009.04.27 18:49:47.899,1.58935,1.58985,1.80,3.60
2009.04.27 18:49:48.179,1.58935,1.58975,1.80,3.60
2009.04.27 18:49:48.339,1.58935,1.58975,3.00,3.60
2009.04.27 18:50:05.445,1.58955,1.58995,1.80,3.60
2009.04.27 18:50:05.684,1.58955,1.58995,3.00,3.60
2009.04.27 18:50:06.554,1.58955,1.5899,3.00,3.60
2009.04.27 18:50:06.664,1.5896,1.5899,1.20,3.60
2009.04.27 18:50:06.784,1.5895,1.58985,3.00,3.60
2009.04.27 18:50:07.004,1.5895,1.58995,5.60,3.60
2009.04.27 18:50:07.234,1.5895,1.5899,1.80,3.60
