2009.04.06 09:37:23.839,1.65725,1.65815,1.80,3.40
2009.04.06 09:37:27.328,1.6572,1.65815,1.80,3.40
2009.04.06 09:37:28.938,1.6572,1.6581,1.80,1.20
2009.04.06 09:37:29.228,1.65715,1.65805,8.00,3.40
2009.04.06 09:37:29.568,1.6571,1.65805,1.80,3.40
2009.04.06 09:37:44.904,1.6571,1.65805,3.20,3.40
2009.04.06 09:37:47.463,1.6571,1.65805,1.80,3.40
2009.04.06 09:37:48.093,1.65725,1.65815,1.00,4.60
2009.04.06 09:37:48.333,1.65725,1.65815,1.80,3.40
2009.04.06 09:37:48.623,1.65735,1.65805,1.00,3.40
2009.04.06 09:37:49.413,1.65725,1.658,7.40,3.40
2009.04.06 09:37:49.703,1.65735,1.65805,1.00,3.40
2009.04.06 09:37:50.043,1.6574,1.6581,1.00,3.40
2009.04.06 09:37:52.822,1.65745,1.6581,1.80,3.40
2009.04.06 09:37:53.112,1.6576,1.6582,1.00,1.20
2009.04.06 09:37:53.412,1.6575,1.65825,1.00,3.40
2009.04.06 09:37:53.712,1.6575,1.65825,1.00,6.00
2009.04.06 09:37:54.341,1.65745,1.65815,1.80,3.40
2009.04.06 09:37:56.301,1.6575,1.6581,1.00,3.40
2009.04.06 09:37:56.541,1.6574,1.6581,1.00,3.40
2009.04.06 09:38:00.120,1.65725,1.658,1.80,3.40
2009.04.06 09:38:01.070,1.6573,1.65805,1.00,3.40
2009.04.06 09:38:01.660,1.65725,1.658,1.80,3.40
2009.04.06 09:38:02.440,1.65735,1.658,1.00,3.40
2009.04.06 09:38:02.730,1.65725,1.65795,1.00,3.40
2009.04.06 09:38:03.141,1.65715,1.65785,1.00,3.40
2009.04.06 09:38:04.929,1.6572,1.6579,1.80,3.40
2009.04.06 09:38:06.089,1.6572,1.6579,1.00,3.40
2009.04.06 09:38:06.498,1.65715,1.65785,1.00,3.40
2009.04.06 09:38:07.179,1.6572,1.6579,1.00,3.40
2009.04.06 09:38:08.949,1.6572,1.6579,1.80,3.40
2009.04.06 09:38:13.628,1.6573,1.6579,1.00,3.40
2009.04.06 09:38:13.957,1.65725,1.6579,2.80,3.40
2009.04.06 09:38:14.307,1.6574,1.65825,1.00,3.40
2009.04.06 09:38:14.717,1.65725,1.65815,2.20,3.40
2009.04.06 09:38:15.067,1.65725,1.65815,1.00,3.40
2009.04.06 09:38:16.716,1.6573,1.65805,1.00,4.80
2009.04.06 09:38:16.946,1.6573,1.6579,1.00,1.40
2009.04.06 09:38:18.576,1.6573,1.6578,1.80,1.40
2009.04.06 09:38:21.205,1.65735,1.65775,1.00,1.40
2009.04.06 09:38:22.215,1.65725,1.65765,1.00,1.40
2009.04.06 09:38:32.602,1.65725,1.6576,1.00,1.40
2009.04.06 09:38:37.771,1.65725,1.65755,1.00,1.40
2009.04.06 09:38:37.951,1.6571,1.6575,1.00,1.40
2009.04.06 09:38:40.940,1.65705,1.6575,1.80,1.40
2009.04.06 09:38:41.730,1.657,1.6575,1.80,1.40
2009.04.06 09:38:43.849,1.6571,1.6575,1.00,1.40
2009.04.06 09:38:47.239,1.65705,1.6576,1.80,1.40
2009.04.06 09:38:47.509,1.6571,1.6576,1.80,1.40
2009.04.06 09:38:47.959,1.65705,1.6576,1.80,1.40
2009.04.06 09:38:48.349,1.65715,1.65765,1.00,1.40
2009.04.06 09:38:49.798,1.65725,1.65765,1.00,1.40
2009.04.06 09:38:52.568,1.65725,1.65755,1.00,1.40
2009.04.06 09:38:52.797,1.657,1.65755,1.80,1.40
2009.04.06 09:38:53.027,1.657,1.6575,1.80,1.40
2009.04.06 09:38:53.307,1.657,1.65755,1.80,1.40
2009.04.06 09:38:54.357,1.6571,1.65755,1.80,1.40
2009.04.06 09:38:54.707,1.65725,1.6576,1.00,1.40
2009.04.06 09:38:57.286,1.6571,1.6576,1.80,1.40
2009.04.06 09:38:58.686,1.65725,1.6576,1.00,1.40
2009.04.06 09:38:59.446,1.65725,1.6577,1.00,1.40
2009.04.06 09:38:59.805,1.6568,1.65755,2.40,1.40
2009.04.06 09:39:00.155,1.65675,1.65755,6.40,1.40
2009.04.06 09:39:00.316,1.6567,1.65755,2.40,1.40
2009.04.06 09:39:00.546,1.65665,1.6575,1.60,1.40
2009.04.06 09:39:02.155,1.6569,1.65755,1.60,3.40
2009.04.06 09:39:02.495,1.65695,1.6576,1.00,1.40
2009.04.06 09:39:02.725,1.65685,1.6576,2.40,1.40
2009.04.06 09:39:03.075,1.65685,1.6576,1.60,1.40
2009.04.06 09:39:03.985,1.65685,1.6576,2.40,1.40
2009.04.06 09:39:04.505,1.657,1.6577,1.60,1.40
2009.04.06 09:39:04.795,1.657,1.65775,1.60,1.40
2009.04.06 09:39:05.524,1.65705,1.6578,1.60,5.00
2009.04.06 09:39:05.964,1.65705,1.6578,2.40,1.40
2009.04.06 09:39:06.674,1.65705,1.6578,1.60,1.40
2009.04.06 09:39:07.644,1.65705,1.6578,2.40,1.40
2009.04.06 09:39:08.104,1.65705,1.6578,1.60,1.40
2009.04.06 09:39:08.494,1.657,1.65775,2.40,1.40
2009.04.06 09:39:08.784,1.657,1.65775,1.60,1.40
2009.04.06 09:39:09.673,1.657,1.65775,2.40,1.40
2009.04.06 09:39:10.243,1.65705,1.6578,1.60,5.00
2009.04.06 09:39:10.763,1.65705,1.6578,2.40,1.40
2009.04.06 09:39:12.003,1.6571,1.65785,1.60,5.00
2009.04.06 09:39:12.182,1.6571,1.65785,1.60,1.40
2009.04.06 09:39:12.283,1.6571,1.65785,2.40,1.40
2009.04.06 09:39:13.322,1.65705,1.6578,2.40,1.40
2009.04.06 09:39:22.890,1.6571,1.65785,2.40,1.40
2009.04.06 09:39:23.970,1.6572,1.6579,1.60,5.00
2009.04.06 09:39:24.310,1.6572,1.6579,1.60,1.40
2009.04.06 09:39:24.700,1.6571,1.65785,2.40,1.40
2009.04.06 09:39:25.029,1.65715,1.6578,1.00,1.40
2009.04.06 09:39:25.500,1.65705,1.6578,2.40,1.40
2009.04.06 09:39:29.938,1.6571,1.65785,1.60,5.00
2009.04.06 09:39:30.048,1.6571,1.65785,2.40,1.40
2009.04.06 09:39:31.268,1.6572,1.6579,1.60,5.00
2009.04.06 09:39:31.828,1.6572,1.6579,1.60,1.40
2009.04.06 09:39:34.757,1.65705,1.6578,1.60,1.40
2009.04.06 09:39:36.427,1.657,1.6577,1.60,1.40
2009.04.06 09:39:37.376,1.65705,1.6578,1.60,5.00
2009.04.06 09:39:37.486,1.65705,1.6578,1.60,1.40
2009.04.06 09:39:50.303,1.65715,1.65785,1.60,3.40
2009.04.06 09:39:50.534,1.65715,1.6579,1.60,5.00
2009.04.06 09:39:50.934,1.65715,1.6579,2.40,1.40
2009.04.06 09:39:52.943,1.6571,1.65785,1.60,1.40
2009.04.06 09:39:54.452,1.65725,1.6579,1.00,1.40
2009.04.06 09:39:54.736,1.65715,1.65795,2.40,1.40
2009.04.06 09:39:55.412,1.65725,1.658,1.60,1.40
2009.04.06 09:39:58.331,1.6573,1.65795,1.40,1.40
2009.04.06 09:39:58.562,1.6572,1.65795,3.00,1.40
2009.04.06 09:39:58.952,1.6572,1.65795,4.80,1.40
2009.04.06 09:40:00.381,1.6572,1.65795,4.00,1.40
2009.04.06 09:40:00.561,1.6572,1.65795,4.80,1.40
2009.04.06 09:40:04.980,1.65725,1.6579,1.00,1.40
2009.04.06 09:40:05.090,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:05.999,1.6572,1.65785,1.00,1.40
2009.04.06 09:40:06.409,1.6571,1.65785,3.00,1.40
2009.04.06 09:40:07.439,1.65715,1.6578,1.00,1.40
2009.04.06 09:40:07.719,1.657,1.6577,2.40,1.40
2009.04.06 09:40:08.249,1.657,1.6577,1.60,1.40
2009.04.06 09:40:10.029,1.65705,1.6577,1.40,1.40
2009.04.06 09:40:10.268,1.657,1.6577,1.60,1.40
2009.04.06 09:40:10.549,1.65695,1.6576,1.00,1.40
2009.04.06 09:40:11.009,1.6569,1.65765,3.00,1.40
2009.04.06 09:40:12.158,1.65705,1.65775,1.60,3.40
2009.04.06 09:40:12.848,1.65705,1.6578,3.00,3.40
2009.04.06 09:40:13.478,1.6572,1.6579,1.40,5.00
2009.04.06 09:40:13.708,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:13.878,1.65725,1.65795,1.40,1.40
2009.04.06 09:40:14.408,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:15.328,1.65725,1.65795,1.60,5.00
2009.04.06 09:40:15.787,1.65725,1.65795,2.20,1.40
2009.04.06 09:40:17.457,1.65725,1.6578,1.40,1.40
2009.04.06 09:40:17.687,1.65725,1.6578,1.00,5.00
2009.04.06 09:40:17.797,1.6572,1.6578,1.60,3.40
2009.04.06 09:40:18.027,1.6572,1.65795,1.60,5.00
2009.04.06 09:40:18.297,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:18.647,1.65725,1.65795,1.40,1.40
2009.04.06 09:40:19.176,1.65725,1.6579,1.00,1.40
2009.04.06 09:40:19.516,1.65725,1.65795,1.40,1.40
2009.04.06 09:40:19.856,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:20.206,1.65725,1.6579,1.00,1.40
2009.04.06 09:40:20.646,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:21.216,1.6572,1.65775,1.00,1.40
2009.04.06 09:40:22.066,1.65695,1.65775,2.20,1.40
2009.04.06 09:40:22.406,1.6569,1.65765,2.60,5.00
2009.04.06 09:40:22.926,1.65695,1.65765,1.60,3.40
2009.04.06 09:40:23.255,1.65715,1.6579,1.60,1.20
2009.04.06 09:40:23.705,1.6572,1.6581,1.60,5.00
2009.04.06 09:40:23.985,1.6572,1.6581,1.60,1.40
2009.04.06 09:40:24.345,1.65725,1.658,1.60,1.40
2009.04.06 09:40:24.905,1.6572,1.65785,1.00,1.40
2009.04.06 09:40:25.175,1.6572,1.65785,1.00,5.00
2009.04.06 09:40:25.465,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:25.745,1.65715,1.65785,2.20,1.40
2009.04.06 09:40:26.035,1.65715,1.65785,1.40,5.00
2009.04.06 09:40:26.265,1.65715,1.6577,1.40,1.40
2009.04.06 09:40:26.375,1.65715,1.65775,1.00,3.40
2009.04.06 09:40:26.665,1.6571,1.65775,1.60,3.40
2009.04.06 09:40:27.005,1.65715,1.6579,3.00,1.40
2009.04.06 09:40:27.644,1.6572,1.65785,1.00,1.40
2009.04.06 09:40:27.814,1.6571,1.65785,3.00,1.40
2009.04.06 09:40:28.044,1.65715,1.6578,1.00,1.40
2009.04.06 09:40:28.434,1.6571,1.65775,1.00,1.40
2009.04.06 09:40:28.964,1.657,1.65775,1.60,1.40
2009.04.06 09:40:29.524,1.65705,1.6578,2.20,1.40
2009.04.06 09:40:29.874,1.65705,1.6578,3.00,1.40
2009.04.06 09:40:30.743,1.6571,1.65785,2.20,1.40
2009.04.06 09:40:30.964,1.65715,1.6578,1.00,1.40
2009.04.06 09:40:31.253,1.65705,1.6578,3.00,1.40
2009.04.06 09:40:32.293,1.65705,1.6578,2.40,5.00
2009.04.06 09:40:32.973,1.6571,1.65785,2.20,1.40
2009.04.06 09:40:33.274,1.6571,1.65775,1.00,1.40
2009.04.06 09:40:33.723,1.65705,1.6578,3.00,1.40
2009.04.06 09:40:34.543,1.657,1.65775,1.60,1.40
2009.04.06 09:40:36.192,1.65705,1.6578,1.60,5.00
2009.04.06 09:40:36.423,1.65705,1.6578,2.40,5.00
2009.04.06 09:40:36.702,1.65705,1.6577,1.00,1.40
2009.04.06 09:40:36.992,1.65705,1.65775,2.20,3.40
2009.04.06 09:40:37.162,1.6571,1.6577,1.00,1.40
2009.04.06 09:40:37.332,1.65705,1.6577,1.00,1.40
2009.04.06 09:40:37.852,1.65695,1.65765,2.60,1.40
2009.04.06 09:40:38.372,1.65695,1.65765,2.20,1.40
2009.04.06 09:40:40.171,1.657,1.6577,1.60,3.40
2009.04.06 09:40:40.681,1.65705,1.65775,1.00,5.00
2009.04.06 09:40:40.861,1.65695,1.65765,2.20,1.40
2009.04.06 09:40:41.041,1.65695,1.6576,1.60,3.40
2009.04.06 09:40:41.381,1.6569,1.6576,1.40,5.00
2009.04.06 09:40:42.871,1.65695,1.6576,1.60,3.40
2009.04.06 09:40:43.251,1.65695,1.65765,2.20,1.40
2009.04.06 09:40:43.541,1.65705,1.6578,3.00,1.40
2009.04.06 09:40:43.780,1.6571,1.65785,2.40,5.00
2009.04.06 09:40:44.191,1.65715,1.65785,1.40,5.00
2009.04.06 09:40:45.100,1.65715,1.65785,1.40,6.40
2009.04.06 09:40:45.340,1.6569,1.6577,3.40,1.40
2009.04.06 09:40:45.762,1.65685,1.65765,1.40,5.00
2009.04.06 09:40:47.840,1.65695,1.65765,2.20,1.40
2009.04.06 09:40:48.460,1.65705,1.65775,2.20,4.60
2009.04.06 09:40:48.520,1.65705,1.65775,1.00,5.00
2009.04.06 09:40:51.869,1.6571,1.6578,1.40,7.60
2009.04.06 09:40:52.218,1.65705,1.65775,1.00,5.00
2009.04.06 09:40:54.958,1.65705,1.65765,1.00,1.40
2009.04.06 09:40:55.258,1.65695,1.65765,2.20,1.40
2009.04.06 09:40:55.488,1.65705,1.65775,1.00,5.00
2009.04.06 09:40:57.797,1.657,1.65775,2.40,2.60
2009.04.06 09:40:57.957,1.657,1.65775,2.40,1.40
2009.04.06 09:40:58.287,1.6571,1.65785,3.00,1.40
2009.04.06 09:40:59.237,1.65715,1.6578,1.00,1.40
2009.04.06 09:40:59.466,1.65705,1.6578,3.00,1.40
2009.04.06 09:40:59.747,1.6571,1.65775,1.00,1.40
2009.04.06 09:41:00.096,1.657,1.65775,2.40,1.40
2009.04.06 09:41:00.376,1.657,1.65775,1.60,1.40
2009.04.06 09:41:00.666,1.657,1.65775,2.40,1.40
2009.04.06 09:41:01.866,1.65705,1.6578,3.00,1.40
2009.04.06 09:41:03.086,1.6571,1.65785,1.60,5.00
2009.04.06 09:41:03.316,1.65705,1.6578,3.00,1.40
2009.04.06 09:41:04.595,1.657,1.65775,2.40,1.40
2009.04.06 09:41:06.645,1.6571,1.6578,1.60,3.40
2009.04.06 09:41:06.755,1.65715,1.6578,1.00,1.40
2009.04.06 09:41:06.935,1.65705,1.6578,2.40,1.40
2009.04.06 09:41:07.225,1.65715,1.65785,1.60,1.40
2009.04.06 09:41:10.734,1.65715,1.6579,1.60,1.40
2009.04.06 09:41:11.014,1.65715,1.6579,2.40,1.40
2009.04.06 09:41:13.803,1.6571,1.65785,2.40,1.40
2009.04.06 09:41:14.323,1.65705,1.6578,2.40,1.40
2009.04.06 09:41:15.653,1.65705,1.6578,1.60,1.40
2009.04.06 09:41:18.472,1.65715,1.6579,2.40,5.00
2009.04.06 09:41:19.082,1.65715,1.6579,1.60,5.00
2009.04.06 09:41:19.142,1.65715,1.65775,1.00,5.00
2009.04.06 09:41:19.552,1.657,1.65775,1.60,3.40
2009.04.06 09:41:19.672,1.65705,1.6578,1.40,5.00
2009.04.06 09:41:20.412,1.65705,1.6577,1.00,2.60
2009.04.06 09:41:20.701,1.65695,1.6577,2.20,5.00
2009.04.06 09:41:24.001,1.6569,1.6577,1.80,1.40
2009.04.06 09:41:24.291,1.65695,1.6577,1.00,5.00
2009.04.06 09:41:24.951,1.65685,1.6577,3.40,5.00
2009.04.06 09:41:28.420,1.65695,1.6574,3.40,1.40
2009.04.06 09:41:28.709,1.65695,1.6574,1.00,1.40
2009.04.06 09:41:29.859,1.6569,1.65725,1.80,1.40
2009.04.06 09:41:30.309,1.65705,1.65795,1.60,4.00
2009.04.06 09:41:30.359,1.65705,1.65795,1.60,1.40
2009.04.06 09:41:31.399,1.65715,1.65785,1.60,3.40
2009.04.06 09:41:31.619,1.65715,1.65785,2.20,3.40
2009.04.06 09:41:31.789,1.65715,1.6578,1.40,1.40
2009.04.06 09:41:31.949,1.65715,1.6578,1.00,1.40
2009.04.06 09:41:32.229,1.6571,1.6578,1.60,1.40
2009.04.06 09:41:32.569,1.657,1.65775,2.40,1.40
2009.04.06 09:41:36.048,1.65705,1.6577,1.00,1.40
2009.04.06 09:41:36.328,1.6572,1.6577,1.00,1.40
2009.04.06 09:41:37.927,1.6573,1.65785,2.20,1.20
2009.04.06 09:41:38.107,1.6573,1.658,3.40,3.40
2009.04.06 09:41:38.277,1.65735,1.6579,2.40,1.40
2009.04.06 09:41:38.617,1.6571,1.6579,1.60,1.40
2009.04.06 09:41:40.397,1.6571,1.65785,2.40,1.40
2009.04.06 09:41:41.146,1.6571,1.65785,1.60,1.40
2009.04.06 09:41:42.466,1.65715,1.6579,1.60,1.40
2009.04.06 09:41:43.436,1.6573,1.65805,1.60,5.00
2009.04.06 09:41:44.196,1.65725,1.65755,2.60,1.40
2009.04.06 09:41:44.426,1.6573,1.6578,1.60,3.40
2009.04.06 09:41:44.706,1.65725,1.6581,3.60,5.00
2009.04.06 09:41:45.285,1.65725,1.65755,2.80,1.40
2009.04.06 09:41:45.565,1.65725,1.65755,1.80,1.40
2009.04.06 09:41:45.855,1.65725,1.6581,2.80,5.00
2009.04.06 09:41:46.035,1.6573,1.6582,1.60,5.00
2009.04.06 09:41:46.145,1.6573,1.6582,3.40,5.00
2009.04.06 09:41:46.435,1.6573,1.65805,1.00,1.40
2009.04.06 09:41:46.665,1.65715,1.65805,1.60,1.40
2009.04.06 09:41:48.395,1.6572,1.65795,1.60,1.40
2009.04.06 09:41:48.665,1.65715,1.6579,1.60,1.40
2009.04.06 09:41:49.055,1.6572,1.65795,2.40,1.40
2009.04.06 09:41:49.295,1.6573,1.658,1.60,1.40
2009.04.06 09:41:50.084,1.6573,1.65795,1.00,1.40
2009.04.06 09:41:50.305,1.65715,1.6579,2.40,1.40
2009.04.06 09:41:50.584,1.65715,1.6578,1.60,1.20
2009.04.06 09:41:50.974,1.6571,1.6578,5.20,5.00
2009.04.06 09:41:51.154,1.65725,1.6578,1.00,5.00
2009.04.06 09:41:51.504,1.6572,1.65795,2.40,1.40
2009.04.06 09:41:51.954,1.65725,1.6575,1.00,1.40
2009.04.06 09:41:52.314,1.65685,1.6575,5.60,1.40
2009.04.06 09:41:52.544,1.6572,1.65765,1.60,3.40
2009.04.06 09:41:52.934,1.6572,1.65765,1.00,3.40
2009.04.06 09:41:53.164,1.6571,1.6581,2.40,1.40
2009.04.06 09:41:54.033,1.65735,1.6582,1.60,3.40
2009.04.06 09:41:54.433,1.65735,1.65795,1.00,1.40
2009.04.06 09:41:54.763,1.6572,1.65795,2.40,1.40
2009.04.06 09:41:54.983,1.65735,1.65805,1.60,3.40
2009.04.06 09:41:59.102,1.6573,1.65765,2.60,1.40
2009.04.06 09:41:59.392,1.65725,1.65765,1.00,1.40
2009.04.06 09:41:59.622,1.65735,1.6578,1.60,3.40
2009.04.06 09:41:59.902,1.6572,1.6581,2.40,1.40
2009.04.06 09:42:00.322,1.6573,1.658,1.60,1.40
2009.04.06 09:42:01.412,1.65735,1.65805,1.60,3.40
2009.04.06 09:42:01.881,1.65735,1.65795,1.00,1.40
2009.04.06 09:42:02.121,1.6572,1.65795,2.40,1.40
2009.04.06 09:42:06.380,1.65725,1.658,1.60,1.40
2009.04.06 09:42:06.660,1.65725,1.658,2.40,1.40
2009.04.06 09:42:06.940,1.6573,1.65805,2.40,1.40
2009.04.06 09:42:09.730,1.65735,1.6581,2.40,1.40
2009.04.06 09:42:10.180,1.6575,1.65825,2.40,1.40
2009.04.06 09:42:10.540,1.65745,1.6582,1.60,5.00
2009.04.06 09:42:10.840,1.65745,1.6582,1.60,1.40
2009.04.06 09:42:11.249,1.6575,1.65825,1.60,1.40
2009.04.06 09:42:11.669,1.6575,1.65825,2.40,1.40
2009.04.06 09:42:30.015,1.65745,1.6582,1.60,1.40
2009.04.06 09:42:32.864,1.65745,1.65815,1.60,1.40
2009.04.06 09:42:34.434,1.65745,1.65815,2.40,1.40
2009.04.06 09:42:34.814,1.6573,1.65805,2.40,1.40
2009.04.06 09:42:37.213,1.65735,1.6581,1.60,1.40
2009.04.06 09:42:37.543,1.6573,1.65805,2.40,1.40
2009.04.06 09:42:37.823,1.65735,1.6581,2.40,1.40
2009.04.06 09:42:39.362,1.65735,1.6581,1.60,1.40
2009.04.06 09:42:39.723,1.6573,1.65805,2.40,1.40
2009.04.06 09:42:44.192,1.657,1.65765,1.00,1.40
2009.04.06 09:42:44.522,1.65695,1.6577,1.60,1.40
2009.04.06 09:42:44.842,1.65695,1.6577,2.40,1.40
2009.04.06 09:42:51.290,1.65705,1.65775,1.60,1.40
2009.04.06 09:43:01.397,1.65705,1.65765,1.00,1.40
2009.04.06 09:43:01.697,1.6569,1.65765,2.40,1.40
2009.04.06 09:43:05.296,1.65695,1.65755,1.00,1.40
2009.04.06 09:43:05.626,1.6568,1.65755,1.60,5.00
2009.04.06 09:43:06.266,1.6569,1.65765,2.40,1.40
2009.04.06 09:43:07.246,1.65695,1.6577,1.60,5.00
2009.04.06 09:43:07.756,1.65695,1.6577,2.40,1.40
2009.04.06 09:43:16.334,1.65675,1.6575,2.40,1.40
2009.04.06 09:43:16.913,1.65685,1.65755,1.60,1.40
2009.04.06 09:43:18.933,1.65685,1.6574,1.00,1.40
2009.04.06 09:43:19.163,1.6566,1.6574,2.40,1.40
2009.04.06 09:43:22.242,1.6567,1.6573,1.00,1.40
2009.04.06 09:43:22.352,1.6566,1.6573,1.60,1.40
2009.04.06 09:43:22.822,1.65665,1.6574,2.40,1.40
2009.04.06 09:43:22.932,1.6567,1.6573,1.00,1.40
2009.04.06 09:43:23.262,1.6567,1.65745,2.40,1.40
2009.04.06 09:43:24.592,1.65665,1.6574,2.40,1.40
2009.04.06 09:43:30.121,1.65645,1.65715,3.00,3.40
2009.04.06 09:43:31.280,1.6566,1.6573,1.60,2.20
2009.04.06 09:43:31.580,1.6566,1.6573,1.60,1.40
2009.04.06 09:43:35.639,1.6567,1.6573,1.00,1.40
2009.04.06 09:43:35.919,1.6566,1.6573,1.60,1.40
2009.04.06 09:43:36.948,1.6566,1.65735,1.60,1.40
2009.04.06 09:43:38.158,1.65665,1.6574,1.60,5.00
2009.04.06 09:43:38.558,1.65665,1.6574,2.40,1.40
2009.04.06 09:43:43.747,1.6567,1.65745,2.40,5.00
2009.04.06 09:43:50.965,1.65665,1.6574,2.40,5.00
2009.04.06 09:43:51.315,1.6567,1.65745,2.40,1.40
2009.04.06 09:43:51.865,1.65685,1.6576,1.60,5.00
2009.04.06 09:43:52.325,1.65695,1.6576,1.00,1.40
2009.04.06 09:43:52.785,1.6567,1.6575,2.40,5.00
2009.04.06 09:43:53.065,1.65675,1.65745,1.00,1.40
2009.04.06 09:43:53.295,1.65665,1.65745,3.00,1.40
2009.04.06 09:43:53.934,1.6567,1.65745,2.40,1.40
2009.04.06 09:43:54.864,1.65675,1.6575,1.60,5.00
2009.04.06 09:43:55.084,1.65675,1.6575,2.40,5.00
2009.04.06 09:43:57.164,1.6568,1.65745,1.00,1.40
2009.04.06 09:43:57.334,1.6567,1.65745,3.00,1.40
2009.04.06 09:43:57.554,1.6567,1.65745,2.40,5.00
2009.04.06 09:43:57.844,1.65665,1.6574,2.40,5.00
2009.04.06 09:43:59.753,1.6567,1.65745,2.40,5.00
2009.04.06 09:44:09.500,1.65665,1.6574,2.20,1.40
2009.04.06 09:44:09.781,1.65665,1.65735,1.00,1.40
2009.04.06 09:44:10.480,1.6567,1.6574,1.40,1.40
2009.04.06 09:44:11.170,1.65675,1.65745,1.40,1.40
2009.04.06 09:44:11.350,1.65675,1.65745,2.20,1.40
2009.04.06 09:44:11.690,1.6569,1.65755,1.00,1.40
2009.04.06 09:44:11.932,1.65675,1.65755,3.00,1.40
2009.04.06 09:44:12.170,1.6568,1.65735,1.00,1.40
2009.04.06 09:44:12.290,1.6565,1.6574,2.20,1.40
2009.04.06 09:44:12.740,1.6565,1.6574,2.40,1.40
2009.04.06 09:44:12.970,1.6565,1.6574,1.60,1.40
2009.04.06 09:44:13.570,1.65645,1.6572,2.40,1.40
2009.04.06 09:44:13.979,1.65655,1.65725,1.60,1.40
2009.04.06 09:44:14.879,1.65645,1.6572,2.20,1.40
2009.04.06 09:44:15.439,1.6566,1.65725,1.00,1.40
2009.04.06 09:44:15.709,1.65665,1.65725,1.00,1.40
2009.04.06 09:44:15.939,1.65665,1.65735,1.00,1.40
2009.04.06 09:44:16.349,1.6566,1.6572,1.00,1.40
2009.04.06 09:44:16.649,1.6565,1.6572,2.40,1.40
2009.04.06 09:44:17.359,1.6565,1.6572,2.60,1.40
2009.04.06 09:44:17.649,1.6564,1.6571,2.40,1.40
2009.04.06 09:44:17.889,1.6564,1.6571,1.40,1.40
2009.04.06 09:44:18.179,1.65635,1.65705,1.00,1.40
2009.04.06 09:44:20.138,1.6564,1.65705,1.00,1.40
2009.04.06 09:44:20.618,1.6564,1.6571,1.40,1.40
2009.04.06 09:44:28.046,1.65635,1.6571,4.20,1.40
2009.04.06 09:44:28.426,1.6562,1.65695,2.40,1.40
2009.04.06 09:44:28.836,1.65615,1.65695,3.00,1.40
2009.04.06 09:44:29.696,1.6562,1.65695,3.00,1.40
2009.04.06 09:44:31.565,1.6562,1.65695,2.40,1.40
2009.04.06 09:44:31.865,1.65625,1.6569,1.00,1.40
2009.04.06 09:44:31.925,1.65615,1.6569,3.00,1.40
2009.04.06 09:44:36.744,1.6562,1.65675,1.00,1.40
2009.04.06 09:44:37.034,1.65615,1.65675,2.40,1.40
2009.04.06 09:44:37.264,1.65615,1.65675,3.60,1.40
2009.04.06 09:44:38.744,1.65625,1.6569,1.00,1.40
2009.04.06 09:44:40.224,1.65625,1.65695,2.40,5.00
2009.04.06 09:44:40.575,1.65625,1.6569,3.60,1.40
2009.04.06 09:44:40.923,1.6563,1.65695,1.00,1.40
2009.04.06 09:44:41.743,1.65635,1.6571,2.20,1.40
2009.04.06 09:44:42.263,1.65635,1.657,1.40,1.40
2009.04.06 09:44:42.443,1.6563,1.657,1.60,1.40
2009.04.06 09:44:43.713,1.6563,1.65705,2.40,1.40
2009.04.06 09:44:47.391,1.65635,1.65705,1.60,1.40
2009.04.06 09:44:48.151,1.65635,1.65705,2.40,1.40
2009.04.06 09:44:48.331,1.6564,1.65715,1.60,1.40
2009.04.06 09:44:50.741,1.65635,1.657,1.40,1.40
2009.04.06 09:44:51.041,1.6563,1.657,2.20,1.40
2009.04.06 09:44:55.310,1.6563,1.657,1.60,1.40
2009.04.06 09:44:56.449,1.65625,1.65695,1.40,1.40
2009.04.06 09:44:56.679,1.6562,1.65695,3.00,1.40
2009.04.06 09:44:57.749,1.65625,1.6569,1.00,1.40
2009.04.06 09:44:58.139,1.65615,1.6569,3.00,1.40
2009.04.06 09:44:58.539,1.6562,1.65685,1.00,1.40
2009.04.06 09:44:58.999,1.6561,1.65685,3.00,1.40
2009.04.06 09:45:00.328,1.6561,1.65685,2.20,1.40
2009.04.06 09:45:00.728,1.65615,1.6569,2.40,1.40
2009.04.06 09:45:01.008,1.65615,1.6569,3.00,1.40
2009.04.06 09:45:01.519,1.6562,1.65685,1.00,1.40
2009.04.06 09:45:01.688,1.65615,1.6569,3.00,1.40
2009.04.06 09:45:02.588,1.6562,1.65685,1.00,1.40
2009.04.06 09:45:02.818,1.6561,1.65685,3.00,1.40
2009.04.06 09:45:02.988,1.65615,1.6569,3.00,1.40
2009.04.06 09:45:04.807,1.6561,1.65685,3.00,1.40
2009.04.06 09:45:05.217,1.65605,1.6568,1.60,1.40
2009.04.06 09:45:06.017,1.6561,1.65685,2.20,1.40
2009.04.06 09:45:06.247,1.6561,1.65685,3.00,1.40
2009.04.06 09:45:07.776,1.6561,1.65685,4.80,1.40
2009.04.06 09:45:07.827,1.65615,1.6569,2.20,1.40
