2009.04.02 06:32:38.706,1.66715,1.66755,1.00,1.00
2009.04.02 06:32:38.767,1.66715,1.66765,1.00,2.00
2009.04.02 06:32:38.996,1.6669,1.6676,2.40,3.60
2009.04.02 06:32:39.116,1.6668,1.66765,1.00,1.00
2009.04.02 06:32:39.396,1.6668,1.66775,1.00,7.60
2009.04.02 06:32:39.866,1.66655,1.6676,8.20,1.40
2009.04.02 06:32:40.216,1.6668,1.66755,1.00,2.00
2009.04.02 06:32:40.686,1.66655,1.66755,1.00,1.40
2009.04.02 06:32:41.546,1.66655,1.6674,1.00,3.60
2009.04.02 06:32:43.095,1.66665,1.6673,1.00,1.20
2009.04.02 06:32:43.385,1.6666,1.6673,1.80,5.80
2009.04.02 06:32:43.615,1.6666,1.6673,1.00,5.80
2009.04.02 06:32:43.905,1.6665,1.6672,1.80,3.60
2009.04.02 06:32:45.225,1.6667,1.6672,1.60,3.60
2009.04.02 06:32:45.455,1.6668,1.6672,1.80,3.60
2009.04.02 06:32:45.575,1.66695,1.66755,1.00,2.60
2009.04.02 06:32:46.035,1.6671,1.66765,1.00,2.00
2009.04.02 06:32:46.434,1.6673,1.66785,1.00,1.80
2009.04.02 06:32:46.695,1.6673,1.66775,1.00,2.60
2009.04.02 06:32:46.804,1.66695,1.6678,2.40,3.60
2009.04.02 06:32:47.234,1.6669,1.66785,1.00,1.00
2009.04.02 06:32:47.584,1.66685,1.6677,2.40,3.60
2009.04.02 06:32:47.864,1.66685,1.6677,1.00,4.20
2009.04.02 06:32:48.205,1.66685,1.6676,1.00,3.60
2009.04.02 06:32:48.774,1.66685,1.6675,1.00,1.00
2009.04.02 06:32:48.944,1.6668,1.6675,1.60,4.40
2009.04.02 06:32:49.304,1.6668,1.66735,1.60,1.00
2009.04.02 06:32:49.484,1.66655,1.66725,1.60,3.60
2009.04.02 06:32:49.784,1.6664,1.6673,2.40,1.00
2009.04.02 06:32:50.184,1.66635,1.66735,2.60,1.40
2009.04.02 06:32:51.563,1.66655,1.66735,1.00,1.40
2009.04.02 06:32:51.733,1.66655,1.66735,1.00,1.00
2009.04.02 06:32:52.083,1.6667,1.66735,1.60,1.00
2009.04.02 06:32:52.263,1.66685,1.66775,1.00,2.20
2009.04.02 06:32:52.543,1.66685,1.66785,1.00,2.60
2009.04.02 06:32:52.893,1.66675,1.66785,2.40,2.60
2009.04.02 06:32:53.063,1.66675,1.66785,2.40,1.20
2009.04.02 06:32:53.243,1.66685,1.6678,2.40,3.00
2009.04.02 06:32:53.354,1.66685,1.66765,1.00,1.00
2009.04.02 06:32:53.473,1.66685,1.6678,2.60,1.40
2009.04.02 06:32:53.753,1.66685,1.66765,2.60,4.40
2009.04.02 06:32:53.813,1.66685,1.66765,2.40,3.60
2009.04.02 06:32:54.032,1.66685,1.6678,2.40,2.00
2009.04.02 06:32:54.143,1.66685,1.6675,2.40,1.00
2009.04.02 06:32:54.503,1.6666,1.66755,1.00,1.00
2009.04.02 06:32:54.843,1.6666,1.6676,1.00,5.00
2009.04.02 06:32:55.612,1.66665,1.6675,1.00,4.20
2009.04.02 06:32:55.902,1.66665,1.6675,1.00,1.00
2009.04.02 06:32:55.962,1.6668,1.6675,1.00,1.00
2009.04.02 06:32:56.312,1.66685,1.66785,2.40,1.20
2009.04.02 06:32:56.782,1.66685,1.66785,2.40,2.20
2009.04.02 06:32:57.142,1.6669,1.66775,1.00,3.60
2009.04.02 06:32:57.492,1.66705,1.66765,1.00,2.60
2009.04.02 06:32:57.662,1.66695,1.66755,1.00,3.60
2009.04.02 06:32:58.002,1.66685,1.66755,1.00,3.60
2009.04.02 06:32:59.781,1.66685,1.66755,1.00,3.60
2009.04.02 06:33:01.721,1.667,1.66755,2.40,3.60
2009.04.02 06:33:01.891,1.66705,1.6676,1.00,1.20
2009.04.02 06:33:02.181,1.6671,1.6677,1.00,1.00
2009.04.02 06:33:02.341,1.6671,1.66785,1.00,5.60
2009.04.02 06:33:02.560,1.667,1.66785,2.60,5.60
2009.04.02 06:33:02.790,1.66705,1.6679,1.00,4.20
2009.04.02 06:33:03.010,1.6671,1.66795,1.00,10.40
2009.04.02 06:33:03.420,1.66725,1.66795,1.00,9.80
2009.04.02 06:33:03.650,1.66725,1.6679,1.00,1.20
2009.04.02 06:33:04.170,1.66725,1.66795,1.00,5.00
2009.04.02 06:33:04.500,1.66715,1.6679,1.60,3.60
2009.04.02 06:33:04.610,1.66715,1.6679,1.00,3.60
2009.04.02 06:33:05.130,1.66715,1.66785,1.00,3.60
2009.04.02 06:33:05.720,1.66715,1.66785,1.00,5.00
2009.04.02 06:33:05.840,1.6671,1.6678,2.60,3.60
2009.04.02 06:33:05.900,1.6671,1.6678,1.00,3.60
2009.04.02 06:33:07.439,1.6672,1.6678,1.00,5.00
2009.04.02 06:33:11.988,1.66725,1.6678,1.00,3.60
2009.04.02 06:33:12.338,1.6673,1.6679,1.00,1.20
2009.04.02 06:33:12.688,1.66725,1.66795,1.00,3.60
2009.04.02 06:33:13.328,1.6673,1.668,1.00,3.60
2009.04.02 06:33:13.778,1.66745,1.66815,1.00,3.60
2009.04.02 06:33:15.008,1.66745,1.668,1.80,3.60
2009.04.02 06:33:15.297,1.6674,1.66795,1.80,3.60
2009.04.02 06:33:15.748,1.6674,1.668,1.80,3.60
2009.04.02 06:33:16.337,1.6675,1.6679,1.00,1.00
2009.04.02 06:33:16.627,1.6675,1.6683,1.00,5.80
2009.04.02 06:33:17.007,1.66745,1.6681,1.20,3.60
2009.04.02 06:33:17.637,1.66745,1.668,1.00,5.00
2009.04.02 06:33:18.097,1.66745,1.668,3.20,3.60
2009.04.02 06:33:18.337,1.6676,1.668,1.00,1.20
2009.04.02 06:33:19.067,1.6675,1.668,1.60,1.20
2009.04.02 06:33:19.686,1.66755,1.668,1.00,1.20
2009.04.02 06:33:19.916,1.66755,1.6684,1.00,5.00
2009.04.02 06:33:21.416,1.6675,1.6682,1.00,3.60
2009.04.02 06:33:22.536,1.66755,1.6682,1.00,1.20
2009.04.02 06:33:22.706,1.66755,1.6683,1.00,5.00
2009.04.02 06:33:25.345,1.6678,1.6683,1.00,1.20
2009.04.02 06:33:25.565,1.6678,1.6684,1.00,2.60
2009.04.02 06:33:29.524,1.6675,1.66835,1.60,3.60
2009.04.02 06:33:29.864,1.6674,1.66835,1.00,3.60
2009.04.02 06:33:30.574,1.6675,1.66835,1.00,5.00
2009.04.02 06:33:31.733,1.6675,1.6683,1.00,1.20
2009.04.02 06:33:31.953,1.6675,1.66835,1.00,5.00
2009.04.02 06:33:32.123,1.6674,1.6682,1.00,1.40
2009.04.02 06:33:32.393,1.6673,1.66815,1.00,3.60
2009.04.02 06:33:32.613,1.66735,1.66815,2.40,3.60
2009.04.02 06:33:32.903,1.6673,1.66815,1.00,3.60
2009.04.02 06:33:33.603,1.66735,1.6681,2.40,3.60
2009.04.02 06:33:33.833,1.66725,1.6681,2.60,3.60
2009.04.02 06:33:34.233,1.66725,1.66815,2.60,4.40
2009.04.02 06:33:34.663,1.66735,1.66815,1.00,3.60
2009.04.02 06:33:34.953,1.66735,1.66825,2.60,5.00
2009.04.02 06:33:35.253,1.6675,1.66825,1.00,4.20
2009.04.02 06:33:35.593,1.6675,1.66825,1.00,3.60
2009.04.02 06:33:35.773,1.66755,1.6683,1.00,5.00
2009.04.02 06:33:36.303,1.6677,1.66835,1.00,1.80
2009.04.02 06:33:36.533,1.6677,1.66835,1.00,1.00
2009.04.02 06:33:36.772,1.6677,1.6684,1.00,3.60
2009.04.02 06:33:37.242,1.6677,1.6684,2.60,3.60
2009.04.02 06:33:37.582,1.66765,1.6684,2.40,3.60
2009.04.02 06:33:37.932,1.6677,1.6684,1.00,3.60
2009.04.02 06:33:38.862,1.6676,1.6684,1.00,3.60
2009.04.02 06:33:39.662,1.66775,1.6684,1.00,1.20
2009.04.02 06:33:39.881,1.66765,1.66845,2.60,3.60
2009.04.02 06:33:40.231,1.66765,1.6683,4.40,3.60
2009.04.02 06:33:40.451,1.66765,1.6683,1.80,3.60
2009.04.02 06:33:40.751,1.66755,1.6683,1.80,5.00
2009.04.02 06:33:41.321,1.66755,1.6682,1.60,2.60
2009.04.02 06:33:41.722,1.6677,1.66845,1.20,3.60
2009.04.02 06:33:41.941,1.66775,1.6685,1.00,6.20
2009.04.02 06:33:42.341,1.66775,1.6685,1.00,3.60
2009.04.02 06:33:43.471,1.66775,1.66845,1.60,3.60
2009.04.02 06:33:43.651,1.66785,1.66855,1.00,1.00
2009.04.02 06:33:44.300,1.6679,1.66855,1.00,1.80
2009.04.02 06:33:44.530,1.66785,1.66855,1.00,1.00
2009.04.02 06:33:44.940,1.66775,1.66855,1.00,1.00
2009.04.02 06:33:45.210,1.6679,1.66845,1.00,1.00
2009.04.02 06:33:45.490,1.66795,1.66845,1.00,1.00
2009.04.02 06:33:45.670,1.66795,1.66855,1.00,1.00
2009.04.02 06:33:49.999,1.66785,1.66865,2.60,3.60
2009.04.02 06:33:50.180,1.66785,1.66865,1.00,3.60
2009.04.02 06:33:51.349,1.668,1.6687,1.00,2.60
2009.04.02 06:33:53.178,1.66795,1.66865,1.00,3.60
2009.04.02 06:33:54.758,1.668,1.6687,1.00,2.60
2009.04.02 06:33:55.058,1.66795,1.66865,1.00,3.60
2009.04.02 06:33:55.328,1.668,1.6687,1.00,1.20
2009.04.02 06:33:55.608,1.668,1.6687,1.00,2.60
2009.04.02 06:33:56.978,1.6681,1.6687,1.00,2.60
2009.04.02 06:33:57.327,1.6681,1.66875,1.00,2.60
2009.04.02 06:33:57.497,1.668,1.66875,1.00,6.20
2009.04.02 06:33:58.207,1.668,1.6687,1.00,2.60
2009.04.02 06:33:58.437,1.668,1.66875,1.00,2.60
2009.04.02 06:33:58.607,1.668,1.66875,2.60,1.20
2009.04.02 06:33:59.377,1.66805,1.66875,1.00,1.20
2009.04.02 06:33:59.717,1.66805,1.6688,1.00,2.60
2009.04.02 06:34:00.007,1.66805,1.66865,1.00,1.20
2009.04.02 06:34:00.177,1.66805,1.66875,1.00,3.60
2009.04.02 06:34:00.347,1.66805,1.6688,1.00,2.60
2009.04.02 06:34:00.857,1.66805,1.66865,1.00,1.20
2009.04.02 06:34:01.196,1.668,1.66865,1.00,1.20
2009.04.02 06:34:06.545,1.6681,1.66865,1.00,1.20
2009.04.02 06:34:06.665,1.6681,1.6687,1.00,1.20
2009.04.02 06:34:06.945,1.6682,1.6687,1.00,1.20
2009.04.02 06:34:07.225,1.6681,1.66895,1.00,5.00
2009.04.02 06:34:07.685,1.66825,1.66895,1.00,2.60
2009.04.02 06:34:08.095,1.6681,1.66895,1.00,5.00
2009.04.02 06:34:08.385,1.66805,1.669,2.40,3.60
2009.04.02 06:34:08.644,1.668,1.6689,2.60,3.60
2009.04.02 06:34:08.944,1.6681,1.669,2.60,5.00
2009.04.02 06:34:09.334,1.6681,1.669,1.00,5.00
2009.04.02 06:34:09.574,1.66815,1.6689,2.40,3.60
2009.04.02 06:34:09.854,1.6681,1.6689,1.00,3.60
2009.04.02 06:34:10.424,1.66815,1.6689,1.00,3.60
2009.04.02 06:34:10.654,1.66815,1.6689,2.40,5.00
2009.04.02 06:34:10.994,1.66825,1.6689,1.00,2.60
2009.04.02 06:34:11.224,1.6682,1.66885,1.60,4.80
2009.04.02 06:34:11.464,1.66835,1.6688,1.00,1.20
2009.04.02 06:34:11.864,1.66825,1.66895,1.00,1.20
2009.04.02 06:34:12.214,1.66825,1.669,1.00,5.00
2009.04.02 06:34:12.674,1.6682,1.66885,4.40,5.00
2009.04.02 06:34:13.124,1.66825,1.66895,1.00,1.80
2009.04.02 06:34:13.353,1.6684,1.669,1.00,2.60
2009.04.02 06:34:13.643,1.66835,1.66895,1.00,1.20
2009.04.02 06:34:13.923,1.66835,1.66895,1.00,2.60
2009.04.02 06:34:14.193,1.66825,1.66895,1.80,5.00
2009.04.02 06:34:14.483,1.6683,1.66895,1.80,6.20
2009.04.02 06:34:15.053,1.66825,1.6689,1.80,2.60
2009.04.02 06:34:18.632,1.66815,1.66875,1.00,2.60
2009.04.02 06:34:19.532,1.6682,1.66875,1.00,2.60
2009.04.02 06:34:19.762,1.66815,1.66875,1.00,2.60
2009.04.02 06:34:22.511,1.6681,1.6687,1.00,1.20
2009.04.02 06:34:22.891,1.66805,1.6687,1.00,2.60
2009.04.02 06:34:23.281,1.66815,1.6687,1.00,2.60
2009.04.02 06:34:24.591,1.66805,1.6687,1.00,2.60
2009.04.02 06:34:25.391,1.66815,1.6687,1.00,2.60
2009.04.02 06:34:25.560,1.66815,1.6687,1.00,1.20
2009.04.02 06:34:26.590,1.6682,1.6688,1.00,2.60
2009.04.02 06:34:32.349,1.66825,1.6688,1.00,2.60
2009.04.02 06:34:32.758,1.66815,1.66875,1.00,1.20
2009.04.02 06:34:32.989,1.66805,1.6687,2.60,2.60
2009.04.02 06:34:33.449,1.66805,1.6687,1.80,6.20
2009.04.02 06:34:34.099,1.66815,1.66885,1.00,4.80
2009.04.02 06:34:34.398,1.6682,1.6688,1.00,1.20
2009.04.02 06:34:34.838,1.66825,1.66905,1.00,4.20
2009.04.02 06:34:35.128,1.66825,1.66905,1.00,3.60
2009.04.02 06:34:36.148,1.6682,1.669,1.00,3.60
2009.04.02 06:34:36.328,1.6682,1.6689,1.00,5.00
2009.04.02 06:34:36.488,1.6682,1.6689,1.00,1.20
2009.04.02 06:34:36.648,1.6682,1.6689,1.00,1.20
2009.04.02 06:34:36.758,1.6682,1.6689,1.00,5.00
2009.04.02 06:34:40.117,1.6681,1.6687,1.00,1.20
2009.04.02 06:34:40.517,1.66805,1.66875,1.80,6.20
2009.04.02 06:34:40.987,1.66805,1.6687,1.00,2.60
2009.04.02 06:34:42.727,1.66805,1.66865,1.00,1.20
2009.04.02 06:34:43.017,1.668,1.66865,1.80,2.60
2009.04.02 06:34:44.636,1.668,1.6686,1.00,1.20
2009.04.02 06:34:45.866,1.668,1.66855,1.00,1.20
2009.04.02 06:34:46.136,1.6679,1.66855,1.80,2.60
2009.04.02 06:34:46.426,1.6679,1.66855,1.00,2.60
2009.04.02 06:34:46.685,1.66795,1.66855,1.00,2.60
2009.04.02 06:34:51.664,1.6679,1.66855,1.80,5.00
2009.04.02 06:34:52.204,1.66795,1.66855,1.00,2.60
2009.04.02 06:34:52.654,1.66785,1.6686,1.00,3.60
2009.04.02 06:34:52.874,1.66795,1.66855,1.00,1.20
2009.04.02 06:34:53.444,1.6679,1.66855,1.80,5.00
2009.04.02 06:34:53.564,1.6679,1.66855,1.80,6.20
2009.04.02 06:34:54.084,1.66795,1.66855,1.00,2.60
2009.04.02 06:34:55.693,1.6679,1.66855,1.80,6.20
2009.04.02 06:34:56.033,1.66795,1.66855,1.00,2.60
2009.04.02 06:34:56.543,1.66805,1.66865,1.80,3.60
2009.04.02 06:34:56.873,1.6681,1.66875,1.00,2.60
2009.04.02 06:34:57.273,1.668,1.66875,1.00,6.20
2009.04.02 06:34:57.503,1.66805,1.6687,1.00,2.60
2009.04.02 06:34:57.883,1.668,1.6687,1.00,2.60
2009.04.02 06:34:58.173,1.668,1.66865,1.00,1.20
2009.04.02 06:34:58.462,1.66795,1.66855,1.00,1.20
2009.04.02 06:34:58.803,1.66795,1.66855,1.00,2.60
2009.04.02 06:34:59.033,1.6679,1.66855,1.80,5.00
2009.04.02 06:34:59.262,1.6679,1.66855,1.80,6.20
2009.04.02 06:34:59.482,1.66785,1.66855,1.80,6.20
2009.04.02 06:34:59.712,1.66795,1.66855,1.00,2.60
2009.04.02 06:35:00.122,1.66785,1.6686,1.20,6.20
2009.04.02 06:35:00.482,1.66785,1.6686,1.00,5.00
2009.04.02 06:35:00.722,1.6678,1.6685,1.80,5.00
2009.04.02 06:35:01.132,1.6678,1.66845,1.00,2.60
2009.04.02 06:35:01.492,1.6678,1.6684,3.40,1.20
2009.04.02 06:35:01.772,1.66785,1.6684,1.00,1.20
2009.04.02 06:35:01.992,1.66785,1.6685,1.00,1.20
2009.04.02 06:35:03.191,1.668,1.66855,1.00,2.60
2009.04.02 06:35:04.011,1.668,1.6686,1.00,2.60
2009.04.02 06:35:04.811,1.66795,1.66855,1.80,4.40
2009.04.02 06:35:05.201,1.668,1.6685,1.00,1.00
2009.04.02 06:35:05.541,1.668,1.66855,1.00,1.20
2009.04.02 06:35:05.651,1.66795,1.66855,1.00,2.60
2009.04.02 06:35:05.941,1.66795,1.6685,1.00,1.20
2009.04.02 06:35:08.530,1.6676,1.66845,1.00,4.20
2009.04.02 06:35:09.260,1.6676,1.66845,1.00,5.00
2009.04.02 06:35:10.810,1.66755,1.6683,2.40,1.00
2009.04.02 06:35:11.159,1.6674,1.66825,1.80,4.40
2009.04.02 06:35:11.509,1.6674,1.66825,4.40,4.40
2009.04.02 06:35:11.620,1.6674,1.66825,1.80,4.40
2009.04.02 06:35:13.209,1.6674,1.6681,1.80,1.00
2009.04.02 06:35:13.529,1.6674,1.66805,1.00,3.60
2009.04.02 06:35:13.749,1.6674,1.66805,1.00,4.40
2009.04.02 06:35:14.099,1.6673,1.668,1.80,5.00
2009.04.02 06:35:15.888,1.6673,1.6679,1.00,2.60
2009.04.02 06:35:16.428,1.6672,1.66785,1.80,3.60
2009.04.02 06:35:16.608,1.66715,1.66785,1.80,5.00
2009.04.02 06:35:17.898,1.6672,1.66785,1.80,3.60
2009.04.02 06:35:20.157,1.66725,1.6679,3.00,5.00
2009.04.02 06:35:20.447,1.6669,1.6678,1.80,4.40
2009.04.02 06:35:20.717,1.66695,1.6678,2.40,3.60
2009.04.02 06:35:20.947,1.667,1.6679,1.00,3.60
2009.04.02 06:35:21.707,1.6671,1.6679,2.60,3.60
2009.04.02 06:35:21.877,1.6671,1.6679,1.00,3.60
2009.04.02 06:35:22.277,1.6671,1.6679,2.60,3.60
2009.04.02 06:35:25.186,1.6671,1.6679,2.60,4.40
2009.04.02 06:35:25.486,1.6671,1.66785,2.40,3.60
2009.04.02 06:35:25.896,1.66705,1.66785,1.80,3.60
2009.04.02 06:35:26.066,1.667,1.66785,1.80,5.00
2009.04.02 06:35:27.116,1.667,1.66785,3.40,5.00
2009.04.02 06:35:27.345,1.66715,1.6678,1.00,1.20
2009.04.02 06:35:27.525,1.66705,1.6678,2.40,2.60
2009.04.02 06:35:27.765,1.66715,1.6678,1.00,2.60
2009.04.02 06:35:28.105,1.66715,1.66775,1.00,1.20
2009.04.02 06:35:28.275,1.6671,1.66775,1.00,2.60
2009.04.02 06:35:30.365,1.6671,1.66775,1.00,2.60
2009.04.02 06:35:31.644,1.6671,1.6677,1.00,1.00
2009.04.02 06:35:31.925,1.66695,1.6677,2.40,4.40
2009.04.02 06:35:32.215,1.66695,1.6677,2.40,3.60
2009.04.02 06:35:32.624,1.6669,1.6677,1.00,3.60
2009.04.02 06:35:34.814,1.66695,1.66775,1.00,1.80
2009.04.02 06:35:35.044,1.66695,1.6678,1.00,5.00
2009.04.02 06:35:39.342,1.667,1.66785,1.00,5.40
2009.04.02 06:35:39.523,1.667,1.66785,1.00,4.80
2009.04.02 06:35:39.642,1.667,1.66785,1.00,3.60
2009.04.02 06:35:40.042,1.667,1.66785,2.60,3.60
2009.04.02 06:35:40.972,1.667,1.66785,1.00,5.80
2009.04.02 06:35:41.562,1.66695,1.6678,1.00,3.60
2009.04.02 06:35:43.162,1.66695,1.6678,1.00,4.40
2009.04.02 06:35:43.282,1.6669,1.6677,2.60,5.00
2009.04.02 06:35:43.342,1.6669,1.6677,1.20,5.00
2009.04.02 06:35:43.582,1.66685,1.66765,2.60,3.60
2009.04.02 06:35:43.871,1.66685,1.66765,1.00,3.60
2009.04.02 06:35:45.361,1.6669,1.6677,1.00,3.60
2009.04.02 06:35:45.681,1.66695,1.6677,1.00,2.20
2009.04.02 06:35:45.971,1.66685,1.66765,1.00,3.60
2009.04.02 06:35:52.149,1.66685,1.66765,1.80,3.60
2009.04.02 06:35:52.410,1.6669,1.6677,1.00,5.00
2009.04.02 06:35:52.709,1.66685,1.66765,1.80,3.60
2009.04.02 06:35:54.239,1.66685,1.66765,1.00,3.60
2009.04.02 06:35:56.978,1.6668,1.6676,2.40,3.60
2009.04.02 06:35:57.258,1.66685,1.66765,1.00,3.60
2009.04.02 06:35:57.558,1.66675,1.6675,2.40,3.60
2009.04.02 06:35:57.838,1.6667,1.6675,2.60,3.60
2009.04.02 06:35:58.188,1.6667,1.6675,1.00,3.60
2009.04.02 06:36:04.237,1.6667,1.66745,1.00,1.00
2009.04.02 06:36:04.696,1.66665,1.6674,1.00,3.60
2009.04.02 06:36:05.566,1.66655,1.6674,1.80,3.60
2009.04.02 06:36:05.926,1.66655,1.6674,1.00,3.60
2009.04.02 06:36:06.906,1.66655,1.66735,1.00,1.00
2009.04.02 06:36:07.126,1.6665,1.66725,2.40,3.60
2009.04.02 06:36:07.526,1.66645,1.66725,4.40,3.60
2009.04.02 06:36:07.696,1.6665,1.66725,2.40,3.60
2009.04.02 06:36:07.986,1.66645,1.66725,4.40,4.40
2009.04.02 06:36:08.216,1.66645,1.66725,1.80,4.40
2009.04.02 06:36:08.436,1.6663,1.66715,4.40,3.60
2009.04.02 06:36:08.676,1.6663,1.66715,2.80,3.60
2009.04.02 06:36:08.956,1.6664,1.6672,1.00,3.60
2009.04.02 06:36:09.415,1.6664,1.6672,1.00,4.20
2009.04.02 06:36:09.855,1.6664,1.6672,1.00,3.60
2009.04.02 06:36:10.195,1.6664,1.66715,2.40,3.60
2009.04.02 06:36:10.535,1.6664,1.6672,2.60,3.60
2009.04.02 06:36:10.875,1.6664,1.6672,1.00,3.60
2009.04.02 06:36:11.275,1.6664,1.6672,1.00,4.40
2009.04.02 06:36:11.605,1.66635,1.66715,2.40,3.60
2009.04.02 06:36:11.835,1.6663,1.66715,2.60,3.60
2009.04.02 06:36:12.414,1.6664,1.66715,2.40,3.60
2009.04.02 06:36:12.934,1.66645,1.66725,1.00,3.60
2009.04.02 06:36:15.984,1.6664,1.6672,2.40,3.60
2009.04.02 06:36:16.733,1.6664,1.66715,2.40,3.60
2009.04.02 06:36:17.543,1.66645,1.66725,1.00,5.00
2009.04.02 06:36:17.833,1.66645,1.66725,1.00,3.60
2009.04.02 06:36:18.453,1.66645,1.66725,2.60,3.60
2009.04.02 06:36:18.693,1.66645,1.66725,1.00,3.60
2009.04.02 06:36:18.803,1.66645,1.6672,1.00,1.00
2009.04.02 06:36:19.093,1.6663,1.66715,2.60,3.60
2009.04.02 06:36:19.973,1.66635,1.6672,1.00,3.60
2009.04.02 06:36:20.452,1.66635,1.6672,2.60,3.60
2009.04.02 06:36:21.272,1.66635,1.66715,2.40,3.60
2009.04.02 06:36:21.392,1.6663,1.66715,2.60,3.60
2009.04.02 06:36:22.372,1.66645,1.66725,1.00,4.20
2009.04.02 06:36:22.882,1.66645,1.66725,1.00,3.60
2009.04.02 06:36:23.242,1.66635,1.6672,2.60,3.60
2009.04.02 06:36:24.452,1.66635,1.6672,4.40,3.60
2009.04.02 06:36:24.741,1.66645,1.66725,1.00,3.60
2009.04.02 06:36:26.011,1.6665,1.6673,1.00,3.60
2009.04.02 06:36:26.471,1.66655,1.6674,1.00,5.40
2009.04.02 06:36:26.701,1.66655,1.6674,1.00,5.60
2009.04.02 06:36:26.881,1.6665,1.6673,4.40,3.60
2009.04.02 06:36:27.281,1.6665,1.6673,1.80,3.60
2009.04.02 06:36:27.501,1.6665,1.6673,1.00,3.60
2009.04.02 06:36:27.681,1.66645,1.66725,1.00,3.60
2009.04.02 06:36:28.271,1.66645,1.66725,1.00,5.00
2009.04.02 06:36:28.500,1.6664,1.66715,2.40,3.60
2009.04.02 06:36:29.430,1.6663,1.66715,1.00,3.60
2009.04.02 06:36:29.750,1.66635,1.6672,1.60,1.80
2009.04.02 06:36:29.960,1.6664,1.6672,2.40,1.20
2009.04.02 06:36:30.140,1.6664,1.6673,2.40,1.00
2009.04.02 06:36:30.490,1.6664,1.66715,2.40,3.60
2009.04.02 06:36:30.890,1.6663,1.66715,1.80,3.60
2009.04.02 06:36:33.670,1.66635,1.66715,1.60,3.60
2009.04.02 06:36:33.969,1.6664,1.66715,2.40,3.60
2009.04.02 06:36:34.029,1.6664,1.6674,2.40,1.00
2009.04.02 06:36:34.200,1.66655,1.6674,2.40,1.00
2009.04.02 06:36:34.549,1.6666,1.6674,1.00,1.00
2009.04.02 06:36:35.009,1.66655,1.6674,2.40,4.40
2009.04.02 06:36:35.299,1.6664,1.66735,2.40,5.00
2009.04.02 06:36:37.199,1.6664,1.6673,2.40,1.00
2009.04.02 06:36:38.768,1.6664,1.6673,2.40,1.40
2009.04.02 06:36:41.447,1.66635,1.66715,2.40,1.00
2009.04.02 06:36:41.688,1.6663,1.66715,2.40,1.00
2009.04.02 06:36:42.107,1.66625,1.66715,2.40,1.00
2009.04.02 06:36:42.327,1.66625,1.6672,2.60,1.00
2009.04.02 06:36:42.607,1.6664,1.66735,1.60,6.20
2009.04.02 06:36:43.078,1.6663,1.66735,2.40,1.00
2009.04.02 06:36:43.297,1.6663,1.66735,4.80,1.00
2009.04.02 06:36:43.597,1.6664,1.66735,1.00,1.00
2009.04.02 06:36:43.917,1.6665,1.66735,1.60,1.00
2009.04.02 06:36:44.257,1.66655,1.6675,4.20,1.00
2009.04.02 06:36:44.967,1.66665,1.66755,2.40,1.00
2009.04.02 06:36:45.357,1.66665,1.6675,2.40,1.00
2009.04.02 06:36:45.656,1.6666,1.66755,2.40,1.40
2009.04.02 06:36:45.956,1.66665,1.66755,2.40,1.00
2009.04.02 06:36:46.906,1.66665,1.6675,2.40,1.00
2009.04.02 06:36:47.706,1.66665,1.66735,2.40,1.00
2009.04.02 06:36:47.986,1.66655,1.66735,2.40,1.00
2009.04.02 06:36:48.096,1.66655,1.66745,2.40,1.00
2009.04.02 06:36:48.966,1.6666,1.66745,2.40,1.00
2009.04.02 06:36:51.415,1.6666,1.6675,2.40,1.40
2009.04.02 06:36:52.285,1.66665,1.6675,2.40,1.00
2009.04.02 06:36:52.795,1.66665,1.6676,2.60,1.40
2009.04.02 06:36:52.955,1.6667,1.6676,2.40,1.00
2009.04.02 06:36:53.315,1.6667,1.66765,2.40,1.00
2009.04.02 06:36:53.485,1.6668,1.6677,2.40,1.40
2009.04.02 06:36:53.605,1.6668,1.6677,2.40,5.00
2009.04.02 06:36:53.784,1.6668,1.6676,2.40,1.00
2009.04.02 06:36:54.904,1.6668,1.66755,2.40,1.00
2009.04.02 06:36:55.194,1.66665,1.66755,2.40,1.00
2009.04.02 06:36:55.534,1.6667,1.66755,2.40,1.00
2009.04.02 06:36:56.454,1.66685,1.66755,1.00,1.00
2009.04.02 06:36:56.674,1.667,1.66765,1.00,1.00
2009.04.02 06:36:56.894,1.667,1.66775,1.00,3.60
2009.04.02 06:36:57.623,1.66705,1.6678,1.00,1.20
2009.04.02 06:36:57.793,1.6671,1.66795,2.60,5.00
2009.04.02 06:36:58.024,1.66715,1.66805,1.00,1.00
2009.04.02 06:36:58.543,1.66715,1.66795,1.00,2.20
2009.04.02 06:36:58.713,1.66715,1.66795,1.00,5.80
2009.04.02 06:36:59.113,1.66705,1.6679,2.60,4.40
2009.04.02 06:37:02.113,1.66705,1.6678,4.00,3.60
2009.04.02 06:37:02.333,1.6672,1.6681,2.40,4.40
2009.04.02 06:37:02.613,1.66715,1.6682,2.40,1.40
2009.04.02 06:37:03.012,1.66715,1.66805,5.60,1.40
2009.04.02 06:37:03.362,1.6672,1.66805,1.00,1.00
2009.04.02 06:37:03.642,1.66725,1.6679,2.40,1.00
2009.04.02 06:37:03.922,1.667,1.668,2.60,1.00
2009.04.02 06:37:04.212,1.6671,1.66805,2.40,1.40
2009.04.02 06:37:04.552,1.66715,1.66785,2.40,4.40
