2009.04.27 15:37:33.801,1.58865,1.58915,1.80,3.60
2009.04.27 15:37:34.471,1.58855,1.589,3.00,3.60
2009.04.27 15:37:34.801,1.5885,1.5891,2.60,3.60
2009.04.27 15:37:35.081,1.58855,1.589,1.80,3.60
2009.04.27 15:37:36.120,1.5885,1.5891,2.60,3.60
2009.04.27 15:37:36.290,1.58855,1.58895,1.80,3.60
2009.04.27 15:37:36.630,1.58855,1.589,5.60,3.60
2009.04.27 15:37:37.670,1.58865,1.589,1.80,3.60
2009.04.27 15:37:38.010,1.58865,1.5891,4.40,3.60
2009.04.27 15:37:38.470,1.58865,1.58905,1.80,3.60
2009.04.27 15:37:38.760,1.5886,1.58905,3.00,3.60
2009.04.27 15:37:39.109,1.5886,1.58895,3.00,3.60
2009.04.27 15:37:39.329,1.58855,1.58895,1.80,3.60
2009.04.27 15:37:39.500,1.5885,1.5891,5.60,3.60
2009.04.27 15:37:40.139,1.5885,1.5891,4.40,3.60
2009.04.27 15:37:41.009,1.5886,1.5891,2.60,3.60
2009.04.27 15:37:41.179,1.5886,1.5891,4.40,3.60
2009.04.27 15:37:41.699,1.5886,1.5891,1.20,3.60
2009.04.27 15:37:41.819,1.5885,1.5891,4.40,3.60
2009.04.27 15:37:42.898,1.58855,1.5891,1.80,3.60
2009.04.27 15:37:43.069,1.5886,1.5891,2.60,3.60
2009.04.27 15:37:43.189,1.5886,1.5891,4.40,3.60
2009.04.27 15:37:44.049,1.5887,1.58915,2.60,3.60
2009.04.27 15:37:44.228,1.58865,1.5891,3.00,3.60
2009.04.27 15:37:44.398,1.58865,1.5891,1.80,3.60
2009.04.27 15:37:44.688,1.5886,1.5891,5.60,3.60
2009.04.27 15:37:45.438,1.5886,1.5891,7.20,3.60
2009.04.27 15:37:45.678,1.5887,1.58915,4.40,3.60
2009.04.27 15:37:47.038,1.5887,1.58915,1.80,3.60
2009.04.27 15:37:52.326,1.5887,1.58915,2.60,3.60
2009.04.27 15:37:52.616,1.5887,1.58915,4.40,3.60
2009.04.27 15:37:52.726,1.5887,1.58915,5.60,3.60
2009.04.27 15:37:52.956,1.58875,1.58915,1.80,3.60
2009.04.27 15:37:53.346,1.5889,1.58915,1.80,3.60
2009.04.27 15:37:53.636,1.58895,1.5894,1.80,3.60
2009.04.27 15:37:53.866,1.58895,1.5894,3.00,3.60
2009.04.27 15:37:54.036,1.589,1.5894,1.20,3.60
2009.04.27 15:37:54.436,1.5889,1.58935,3.00,3.60
2009.04.27 15:37:55.475,1.5889,1.5893,1.80,3.60
2009.04.27 15:37:59.165,1.5889,1.5893,3.00,3.60
2009.04.27 15:38:04.013,1.58895,1.58935,3.00,3.60
2009.04.27 15:38:04.713,1.58905,1.58935,1.80,3.60
2009.04.27 15:38:04.823,1.58905,1.5894,1.80,3.60
2009.04.27 15:38:05.983,1.58905,1.58945,1.80,3.60
2009.04.27 15:38:06.333,1.589,1.58945,5.60,3.60
2009.04.27 15:38:06.663,1.5891,1.58945,1.20,3.60
2009.04.27 15:38:06.843,1.58905,1.58945,3.00,3.60
2009.04.27 15:38:07.763,1.5891,1.5895,1.80,3.60
2009.04.27 15:38:08.042,1.5891,1.5896,4.40,3.60
2009.04.27 15:38:08.273,1.5891,1.5895,1.80,3.60
2009.04.27 15:38:09.462,1.5891,1.58935,1.20,3.60
2009.04.27 15:38:09.702,1.58895,1.58935,3.00,3.60
2009.04.27 15:38:10.262,1.589,1.58935,1.20,3.60
2009.04.27 15:38:10.562,1.5889,1.5893,3.00,3.60
2009.04.27 15:38:17.610,1.5889,1.58925,3.00,3.60
2009.04.27 15:38:17.850,1.5889,1.58925,1.80,3.60
2009.04.27 15:38:20.240,1.5888,1.58925,4.40,3.60
2009.04.27 15:38:20.929,1.5888,1.5892,1.80,3.60
2009.04.27 15:38:21.829,1.5889,1.5892,1.80,3.60
2009.04.27 15:38:22.119,1.5889,1.5893,1.80,3.60
2009.04.27 15:38:23.059,1.5889,1.58925,1.80,3.60
2009.04.27 15:38:23.279,1.5889,1.5893,1.80,3.60
2009.04.27 15:38:23.989,1.58885,1.5893,7.20,3.60
2009.04.27 15:38:24.159,1.58885,1.5893,6.00,3.60
2009.04.27 15:38:24.389,1.58895,1.5894,1.60,3.60
2009.04.27 15:38:24.799,1.5889,1.58935,7.20,3.60
2009.04.27 15:38:25.088,1.58895,1.58945,3.80,3.60
2009.04.27 15:38:25.378,1.58905,1.58935,1.20,3.60
2009.04.27 15:38:26.748,1.589,1.58935,1.20,3.60
2009.04.27 15:38:27.038,1.589,1.58925,1.20,3.60
2009.04.27 15:38:27.320,1.589,1.58935,1.20,3.60
2009.04.27 15:38:27.668,1.58895,1.5893,1.20,3.60
2009.04.27 15:38:29.807,1.589,1.5893,1.20,3.60
2009.04.27 15:38:30.367,1.58905,1.58935,1.20,3.60
2009.04.27 15:38:30.597,1.589,1.5893,1.20,3.60
2009.04.27 15:38:30.877,1.589,1.58925,1.20,3.60
2009.04.27 15:38:31.227,1.5889,1.58915,1.20,3.60
2009.04.27 15:38:31.567,1.5888,1.5893,1.60,3.60
2009.04.27 15:38:31.907,1.58855,1.58915,1.60,3.60
2009.04.27 15:38:32.207,1.58845,1.589,1.60,3.60
2009.04.27 15:38:32.507,1.5884,1.589,4.60,3.60
2009.04.27 15:38:32.906,1.58845,1.589,1.60,3.60
2009.04.27 15:38:34.626,1.58845,1.589,1.60,3.60
2009.04.27 15:38:35.886,1.5884,1.5889,1.60,3.60
2009.04.27 15:38:36.995,1.58835,1.5889,2.60,3.60
2009.04.27 15:38:37.225,1.5883,1.58885,1.80,3.60
2009.04.27 15:38:37.396,1.5883,1.5888,1.80,3.60
2009.04.27 15:38:37.835,1.58835,1.5888,1.20,3.60
2009.04.27 15:38:38.125,1.5882,1.58865,1.20,3.60
2009.04.27 15:38:38.465,1.58805,1.5886,3.80,3.60
2009.04.27 15:38:38.818,1.5881,1.58865,4.20,3.60
2009.04.27 15:38:38.935,1.58815,1.58865,2.60,3.60
2009.04.27 15:38:39.725,1.58815,1.58865,3.80,3.60
2009.04.27 15:38:41.884,1.58825,1.58875,2.60,3.60
2009.04.27 15:38:42.174,1.5881,1.5887,4.20,3.60
2009.04.27 15:38:42.524,1.5881,1.58855,2.60,3.60
2009.04.27 15:38:43.654,1.588,1.58855,5.40,3.60
2009.04.27 15:38:43.934,1.588,1.58855,2.60,3.60
2009.04.27 15:38:44.744,1.58795,1.58845,5.60,3.60
2009.04.27 15:38:44.914,1.58795,1.58845,5.40,3.60
2009.04.27 15:38:45.194,1.588,1.58855,2.60,3.60
2009.04.27 15:38:45.534,1.5881,1.58855,2.60,3.60
2009.04.27 15:38:51.062,1.58815,1.5886,2.60,3.60
2009.04.27 15:38:51.402,1.5882,1.58855,1.20,3.60
2009.04.27 15:38:51.642,1.5881,1.58855,5.60,3.60
2009.04.27 15:38:51.862,1.58805,1.5885,4.40,3.60
2009.04.27 15:38:52.102,1.58815,1.5885,1.60,3.60
2009.04.27 15:38:52.382,1.58825,1.58875,1.60,6.60
2009.04.27 15:38:52.612,1.58845,1.58895,2.60,9.00
2009.04.27 15:38:52.782,1.58845,1.589,2.60,2.00
2009.04.27 15:38:53.022,1.58845,1.589,2.60,1.00
2009.04.27 15:38:53.252,1.58855,1.58915,2.60,1.00
2009.04.27 15:38:53.421,1.58855,1.58925,2.60,5.00
2009.04.27 15:38:53.712,1.58865,1.5892,2.60,6.60
2009.04.27 15:38:53.941,1.5886,1.58915,2.60,3.60
2009.04.27 15:38:55.781,1.58845,1.58905,5.40,3.60
2009.04.27 15:38:55.951,1.58845,1.5889,2.60,3.60
2009.04.27 15:38:56.121,1.5886,1.58915,2.60,5.20
2009.04.27 15:38:56.441,1.5886,1.58915,2.60,3.60
2009.04.27 15:38:56.681,1.58865,1.5892,2.60,3.60
2009.04.27 15:38:56.921,1.58865,1.5892,2.60,5.20
2009.04.27 15:38:57.271,1.58845,1.589,2.60,5.20
2009.04.27 15:38:57.622,1.58825,1.58885,5.60,3.60
2009.04.27 15:38:57.860,1.5883,1.5888,2.60,3.60
2009.04.27 15:39:00.000,1.5884,1.58885,2.60,3.60
2009.04.27 15:39:00.680,1.5884,1.58885,3.80,3.60
2009.04.27 15:39:01.200,1.58845,1.5889,2.60,3.60
2009.04.27 15:39:01.430,1.5884,1.58885,3.80,3.60
2009.04.27 15:39:01.719,1.58855,1.5891,2.60,3.60
2009.04.27 15:39:02.000,1.5885,1.589,3.80,3.60
2009.04.27 15:39:02.519,1.58855,1.5891,3.80,3.60
2009.04.27 15:39:03.039,1.5886,1.58915,2.60,3.60
2009.04.27 15:39:03.559,1.58865,1.5891,2.60,3.60
2009.04.27 15:39:03.729,1.58865,1.58905,1.20,3.60
2009.04.27 15:39:03.949,1.58855,1.58905,2.60,3.60
2009.04.27 15:39:05.909,1.58865,1.5891,2.60,3.60
2009.04.27 15:39:12.437,1.5887,1.58915,2.60,3.60
2009.04.27 15:39:12.667,1.58865,1.5891,2.60,3.60
2009.04.27 15:39:14.417,1.58855,1.58905,2.60,3.60
2009.04.27 15:39:14.636,1.5885,1.58895,3.80,3.60
2009.04.27 15:39:14.866,1.58845,1.5889,2.60,3.60
2009.04.27 15:39:15.267,1.5885,1.58895,2.60,3.60
2009.04.27 15:39:16.066,1.5885,1.58895,3.80,3.60
2009.04.27 15:39:16.416,1.58865,1.58905,2.60,1.00
2009.04.27 15:39:16.706,1.58865,1.5892,2.60,3.60
2009.04.27 15:39:19.515,1.58885,1.5893,2.60,4.80
2009.04.27 15:39:19.915,1.5889,1.58935,2.60,6.40
2009.04.27 15:39:20.085,1.58875,1.58925,2.60,3.60
2009.04.27 15:39:20.765,1.5885,1.58915,2.60,3.60
2009.04.27 15:39:21.695,1.58845,1.5891,4.40,3.60
2009.04.27 15:39:22.174,1.58855,1.58915,2.60,3.60
2009.04.27 15:39:22.634,1.58855,1.58915,4.20,3.60
2009.04.27 15:39:22.975,1.58865,1.5892,2.60,3.60
2009.04.27 15:39:23.154,1.5886,1.58915,2.60,3.60
2009.04.27 15:39:24.144,1.5885,1.5891,7.20,3.60
2009.04.27 15:39:24.424,1.5885,1.5891,5.60,3.60
2009.04.27 15:39:24.664,1.5885,1.5891,3.80,3.60
2009.04.27 15:39:25.404,1.58865,1.5891,2.60,3.60
2009.04.27 15:39:30.222,1.5887,1.58915,2.60,3.60
2009.04.27 15:39:32.202,1.58865,1.5891,3.80,3.60
2009.04.27 15:39:32.482,1.58865,1.5891,2.60,3.60
2009.04.27 15:39:46.189,1.5887,1.58915,2.60,3.60
2009.04.27 15:39:51.187,1.5887,1.58915,2.60,5.20
2009.04.27 15:39:51.307,1.58865,1.5891,2.60,3.60
2009.04.27 15:39:51.477,1.58865,1.5891,2.60,5.20
2009.04.27 15:39:51.648,1.5886,1.58905,2.60,3.60
2009.04.27 15:39:51.997,1.58855,1.589,2.60,3.60
2009.04.27 15:39:53.267,1.58845,1.58895,2.60,3.60
2009.04.27 15:39:53.567,1.58845,1.58895,2.60,5.20
2009.04.27 15:39:53.857,1.5884,1.58885,2.60,3.60
2009.04.27 15:39:54.737,1.58835,1.5888,2.60,3.60
2009.04.27 15:39:55.476,1.5884,1.58885,2.60,3.60
2009.04.27 15:39:55.817,1.58845,1.58895,2.60,6.40
2009.04.27 15:39:56.087,1.58845,1.58895,2.60,5.20
2009.04.27 15:39:56.566,1.58835,1.5888,3.80,3.60
2009.04.27 15:39:57.416,1.58835,1.5888,2.60,3.60
2009.04.27 15:40:05.554,1.58835,1.5888,2.60,3.60
2009.04.27 15:40:09.343,1.5883,1.58875,2.60,3.60
2009.04.27 15:40:13.322,1.58835,1.5888,2.60,6.40
2009.04.27 15:40:13.552,1.58835,1.5888,2.60,3.60
2009.04.27 15:40:13.972,1.58845,1.5889,2.60,3.60
2009.04.27 15:40:14.712,1.58845,1.5889,2.60,5.20
2009.04.27 15:40:15.052,1.5884,1.58885,2.60,3.60
2009.04.27 15:40:15.452,1.5884,1.58885,3.80,3.60
2009.04.27 15:40:15.742,1.58855,1.5891,2.60,6.20
2009.04.27 15:40:15.982,1.58855,1.5891,2.60,3.60
2009.04.27 15:40:16.282,1.58855,1.5891,3.80,3.60
2009.04.27 15:40:16.672,1.5887,1.5892,2.60,3.60
2009.04.27 15:40:16.971,1.5888,1.5893,2.60,6.40
2009.04.27 15:40:17.261,1.5889,1.58925,3.20,3.60
2009.04.27 15:40:17.611,1.58885,1.58935,2.60,3.60
2009.04.27 15:40:17.851,1.58895,1.5894,2.60,3.60
2009.04.27 15:40:18.411,1.5888,1.5894,2.60,5.20
2009.04.27 15:40:18.701,1.58895,1.58945,2.60,3.60
2009.04.27 15:40:19.181,1.58895,1.58945,2.60,5.20
2009.04.27 15:40:19.421,1.5889,1.5894,2.60,3.60
2009.04.27 15:40:20.331,1.58885,1.58935,2.60,3.60
2009.04.27 15:40:21.500,1.58895,1.5894,2.60,5.20
2009.04.27 15:40:21.830,1.5888,1.5894,7.60,5.20
2009.04.27 15:40:22.170,1.5887,1.5893,5.80,5.20
2009.04.27 15:40:22.400,1.5888,1.58915,2.60,1.60
2009.04.27 15:40:22.620,1.58855,1.58905,2.20,5.20
2009.04.27 15:40:22.890,1.58845,1.58895,5.60,3.60
2009.04.27 15:40:23.240,1.58845,1.5889,3.00,3.60
2009.04.27 15:40:23.520,1.5885,1.58895,3.00,3.60
2009.04.27 15:40:23.850,1.5885,1.58895,5.60,3.60
2009.04.27 15:40:24.549,1.58855,1.58905,5.60,5.20
2009.04.27 15:40:24.849,1.5887,1.5893,2.60,7.80
2009.04.27 15:40:25.120,1.5887,1.5893,2.60,6.60
2009.04.27 15:40:25.349,1.5887,1.5893,2.60,5.20
2009.04.27 15:40:26.559,1.5888,1.58925,2.60,1.60
2009.04.27 15:40:26.839,1.5888,1.58925,5.80,1.60
2009.04.27 15:40:27.009,1.58885,1.5894,2.60,5.20
2009.04.27 15:40:27.239,1.58885,1.5894,2.60,3.60
2009.04.27 15:40:27.529,1.58895,1.5894,2.60,3.60
2009.04.27 15:40:27.978,1.589,1.58945,2.60,3.60
2009.04.27 15:40:28.199,1.589,1.58945,2.60,5.20
2009.04.27 15:40:28.539,1.58895,1.5894,3.80,3.60
2009.04.27 15:40:28.839,1.58895,1.5894,2.60,3.60
2009.04.27 15:40:29.348,1.589,1.5894,3.20,5.20
2009.04.27 15:40:29.508,1.589,1.5893,3.20,3.60
2009.04.27 15:40:29.688,1.58875,1.5893,7.60,5.20
2009.04.27 15:40:30.028,1.58875,1.5894,7.60,5.20
2009.04.27 15:40:30.198,1.58875,1.5893,7.60,5.20
2009.04.27 15:40:30.548,1.58875,1.5893,5.80,5.20
2009.04.27 15:40:30.888,1.5888,1.5893,2.60,5.20
2009.04.27 15:40:31.178,1.5888,1.5893,5.80,5.20
2009.04.27 15:40:33.997,1.58875,1.58915,3.00,3.60
2009.04.27 15:40:34.057,1.5888,1.58915,4.40,3.60
2009.04.27 15:40:35.557,1.58875,1.5892,5.60,3.60
2009.04.27 15:40:37.126,1.5888,1.58925,2.60,5.20
2009.04.27 15:40:37.236,1.5888,1.58925,2.60,3.60
2009.04.27 15:40:37.476,1.5888,1.58925,8.80,3.60
2009.04.27 15:40:37.696,1.5889,1.5892,3.20,3.60
2009.04.27 15:40:37.926,1.5889,1.5892,1.60,3.60
2009.04.27 15:40:38.106,1.58875,1.5892,5.60,3.60
2009.04.27 15:40:38.336,1.5888,1.58915,1.20,3.60
2009.04.27 15:40:38.606,1.5888,1.58915,4.40,3.60
2009.04.27 15:40:40.206,1.5888,1.58925,7.20,3.60
2009.04.27 15:40:40.436,1.5888,1.58925,8.80,3.60
2009.04.27 15:40:40.546,1.5889,1.58935,2.60,5.20
2009.04.27 15:40:47.164,1.58885,1.58925,3.00,3.60
2009.04.27 15:40:48.304,1.58885,1.58925,1.80,3.60
2009.04.27 15:40:49.833,1.58885,1.5892,1.20,3.60
2009.04.27 15:40:50.063,1.58875,1.5892,5.60,3.60
2009.04.27 15:40:50.243,1.58875,1.5892,3.80,3.60
2009.04.27 15:40:50.413,1.5888,1.58915,1.20,3.60
2009.04.27 15:40:50.703,1.5887,1.58915,5.60,3.60
2009.04.27 15:40:52.493,1.5887,1.58915,3.80,3.60
2009.04.27 15:40:52.603,1.5887,1.589,3.80,1.60
2009.04.27 15:40:52.723,1.58875,1.58895,1.20,3.60
2009.04.27 15:40:53.163,1.5887,1.58935,2.60,1.60
2009.04.27 15:40:53.402,1.5887,1.5893,2.60,1.60
2009.04.27 15:40:53.573,1.58865,1.5893,4.40,5.20
2009.04.27 15:40:53.752,1.5888,1.5893,1.20,3.60
2009.04.27 15:40:54.022,1.58885,1.5894,2.60,5.20
2009.04.27 15:40:54.312,1.58885,1.5893,4.40,5.20
2009.04.27 15:40:54.642,1.5889,1.58935,2.60,3.60
2009.04.27 15:40:55.052,1.58885,1.5893,3.00,5.20
2009.04.27 15:40:55.342,1.58875,1.5893,5.60,5.20
2009.04.27 15:40:55.692,1.5889,1.58925,2.80,3.60
2009.04.27 15:40:55.862,1.5889,1.5892,1.20,3.60
2009.04.27 15:40:56.432,1.5888,1.5892,1.80,3.60
2009.04.27 15:40:56.772,1.5888,1.58905,3.20,3.60
2009.04.27 15:40:57.122,1.58855,1.58885,3.20,3.60
2009.04.27 15:40:57.401,1.58855,1.5888,1.60,3.60
2009.04.27 15:40:57.571,1.58815,1.5888,1.80,5.20
2009.04.27 15:40:57.751,1.58805,1.5888,4.40,5.20
2009.04.27 15:40:57.811,1.5883,1.5888,2.60,1.00
2009.04.27 15:40:58.141,1.5883,1.5889,2.60,6.60
2009.04.27 15:40:58.261,1.5883,1.58885,2.60,1.60
2009.04.27 15:40:58.441,1.58825,1.5888,2.60,3.60
2009.04.27 15:41:01.270,1.5883,1.58875,2.60,3.60
2009.04.27 15:41:01.631,1.58835,1.5888,2.60,6.20
2009.04.27 15:41:01.810,1.58835,1.5888,2.60,5.20
2009.04.27 15:41:02.230,1.5883,1.58875,1.80,5.20
2009.04.27 15:41:02.410,1.58815,1.58875,4.40,5.20
2009.04.27 15:41:03.500,1.58815,1.58875,4.40,3.60
2009.04.27 15:41:03.680,1.5882,1.5888,2.60,1.60
2009.04.27 15:41:04.420,1.58825,1.58885,1.60,3.60
2009.04.27 15:41:04.760,1.58835,1.589,2.60,1.60
2009.04.27 15:41:04.930,1.5883,1.5889,2.60,1.60
2009.04.27 15:41:05.100,1.58835,1.589,2.60,1.60
2009.04.27 15:41:05.320,1.58835,1.58905,4.20,3.60
2009.04.27 15:41:05.560,1.5885,1.5891,2.60,1.60
2009.04.27 15:41:05.739,1.58855,1.58905,2.60,1.60
2009.04.27 15:41:06.190,1.58855,1.5891,2.60,5.20
2009.04.27 15:41:06.520,1.5886,1.58915,2.60,5.20
2009.04.27 15:41:08.199,1.5886,1.58915,4.40,5.20
2009.04.27 15:41:08.489,1.5886,1.58915,2.60,5.20
2009.04.27 15:41:08.819,1.5885,1.58905,4.60,5.20
2009.04.27 15:41:08.989,1.5885,1.58905,3.00,5.20
2009.04.27 15:41:09.109,1.5885,1.58905,1.80,5.20
2009.04.27 15:41:09.269,1.58845,1.58905,4.40,5.20
2009.04.27 15:41:09.388,1.58855,1.5891,2.60,5.20
2009.04.27 15:41:10.848,1.5885,1.58895,2.60,5.20
2009.04.27 15:41:12.228,1.5884,1.5889,2.60,5.20
2009.04.27 15:41:12.338,1.58835,1.5888,2.60,3.60
2009.04.27 15:41:12.908,1.58835,1.58875,2.60,1.60
2009.04.27 15:41:13.028,1.58825,1.5887,2.60,1.20
2009.04.27 15:41:13.248,1.5882,1.5887,2.60,7.80
2009.04.27 15:41:13.688,1.5882,1.58865,2.60,2.40
2009.04.27 15:41:14.707,1.5882,1.5887,2.60,5.20
2009.04.27 15:41:14.817,1.5882,1.58865,2.60,1.60
2009.04.27 15:41:14.877,1.5881,1.58865,2.60,5.20
2009.04.27 15:41:15.237,1.58805,1.58865,1.20,5.20
2009.04.27 15:41:15.517,1.588,1.58845,3.20,5.20
2009.04.27 15:41:15.697,1.58785,1.58845,4.80,6.60
2009.04.27 15:41:15.867,1.58785,1.58845,2.60,6.60
2009.04.27 15:41:16.267,1.58785,1.5884,2.60,1.60
2009.04.27 15:41:16.447,1.58775,1.5884,2.60,1.60
2009.04.27 15:41:17.537,1.58765,1.58835,4.20,1.60
2009.04.27 15:41:17.597,1.5877,1.58845,1.60,2.40
2009.04.27 15:41:17.707,1.5877,1.58845,1.60,1.60
2009.04.27 15:41:17.947,1.5877,1.58845,3.80,1.60
2009.04.27 15:41:18.116,1.58775,1.5885,3.40,1.60
2009.04.27 15:41:18.277,1.5879,1.5886,2.60,1.60
2009.04.27 15:41:18.567,1.5879,1.5887,4.20,1.60
2009.04.27 15:41:18.908,1.58795,1.5887,2.60,1.60
2009.04.27 15:41:19.266,1.5879,1.5887,4.20,2.40
2009.04.27 15:41:19.496,1.58795,1.5887,4.20,1.60
2009.04.27 15:41:20.456,1.58795,1.5886,2.60,1.60
2009.04.27 15:41:24.155,1.58845,1.58905,2.60,1.60
2009.04.27 15:41:24.495,1.58835,1.58905,2.60,1.60
2009.04.27 15:41:25.115,1.5884,1.5889,2.60,5.20
2009.04.27 15:41:25.525,1.5884,1.58885,2.20,5.20
2009.04.27 15:41:25.815,1.58835,1.58885,2.20,5.20
2009.04.27 15:41:26.205,1.58835,1.58895,4.80,1.60
2009.04.27 15:41:26.504,1.5884,1.58905,2.60,1.60
2009.04.27 15:41:26.795,1.58845,1.589,2.60,1.00
2009.04.27 15:41:27.124,1.58855,1.58875,2.60,1.60
2009.04.27 15:41:27.354,1.58845,1.58865,2.60,1.60
2009.04.27 15:41:27.634,1.5881,1.58885,2.60,2.80
2009.04.27 15:41:27.924,1.58825,1.58885,2.60,2.80
2009.04.27 15:41:28.275,1.58835,1.58915,2.60,3.60
2009.04.27 15:41:28.554,1.58845,1.5892,2.60,1.60
2009.04.27 15:41:28.844,1.58855,1.58925,2.60,1.60
2009.04.27 15:41:29.414,1.58855,1.5889,2.60,1.00
2009.04.27 15:41:29.694,1.58855,1.5891,2.60,1.00
2009.04.27 15:41:30.494,1.58855,1.5892,2.60,1.60
2009.04.27 15:41:30.733,1.58855,1.58925,2.60,1.60
2009.04.27 15:41:31.023,1.5886,1.58935,2.60,1.60
2009.04.27 15:41:31.253,1.5886,1.5894,5.40,2.40
2009.04.27 15:41:31.663,1.58875,1.58935,2.60,1.60
2009.04.27 15:41:32.693,1.5886,1.5893,11.20,1.60
2009.04.27 15:41:32.873,1.5886,1.5893,8.80,1.60
2009.04.27 15:41:33.283,1.58875,1.58935,2.60,1.60
2009.04.27 15:41:34.903,1.5888,1.5893,2.60,1.60
2009.04.27 15:41:35.193,1.58865,1.58915,2.20,1.60
2009.04.27 15:41:35.533,1.58865,1.58925,2.60,1.60
2009.04.27 15:41:36.642,1.5886,1.58915,2.60,1.60
2009.04.27 15:41:37.992,1.58865,1.5892,1.60,3.60
2009.04.27 15:41:38.292,1.58865,1.58915,4.20,3.60
2009.04.27 15:41:38.522,1.58865,1.58915,2.60,3.60
2009.04.27 15:41:38.692,1.58865,1.58915,4.20,3.60
2009.04.27 15:41:38.871,1.5888,1.58925,2.60,3.60
2009.04.27 15:41:40.891,1.58875,1.5892,2.60,3.60
2009.04.27 15:41:43.170,1.58875,1.5892,2.60,4.80
2009.04.27 15:41:43.441,1.58875,1.5892,2.60,6.20
2009.04.27 15:41:43.671,1.5887,1.58915,2.60,3.60
2009.04.27 15:41:43.840,1.5887,1.58915,2.60,4.80
2009.04.27 15:41:44.550,1.58845,1.589,3.80,3.60
2009.04.27 15:41:44.730,1.58855,1.58915,2.60,4.80
2009.04.27 15:41:44.960,1.58855,1.58905,2.60,3.00
2009.04.27 15:41:45.130,1.58855,1.58925,2.60,6.40
2009.04.27 15:41:45.420,1.58855,1.58925,2.60,5.20
2009.04.27 15:41:46.250,1.5887,1.58925,2.60,6.60
2009.04.27 15:41:46.660,1.5887,1.58925,2.60,5.20
2009.04.27 15:41:46.929,1.5886,1.5892,2.60,3.60
2009.04.27 15:41:47.270,1.5886,1.5892,2.60,5.20
2009.04.27 15:41:49.419,1.5887,1.5892,1.60,3.60
2009.04.27 15:41:49.589,1.5888,1.58925,2.60,3.60
2009.04.27 15:41:50.589,1.58885,1.5893,2.60,4.80
2009.04.27 15:41:52.028,1.58885,1.5893,4.20,4.80
2009.04.27 15:41:52.318,1.5889,1.5894,2.60,7.80
2009.04.27 15:41:52.548,1.5889,1.5894,2.60,3.60
2009.04.27 15:41:53.498,1.58885,1.58935,2.60,3.60
2009.04.27 15:41:53.908,1.58875,1.5894,2.60,1.60
2009.04.27 15:41:56.117,1.58875,1.58945,2.60,5.20
2009.04.27 15:41:56.357,1.58885,1.58945,2.60,5.20
2009.04.27 15:41:56.917,1.58885,1.58935,2.60,3.60
2009.04.27 15:41:58.127,1.5888,1.5893,4.20,3.60
2009.04.27 15:41:58.417,1.5888,1.5893,2.60,3.60
2009.04.27 15:42:02.556,1.58885,1.58935,2.60,3.60
2009.04.27 15:42:02.896,1.5889,1.5894,2.60,3.60
2009.04.27 15:42:03.126,1.5889,1.5894,3.80,3.60
2009.04.27 15:42:06.715,1.58895,1.58945,1.20,3.60
2009.04.27 15:42:06.825,1.58885,1.58945,2.60,3.60
2009.04.27 15:42:07.415,1.589,1.58945,2.60,3.60
2009.04.27 15:42:07.755,1.58895,1.5894,2.60,3.60
2009.04.27 15:42:07.984,1.5889,1.58935,1.20,3.60
2009.04.27 15:42:08.254,1.5888,1.58925,4.40,3.60
2009.04.27 15:42:08.494,1.5888,1.58925,2.60,3.60
2009.04.27 15:42:11.064,1.58875,1.5892,3.80,3.60
2009.04.27 15:42:11.693,1.58875,1.5892,2.60,3.60
2009.04.27 15:42:14.073,1.58855,1.589,3.80,3.60
2009.04.27 15:42:15.563,1.5886,1.58905,2.60,3.60
2009.04.27 15:42:16.042,1.58865,1.58915,2.60,3.60
2009.04.27 15:42:17.073,1.5886,1.58905,3.80,3.60
2009.04.27 15:42:17.242,1.58855,1.589,3.80,3.60
2009.04.27 15:42:17.532,1.58855,1.589,2.60,3.60
2009.04.27 15:42:19.172,1.58855,1.589,3.80,3.60
2009.04.27 15:42:20.151,1.5886,1.58905,2.60,3.60
2009.04.27 15:42:22.061,1.58855,1.589,3.80,3.60
2009.04.27 15:42:22.391,1.5886,1.58905,2.60,3.60
2009.04.27 15:42:22.551,1.58855,1.589,3.80,3.60
2009.04.27 15:42:23.191,1.58845,1.58875,1.80,3.60
2009.04.27 15:42:23.581,1.5883,1.589,2.60,4.60
2009.04.27 15:42:23.801,1.5883,1.589,2.60,1.60
2009.04.27 15:42:24.201,1.5883,1.58905,2.60,1.60
2009.04.27 15:42:24.321,1.58835,1.58905,2.60,1.60
2009.04.27 15:42:24.560,1.58835,1.58905,2.60,5.20
2009.04.27 15:42:24.840,1.5887,1.5891,1.60,3.60
2009.04.27 15:42:24.950,1.58855,1.58925,1.80,2.40
2009.04.27 15:42:25.300,1.58865,1.58925,2.60,1.60
2009.04.27 15:42:25.570,1.58865,1.58935,2.60,1.60
2009.04.27 15:42:26.630,1.58865,1.58915,3.40,3.60
2009.04.27 15:42:26.970,1.5886,1.5891,1.20,3.60
2009.04.27 15:42:27.020,1.5885,1.5891,2.60,3.60
2009.04.27 15:42:27.590,1.58855,1.589,1.60,3.60
2009.04.27 15:42:27.650,1.58865,1.5891,2.60,3.60
2009.04.27 15:42:27.880,1.5886,1.58905,2.60,3.60
2009.04.27 15:42:29.010,1.58855,1.589,3.80,3.60
2009.04.27 15:42:29.359,1.58855,1.589,2.60,3.60
2009.04.27 15:42:29.699,1.58845,1.58895,2.60,3.60
