2009.04.24 12:38:11.502,1.6108,1.61125,1.60,3.60
2009.04.24 12:38:11.732,1.61075,1.61115,1.60,3.60
2009.04.24 12:38:12.262,1.6108,1.61115,1.60,3.60
2009.04.24 12:38:12.592,1.61075,1.61115,1.60,3.60
2009.04.24 12:38:12.942,1.61075,1.61125,1.60,3.60
2009.04.24 12:38:13.292,1.6108,1.61125,1.60,3.60
2009.04.24 12:38:16.111,1.61095,1.6115,3.80,1.00
2009.04.24 12:38:16.461,1.61095,1.6116,2.20,5.20
2009.04.24 12:38:16.701,1.6109,1.61155,2.20,3.60
2009.04.24 12:38:17.211,1.61085,1.61145,2.20,3.60
2009.04.24 12:38:18.260,1.611,1.61145,1.60,3.60
2009.04.24 12:38:18.481,1.611,1.6116,2.20,1.00
2009.04.24 12:38:18.650,1.61095,1.6116,3.80,4.60
2009.04.24 12:38:19.110,1.6111,1.61155,1.60,3.60
2009.04.24 12:38:19.630,1.61105,1.61145,1.60,3.60
2009.04.24 12:38:19.870,1.611,1.61145,1.60,3.60
2009.04.24 12:38:20.100,1.6111,1.6115,1.60,3.60
2009.04.24 12:38:20.780,1.611,1.6114,1.60,3.60
2009.04.24 12:38:21.010,1.61105,1.6114,1.60,3.60
2009.04.24 12:38:21.429,1.61105,1.61145,1.60,3.60
2009.04.24 12:38:21.729,1.61105,1.6114,1.60,3.60
2009.04.24 12:38:22.079,1.611,1.6114,1.60,3.60
2009.04.24 12:38:22.369,1.6111,1.61145,1.60,3.60
2009.04.24 12:38:22.889,1.6111,1.6115,1.60,3.60
2009.04.24 12:38:23.409,1.611,1.6115,2.20,5.20
2009.04.24 12:38:23.709,1.61065,1.61145,1.60,3.60
2009.04.24 12:38:24.299,1.61065,1.61145,3.80,3.60
2009.04.24 12:38:24.469,1.61065,1.61135,2.20,1.60
2009.04.24 12:38:24.889,1.61075,1.6113,2.20,3.60
2009.04.24 12:38:25.779,1.61065,1.61125,2.20,3.60
2009.04.24 12:38:26.128,1.61065,1.61135,3.80,4.60
2009.04.24 12:38:26.478,1.61075,1.6112,1.60,3.60
2009.04.24 12:38:26.928,1.6108,1.6112,1.60,3.60
2009.04.24 12:38:27.278,1.61085,1.61125,1.60,3.60
2009.04.24 12:38:27.458,1.61085,1.6112,1.60,3.60
2009.04.24 12:38:27.688,1.6108,1.6112,1.60,3.60
2009.04.24 12:38:28.348,1.61075,1.6112,1.60,3.60
2009.04.24 12:38:29.997,1.61085,1.61125,1.60,3.60
2009.04.24 12:38:31.697,1.61095,1.61125,1.60,3.60
2009.04.24 12:38:32.227,1.61095,1.6114,1.60,3.60
2009.04.24 12:38:34.177,1.61095,1.6113,1.60,3.60
2009.04.24 12:38:34.356,1.6109,1.6113,1.60,3.60
2009.04.24 12:38:36.136,1.6108,1.61125,1.60,3.60
2009.04.24 12:38:36.466,1.61075,1.6112,1.60,3.60
2009.04.24 12:38:39.025,1.6105,1.6112,2.20,3.60
2009.04.24 12:38:40.245,1.6105,1.61115,2.20,3.60
2009.04.24 12:38:40.995,1.61065,1.61115,1.60,3.60
2009.04.24 12:38:41.335,1.6107,1.61115,1.60,3.60
2009.04.24 12:38:41.635,1.61065,1.61115,1.60,3.60
2009.04.24 12:38:41.805,1.61065,1.6111,1.60,3.60
2009.04.24 12:38:42.375,1.61065,1.6111,1.60,3.60
2009.04.24 12:38:43.654,1.6106,1.611,1.60,3.60
2009.04.24 12:38:44.524,1.6105,1.61115,2.20,3.60
2009.04.24 12:38:45.634,1.61035,1.611,4.60,3.60
2009.04.24 12:38:45.874,1.61035,1.611,2.20,3.60
2009.04.24 12:38:48.023,1.61005,1.6107,2.20,3.60
2009.04.24 12:38:48.423,1.61005,1.61065,2.20,1.60
2009.04.24 12:38:48.723,1.61005,1.61065,2.20,3.60
2009.04.24 12:38:50.063,1.6101,1.6107,2.20,3.60
2009.04.24 12:38:50.473,1.61005,1.61065,2.20,3.60
2009.04.24 12:38:51.112,1.6101,1.6107,2.20,5.20
2009.04.24 12:38:51.452,1.6101,1.6107,2.20,3.60
2009.04.24 12:38:52.262,1.60995,1.6106,2.20,3.60
2009.04.24 12:38:52.772,1.6101,1.6107,3.80,3.60
2009.04.24 12:38:53.292,1.61025,1.61085,1.60,4.60
2009.04.24 12:38:53.522,1.61025,1.61085,1.60,3.60
2009.04.24 12:38:54.451,1.6102,1.61085,3.80,3.60
2009.04.24 12:38:54.502,1.6102,1.6108,1.60,3.60
2009.04.24 12:38:54.992,1.61025,1.61085,1.60,3.60
2009.04.24 12:38:55.352,1.6102,1.61085,3.80,3.60
2009.04.24 12:38:57.721,1.61025,1.6109,3.80,3.60
2009.04.24 12:38:58.111,1.61035,1.61095,3.80,3.60
2009.04.24 12:38:58.291,1.61035,1.61095,1.60,3.60
2009.04.24 12:38:58.461,1.61025,1.6109,3.80,3.60
2009.04.24 12:39:00.440,1.6103,1.6109,1.60,3.60
2009.04.24 12:39:01.640,1.61025,1.61085,2.20,1.60
2009.04.24 12:39:01.760,1.6101,1.6107,3.80,3.60
2009.04.24 12:39:02.739,1.6102,1.61075,1.60,3.60
2009.04.24 12:39:03.039,1.61025,1.61085,1.60,3.60
2009.04.24 12:39:03.849,1.61025,1.6108,1.60,3.60
2009.04.24 12:39:04.029,1.6102,1.6108,1.60,3.60
2009.04.24 12:39:04.439,1.6102,1.61085,3.80,3.60
2009.04.24 12:39:05.539,1.61015,1.6108,3.80,3.60
2009.04.24 12:39:06.709,1.6102,1.6108,1.60,3.60
2009.04.24 12:39:06.879,1.6102,1.61085,3.80,3.60
2009.04.24 12:39:08.558,1.61005,1.6106,1.60,3.60
2009.04.24 12:39:08.678,1.61005,1.61055,1.60,3.60
2009.04.24 12:39:10.458,1.6102,1.61045,1.60,3.60
2009.04.24 12:39:10.697,1.6102,1.6106,1.60,3.60
2009.04.24 12:39:11.617,1.61035,1.61075,1.60,4.60
2009.04.24 12:39:11.907,1.6102,1.6106,1.60,3.60
2009.04.24 12:39:12.197,1.60995,1.6107,1.60,3.60
2009.04.24 12:39:12.657,1.61,1.6107,1.60,3.60
2009.04.24 12:39:12.827,1.61005,1.61065,2.20,1.60
2009.04.24 12:39:13.167,1.6099,1.61055,1.60,3.60
2009.04.24 12:39:13.337,1.60995,1.6106,3.80,3.60
2009.04.24 12:39:13.687,1.61,1.61065,2.20,3.60
2009.04.24 12:39:14.017,1.61015,1.61075,3.80,4.60
2009.04.24 12:39:14.357,1.6101,1.6107,3.80,3.60
2009.04.24 12:39:14.717,1.61015,1.6107,1.60,3.60
2009.04.24 12:39:15.226,1.6102,1.61085,2.20,4.60
2009.04.24 12:39:15.686,1.6102,1.61085,2.20,3.60
2009.04.24 12:39:15.986,1.6102,1.61075,2.20,1.60
2009.04.24 12:39:16.106,1.6101,1.6107,2.20,3.60
2009.04.24 12:39:16.286,1.61015,1.61075,2.20,5.20
2009.04.24 12:39:16.686,1.61015,1.61075,3.80,3.60
2009.04.24 12:39:16.846,1.6102,1.61085,2.20,4.60
2009.04.24 12:39:17.196,1.6102,1.61085,2.20,3.60
2009.04.24 12:39:17.486,1.6103,1.61095,2.20,3.60
2009.04.24 12:39:17.826,1.6103,1.6108,1.60,3.60
2009.04.24 12:39:18.356,1.61035,1.61085,1.60,3.60
2009.04.24 12:39:18.816,1.61025,1.61075,2.20,3.60
2009.04.24 12:39:19.106,1.61015,1.61075,2.20,3.60
2009.04.24 12:39:19.935,1.6102,1.61085,2.20,5.20
2009.04.24 12:39:22.045,1.61045,1.6109,1.60,3.60
2009.04.24 12:39:22.955,1.6104,1.6109,1.60,3.60
2009.04.24 12:39:23.544,1.6104,1.61085,1.60,3.60
2009.04.24 12:39:23.824,1.6104,1.61075,1.60,3.60
2009.04.24 12:39:24.064,1.61045,1.6108,1.60,3.60
2009.04.24 12:39:26.154,1.6106,1.6108,1.60,3.60
2009.04.24 12:39:26.324,1.6106,1.6109,1.60,3.60
2009.04.24 12:39:26.974,1.6106,1.61105,1.60,1.00
2009.04.24 12:39:27.134,1.6106,1.6111,1.60,4.60
2009.04.24 12:39:27.244,1.61055,1.6111,2.20,4.60
2009.04.24 12:39:27.364,1.61065,1.6111,2.20,1.00
2009.04.24 12:39:27.544,1.61065,1.61115,2.20,3.60
2009.04.24 12:39:29.313,1.6107,1.6112,2.20,3.60
2009.04.24 12:39:29.423,1.61075,1.61125,2.20,3.60
2009.04.24 12:39:29.773,1.61065,1.61115,2.20,3.60
2009.04.24 12:39:29.893,1.6107,1.6112,2.20,3.60
2009.04.24 12:39:30.573,1.61065,1.61115,3.80,3.60
2009.04.24 12:39:30.923,1.6107,1.61115,1.60,3.60
2009.04.24 12:39:31.263,1.6107,1.6112,3.80,3.60
2009.04.24 12:39:31.713,1.61075,1.61125,2.20,3.60
2009.04.24 12:39:34.592,1.6108,1.6113,2.20,3.60
2009.04.24 12:39:34.772,1.61085,1.6113,1.60,3.60
2009.04.24 12:39:35.242,1.61085,1.61115,1.60,3.60
2009.04.24 12:39:35.412,1.61085,1.61125,1.60,3.60
2009.04.24 12:39:36.102,1.61095,1.61135,1.60,3.60
2009.04.24 12:39:36.741,1.61105,1.6114,1.60,3.60
2009.04.24 12:39:37.311,1.61095,1.6114,1.60,3.60
2009.04.24 12:39:37.491,1.61095,1.6113,1.60,3.60
2009.04.24 12:39:38.412,1.61095,1.6114,1.60,3.60
2009.04.24 12:39:38.711,1.61105,1.6114,1.60,3.60
2009.04.24 12:39:38.891,1.61095,1.6113,1.60,3.60
2009.04.24 12:39:39.301,1.61105,1.6113,1.60,3.60
2009.04.24 12:39:39.571,1.61105,1.61125,1.60,3.60
2009.04.24 12:39:39.801,1.611,1.6113,1.60,3.60
2009.04.24 12:39:40.270,1.61105,1.6114,1.60,3.60
2009.04.24 12:39:40.960,1.6111,1.6114,1.60,3.60
2009.04.24 12:39:41.190,1.6111,1.6115,1.60,3.60
2009.04.24 12:39:41.660,1.6111,1.61145,1.60,3.60
2009.04.24 12:39:42.360,1.61115,1.6115,1.60,3.60
2009.04.24 12:39:42.890,1.6111,1.61145,1.60,3.60
2009.04.24 12:39:43.170,1.6111,1.6115,1.60,3.60
2009.04.24 12:39:43.450,1.6111,1.61145,1.60,3.60
2009.04.24 12:39:46.669,1.61065,1.61115,1.60,3.60
2009.04.24 12:39:47.069,1.61065,1.61125,1.60,3.60
2009.04.24 12:39:47.179,1.6106,1.61115,1.60,3.60
2009.04.24 12:39:48.918,1.6106,1.6113,1.60,6.20
2009.04.24 12:39:49.078,1.61065,1.6113,1.60,4.60
2009.04.24 12:39:49.258,1.61065,1.6113,1.60,3.60
2009.04.24 12:39:50.188,1.6108,1.6113,1.60,3.60
2009.04.24 12:39:50.828,1.6108,1.61125,1.60,3.60
2009.04.24 12:39:51.228,1.61085,1.6113,1.60,3.60
2009.04.24 12:39:51.398,1.6109,1.6113,1.60,3.60
2009.04.24 12:39:53.357,1.6109,1.61135,1.60,3.60
2009.04.24 12:39:53.538,1.61095,1.6114,1.60,3.60
2009.04.24 12:39:59.726,1.61095,1.6113,1.60,3.60
2009.04.24 12:40:00.186,1.61095,1.61135,1.60,3.60
2009.04.24 12:40:00.296,1.6109,1.6113,1.60,3.60
2009.04.24 12:40:00.595,1.6108,1.6113,2.20,3.60
2009.04.24 12:40:00.886,1.61075,1.6112,1.60,3.60
2009.04.24 12:40:01.226,1.6109,1.6113,1.60,3.60
2009.04.24 12:40:01.585,1.61095,1.6114,1.60,4.60
2009.04.24 12:40:01.935,1.61095,1.6113,1.60,3.60
2009.04.24 12:40:02.275,1.6109,1.61145,3.80,3.60
2009.04.24 12:40:02.745,1.61095,1.6114,1.60,3.60
2009.04.24 12:40:04.435,1.611,1.6114,1.60,3.60
2009.04.24 12:40:07.744,1.61105,1.61145,1.60,3.60
2009.04.24 12:40:13.622,1.61115,1.61145,1.60,3.60
2009.04.24 12:40:13.862,1.61115,1.6115,1.60,3.60
2009.04.24 12:40:14.442,1.6111,1.6115,1.60,3.60
2009.04.24 12:40:14.832,1.6112,1.6115,1.60,3.60
2009.04.24 12:40:15.172,1.6112,1.61155,1.60,3.60
2009.04.24 12:40:17.922,1.61125,1.61155,1.60,3.60
2009.04.24 12:40:18.041,1.61125,1.6116,1.60,3.60
2009.04.24 12:40:18.151,1.6113,1.6116,1.60,3.60
2009.04.24 12:40:18.271,1.6113,1.6117,1.60,3.60
2009.04.24 12:40:25.370,1.61125,1.6117,1.60,3.60
2009.04.24 12:40:25.590,1.61125,1.6116,1.60,3.60
2009.04.24 12:40:28.579,1.6112,1.6116,1.60,3.60
2009.04.24 12:40:30.388,1.61115,1.6116,1.60,3.60
2009.04.24 12:40:30.608,1.61115,1.61155,1.60,3.60
2009.04.24 12:40:37.207,1.61105,1.61155,3.80,3.60
2009.04.24 12:40:39.926,1.61095,1.6116,2.20,3.60
2009.04.24 12:40:40.946,1.61105,1.61165,2.20,3.60
2009.04.24 12:40:42.805,1.61105,1.61165,3.80,3.60
2009.04.24 12:40:42.985,1.61105,1.61155,3.80,3.60
2009.04.24 12:40:43.495,1.61115,1.6116,1.60,3.60
2009.04.24 12:40:53.293,1.61125,1.6117,2.20,3.60
2009.04.24 12:40:53.353,1.61125,1.6117,3.80,3.60
2009.04.24 12:40:53.463,1.6112,1.61165,3.80,3.60
2009.04.24 12:40:53.823,1.61125,1.6117,3.80,3.60
2009.04.24 12:40:53.993,1.6113,1.61175,3.80,3.60
2009.04.24 12:40:56.452,1.61135,1.61175,1.60,3.60
2009.04.24 12:40:57.662,1.6114,1.61175,1.60,3.60
2009.04.24 12:40:57.942,1.61145,1.6119,3.80,3.60
2009.04.24 12:40:58.472,1.6113,1.6119,2.20,3.60
2009.04.24 12:40:58.761,1.6112,1.6118,2.20,3.60
2009.04.24 12:40:59.291,1.61125,1.61185,2.20,3.60
2009.04.24 12:41:00.461,1.6112,1.6118,2.20,3.60
2009.04.24 12:41:01.371,1.61135,1.6118,1.60,3.60
2009.04.24 12:41:02.301,1.6114,1.6118,1.60,3.60
2009.04.24 12:41:02.521,1.6114,1.61185,3.80,3.60
2009.04.24 12:41:05.180,1.6115,1.61185,1.60,3.60
2009.04.24 12:41:05.400,1.61145,1.6121,2.20,3.60
2009.04.24 12:41:05.570,1.6115,1.612,1.60,3.60
2009.04.24 12:41:05.800,1.61145,1.612,2.20,3.60
2009.04.24 12:41:05.980,1.61145,1.6121,2.20,3.60
2009.04.24 12:41:07.119,1.6115,1.61205,1.60,3.60
2009.04.24 12:41:07.459,1.6116,1.61215,2.20,3.60
2009.04.24 12:41:10.369,1.6116,1.61215,2.20,3.60
2009.04.24 12:41:10.539,1.6117,1.61225,2.20,1.60
2009.04.24 12:41:12.708,1.6117,1.6123,2.20,1.60
2009.04.24 12:41:12.818,1.6117,1.6124,2.20,5.20
2009.04.24 12:41:13.228,1.61185,1.61245,2.20,5.20
2009.04.24 12:41:13.388,1.61185,1.61245,2.20,1.60
2009.04.24 12:41:13.508,1.61185,1.6124,2.20,1.60
2009.04.24 12:41:13.978,1.6118,1.6124,2.20,1.60
2009.04.24 12:41:14.508,1.6118,1.6124,2.20,5.20
2009.04.24 12:41:15.027,1.6118,1.6123,2.20,3.60
2009.04.24 12:41:18.996,1.6118,1.6123,2.20,3.60
2009.04.24 12:41:20.056,1.6119,1.61235,2.20,3.60
2009.04.24 12:41:22.146,1.6118,1.6123,2.20,3.60
2009.04.24 12:41:23.246,1.61175,1.6122,2.20,3.60
2009.04.24 12:41:23.485,1.6117,1.61215,2.20,3.60
2009.04.24 12:41:23.756,1.61165,1.6121,2.20,3.60
2009.04.24 12:41:27.775,1.61155,1.61205,3.80,3.60
2009.04.24 12:41:27.944,1.61155,1.61205,2.20,3.60
2009.04.24 12:41:32.243,1.61165,1.6121,2.20,3.60
2009.04.24 12:41:32.643,1.6118,1.6121,1.60,3.60
2009.04.24 12:41:32.983,1.6118,1.61225,1.60,3.60
2009.04.24 12:41:33.683,1.61175,1.6122,2.20,1.60
2009.04.24 12:41:33.963,1.6118,1.6122,1.60,3.60
2009.04.24 12:41:34.253,1.61175,1.61225,2.20,5.20
2009.04.24 12:41:34.773,1.6115,1.6121,2.20,3.60
2009.04.24 12:41:36.452,1.6115,1.61195,2.20,3.60
2009.04.24 12:41:36.802,1.61145,1.6119,2.20,3.60
2009.04.24 12:41:37.552,1.6114,1.61185,2.20,3.60
2009.04.24 12:41:37.792,1.61145,1.6119,2.20,3.60
2009.04.24 12:41:38.312,1.6115,1.61195,2.20,3.60
2009.04.24 12:41:41.191,1.61155,1.61205,2.20,3.60
2009.04.24 12:41:43.451,1.6115,1.61195,2.20,3.60
2009.04.24 12:41:43.681,1.61145,1.6119,2.20,3.60
2009.04.24 12:41:44.021,1.6114,1.61185,2.20,3.60
2009.04.24 12:41:46.400,1.61155,1.61185,1.60,3.60
2009.04.24 12:41:46.460,1.61155,1.6119,1.60,3.60
2009.04.24 12:41:48.409,1.61155,1.61185,1.60,3.60
2009.04.24 12:41:48.469,1.61145,1.61185,1.60,3.60
2009.04.24 12:41:48.580,1.6115,1.61185,1.60,3.60
2009.04.24 12:41:49.729,1.61155,1.612,3.80,3.60
2009.04.24 12:41:54.638,1.6114,1.61185,2.20,3.60
2009.04.24 12:41:55.218,1.61155,1.61185,1.60,3.60
2009.04.24 12:41:55.448,1.61155,1.612,3.80,3.60
2009.04.24 12:41:55.738,1.6115,1.6119,1.60,3.60
2009.04.24 12:41:55.978,1.61145,1.61195,2.20,3.60
2009.04.24 12:41:56.248,1.61155,1.612,2.20,3.60
2009.04.24 12:41:56.538,1.61155,1.612,3.80,3.60
2009.04.24 12:41:56.837,1.6116,1.61205,2.20,3.60
2009.04.24 12:41:57.007,1.61165,1.6121,2.20,3.60
2009.04.24 12:41:57.587,1.6116,1.61205,2.20,3.60
2009.04.24 12:41:58.117,1.61145,1.61195,2.20,3.60
2009.04.24 12:41:59.247,1.6114,1.61185,2.20,3.60
2009.04.24 12:42:02.356,1.6111,1.61175,2.20,3.60
2009.04.24 12:42:02.736,1.6111,1.61175,3.80,3.60
2009.04.24 12:42:03.076,1.6111,1.61175,2.20,3.60
2009.04.24 12:42:03.826,1.6112,1.6118,2.20,1.60
2009.04.24 12:42:04.576,1.6112,1.61185,2.20,5.20
2009.04.24 12:42:04.925,1.61125,1.61185,2.20,3.60
2009.04.24 12:42:07.155,1.6112,1.6118,2.20,3.60
2009.04.24 12:42:09.164,1.6112,1.61175,2.20,1.60
2009.04.24 12:42:09.284,1.61115,1.61175,2.20,5.20
2009.04.24 12:42:09.504,1.61115,1.6117,2.20,1.60
2009.04.24 12:42:09.624,1.6111,1.6117,2.20,5.20
2009.04.24 12:42:10.744,1.6112,1.6117,1.60,3.60
2009.04.24 12:42:10.864,1.6113,1.61175,2.20,3.60
2009.04.24 12:42:11.164,1.6113,1.6117,2.20,1.60
2009.04.24 12:42:11.324,1.61105,1.6117,2.20,5.20
2009.04.24 12:42:17.642,1.6112,1.6118,2.20,3.60
2009.04.24 12:42:22.411,1.6112,1.6118,2.20,5.20
2009.04.24 12:42:27.850,1.61115,1.61175,2.20,5.20
2009.04.24 12:42:28.890,1.61115,1.61175,2.20,3.60
2009.04.24 12:42:29.350,1.6112,1.6118,2.20,1.60
2009.04.24 12:42:29.640,1.61125,1.61175,2.20,3.60
2009.04.24 12:42:33.978,1.6113,1.6118,2.20,3.60
2009.04.24 12:42:36.748,1.6114,1.61185,2.20,3.60
2009.04.24 12:42:36.868,1.6113,1.61175,2.20,3.60
2009.04.24 12:42:37.038,1.61135,1.6119,2.20,3.60
2009.04.24 12:42:37.797,1.61145,1.6119,2.20,3.60
2009.04.24 12:42:38.778,1.6114,1.61185,2.20,3.60
2009.04.24 12:42:40.667,1.61135,1.6118,2.20,3.60
2009.04.24 12:42:41.887,1.6113,1.61175,2.20,3.60
2009.04.24 12:42:43.396,1.61135,1.6118,2.20,3.60
2009.04.24 12:42:43.866,1.61135,1.61175,2.20,1.60
2009.04.24 12:42:44.046,1.61125,1.6118,2.20,3.60
2009.04.24 12:42:45.746,1.6113,1.61175,2.20,3.60
2009.04.24 12:42:46.726,1.6112,1.6117,2.20,3.60
2009.04.24 12:42:47.975,1.61115,1.6116,2.20,3.60
2009.04.24 12:42:49.955,1.6112,1.6117,2.20,3.60
2009.04.24 12:42:50.244,1.6113,1.61175,2.20,3.60
2009.04.24 12:42:57.113,1.6112,1.6117,3.80,3.60
2009.04.24 12:42:57.233,1.6112,1.6117,2.20,3.60
2009.04.24 12:43:01.152,1.6113,1.61175,2.20,3.60
2009.04.24 12:43:13.489,1.61125,1.6118,2.20,3.60
2009.04.24 12:43:13.949,1.61135,1.6118,2.20,3.60
2009.04.24 12:43:19.527,1.61135,1.6118,1.60,3.60
2009.04.24 12:43:20.497,1.61135,1.6118,2.20,3.60
2009.04.24 12:43:20.967,1.61125,1.6118,2.20,3.60
2009.04.24 12:43:24.656,1.61135,1.6118,2.20,3.60
2009.04.24 12:43:29.735,1.6114,1.61185,2.20,3.60
2009.04.24 12:43:29.905,1.61135,1.6118,2.20,3.60
2009.04.24 12:43:30.475,1.6114,1.61185,2.20,3.60
2009.04.24 12:43:30.775,1.61135,1.6118,2.20,3.60
2009.04.24 12:43:31.065,1.61135,1.6118,3.80,3.60
2009.04.24 12:43:31.415,1.61145,1.6119,2.20,3.60
2009.04.24 12:43:31.714,1.61135,1.6119,3.80,3.60
2009.04.24 12:43:31.995,1.61135,1.6119,2.20,3.60
2009.04.24 12:43:32.474,1.61135,1.6119,3.80,3.60
2009.04.24 12:43:32.764,1.6114,1.61185,2.20,3.60
2009.04.24 12:43:33.334,1.61145,1.6119,2.20,3.60
2009.04.24 12:43:33.924,1.6112,1.61185,2.20,5.20
2009.04.24 12:43:34.274,1.6112,1.61175,2.20,3.60
2009.04.24 12:43:34.624,1.61105,1.6117,2.20,5.20
2009.04.24 12:43:34.864,1.61105,1.61155,2.20,1.60
2009.04.24 12:43:34.984,1.611,1.61155,2.20,1.60
2009.04.24 12:43:37.453,1.61105,1.61155,2.20,1.60
2009.04.24 12:43:37.563,1.61105,1.61165,2.20,5.20
2009.04.24 12:43:37.913,1.61105,1.61165,2.20,3.60
2009.04.24 12:43:38.323,1.6111,1.6117,2.20,5.20
2009.04.24 12:43:38.563,1.61095,1.61155,2.20,1.60
2009.04.24 12:43:38.793,1.61105,1.6117,2.20,5.20
2009.04.24 12:43:39.083,1.6112,1.6117,1.60,3.60
2009.04.24 12:43:39.263,1.61105,1.6117,2.20,1.60
2009.04.24 12:43:39.493,1.611,1.6116,2.20,1.60
2009.04.24 12:43:40.122,1.6109,1.61145,2.20,1.60
2009.04.24 12:43:41.392,1.6109,1.6115,2.20,5.20
2009.04.24 12:43:41.912,1.61095,1.6115,2.20,1.60
2009.04.24 12:43:42.542,1.61105,1.61155,2.20,3.60
2009.04.24 12:43:43.002,1.611,1.6115,2.20,3.60
2009.04.24 12:43:43.342,1.6111,1.61155,2.20,3.60
2009.04.24 12:43:43.692,1.611,1.6115,2.20,3.60
2009.04.24 12:43:43.872,1.61095,1.61145,2.20,3.60
2009.04.24 12:43:44.052,1.61105,1.6116,2.20,3.60
2009.04.24 12:43:47.091,1.611,1.6115,2.20,3.60
2009.04.24 12:43:48.191,1.61095,1.61145,2.20,3.60
2009.04.24 12:43:48.490,1.611,1.6115,2.20,3.60
2009.04.24 12:43:49.060,1.61085,1.61135,2.20,3.60
2009.04.24 12:43:49.290,1.6109,1.61145,2.20,3.60
2009.04.24 12:43:49.990,1.6109,1.6116,2.20,2.40
2009.04.24 12:43:50.850,1.6109,1.61155,2.20,1.60
2009.04.24 12:43:51.380,1.6109,1.6116,2.20,5.20
2009.04.24 12:43:51.620,1.61095,1.6116,2.20,1.60
2009.04.24 12:43:54.239,1.6111,1.6117,2.20,1.60
2009.04.24 12:43:54.569,1.611,1.61165,2.20,1.60
2009.04.24 12:43:59.198,1.61095,1.61145,2.20,1.60
2009.04.24 12:43:59.308,1.61085,1.61145,4.60,1.60
2009.04.24 12:43:59.718,1.61085,1.61145,2.20,1.60
2009.04.24 12:43:59.828,1.611,1.61155,1.60,3.60
2009.04.24 12:44:00.068,1.61105,1.61165,2.20,4.60
2009.04.24 12:44:00.748,1.61105,1.61165,2.20,3.60
2009.04.24 12:44:01.097,1.6112,1.6117,2.20,3.60
2009.04.24 12:44:01.448,1.61135,1.61185,2.20,3.60
2009.04.24 12:44:02.097,1.611,1.6117,4.60,3.60
2009.04.24 12:44:02.377,1.61105,1.61175,2.20,3.60
2009.04.24 12:44:03.217,1.61115,1.61155,2.20,1.60
2009.04.24 12:44:03.547,1.611,1.61155,2.20,1.60
2009.04.24 12:44:04.087,1.61115,1.61165,2.20,3.60
2009.04.24 12:44:04.727,1.6111,1.6116,2.20,3.60
2009.04.24 12:44:07.396,1.61105,1.6115,3.80,3.60
2009.04.24 12:44:07.746,1.61105,1.6115,2.20,3.60
2009.04.24 12:44:08.256,1.61105,1.61145,2.20,1.60
2009.04.24 12:44:08.616,1.6108,1.61135,2.20,3.60
2009.04.24 12:44:08.795,1.61075,1.6113,2.20,3.60
2009.04.24 12:44:09.375,1.6108,1.61145,2.20,3.60
2009.04.24 12:44:09.645,1.61095,1.6114,2.20,3.60
2009.04.24 12:44:09.945,1.61105,1.61155,2.20,3.60
2009.04.24 12:44:10.525,1.6107,1.61135,2.20,3.60
2009.04.24 12:44:10.875,1.6107,1.6113,2.20,3.60
2009.04.24 12:44:11.165,1.6106,1.6114,3.80,3.60
2009.04.24 12:44:11.455,1.61065,1.61135,2.20,3.60
2009.04.24 12:44:11.745,1.61085,1.6113,2.20,3.60
2009.04.24 12:44:12.455,1.6109,1.61135,2.20,3.60
2009.04.24 12:44:14.144,1.6109,1.61135,3.80,3.60
2009.04.24 12:44:14.484,1.61095,1.61145,2.20,3.60
2009.04.24 12:44:14.604,1.6109,1.61135,2.20,3.60
2009.04.24 12:44:15.644,1.61095,1.61145,2.20,3.60
2009.04.24 12:44:15.814,1.611,1.6115,2.20,3.60
2009.04.24 12:44:16.864,1.611,1.6115,3.80,3.60
2009.04.24 12:44:17.033,1.61105,1.61155,2.20,3.60
2009.04.24 12:44:17.504,1.6111,1.6116,2.20,3.60
2009.04.24 12:44:17.743,1.6111,1.6116,3.80,3.60
2009.04.24 12:44:17.853,1.6112,1.61165,2.20,3.60
2009.04.24 12:44:18.143,1.6112,1.61155,2.20,1.60
2009.04.24 12:44:18.483,1.61085,1.6117,6.20,1.60
2009.04.24 12:44:18.833,1.61095,1.6117,2.20,1.60
2009.04.24 12:44:19.163,1.61095,1.6116,2.20,1.60
2009.04.24 12:44:19.513,1.611,1.6115,2.20,1.60
2009.04.24 12:44:19.813,1.6109,1.6115,2.20,1.60
2009.04.24 12:44:20.053,1.61085,1.6115,4.60,1.60
2009.04.24 12:44:20.343,1.61085,1.6115,2.20,1.60
2009.04.24 12:44:21.653,1.61085,1.61135,2.20,1.60
2009.04.24 12:44:25.992,1.6106,1.6111,3.80,3.60
2009.04.24 12:44:26.401,1.6107,1.6112,2.20,3.60
2009.04.24 12:44:27.141,1.6106,1.61115,3.80,3.60
2009.04.24 12:44:28.761,1.6107,1.6112,2.20,3.60
2009.04.24 12:44:29.101,1.61075,1.61125,2.20,3.60
2009.04.24 12:44:30.040,1.6107,1.6112,2.20,3.60
2009.04.24 12:44:31.130,1.61045,1.6111,2.20,1.60
2009.04.24 12:44:32.050,1.6105,1.61115,2.20,1.60
2009.04.24 12:44:32.230,1.61055,1.6111,2.20,1.60
2009.04.24 12:44:32.460,1.61045,1.6111,2.20,1.60
2009.04.24 12:44:32.970,1.6104,1.611,2.20,1.60
2009.04.24 12:44:33.210,1.61035,1.61095,2.20,1.60
2009.04.24 12:44:33.500,1.61035,1.611,2.20,5.20
