2009.04.30 13:37:39.280,1.5762,1.57685,3.60,1.60
2009.04.30 13:37:39.620,1.5762,1.57675,3.60,3.00
2009.04.30 13:37:40.080,1.5763,1.57675,1.00,1.40
2009.04.30 13:37:40.300,1.57635,1.5769,3.60,3.00
2009.04.30 13:37:41.100,1.5762,1.57675,3.60,1.40
2009.04.30 13:37:41.340,1.5763,1.57685,3.60,4.60
2009.04.30 13:37:41.460,1.5762,1.5768,3.60,1.40
2009.04.30 13:37:41.870,1.5763,1.5769,3.60,7.00
2009.04.30 13:37:42.220,1.5763,1.5769,3.60,6.20
2009.04.30 13:37:44.649,1.5762,1.5768,3.60,3.00
2009.04.30 13:37:44.869,1.5762,1.5768,4.40,4.60
2009.04.30 13:37:45.459,1.5762,1.5768,6.00,4.60
2009.04.30 13:37:45.920,1.57625,1.5769,1.60,3.20
2009.04.30 13:37:46.159,1.5763,1.57705,1.60,3.00
2009.04.30 13:37:46.608,1.57635,1.57705,3.60,2.20
2009.04.30 13:37:46.889,1.5763,1.5771,5.20,4.60
2009.04.30 13:37:47.118,1.5763,1.57695,5.20,1.60
2009.04.30 13:37:47.398,1.5763,1.57705,3.60,3.80
2009.04.30 13:37:47.748,1.5763,1.57695,3.60,4.60
2009.04.30 13:37:48.868,1.57645,1.577,3.60,2.60
2009.04.30 13:37:49.108,1.5762,1.57705,3.60,3.80
2009.04.30 13:37:49.508,1.5762,1.57695,3.60,3.00
2009.04.30 13:37:49.738,1.5762,1.57695,5.20,3.00
2009.04.30 13:37:49.968,1.5762,1.57695,3.60,4.80
2009.04.30 13:37:50.188,1.57625,1.57685,3.60,2.60
2009.04.30 13:37:50.428,1.57625,1.57685,6.80,2.60
2009.04.30 13:37:50.648,1.57625,1.5769,3.60,8.60
2009.04.30 13:37:50.947,1.57625,1.5768,3.60,3.00
2009.04.30 13:37:51.177,1.57635,1.57675,3.60,1.60
2009.04.30 13:37:51.697,1.57635,1.57695,3.60,7.00
2009.04.30 13:37:52.847,1.57635,1.57695,3.60,5.60
2009.04.30 13:37:53.137,1.57635,1.57695,4.40,4.60
2009.04.30 13:37:53.437,1.57645,1.577,3.60,5.40
2009.04.30 13:37:53.777,1.57635,1.57705,3.60,5.40
2009.04.30 13:37:54.047,1.57635,1.57705,3.60,8.60
2009.04.30 13:37:54.817,1.57635,1.57705,5.20,7.00
2009.04.30 13:37:55.046,1.5765,1.577,3.60,3.00
2009.04.30 13:37:55.397,1.57625,1.57685,3.60,1.40
2009.04.30 13:37:55.566,1.57625,1.57685,3.60,3.00
2009.04.30 13:37:55.926,1.5761,1.57675,3.60,3.00
2009.04.30 13:37:56.516,1.57615,1.5767,3.60,4.60
2009.04.30 13:37:56.986,1.57615,1.57675,3.60,4.00
2009.04.30 13:37:57.556,1.5762,1.57675,1.60,4.00
2009.04.30 13:37:57.856,1.5762,1.577,5.20,8.60
2009.04.30 13:37:58.096,1.5763,1.577,1.60,7.20
2009.04.30 13:37:58.736,1.5763,1.577,1.60,1.40
2009.04.30 13:37:59.026,1.5763,1.57705,1.60,8.60
2009.04.30 13:37:59.246,1.5763,1.57695,1.60,4.00
2009.04.30 13:37:59.695,1.57625,1.5769,1.60,1.40
2009.04.30 13:37:59.985,1.5763,1.57695,1.60,1.40
2009.04.30 13:38:00.345,1.57635,1.5769,5.20,1.40
2009.04.30 13:38:01.325,1.57635,1.5769,6.00,1.40
2009.04.30 13:38:01.555,1.5765,1.5769,1.60,1.40
2009.04.30 13:38:01.905,1.5765,1.5773,5.20,9.40
2009.04.30 13:38:02.205,1.57655,1.5773,1.60,3.00
2009.04.30 13:38:02.564,1.57665,1.5773,1.60,1.40
2009.04.30 13:38:02.904,1.5766,1.57725,5.20,1.40
2009.04.30 13:38:03.294,1.5766,1.5774,1.60,1.60
2009.04.30 13:38:03.684,1.57675,1.57745,1.60,11.20
2009.04.30 13:38:04.154,1.5768,1.5774,1.60,1.40
2009.04.30 13:38:04.444,1.5768,1.57745,1.60,3.20
2009.04.30 13:38:04.664,1.5768,1.5775,1.60,7.80
2009.04.30 13:38:06.114,1.5768,1.5775,1.60,4.60
2009.04.30 13:38:06.294,1.57685,1.5775,1.60,4.80
2009.04.30 13:38:06.514,1.57675,1.57745,1.60,1.60
2009.04.30 13:38:06.744,1.5768,1.5775,1.60,6.40
2009.04.30 13:38:06.984,1.5769,1.57745,1.60,1.60
2009.04.30 13:38:07.334,1.5769,1.57755,1.60,4.60
2009.04.30 13:38:07.565,1.5768,1.57755,1.60,4.60
2009.04.30 13:38:07.803,1.5768,1.5774,1.60,1.40
2009.04.30 13:38:08.143,1.5768,1.5776,5.20,6.40
2009.04.30 13:38:08.503,1.5768,1.5775,1.60,4.60
2009.04.30 13:38:08.833,1.57675,1.5774,1.60,1.60
2009.04.30 13:38:09.353,1.57665,1.5773,5.20,1.60
2009.04.30 13:38:09.713,1.57665,1.57735,5.20,3.00
2009.04.30 13:38:09.993,1.57675,1.5772,1.60,1.40
2009.04.30 13:38:10.273,1.57675,1.5773,1.60,3.00
2009.04.30 13:38:10.493,1.5768,1.5774,1.60,6.20
2009.04.30 13:38:10.723,1.5767,1.5773,5.20,1.40
2009.04.30 13:38:10.953,1.5768,1.5773,1.00,1.40
2009.04.30 13:38:11.122,1.5768,1.5773,1.60,1.40
2009.04.30 13:38:11.612,1.57685,1.5774,3.60,4.60
2009.04.30 13:38:12.772,1.5768,1.5773,4.40,1.40
2009.04.30 13:38:13.362,1.5768,1.5773,6.00,1.40
2009.04.30 13:38:14.102,1.5769,1.57745,5.20,3.00
2009.04.30 13:38:15.441,1.57705,1.57745,1.60,3.00
2009.04.30 13:38:15.682,1.57705,1.5774,1.60,1.60
2009.04.30 13:38:15.861,1.57705,1.57775,1.60,6.20
2009.04.30 13:38:16.431,1.57705,1.57775,1.60,3.00
2009.04.30 13:38:16.781,1.57695,1.57775,3.60,3.00
2009.04.30 13:38:16.951,1.57685,1.57755,1.60,3.00
2009.04.30 13:38:17.631,1.57675,1.5774,1.60,3.20
2009.04.30 13:38:17.971,1.5767,1.5773,5.20,3.20
2009.04.30 13:38:18.311,1.5767,1.57715,5.20,1.60
2009.04.30 13:38:18.721,1.5767,1.57715,3.60,1.60
2009.04.30 13:38:18.902,1.5767,1.5771,3.60,1.60
2009.04.30 13:38:19.081,1.5767,1.57715,1.60,3.00
2009.04.30 13:38:19.311,1.5767,1.5774,1.60,6.20
2009.04.30 13:38:19.750,1.5767,1.57725,1.60,1.60
2009.04.30 13:38:20.050,1.5767,1.5774,1.60,3.00
2009.04.30 13:38:20.810,1.57665,1.5773,5.20,3.20
2009.04.30 13:38:20.990,1.57665,1.57725,1.60,3.00
2009.04.30 13:38:22.420,1.5767,1.57725,1.60,1.60
2009.04.30 13:38:22.590,1.5767,1.57735,1.60,3.00
2009.04.30 13:38:23.140,1.57665,1.57735,5.20,3.00
2009.04.30 13:38:23.359,1.57665,1.57725,1.60,3.00
2009.04.30 13:38:23.939,1.5767,1.57735,1.60,3.00
2009.04.30 13:38:24.289,1.5767,1.5773,1.60,3.20
2009.04.30 13:38:24.579,1.57665,1.57725,1.60,3.00
2009.04.30 13:38:25.909,1.5767,1.57725,1.60,3.00
2009.04.30 13:38:26.199,1.57665,1.57725,1.60,3.00
2009.04.30 13:38:26.259,1.5767,1.5772,1.60,3.00
2009.04.30 13:38:26.529,1.5767,1.57725,5.20,3.00
2009.04.30 13:38:27.339,1.57675,1.57725,1.60,3.00
2009.04.30 13:38:27.679,1.57675,1.57735,1.60,3.20
2009.04.30 13:38:28.088,1.57675,1.5774,1.60,6.20
2009.04.30 13:38:28.328,1.5766,1.57715,4.00,1.40
2009.04.30 13:38:28.569,1.5767,1.57725,1.60,1.60
2009.04.30 13:38:29.158,1.57665,1.5774,1.60,4.60
2009.04.30 13:38:29.388,1.57665,1.57725,1.60,3.00
2009.04.30 13:38:29.788,1.57665,1.57725,1.60,1.40
2009.04.30 13:38:32.127,1.57655,1.57725,3.60,3.00
2009.04.30 13:38:32.418,1.5765,1.57715,2.40,1.40
2009.04.30 13:38:32.537,1.57655,1.5772,1.60,1.40
2009.04.30 13:38:34.447,1.57655,1.57725,5.20,9.40
2009.04.30 13:38:34.797,1.57665,1.57725,1.60,9.40
2009.04.30 13:38:35.127,1.57655,1.5772,1.60,1.40
2009.04.30 13:38:36.086,1.57655,1.57715,1.60,1.40
2009.04.30 13:38:36.586,1.5765,1.57715,1.60,1.40
2009.04.30 13:38:37.196,1.57665,1.57725,1.60,3.00
2009.04.30 13:38:37.536,1.57655,1.57725,5.20,3.00
2009.04.30 13:38:37.886,1.5765,1.57715,1.60,1.40
2009.04.30 13:38:38.236,1.57645,1.57715,2.40,1.40
2009.04.30 13:38:38.516,1.57645,1.5772,1.60,6.20
2009.04.30 13:38:42.075,1.57635,1.57695,1.60,3.20
2009.04.30 13:38:42.435,1.5764,1.577,1.60,4.60
2009.04.30 13:38:42.765,1.57645,1.577,1.60,1.40
2009.04.30 13:38:43.055,1.5765,1.57705,1.60,4.60
2009.04.30 13:38:43.835,1.57645,1.577,1.60,1.40
2009.04.30 13:38:44.185,1.57645,1.57705,3.60,3.00
2009.04.30 13:38:44.544,1.57645,1.5769,1.00,1.40
2009.04.30 13:38:44.774,1.57635,1.5769,1.00,1.40
2009.04.30 13:38:45.174,1.5763,1.57685,4.00,1.40
2009.04.30 13:38:45.524,1.57595,1.57685,2.40,3.00
2009.04.30 13:38:45.804,1.57595,1.5768,1.60,3.00
2009.04.30 13:38:46.374,1.57595,1.5768,5.20,11.00
2009.04.30 13:38:46.615,1.576,1.57675,1.60,4.60
2009.04.30 13:38:46.844,1.57605,1.5768,1.60,4.60
2009.04.30 13:38:47.054,1.57615,1.5768,1.60,3.00
2009.04.30 13:38:47.284,1.57615,1.5769,1.60,5.60
2009.04.30 13:38:47.564,1.5762,1.577,1.60,18.00
2009.04.30 13:38:47.924,1.57625,1.5769,1.60,3.20
2009.04.30 13:38:48.444,1.5763,1.5769,1.60,3.20
2009.04.30 13:38:48.784,1.57625,1.5768,5.20,1.40
2009.04.30 13:38:49.173,1.57625,1.57685,5.20,7.00
2009.04.30 13:38:49.683,1.5762,1.5768,3.60,3.00
2009.04.30 13:38:50.033,1.57615,1.57675,3.60,4.00
2009.04.30 13:38:50.273,1.5762,1.5768,5.20,7.20
2009.04.30 13:38:50.563,1.5762,1.5767,5.20,2.60
2009.04.30 13:38:51.473,1.5762,1.57675,5.20,7.00
2009.04.30 13:38:51.713,1.5761,1.5767,5.20,7.00
2009.04.30 13:38:52.083,1.5761,1.57665,3.60,3.00
2009.04.30 13:38:52.493,1.5761,1.57655,3.60,1.60
2009.04.30 13:38:53.352,1.57615,1.57655,1.60,1.60
2009.04.30 13:38:53.712,1.57615,1.5766,5.20,1.60
2009.04.30 13:38:54.592,1.57625,1.5766,3.60,1.60
2009.04.30 13:38:54.862,1.5763,1.57665,3.60,2.60
2009.04.30 13:38:55.043,1.5762,1.5768,5.20,7.00
2009.04.30 13:38:55.392,1.5762,1.5767,3.60,2.60
2009.04.30 13:38:55.662,1.57615,1.57675,5.20,7.00
2009.04.30 13:38:55.942,1.57615,1.57675,3.60,7.00
2009.04.30 13:38:56.172,1.5761,1.5766,3.60,2.60
2009.04.30 13:38:56.452,1.57595,1.57655,8.40,4.00
2009.04.30 13:38:56.683,1.576,1.57655,1.60,2.60
2009.04.30 13:38:56.912,1.57595,1.5766,3.60,2.60
2009.04.30 13:38:57.192,1.57585,1.57645,1.60,1.40
2009.04.30 13:38:57.541,1.576,1.57645,1.60,1.40
2009.04.30 13:38:57.881,1.57605,1.5767,1.60,3.20
2009.04.30 13:38:58.401,1.576,1.57675,1.60,4.00
2009.04.30 13:38:59.051,1.57595,1.57675,1.60,5.20
2009.04.30 13:38:59.691,1.576,1.5768,1.60,9.20
2009.04.30 13:39:01.400,1.57605,1.57675,1.60,6.20
2009.04.30 13:39:01.690,1.576,1.57665,1.60,3.00
2009.04.30 13:39:02.020,1.57595,1.57665,1.60,3.00
2009.04.30 13:39:02.310,1.57595,1.57665,1.60,11.00
2009.04.30 13:39:02.990,1.57605,1.57665,1.60,8.00
2009.04.30 13:39:03.350,1.57605,1.5767,1.60,9.40
2009.04.30 13:39:04.140,1.57605,1.57675,1.60,9.40
2009.04.30 13:39:04.719,1.57605,1.57675,1.60,6.20
2009.04.30 13:39:04.940,1.5759,1.5766,1.60,1.40
2009.04.30 13:39:05.169,1.57595,1.5766,1.60,1.40
2009.04.30 13:39:05.399,1.57595,1.57675,1.60,7.20
2009.04.30 13:39:05.520,1.57595,1.5765,1.60,3.00
2009.04.30 13:39:05.889,1.5759,1.5767,3.60,7.80
2009.04.30 13:39:06.269,1.5759,1.5766,3.60,7.00
2009.04.30 13:39:06.659,1.5759,1.5765,5.20,6.20
2009.04.30 13:39:07.009,1.57585,1.57645,5.20,3.00
2009.04.30 13:39:07.479,1.57585,1.57645,3.60,3.00
2009.04.30 13:39:07.779,1.57585,1.5763,5.20,1.60
2009.04.30 13:39:08.019,1.57585,1.5764,3.60,2.20
2009.04.30 13:39:08.379,1.5758,1.5764,1.60,2.20
2009.04.30 13:39:08.489,1.57585,1.5764,1.60,2.20
2009.04.30 13:39:09.108,1.57585,1.57645,1.60,2.20
2009.04.30 13:39:10.188,1.5758,1.57645,5.20,2.20
2009.04.30 13:39:11.408,1.5758,1.57645,3.60,2.20
2009.04.30 13:39:11.648,1.5758,1.57635,3.60,1.00
2009.04.30 13:39:11.768,1.57585,1.5764,3.60,2.20
2009.04.30 13:39:12.578,1.57585,1.5764,5.20,2.20
2009.04.30 13:39:12.858,1.576,1.57645,3.60,1.60
2009.04.30 13:39:13.088,1.576,1.57655,3.60,2.20
2009.04.30 13:39:13.948,1.57595,1.5765,3.60,2.20
2009.04.30 13:39:14.637,1.5761,1.5765,1.60,1.00
2009.04.30 13:39:15.057,1.57615,1.57675,3.60,8.60
2009.04.30 13:39:15.397,1.57615,1.57675,3.60,1.00
2009.04.30 13:39:15.797,1.57605,1.57675,1.60,1.00
2009.04.30 13:39:18.086,1.576,1.5767,5.20,1.00
2009.04.30 13:39:19.076,1.57615,1.5767,3.60,2.20
2009.04.30 13:39:20.296,1.576,1.57655,3.60,1.00
2009.04.30 13:39:20.817,1.57595,1.5767,1.60,2.20
2009.04.30 13:39:21.606,1.576,1.5767,5.20,8.60
2009.04.30 13:39:22.175,1.57605,1.5767,1.60,8.60
2009.04.30 13:39:22.406,1.57605,1.5767,1.60,1.00
2009.04.30 13:39:22.695,1.57605,1.5767,1.60,2.20
2009.04.30 13:39:22.985,1.5759,1.57665,5.20,1.60
2009.04.30 13:39:23.266,1.5759,1.57655,3.60,2.20
2009.04.30 13:39:23.535,1.57575,1.5765,16.40,1.60
2009.04.30 13:39:23.885,1.5757,1.57645,1.60,2.20
2009.04.30 13:39:24.276,1.57575,1.5765,1.60,9.60
2009.04.30 13:39:24.615,1.5758,1.57655,1.60,12.80
2009.04.30 13:39:25.015,1.5759,1.5766,1.60,14.40
2009.04.30 13:39:25.355,1.5759,1.5766,1.60,3.20
2009.04.30 13:39:25.645,1.57595,1.5767,1.60,3.20
2009.04.30 13:39:25.925,1.5758,1.57655,3.20,1.60
2009.04.30 13:39:26.204,1.57585,1.5766,1.60,1.60
2009.04.30 13:39:27.124,1.5759,1.57665,1.60,1.60
2009.04.30 13:39:27.464,1.57585,1.57655,1.60,1.60
2009.04.30 13:39:28.994,1.57585,1.5763,1.60,1.00
2009.04.30 13:39:29.274,1.5759,1.5763,1.60,1.00
2009.04.30 13:39:29.504,1.5759,1.5764,1.60,1.00
2009.04.30 13:39:33.552,1.57585,1.5762,1.60,1.00
2009.04.30 13:39:35.053,1.57575,1.5762,1.60,1.00
2009.04.30 13:39:35.112,1.57575,1.57615,1.60,1.00
2009.04.30 13:39:37.162,1.5758,1.57615,1.60,1.00
2009.04.30 13:39:37.682,1.57585,1.57615,1.60,1.00
2009.04.30 13:39:37.851,1.57585,1.5762,1.60,1.00
2009.04.30 13:39:37.911,1.5757,1.5762,1.60,1.00
2009.04.30 13:39:38.272,1.57565,1.5762,6.00,1.00
2009.04.30 13:39:38.701,1.5757,1.5762,3.60,2.20
2009.04.30 13:39:39.051,1.5758,1.57635,3.60,2.20
2009.04.30 13:39:39.391,1.57575,1.57635,1.00,3.20
2009.04.30 13:39:39.732,1.5756,1.57635,14.80,1.60
2009.04.30 13:39:40.011,1.57575,1.57635,3.20,1.60
2009.04.30 13:39:40.271,1.57565,1.5763,3.60,1.00
2009.04.30 13:39:40.551,1.5757,1.5763,3.20,1.00
2009.04.30 13:39:40.831,1.57575,1.5764,3.20,2.20
2009.04.30 13:39:41.302,1.57575,1.5764,3.20,2.20
2009.04.30 13:39:41.591,1.5758,1.57635,3.60,1.00
2009.04.30 13:39:42.230,1.5758,1.57635,6.80,1.00
2009.04.30 13:39:42.510,1.57585,1.5764,3.60,1.00
2009.04.30 13:39:42.911,1.57585,1.5764,6.80,1.00
2009.04.30 13:39:43.260,1.5759,1.57645,6.80,2.20
2009.04.30 13:39:46.490,1.5759,1.57655,3.20,1.60
2009.04.30 13:39:47.459,1.5758,1.57655,4.80,1.60
2009.04.30 13:39:47.750,1.5759,1.5764,3.20,1.60
2009.04.30 13:39:48.329,1.57545,1.57635,1.60,1.60
2009.04.30 13:39:48.629,1.5756,1.57615,1.60,1.00
2009.04.30 13:39:48.969,1.5755,1.57615,4.00,1.00
2009.04.30 13:39:49.319,1.57555,1.57615,4.00,1.00
2009.04.30 13:39:49.549,1.57565,1.5762,7.80,2.20
2009.04.30 13:39:50.189,1.57565,1.57615,7.80,1.00
2009.04.30 13:39:50.928,1.5757,1.5763,5.20,1.60
2009.04.30 13:39:51.098,1.5757,1.57645,5.20,7.00
2009.04.30 13:39:51.259,1.5757,1.57645,5.20,3.80
2009.04.30 13:39:51.548,1.5758,1.57645,4.00,2.20
2009.04.30 13:39:51.838,1.5757,1.57645,5.20,1.60
2009.04.30 13:39:52.369,1.57585,1.5766,1.60,4.80
2009.04.30 13:39:52.708,1.5758,1.57655,1.60,2.20
2009.04.30 13:39:53.238,1.5758,1.57655,1.60,4.80
2009.04.30 13:39:53.568,1.57565,1.5764,4.80,1.60
2009.04.30 13:39:54.028,1.57575,1.57645,5.20,1.60
2009.04.30 13:39:54.478,1.5758,1.57655,1.60,1.60
2009.04.30 13:39:55.108,1.57585,1.5766,1.60,1.60
2009.04.30 13:39:55.828,1.5758,1.57655,1.60,1.60
2009.04.30 13:39:56.007,1.5758,1.57655,4.80,1.60
2009.04.30 13:39:56.527,1.57585,1.5766,1.60,1.60
2009.04.30 13:39:56.817,1.5758,1.5765,1.60,1.60
2009.04.30 13:39:56.997,1.5757,1.57645,12.80,1.60
2009.04.30 13:39:57.497,1.57585,1.5766,1.60,1.60
2009.04.30 13:39:58.137,1.5758,1.5765,5.20,1.60
2009.04.30 13:39:58.466,1.57585,1.5766,1.60,3.20
2009.04.30 13:39:58.757,1.57585,1.5766,1.60,1.60
2009.04.30 13:39:59.666,1.57575,1.57645,3.20,1.60
2009.04.30 13:39:59.996,1.5757,1.57645,8.40,1.60
2009.04.30 13:40:00.226,1.57585,1.57655,1.60,1.00
2009.04.30 13:40:00.576,1.57585,1.5766,5.20,4.80
2009.04.30 13:40:00.966,1.5761,1.5767,3.60,4.80
2009.04.30 13:40:01.476,1.57605,1.5766,3.60,1.60
2009.04.30 13:40:01.706,1.57595,1.57665,3.60,2.20
2009.04.30 13:40:01.986,1.57605,1.5766,3.60,1.60
2009.04.30 13:40:02.226,1.5762,1.57655,3.60,1.60
2009.04.30 13:40:02.566,1.57625,1.57655,3.60,1.60
2009.04.30 13:40:02.905,1.5763,1.5768,3.60,6.40
2009.04.30 13:40:03.255,1.57585,1.5767,6.00,2.20
2009.04.30 13:40:03.535,1.57585,1.5767,5.20,2.20
2009.04.30 13:40:03.825,1.57585,1.5767,3.60,2.20
2009.04.30 13:40:04.875,1.5759,1.5766,5.20,1.00
2009.04.30 13:40:05.225,1.5759,1.5766,3.60,2.20
2009.04.30 13:40:05.525,1.5759,1.5766,4.40,2.20
2009.04.30 13:40:05.645,1.5759,1.5766,6.00,1.00
2009.04.30 13:40:05.985,1.57605,1.57665,1.60,8.60
2009.04.30 13:40:06.335,1.5761,1.5767,3.60,4.80
2009.04.30 13:40:06.795,1.576,1.5766,2.40,3.20
2009.04.30 13:40:07.095,1.576,1.5766,1.00,3.20
2009.04.30 13:40:07.374,1.57585,1.57655,1.60,1.60
2009.04.30 13:40:07.715,1.5759,1.57665,1.60,1.60
2009.04.30 13:40:08.054,1.57585,1.5766,5.20,1.60
2009.04.30 13:40:08.784,1.5759,1.57665,1.60,2.20
2009.04.30 13:40:09.074,1.57585,1.5765,3.60,1.00
2009.04.30 13:40:10.574,1.57595,1.5764,1.60,1.00
2009.04.30 13:40:10.854,1.57595,1.57655,1.60,8.00
2009.04.30 13:40:11.154,1.576,1.5768,1.60,1.60
2009.04.30 13:40:11.384,1.57605,1.5768,1.60,1.60
2009.04.30 13:40:11.743,1.5761,1.5769,1.60,1.60
2009.04.30 13:40:11.983,1.5761,1.5769,5.20,1.60
2009.04.30 13:40:12.784,1.5762,1.57675,4.00,1.60
2009.04.30 13:40:13.023,1.57605,1.5766,4.40,1.00
2009.04.30 13:40:13.363,1.5762,1.57665,3.20,1.60
2009.04.30 13:40:14.033,1.5762,1.5768,3.20,3.20
2009.04.30 13:40:14.434,1.5762,1.5768,3.20,1.60
2009.04.30 13:40:14.793,1.5762,1.57695,1.60,9.60
2009.04.30 13:40:15.142,1.57615,1.57685,5.20,1.60
2009.04.30 13:40:15.922,1.5762,1.5768,3.20,1.60
2009.04.30 13:40:16.952,1.57615,1.57685,1.60,1.60
2009.04.30 13:40:17.312,1.57615,1.57685,5.20,1.60
2009.04.30 13:40:17.482,1.57605,1.5768,8.40,1.60
2009.04.30 13:40:17.642,1.576,1.5767,6.40,1.60
2009.04.30 13:40:17.982,1.5761,1.5767,3.20,1.60
2009.04.30 13:40:18.462,1.57595,1.5767,1.60,1.60
2009.04.30 13:40:19.161,1.57605,1.57675,3.60,1.60
2009.04.30 13:40:19.632,1.5759,1.57665,8.40,1.60
2009.04.30 13:40:22.001,1.576,1.57665,3.60,2.20
2009.04.30 13:40:23.520,1.576,1.57665,3.60,1.60
2009.04.30 13:40:23.791,1.576,1.57655,3.60,1.00
2009.04.30 13:40:25.970,1.576,1.57665,3.60,2.20
2009.04.30 13:40:27.810,1.5761,1.57665,3.60,1.00
2009.04.30 13:40:28.459,1.57615,1.5767,1.60,1.60
2009.04.30 13:40:28.919,1.5762,1.57695,3.60,9.60
2009.04.30 13:40:29.229,1.5763,1.57685,3.60,8.00
2009.04.30 13:40:29.469,1.5763,1.577,3.60,1.60
2009.04.30 13:40:29.889,1.5763,1.5769,3.60,1.60
2009.04.30 13:40:30.179,1.57625,1.5769,3.60,2.20
2009.04.30 13:40:31.299,1.57625,1.5769,3.60,1.00
2009.04.30 13:40:31.358,1.5763,1.57695,3.60,1.60
2009.04.30 13:40:33.238,1.5763,1.577,3.60,3.80
2009.04.30 13:40:33.578,1.5763,1.577,3.60,1.60
2009.04.30 13:40:33.978,1.57635,1.57705,3.60,1.60
2009.04.30 13:40:37.427,1.57635,1.577,3.60,1.60
2009.04.30 13:40:37.647,1.5763,1.577,6.80,1.60
2009.04.30 13:40:37.817,1.5763,1.577,3.60,1.60
2009.04.30 13:40:38.237,1.57645,1.57705,3.60,4.80
2009.04.30 13:40:38.397,1.57645,1.57695,3.60,1.60
2009.04.30 13:40:38.577,1.5764,1.57695,3.60,1.60
2009.04.30 13:40:38.927,1.57645,1.5771,3.60,1.60
2009.04.30 13:40:40.106,1.57655,1.5772,3.60,6.40
2009.04.30 13:40:41.436,1.57655,1.5772,3.60,4.80
2009.04.30 13:40:41.777,1.5767,1.57715,3.60,3.20
2009.04.30 13:40:42.076,1.57655,1.5771,3.60,2.20
2009.04.30 13:40:42.536,1.5766,1.5772,3.60,7.00
2009.04.30 13:40:42.706,1.57655,1.5771,3.60,1.00
2009.04.30 13:40:43.006,1.5767,1.5772,3.60,4.80
2009.04.30 13:40:43.406,1.5767,1.5771,3.60,1.60
2009.04.30 13:40:43.746,1.57655,1.57715,3.60,1.60
2009.04.30 13:40:44.086,1.5767,1.57715,3.60,1.60
2009.04.30 13:40:44.316,1.5767,1.5772,3.60,4.80
2009.04.30 13:40:44.545,1.5767,1.57715,3.60,1.60
2009.04.30 13:40:44.905,1.5767,1.5772,3.60,1.60
2009.04.30 13:40:45.135,1.57655,1.5772,3.60,1.60
2009.04.30 13:40:45.375,1.57655,1.57725,5.20,2.20
2009.04.30 13:40:45.545,1.5766,1.57715,3.60,1.00
2009.04.30 13:40:47.405,1.5766,1.577,3.60,1.60
2009.04.30 13:40:49.814,1.57655,1.5771,3.60,2.20
2009.04.30 13:40:50.324,1.57655,1.5771,3.60,3.80
2009.04.30 13:40:50.504,1.57655,1.57695,3.60,1.60
2009.04.30 13:40:50.914,1.57655,1.57705,3.60,3.20
2009.04.30 13:40:51.945,1.5766,1.577,3.60,3.20
2009.04.30 13:40:52.124,1.57655,1.5771,3.60,2.20
2009.04.30 13:40:52.474,1.5766,1.577,3.60,1.60
2009.04.30 13:40:52.863,1.5766,1.57715,3.60,2.20
2009.04.30 13:40:53.703,1.57655,1.5771,3.60,1.00
2009.04.30 13:40:53.933,1.5766,1.577,3.60,1.60
2009.04.30 13:40:54.213,1.57665,1.577,3.60,1.60
2009.04.30 13:40:54.433,1.57665,1.57725,3.60,5.40
2009.04.30 13:40:55.133,1.57655,1.57725,3.60,2.20
2009.04.30 13:40:55.463,1.5766,1.5772,1.60,2.20
2009.04.30 13:40:55.823,1.5767,1.5772,1.60,2.20
2009.04.30 13:40:56.113,1.5768,1.5772,1.00,1.00
2009.04.30 13:40:56.743,1.5768,1.57735,1.00,2.20
2009.04.30 13:40:57.152,1.5768,1.5773,1.00,1.60
2009.04.30 13:40:57.423,1.57675,1.5772,1.00,1.00
2009.04.30 13:40:57.753,1.5766,1.57725,2.40,1.00
2009.04.30 13:40:58.032,1.5767,1.57725,1.60,1.00
2009.04.30 13:40:58.313,1.57685,1.5774,3.60,3.20
2009.04.30 13:40:58.752,1.57675,1.57725,3.60,1.00
2009.04.30 13:40:59.082,1.57665,1.5772,6.00,1.00
2009.04.30 13:40:59.482,1.57675,1.57745,3.60,3.20
2009.04.30 13:40:59.942,1.5767,1.57745,3.60,3.80
2009.04.30 13:41:00.462,1.57685,1.5774,3.60,2.20
2009.04.30 13:41:00.632,1.57685,1.5773,3.60,3.20
2009.04.30 13:41:00.852,1.5768,1.57735,3.60,2.20
2009.04.30 13:41:01.191,1.57685,1.5773,3.60,3.20
2009.04.30 13:41:02.261,1.5768,1.57715,1.00,1.00
2009.04.30 13:41:02.602,1.5768,1.5773,3.60,4.80
2009.04.30 13:41:02.831,1.5767,1.57725,3.60,2.20
2009.04.30 13:41:03.342,1.5767,1.5771,3.60,1.60
2009.04.30 13:41:03.911,1.57675,1.5771,3.60,1.60
2009.04.30 13:41:04.930,1.57685,1.5771,3.60,1.60
2009.04.30 13:41:05.151,1.57675,1.57735,3.60,2.20
2009.04.30 13:41:05.791,1.5768,1.5774,3.60,2.20
2009.04.30 13:41:06.240,1.57695,1.5773,3.60,3.20
2009.04.30 13:41:06.540,1.5768,1.57745,3.60,2.20
2009.04.30 13:41:06.830,1.5768,1.5773,3.60,1.60
2009.04.30 13:41:09.909,1.577,1.5773,3.60,1.60
2009.04.30 13:41:10.379,1.577,1.5774,3.60,1.60
2009.04.30 13:41:11.059,1.57695,1.5775,3.60,2.20
2009.04.30 13:41:11.469,1.57695,1.57735,3.60,1.60
