2009.04.28 16:42:10.576,1.5994,1.6,2.60,6.60
2009.04.28 16:42:10.926,1.5993,1.59995,2.60,3.60
2009.04.28 16:42:11.857,1.59925,1.59975,3.80,3.60
2009.04.28 16:42:12.096,1.59925,1.59975,2.60,3.60
2009.04.28 16:42:14.305,1.5991,1.59975,4.80,3.60
2009.04.28 16:42:14.525,1.5991,1.5996,2.60,3.00
2009.04.28 16:42:14.695,1.5991,1.5996,2.60,1.40
2009.04.28 16:42:14.925,1.5991,1.59975,2.60,3.60
2009.04.28 16:42:15.745,1.59915,1.59975,1.60,3.60
2009.04.28 16:42:15.975,1.5993,1.5997,2.60,3.00
2009.04.28 16:42:16.155,1.5993,1.59995,2.60,6.60
2009.04.28 16:42:16.275,1.59935,1.59985,2.60,3.00
2009.04.28 16:42:16.675,1.59935,1.6,2.60,3.60
2009.04.28 16:42:16.785,1.5994,1.59995,2.60,3.00
2009.04.28 16:42:16.895,1.5994,1.6001,2.60,5.20
2009.04.28 16:42:17.005,1.5995,1.6001,2.60,3.60
2009.04.28 16:42:17.355,1.5995,1.60015,2.60,3.60
2009.04.28 16:42:21.994,1.59945,1.6001,2.60,3.60
2009.04.28 16:42:28.612,1.5995,1.60015,2.60,3.60
2009.04.28 16:42:28.732,1.59945,1.6001,2.60,3.60
2009.04.28 16:42:29.122,1.5995,1.60015,4.80,3.60
2009.04.28 16:42:29.872,1.5995,1.60015,2.20,3.60
2009.04.28 16:42:30.202,1.5994,1.60015,2.60,4.60
2009.04.28 16:42:30.602,1.5995,1.60015,2.60,3.60
2009.04.28 16:42:32.231,1.5994,1.60005,2.60,3.60
2009.04.28 16:42:32.521,1.5995,1.60015,2.60,4.60
2009.04.28 16:42:32.701,1.5995,1.60015,2.60,3.60
2009.04.28 16:42:35.920,1.5994,1.6,2.20,3.60
2009.04.28 16:42:36.140,1.59935,1.6,2.60,3.60
2009.04.28 16:42:36.430,1.5994,1.60005,2.60,3.60
2009.04.28 16:42:46.698,1.59945,1.6,2.60,3.00
2009.04.28 16:42:46.988,1.59945,1.6001,2.60,7.60
2009.04.28 16:42:47.108,1.59945,1.6001,2.60,3.60
2009.04.28 16:42:48.017,1.59945,1.6001,4.80,3.60
2009.04.28 16:42:48.237,1.5995,1.60015,2.60,3.60
2009.04.28 16:43:00.274,1.59945,1.6001,4.80,3.60
2009.04.28 16:43:00.504,1.59945,1.6001,2.60,3.60
2009.04.28 16:43:01.804,1.5994,1.60005,4.80,3.60
2009.04.28 16:43:02.264,1.5994,1.60005,2.60,3.60
2009.04.28 16:43:03.004,1.5993,1.60005,2.20,3.60
2009.04.28 16:43:04.243,1.5994,1.60005,2.60,3.60
2009.04.28 16:43:12.022,1.5993,1.5999,2.20,3.60
2009.04.28 16:43:12.202,1.59925,1.6,4.80,3.80
2009.04.28 16:43:12.431,1.59925,1.6,4.80,2.20
2009.04.28 16:43:12.761,1.59925,1.6,4.80,3.80
2009.04.28 16:43:13.821,1.5994,1.60005,2.60,4.60
2009.04.28 16:43:14.361,1.5994,1.60005,2.60,3.60
2009.04.28 16:43:15.151,1.5993,1.60005,2.20,3.60
2009.04.28 16:43:15.451,1.59925,1.60005,4.80,4.60
2009.04.28 16:43:22.679,1.59925,1.60005,4.80,6.20
2009.04.28 16:43:22.909,1.59925,1.5999,2.20,3.60
2009.04.28 16:43:23.199,1.59935,1.59985,2.60,1.60
2009.04.28 16:43:23.439,1.59925,1.59995,2.60,3.60
2009.04.28 16:43:23.779,1.59925,1.59995,4.80,3.60
2009.04.28 16:43:33.466,1.59925,1.5999,2.60,3.60
2009.04.28 16:43:37.995,1.59915,1.5998,2.60,3.60
2009.04.28 16:43:49.092,1.5993,1.59985,2.60,4.60
2009.04.28 16:43:49.322,1.5993,1.59985,2.60,3.60
2009.04.28 16:43:49.672,1.59935,1.5999,2.60,6.60
2009.04.28 16:43:50.892,1.5995,1.5998,2.60,3.00
2009.04.28 16:43:51.122,1.5994,1.5999,2.60,3.60
2009.04.28 16:43:51.412,1.5993,1.5998,4.80,3.60
2009.04.28 16:43:51.592,1.5993,1.5998,2.60,5.00
2009.04.28 16:43:51.702,1.5993,1.5998,2.60,6.60
2009.04.28 16:43:54.461,1.59905,1.5998,2.20,6.60
2009.04.28 16:43:54.921,1.599,1.5998,2.60,4.60
2009.04.28 16:43:55.201,1.599,1.5998,4.80,5.20
2009.04.28 16:43:55.671,1.59905,1.5998,4.80,3.60
2009.04.28 16:43:56.951,1.59905,1.5998,4.80,3.00
2009.04.28 16:43:57.011,1.59905,1.59985,4.80,1.00
2009.04.28 16:43:57.360,1.59905,1.5998,4.80,1.60
2009.04.28 16:43:57.411,1.59905,1.5998,4.80,3.00
2009.04.28 16:44:00.860,1.59905,1.5998,2.20,3.00
2009.04.28 16:44:01.200,1.59905,1.5997,2.20,1.40
2009.04.28 16:44:01.370,1.59905,1.5997,2.20,3.00
2009.04.28 16:44:01.939,1.59905,1.5997,2.20,1.40
2009.04.28 16:44:01.999,1.59905,1.5998,2.20,3.00
2009.04.28 16:44:07.058,1.59915,1.5999,2.20,3.80
2009.04.28 16:44:07.868,1.59915,1.5999,2.20,1.00
2009.04.28 16:44:09.037,1.5992,1.6,2.20,11.80
2009.04.28 16:44:09.207,1.5992,1.6,2.20,2.40
2009.04.28 16:44:09.378,1.5992,1.6,2.20,3.80
2009.04.28 16:44:12.767,1.59915,1.59995,4.80,4.60
2009.04.28 16:44:13.047,1.59915,1.5998,4.80,3.00
2009.04.28 16:44:13.218,1.59915,1.5999,4.80,3.80
2009.04.28 16:44:14.866,1.5992,1.5998,2.20,1.60
2009.04.28 16:44:15.106,1.5992,1.5998,2.20,3.00
2009.04.28 16:44:15.406,1.59915,1.5998,4.80,3.00
2009.04.28 16:44:31.682,1.59915,1.5999,6.40,3.80
2009.04.28 16:44:31.852,1.59935,1.5999,2.60,3.80
2009.04.28 16:44:31.912,1.59935,1.5999,2.60,2.40
2009.04.28 16:44:31.963,1.59935,1.5999,2.60,3.80
2009.04.28 16:44:32.022,1.59935,1.59995,2.60,3.60
2009.04.28 16:44:36.061,1.5995,1.6,2.60,6.60
2009.04.28 16:44:40.080,1.59955,1.60005,2.60,3.60
2009.04.28 16:44:40.251,1.59945,1.59995,6.40,3.60
2009.04.28 16:44:40.600,1.59945,1.60005,2.60,3.60
2009.04.28 16:44:40.900,1.59945,1.5999,2.60,1.40
2009.04.28 16:44:41.250,1.59945,1.5999,2.60,3.00
2009.04.28 16:44:43.499,1.59945,1.5999,2.60,1.40
2009.04.28 16:44:43.619,1.59945,1.60005,2.60,3.60
2009.04.28 16:44:45.029,1.59945,1.5999,2.60,1.40
2009.04.28 16:44:45.129,1.59945,1.5999,2.60,3.00
2009.04.28 16:44:49.798,1.59955,1.5999,2.60,3.00
2009.04.28 16:44:49.978,1.59955,1.5999,2.60,1.60
2009.04.28 16:44:50.098,1.59955,1.60005,2.60,3.60
2009.04.28 16:44:51.207,1.5995,1.6,2.60,3.60
2009.04.28 16:44:51.557,1.5995,1.6,2.60,6.60
2009.04.28 16:44:53.987,1.59935,1.5999,2.60,3.60
2009.04.28 16:44:54.517,1.5995,1.5998,2.60,3.00
2009.04.28 16:44:54.747,1.5995,1.60005,2.60,6.60
2009.04.28 16:44:56.306,1.59945,1.59995,2.60,3.60
2009.04.28 16:44:56.486,1.59935,1.5999,2.60,3.60
2009.04.28 16:44:56.986,1.59935,1.5999,2.60,6.60
2009.04.28 16:44:57.226,1.5993,1.5998,2.60,3.60
2009.04.28 16:45:01.775,1.59935,1.5999,2.60,3.60
2009.04.28 16:45:02.055,1.59935,1.5999,2.60,6.60
2009.04.28 16:45:03.254,1.5993,1.5998,2.60,3.60
2009.04.28 16:45:03.365,1.59935,1.5999,2.60,6.60
2009.04.28 16:45:03.695,1.59925,1.59975,2.60,3.60
2009.04.28 16:45:04.434,1.5993,1.5998,2.60,3.60
2009.04.28 16:45:04.784,1.5993,1.5998,2.60,5.00
2009.04.28 16:45:05.074,1.5993,1.5998,2.60,3.60
2009.04.28 16:45:06.064,1.59935,1.5999,2.60,6.60
2009.04.28 16:45:09.473,1.5993,1.5998,2.60,3.60
2009.04.28 16:45:09.873,1.59945,1.5998,2.60,3.00
2009.04.28 16:45:10.283,1.59945,1.5998,2.60,1.40
2009.04.28 16:45:10.503,1.59945,1.59995,2.60,3.60
2009.04.28 16:45:13.452,1.5993,1.59995,2.60,3.60
2009.04.28 16:45:13.842,1.5993,1.59995,2.60,4.60
2009.04.28 16:45:18.221,1.5993,1.59985,2.60,3.00
2009.04.28 16:45:18.461,1.5993,1.59995,2.60,4.60
2009.04.28 16:45:18.991,1.5993,1.59995,2.60,3.60
2009.04.28 16:45:19.631,1.5993,1.59995,2.60,4.60
2009.04.28 16:45:20.720,1.5993,1.5998,2.60,3.60
2009.04.28 16:45:21.380,1.59925,1.59975,4.80,3.60
2009.04.28 16:45:21.600,1.59925,1.59975,2.60,3.60
2009.04.28 16:45:24.059,1.5992,1.5997,2.60,3.60
2009.04.28 16:45:30.048,1.5992,1.5997,4.20,3.60
2009.04.28 16:45:30.218,1.59935,1.59985,2.60,1.00
2009.04.28 16:45:30.438,1.5992,1.5997,2.20,3.60
2009.04.28 16:45:30.618,1.5991,1.5997,2.60,3.60
2009.04.28 16:45:31.718,1.5991,1.59965,2.60,3.60
2009.04.28 16:45:32.168,1.5992,1.5997,2.60,3.60
2009.04.28 16:45:34.697,1.59905,1.5997,6.00,3.60
2009.04.28 16:45:34.877,1.59905,1.5997,4.80,3.60
2009.04.28 16:45:40.785,1.59905,1.5996,4.80,3.60
2009.04.28 16:45:40.965,1.59905,1.5996,2.60,3.60
2009.04.28 16:45:43.705,1.5991,1.59965,2.60,3.60
2009.04.28 16:45:45.185,1.5992,1.5997,2.60,6.60
2009.04.28 16:45:45.354,1.5992,1.5997,2.60,3.60
2009.04.28 16:46:06.899,1.59925,1.59975,2.60,3.60
2009.04.28 16:46:07.709,1.5992,1.5997,2.60,3.60
2009.04.28 16:46:08.609,1.5992,1.5998,2.60,3.60
2009.04.28 16:46:15.377,1.5992,1.5997,2.60,3.60
2009.04.28 16:46:22.525,1.59905,1.5997,6.00,3.60
2009.04.28 16:46:22.585,1.59905,1.5997,4.80,3.60
2009.04.28 16:46:22.755,1.59905,1.5997,2.60,3.60
2009.04.28 16:46:23.095,1.59905,1.5997,4.80,3.60
2009.04.28 16:46:23.815,1.59905,1.5996,4.80,3.60
2009.04.28 16:46:24.105,1.59905,1.5996,2.60,3.60
2009.04.28 16:46:25.894,1.59905,1.5996,4.20,3.60
2009.04.28 16:46:26.235,1.5992,1.5997,2.60,3.60
2009.04.28 16:46:37.911,1.59905,1.59955,2.80,3.60
2009.04.28 16:46:37.962,1.59905,1.59955,1.60,3.60
2009.04.28 16:46:38.371,1.5991,1.59955,2.60,3.00
2009.04.28 16:46:38.642,1.5991,1.5997,2.60,3.60
2009.04.28 16:46:39.991,1.599,1.5995,4.80,3.60
2009.04.28 16:46:40.231,1.599,1.5995,2.60,3.60
2009.04.28 16:46:41.161,1.59905,1.5996,2.60,6.60
2009.04.28 16:46:41.341,1.59905,1.5996,2.60,3.60
2009.04.28 16:46:45.220,1.599,1.5995,2.60,3.60
2009.04.28 16:46:45.860,1.59905,1.5996,2.60,6.60
2009.04.28 16:46:46.080,1.59905,1.5996,2.60,5.00
2009.04.28 16:46:46.249,1.59905,1.5996,2.60,3.60
2009.04.28 16:46:49.759,1.59905,1.59945,2.60,1.60
2009.04.28 16:46:49.919,1.5989,1.59945,2.60,3.60
2009.04.28 16:47:00.066,1.59905,1.5996,2.60,4.60
2009.04.28 16:47:00.426,1.599,1.5995,2.60,3.60
2009.04.28 16:47:01.796,1.5989,1.5994,3.80,3.60
2009.04.28 16:47:01.856,1.5989,1.5994,2.60,3.60
2009.04.28 16:47:02.146,1.59895,1.5995,2.60,3.00
2009.04.28 16:47:02.446,1.59895,1.5996,2.60,1.00
2009.04.28 16:47:02.736,1.59895,1.5997,4.80,1.00
2009.04.28 16:47:03.086,1.59895,1.5997,2.20,1.00
2009.04.28 16:47:03.436,1.5989,1.59965,4.80,1.00
2009.04.28 16:47:04.595,1.5989,1.59965,6.80,1.00
2009.04.28 16:47:04.835,1.59895,1.5997,2.20,3.80
2009.04.28 16:47:06.545,1.59895,1.5997,4.80,3.80
2009.04.28 16:47:06.725,1.59895,1.5997,4.80,2.20
2009.04.28 16:47:06.835,1.599,1.59975,2.20,1.00
2009.04.28 16:47:07.165,1.599,1.5997,2.20,3.60
2009.04.28 16:47:07.285,1.59895,1.5997,6.80,4.60
2009.04.28 16:47:08.934,1.599,1.5997,1.60,4.60
2009.04.28 16:47:09.224,1.59915,1.5997,2.60,3.60
2009.04.28 16:47:11.813,1.59925,1.5998,2.60,6.60
2009.04.28 16:47:12.523,1.59925,1.5998,2.60,5.00
2009.04.28 16:47:12.863,1.5992,1.5997,2.60,1.40
2009.04.28 16:47:13.263,1.5992,1.5997,2.60,3.00
2009.04.28 16:47:13.503,1.5992,1.59985,2.60,3.60
2009.04.28 16:47:14.183,1.59925,1.5999,2.60,3.60
2009.04.28 16:47:14.483,1.5992,1.59985,2.60,3.60
2009.04.28 16:47:15.962,1.59915,1.5998,4.80,3.60
2009.04.28 16:47:16.142,1.59915,1.5998,2.60,3.60
2009.04.28 16:47:17.952,1.5992,1.59985,2.60,4.60
2009.04.28 16:47:20.721,1.5992,1.59985,4.80,3.60
2009.04.28 16:47:29.099,1.59925,1.5999,2.60,3.60
2009.04.28 16:47:36.657,1.59915,1.5998,4.80,3.60
2009.04.28 16:47:36.937,1.59915,1.5998,2.60,3.60
2009.04.28 16:47:37.057,1.5992,1.59985,2.60,4.60
2009.04.28 16:47:37.507,1.5992,1.59985,2.60,3.60
2009.04.28 16:47:39.417,1.59935,1.59985,2.60,3.60
2009.04.28 16:47:39.877,1.59935,1.6,2.60,8.80
2009.04.28 16:47:39.997,1.59935,1.6,2.60,5.00
2009.04.28 16:47:40.107,1.59935,1.6,2.60,3.00
2009.04.28 16:47:40.526,1.59935,1.6001,4.80,4.60
2009.04.28 16:47:46.555,1.5994,1.6001,1.80,4.60
2009.04.28 16:47:46.786,1.5994,1.6001,4.00,3.60
2009.04.28 16:47:46.905,1.59955,1.6002,1.80,1.00
2009.04.28 16:47:47.295,1.59955,1.60035,6.00,4.60
2009.04.28 16:47:48.065,1.5996,1.60035,2.20,4.60
2009.04.28 16:47:59.032,1.59955,1.60025,2.20,3.60
2009.04.28 16:47:59.262,1.5995,1.60025,2.20,3.60
2009.04.28 16:48:01.881,1.59965,1.6004,2.60,7.60
2009.04.28 16:48:02.161,1.59965,1.6004,2.60,4.60
2009.04.28 16:48:02.601,1.59965,1.6004,4.80,4.60
2009.04.28 16:48:05.230,1.59965,1.6004,2.60,4.60
2009.04.28 16:48:05.790,1.59965,1.6004,4.80,4.60
2009.04.28 16:48:06.070,1.59965,1.6003,2.20,3.60
2009.04.28 16:48:06.350,1.5996,1.6003,2.60,2.40
2009.04.28 16:48:06.460,1.5996,1.60035,2.60,4.60
2009.04.28 16:48:07.480,1.5995,1.6003,4.80,4.60
2009.04.28 16:48:07.890,1.5995,1.6003,6.00,4.60
2009.04.28 16:48:09.520,1.5995,1.6003,4.80,4.60
2009.04.28 16:48:13.338,1.5995,1.60025,2.20,3.60
2009.04.28 16:48:14.088,1.59955,1.60025,1.60,4.60
2009.04.28 16:48:14.148,1.59965,1.60025,2.60,1.00
2009.04.28 16:48:14.748,1.5995,1.6003,2.20,1.00
2009.04.28 16:48:15.158,1.59945,1.60025,4.80,1.00
2009.04.28 16:48:16.748,1.59955,1.6001,2.60,3.60
2009.04.28 16:48:17.088,1.59945,1.60005,2.60,3.60
2009.04.28 16:48:17.198,1.59935,1.60005,3.80,3.60
2009.04.28 16:48:17.367,1.59935,1.60005,2.80,3.60
2009.04.28 16:48:17.598,1.5993,1.60005,2.60,3.60
2009.04.28 16:48:18.478,1.5993,1.59995,2.60,4.60
2009.04.28 16:48:18.697,1.59925,1.59995,2.20,3.60
2009.04.28 16:48:19.277,1.5992,1.59995,2.20,4.60
2009.04.28 16:48:20.027,1.59925,1.59995,2.20,3.60
2009.04.28 16:48:20.207,1.59925,1.6,4.80,3.80
2009.04.28 16:48:20.497,1.59925,1.6,4.80,1.00
2009.04.28 16:48:20.677,1.59925,1.6,4.80,2.00
2009.04.28 16:48:20.857,1.59925,1.6,4.80,5.00
2009.04.28 16:48:22.066,1.59925,1.6,4.80,3.80
2009.04.28 16:48:22.227,1.59925,1.6,4.80,2.20
2009.04.28 16:48:22.346,1.59925,1.6,4.80,1.00
2009.04.28 16:48:22.396,1.59925,1.59995,2.20,3.60
2009.04.28 16:48:22.616,1.5992,1.59995,2.20,4.60
2009.04.28 16:48:23.306,1.5992,1.59985,2.20,3.60
2009.04.28 16:48:23.606,1.5991,1.59985,4.00,3.60
2009.04.28 16:48:23.846,1.5991,1.5999,6.80,4.60
2009.04.28 16:48:24.076,1.5992,1.59995,2.60,4.60
2009.04.28 16:48:24.666,1.59925,1.59995,2.20,3.60
2009.04.28 16:48:24.896,1.5992,1.59995,4.80,4.60
2009.04.28 16:48:25.925,1.59925,1.6,4.80,3.80
2009.04.28 16:48:27.425,1.59925,1.59995,2.60,1.00
2009.04.28 16:48:27.645,1.5992,1.59995,4.80,4.60
2009.04.28 16:48:29.794,1.5992,1.59985,4.80,3.60
2009.04.28 16:48:30.024,1.5992,1.59985,2.60,3.60
2009.04.28 16:48:44.251,1.59925,1.5999,2.60,4.60
2009.04.28 16:48:44.531,1.59925,1.5999,2.60,3.60
2009.04.28 16:48:49.510,1.5992,1.59995,4.80,1.00
2009.04.28 16:48:49.800,1.5992,1.59995,6.80,1.00
2009.04.28 16:48:49.960,1.5993,1.59995,2.60,1.00
2009.04.28 16:48:50.310,1.5993,1.6,2.60,1.00
2009.04.28 16:48:50.490,1.5993,1.60005,2.60,1.00
2009.04.28 16:48:50.829,1.5993,1.60005,4.80,1.00
2009.04.28 16:48:51.799,1.5993,1.60005,4.80,2.40
2009.04.28 16:48:52.089,1.59925,1.59985,2.60,3.60
2009.04.28 16:48:55.578,1.5991,1.5997,2.20,3.60
2009.04.28 16:48:55.798,1.59905,1.5997,4.20,3.60
2009.04.28 16:48:56.208,1.59905,1.5997,2.60,3.60
2009.04.28 16:48:59.127,1.599,1.59965,2.60,3.60
2009.04.28 16:48:59.597,1.599,1.5997,2.60,5.00
2009.04.28 16:48:59.707,1.599,1.5997,2.60,3.60
2009.04.28 16:48:59.767,1.599,1.5997,2.60,1.00
2009.04.28 16:48:59.937,1.599,1.59975,4.80,4.60
2009.04.28 16:48:59.997,1.599,1.59975,6.80,4.60
2009.04.28 16:49:00.157,1.599,1.59975,8.00,4.60
2009.04.28 16:49:04.986,1.59905,1.59975,2.60,1.00
2009.04.28 16:49:05.326,1.59905,1.5998,4.80,4.60
2009.04.28 16:49:09.155,1.59905,1.59975,2.20,3.60
2009.04.28 16:49:09.335,1.59905,1.5998,4.80,4.60
2009.04.28 16:49:09.495,1.59905,1.59975,2.20,3.60
2009.04.28 16:49:09.615,1.599,1.59975,8.00,4.60
2009.04.28 16:49:12.184,1.59905,1.5998,4.80,4.60
2009.04.28 16:49:21.642,1.59905,1.5998,6.80,4.60
2009.04.28 16:49:25.691,1.5991,1.59985,4.80,1.00
2009.04.28 16:49:27.880,1.5991,1.5998,2.20,3.60
2009.04.28 16:49:27.941,1.59905,1.5998,6.80,4.60
2009.04.28 16:49:29.390,1.59905,1.5998,4.80,4.60
2009.04.28 16:49:29.670,1.599,1.59975,8.00,4.60
2009.04.28 16:49:34.129,1.5991,1.59985,8.00,2.20
2009.04.28 16:49:34.489,1.59925,1.5999,2.60,1.00
2009.04.28 16:49:34.719,1.59915,1.5998,2.20,3.60
2009.04.28 16:49:35.359,1.59905,1.5998,2.20,3.60
2009.04.28 16:49:35.840,1.5992,1.59985,1.60,1.00
2009.04.28 16:49:36.179,1.59925,1.6,2.20,10.20
2009.04.28 16:49:36.538,1.59925,1.60005,2.20,4.60
2009.04.28 16:49:36.918,1.5993,1.60005,2.20,4.60
2009.04.28 16:49:40.687,1.5993,1.60005,2.20,1.00
2009.04.28 16:49:40.857,1.5993,1.6001,2.20,1.00
2009.04.28 16:49:42.867,1.5993,1.6001,4.80,1.00
2009.04.28 16:49:43.467,1.5994,1.6001,1.60,1.00
2009.04.28 16:49:43.827,1.59945,1.6002,2.60,3.40
2009.04.28 16:49:44.067,1.5994,1.6002,2.20,4.60
2009.04.28 16:49:44.347,1.59945,1.6002,2.20,1.00
2009.04.28 16:49:44.626,1.59935,1.60015,2.20,1.00
2009.04.28 16:49:45.416,1.5994,1.6002,6.40,1.00
2009.04.28 16:49:45.886,1.59945,1.60025,2.20,1.00
2009.04.28 16:49:46.456,1.5994,1.6002,4.80,1.00
2009.04.28 16:49:47.216,1.5994,1.6001,1.80,4.60
2009.04.28 16:49:47.396,1.59935,1.6001,6.00,4.60
2009.04.28 16:49:47.966,1.59935,1.6001,2.60,4.60
2009.04.28 16:49:48.146,1.5993,1.59965,3.40,3.60
2009.04.28 16:49:48.495,1.59915,1.59955,1.60,3.60
2009.04.28 16:49:48.895,1.5986,1.5994,2.60,1.00
2009.04.28 16:49:49.875,1.5985,1.59925,2.60,1.00
2009.04.28 16:49:50.455,1.5987,1.5992,2.60,3.60
2009.04.28 16:49:51.075,1.59865,1.5992,2.60,1.00
2009.04.28 16:49:51.685,1.59875,1.5992,2.60,1.00
2009.04.28 16:49:51.965,1.59865,1.5992,2.60,1.00
2009.04.28 16:49:52.425,1.59865,1.59915,2.60,1.00
2009.04.28 16:49:53.454,1.59855,1.5993,2.20,3.60
2009.04.28 16:49:53.864,1.5985,1.5993,4.80,4.60
2009.04.28 16:49:55.024,1.5985,1.59925,4.80,1.00
2009.04.28 16:49:55.494,1.5984,1.5992,2.20,1.00
2009.04.28 16:49:55.724,1.5984,1.5992,3.80,1.00
2009.04.28 16:49:55.953,1.5985,1.5992,2.60,1.00
2009.04.28 16:49:56.174,1.5985,1.5993,4.80,5.80
2009.04.28 16:49:57.253,1.5985,1.59925,4.80,1.60
2009.04.28 16:49:57.423,1.59845,1.59915,2.20,3.60
2009.04.28 16:49:57.593,1.5983,1.599,2.20,3.60
2009.04.28 16:49:57.933,1.59825,1.59905,1.60,1.00
2009.04.28 16:49:58.163,1.59815,1.59905,4.00,1.00
2009.04.28 16:49:58.403,1.59815,1.599,1.80,1.00
2009.04.28 16:49:58.583,1.5982,1.59905,2.20,1.00
2009.04.28 16:49:59.293,1.59825,1.599,2.20,1.00
2009.04.28 16:50:00.093,1.5983,1.5991,2.20,8.80
2009.04.28 16:50:00.323,1.5983,1.59895,2.20,3.60
2009.04.28 16:50:00.492,1.59825,1.59895,2.60,3.60
2009.04.28 16:50:03.092,1.59825,1.59895,4.20,1.00
2009.04.28 16:50:03.212,1.5983,1.5991,2.20,2.00
2009.04.28 16:50:03.492,1.59825,1.599,2.20,1.00
2009.04.28 16:50:03.902,1.59825,1.599,4.80,1.00
2009.04.28 16:50:04.082,1.59825,1.59905,4.80,4.60
2009.04.28 16:50:04.312,1.59825,1.599,2.60,1.00
2009.04.28 16:50:05.662,1.59815,1.5989,4.80,5.00
2009.04.28 16:50:05.942,1.59815,1.5989,2.20,3.60
2009.04.28 16:50:06.241,1.5981,1.5989,2.20,4.60
2009.04.28 16:50:06.641,1.59815,1.5989,2.60,4.60
2009.04.28 16:50:06.761,1.59815,1.5989,2.60,5.80
2009.04.28 16:50:06.921,1.5981,1.5989,2.20,4.60
2009.04.28 16:50:07.271,1.5981,1.5989,3.80,4.60
2009.04.28 16:50:07.441,1.59825,1.5989,4.80,5.00
2009.04.28 16:50:07.831,1.59825,1.5989,4.80,3.60
2009.04.28 16:50:10.200,1.59865,1.5993,2.60,5.00
2009.04.28 16:50:10.490,1.59855,1.5993,2.20,5.00
2009.04.28 16:50:12.340,1.59855,1.5993,2.20,3.60
2009.04.28 16:50:29.416,1.5986,1.59905,2.60,3.60
2009.04.28 16:50:29.976,1.59835,1.5989,5.40,3.60
2009.04.28 16:50:30.095,1.59845,1.599,2.60,3.60
2009.04.28 16:50:35.584,1.5984,1.599,2.60,3.60
2009.04.28 16:50:37.673,1.5985,1.599,2.60,3.60
2009.04.28 16:50:38.314,1.5984,1.599,2.60,3.60
2009.04.28 16:50:39.063,1.5985,1.599,2.60,3.60
2009.04.28 16:50:49.421,1.5984,1.599,2.60,3.60
2009.04.28 16:50:49.940,1.59845,1.599,1.60,3.60
2009.04.28 16:50:50.161,1.5986,1.59915,2.60,1.00
2009.04.28 16:50:50.391,1.5984,1.599,6.40,3.60
2009.04.28 16:50:50.571,1.5984,1.59915,2.60,3.60
2009.04.28 16:50:50.920,1.5984,1.59915,4.80,3.60
2009.04.28 16:50:51.360,1.5985,1.599,4.80,3.60
2009.04.28 16:50:51.820,1.5985,1.599,2.60,3.60
2009.04.28 16:51:25.372,1.5984,1.5989,2.60,3.60
2009.04.28 16:51:37.000,1.59845,1.59895,2.60,3.60
2009.04.28 16:51:39.168,1.5985,1.599,2.60,3.60
2009.04.28 16:51:41.808,1.5985,1.59915,2.60,4.60
2009.04.28 16:51:42.098,1.5986,1.5992,2.60,4.60
2009.04.28 16:51:42.398,1.5986,1.5992,2.60,3.60
2009.04.28 16:51:43.208,1.5987,1.5992,2.60,3.60
2009.04.28 16:51:43.438,1.59865,1.59915,2.60,3.60
2009.04.28 16:51:45.327,1.5987,1.5992,2.60,3.60
2009.04.28 16:51:49.386,1.59865,1.59915,2.60,3.60
2009.04.28 16:51:50.956,1.5987,1.5992,2.60,3.60
2009.04.28 16:51:51.866,1.59865,1.59915,2.60,3.60
2009.04.28 16:51:56.884,1.5987,1.5992,2.60,3.60
2009.04.28 16:51:59.874,1.59865,1.59915,2.60,3.60
2009.04.28 16:52:00.723,1.5987,1.5992,2.60,3.60
2009.04.28 16:52:02.593,1.59855,1.59905,2.20,3.60
2009.04.28 16:52:02.823,1.5985,1.59905,2.60,3.60
2009.04.28 16:52:16.470,1.59865,1.5993,2.60,7.00
2009.04.28 16:52:16.530,1.59855,1.5992,4.80,3.60
2009.04.28 16:52:16.640,1.59855,1.5992,2.60,3.60
2009.04.28 16:52:16.860,1.5985,1.5991,2.20,3.60
2009.04.28 16:52:17.039,1.5985,1.59915,4.80,3.60
2009.04.28 16:52:17.379,1.5985,1.59915,2.60,3.60
2009.04.28 16:52:18.859,1.5985,1.59915,2.60,4.60
2009.04.28 16:52:21.108,1.5984,1.59915,2.20,4.60
2009.04.28 16:52:21.398,1.59835,1.5991,2.20,1.00
2009.04.28 16:52:21.568,1.59835,1.59905,2.20,3.60
2009.04.28 16:52:21.988,1.59825,1.599,2.60,1.00
2009.04.28 16:52:24.348,1.5984,1.599,2.60,1.00
2009.04.28 16:52:24.748,1.5983,1.599,4.80,3.60
2009.04.28 16:52:25.047,1.5985,1.599,2.60,1.00
2009.04.28 16:52:25.337,1.5985,1.59905,2.60,3.60
2009.04.28 16:52:26.377,1.5985,1.59895,2.60,3.60
2009.04.28 16:52:29.936,1.59855,1.59905,2.60,3.60
2009.04.28 16:52:29.996,1.59855,1.5991,2.60,3.00
2009.04.28 16:52:30.436,1.59855,1.5991,4.80,1.40
2009.04.28 16:52:30.886,1.5986,1.59945,4.80,3.40
2009.04.28 16:52:31.246,1.5986,1.59945,4.80,2.40
2009.04.28 16:52:31.776,1.5986,1.5994,4.80,1.00
2009.04.28 16:52:32.296,1.59865,1.5993,2.60,1.00
2009.04.28 16:52:32.516,1.59865,1.5994,2.60,2.20
2009.04.28 16:52:32.626,1.59865,1.5994,2.60,2.00
2009.04.28 16:52:32.986,1.59855,1.5993,4.80,3.60
