2009.04.15 13:38:29.424,1.59785,1.5983,2.00,1.00
2009.04.15 13:38:29.815,1.5979,1.5983,3.60,1.00
2009.04.15 13:38:30.754,1.5979,1.5983,3.60,1.00
2009.04.15 13:38:31.094,1.5979,1.5983,2.00,1.00
2009.04.15 13:38:31.444,1.59795,1.5983,1.60,1.00
2009.04.15 13:38:31.963,1.59805,1.5983,3.60,1.00
2009.04.15 13:38:32.773,1.59815,1.5983,3.60,1.00
2009.04.15 13:38:34.773,1.5981,1.5983,2.00,1.00
2009.04.15 13:38:36.572,1.5981,1.5983,1.20,1.00
2009.04.15 13:38:37.032,1.59795,1.5983,1.00,1.00
2009.04.15 13:38:37.422,1.59795,1.5983,1.60,1.00
2009.04.15 13:38:37.723,1.59795,1.5983,2.40,1.00
2009.04.15 13:38:38.182,1.598,1.5983,2.00,1.00
2009.04.15 13:38:38.552,1.598,1.5983,4.40,1.00
2009.04.15 13:38:39.721,1.5981,1.5983,1.60,1.00
2009.04.15 13:38:40.061,1.59815,1.5983,2.00,1.00
2009.04.15 13:38:40.362,1.5979,1.5983,2.00,1.00
2009.04.15 13:38:40.721,1.59775,1.5983,7.40,1.00
2009.04.15 13:38:41.061,1.59775,1.5983,6.20,1.00
2009.04.15 13:38:41.401,1.5979,1.5983,3.80,1.00
2009.04.15 13:38:41.911,1.5979,1.5983,3.60,1.00
2009.04.15 13:38:42.211,1.5979,1.5983,1.00,1.00
2009.04.15 13:38:42.621,1.5978,1.5983,6.20,1.00
2009.04.15 13:38:43.151,1.598,1.5983,2.00,1.00
2009.04.15 13:38:43.481,1.59805,1.5983,2.00,1.00
2009.04.15 13:38:43.760,1.5981,1.5983,2.00,1.00
2009.04.15 13:38:44.391,1.59815,1.5983,2.00,1.00
2009.04.15 13:38:45.080,1.5981,1.5983,2.00,1.00
2009.04.15 13:38:45.370,1.5981,1.5983,3.60,1.00
2009.04.15 13:38:45.710,1.59805,1.5983,1.80,1.00
2009.04.15 13:38:46.000,1.5979,1.5983,1.60,1.00
2009.04.15 13:38:46.970,1.59785,1.5983,1.80,1.00
2009.04.15 13:38:47.480,1.59785,1.5983,3.80,1.00
2009.04.15 13:38:47.779,1.59785,1.5983,1.80,1.00
2009.04.15 13:38:48.702,1.59795,1.5983,1.60,1.00
2009.04.15 13:38:49.169,1.5979,1.5983,3.00,1.00
2009.04.15 13:38:49.520,1.5978,1.5983,2.00,1.00
2009.04.15 13:38:50.839,1.5978,1.5983,3.60,1.00
2009.04.15 13:38:51.279,1.5978,1.5983,2.80,1.00
2009.04.15 13:38:51.749,1.5979,1.5983,1.60,1.00
2009.04.15 13:38:52.098,1.59795,1.5983,2.00,1.00
2009.04.15 13:38:53.238,1.59795,1.5983,3.60,1.00
2009.04.15 13:38:53.528,1.59795,1.5983,2.00,1.00
2009.04.15 13:38:55.268,1.59795,1.5983,1.20,1.00
2009.04.15 13:38:55.378,1.5978,1.5983,3.80,1.00
2009.04.15 13:38:55.498,1.5978,1.5983,5.40,1.00
2009.04.15 13:38:55.738,1.59785,1.5983,2.00,1.00
2009.04.15 13:38:55.968,1.59785,1.5983,3.60,1.00
2009.04.15 13:38:56.198,1.5979,1.5983,2.00,1.00
2009.04.15 13:38:57.107,1.59795,1.5983,3.60,1.00
2009.04.15 13:38:57.488,1.598,1.5983,2.00,1.00
2009.04.15 13:38:57.897,1.59795,1.5983,1.60,1.00
2009.04.15 13:38:58.248,1.5979,1.5983,2.00,1.00
2009.04.15 13:38:58.997,1.59805,1.5983,2.00,1.00
2009.04.15 13:38:59.587,1.5981,1.5983,2.00,1.00
2009.04.15 13:39:00.186,1.5981,1.5983,4.40,1.00
2009.04.15 13:39:00.527,1.5981,1.5983,2.00,1.00
2009.04.15 13:39:02.676,1.59815,1.5983,2.00,1.00
2009.04.15 13:39:03.126,1.59805,1.5983,2.00,1.00
2009.04.15 13:39:03.406,1.598,1.5983,5.60,1.00
2009.04.15 13:39:03.876,1.598,1.5983,4.80,1.00
2009.04.15 13:39:04.225,1.598,1.5983,5.60,1.00
2009.04.15 13:39:05.655,1.598,1.5983,2.80,1.00
2009.04.15 13:39:05.895,1.5979,1.5983,3.20,1.00
2009.04.15 13:39:09.174,1.59795,1.5983,1.60,1.00
2009.04.15 13:39:09.614,1.59805,1.5983,2.00,1.00
2009.04.15 13:39:10.714,1.598,1.5983,3.20,1.00
2009.04.15 13:39:11.154,1.598,1.5983,1.20,1.00
2009.04.15 13:39:12.354,1.59805,1.5983,1.20,1.00
2009.04.15 13:39:13.863,1.598,1.5983,3.20,1.00
2009.04.15 13:39:14.263,1.59805,1.5983,1.20,1.00
2009.04.15 13:39:14.383,1.59795,1.5983,1.60,1.00
2009.04.15 13:39:14.933,1.598,1.5983,1.60,1.00
2009.04.15 13:39:16.752,1.5979,1.5983,4.40,1.00
2009.04.15 13:39:17.292,1.5979,1.5983,2.80,1.00
2009.04.15 13:39:17.532,1.59785,1.59835,1.80,7.40
2009.04.15 13:39:17.692,1.5979,1.5983,4.40,1.00
2009.04.15 13:39:17.992,1.598,1.5983,1.60,1.00
2009.04.15 13:39:18.952,1.59795,1.5983,2.40,1.00
2009.04.15 13:39:20.722,1.5979,1.5983,3.40,1.00
2009.04.15 13:39:20.992,1.5979,1.5983,1.60,1.00
2009.04.15 13:39:22.801,1.5978,1.5983,2.80,1.00
2009.04.15 13:39:23.431,1.5978,1.5983,4.40,1.00
2009.04.15 13:39:23.781,1.5978,1.5983,1.60,1.00
2009.04.15 13:39:24.071,1.5978,1.5983,1.00,3.60
2009.04.15 13:39:24.421,1.59755,1.5983,8.40,3.60
2009.04.15 13:39:24.701,1.59755,1.5983,6.20,3.60
2009.04.15 13:39:25.000,1.5977,1.59835,3.80,7.40
2009.04.15 13:39:26.391,1.59775,1.59835,2.00,8.80
2009.04.15 13:39:26.630,1.5977,1.59825,5.00,3.60
2009.04.15 13:39:27.140,1.5977,1.59825,5.00,4.80
2009.04.15 13:39:27.850,1.5977,1.59825,6.60,4.80
2009.04.15 13:39:28.280,1.59775,1.5982,1.20,3.60
2009.04.15 13:39:28.679,1.5977,1.5982,4.00,3.60
2009.04.15 13:39:28.900,1.5977,1.5982,1.00,3.60
2009.04.15 13:39:29.509,1.5978,1.5982,1.60,3.60
2009.04.15 13:39:29.801,1.5978,1.5983,1.60,2.00
2009.04.15 13:39:30.719,1.59785,1.5983,4.60,1.00
2009.04.15 13:39:31.409,1.598,1.5983,1.60,1.00
2009.04.15 13:39:31.979,1.598,1.5983,6.60,1.00
2009.04.15 13:39:32.599,1.598,1.5983,5.00,1.00
2009.04.15 13:39:32.839,1.59805,1.5983,1.20,1.00
2009.04.15 13:39:33.339,1.5979,1.5983,1.80,1.00
2009.04.15 13:39:35.049,1.5979,1.5983,2.00,1.00
2009.04.15 13:39:35.798,1.5978,1.5983,2.00,1.00
2009.04.15 13:39:36.488,1.5978,1.59835,2.00,5.20
2009.04.15 13:39:36.778,1.59765,1.59825,3.80,3.60
2009.04.15 13:39:37.148,1.59765,1.5982,1.80,3.60
2009.04.15 13:39:37.438,1.5976,1.59815,3.00,3.60
2009.04.15 13:39:37.798,1.59765,1.5982,1.80,3.60
2009.04.15 13:39:38.318,1.59775,1.5983,1.80,5.20
2009.04.15 13:39:38.667,1.59765,1.5983,3.40,3.60
2009.04.15 13:39:38.947,1.5977,1.5983,2.00,3.60
2009.04.15 13:39:39.187,1.59765,1.59825,2.00,3.60
2009.04.15 13:39:39.427,1.59765,1.59815,2.00,1.40
2009.04.15 13:39:39.697,1.59765,1.5982,1.20,5.20
2009.04.15 13:39:40.647,1.5976,1.5981,2.00,1.20
2009.04.15 13:39:41.287,1.5976,1.5981,2.00,3.00
2009.04.15 13:39:41.776,1.5976,1.59815,2.00,2.40
2009.04.15 13:39:45.806,1.5974,1.598,2.00,6.20
2009.04.15 13:39:46.095,1.59745,1.598,3.00,3.60
2009.04.15 13:39:46.456,1.5976,1.598,1.80,1.00
2009.04.15 13:39:46.795,1.5975,1.59825,3.20,5.00
2009.04.15 13:39:47.145,1.5975,1.59825,2.00,5.00
2009.04.15 13:39:47.516,1.5976,1.5982,2.00,1.20
2009.04.15 13:39:48.765,1.5976,1.59825,3.60,3.60
2009.04.15 13:39:49.245,1.5975,1.59825,5.60,5.20
2009.04.15 13:39:49.534,1.59755,1.59815,1.80,3.60
2009.04.15 13:39:49.874,1.5976,1.59815,2.00,3.60
2009.04.15 13:39:50.375,1.59755,1.5981,5.00,3.60
2009.04.15 13:39:50.674,1.5976,1.59815,1.20,4.40
2009.04.15 13:39:51.034,1.59755,1.5981,5.80,1.00
2009.04.15 13:39:51.384,1.5976,1.5981,2.40,1.00
2009.04.15 13:39:51.734,1.5976,1.5981,4.60,1.00
2009.04.15 13:39:52.514,1.59765,1.5981,2.00,1.00
2009.04.15 13:39:52.864,1.5977,1.59835,2.00,4.40
2009.04.15 13:39:53.315,1.5977,1.59835,2.00,3.60
2009.04.15 13:39:53.554,1.59775,1.59835,1.80,3.60
2009.04.15 13:39:53.794,1.59785,1.59835,2.00,1.00
2009.04.15 13:39:54.484,1.5979,1.5983,2.00,1.00
2009.04.15 13:39:56.143,1.5978,1.5983,3.60,1.00
2009.04.15 13:39:57.982,1.59775,1.5983,2.00,1.00
2009.04.15 13:39:58.342,1.59765,1.5983,3.80,3.60
2009.04.15 13:39:58.623,1.5976,1.5981,2.20,3.60
2009.04.15 13:39:58.852,1.5977,1.59815,1.80,3.60
2009.04.15 13:39:59.152,1.59775,1.5982,2.00,3.00
2009.04.15 13:39:59.472,1.5978,1.5982,1.20,1.40
2009.04.15 13:39:59.942,1.59775,1.59835,3.80,1.00
2009.04.15 13:40:00.232,1.5979,1.59835,3.60,1.00
2009.04.15 13:40:00.582,1.5979,1.59835,2.80,1.00
2009.04.15 13:40:01.162,1.5979,1.5983,2.00,1.00
2009.04.15 13:40:01.852,1.59785,1.5983,1.20,1.00
2009.04.15 13:40:02.202,1.59775,1.5982,2.00,1.40
2009.04.15 13:40:02.551,1.59775,1.5983,2.00,1.00
2009.04.15 13:40:03.052,1.5978,1.5983,3.60,1.00
2009.04.15 13:40:04.381,1.59795,1.5983,2.00,1.00
2009.04.15 13:40:05.001,1.59785,1.59835,3.40,7.40
2009.04.15 13:40:05.771,1.5979,1.5983,1.60,1.00
2009.04.15 13:40:06.051,1.59795,1.5983,3.80,1.00
2009.04.15 13:40:06.401,1.5979,1.5983,6.80,1.00
2009.04.15 13:40:06.981,1.59795,1.5983,3.80,1.00
2009.04.15 13:40:09.739,1.598,1.5983,1.80,1.00
2009.04.15 13:40:09.910,1.598,1.5983,6.60,1.00
2009.04.15 13:40:10.140,1.59805,1.5983,2.00,1.00
2009.04.15 13:40:10.550,1.5981,1.5983,1.80,1.00
2009.04.15 13:40:11.180,1.59805,1.5983,5.00,1.00
2009.04.15 13:40:11.469,1.59805,1.5983,3.00,1.00
2009.04.15 13:40:11.759,1.5982,1.5983,3.20,1.00
2009.04.15 13:40:12.110,1.59805,1.5983,3.00,1.00
2009.04.15 13:40:13.279,1.5982,1.5983,1.60,1.00
2009.04.15 13:40:13.449,1.5982,1.5983,3.20,1.00
2009.04.15 13:40:13.909,1.5981,1.5983,4.40,1.00
2009.04.15 13:40:14.309,1.5982,1.5983,3.20,1.00
2009.04.15 13:40:16.798,1.59795,1.5983,4.40,1.00
2009.04.15 13:40:17.148,1.5978,1.59835,3.00,7.40
2009.04.15 13:40:17.798,1.59775,1.5983,4.60,4.40
2009.04.15 13:40:18.198,1.5978,1.5982,3.00,1.00
2009.04.15 13:40:19.228,1.5979,1.5981,3.20,3.60
2009.04.15 13:40:19.687,1.59755,1.59815,1.80,3.60
2009.04.15 13:40:19.907,1.5975,1.59825,5.20,3.60
2009.04.15 13:40:20.527,1.5976,1.5983,2.00,1.00
2009.04.15 13:40:21.057,1.5977,1.5983,5.20,1.00
2009.04.15 13:40:22.326,1.5977,1.59835,5.20,6.60
2009.04.15 13:40:22.666,1.5976,1.5983,7.40,5.20
2009.04.15 13:40:23.047,1.5976,1.5982,5.20,1.40
2009.04.15 13:40:23.466,1.59765,1.59825,2.00,7.60
2009.04.15 13:40:23.886,1.5977,1.5981,3.20,3.60
2009.04.15 13:40:24.646,1.5974,1.59805,1.60,3.60
2009.04.15 13:40:25.226,1.5976,1.598,2.00,1.00
2009.04.15 13:40:25.906,1.59765,1.598,3.80,1.00
2009.04.15 13:40:26.826,1.5979,1.59825,5.20,1.00
2009.04.15 13:40:27.336,1.59785,1.5983,2.00,1.00
2009.04.15 13:40:28.685,1.5981,1.5983,3.20,1.00
2009.04.15 13:40:29.025,1.598,1.5983,1.60,1.00
2009.04.15 13:40:29.317,1.5979,1.5983,4.20,1.00
2009.04.15 13:40:29.655,1.5979,1.5983,7.40,1.00
2009.04.15 13:40:29.945,1.5979,1.5983,5.20,1.00
2009.04.15 13:40:36.323,1.59795,1.5983,2.00,1.00
2009.04.15 13:40:36.833,1.5981,1.5983,3.20,1.00
2009.04.15 13:40:37.573,1.59795,1.5983,2.00,1.00
2009.04.15 13:40:39.443,1.5981,1.5983,1.60,1.00
2009.04.15 13:40:39.732,1.5981,1.5983,3.20,1.00
2009.04.15 13:40:41.922,1.5981,1.5983,1.60,1.00
2009.04.15 13:40:42.152,1.59785,1.5983,5.20,1.00
2009.04.15 13:40:42.842,1.59795,1.5983,3.20,1.00
2009.04.15 13:40:45.161,1.598,1.5983,1.60,1.00
2009.04.15 13:40:45.461,1.59785,1.5983,3.80,1.00
2009.04.15 13:40:46.871,1.59785,1.5983,2.00,1.00
2009.04.15 13:40:47.621,1.59795,1.5983,2.00,1.00
2009.04.15 13:40:50.120,1.598,1.5983,1.60,1.00
2009.04.15 13:40:50.230,1.59785,1.5983,2.00,1.00
2009.04.15 13:40:55.859,1.59785,1.5983,3.80,1.00
2009.04.15 13:40:56.218,1.59795,1.5983,2.00,1.00
2009.04.15 13:40:57.088,1.5979,1.5983,3.60,1.00
2009.04.15 13:40:57.318,1.5979,1.5983,2.00,1.00
2009.04.15 13:40:57.548,1.59785,1.5983,3.80,1.00
2009.04.15 13:40:57.778,1.59785,1.5983,2.00,1.00
2009.04.15 13:41:00.038,1.59785,1.5983,2.00,1.00
2009.04.15 13:41:06.166,1.59775,1.5983,2.00,4.20
2009.04.15 13:41:08.216,1.59775,1.5983,3.60,4.20
2009.04.15 13:41:08.605,1.5978,1.5983,2.00,4.20
2009.04.15 13:41:09.285,1.5978,1.5983,2.00,1.00
2009.04.15 13:41:09.745,1.59775,1.5983,2.00,2.60
2009.04.15 13:41:10.255,1.5977,1.5982,1.60,3.60
2009.04.15 13:41:10.945,1.59785,1.5982,2.00,1.40
2009.04.15 13:41:11.275,1.59775,1.5983,3.80,1.00
2009.04.15 13:41:11.685,1.5978,1.5983,2.00,4.20
2009.04.15 13:41:12.015,1.5978,1.5983,2.00,1.00
2009.04.15 13:41:13.894,1.5978,1.5983,2.00,2.60
2009.04.15 13:41:14.004,1.5978,1.5983,2.00,4.20
2009.04.15 13:41:14.714,1.5977,1.5983,5.80,4.20
2009.04.15 13:41:15.124,1.5977,1.5983,3.60,4.20
2009.04.15 13:41:15.764,1.5978,1.5983,1.00,4.20
2009.04.15 13:41:15.824,1.5978,1.5983,2.00,2.60
2009.04.15 13:41:16.113,1.59775,1.59815,2.40,3.60
2009.04.15 13:41:16.224,1.5978,1.59815,1.00,3.60
2009.04.15 13:41:16.624,1.59765,1.5982,1.60,5.20
2009.04.15 13:41:16.913,1.59765,1.5982,2.00,3.60
2009.04.15 13:41:17.643,1.59765,1.5982,2.00,5.20
2009.04.15 13:41:18.163,1.59765,1.59805,2.00,3.00
2009.04.15 13:41:18.893,1.59765,1.59815,2.00,1.60
2009.04.15 13:41:19.223,1.5976,1.59835,2.00,8.20
2009.04.15 13:41:19.515,1.5976,1.5983,2.00,2.40
2009.04.15 13:41:19.803,1.5976,1.59815,2.00,3.00
2009.04.15 13:41:20.593,1.59755,1.5981,2.00,3.00
2009.04.15 13:41:21.362,1.5977,1.5981,1.60,3.00
2009.04.15 13:41:21.712,1.5976,1.5981,4.40,1.40
2009.04.15 13:41:21.993,1.59765,1.5982,2.00,3.00
2009.04.15 13:41:23.692,1.5978,1.5982,2.00,3.00
2009.04.15 13:41:24.162,1.5977,1.5983,1.60,1.00
2009.04.15 13:41:24.882,1.5977,1.5983,1.60,6.60
2009.04.15 13:41:25.171,1.5977,1.5982,4.40,1.40
2009.04.15 13:41:25.502,1.5977,1.5983,2.40,2.60
2009.04.15 13:41:25.791,1.5978,1.5983,2.00,1.00
2009.04.15 13:41:26.251,1.5978,1.5983,2.00,4.20
2009.04.15 13:41:26.611,1.5978,1.5983,3.60,2.60
2009.04.15 13:41:26.731,1.5978,1.5983,3.60,1.00
2009.04.15 13:41:27.701,1.5978,1.5983,2.00,1.00
2009.04.15 13:41:28.411,1.59785,1.5983,1.60,1.00
2009.04.15 13:41:28.881,1.5979,1.5983,2.00,1.00
2009.04.15 13:41:29.231,1.5979,1.59835,1.00,7.40
2009.04.15 13:41:29.521,1.59765,1.5983,6.00,1.00
2009.04.15 13:41:29.820,1.5976,1.59835,2.00,8.80
2009.04.15 13:41:31.460,1.59765,1.59835,3.80,8.80
2009.04.15 13:41:31.920,1.5977,1.5983,2.00,1.00
2009.04.15 13:41:33.069,1.5977,1.59835,2.00,5.20
2009.04.15 13:41:33.299,1.59765,1.59835,3.60,8.80
2009.04.15 13:41:33.469,1.5977,1.59835,2.00,5.20
2009.04.15 13:41:33.879,1.5977,1.5983,2.00,1.00
2009.04.15 13:41:34.059,1.5977,1.59835,2.00,5.20
2009.04.15 13:41:34.280,1.59765,1.59835,2.00,8.80
2009.04.15 13:41:36.589,1.59765,1.59835,3.60,7.40
2009.04.15 13:41:37.048,1.5977,1.5983,2.00,1.00
2009.04.15 13:41:37.948,1.5977,1.5983,3.80,1.00
2009.04.15 13:41:40.458,1.5977,1.5983,2.00,1.00
2009.04.15 13:41:41.188,1.59765,1.59835,6.20,7.40
2009.04.15 13:41:41.487,1.59765,1.59835,2.00,7.40
2009.04.15 13:41:42.067,1.59765,1.59825,2.00,1.40
2009.04.15 13:41:42.457,1.59765,1.5982,2.00,1.40
2009.04.15 13:41:42.917,1.5976,1.5981,1.80,6.60
2009.04.15 13:41:43.218,1.59755,1.5981,5.00,6.60
2009.04.15 13:41:44.087,1.59755,1.5981,5.00,5.20
2009.04.15 13:41:44.497,1.59755,1.5981,5.00,4.40
2009.04.15 13:41:47.686,1.59755,1.5981,3.80,4.40
2009.04.15 13:41:47.966,1.59755,1.5981,3.80,3.60
2009.04.15 13:41:48.316,1.5976,1.59815,2.00,4.80
2009.04.15 13:41:48.486,1.59765,1.59825,3.80,3.60
2009.04.15 13:41:48.986,1.59765,1.59835,5.40,8.80
2009.04.15 13:41:49.495,1.59765,1.59835,5.40,7.40
2009.04.15 13:41:49.725,1.59775,1.5983,2.00,1.00
2009.04.15 13:41:50.126,1.59775,1.59835,2.00,5.00
2009.04.15 13:41:50.475,1.5978,1.59835,2.00,8.80
2009.04.15 13:41:50.825,1.5977,1.59825,3.20,3.60
2009.04.15 13:41:51.165,1.5977,1.59825,2.00,4.40
2009.04.15 13:41:51.856,1.5977,1.59825,2.00,3.60
2009.04.15 13:41:54.025,1.59775,1.5983,2.00,2.00
2009.04.15 13:41:54.245,1.5979,1.5983,1.60,3.60
2009.04.15 13:41:54.884,1.598,1.5983,2.00,1.20
2009.04.15 13:41:55.214,1.59815,1.5983,1.20,1.20
2009.04.15 13:41:55.514,1.598,1.59835,2.20,5.60
2009.04.15 13:41:56.174,1.59785,1.5982,3.00,3.60
2009.04.15 13:41:56.474,1.5979,1.5982,1.20,3.60
2009.04.15 13:41:56.804,1.59765,1.5983,2.00,6.40
2009.04.15 13:41:57.144,1.59765,1.598,2.20,3.60
2009.04.15 13:41:57.723,1.5977,1.59795,2.20,3.60
2009.04.15 13:41:58.063,1.5973,1.59805,2.20,3.60
2009.04.15 13:41:58.414,1.59735,1.5979,2.20,3.60
2009.04.15 13:41:58.803,1.5974,1.5978,2.20,3.60
2009.04.15 13:41:59.293,1.59725,1.59785,5.00,3.60
2009.04.15 13:42:00.253,1.5972,1.5978,3.80,3.60
2009.04.15 13:42:00.933,1.59725,1.5978,2.00,3.60
2009.04.15 13:42:01.223,1.5974,1.59795,2.00,1.60
2009.04.15 13:42:01.573,1.5974,1.5979,2.00,3.00
2009.04.15 13:42:02.033,1.5973,1.59805,6.80,5.00
2009.04.15 13:42:02.602,1.5974,1.59795,2.00,3.60
2009.04.15 13:42:02.942,1.59735,1.5979,3.80,3.60
2009.04.15 13:42:03.293,1.5974,1.59795,2.00,3.60
2009.04.15 13:42:05.592,1.59745,1.598,2.00,6.20
2009.04.15 13:42:07.291,1.59745,1.59795,2.00,2.40
2009.04.15 13:42:07.831,1.59745,1.598,2.00,7.60
2009.04.15 13:42:08.161,1.59755,1.59805,2.00,2.40
2009.04.15 13:42:08.611,1.5974,1.59795,2.00,3.60
2009.04.15 13:42:09.801,1.5974,1.59795,3.80,3.60
2009.04.15 13:42:10.381,1.59745,1.59805,2.00,6.20
2009.04.15 13:42:11.250,1.5974,1.59795,5.00,3.60
2009.04.15 13:42:11.930,1.5974,1.59795,3.20,3.60
2009.04.15 13:42:12.800,1.5974,1.59795,5.00,3.60
2009.04.15 13:42:13.100,1.59745,1.59805,2.00,6.20
2009.04.15 13:42:14.530,1.59755,1.59805,2.00,2.40
2009.04.15 13:42:14.819,1.59745,1.59805,2.00,6.20
2009.04.15 13:42:14.989,1.59745,1.59805,2.00,7.60
2009.04.15 13:42:15.339,1.5974,1.59795,3.20,3.60
2009.04.15 13:42:15.640,1.5975,1.59795,1.20,3.60
2009.04.15 13:42:15.759,1.59745,1.59805,6.60,3.60
2009.04.15 13:42:15.999,1.59745,1.59805,5.40,3.60
2009.04.15 13:42:16.289,1.59745,1.59805,2.00,3.60
2009.04.15 13:42:16.929,1.5975,1.59815,2.00,3.60
2009.04.15 13:42:17.839,1.59745,1.59805,3.60,3.60
2009.04.15 13:42:18.129,1.59745,1.59805,2.00,3.60
2009.04.15 13:42:18.968,1.59755,1.5981,2.00,3.60
2009.04.15 13:42:20.478,1.59755,1.59825,2.00,6.00
2009.04.15 13:42:20.698,1.59755,1.59825,2.00,5.20
2009.04.15 13:42:21.438,1.5977,1.59825,2.00,1.20
2009.04.15 13:42:21.668,1.5977,1.59825,2.00,2.40
2009.04.15 13:42:21.947,1.5977,1.59825,2.00,2.60
2009.04.15 13:42:22.178,1.5977,1.5983,2.00,3.60
2009.04.15 13:42:22.478,1.5977,1.59815,1.20,3.60
2009.04.15 13:42:23.238,1.59755,1.5981,6.60,4.40
2009.04.15 13:42:23.697,1.5977,1.59835,2.00,3.60
2009.04.15 13:42:26.047,1.5979,1.5983,4.40,1.20
2009.04.15 13:42:26.507,1.598,1.5983,2.00,1.20
2009.04.15 13:42:26.807,1.59795,1.5983,3.60,1.20
2009.04.15 13:42:27.276,1.59795,1.5983,2.00,1.20
2009.04.15 13:42:29.766,1.59785,1.5983,5.00,1.20
2009.04.15 13:42:30.455,1.5978,1.59835,3.80,5.60
2009.04.15 13:42:31.105,1.59785,1.59835,1.80,5.60
2009.04.15 13:42:31.436,1.59775,1.5983,3.20,3.60
2009.04.15 13:42:31.725,1.59775,1.5983,2.00,3.60
2009.04.15 13:42:34.405,1.5978,1.59835,3.80,5.60
2009.04.15 13:42:34.575,1.59775,1.5983,2.00,3.60
2009.04.15 13:42:34.995,1.59765,1.59825,5.40,3.60
2009.04.15 13:42:35.234,1.59775,1.5983,2.00,3.60
2009.04.15 13:42:35.704,1.59775,1.5983,2.00,1.20
2009.04.15 13:42:36.324,1.59775,1.5983,2.00,3.60
2009.04.15 13:42:36.614,1.5978,1.59835,2.00,5.60
2009.04.15 13:42:37.354,1.5978,1.59835,3.80,5.60
2009.04.15 13:42:37.874,1.59785,1.5983,2.00,1.20
2009.04.15 13:42:39.243,1.59795,1.5983,2.00,1.20
2009.04.15 13:42:39.524,1.59785,1.5983,2.00,1.20
2009.04.15 13:42:41.813,1.5978,1.59835,3.20,5.60
2009.04.15 13:42:42.584,1.5978,1.59835,3.20,6.80
2009.04.15 13:42:43.102,1.5978,1.59835,3.20,8.60
2009.04.15 13:42:43.493,1.59775,1.5983,2.00,6.20
2009.04.15 13:42:43.892,1.59775,1.59825,2.00,2.40
2009.04.15 13:42:44.183,1.5977,1.59825,3.20,3.60
2009.04.15 13:42:45.942,1.59775,1.59825,2.00,2.40
2009.04.15 13:42:46.392,1.59775,1.5983,2.00,5.00
2009.04.15 13:42:47.081,1.59775,1.5983,2.00,3.60
2009.04.15 13:42:48.941,1.59775,1.5983,5.00,3.60
2009.04.15 13:42:49.521,1.5979,1.5983,2.00,3.80
2009.04.15 13:42:49.751,1.5979,1.5983,3.20,4.00
2009.04.15 13:42:49.921,1.598,1.5983,2.00,1.20
2009.04.15 13:42:50.501,1.59795,1.5983,3.20,1.20
2009.04.15 13:42:51.301,1.598,1.5983,2.00,1.20
2009.04.15 13:42:51.471,1.598,1.5983,3.20,1.20
2009.04.15 13:42:52.170,1.598,1.5983,1.20,3.60
2009.04.15 13:42:52.630,1.59775,1.5983,3.80,1.20
2009.04.15 13:42:53.050,1.59775,1.5983,2.00,1.20
2009.04.15 13:42:54.140,1.5978,1.5983,3.80,1.20
2009.04.15 13:42:56.049,1.5978,1.5983,2.00,1.20
2009.04.15 13:42:56.219,1.59785,1.5983,3.80,1.20
2009.04.15 13:42:56.500,1.59785,1.5983,5.40,1.20
2009.04.15 13:42:56.909,1.5979,1.5983,2.00,1.20
2009.04.15 13:42:57.429,1.5979,1.5983,3.80,1.20
2009.04.15 13:42:57.759,1.5979,1.5983,2.00,1.20
2009.04.15 13:42:58.049,1.5979,1.5983,3.60,1.20
2009.04.15 13:42:58.389,1.598,1.5983,2.00,1.20
2009.04.15 13:42:59.578,1.59805,1.5983,2.00,1.20
2009.04.15 13:43:00.108,1.5981,1.5983,2.00,1.20
2009.04.15 13:43:02.208,1.59805,1.5983,2.00,1.20
2009.04.15 13:43:05.547,1.5979,1.5983,3.80,1.20
2009.04.15 13:43:05.957,1.5979,1.5983,2.00,1.20
2009.04.15 13:43:08.466,1.59805,1.5983,2.00,1.20
2009.04.15 13:43:10.306,1.59805,1.5983,3.80,1.20
2009.04.15 13:43:10.416,1.59805,1.5983,2.00,1.20
2009.04.15 13:43:10.826,1.5981,1.5983,2.00,1.20
2009.04.15 13:43:12.775,1.59815,1.5983,2.00,1.20
2009.04.15 13:43:17.174,1.59815,1.5983,2.00,1.20
2009.04.15 13:43:17.534,1.5981,1.5983,5.00,1.20
2009.04.15 13:43:18.264,1.59815,1.5983,2.00,1.20
2009.04.15 13:43:18.594,1.59825,1.5983,2.00,1.20
2009.04.15 13:43:20.514,1.5981,1.5983,3.80,1.20
2009.04.15 13:43:21.253,1.5981,1.5983,2.00,1.20
2009.04.15 13:43:22.053,1.59815,1.5983,2.00,1.20
2009.04.15 13:43:22.823,1.5981,1.5983,3.80,1.20
2009.04.15 13:43:23.333,1.5981,1.5983,5.00,1.20
2009.04.15 13:43:23.673,1.59815,1.5983,2.00,1.20
2009.04.15 13:43:26.752,1.59805,1.5983,2.00,1.20
2009.04.15 13:43:30.261,1.59805,1.5983,3.80,1.20
2009.04.15 13:43:30.901,1.5981,1.5983,1.80,1.20
2009.04.15 13:43:32.431,1.5981,1.5983,2.00,1.20
2009.04.15 13:43:33.100,1.59815,1.5983,2.00,1.20
2009.04.15 13:43:33.681,1.59805,1.5983,3.20,1.20
2009.04.15 13:43:33.800,1.598,1.5983,2.00,1.20
2009.04.15 13:43:34.340,1.59775,1.5983,3.80,1.20
