2009.04.01 13:38:14.111,1.68025,1.68075,1.00,1.00
2009.04.01 13:38:14.471,1.68025,1.6806,1.00,3.60
2009.04.01 13:38:14.531,1.6801,1.6806,1.00,3.60
2009.04.01 13:38:14.701,1.6801,1.6807,1.00,3.60
2009.04.01 13:38:15.041,1.6801,1.68075,1.20,5.00
2009.04.01 13:38:15.211,1.68015,1.6808,1.00,3.60
2009.04.01 13:38:22.249,1.6802,1.6809,1.20,4.40
2009.04.01 13:38:22.589,1.68015,1.68075,1.00,1.00
2009.04.01 13:38:22.929,1.6801,1.68085,1.60,2.60
2009.04.01 13:38:23.209,1.68005,1.68075,2.40,1.00
2009.04.01 13:38:23.609,1.68005,1.68065,1.00,3.60
2009.04.01 13:38:25.058,1.68,1.68065,1.20,3.60
2009.04.01 13:38:26.308,1.68,1.68065,1.20,4.40
2009.04.01 13:38:26.948,1.67985,1.68055,2.40,3.60
2009.04.01 13:38:27.188,1.67985,1.68055,1.60,3.60
2009.04.01 13:38:28.877,1.67995,1.6806,1.20,3.60
2009.04.01 13:38:29.517,1.68005,1.68065,1.60,1.20
2009.04.01 13:38:29.687,1.68005,1.68075,1.60,1.00
2009.04.01 13:38:30.047,1.68,1.6807,2.40,1.00
2009.04.01 13:38:30.157,1.68,1.6807,1.60,4.40
2009.04.01 13:38:32.467,1.67995,1.68065,2.60,1.00
2009.04.01 13:38:32.747,1.6799,1.6806,2.40,3.60
2009.04.01 13:38:33.166,1.6799,1.68055,1.00,4.40
2009.04.01 13:38:33.336,1.67995,1.68045,1.60,3.60
2009.04.01 13:38:33.747,1.67995,1.6806,1.60,3.60
2009.04.01 13:38:36.096,1.68005,1.6807,1.60,3.60
2009.04.01 13:38:36.335,1.6802,1.6808,1.60,3.60
2009.04.01 13:38:36.676,1.6802,1.68085,1.60,1.00
2009.04.01 13:38:36.915,1.6802,1.68095,1.60,4.40
2009.04.01 13:38:37.265,1.68025,1.681,2.40,4.40
2009.04.01 13:38:37.536,1.68025,1.681,1.60,4.40
2009.04.01 13:38:38.165,1.68025,1.681,2.40,4.40
2009.04.01 13:38:39.916,1.6804,1.68105,1.60,3.60
2009.04.01 13:38:40.195,1.6805,1.68105,1.60,3.60
2009.04.01 13:38:40.475,1.68055,1.6812,1.20,3.60
2009.04.01 13:38:43.474,1.6805,1.68115,1.60,3.60
2009.04.01 13:38:44.414,1.68055,1.68115,1.60,3.60
2009.04.01 13:38:44.974,1.68055,1.6812,2.80,3.60
2009.04.01 13:38:45.363,1.6807,1.6813,1.60,4.80
2009.04.01 13:38:45.713,1.68085,1.6813,1.60,3.60
2009.04.01 13:38:46.003,1.6808,1.68155,1.20,4.20
2009.04.01 13:38:46.353,1.68085,1.68155,1.60,3.60
2009.04.01 13:38:47.443,1.681,1.6815,1.00,3.60
2009.04.01 13:38:48.403,1.68085,1.68135,1.00,3.60
2009.04.01 13:38:50.082,1.6808,1.6813,1.00,3.60
2009.04.01 13:38:50.502,1.6808,1.68125,1.00,3.60
2009.04.01 13:38:50.682,1.68075,1.68125,1.00,3.60
2009.04.01 13:38:52.002,1.6808,1.68125,2.40,3.60
2009.04.01 13:38:52.182,1.6808,1.68135,2.40,1.20
2009.04.01 13:38:52.472,1.6808,1.68145,2.40,4.20
2009.04.01 13:38:52.712,1.6808,1.68145,2.40,3.60
2009.04.01 13:38:53.631,1.6808,1.68145,3.60,3.60
2009.04.01 13:38:56.491,1.6808,1.68145,2.00,4.40
2009.04.01 13:38:56.911,1.6807,1.68135,5.40,3.60
2009.04.01 13:38:57.211,1.68075,1.68135,1.60,3.60
2009.04.01 13:38:57.781,1.6807,1.68135,2.80,3.60
2009.04.01 13:39:00.030,1.6807,1.6813,1.00,1.00
2009.04.01 13:39:00.210,1.6806,1.68125,2.00,3.60
2009.04.01 13:39:01.199,1.68055,1.6812,3.60,3.60
2009.04.01 13:39:03.289,1.68065,1.68125,1.00,3.60
2009.04.01 13:39:03.449,1.6807,1.68125,1.00,3.60
2009.04.01 13:39:03.619,1.68065,1.68125,2.60,3.60
2009.04.01 13:39:04.929,1.6807,1.68125,1.00,3.60
2009.04.01 13:39:06.508,1.68065,1.68125,2.60,3.60
2009.04.01 13:39:06.738,1.6807,1.68135,2.00,4.80
2009.04.01 13:39:06.958,1.6807,1.68125,1.00,3.60
2009.04.01 13:39:08.018,1.6807,1.6812,1.00,1.00
2009.04.01 13:39:08.378,1.6807,1.68115,1.00,3.60
2009.04.01 13:39:08.708,1.6807,1.6813,1.00,4.80
2009.04.01 13:39:11.727,1.6807,1.68125,1.00,4.40
2009.04.01 13:39:11.787,1.6807,1.6812,1.00,3.60
2009.04.01 13:39:12.027,1.6805,1.6812,6.00,3.60
2009.04.01 13:39:12.497,1.6806,1.68115,1.00,4.40
2009.04.01 13:39:12.727,1.6805,1.68115,1.80,3.60
2009.04.01 13:39:12.957,1.68055,1.6812,1.20,3.60
2009.04.01 13:39:13.297,1.6805,1.68115,2.00,3.60
2009.04.01 13:39:17.916,1.68045,1.68105,5.20,3.60
2009.04.01 13:39:18.035,1.68045,1.68105,3.60,3.60
2009.04.01 13:39:18.205,1.6805,1.68105,1.00,3.60
2009.04.01 13:39:18.835,1.6805,1.681,1.00,3.60
2009.04.01 13:39:19.185,1.68045,1.681,2.60,3.60
2009.04.01 13:39:19.415,1.68045,1.68105,2.60,3.60
2009.04.01 13:39:20.335,1.6805,1.68115,1.60,3.60
2009.04.01 13:39:20.725,1.6805,1.68115,2.80,3.60
2009.04.01 13:39:23.234,1.68055,1.68115,1.00,4.40
2009.04.01 13:39:23.404,1.6805,1.68105,1.60,3.60
2009.04.01 13:39:23.564,1.6805,1.68115,1.60,3.60
2009.04.01 13:39:23.734,1.6805,1.68115,2.80,3.60
2009.04.01 13:39:26.633,1.6805,1.68115,1.60,4.80
2009.04.01 13:39:27.563,1.6805,1.68115,1.60,6.20
2009.04.01 13:39:27.853,1.68055,1.681,1.00,3.60
2009.04.01 13:39:28.083,1.68055,1.68105,1.00,3.60
2009.04.01 13:39:28.203,1.68055,1.68095,1.00,3.60
2009.04.01 13:39:28.443,1.6802,1.68095,1.60,3.60
2009.04.01 13:39:28.663,1.68025,1.681,1.60,3.60
2009.04.01 13:39:28.773,1.68025,1.681,2.40,3.60
2009.04.01 13:39:31.252,1.68045,1.681,1.60,3.60
2009.04.01 13:39:31.702,1.68045,1.68105,1.60,3.60
2009.04.01 13:39:31.982,1.68045,1.68105,1.00,3.60
2009.04.01 13:39:32.392,1.68035,1.681,2.40,3.60
2009.04.01 13:39:33.442,1.6803,1.68095,5.40,3.60
2009.04.01 13:39:33.662,1.68035,1.681,2.40,3.60
2009.04.01 13:39:33.992,1.6803,1.68095,2.80,3.60
2009.04.01 13:39:35.981,1.6804,1.68095,1.00,3.60
2009.04.01 13:39:36.161,1.6804,1.68095,1.80,3.60
2009.04.01 13:39:36.551,1.6804,1.68095,1.00,3.60
2009.04.01 13:39:36.721,1.68035,1.68095,2.60,3.60
2009.04.01 13:39:37.001,1.68035,1.681,3.60,3.60
2009.04.01 13:39:38.760,1.68045,1.68095,1.00,3.60
2009.04.01 13:39:38.980,1.68035,1.68095,2.40,3.60
2009.04.01 13:39:39.040,1.68035,1.681,2.40,3.60
2009.04.01 13:39:39.330,1.6803,1.68095,2.80,3.60
2009.04.01 13:39:41.959,1.68035,1.6808,1.00,3.60
2009.04.01 13:39:42.360,1.67995,1.68075,5.00,3.60
2009.04.01 13:39:42.659,1.67995,1.68075,3.20,4.40
2009.04.01 13:39:43.009,1.6799,1.68075,2.40,4.40
2009.04.01 13:39:43.359,1.67995,1.68065,1.00,3.60
2009.04.01 13:39:43.709,1.68005,1.6806,1.00,3.60
2009.04.01 13:39:44.339,1.68,1.6806,2.40,3.60
2009.04.01 13:39:44.909,1.68,1.6807,2.40,3.60
2009.04.01 13:39:45.189,1.68005,1.6806,1.00,1.00
2009.04.01 13:39:45.539,1.68,1.68055,1.60,3.60
2009.04.01 13:39:45.869,1.67995,1.68045,1.60,3.60
2009.04.01 13:39:46.159,1.6798,1.68045,6.20,3.60
2009.04.01 13:39:46.499,1.67975,1.6804,8.00,3.60
2009.04.01 13:39:47.008,1.67975,1.6804,3.60,3.60
2009.04.01 13:39:48.348,1.6798,1.68035,1.00,3.60
2009.04.01 13:39:48.798,1.6798,1.6804,1.00,4.40
2009.04.01 13:39:49.139,1.67975,1.6804,2.40,3.60
2009.04.01 13:39:49.378,1.6799,1.68045,1.00,3.60
2009.04.01 13:39:49.548,1.6798,1.68035,1.00,3.60
2009.04.01 13:39:49.768,1.67975,1.68035,2.40,3.60
2009.04.01 13:39:50.108,1.67975,1.6804,2.40,3.60
2009.04.01 13:39:50.458,1.6799,1.68075,2.40,4.20
2009.04.01 13:39:50.798,1.6799,1.68075,1.00,3.60
2009.04.01 13:39:51.157,1.67995,1.6807,1.00,1.00
2009.04.01 13:39:51.387,1.67985,1.6807,1.60,3.60
2009.04.01 13:39:51.568,1.6801,1.68075,1.60,1.80
2009.04.01 13:39:51.967,1.68015,1.68085,2.40,3.60
2009.04.01 13:39:52.677,1.68015,1.6808,4.20,3.60
2009.04.01 13:39:53.007,1.68015,1.6808,1.60,3.60
2009.04.01 13:39:53.757,1.68015,1.6808,1.60,3.60
2009.04.01 13:39:53.977,1.6802,1.6808,1.60,3.60
2009.04.01 13:39:54.317,1.6802,1.68085,1.60,3.60
2009.04.01 13:39:54.496,1.6802,1.68085,2.40,3.60
2009.04.01 13:39:54.727,1.68025,1.68085,1.00,3.60
2009.04.01 13:39:55.066,1.68015,1.6808,1.60,3.60
2009.04.01 13:39:57.806,1.6802,1.68085,1.20,3.60
2009.04.01 13:40:00.205,1.68015,1.68095,1.60,4.20
2009.04.01 13:40:00.435,1.68015,1.68095,2.40,4.20
2009.04.01 13:40:00.715,1.68005,1.68075,3.40,1.00
2009.04.01 13:40:00.995,1.68015,1.6806,2.40,1.00
2009.04.01 13:40:01.235,1.6801,1.6805,2.40,1.00
2009.04.01 13:40:01.575,1.6801,1.6806,1.00,1.00
2009.04.01 13:40:01.915,1.68005,1.68055,1.00,1.00
2009.04.01 13:40:02.655,1.6802,1.6808,1.00,1.40
2009.04.01 13:40:03.105,1.6801,1.68075,1.00,1.00
2009.04.01 13:40:03.734,1.6801,1.68065,1.00,1.00
2009.04.01 13:40:03.914,1.68,1.68065,2.40,1.00
2009.04.01 13:40:04.084,1.67995,1.68065,2.60,1.00
2009.04.01 13:40:04.424,1.67995,1.68065,2.40,1.00
2009.04.01 13:40:04.654,1.67995,1.6805,2.40,1.00
2009.04.01 13:40:04.864,1.67995,1.68055,1.20,1.00
2009.04.01 13:40:05.264,1.67985,1.68045,2.60,1.00
2009.04.01 13:40:05.494,1.67985,1.6804,1.00,1.00
2009.04.01 13:40:05.784,1.67975,1.6804,5.20,1.00
2009.04.01 13:40:06.134,1.6798,1.6803,1.00,1.00
2009.04.01 13:40:06.424,1.6797,1.6803,1.20,1.00
2009.04.01 13:40:07.673,1.6797,1.68015,1.20,1.00
2009.04.01 13:40:07.963,1.67965,1.68015,2.40,4.40
2009.04.01 13:40:08.183,1.6795,1.68015,3.80,4.40
2009.04.01 13:40:10.633,1.67965,1.68025,1.00,1.00
2009.04.01 13:40:10.813,1.67955,1.6802,2.00,1.00
2009.04.01 13:40:11.102,1.67955,1.6802,1.20,1.00
2009.04.01 13:40:12.192,1.67945,1.6801,2.60,4.40
2009.04.01 13:40:12.412,1.67945,1.6801,2.60,1.00
2009.04.01 13:40:12.642,1.67945,1.68005,2.60,1.00
2009.04.01 13:40:12.872,1.67955,1.6802,1.00,1.00
2009.04.01 13:40:13.322,1.6797,1.68035,1.00,4.40
2009.04.01 13:40:13.712,1.6797,1.68035,2.40,3.60
2009.04.01 13:40:14.002,1.67975,1.6803,1.00,1.00
2009.04.01 13:40:14.232,1.67985,1.68045,1.00,1.00
2009.04.01 13:40:14.622,1.67975,1.6804,1.20,4.40
2009.04.01 13:40:15.221,1.6797,1.68035,3.80,3.60
2009.04.01 13:40:15.521,1.6797,1.6803,2.60,1.00
2009.04.01 13:40:15.742,1.6797,1.6803,1.00,1.00
2009.04.01 13:40:16.661,1.67985,1.6803,2.40,1.00
2009.04.01 13:40:18.971,1.67985,1.68035,2.40,3.60
2009.04.01 13:40:19.151,1.67985,1.6804,2.40,1.00
2009.04.01 13:40:19.500,1.67985,1.68045,2.40,4.40
2009.04.01 13:40:19.560,1.67985,1.68045,2.40,1.00
2009.04.01 13:40:20.070,1.67995,1.68045,2.40,1.00
2009.04.01 13:40:23.340,1.6797,1.68045,1.80,1.00
2009.04.01 13:40:23.690,1.6797,1.68045,2.00,1.00
2009.04.01 13:40:24.150,1.67975,1.68045,1.00,1.00
2009.04.01 13:40:24.549,1.67975,1.68045,5.60,1.00
2009.04.01 13:40:25.429,1.67975,1.68045,4.80,1.00
2009.04.01 13:40:25.949,1.67975,1.68045,1.20,1.00
2009.04.01 13:40:26.809,1.6798,1.68045,1.00,1.00
2009.04.01 13:40:27.039,1.6799,1.68055,1.60,3.60
2009.04.01 13:40:27.259,1.67995,1.6806,1.00,3.60
2009.04.01 13:40:27.479,1.67985,1.6805,1.60,3.60
2009.04.01 13:40:27.708,1.6799,1.68055,1.00,3.60
2009.04.01 13:40:28.058,1.6799,1.68055,1.20,3.60
2009.04.01 13:40:28.438,1.67985,1.6804,1.60,3.60
2009.04.01 13:40:28.718,1.67975,1.6804,2.40,3.60
2009.04.01 13:40:28.948,1.67965,1.68035,2.40,3.60
2009.04.01 13:40:29.968,1.67965,1.6802,1.60,3.60
2009.04.01 13:40:30.298,1.67965,1.68025,2.40,3.60
2009.04.01 13:40:30.768,1.6797,1.68025,1.00,3.60
2009.04.01 13:40:31.177,1.67965,1.68025,2.40,3.60
2009.04.01 13:40:31.698,1.6796,1.68015,2.40,3.60
2009.04.01 13:40:32.097,1.67975,1.6803,1.60,3.60
2009.04.01 13:40:32.538,1.67975,1.68055,3.40,1.00
2009.04.01 13:40:32.827,1.6798,1.6806,1.00,1.00
2009.04.01 13:40:33.537,1.6798,1.6805,2.40,1.00
2009.04.01 13:40:33.897,1.6798,1.6804,2.40,1.00
2009.04.01 13:40:34.187,1.6798,1.6805,1.60,3.60
2009.04.01 13:40:34.357,1.67975,1.6804,2.40,1.00
2009.04.01 13:40:34.527,1.67975,1.6805,4.00,4.40
2009.04.01 13:40:34.817,1.6799,1.68065,1.60,3.60
2009.04.01 13:40:35.177,1.68,1.68075,1.60,4.40
2009.04.01 13:40:36.156,1.67995,1.68045,1.60,3.60
2009.04.01 13:40:36.557,1.68,1.6806,1.00,3.60
2009.04.01 13:40:36.858,1.67975,1.6806,2.00,3.60
2009.04.01 13:40:37.256,1.6797,1.6804,2.40,3.60
2009.04.01 13:40:37.546,1.6799,1.68055,2.40,3.60
2009.04.01 13:40:38.776,1.68005,1.68065,1.00,4.80
2009.04.01 13:40:39.126,1.6801,1.68065,1.60,3.60
2009.04.01 13:40:39.426,1.6801,1.6807,1.60,3.60
2009.04.01 13:40:41.035,1.6801,1.68065,1.60,3.60
2009.04.01 13:40:46.074,1.6802,1.68065,1.60,3.60
2009.04.01 13:40:46.314,1.68025,1.6808,1.00,2.00
2009.04.01 13:40:46.554,1.6801,1.6807,1.60,3.60
2009.04.01 13:40:49.654,1.6801,1.6807,1.00,3.60
2009.04.01 13:40:49.763,1.6801,1.68065,1.00,3.60
2009.04.01 13:40:52.083,1.67985,1.6805,1.20,3.60
2009.04.01 13:40:52.483,1.67985,1.68045,1.20,1.00
2009.04.01 13:40:52.922,1.67985,1.6804,1.00,3.60
2009.04.01 13:40:53.202,1.67975,1.6804,1.20,3.60
2009.04.01 13:40:53.492,1.67975,1.6804,2.40,3.60
2009.04.01 13:40:53.763,1.6798,1.68045,1.20,3.60
2009.04.01 13:40:56.131,1.67985,1.68055,1.60,4.40
2009.04.01 13:40:57.511,1.68005,1.6808,1.60,1.80
2009.04.01 13:40:57.801,1.67985,1.68055,1.00,3.60
2009.04.01 13:40:58.091,1.6799,1.68075,1.60,3.60
2009.04.01 13:40:58.311,1.67985,1.68065,3.20,4.40
2009.04.01 13:40:58.721,1.6799,1.68065,1.00,4.40
2009.04.01 13:40:59.061,1.6798,1.68045,1.60,3.60
2009.04.01 13:40:59.341,1.67985,1.6805,2.40,3.60
2009.04.01 13:40:59.621,1.6798,1.68035,1.00,4.40
2009.04.01 13:41:00.150,1.6798,1.68045,2.00,4.20
2009.04.01 13:41:00.491,1.67985,1.68045,1.00,3.60
2009.04.01 13:41:00.841,1.6798,1.68045,1.20,3.60
2009.04.01 13:41:01.370,1.6798,1.6804,2.40,4.40
2009.04.01 13:41:01.600,1.6798,1.68045,1.20,3.60
2009.04.01 13:41:02.060,1.6797,1.68035,4.40,1.00
2009.04.01 13:41:02.410,1.6798,1.68045,1.20,3.60
2009.04.01 13:41:04.390,1.67975,1.6805,2.40,4.40
2009.04.01 13:41:04.610,1.67985,1.6805,1.20,3.60
2009.04.01 13:41:04.939,1.68,1.68065,1.20,1.00
2009.04.01 13:41:05.290,1.6799,1.68065,1.60,3.60
2009.04.01 13:41:06.219,1.6799,1.68055,5.20,3.60
2009.04.01 13:41:06.509,1.67995,1.68055,1.60,3.60
2009.04.01 13:41:06.779,1.67995,1.68065,1.60,3.60
2009.04.01 13:41:08.149,1.67995,1.6805,1.20,1.00
2009.04.01 13:41:08.328,1.6799,1.68035,3.20,1.00
2009.04.01 13:41:08.559,1.6798,1.68035,1.60,1.00
2009.04.01 13:41:08.738,1.6799,1.68035,1.00,1.00
2009.04.01 13:41:08.959,1.67985,1.68035,2.40,1.00
2009.04.01 13:41:09.129,1.6798,1.68035,2.40,1.00
2009.04.01 13:41:09.428,1.67985,1.68035,1.00,1.00
2009.04.01 13:41:09.538,1.6797,1.68035,6.00,1.00
2009.04.01 13:41:09.718,1.67975,1.6804,2.00,1.60
2009.04.01 13:41:09.998,1.67975,1.6804,1.00,4.40
2009.04.01 13:41:10.168,1.6796,1.6804,9.60,4.40
2009.04.01 13:41:10.448,1.6797,1.68035,1.00,1.00
2009.04.01 13:41:10.788,1.6796,1.6803,6.20,3.60
2009.04.01 13:41:11.078,1.67975,1.6805,1.60,5.60
2009.04.01 13:41:11.498,1.67975,1.68045,2.40,4.40
2009.04.01 13:41:11.968,1.67985,1.68045,2.40,3.60
2009.04.01 13:41:12.368,1.67975,1.6804,8.00,3.60
2009.04.01 13:41:12.718,1.67975,1.6804,6.20,3.60
2009.04.01 13:41:13.068,1.67985,1.6805,1.00,4.40
2009.04.01 13:41:13.428,1.67975,1.6804,3.60,3.60
2009.04.01 13:41:13.787,1.67975,1.6804,4.40,3.60
2009.04.01 13:41:14.377,1.67975,1.6804,4.40,4.40
2009.04.01 13:41:14.487,1.6798,1.68035,1.00,3.60
2009.04.01 13:41:14.607,1.6797,1.68035,4.60,3.60
2009.04.01 13:41:14.907,1.67975,1.6804,2.40,4.40
2009.04.01 13:41:15.197,1.67975,1.6804,4.40,4.40
2009.04.01 13:41:15.377,1.67985,1.68035,1.60,1.00
2009.04.01 13:41:15.547,1.67985,1.6805,1.60,3.60
2009.04.01 13:41:16.187,1.6799,1.6805,1.60,3.60
2009.04.01 13:41:16.627,1.67985,1.6805,1.20,4.40
2009.04.01 13:41:16.856,1.67985,1.6805,1.60,3.60
2009.04.01 13:41:17.136,1.67985,1.68045,1.00,1.00
2009.04.01 13:41:17.537,1.67975,1.68035,1.60,3.60
2009.04.01 13:41:17.886,1.67975,1.6804,1.60,3.60
2009.04.01 13:41:18.196,1.6798,1.6803,1.00,1.00
2009.04.01 13:41:20.136,1.6797,1.6803,1.20,1.00
2009.04.01 13:41:21.166,1.6797,1.68035,1.20,4.40
2009.04.01 13:41:21.346,1.6797,1.68025,1.00,1.00
2009.04.01 13:41:21.695,1.6797,1.6803,1.00,1.00
2009.04.01 13:41:22.315,1.6797,1.68025,1.00,1.00
2009.04.01 13:41:22.725,1.67955,1.68015,1.20,1.00
2009.04.01 13:41:23.015,1.67955,1.68015,1.00,1.00
2009.04.01 13:41:25.294,1.6795,1.6801,2.60,1.00
2009.04.01 13:41:25.584,1.6795,1.6801,1.00,1.00
2009.04.01 13:41:26.364,1.6796,1.68015,1.00,1.00
2009.04.01 13:41:27.004,1.67945,1.68005,2.60,1.00
2009.04.01 13:41:27.295,1.6796,1.6801,1.00,3.60
2009.04.01 13:41:27.624,1.6796,1.6805,4.80,1.00
2009.04.01 13:41:28.534,1.6797,1.6805,4.20,4.40
2009.04.01 13:41:28.764,1.6797,1.6804,1.60,4.40
2009.04.01 13:41:29.384,1.67965,1.6803,1.20,3.60
2009.04.01 13:41:30.123,1.6794,1.68015,3.60,3.60
2009.04.01 13:41:30.683,1.6794,1.68015,2.40,3.60
2009.04.01 13:41:31.823,1.6795,1.6801,1.00,4.40
2009.04.01 13:41:32.153,1.67945,1.68005,1.20,1.60
2009.04.01 13:41:32.453,1.67945,1.68,2.40,1.00
2009.04.01 13:41:32.743,1.67945,1.68,1.60,1.00
2009.04.01 13:41:33.332,1.67945,1.68005,1.00,1.60
2009.04.01 13:41:33.612,1.6794,1.68005,1.60,4.40
2009.04.01 13:41:34.182,1.67945,1.68,1.60,1.00
2009.04.01 13:41:34.412,1.6794,1.68005,1.20,5.20
2009.04.01 13:41:34.812,1.67945,1.68,1.00,3.60
2009.04.01 13:41:36.182,1.67945,1.6799,1.00,1.00
2009.04.01 13:41:37.242,1.6793,1.67985,2.00,1.00
2009.04.01 13:41:37.762,1.6792,1.67985,1.20,3.60
2009.04.01 13:41:37.931,1.67935,1.67985,1.60,1.00
2009.04.01 13:41:38.771,1.67935,1.67975,1.20,1.00
2009.04.01 13:41:39.001,1.67935,1.67965,1.00,3.60
2009.04.01 13:41:39.341,1.67895,1.67955,1.80,3.60
2009.04.01 13:41:39.641,1.67905,1.6798,1.20,1.40
2009.04.01 13:41:39.971,1.67905,1.6798,1.20,1.00
2009.04.01 13:41:40.481,1.67915,1.67985,1.00,3.60
2009.04.01 13:41:40.821,1.6792,1.67985,1.00,4.40
2009.04.01 13:41:41.791,1.6792,1.67985,1.20,3.60
2009.04.01 13:41:42.071,1.6793,1.6799,1.00,1.60
2009.04.01 13:41:42.520,1.6793,1.6799,1.00,2.00
2009.04.01 13:41:42.690,1.6792,1.67985,1.20,3.60
2009.04.01 13:41:42.870,1.6792,1.67985,1.00,4.40
2009.04.01 13:41:43.590,1.67915,1.67975,1.00,1.00
2009.04.01 13:41:43.880,1.6792,1.67985,1.00,4.40
2009.04.01 13:41:44.280,1.67915,1.67975,1.00,1.00
2009.04.01 13:41:45.330,1.67915,1.67975,2.60,1.00
2009.04.01 13:41:45.619,1.67915,1.67975,1.00,1.00
2009.04.01 13:41:46.739,1.67915,1.67975,1.20,1.00
2009.04.01 13:41:46.959,1.67915,1.67975,1.00,1.00
2009.04.01 13:41:47.359,1.67915,1.6797,1.00,1.00
2009.04.01 13:41:47.599,1.67915,1.6798,1.00,3.60
2009.04.01 13:41:47.939,1.6792,1.67985,1.00,5.60
2009.04.01 13:41:49.388,1.6792,1.67975,1.00,1.00
2009.04.01 13:41:49.559,1.67915,1.67975,1.00,1.00
2009.04.01 13:41:49.968,1.6792,1.67975,1.00,1.00
2009.04.01 13:41:50.409,1.6793,1.6799,1.00,2.00
2009.04.01 13:41:51.728,1.67935,1.6799,1.00,1.00
2009.04.01 13:41:52.008,1.67935,1.68,1.20,4.40
2009.04.01 13:41:52.358,1.6792,1.67985,4.20,3.60
2009.04.01 13:41:52.758,1.6792,1.67985,1.60,3.60
2009.04.01 13:41:53.528,1.67915,1.6798,4.60,3.60
2009.04.01 13:41:53.648,1.67915,1.6798,2.60,3.60
2009.04.01 13:41:54.177,1.67915,1.6798,1.00,3.60
2009.04.01 13:41:55.387,1.67915,1.67975,1.00,1.00
2009.04.01 13:41:55.728,1.6791,1.67975,1.20,4.40
2009.04.01 13:41:56.087,1.6791,1.67975,1.00,4.40
2009.04.01 13:41:56.537,1.67915,1.67975,1.60,3.60
2009.04.01 13:41:56.767,1.6792,1.67985,1.00,4.80
2009.04.01 13:41:57.157,1.6792,1.67985,1.00,3.60
2009.04.01 13:41:57.506,1.6792,1.67985,1.20,3.60
2009.04.01 13:41:57.856,1.6793,1.67985,1.00,1.20
2009.04.01 13:41:58.197,1.6793,1.67995,1.00,7.00
2009.04.01 13:41:58.497,1.6792,1.67985,1.20,4.40
2009.04.01 13:41:58.676,1.67915,1.6798,1.20,3.60
2009.04.01 13:41:59.456,1.67915,1.6798,1.60,3.60
2009.04.01 13:41:59.686,1.6792,1.67985,1.20,5.60
2009.04.01 13:42:00.037,1.6792,1.67985,1.00,4.40
2009.04.01 13:42:00.456,1.6793,1.67995,1.00,7.00
2009.04.01 13:42:00.746,1.6793,1.67985,1.00,1.20
2009.04.01 13:42:01.076,1.6793,1.67995,1.00,7.00
2009.04.01 13:42:01.366,1.6792,1.6798,3.20,3.60
2009.04.01 13:42:01.716,1.67915,1.6798,1.00,3.60
2009.04.01 13:42:02.066,1.6792,1.67985,1.20,3.60
2009.04.01 13:42:02.536,1.67935,1.6799,1.00,1.00
2009.04.01 13:42:03.225,1.6791,1.67975,2.40,4.40
2009.04.01 13:42:03.645,1.679,1.67965,2.40,3.60
2009.04.01 13:42:04.045,1.67905,1.6798,1.00,4.40
2009.04.01 13:42:04.335,1.67905,1.6796,1.20,1.00
2009.04.01 13:42:04.685,1.6789,1.67965,4.20,3.60
2009.04.01 13:42:05.025,1.67895,1.6797,4.20,3.60
2009.04.01 13:42:05.375,1.67895,1.67965,2.40,1.00
2009.04.01 13:42:05.705,1.67895,1.6797,2.40,1.00
2009.04.01 13:42:05.995,1.6791,1.67975,1.00,4.40
2009.04.01 13:42:06.694,1.67915,1.6798,1.20,6.20
2009.04.01 13:42:07.155,1.679,1.67965,2.40,3.60
2009.04.01 13:42:07.554,1.67895,1.67965,1.20,3.60
2009.04.01 13:42:08.124,1.67895,1.67965,1.20,4.40
2009.04.01 13:42:08.304,1.6789,1.67955,1.20,3.60
2009.04.01 13:42:08.855,1.6789,1.67965,1.60,4.40
2009.04.01 13:42:08.964,1.67895,1.6795,1.00,1.00
2009.04.01 13:42:09.304,1.67885,1.6795,2.60,4.40
2009.04.01 13:42:09.594,1.6789,1.6795,1.00,1.00
2009.04.01 13:42:09.864,1.6789,1.67955,1.00,3.60
2009.04.01 13:42:11.403,1.6789,1.67955,1.80,3.60
2009.04.01 13:42:11.823,1.67905,1.6797,1.20,1.00
2009.04.01 13:42:12.173,1.67915,1.67975,1.00,1.00
2009.04.01 13:42:12.403,1.6791,1.67975,1.00,4.40
2009.04.01 13:42:12.683,1.6791,1.67985,1.60,4.40
2009.04.01 13:42:13.073,1.6792,1.67985,1.20,3.60
2009.04.01 13:42:13.363,1.6791,1.67985,1.60,4.40
2009.04.01 13:42:13.703,1.67925,1.6799,1.20,2.00
2009.04.01 13:42:14.013,1.6792,1.67985,1.20,3.60
2009.04.01 13:42:19.241,1.6792,1.67985,1.20,4.40
2009.04.01 13:42:19.292,1.6792,1.67985,1.00,4.40
2009.04.01 13:42:19.521,1.67915,1.6798,1.20,3.60
2009.04.01 13:42:19.581,1.67915,1.67975,1.00,4.40
2009.04.01 13:42:19.811,1.6791,1.67975,1.20,4.40
2009.04.01 13:42:20.051,1.6791,1.67975,1.00,4.40
2009.04.01 13:42:21.581,1.67915,1.6798,1.00,3.60
2009.04.01 13:42:21.761,1.67915,1.67975,1.00,1.00
2009.04.01 13:42:21.991,1.6791,1.67975,1.00,4.40
2009.04.01 13:42:22.741,1.6791,1.67975,2.40,3.60
2009.04.01 13:42:23.101,1.67925,1.68,1.60,1.00
2009.04.01 13:42:23.621,1.67925,1.6801,1.60,4.40
