2009.04.07 11:36:55.553,1.65035,1.65105,3.60,1.00
2009.04.07 11:36:55.893,1.65035,1.651,3.60,1.00
2009.04.07 11:36:56.472,1.65035,1.65105,2.00,1.40
2009.04.07 11:36:56.772,1.65045,1.6512,1.60,10.80
2009.04.07 11:36:57.122,1.65045,1.65115,1.60,1.00
2009.04.07 11:36:57.412,1.65035,1.65105,2.00,1.40
2009.04.07 11:36:58.562,1.6504,1.65115,2.00,1.40
2009.04.07 11:36:59.023,1.6507,1.6512,1.60,1.00
2009.04.07 11:36:59.592,1.65045,1.6512,1.60,1.00
2009.04.07 11:37:00.631,1.6506,1.65105,2.40,3.60
2009.04.07 11:37:01.151,1.6506,1.6511,2.40,3.60
2009.04.07 11:37:01.501,1.6505,1.6511,2.40,3.60
2009.04.07 11:37:01.841,1.6505,1.65115,1.20,3.60
2009.04.07 11:37:02.591,1.6506,1.65115,1.60,3.60
2009.04.07 11:37:03.121,1.6506,1.6512,2.80,3.60
2009.04.07 11:37:03.700,1.65075,1.6514,1.60,9.40
2009.04.07 11:37:04.171,1.65075,1.65145,1.60,1.00
2009.04.07 11:37:04.570,1.6508,1.6515,1.60,1.00
2009.04.07 11:37:07.690,1.6508,1.6515,1.00,2.00
2009.04.07 11:37:07.979,1.6507,1.65145,2.40,4.20
2009.04.07 11:37:08.319,1.6507,1.6514,2.40,1.00
2009.04.07 11:37:12.208,1.65075,1.6514,1.60,4.20
2009.04.07 11:37:12.438,1.65075,1.6514,1.60,3.60
2009.04.07 11:37:14.288,1.6506,1.65125,2.80,3.60
2009.04.07 11:37:17.537,1.65075,1.6514,1.60,10.00
2009.04.07 11:37:17.697,1.65075,1.65145,2.80,3.60
2009.04.07 11:37:19.697,1.6508,1.6514,1.60,3.60
2009.04.07 11:37:20.046,1.65055,1.6509,4.40,3.60
2009.04.07 11:37:20.396,1.65055,1.65105,2.40,3.60
2009.04.07 11:37:21.246,1.6506,1.65135,2.40,13.00
2009.04.07 11:37:21.526,1.6507,1.65135,2.80,3.60
2009.04.07 11:37:22.116,1.65085,1.65135,1.60,3.60
2009.04.07 11:37:22.416,1.65085,1.6514,2.80,3.60
2009.04.07 11:37:23.496,1.6508,1.65135,3.60,3.60
2009.04.07 11:37:23.906,1.6508,1.65135,2.80,3.60
2009.04.07 11:37:24.525,1.6508,1.65135,2.00,5.20
2009.04.07 11:37:24.806,1.6508,1.6512,1.00,3.60
2009.04.07 11:37:25.215,1.6507,1.65125,1.20,3.60
2009.04.07 11:37:25.495,1.65065,1.6512,2.00,3.60
2009.04.07 11:37:26.825,1.65065,1.6511,1.20,3.60
2009.04.07 11:37:27.295,1.65065,1.6511,2.80,3.60
2009.04.07 11:37:27.525,1.6507,1.65115,1.20,3.60
2009.04.07 11:37:27.825,1.65065,1.65115,1.60,3.60
2009.04.07 11:37:28.225,1.6507,1.65115,1.20,3.60
2009.04.07 11:37:28.734,1.6506,1.65115,2.80,3.60
2009.04.07 11:37:32.453,1.6506,1.65115,2.00,3.60
2009.04.07 11:37:32.743,1.65055,1.651,1.00,3.60
2009.04.07 11:37:33.253,1.6505,1.6511,2.40,3.60
2009.04.07 11:37:33.753,1.6505,1.6511,1.60,3.60
2009.04.07 11:37:34.103,1.6505,1.65105,1.60,3.60
2009.04.07 11:37:34.433,1.6505,1.6511,2.40,3.60
2009.04.07 11:37:35.023,1.65055,1.6511,1.00,5.20
2009.04.07 11:37:35.533,1.6504,1.65105,1.20,3.60
2009.04.07 11:37:36.783,1.65055,1.6512,3.60,1.00
2009.04.07 11:37:37.193,1.65055,1.6511,1.00,3.60
2009.04.07 11:37:37.472,1.65045,1.6511,2.00,3.60
2009.04.07 11:37:37.802,1.65045,1.65085,1.00,3.60
2009.04.07 11:37:38.152,1.6505,1.65085,1.00,3.60
2009.04.07 11:37:38.492,1.65015,1.6508,2.00,3.60
2009.04.07 11:37:38.792,1.6504,1.6508,1.60,3.60
2009.04.07 11:37:39.122,1.6505,1.65095,1.20,9.40
2009.04.07 11:37:39.462,1.6506,1.65125,1.20,3.60
2009.04.07 11:37:39.922,1.6508,1.6514,1.20,3.60
2009.04.07 11:37:40.202,1.6509,1.65145,1.20,3.60
2009.04.07 11:37:40.732,1.65075,1.6512,1.20,3.60
2009.04.07 11:37:41.641,1.6507,1.65135,1.00,3.60
2009.04.07 11:37:42.141,1.65065,1.6512,1.20,3.60
2009.04.07 11:37:42.841,1.6505,1.6512,5.40,3.60
2009.04.07 11:37:43.271,1.6505,1.6512,3.60,3.60
2009.04.07 11:37:48.400,1.65065,1.6512,2.40,3.60
2009.04.07 11:37:48.750,1.65065,1.65135,3.60,1.00
2009.04.07 11:37:48.920,1.6507,1.65145,3.60,4.20
2009.04.07 11:37:49.390,1.6507,1.65145,3.60,3.60
2009.04.07 11:37:51.489,1.65075,1.65145,2.00,5.20
2009.04.07 11:37:51.829,1.65075,1.65145,2.80,3.60
2009.04.07 11:37:52.579,1.6507,1.6514,2.00,3.60
2009.04.07 11:37:54.039,1.65085,1.6515,2.00,3.60
2009.04.07 11:37:55.348,1.6509,1.6515,1.60,3.60
2009.04.07 11:37:55.528,1.6509,1.65155,2.80,3.60
2009.04.07 11:37:55.998,1.6508,1.6514,1.60,3.60
2009.04.07 11:37:56.238,1.6508,1.65155,1.60,4.20
2009.04.07 11:37:56.658,1.6508,1.65155,1.60,5.20
2009.04.07 11:37:56.880,1.65075,1.65145,3.60,3.60
2009.04.07 11:37:57.637,1.65075,1.6514,1.60,3.60
2009.04.07 11:37:58.107,1.6508,1.65145,1.20,1.40
2009.04.07 11:37:58.337,1.65075,1.6514,1.20,3.60
2009.04.07 11:37:58.627,1.6508,1.6515,1.20,7.00
2009.04.07 11:37:58.857,1.6508,1.6515,1.20,5.80
2009.04.07 11:37:59.257,1.65075,1.6514,1.20,3.60
2009.04.07 11:37:59.937,1.6508,1.6515,2.00,5.20
2009.04.07 11:38:00.357,1.6508,1.6515,2.00,3.60
2009.04.07 11:38:00.527,1.6508,1.6515,2.00,5.60
2009.04.07 11:38:00.927,1.65075,1.6514,2.80,3.60
2009.04.07 11:38:01.157,1.65075,1.6514,3.60,3.60
2009.04.07 11:38:01.387,1.65095,1.6515,1.20,6.40
2009.04.07 11:38:01.566,1.65095,1.6515,1.20,5.20
2009.04.07 11:38:01.916,1.651,1.65155,1.20,5.20
2009.04.07 11:38:02.506,1.65105,1.6515,1.20,3.60
2009.04.07 11:38:02.856,1.6511,1.65155,1.20,3.60
2009.04.07 11:38:04.206,1.6511,1.6514,1.20,1.40
2009.04.07 11:38:04.486,1.651,1.6514,2.40,1.40
2009.04.07 11:38:04.846,1.6506,1.65115,2.40,1.40
2009.04.07 11:38:04.965,1.6504,1.65115,2.40,1.40
2009.04.07 11:38:05.326,1.6504,1.65115,1.00,1.40
2009.04.07 11:38:06.585,1.65025,1.65105,1.60,1.40
2009.04.07 11:38:07.105,1.6502,1.651,3.60,1.40
2009.04.07 11:38:07.345,1.6502,1.651,2.40,1.40
2009.04.07 11:38:07.825,1.65025,1.651,1.60,1.40
2009.04.07 11:38:08.055,1.6502,1.65095,3.60,1.40
2009.04.07 11:38:08.635,1.65025,1.651,1.60,1.40
2009.04.07 11:38:10.244,1.6503,1.65105,1.60,5.20
2009.04.07 11:38:10.484,1.6503,1.65105,1.60,1.40
2009.04.07 11:38:16.253,1.6502,1.65085,2.80,1.40
2009.04.07 11:38:16.483,1.6502,1.65075,2.80,1.40
2009.04.07 11:38:17.003,1.6502,1.65075,1.60,5.20
2009.04.07 11:38:17.423,1.6501,1.65075,1.20,5.20
2009.04.07 11:38:18.882,1.65,1.6507,2.80,3.60
2009.04.07 11:38:19.162,1.65,1.6507,2.80,5.20
2009.04.07 11:38:22.511,1.65,1.6507,1.20,5.20
2009.04.07 11:38:22.971,1.65,1.6502,1.20,1.40
2009.04.07 11:38:23.251,1.64965,1.6503,1.20,1.00
2009.04.07 11:38:23.541,1.64965,1.65025,1.20,1.40
2009.04.07 11:38:23.761,1.64965,1.6504,1.20,5.80
2009.04.07 11:38:24.101,1.64965,1.6501,1.20,3.60
2009.04.07 11:38:24.221,1.6493,1.64995,1.00,1.40
2009.04.07 11:38:24.611,1.64885,1.6496,2.40,1.40
2009.04.07 11:38:24.781,1.6488,1.6494,2.40,1.40
2009.04.07 11:38:25.131,1.64875,1.6494,9.60,1.40
2009.04.07 11:38:25.291,1.6483,1.6493,2.00,1.40
2009.04.07 11:38:25.591,1.6483,1.6492,1.20,1.40
2009.04.07 11:38:25.770,1.6484,1.64905,1.20,1.40
2009.04.07 11:38:26.181,1.64865,1.6492,1.20,10.80
2009.04.07 11:38:26.410,1.64895,1.64925,1.20,1.40
2009.04.07 11:38:27.050,1.6489,1.6495,1.60,5.20
2009.04.07 11:38:27.330,1.6489,1.6497,2.80,2.00
2009.04.07 11:38:27.740,1.6489,1.6497,2.80,1.40
2009.04.07 11:38:28.030,1.6489,1.64975,2.00,10.00
2009.04.07 11:38:28.380,1.64895,1.64985,1.20,10.00
2009.04.07 11:38:28.660,1.649,1.6497,2.40,1.40
2009.04.07 11:38:29.060,1.64915,1.6497,2.40,1.40
2009.04.07 11:38:29.280,1.64895,1.6497,2.40,1.40
2009.04.07 11:38:29.689,1.64925,1.65005,1.20,3.60
2009.04.07 11:38:29.920,1.64925,1.65,1.20,1.20
2009.04.07 11:38:30.139,1.64925,1.64995,1.20,3.60
2009.04.07 11:38:31.209,1.6494,1.6501,1.20,2.80
2009.04.07 11:38:31.609,1.6494,1.6501,1.20,3.00
2009.04.07 11:38:31.729,1.6494,1.6501,1.20,1.40
2009.04.07 11:38:33.469,1.64945,1.65005,1.20,1.40
2009.04.07 11:38:33.819,1.6496,1.6502,1.20,1.40
2009.04.07 11:38:33.989,1.64965,1.6502,2.00,10.00
2009.04.07 11:38:34.388,1.64965,1.6502,2.00,1.00
2009.04.07 11:38:34.568,1.64985,1.6506,1.60,10.00
2009.04.07 11:38:34.678,1.64995,1.6507,1.20,10.00
2009.04.07 11:38:34.899,1.64995,1.6506,1.20,9.40
2009.04.07 11:38:34.958,1.6497,1.6507,6.20,1.40
2009.04.07 11:38:35.068,1.6498,1.65075,1.60,9.40
2009.04.07 11:38:35.368,1.64985,1.6508,2.80,2.00
2009.04.07 11:38:35.478,1.64995,1.6508,1.20,2.00
2009.04.07 11:38:35.658,1.64995,1.6507,1.20,10.80
2009.04.07 11:38:36.008,1.65005,1.6507,1.20,1.40
2009.04.07 11:38:40.907,1.65,1.65065,1.20,1.40
2009.04.07 11:38:41.137,1.65,1.6507,2.80,2.00
2009.04.07 11:38:41.298,1.65005,1.6507,1.20,2.00
2009.04.07 11:38:41.477,1.65005,1.6507,1.20,1.40
2009.04.07 11:38:41.597,1.6502,1.65075,1.20,10.00
2009.04.07 11:38:41.777,1.6502,1.65085,1.20,12.20
2009.04.07 11:38:41.897,1.6502,1.65085,1.20,2.80
2009.04.07 11:38:42.697,1.6503,1.65085,1.20,1.40
2009.04.07 11:38:43.446,1.65045,1.6509,1.20,10.80
2009.04.07 11:38:43.616,1.6503,1.6509,2.80,1.40
2009.04.07 11:38:43.846,1.6503,1.65095,2.80,2.00
2009.04.07 11:38:44.006,1.65045,1.65095,1.20,10.80
2009.04.07 11:38:44.116,1.65045,1.65095,1.20,1.40
2009.04.07 11:38:44.586,1.65055,1.651,1.20,7.00
2009.04.07 11:38:45.556,1.65055,1.651,1.20,5.60
2009.04.07 11:38:45.736,1.65055,1.651,1.20,4.20
2009.04.07 11:38:45.956,1.65055,1.651,1.20,2.00
2009.04.07 11:38:46.076,1.65055,1.65105,1.20,1.40
2009.04.07 11:38:46.195,1.65055,1.6511,1.20,1.40
2009.04.07 11:38:47.895,1.6505,1.65095,1.20,3.60
2009.04.07 11:38:48.165,1.6505,1.65095,1.20,5.20
2009.04.07 11:38:48.615,1.65035,1.65085,1.20,3.60
2009.04.07 11:38:49.025,1.65025,1.6507,1.20,3.60
2009.04.07 11:38:49.135,1.65025,1.65075,1.20,3.60
2009.04.07 11:38:50.045,1.65025,1.65085,1.20,3.60
2009.04.07 11:38:50.815,1.65025,1.6508,1.20,1.40
2009.04.07 11:38:51.324,1.6502,1.6508,1.20,5.80
2009.04.07 11:38:52.004,1.65015,1.65075,1.20,4.20
2009.04.07 11:38:52.124,1.6502,1.6508,1.20,5.80
2009.04.07 11:38:53.494,1.6502,1.65075,1.20,1.40
2009.04.07 11:38:53.674,1.6502,1.65075,1.20,2.00
2009.04.07 11:38:53.954,1.6502,1.65075,1.20,1.00
2009.04.07 11:38:54.114,1.65025,1.65075,1.20,1.00
2009.04.07 11:38:54.334,1.6502,1.65065,1.20,3.60
2009.04.07 11:38:57.953,1.6502,1.6507,1.20,3.60
2009.04.07 11:39:00.732,1.6502,1.6507,1.20,4.20
2009.04.07 11:39:01.342,1.65025,1.6507,1.20,1.00
2009.04.07 11:39:01.632,1.65025,1.6508,1.20,5.80
2009.04.07 11:39:02.202,1.65025,1.6508,2.80,4.20
2009.04.07 11:39:02.602,1.65035,1.6508,1.20,3.60
2009.04.07 11:39:02.942,1.65025,1.6508,1.20,3.60
2009.04.07 11:39:04.331,1.65035,1.65085,1.20,3.60
2009.04.07 11:39:05.071,1.65025,1.6508,1.20,3.60
2009.04.07 11:39:06.561,1.65025,1.65085,1.20,9.40
2009.04.07 11:39:06.621,1.65025,1.6508,1.20,1.40
2009.04.07 11:39:06.851,1.65025,1.65085,1.20,2.00
2009.04.07 11:39:06.971,1.65025,1.6508,1.20,3.60
2009.04.07 11:39:07.531,1.65025,1.6508,1.20,5.80
2009.04.07 11:39:07.820,1.65025,1.6508,1.20,4.20
2009.04.07 11:39:11.000,1.65035,1.6508,1.20,1.00
2009.04.07 11:39:11.350,1.6504,1.65095,1.20,1.80
2009.04.07 11:39:11.530,1.65035,1.65095,1.20,4.20
2009.04.07 11:39:12.049,1.65035,1.65095,1.20,5.60
2009.04.07 11:39:12.639,1.6503,1.65085,1.20,3.60
2009.04.07 11:39:16.908,1.6504,1.65095,1.20,11.40
2009.04.07 11:39:17.128,1.6504,1.65095,1.20,10.00
2009.04.07 11:39:17.598,1.65045,1.65105,1.20,5.60
2009.04.07 11:39:18.108,1.6506,1.65105,1.60,11.40
2009.04.07 11:39:18.278,1.65075,1.6511,1.20,1.00
2009.04.07 11:39:18.618,1.65075,1.65115,1.20,5.00
2009.04.07 11:39:18.968,1.6507,1.6511,1.20,3.60
2009.04.07 11:39:19.578,1.6506,1.65105,1.20,3.60
2009.04.07 11:39:19.798,1.6505,1.65085,1.60,3.60
2009.04.07 11:39:20.267,1.65035,1.65085,1.20,3.60
2009.04.07 11:39:21.547,1.6505,1.6509,1.20,4.20
2009.04.07 11:39:21.727,1.6505,1.6509,1.20,3.60
2009.04.07 11:39:22.127,1.64995,1.6507,2.00,3.60
2009.04.07 11:39:22.417,1.64975,1.6506,2.00,1.00
2009.04.07 11:39:23.326,1.6499,1.6505,2.00,2.00
2009.04.07 11:39:25.256,1.64995,1.6505,1.20,1.00
2009.04.07 11:39:25.416,1.6499,1.65055,2.00,9.40
2009.04.07 11:39:25.816,1.65005,1.6507,2.00,2.00
2009.04.07 11:39:26.226,1.65,1.6507,1.60,9.40
2009.04.07 11:39:26.466,1.65,1.6507,1.60,1.40
2009.04.07 11:39:26.926,1.6504,1.65075,1.20,1.40
2009.04.07 11:39:27.166,1.64995,1.65075,1.20,1.40
2009.04.07 11:39:27.446,1.64995,1.65075,1.20,1.00
2009.04.07 11:39:27.685,1.64995,1.65075,2.80,1.40
2009.04.07 11:39:28.526,1.65,1.6507,2.80,1.40
2009.04.07 11:39:29.795,1.6501,1.65075,1.20,1.40
2009.04.07 11:39:30.895,1.6501,1.6507,1.20,1.40
2009.04.07 11:39:31.465,1.65,1.6507,2.80,1.40
2009.04.07 11:39:32.954,1.65,1.65075,2.80,2.00
2009.04.07 11:39:33.224,1.65005,1.65075,2.00,1.40
2009.04.07 11:39:33.684,1.65,1.6507,2.80,1.40
2009.04.07 11:39:34.104,1.65,1.6507,2.80,2.00
2009.04.07 11:39:37.633,1.65,1.6506,2.80,1.40
2009.04.07 11:39:37.803,1.64995,1.6506,2.00,1.40
2009.04.07 11:39:38.393,1.64995,1.6506,1.20,1.40
2009.04.07 11:39:38.843,1.64995,1.65065,1.20,1.00
2009.04.07 11:39:39.053,1.64995,1.65065,2.00,1.00
2009.04.07 11:39:39.283,1.64995,1.6507,2.00,10.80
2009.04.07 11:39:39.733,1.64995,1.6507,2.00,1.40
2009.04.07 11:39:40.133,1.65005,1.65075,2.00,2.00
2009.04.07 11:39:40.252,1.65005,1.65075,1.20,9.40
2009.04.07 11:39:40.593,1.65005,1.65075,1.20,1.40
2009.04.07 11:39:44.172,1.65025,1.6508,1.20,1.40
2009.04.07 11:39:44.231,1.6502,1.6508,2.80,1.40
2009.04.07 11:39:44.552,1.65015,1.65075,1.20,1.40
2009.04.07 11:39:44.961,1.65015,1.65075,1.20,3.00
2009.04.07 11:39:45.191,1.65015,1.65075,1.20,2.80
2009.04.07 11:39:48.291,1.65015,1.6507,1.20,1.20
2009.04.07 11:39:48.583,1.65,1.6506,2.00,1.40
2009.04.07 11:39:48.861,1.65,1.6506,2.80,1.40
2009.04.07 11:39:49.390,1.64995,1.65055,1.20,1.40
2009.04.07 11:39:49.991,1.6501,1.6506,2.80,1.00
2009.04.07 11:39:50.280,1.65015,1.6507,1.20,2.00
2009.04.07 11:39:50.630,1.65015,1.65065,1.20,1.00
2009.04.07 11:39:50.980,1.65025,1.6508,1.20,1.00
2009.04.07 11:39:51.500,1.6501,1.65085,3.60,1.40
2009.04.07 11:39:51.730,1.65025,1.65095,2.80,2.00
2009.04.07 11:39:51.960,1.65025,1.65095,1.20,10.80
2009.04.07 11:39:52.240,1.65025,1.65095,1.20,2.80
2009.04.07 11:39:52.420,1.65025,1.65095,1.20,1.40
2009.04.07 11:39:55.319,1.6503,1.6509,1.20,1.40
2009.04.07 11:39:55.439,1.6504,1.65105,1.20,2.00
2009.04.07 11:39:55.779,1.6504,1.65105,2.80,1.40
2009.04.07 11:39:56.009,1.6504,1.65105,2.80,3.00
2009.04.07 11:39:56.799,1.65045,1.6511,1.20,3.60
2009.04.07 11:39:57.199,1.65045,1.6511,1.20,1.40
2009.04.07 11:39:57.428,1.6504,1.6511,1.20,1.40
2009.04.07 11:39:57.548,1.65035,1.651,1.20,1.40
2009.04.07 11:39:58.418,1.65035,1.65095,1.20,1.40
2009.04.07 11:39:58.798,1.6503,1.651,1.20,5.20
2009.04.07 11:39:59.138,1.6503,1.65095,2.80,1.40
2009.04.07 11:39:59.478,1.6504,1.651,1.20,1.40
2009.04.07 11:40:02.227,1.65055,1.65115,1.20,1.40
2009.04.07 11:40:03.447,1.6506,1.6512,1.20,2.00
2009.04.07 11:40:03.907,1.6506,1.6512,1.20,1.40
2009.04.07 11:40:04.197,1.65065,1.65125,1.20,10.80
2009.04.07 11:40:04.477,1.6506,1.6512,2.80,1.40
2009.04.07 11:40:04.827,1.6506,1.6512,1.20,1.40
2009.04.07 11:40:05.416,1.6506,1.6512,1.20,2.80
2009.04.07 11:40:05.647,1.65055,1.65105,1.20,3.60
2009.04.07 11:40:06.796,1.6506,1.651,1.20,3.60
2009.04.07 11:40:16.024,1.65065,1.65115,1.20,10.00
2009.04.07 11:40:16.134,1.65065,1.6513,1.20,1.40
2009.04.07 11:40:20.963,1.65075,1.6514,1.20,10.00
2009.04.07 11:40:21.243,1.65075,1.6514,1.20,2.00
2009.04.07 11:40:21.522,1.65075,1.65135,1.20,1.40
2009.04.07 11:40:21.813,1.6507,1.65135,2.80,1.40
2009.04.07 11:40:22.592,1.6507,1.65135,1.20,1.40
2009.04.07 11:40:23.132,1.65065,1.6513,1.20,1.40
2009.04.07 11:40:24.672,1.65075,1.65135,1.20,1.40
2009.04.07 11:40:24.772,1.6507,1.65135,2.00,1.40
2009.04.07 11:40:25.122,1.6507,1.65135,2.80,1.40
2009.04.07 11:40:25.522,1.6507,1.65135,2.80,2.00
2009.04.07 11:40:26.611,1.6507,1.65135,2.80,10.80
2009.04.07 11:40:27.021,1.6507,1.65135,2.80,1.40
2009.04.07 11:40:28.031,1.65065,1.6513,1.20,1.40
2009.04.07 11:40:31.330,1.65065,1.65125,1.20,1.40
2009.04.07 11:40:31.830,1.6505,1.6511,1.00,1.40
2009.04.07 11:40:31.950,1.65035,1.6511,1.60,1.40
2009.04.07 11:40:32.300,1.6503,1.65105,3.60,1.40
2009.04.07 11:40:33.000,1.6504,1.65115,3.60,2.00
2009.04.07 11:40:33.560,1.6505,1.65125,1.60,2.00
2009.04.07 11:40:34.070,1.65065,1.65125,1.20,1.40
2009.04.07 11:40:36.429,1.6507,1.6513,1.20,1.40
2009.04.07 11:40:37.019,1.65055,1.65125,2.80,3.60
2009.04.07 11:40:37.409,1.6507,1.6513,1.20,2.80
2009.04.07 11:40:37.979,1.6507,1.65115,1.20,1.40
2009.04.07 11:40:38.209,1.65055,1.65115,1.20,1.40
2009.04.07 11:40:38.549,1.6504,1.65105,2.00,1.40
2009.04.07 11:40:38.899,1.65055,1.651,1.20,3.60
2009.04.07 11:40:39.188,1.6506,1.6511,1.20,5.80
2009.04.07 11:40:39.709,1.65075,1.651,1.20,1.00
2009.04.07 11:40:40.218,1.65065,1.65115,1.20,1.00
2009.04.07 11:40:40.508,1.65065,1.65115,1.20,2.00
2009.04.07 11:40:40.798,1.6506,1.65115,1.20,1.40
2009.04.07 11:40:41.158,1.6505,1.651,2.80,3.60
2009.04.07 11:40:41.498,1.6506,1.65125,1.20,12.20
2009.04.07 11:40:41.948,1.6506,1.6511,2.80,1.00
2009.04.07 11:40:42.237,1.6508,1.6513,1.20,1.00
2009.04.07 11:40:42.697,1.65075,1.65125,1.20,3.60
2009.04.07 11:40:42.987,1.65075,1.65125,2.80,3.60
2009.04.07 11:40:43.337,1.651,1.65135,1.60,1.40
2009.04.07 11:40:43.867,1.65105,1.6517,2.80,1.00
2009.04.07 11:40:44.197,1.6511,1.65185,2.00,1.00
2009.04.07 11:40:44.667,1.65115,1.652,2.80,2.00
2009.04.07 11:40:45.317,1.6511,1.65185,2.80,1.40
2009.04.07 11:40:45.547,1.65115,1.6518,1.20,1.40
2009.04.07 11:40:45.957,1.65105,1.65175,2.80,1.40
2009.04.07 11:40:46.517,1.65115,1.65185,1.20,1.00
2009.04.07 11:40:46.856,1.651,1.65175,4.00,1.40
2009.04.07 11:40:47.196,1.65085,1.6516,2.40,1.40
2009.04.07 11:40:47.546,1.6508,1.6516,1.60,1.40
2009.04.07 11:40:48.676,1.65095,1.6517,1.60,2.00
2009.04.07 11:40:49.536,1.65105,1.65175,1.60,10.00
2009.04.07 11:40:50.066,1.651,1.65175,3.60,1.40
2009.04.07 11:40:50.356,1.651,1.65175,1.60,1.40
2009.04.07 11:40:51.535,1.65095,1.6517,1.60,1.40
2009.04.07 11:40:51.825,1.6509,1.6516,2.40,1.40
2009.04.07 11:40:52.105,1.65085,1.6516,3.60,1.40
2009.04.07 11:40:52.345,1.65095,1.6517,3.60,1.40
2009.04.07 11:40:52.645,1.6512,1.6518,1.60,10.00
2009.04.07 11:40:52.975,1.6513,1.6518,1.60,2.00
2009.04.07 11:40:53.495,1.6515,1.6522,1.20,9.40
2009.04.07 11:40:53.775,1.65145,1.6521,1.20,1.40
2009.04.07 11:40:54.415,1.65135,1.6521,1.20,1.40
2009.04.07 11:40:54.765,1.6515,1.65225,1.20,2.00
2009.04.07 11:40:55.335,1.65155,1.65225,1.20,1.20
2009.04.07 11:40:55.734,1.65155,1.6523,1.20,2.80
2009.04.07 11:40:56.024,1.6516,1.6522,1.20,1.40
2009.04.07 11:40:56.424,1.65155,1.65225,1.20,1.40
2009.04.07 11:40:56.784,1.65155,1.65225,2.00,1.40
2009.04.07 11:40:59.313,1.65155,1.6522,2.00,1.40
2009.04.07 11:40:59.543,1.6516,1.65225,1.20,2.80
2009.04.07 11:41:00.333,1.6516,1.65225,1.20,1.40
2009.04.07 11:41:01.783,1.6515,1.65225,1.60,5.00
2009.04.07 11:41:02.074,1.65165,1.65225,1.60,1.00
2009.04.07 11:41:02.873,1.65165,1.65235,1.60,1.00
2009.04.07 11:41:03.103,1.6517,1.6524,2.80,10.00
2009.04.07 11:41:03.522,1.6517,1.65245,2.80,2.00
2009.04.07 11:41:04.042,1.65165,1.65235,1.60,1.00
2009.04.07 11:41:04.392,1.6517,1.65245,2.80,10.80
2009.04.07 11:41:04.962,1.65175,1.6525,2.80,10.00
2009.04.07 11:41:05.312,1.65175,1.6525,2.80,1.00
2009.04.07 11:41:05.652,1.65165,1.6524,2.40,1.40
2009.04.07 11:41:05.952,1.65165,1.6524,1.60,1.40
2009.04.07 11:41:06.682,1.65175,1.65245,2.40,1.00
2009.04.07 11:41:07.122,1.65175,1.6524,2.00,1.40
2009.04.07 11:41:07.402,1.65165,1.6524,1.60,1.40
2009.04.07 11:41:07.691,1.6516,1.65225,2.00,1.40
2009.04.07 11:41:08.032,1.6516,1.6523,2.80,5.20
2009.04.07 11:41:08.431,1.6516,1.65225,2.80,1.00
2009.04.07 11:41:08.781,1.6516,1.6522,2.80,5.80
2009.04.07 11:41:09.181,1.6516,1.6522,2.80,5.20
2009.04.07 11:41:10.271,1.6516,1.65215,2.80,1.40
2009.04.07 11:41:10.551,1.6515,1.65215,2.80,1.40
2009.04.07 11:41:10.840,1.6515,1.65205,1.20,1.40
2009.04.07 11:41:11.480,1.6515,1.6521,1.20,3.60
2009.04.07 11:41:11.771,1.6515,1.6521,2.80,3.60
2009.04.07 11:41:12.490,1.65175,1.65235,1.20,4.20
2009.04.07 11:41:12.820,1.6516,1.65225,1.20,3.60
2009.04.07 11:41:13.350,1.6516,1.65225,1.20,5.20
2009.04.07 11:41:13.700,1.6516,1.6522,2.80,5.20
2009.04.07 11:41:14.540,1.6517,1.65225,1.20,5.20
2009.04.07 11:41:16.689,1.6517,1.65225,1.20,3.60
2009.04.07 11:41:17.029,1.65175,1.65235,1.20,4.20
2009.04.07 11:41:17.469,1.6516,1.6522,2.80,3.60
2009.04.07 11:41:17.769,1.65165,1.6523,1.20,3.60
2009.04.07 11:41:18.119,1.65165,1.6523,1.20,4.20
2009.04.07 11:41:19.948,1.65165,1.6523,2.80,4.20
2009.04.07 11:41:20.248,1.65165,1.6523,2.80,3.60
2009.04.07 11:41:20.488,1.65165,1.6523,1.20,3.60
2009.04.07 11:41:22.578,1.65165,1.6522,1.20,1.40
2009.04.07 11:41:22.758,1.65175,1.6522,1.20,1.40
2009.04.07 11:41:22.978,1.65175,1.6523,1.20,1.80
2009.04.07 11:41:23.437,1.6517,1.65225,1.20,3.60
2009.04.07 11:41:23.767,1.6517,1.65225,2.80,3.60
2009.04.07 11:41:23.997,1.6517,1.6523,1.20,5.00
2009.04.07 11:41:24.457,1.6518,1.6523,1.20,5.60
2009.04.07 11:41:24.687,1.6518,1.6523,1.20,5.00
2009.04.07 11:41:26.237,1.6518,1.6523,1.20,3.60
2009.04.07 11:41:26.597,1.6518,1.6523,2.80,3.60
2009.04.07 11:41:26.757,1.65195,1.6524,1.20,5.00
2009.04.07 11:41:26.977,1.6519,1.6524,1.20,5.00
2009.04.07 11:41:28.506,1.6519,1.6524,1.20,3.60
2009.04.07 11:41:28.736,1.65185,1.65235,1.20,3.60
2009.04.07 11:41:29.176,1.65185,1.65235,1.20,5.20
2009.04.07 11:41:30.136,1.65185,1.6523,1.20,1.40
2009.04.07 11:41:30.306,1.6518,1.6523,1.20,5.20
2009.04.07 11:41:32.915,1.6518,1.6522,1.20,1.40
2009.04.07 11:41:33.765,1.65155,1.6521,2.80,5.20
2009.04.07 11:41:34.065,1.65155,1.6521,1.20,5.20
