2009.04.14 17:59:00.619,1.61065,1.611,3.00,3.60
2009.04.14 17:59:00.839,1.6107,1.611,1.80,3.60
2009.04.14 17:59:01.239,1.61075,1.6111,1.80,3.60
2009.04.14 17:59:01.579,1.61075,1.61115,3.00,3.60
2009.04.14 17:59:01.949,1.6108,1.61115,1.80,3.60
2009.04.14 17:59:02.068,1.6108,1.61115,3.00,3.60
2009.04.14 17:59:02.988,1.6108,1.6112,3.00,4.60
2009.04.14 17:59:05.188,1.6108,1.61115,3.00,4.60
2009.04.14 17:59:05.478,1.6108,1.61115,3.00,3.60
2009.04.14 17:59:05.768,1.61085,1.61115,1.20,3.60
2009.04.14 17:59:06.038,1.61075,1.6111,3.00,3.60
2009.04.14 17:59:06.947,1.6108,1.6112,1.80,4.60
2009.04.14 17:59:07.227,1.6109,1.61135,1.20,3.60
2009.04.14 17:59:08.087,1.6109,1.61125,1.20,3.60
2009.04.14 17:59:10.966,1.6109,1.61135,1.20,3.60
2009.04.14 17:59:11.426,1.6109,1.61125,1.20,3.60
2009.04.14 17:59:11.776,1.6109,1.61135,1.20,3.60
2009.04.14 17:59:12.066,1.6109,1.61125,1.20,3.60
2009.04.14 17:59:12.236,1.6109,1.61135,1.20,3.60
2009.04.14 17:59:17.904,1.6109,1.6113,1.20,3.60
2009.04.14 17:59:23.233,1.6109,1.6112,1.20,3.60
2009.04.14 17:59:23.353,1.6108,1.6112,1.20,3.60
2009.04.14 17:59:26.083,1.61075,1.6112,3.00,3.60
2009.04.14 17:59:26.552,1.61075,1.61125,3.00,3.60
2009.04.14 17:59:28.952,1.61075,1.6112,3.00,3.60
2009.04.14 17:59:29.172,1.6108,1.6112,1.80,3.60
2009.04.14 17:59:29.462,1.61085,1.6112,1.80,3.60
2009.04.14 17:59:29.642,1.61085,1.6112,3.00,3.60
2009.04.14 17:59:31.771,1.61085,1.6111,3.00,3.60
2009.04.14 17:59:32.121,1.61085,1.61115,3.00,3.60
2009.04.14 17:59:32.301,1.61085,1.6112,3.00,3.60
2009.04.14 17:59:33.691,1.61085,1.61115,3.00,3.60
2009.04.14 17:59:34.191,1.6108,1.6111,3.00,3.60
2009.04.14 17:59:34.811,1.6108,1.61115,3.00,3.60
2009.04.14 17:59:35.620,1.6109,1.6112,3.00,3.60
2009.04.14 17:59:37.420,1.61095,1.6112,1.20,3.60
2009.04.14 17:59:37.710,1.61095,1.6111,1.20,3.60
2009.04.14 17:59:37.880,1.6107,1.6111,3.00,3.60
2009.04.14 17:59:41.099,1.6108,1.61095,1.20,3.60
2009.04.14 17:59:41.329,1.61055,1.61095,3.00,3.60
2009.04.14 17:59:41.839,1.61055,1.6109,3.00,3.60
2009.04.14 17:59:42.239,1.6106,1.61085,1.20,3.60
2009.04.14 17:59:42.709,1.6103,1.61075,3.00,3.60
2009.04.14 17:59:43.109,1.61035,1.61065,1.20,3.60
2009.04.14 17:59:43.278,1.61025,1.61065,3.00,3.60
2009.04.14 17:59:44.588,1.61035,1.6106,3.00,3.60
2009.04.14 17:59:45.298,1.6104,1.6106,1.20,3.60
2009.04.14 17:59:46.238,1.61005,1.61045,3.00,3.60
2009.04.14 17:59:46.518,1.61,1.61045,3.00,3.60
2009.04.14 17:59:46.807,1.61,1.6105,3.00,3.60
2009.04.14 17:59:47.298,1.6101,1.61045,3.00,3.60
2009.04.14 17:59:47.578,1.6102,1.6106,3.00,4.60
2009.04.14 17:59:48.047,1.6103,1.6106,1.80,3.60
2009.04.14 17:59:48.517,1.6103,1.6106,3.00,3.60
2009.04.14 17:59:48.747,1.61035,1.6106,1.20,3.60
2009.04.14 17:59:49.047,1.61025,1.6106,3.00,3.60
2009.04.14 17:59:52.596,1.6103,1.61055,1.20,3.60
2009.04.14 17:59:52.886,1.61015,1.61055,3.00,3.60
2009.04.14 17:59:53.786,1.6102,1.61055,1.80,3.60
2009.04.14 17:59:53.896,1.6102,1.6106,1.80,3.20
2009.04.14 17:59:54.126,1.6102,1.6106,3.00,3.20
2009.04.14 17:59:54.416,1.61015,1.6106,3.00,3.20
2009.04.14 17:59:54.876,1.61015,1.61045,1.80,3.60
2009.04.14 17:59:54.985,1.6103,1.6106,1.60,3.60
2009.04.14 17:59:55.496,1.61005,1.61045,1.80,3.60
2009.04.14 17:59:56.085,1.61,1.61045,3.00,3.60
2009.04.14 17:59:56.475,1.6101,1.6105,1.20,3.60
2009.04.14 17:59:57.025,1.61015,1.6105,3.00,3.60
2009.04.14 17:59:58.895,1.61015,1.61055,3.00,3.60
2009.04.14 17:59:59.484,1.61015,1.6105,3.00,3.60
