2009.04.23 12:37:42.992,1.61215,1.61275,2.00,1.20
2009.04.23 12:37:43.452,1.6121,1.61265,2.00,1.20
2009.04.23 12:37:43.672,1.6121,1.61265,2.00,2.40
2009.04.23 12:37:44.862,1.61215,1.61265,2.00,4.00
2009.04.23 12:37:44.982,1.61205,1.61265,2.00,6.20
2009.04.23 12:37:45.272,1.61215,1.61265,2.00,2.40
2009.04.23 12:37:45.902,1.612,1.6126,3.20,5.00
2009.04.23 12:37:46.462,1.612,1.6126,3.20,7.80
2009.04.23 12:37:46.742,1.61195,1.6125,5.00,5.20
2009.04.23 12:37:47.272,1.61195,1.6125,3.80,3.60
2009.04.23 12:37:47.941,1.61195,1.61245,1.80,5.20
2009.04.23 12:37:48.292,1.61195,1.61245,1.20,6.60
2009.04.23 12:37:48.531,1.61185,1.61245,2.00,7.80
2009.04.23 12:37:48.891,1.61185,1.61245,2.00,6.20
2009.04.23 12:37:49.121,1.61185,1.6124,2.00,1.60
2009.04.23 12:37:49.461,1.61185,1.6124,3.80,1.60
2009.04.23 12:37:49.701,1.6119,1.6123,1.60,3.60
2009.04.23 12:37:50.211,1.61165,1.6122,4.60,5.20
2009.04.23 12:37:50.441,1.61165,1.6122,3.00,5.20
2009.04.23 12:37:51.821,1.61165,1.61225,5.00,5.20
2009.04.23 12:37:52.240,1.6117,1.6122,5.00,3.60
2009.04.23 12:37:52.580,1.6117,1.6122,3.00,5.20
2009.04.23 12:37:53.390,1.6117,1.6122,3.00,1.60
2009.04.23 12:37:57.019,1.6117,1.6123,6.20,5.20
2009.04.23 12:37:57.479,1.6117,1.6123,6.20,7.80
2009.04.23 12:37:57.929,1.6117,1.6123,3.00,7.80
2009.04.23 12:37:58.049,1.6117,1.6123,4.60,7.80
2009.04.23 12:37:58.499,1.6117,1.6122,6.20,1.60
2009.04.23 12:37:59.099,1.6117,1.61225,7.00,1.60
2009.04.23 12:37:59.579,1.6117,1.6123,3.00,5.20
2009.04.23 12:37:59.869,1.6118,1.61215,1.60,1.60
2009.04.23 12:38:00.219,1.61155,1.61205,1.60,1.60
2009.04.23 12:38:00.518,1.6114,1.61195,1.80,3.60
2009.04.23 12:38:00.908,1.61125,1.61195,4.40,5.20
2009.04.23 12:38:01.258,1.6113,1.6118,2.20,3.60
2009.04.23 12:38:01.608,1.6112,1.61175,2.00,1.00
2009.04.23 12:38:01.958,1.61135,1.61165,2.00,1.60
2009.04.23 12:38:02.538,1.6113,1.61155,3.20,1.60
2009.04.23 12:38:02.879,1.6109,1.61155,4.00,1.60
2009.04.23 12:38:03.228,1.611,1.61155,3.20,1.60
2009.04.23 12:38:03.588,1.6109,1.6116,5.20,2.80
2009.04.23 12:38:04.278,1.6111,1.6115,3.20,1.20
2009.04.23 12:38:04.577,1.61085,1.6115,3.60,3.40
2009.04.23 12:38:04.977,1.6109,1.6115,3.40,2.00
2009.04.23 12:38:05.437,1.61095,1.6115,1.60,8.60
2009.04.23 12:38:05.557,1.6108,1.6115,5.00,8.60
2009.04.23 12:38:06.357,1.61085,1.61145,2.00,2.40
2009.04.23 12:38:07.756,1.61085,1.61145,2.00,4.00
2009.04.23 12:38:08.106,1.6109,1.6115,2.00,3.40
2009.04.23 12:38:08.406,1.6109,1.6115,2.00,5.00
2009.04.23 12:38:08.976,1.6109,1.6115,2.00,3.40
2009.04.23 12:38:09.266,1.61095,1.6115,3.80,2.00
2009.04.23 12:38:09.436,1.6111,1.61175,2.00,4.00
2009.04.23 12:38:09.906,1.61125,1.61185,2.00,1.60
2009.04.23 12:38:10.196,1.61125,1.61185,3.60,1.60
2009.04.23 12:38:10.366,1.61125,1.61185,5.20,1.60
2009.04.23 12:38:10.866,1.6114,1.61175,3.20,1.20
2009.04.23 12:38:11.366,1.61105,1.6117,2.00,1.60
2009.04.23 12:38:11.546,1.61105,1.6117,3.20,1.60
2009.04.23 12:38:11.836,1.6111,1.6117,4.40,1.60
2009.04.23 12:38:12.296,1.61105,1.6117,3.80,1.60
2009.04.23 12:38:12.765,1.61125,1.61175,1.20,1.60
2009.04.23 12:38:13.036,1.61115,1.61175,1.80,1.60
2009.04.23 12:38:13.316,1.61125,1.6119,2.00,7.40
2009.04.23 12:38:13.825,1.61125,1.6119,2.00,6.60
2009.04.23 12:38:14.115,1.61125,1.6119,3.80,5.20
2009.04.23 12:38:15.155,1.6114,1.6119,3.20,1.60
2009.04.23 12:38:15.385,1.6115,1.612,3.20,2.60
2009.04.23 12:38:15.615,1.6115,1.612,3.20,1.60
2009.04.23 12:38:16.194,1.6115,1.61205,5.20,1.60
2009.04.23 12:38:17.914,1.6116,1.61205,3.20,1.60
2009.04.23 12:38:18.134,1.6116,1.612,3.20,1.60
2009.04.23 12:38:20.613,1.6115,1.612,5.00,1.60
2009.04.23 12:38:21.113,1.6115,1.61205,7.00,1.60
2009.04.23 12:38:23.713,1.61165,1.61215,1.60,6.60
2009.04.23 12:38:24.113,1.61165,1.61215,3.20,1.60
2009.04.23 12:38:24.233,1.61165,1.6121,3.20,1.60
2009.04.23 12:38:24.823,1.61165,1.6121,2.00,1.60
2009.04.23 12:38:24.933,1.61165,1.6122,2.00,2.40
2009.04.23 12:38:25.392,1.6118,1.61215,1.60,1.00
2009.04.23 12:38:25.632,1.6118,1.61225,3.20,1.60
2009.04.23 12:38:25.902,1.61175,1.61225,1.80,1.60
2009.04.23 12:38:26.362,1.6118,1.6122,3.20,1.60
2009.04.23 12:38:26.762,1.61145,1.61205,1.80,1.60
2009.04.23 12:38:27.112,1.6114,1.61205,6.20,1.60
2009.04.23 12:38:27.232,1.6114,1.61205,5.00,1.60
2009.04.23 12:38:28.092,1.6116,1.61205,3.20,1.60
2009.04.23 12:38:29.021,1.61155,1.6121,5.00,1.60
2009.04.23 12:38:31.101,1.6117,1.6121,1.60,1.60
2009.04.23 12:38:31.211,1.6117,1.6121,3.20,1.60
2009.04.23 12:38:34.820,1.6117,1.6121,3.20,2.60
2009.04.23 12:38:35.350,1.6117,1.6121,1.60,2.60
2009.04.23 12:38:35.470,1.61155,1.6121,2.00,2.60
2009.04.23 12:38:37.259,1.61155,1.61205,2.00,1.00
2009.04.23 12:38:37.429,1.61165,1.61205,2.00,1.00
2009.04.23 12:38:37.599,1.6118,1.6123,1.60,4.00
2009.04.23 12:38:37.769,1.6118,1.6123,3.20,4.00
2009.04.23 12:38:38.299,1.6118,1.61215,3.20,1.60
2009.04.23 12:38:38.639,1.6118,1.6121,1.60,1.60
2009.04.23 12:38:38.869,1.61145,1.6121,2.00,1.60
2009.04.23 12:38:39.449,1.61145,1.6121,2.00,2.80
2009.04.23 12:38:39.619,1.61145,1.6121,2.00,4.00
2009.04.23 12:38:40.129,1.61155,1.61205,2.00,1.60
2009.04.23 12:38:40.489,1.61155,1.6121,2.00,2.80
2009.04.23 12:38:41.009,1.6115,1.61205,5.20,1.60
2009.04.23 12:38:41.299,1.6115,1.61205,2.00,1.60
2009.04.23 12:38:42.518,1.6115,1.6121,2.00,2.80
2009.04.23 12:38:42.738,1.61155,1.6121,2.00,4.00
2009.04.23 12:38:44.198,1.61155,1.6121,2.00,2.80
2009.04.23 12:38:44.598,1.61155,1.6121,2.00,4.00
2009.04.23 12:38:44.828,1.6115,1.61205,2.00,1.60
2009.04.23 12:38:45.307,1.6114,1.612,5.20,1.60
2009.04.23 12:38:46.057,1.6115,1.6119,3.20,1.60
2009.04.23 12:38:48.427,1.6116,1.612,1.60,1.60
2009.04.23 12:38:48.887,1.61135,1.612,8.20,1.60
2009.04.23 12:38:49.166,1.61155,1.6119,3.20,1.60
2009.04.23 12:38:49.447,1.61135,1.612,5.20,1.60
2009.04.23 12:38:51.786,1.6114,1.61205,5.20,1.60
2009.04.23 12:38:52.866,1.6114,1.61205,7.00,1.60
2009.04.23 12:38:53.216,1.61155,1.61205,3.20,1.60
2009.04.23 12:38:54.085,1.61155,1.6121,3.20,1.60
2009.04.23 12:38:57.145,1.61155,1.6121,2.00,1.60
2009.04.23 12:38:58.254,1.61155,1.61205,2.00,1.60
2009.04.23 12:39:08.862,1.61155,1.612,2.00,1.60
2009.04.23 12:39:09.352,1.61155,1.612,3.80,1.60
2009.04.23 12:39:16.240,1.61155,1.61195,1.80,1.60
2009.04.23 12:39:18.919,1.61155,1.61195,1.20,1.60
2009.04.23 12:39:19.389,1.61145,1.61195,5.00,1.60
2009.04.23 12:39:19.689,1.61145,1.61195,3.20,1.60
2009.04.23 12:39:21.688,1.61145,1.612,3.20,1.60
2009.04.23 12:39:23.958,1.6115,1.612,1.20,5.20
2009.04.23 12:39:24.078,1.6115,1.61185,1.20,1.60
2009.04.23 12:39:24.438,1.61135,1.61185,5.00,1.60
2009.04.23 12:39:25.458,1.61135,1.61185,3.00,1.60
2009.04.23 12:39:26.488,1.61135,1.61195,5.00,1.60
2009.04.23 12:39:26.769,1.61145,1.61195,1.80,1.60
2009.04.23 12:39:27.228,1.61135,1.6118,1.80,1.60
2009.04.23 12:39:28.197,1.6113,1.61185,2.00,1.60
2009.04.23 12:39:28.767,1.6114,1.6118,2.00,1.60
2009.04.23 12:39:29.247,1.61135,1.6118,2.00,1.60
2009.04.23 12:39:29.467,1.6114,1.61185,2.00,1.60
2009.04.23 12:39:29.707,1.61135,1.6118,3.80,1.60
2009.04.23 12:39:30.097,1.61135,1.6118,2.00,1.60
2009.04.23 12:39:30.217,1.61135,1.61185,2.00,1.60
2009.04.23 12:39:30.387,1.6114,1.61185,2.00,1.60
2009.04.23 12:39:33.556,1.61135,1.6118,2.00,1.60
2009.04.23 12:39:33.726,1.61125,1.6117,5.00,1.60
2009.04.23 12:39:40.514,1.61125,1.6117,3.00,1.60
2009.04.23 12:39:40.854,1.6113,1.6117,1.20,1.60
2009.04.23 12:39:40.964,1.6113,1.6118,2.00,1.60
2009.04.23 12:39:44.503,1.6113,1.61175,2.00,1.60
2009.04.23 12:39:44.673,1.61125,1.6118,3.00,1.60
2009.04.23 12:39:46.622,1.6113,1.6118,2.00,1.60
2009.04.23 12:39:49.992,1.6113,1.61165,4.40,1.60
2009.04.23 12:39:50.472,1.61095,1.6116,1.60,3.60
2009.04.23 12:39:50.742,1.611,1.6118,2.00,3.60
2009.04.23 12:39:51.091,1.61095,1.61175,2.40,3.60
2009.04.23 12:39:51.202,1.611,1.61185,2.00,5.20
2009.04.23 12:39:51.371,1.611,1.61175,1.00,5.20
2009.04.23 12:39:51.841,1.611,1.6117,4.40,5.20
2009.04.23 12:39:51.951,1.611,1.6117,6.20,6.60
2009.04.23 12:39:52.251,1.6111,1.6117,2.00,1.20
2009.04.23 12:39:53.431,1.61115,1.6118,2.00,2.40
2009.04.23 12:39:53.911,1.61115,1.61165,1.00,1.60
2009.04.23 12:39:54.201,1.61105,1.61165,3.00,1.60
2009.04.23 12:39:56.200,1.61105,1.6116,3.00,1.60
2009.04.23 12:39:56.830,1.61105,1.61155,3.00,1.60
2009.04.23 12:39:57.750,1.6111,1.61155,1.20,1.60
2009.04.23 12:39:59.640,1.6111,1.61145,1.20,1.60
2009.04.23 12:39:59.999,1.611,1.61135,1.80,1.60
2009.04.23 12:40:00.280,1.61095,1.61135,3.00,1.60
2009.04.23 12:40:01.899,1.61095,1.6114,3.00,1.60
2009.04.23 12:40:03.129,1.61095,1.61135,3.00,1.60
2009.04.23 12:40:09.367,1.61095,1.6113,3.00,1.60
2009.04.23 12:40:10.727,1.611,1.6113,4.40,1.60
2009.04.23 12:40:10.947,1.61075,1.6113,1.80,1.60
2009.04.23 12:40:13.386,1.6108,1.6112,1.80,1.60
2009.04.23 12:40:13.676,1.6108,1.6112,3.00,1.60
2009.04.23 12:40:14.026,1.6108,1.6112,6.20,1.60
2009.04.23 12:40:15.006,1.61085,1.6112,3.00,1.60
2009.04.23 12:40:17.245,1.6108,1.6113,1.80,1.60
2009.04.23 12:40:17.525,1.6108,1.6113,3.80,1.60
2009.04.23 12:40:17.865,1.61085,1.6112,1.80,1.60
2009.04.23 12:40:18.155,1.6108,1.6112,1.80,1.60
2009.04.23 12:40:18.675,1.6108,1.61115,1.80,1.60
2009.04.23 12:40:19.625,1.6108,1.61105,1.20,1.60
2009.04.23 12:40:19.675,1.61085,1.61115,1.80,1.60
2009.04.23 12:40:19.794,1.6108,1.61115,1.80,1.60
2009.04.23 12:40:21.084,1.61075,1.61115,3.00,1.60
2009.04.23 12:40:21.364,1.61075,1.6111,3.00,1.60
2009.04.23 12:40:21.644,1.6107,1.6111,3.00,1.60
2009.04.23 12:40:22.164,1.6107,1.61115,3.00,1.60
2009.04.23 12:40:22.444,1.6107,1.61115,5.00,1.60
2009.04.23 12:40:24.563,1.6107,1.6111,3.00,1.60
2009.04.23 12:40:24.964,1.6107,1.61115,5.00,1.60
2009.04.23 12:40:25.133,1.61075,1.61125,2.00,1.60
2009.04.23 12:40:32.881,1.61075,1.6113,2.00,1.60
2009.04.23 12:40:35.151,1.61075,1.6113,3.80,1.60
2009.04.23 12:40:35.271,1.61075,1.6113,5.00,1.60
2009.04.23 12:40:35.791,1.6108,1.6112,4.40,1.60
2009.04.23 12:40:36.151,1.6107,1.6112,6.60,1.60
2009.04.23 12:40:36.271,1.6107,1.6112,5.00,1.60
2009.04.23 12:40:36.730,1.61085,1.61135,2.00,4.00
2009.04.23 12:40:36.951,1.61085,1.61135,2.00,1.60
2009.04.23 12:40:37.461,1.6108,1.6113,3.00,1.60
2009.04.23 12:40:38.900,1.61085,1.6114,2.00,1.20
2009.04.23 12:40:39.170,1.61085,1.61145,2.00,2.40
2009.04.23 12:40:39.630,1.6108,1.61145,2.00,5.00
2009.04.23 12:40:39.970,1.61085,1.61145,2.00,2.40
2009.04.23 12:40:40.330,1.61085,1.61145,2.00,1.20
2009.04.23 12:40:40.740,1.6108,1.61145,2.00,5.20
2009.04.23 12:40:41.320,1.6108,1.6114,1.80,5.20
2009.04.23 12:40:41.729,1.61085,1.6115,2.00,5.00
2009.04.23 12:40:42.009,1.61075,1.6114,3.00,5.20
2009.04.23 12:40:42.759,1.6107,1.6114,6.20,7.40
2009.04.23 12:40:43.429,1.6107,1.6114,6.20,6.60
2009.04.23 12:40:46.628,1.6107,1.61135,4.60,1.60
2009.04.23 12:40:47.098,1.61075,1.6114,1.80,5.20
2009.04.23 12:40:47.678,1.61075,1.61145,6.20,3.60
2009.04.23 12:40:48.098,1.6108,1.61155,4.40,2.40
2009.04.23 12:40:48.447,1.6108,1.61155,4.40,1.60
2009.04.23 12:40:49.138,1.61085,1.6114,1.80,1.60
2009.04.23 12:40:49.378,1.6108,1.61135,1.80,1.60
2009.04.23 12:40:49.838,1.61075,1.61135,1.80,1.60
2009.04.23 12:40:50.247,1.6107,1.6112,1.80,1.60
2009.04.23 12:40:50.767,1.61065,1.6112,5.00,1.60
2009.04.23 12:40:51.877,1.6107,1.6111,1.20,1.60
2009.04.23 12:40:52.267,1.61065,1.6111,3.80,1.60
2009.04.23 12:40:52.647,1.61065,1.6112,3.80,1.60
2009.04.23 12:40:53.037,1.61065,1.6111,3.80,1.60
2009.04.23 12:40:53.316,1.61065,1.6111,5.00,1.60
2009.04.23 12:40:53.826,1.61065,1.6111,3.80,1.60
2009.04.23 12:40:54.346,1.6108,1.61125,2.00,1.60
2009.04.23 12:40:55.166,1.61065,1.6111,10.00,1.60
2009.04.23 12:40:55.466,1.61065,1.6111,3.00,1.60
2009.04.23 12:40:55.976,1.61065,1.61115,5.00,1.60
2009.04.23 12:40:57.495,1.61065,1.6111,3.20,1.60
2009.04.23 12:40:58.005,1.61065,1.611,3.20,1.60
2009.04.23 12:40:58.295,1.6106,1.611,3.00,1.60
2009.04.23 12:40:58.585,1.6106,1.61125,5.00,1.60
2009.04.23 12:40:59.075,1.6106,1.61135,6.60,5.00
2009.04.23 12:40:59.435,1.6106,1.61135,7.40,5.00
2009.04.23 12:41:00.955,1.6106,1.61125,6.20,1.20
2009.04.23 12:41:01.244,1.6106,1.6112,2.60,3.60
2009.04.23 12:41:01.404,1.6106,1.61125,6.20,2.40
2009.04.23 12:41:01.695,1.6106,1.6112,4.20,3.60
2009.04.23 12:41:02.044,1.61055,1.6112,4.40,3.60
2009.04.23 12:41:02.224,1.6106,1.6112,2.00,1.60
2009.04.23 12:41:02.634,1.6106,1.6112,3.80,1.60
2009.04.23 12:41:03.095,1.61065,1.61125,2.00,2.80
2009.04.23 12:41:03.434,1.6106,1.61125,3.80,1.60
2009.04.23 12:41:03.764,1.61075,1.61125,2.00,1.00
2009.04.23 12:41:04.214,1.61075,1.6114,2.00,5.00
2009.04.23 12:41:04.574,1.61065,1.61125,1.80,1.60
2009.04.23 12:41:05.254,1.61065,1.61115,1.20,2.80
2009.04.23 12:41:05.703,1.61055,1.61115,2.00,4.00
2009.04.23 12:41:05.883,1.61055,1.61115,3.80,2.60
2009.04.23 12:41:06.683,1.61055,1.6111,2.00,2.40
2009.04.23 12:41:07.213,1.6105,1.61105,1.80,1.60
2009.04.23 12:41:07.453,1.61045,1.611,1.80,1.60
2009.04.23 12:41:07.963,1.6105,1.6111,3.40,5.00
2009.04.23 12:41:08.243,1.6105,1.6111,5.40,2.40
2009.04.23 12:41:08.703,1.61065,1.61135,1.60,10.20
2009.04.23 12:41:09.003,1.6106,1.61135,4.40,1.00
2009.04.23 12:41:09.343,1.6106,1.6114,4.40,3.60
2009.04.23 12:41:09.582,1.6106,1.6114,6.20,3.60
2009.04.23 12:41:09.873,1.6107,1.6113,1.80,5.20
2009.04.23 12:41:10.622,1.61065,1.6113,1.80,5.20
2009.04.23 12:41:11.022,1.61065,1.6113,1.80,3.60
2009.04.23 12:41:11.882,1.61065,1.6113,3.40,3.60
2009.04.23 12:41:12.162,1.61065,1.61135,5.40,3.60
2009.04.23 12:41:12.442,1.61065,1.61135,6.20,3.60
2009.04.23 12:41:13.422,1.61075,1.61135,1.60,3.60
2009.04.23 12:41:13.941,1.61075,1.6114,7.40,3.60
2009.04.23 12:41:16.061,1.6108,1.6113,2.00,1.60
2009.04.23 12:41:16.591,1.6108,1.6113,5.00,1.60
2009.04.23 12:41:16.951,1.61075,1.61125,3.00,1.60
2009.04.23 12:41:17.301,1.61075,1.61125,3.80,1.60
2009.04.23 12:41:17.821,1.61085,1.61125,1.20,1.60
2009.04.23 12:41:18.120,1.61075,1.61125,5.00,1.60
2009.04.23 12:41:19.310,1.61095,1.61135,2.00,1.60
2009.04.23 12:41:19.600,1.6109,1.61135,2.80,1.60
2009.04.23 12:41:20.020,1.61085,1.6113,1.20,1.60
2009.04.23 12:41:20.190,1.61075,1.61155,3.80,1.60
2009.04.23 12:41:20.750,1.61085,1.61145,1.80,1.60
2009.04.23 12:41:21.210,1.6108,1.6114,5.00,1.60
2009.04.23 12:41:21.499,1.6108,1.61125,3.00,1.60
2009.04.23 12:41:22.080,1.6107,1.6112,3.00,1.60
2009.04.23 12:41:23.469,1.61065,1.61095,3.00,1.60
2009.04.23 12:41:23.759,1.61065,1.6111,3.00,1.60
2009.04.23 12:41:24.289,1.6107,1.611,1.20,1.60
2009.04.23 12:41:24.799,1.61065,1.6111,3.00,1.60
2009.04.23 12:41:25.619,1.6107,1.6112,1.80,1.60
2009.04.23 12:41:26.129,1.6107,1.61125,1.80,1.60
2009.04.23 12:41:26.758,1.6107,1.61125,3.00,1.60
2009.04.23 12:41:27.279,1.6107,1.6113,3.00,1.60
2009.04.23 12:41:27.738,1.61075,1.61135,3.20,2.40
2009.04.23 12:41:28.028,1.6108,1.6113,4.40,5.20
2009.04.23 12:41:28.308,1.6107,1.6113,6.20,6.40
2009.04.23 12:41:28.538,1.6107,1.6113,3.00,6.40
2009.04.23 12:41:28.878,1.6107,1.61125,3.00,3.60
2009.04.23 12:41:29.288,1.6106,1.61125,3.00,7.80
2009.04.23 12:41:29.578,1.61065,1.61125,3.00,6.40
2009.04.23 12:41:31.747,1.6106,1.61115,3.00,1.60
2009.04.23 12:41:34.166,1.61065,1.61115,1.20,1.20
2009.04.23 12:41:34.457,1.61065,1.6111,1.20,5.20
2009.04.23 12:41:34.976,1.6106,1.6111,1.20,6.60
2009.04.23 12:41:35.306,1.61045,1.6111,3.00,7.80
2009.04.23 12:41:35.486,1.6105,1.6111,1.80,6.40
2009.04.23 12:41:35.666,1.6105,1.6111,3.00,6.40
2009.04.23 12:41:36.126,1.6106,1.61115,1.20,4.00
2009.04.23 12:41:36.866,1.61055,1.61115,3.00,1.60
2009.04.23 12:41:40.295,1.6106,1.61115,3.80,1.00
2009.04.23 12:41:40.695,1.6106,1.61125,3.80,2.40
2009.04.23 12:41:40.875,1.61055,1.6112,5.00,2.40
2009.04.23 12:41:42.265,1.61055,1.6112,5.00,4.00
2009.04.23 12:41:42.595,1.61055,1.6112,5.00,5.60
2009.04.23 12:41:42.954,1.61055,1.6112,6.60,5.60
2009.04.23 12:41:43.254,1.6106,1.6111,3.80,1.40
2009.04.23 12:41:43.544,1.6106,1.61125,3.80,2.40
2009.04.23 12:41:45.484,1.6106,1.6112,3.80,1.60
2009.04.23 12:41:45.894,1.61055,1.6112,5.00,2.80
2009.04.23 12:41:46.114,1.61055,1.6112,5.00,4.00
2009.04.23 12:41:46.354,1.61065,1.6112,1.80,2.60
2009.04.23 12:41:46.874,1.61065,1.6113,5.00,2.40
2009.04.23 12:41:47.103,1.61065,1.6113,3.80,2.40
2009.04.23 12:41:47.513,1.6106,1.61125,5.00,2.40
2009.04.23 12:41:47.973,1.61065,1.6112,1.80,1.60
2009.04.23 12:41:48.313,1.61065,1.6112,3.00,1.60
2009.04.23 12:41:50.813,1.6107,1.6112,1.20,1.60
2009.04.23 12:41:51.043,1.6107,1.61115,1.20,1.60
2009.04.23 12:41:51.372,1.6106,1.61115,5.00,1.60
2009.04.23 12:41:53.812,1.6105,1.61105,5.00,1.60
2009.04.23 12:41:56.751,1.61055,1.61115,5.00,1.60
2009.04.23 12:41:57.211,1.61055,1.61105,3.00,1.60
2009.04.23 12:41:57.631,1.6106,1.61115,2.00,1.60
2009.04.23 12:41:57.981,1.6106,1.61105,1.20,2.80
2009.04.23 12:41:58.451,1.61045,1.61105,2.00,4.00
2009.04.23 12:41:59.031,1.61045,1.61105,5.00,1.60
2009.04.23 12:41:59.820,1.61045,1.611,1.80,1.60
2009.04.23 12:42:00.210,1.6104,1.611,5.00,1.60
2009.04.23 12:42:01.000,1.61045,1.61105,2.00,4.00
2009.04.23 12:42:01.350,1.6105,1.61105,1.80,1.60
2009.04.23 12:42:01.640,1.6105,1.61105,3.00,1.60
2009.04.23 12:42:04.619,1.61055,1.61105,2.00,1.60
2009.04.23 12:42:04.669,1.61055,1.61115,3.80,2.60
2009.04.23 12:42:04.789,1.61065,1.61115,2.00,2.60
2009.04.23 12:42:05.169,1.61065,1.6111,3.80,1.00
2009.04.23 12:42:05.349,1.61065,1.61125,3.00,1.60
2009.04.23 12:42:05.629,1.61065,1.6112,3.00,1.60
2009.04.23 12:42:06.329,1.6107,1.6112,1.20,1.60
2009.04.23 12:42:06.509,1.6106,1.6112,5.00,1.60
2009.04.23 12:42:06.899,1.6106,1.6112,5.00,2.60
2009.04.23 12:42:07.129,1.6106,1.6112,5.00,4.00
2009.04.23 12:42:07.360,1.61065,1.6112,2.00,2.40
2009.04.23 12:42:07.769,1.61065,1.61115,2.00,1.00
2009.04.23 12:42:07.998,1.61065,1.61125,2.00,4.00
2009.04.23 12:42:09.088,1.6106,1.6112,3.80,1.60
2009.04.23 12:42:11.308,1.6106,1.61125,5.40,1.20
2009.04.23 12:42:11.478,1.61075,1.61125,2.00,2.80
2009.04.23 12:42:11.817,1.61065,1.61125,3.80,1.60
2009.04.23 12:42:12.038,1.61065,1.61125,5.80,2.80
2009.04.23 12:42:12.447,1.6108,1.6112,3.00,1.60
2009.04.23 12:42:12.797,1.6108,1.61145,2.20,1.60
2009.04.23 12:42:13.137,1.61075,1.61145,3.80,1.60
2009.04.23 12:42:13.667,1.61085,1.6114,1.20,3.60
2009.04.23 12:42:13.937,1.6107,1.61135,1.80,3.60
2009.04.23 12:42:17.886,1.6108,1.61135,1.60,3.60
2009.04.23 12:42:18.226,1.6108,1.61135,2.40,3.60
2009.04.23 12:42:18.346,1.6108,1.6115,4.40,5.00
2009.04.23 12:42:18.746,1.6108,1.6115,4.40,3.60
2009.04.23 12:42:19.486,1.6108,1.6115,6.20,3.60
2009.04.23 12:42:21.165,1.6108,1.6115,4.40,3.60
2009.04.23 12:42:21.555,1.61085,1.61155,4.40,3.60
2009.04.23 12:42:21.785,1.6109,1.61155,1.60,3.60
2009.04.23 12:42:22.005,1.6109,1.61155,2.40,3.60
2009.04.23 12:42:22.465,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:22.705,1.61085,1.6115,2.60,6.60
2009.04.23 12:42:22.935,1.6109,1.6115,1.00,5.20
2009.04.23 12:42:23.285,1.61085,1.6115,6.20,2.40
2009.04.23 12:42:23.575,1.6109,1.61155,1.80,3.60
2009.04.23 12:42:24.104,1.6109,1.61155,2.60,3.60
2009.04.23 12:42:24.604,1.61105,1.6117,3.20,6.20
2009.04.23 12:42:24.824,1.6109,1.6117,4.40,5.20
2009.04.23 12:42:25.284,1.61085,1.6116,8.60,3.60
2009.04.23 12:42:25.694,1.61095,1.6117,3.60,6.60
2009.04.23 12:42:26.094,1.61095,1.6117,4.40,5.20
2009.04.23 12:42:27.004,1.61095,1.6116,2.40,3.60
2009.04.23 12:42:27.214,1.6109,1.6116,6.20,3.60
2009.04.23 12:42:28.184,1.61105,1.6116,1.60,3.60
2009.04.23 12:42:28.713,1.6111,1.6117,1.00,5.20
2009.04.23 12:42:29.293,1.611,1.6117,2.40,5.20
2009.04.23 12:42:30.163,1.61095,1.6116,2.20,3.60
2009.04.23 12:42:30.513,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:31.243,1.611,1.61165,4.40,2.40
2009.04.23 12:42:32.842,1.611,1.6116,1.60,3.60
2009.04.23 12:42:33.252,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:34.532,1.611,1.6116,4.40,2.80
2009.04.23 12:42:34.822,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:35.422,1.611,1.6116,1.60,3.60
2009.04.23 12:42:35.762,1.611,1.6116,3.60,4.40
2009.04.23 12:42:35.942,1.611,1.61165,2.00,2.40
2009.04.23 12:42:36.391,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:36.841,1.6109,1.61145,2.60,1.60
2009.04.23 12:42:37.181,1.6109,1.61145,1.80,1.60
2009.04.23 12:42:39.211,1.6109,1.61145,3.80,1.60
2009.04.23 12:42:39.431,1.61095,1.6115,2.00,1.60
2009.04.23 12:42:39.701,1.6109,1.6115,3.20,1.60
2009.04.23 12:42:39.921,1.6109,1.6115,5.60,1.00
2009.04.23 12:42:40.141,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:42.980,1.611,1.61165,2.00,1.60
2009.04.23 12:42:43.280,1.611,1.6117,2.00,6.40
2009.04.23 12:42:43.610,1.611,1.6117,2.00,5.20
2009.04.23 12:42:43.910,1.611,1.6117,2.00,6.60
2009.04.23 12:42:44.360,1.61095,1.6116,1.60,3.60
2009.04.23 12:42:44.599,1.611,1.6117,2.00,5.20
2009.04.23 12:42:45.019,1.6109,1.6116,6.20,3.60
2009.04.23 12:42:45.529,1.6109,1.6116,4.40,3.60
2009.04.23 12:42:46.729,1.6109,1.6116,6.20,3.60
2009.04.23 12:42:49.988,1.611,1.6116,1.00,3.60
2009.04.23 12:42:50.368,1.61095,1.6116,2.60,3.60
2009.04.23 12:42:50.768,1.61105,1.61175,4.40,5.80
2009.04.23 12:42:50.948,1.61105,1.61175,4.40,5.00
2009.04.23 12:42:51.518,1.61105,1.6117,4.40,2.40
2009.04.23 12:42:52.218,1.611,1.6117,2.00,6.60
