2009.04.06 06:50:46.813,1.66165,1.6626,1.80,3.40
2009.04.06 06:50:47.253,1.66155,1.66255,5.60,3.40
2009.04.06 06:50:47.363,1.6615,1.66255,2.40,3.40
2009.04.06 06:51:00.410,1.6615,1.6625,1.80,3.40
2009.04.06 06:51:00.630,1.66155,1.66255,1.00,3.40
2009.04.06 06:51:01.300,1.66145,1.6625,7.80,3.40
2009.04.06 06:51:01.530,1.66145,1.6625,1.00,3.40
2009.04.06 06:51:03.669,1.6614,1.66245,2.40,3.40
2009.04.06 06:51:04.009,1.66145,1.6625,1.00,3.40
2009.04.06 06:51:05.589,1.6615,1.6626,2.40,3.40
2009.04.06 06:51:06.109,1.66155,1.66255,1.00,3.40
2009.04.06 06:51:08.388,1.66145,1.6625,1.00,3.40
2009.04.06 06:51:10.917,1.6614,1.66245,2.40,3.40
2009.04.06 06:51:12.967,1.66145,1.6625,1.00,3.40
2009.04.06 06:51:16.886,1.6615,1.6625,1.00,3.40
2009.04.06 06:51:17.006,1.6615,1.6625,1.80,3.40
2009.04.06 06:51:17.346,1.66145,1.6625,1.00,3.40
2009.04.06 06:51:18.486,1.6614,1.66245,2.40,3.40
2009.04.06 06:51:19.285,1.6614,1.6622,1.80,3.40
2009.04.06 06:51:19.735,1.66135,1.6622,1.80,3.40
2009.04.06 06:51:24.164,1.66115,1.66205,2.40,3.40
2009.04.06 06:51:24.336,1.66115,1.66195,2.40,3.40
2009.04.06 06:51:27.584,1.66115,1.66195,1.80,3.40
2009.04.06 06:51:27.763,1.6611,1.66185,1.80,3.40
2009.04.06 06:51:28.843,1.66105,1.66185,1.80,3.40
2009.04.06 06:51:29.243,1.661,1.6618,2.40,3.40
2009.04.06 06:51:29.463,1.661,1.66175,1.80,3.40
2009.04.06 06:51:29.573,1.66095,1.66175,2.40,3.40
2009.04.06 06:51:30.813,1.66095,1.6616,1.00,3.40
2009.04.06 06:51:31.213,1.66085,1.6616,2.40,3.40
2009.04.06 06:51:32.162,1.66085,1.6616,3.60,3.40
2009.04.06 06:51:32.502,1.66085,1.6616,2.40,3.40
2009.04.06 06:51:32.804,1.66095,1.66175,2.40,3.40
2009.04.06 06:51:33.032,1.661,1.6618,1.00,3.40
2009.04.06 06:51:33.322,1.661,1.6618,2.40,3.40
2009.04.06 06:51:33.612,1.66105,1.6619,2.40,3.40
2009.04.06 06:51:33.853,1.66115,1.66195,1.00,3.40
2009.04.06 06:51:34.142,1.66105,1.6619,1.00,3.40
2009.04.06 06:51:34.502,1.661,1.6618,2.40,3.40
2009.04.06 06:51:34.842,1.661,1.6618,1.00,3.40
2009.04.06 06:51:35.362,1.6609,1.6618,2.40,3.40
2009.04.06 06:51:36.671,1.6609,1.6618,4.00,3.40
2009.04.06 06:51:36.841,1.661,1.6618,1.80,3.40
2009.04.06 06:51:37.181,1.661,1.6618,2.40,3.40
2009.04.06 06:51:37.581,1.661,1.6618,1.80,3.40
2009.04.06 06:51:37.691,1.6609,1.6617,2.40,3.40
2009.04.06 06:51:37.923,1.6609,1.6617,1.80,3.40
2009.04.06 06:51:38.221,1.66085,1.6616,2.40,3.40
2009.04.06 06:51:40.830,1.6609,1.6617,2.40,3.40
2009.04.06 06:51:41.910,1.6609,1.66165,1.00,3.40
2009.04.06 06:51:42.090,1.6608,1.66165,1.00,3.40
2009.04.06 06:51:44.329,1.66075,1.66155,2.40,3.40
2009.04.06 06:51:46.829,1.66075,1.66145,1.00,3.40
2009.04.06 06:51:47.129,1.66065,1.66145,2.40,3.40
2009.04.06 06:51:48.618,1.6606,1.6614,2.40,3.40
2009.04.06 06:51:49.198,1.6606,1.66135,1.80,3.40
2009.04.06 06:51:53.627,1.66055,1.66135,1.80,3.40
2009.04.06 06:51:54.027,1.6605,1.6613,2.40,3.40
2009.04.06 06:51:54.667,1.6606,1.66135,1.80,3.40
2009.04.06 06:52:01.605,1.6605,1.66125,1.80,3.40
2009.04.06 06:52:02.125,1.6605,1.6612,1.00,3.40
2009.04.06 06:52:02.365,1.6604,1.6612,2.40,3.40
2009.04.06 06:52:03.395,1.6604,1.6612,1.80,3.40
2009.04.06 06:52:03.615,1.66035,1.6611,2.40,3.40
2009.04.06 06:52:04.295,1.6604,1.6612,2.40,3.40
2009.04.06 06:52:04.644,1.66045,1.66125,3.60,3.40
2009.04.06 06:52:05.224,1.6605,1.66125,1.80,3.40
2009.04.06 06:52:06.094,1.66035,1.6611,2.40,3.40
2009.04.06 06:52:07.294,1.66035,1.66115,2.40,3.40
2009.04.06 06:52:11.063,1.66025,1.661,1.80,3.40
2009.04.06 06:52:11.693,1.6603,1.661,1.80,3.40
2009.04.06 06:52:12.093,1.6603,1.66105,2.40,3.40
2009.04.06 06:52:12.732,1.66025,1.661,1.80,3.40
2009.04.06 06:52:14.772,1.6603,1.66105,1.80,3.40
2009.04.06 06:52:15.102,1.6603,1.66105,2.40,3.40
2009.04.06 06:52:15.562,1.6603,1.66105,1.80,3.40
2009.04.06 06:52:15.742,1.6603,1.66105,2.40,3.40
2009.04.06 06:52:16.022,1.6603,1.6612,2.40,3.40
2009.04.06 06:52:16.292,1.6603,1.66115,2.40,3.40
2009.04.06 06:52:19.361,1.66035,1.66115,1.60,3.40
2009.04.06 06:52:19.831,1.66045,1.6612,1.80,3.40
2009.04.06 06:52:20.311,1.66045,1.6611,1.00,3.40
2009.04.06 06:52:20.591,1.6601,1.66095,1.60,1.00
2009.04.06 06:52:24.789,1.66015,1.66085,1.60,1.00
2009.04.06 06:52:27.799,1.66015,1.6609,1.60,1.00
2009.04.06 06:52:29.779,1.6602,1.66095,1.60,1.00
2009.04.06 06:52:30.648,1.6602,1.66095,2.40,1.00
2009.04.06 06:52:31.348,1.66025,1.661,2.40,1.00
2009.04.06 06:52:31.568,1.6603,1.66095,1.00,1.00
2009.04.06 06:52:31.798,1.6602,1.66095,2.40,1.00
2009.04.06 06:52:32.358,1.66025,1.661,2.40,1.00
2009.04.06 06:52:32.638,1.6603,1.66125,1.00,3.40
2009.04.06 06:52:32.848,1.66005,1.66135,1.00,3.40
2009.04.06 06:52:33.468,1.66025,1.66135,1.00,3.40
2009.04.06 06:52:33.987,1.6602,1.6611,2.40,1.00
2009.04.06 06:52:36.227,1.66025,1.661,1.60,1.00
2009.04.06 06:52:36.557,1.6602,1.66095,2.40,1.00
2009.04.06 06:52:37.257,1.6602,1.66095,1.60,1.00
2009.04.06 06:52:41.306,1.66015,1.6609,1.60,1.00
2009.04.06 06:52:46.214,1.66015,1.66085,1.60,1.00
2009.04.06 06:52:46.505,1.6601,1.6608,2.40,1.00
2009.04.06 06:52:46.904,1.6601,1.6608,1.60,1.00
2009.04.06 06:52:55.722,1.66015,1.6608,1.00,1.00
2009.04.06 06:52:55.892,1.66015,1.66085,1.60,1.00
2009.04.06 06:52:56.422,1.66015,1.6608,1.00,1.00
2009.04.06 06:52:56.592,1.66005,1.6608,2.40,1.00
2009.04.06 06:53:00.101,1.66005,1.6608,2.40,1.00
2009.04.06 06:53:00.651,1.66,1.66075,2.40,1.00
2009.04.06 06:53:01.121,1.66005,1.6608,2.40,1.00
2009.04.06 06:53:03.161,1.6602,1.66095,1.60,3.40
2009.04.06 06:53:03.500,1.6602,1.661,1.60,1.00
2009.04.06 06:53:03.620,1.6603,1.66105,1.60,1.00
2009.04.06 06:53:04.090,1.66035,1.66115,1.60,1.00
2009.04.06 06:53:04.390,1.66045,1.6612,2.40,1.00
2009.04.06 06:53:05.949,1.6604,1.66115,1.60,1.00
2009.04.06 06:53:06.230,1.6604,1.661,1.00,1.00
2009.04.06 06:53:06.510,1.66025,1.661,2.40,1.00
2009.04.06 06:53:09.339,1.6603,1.661,1.60,1.00
2009.04.06 06:53:10.319,1.6604,1.6611,1.60,1.00
2009.04.06 06:53:17.727,1.66035,1.66105,1.60,1.00
2009.04.06 06:53:21.906,1.66035,1.6611,1.60,1.00
2009.04.06 06:53:23.145,1.66035,1.66105,1.60,1.00
2009.04.06 06:53:26.995,1.6604,1.6611,1.60,1.00
2009.04.06 06:53:27.394,1.66035,1.66105,2.40,1.00
2009.04.06 06:53:27.685,1.66035,1.66105,1.60,1.00
2009.04.06 06:53:40.681,1.66035,1.661,1.00,1.00
2009.04.06 06:53:40.971,1.66025,1.661,2.40,1.00
2009.04.06 06:53:41.261,1.66035,1.66085,1.00,1.00
2009.04.06 06:53:41.651,1.6601,1.66085,1.60,1.00
2009.04.06 06:53:42.481,1.6601,1.6609,1.60,1.00
2009.04.06 06:53:42.921,1.6602,1.66095,2.40,1.00
2009.04.06 06:53:43.191,1.6603,1.66105,1.60,1.00
2009.04.06 06:53:43.411,1.6603,1.66105,2.40,1.00
2009.04.06 06:53:43.711,1.66025,1.661,2.40,1.00
2009.04.06 06:53:46.150,1.6602,1.66095,2.40,1.00
2009.04.06 06:53:47.120,1.66025,1.6609,1.00,1.00
2009.04.06 06:53:47.400,1.6602,1.66095,1.60,1.00
2009.04.06 06:53:50.189,1.6602,1.66095,1.60,1.00
2009.04.06 06:53:50.529,1.66015,1.6609,1.60,1.00
2009.04.06 06:53:50.869,1.6602,1.66095,1.60,1.00
2009.04.06 06:53:52.468,1.66015,1.6609,1.60,1.00
2009.04.06 06:53:53.418,1.6602,1.66095,1.60,1.00
2009.04.06 06:53:56.227,1.66,1.66075,2.40,1.00
2009.04.06 06:53:57.717,1.6601,1.6608,1.60,1.00
2009.04.06 06:54:00.336,1.66015,1.6609,1.60,1.00
2009.04.06 06:54:00.736,1.66015,1.66085,1.60,1.00
2009.04.06 06:54:01.496,1.6601,1.6608,1.60,1.00
2009.04.06 06:54:01.786,1.66005,1.66075,1.60,1.00
2009.04.06 06:54:02.996,1.66,1.66075,2.40,1.00
2009.04.06 06:54:05.995,1.6599,1.66065,2.40,1.00
2009.04.06 06:54:06.395,1.65995,1.6607,1.60,1.00
2009.04.06 06:54:06.835,1.6599,1.66065,2.40,1.00
2009.04.06 06:54:07.165,1.65995,1.6607,2.40,1.00
2009.04.06 06:54:07.885,1.66,1.66065,1.00,1.00
2009.04.06 06:54:08.225,1.6599,1.66065,2.40,1.00
2009.04.06 06:54:12.244,1.6599,1.66065,1.60,1.00
2009.04.06 06:54:12.473,1.6599,1.6605,1.00,1.00
2009.04.06 06:54:12.763,1.6598,1.66065,1.00,3.40
2009.04.06 06:54:13.283,1.65955,1.6609,1.00,1.80
2009.04.06 06:54:13.563,1.6596,1.66105,2.40,5.60
2009.04.06 06:54:13.803,1.6596,1.66105,2.40,4.00
2009.04.06 06:54:15.353,1.6597,1.66105,2.40,4.00
2009.04.06 06:54:16.123,1.65965,1.661,2.40,1.00
2009.04.06 06:54:16.343,1.6597,1.66105,2.40,4.00
2009.04.06 06:54:17.512,1.6597,1.661,2.40,1.00
2009.04.06 06:54:17.812,1.65965,1.661,3.20,1.00
2009.04.06 06:54:19.872,1.65965,1.66095,3.20,1.00
2009.04.06 06:54:21.311,1.65955,1.66085,4.80,1.00
2009.04.06 06:54:21.611,1.65955,1.66085,2.20,1.00
2009.04.06 06:54:21.791,1.65955,1.66085,1.80,1.00
2009.04.06 06:54:24.971,1.65955,1.6609,3.20,4.00
2009.04.06 06:54:25.150,1.65955,1.66085,1.80,1.00
2009.04.06 06:54:31.059,1.6594,1.66075,6.60,1.00
2009.04.06 06:54:31.339,1.6594,1.6607,2.40,1.00
2009.04.06 06:54:31.919,1.6594,1.6607,5.00,1.00
2009.04.06 06:54:35.998,1.65955,1.66085,1.00,2.20
2009.04.06 06:54:36.458,1.6596,1.66085,1.00,1.00
2009.04.06 06:54:36.807,1.65955,1.6609,3.20,4.00
2009.04.06 06:54:37.088,1.6596,1.6609,1.00,1.00
2009.04.06 06:54:37.258,1.65955,1.66085,1.00,1.00
2009.04.06 06:54:38.077,1.6596,1.6608,1.00,1.00
2009.04.06 06:54:38.357,1.6596,1.6609,1.00,1.00
2009.04.06 06:54:39.847,1.65945,1.66075,4.00,1.00
2009.04.06 06:54:40.197,1.65945,1.66075,2.40,1.00
2009.04.06 06:54:40.367,1.6594,1.6607,5.00,1.00
2009.04.06 06:54:42.486,1.6594,1.6607,4.40,1.00
2009.04.06 06:54:42.717,1.6594,1.6607,2.40,1.00
2009.04.06 06:54:43.126,1.6593,1.66065,4.80,4.00
2009.04.06 06:54:43.356,1.6593,1.6606,1.00,1.00
2009.04.06 06:54:44.436,1.65935,1.6606,1.80,1.00
2009.04.06 06:54:44.846,1.6594,1.6607,4.00,1.00
2009.04.06 06:54:45.416,1.65935,1.6606,1.60,1.00
2009.04.06 06:54:45.765,1.6593,1.66065,2.40,1.00
2009.04.06 06:54:46.455,1.65935,1.66065,1.00,1.00
2009.04.06 06:54:46.745,1.65935,1.66065,3.20,1.00
2009.04.06 06:54:47.035,1.65935,1.6607,3.20,1.00
2009.04.06 06:54:49.924,1.6597,1.6606,1.60,1.00
2009.04.06 06:54:50.154,1.6597,1.6606,2.40,1.00
2009.04.06 06:54:50.804,1.65965,1.66055,2.40,1.00
2009.04.06 06:54:51.564,1.65985,1.6604,1.00,1.00
2009.04.06 06:54:51.864,1.6595,1.6604,2.40,1.00
2009.04.06 06:54:52.504,1.65955,1.6604,1.80,1.00
2009.04.06 06:54:52.724,1.65955,1.6604,4.80,1.00
2009.04.06 06:54:53.823,1.65975,1.66045,1.60,1.00
2009.04.06 06:54:54.243,1.65985,1.6605,1.60,3.40
2009.04.06 06:54:54.643,1.65985,1.6605,2.20,1.00
2009.04.06 06:54:54.884,1.65985,1.6606,2.20,1.00
2009.04.06 06:54:58.022,1.6599,1.66065,1.60,3.80
2009.04.06 06:54:58.492,1.6599,1.66065,3.00,1.00
2009.04.06 06:54:58.832,1.65995,1.6606,1.00,1.00
2009.04.06 06:54:59.292,1.6599,1.6606,1.00,1.00
2009.04.06 06:54:59.572,1.65985,1.6606,2.20,1.00
2009.04.06 06:54:59.912,1.65985,1.66045,1.40,1.00
2009.04.06 06:55:00.192,1.65985,1.6604,1.00,1.00
2009.04.06 06:55:00.702,1.6598,1.66045,1.80,1.00
2009.04.06 06:55:01.212,1.65975,1.66045,1.60,1.00
2009.04.06 06:55:01.612,1.6597,1.6604,1.60,1.00
2009.04.06 06:55:01.942,1.65965,1.6604,6.00,1.00
2009.04.06 06:55:02.441,1.6596,1.66035,6.00,1.00
2009.04.06 06:55:02.721,1.65975,1.6606,1.60,1.00
2009.04.06 06:55:03.921,1.65975,1.6605,2.40,1.00
2009.04.06 06:55:04.201,1.6598,1.66045,1.00,1.00
2009.04.06 06:55:04.621,1.6597,1.66045,1.60,1.00
2009.04.06 06:55:04.801,1.65975,1.6605,1.60,1.00
2009.04.06 06:55:05.211,1.65975,1.6605,2.40,1.00
2009.04.06 06:55:07.120,1.6598,1.66035,1.00,1.00
2009.04.06 06:55:07.410,1.65965,1.66035,1.60,1.00
2009.04.06 06:55:07.810,1.6597,1.6604,1.60,1.00
2009.04.06 06:55:08.490,1.65955,1.6603,3.20,1.00
2009.04.06 06:55:08.840,1.65955,1.6603,2.40,1.00
2009.04.06 06:55:11.679,1.6596,1.66015,1.00,1.00
2009.04.06 06:55:12.009,1.65925,1.66015,4.00,1.00
2009.04.06 06:55:12.129,1.65935,1.66015,1.80,1.00
2009.04.06 06:55:12.669,1.65935,1.66025,3.40,3.80
2009.04.06 06:55:13.009,1.6595,1.66025,1.60,3.40
2009.04.06 06:55:13.309,1.6596,1.6603,1.60,1.00
2009.04.06 06:55:13.609,1.65975,1.6604,1.60,1.20
2009.04.06 06:55:13.909,1.65975,1.6605,1.60,1.00
2009.04.06 06:55:15.328,1.65965,1.6604,2.40,1.00
2009.04.06 06:55:16.888,1.6597,1.6604,1.60,1.00
2009.04.06 06:55:18.568,1.6597,1.66045,1.00,3.40
2009.04.06 06:55:18.797,1.65965,1.6607,2.40,5.60
2009.04.06 06:55:19.317,1.65965,1.6611,2.40,1.80
2009.04.06 06:55:19.537,1.65965,1.6611,2.40,1.00
2009.04.06 06:55:23.046,1.6597,1.661,2.40,1.00
2009.04.06 06:55:23.676,1.65945,1.6604,2.20,3.40
2009.04.06 06:55:24.156,1.65965,1.66065,1.60,1.00
2009.04.06 06:55:24.326,1.65965,1.6608,1.00,3.40
2009.04.06 06:55:24.556,1.65955,1.66075,1.00,6.20
2009.04.06 06:55:24.916,1.65955,1.66085,1.00,1.00
2009.04.06 06:55:25.316,1.65965,1.661,3.20,1.00
2009.04.06 06:55:26.185,1.6597,1.661,2.40,1.00
2009.04.06 06:55:26.716,1.65975,1.66105,2.40,1.00
2009.04.06 06:55:27.006,1.6598,1.66115,2.40,1.00
2009.04.06 06:55:28.205,1.66005,1.66115,1.00,1.20
2009.04.06 06:55:28.545,1.66015,1.66115,1.00,1.20
2009.04.06 06:55:28.825,1.6602,1.6612,1.00,1.20
2009.04.06 06:55:29.055,1.66015,1.6612,1.00,1.20
2009.04.06 06:55:29.445,1.66035,1.66135,1.00,1.20
2009.04.06 06:55:29.725,1.66035,1.6615,1.00,6.40
2009.04.06 06:55:30.185,1.6605,1.66155,1.00,1.80
2009.04.06 06:55:30.555,1.6605,1.6616,1.00,4.80
2009.04.06 06:55:31.026,1.6606,1.6616,1.00,2.60
2009.04.06 06:55:31.305,1.66055,1.66155,1.00,4.60
2009.04.06 06:55:31.544,1.6606,1.6616,1.00,2.60
2009.04.06 06:55:31.944,1.6606,1.66165,1.00,6.00
2009.04.06 06:55:32.354,1.6605,1.6615,1.00,4.80
2009.04.06 06:55:32.634,1.6606,1.6615,1.00,1.20
2009.04.06 06:55:32.925,1.66035,1.6615,3.20,1.20
2009.04.06 06:55:33.214,1.6604,1.66145,5.60,3.40
2009.04.06 06:55:33.734,1.6602,1.6615,1.00,4.80
2009.04.06 06:55:34.084,1.6601,1.6615,2.40,4.00
2009.04.06 06:55:34.544,1.66005,1.6614,3.20,1.00
2009.04.06 06:55:35.064,1.6601,1.6614,2.40,1.00
2009.04.06 06:55:35.483,1.6601,1.6614,3.20,1.00
2009.04.06 06:55:35.943,1.6601,1.6614,1.00,1.00
2009.04.06 06:55:37.613,1.66005,1.66135,1.00,1.00
2009.04.06 06:55:39.682,1.66005,1.6614,3.20,1.00
2009.04.06 06:55:40.023,1.6601,1.6614,1.00,1.00
2009.04.06 06:55:40.382,1.6601,1.6614,3.20,1.00
2009.04.06 06:55:42.142,1.66015,1.66145,2.40,1.00
2009.04.06 06:55:42.262,1.66015,1.66145,3.20,1.00
2009.04.06 06:55:43.961,1.66015,1.6612,3.20,3.40
2009.04.06 06:55:44.351,1.66015,1.6612,1.00,3.40
2009.04.06 06:55:45.231,1.66,1.66095,1.00,3.40
2009.04.06 06:55:49.110,1.66005,1.661,1.00,3.40
2009.04.06 06:55:51.560,1.66015,1.66105,1.00,3.40
2009.04.06 06:55:52.759,1.6601,1.66095,1.60,3.40
2009.04.06 06:55:53.150,1.66,1.66095,1.00,3.40
2009.04.06 06:55:55.469,1.65995,1.66085,1.00,3.40
2009.04.06 06:55:55.629,1.6599,1.6608,1.00,3.40
2009.04.06 06:55:57.078,1.6599,1.6608,2.20,3.40
2009.04.06 06:55:57.468,1.6599,1.6608,1.00,3.40
2009.04.06 06:55:57.698,1.6599,1.6608,2.20,3.40
2009.04.06 06:55:57.918,1.65995,1.66085,1.00,3.40
2009.04.06 06:55:59.808,1.6599,1.6608,1.00,3.40
2009.04.06 06:56:00.547,1.66,1.66095,1.00,9.00
2009.04.06 06:56:00.777,1.66,1.66095,1.00,3.40
2009.04.06 06:56:01.457,1.6599,1.6608,1.00,3.40
2009.04.06 06:56:02.377,1.65995,1.66085,1.00,3.40
2009.04.06 06:56:04.327,1.66,1.66095,1.00,3.40
2009.04.06 06:56:05.356,1.65995,1.6608,1.80,3.40
2009.04.06 06:56:05.696,1.6599,1.6608,1.00,3.40
2009.04.06 06:56:06.886,1.6599,1.66065,1.00,1.00
2009.04.06 06:56:07.336,1.6599,1.6607,1.60,1.00
2009.04.06 06:56:07.836,1.65995,1.6606,1.00,1.00
2009.04.06 06:56:08.125,1.65985,1.66055,1.60,1.00
2009.04.06 06:56:08.785,1.65975,1.6605,2.40,1.00
2009.04.06 06:56:14.674,1.6598,1.66045,1.00,1.00
2009.04.06 06:56:15.024,1.6597,1.66045,2.40,1.00
2009.04.06 06:56:16.643,1.65975,1.6604,1.00,1.00
2009.04.06 06:56:16.973,1.65965,1.6604,2.40,1.00
2009.04.06 06:56:19.103,1.6597,1.66045,2.40,1.00
2009.04.06 06:56:21.912,1.65975,1.66035,1.00,1.00
2009.04.06 06:56:26.521,1.65955,1.6603,1.60,1.00
2009.04.06 06:56:27.431,1.65955,1.66025,1.60,1.00
2009.04.06 06:56:27.951,1.65955,1.6603,1.60,1.00
2009.04.06 06:56:28.660,1.65955,1.66025,1.60,1.00
2009.04.06 06:56:29.740,1.6595,1.66025,2.40,1.00
2009.04.06 06:56:30.090,1.65955,1.66015,1.00,1.00
2009.04.06 06:56:30.310,1.6595,1.66025,2.40,6.00
2009.04.06 06:56:30.840,1.65945,1.6602,2.40,1.00
2009.04.06 06:56:34.769,1.6595,1.66025,2.40,1.00
2009.04.06 06:56:36.748,1.65955,1.66025,1.60,1.00
2009.04.06 06:56:37.388,1.6596,1.66035,1.60,1.00
2009.04.06 06:56:37.738,1.6596,1.6603,1.60,1.00
2009.04.06 06:56:38.258,1.6596,1.6603,2.40,1.00
2009.04.06 06:56:38.708,1.65965,1.6604,1.60,1.00
2009.04.06 06:56:44.437,1.6596,1.66035,1.40,1.00
2009.04.06 06:56:44.967,1.65955,1.6603,2.60,1.00
2009.04.06 06:56:45.136,1.65955,1.6603,1.40,1.00
2009.04.06 06:56:45.476,1.6596,1.6603,1.00,1.00
2009.04.06 06:56:45.866,1.6596,1.6603,1.40,1.00
2009.04.06 06:56:52.985,1.6596,1.66035,2.20,1.00
2009.04.06 06:56:53.565,1.65965,1.66035,2.20,1.00
2009.04.06 06:56:53.854,1.6597,1.6604,1.40,1.00
2009.04.06 06:56:54.194,1.65965,1.6604,2.20,1.00
2009.04.06 06:56:54.705,1.6597,1.66045,2.20,1.00
2009.04.06 06:56:55.124,1.6597,1.66045,1.60,3.80
2009.04.06 06:56:55.734,1.65965,1.66035,2.20,3.40
2009.04.06 06:56:56.244,1.65965,1.66035,2.20,3.80
2009.04.06 06:56:56.873,1.65975,1.66035,1.60,3.40
2009.04.06 06:56:57.154,1.65985,1.66035,1.60,3.40
2009.04.06 06:56:57.384,1.6599,1.66045,1.60,3.40
2009.04.06 06:56:58.073,1.65995,1.6607,1.60,3.40
2009.04.06 06:56:58.294,1.65995,1.66075,1.60,1.00
2009.04.06 06:56:59.103,1.66,1.66075,2.40,1.00
2009.04.06 06:57:00.763,1.66005,1.6608,2.40,5.20
2009.04.06 06:57:00.993,1.66005,1.6608,2.40,3.80
2009.04.06 06:57:01.293,1.66015,1.66085,1.60,4.80
2009.04.06 06:57:01.513,1.66015,1.66085,2.40,3.40
2009.04.06 06:57:03.552,1.6602,1.66085,1.60,3.40
2009.04.06 06:57:04.142,1.6602,1.6608,1.60,3.40
2009.04.06 06:57:04.422,1.66025,1.66085,1.60,3.40
2009.04.06 06:57:04.652,1.66025,1.66085,2.40,3.40
2009.04.06 06:57:05.221,1.6602,1.6608,1.60,3.40
2009.04.06 06:57:08.991,1.6602,1.6608,1.60,3.40
2009.04.06 06:57:10.670,1.6602,1.6608,1.00,3.80
2009.04.06 06:57:11.020,1.6601,1.6607,1.60,3.40
2009.04.06 06:57:11.920,1.65985,1.6606,2.20,1.00
2009.04.06 06:57:12.470,1.65985,1.66055,1.00,1.00
2009.04.06 06:57:13.339,1.65975,1.6605,3.40,3.80
2009.04.06 06:57:13.610,1.65975,1.66045,1.80,1.00
2009.04.06 06:57:16.409,1.6599,1.6605,1.60,3.40
2009.04.06 06:57:16.529,1.6599,1.66055,1.60,3.40
2009.04.06 06:57:16.639,1.6599,1.66045,1.00,1.00
2009.04.06 06:57:16.799,1.65975,1.66045,1.80,1.00
2009.04.06 06:57:23.907,1.65985,1.66045,1.00,1.00
2009.04.06 06:57:24.137,1.65985,1.6605,1.00,1.00
2009.04.06 06:57:25.287,1.65985,1.66045,1.00,1.00
2009.04.06 06:57:25.697,1.6597,1.66035,1.00,1.00
2009.04.06 06:57:28.146,1.6597,1.66045,2.20,3.80
2009.04.06 06:57:28.726,1.65975,1.66045,1.00,1.00
2009.04.06 06:57:30.476,1.6597,1.66035,1.80,1.00
2009.04.06 06:57:30.585,1.6597,1.66035,1.00,1.00
2009.04.06 06:57:31.055,1.65985,1.6606,1.60,1.00
2009.04.06 06:57:31.285,1.6599,1.6607,2.20,6.00
2009.04.06 06:57:31.625,1.66,1.66075,1.00,1.00
2009.04.06 06:57:31.805,1.66,1.66075,1.40,1.00
2009.04.06 06:57:35.154,1.66015,1.6608,1.60,3.40
2009.04.06 06:57:35.804,1.66015,1.6609,2.40,1.80
2009.04.06 06:57:35.984,1.66005,1.66135,1.00,1.80
2009.04.06 06:57:36.334,1.6603,1.6613,1.60,1.00
2009.04.06 06:57:39.043,1.66045,1.6612,2.20,1.00
2009.04.06 06:57:39.323,1.66045,1.6608,1.00,1.00
2009.04.06 06:57:39.563,1.6603,1.6608,1.40,1.00
2009.04.06 06:57:39.743,1.6603,1.66105,2.20,1.00
2009.04.06 06:57:40.023,1.6603,1.6611,2.20,5.60
2009.04.06 06:57:40.133,1.6603,1.6612,2.20,1.00
2009.04.06 06:57:40.363,1.6603,1.661,1.40,1.00
2009.04.06 06:57:40.533,1.66025,1.661,2.20,1.00
2009.04.06 06:57:41.413,1.66035,1.6611,2.40,1.00
2009.04.06 06:57:41.753,1.66035,1.6611,3.00,1.00
2009.04.06 06:57:41.872,1.6605,1.66125,1.00,1.80
2009.04.06 06:57:43.932,1.6606,1.66125,1.00,2.60
2009.04.06 06:57:44.272,1.66065,1.6613,1.00,1.80
2009.04.06 06:57:44.863,1.6607,1.6613,1.00,1.20
2009.04.06 06:57:45.492,1.6607,1.66135,1.00,1.60
2009.04.06 06:57:45.762,1.6607,1.66135,2.20,1.20
2009.04.06 06:57:46.002,1.6607,1.6613,1.60,3.40
2009.04.06 06:57:46.282,1.6608,1.66145,1.00,1.00
2009.04.06 06:57:46.742,1.66055,1.6613,1.00,1.00
2009.04.06 06:57:47.381,1.66055,1.6612,1.00,1.00
2009.04.06 06:57:47.771,1.6605,1.66115,1.00,1.00
2009.04.06 06:57:48.181,1.66065,1.6613,1.00,1.00
2009.04.06 06:57:48.571,1.66065,1.6613,1.60,3.40
2009.04.06 06:57:48.981,1.66055,1.6613,1.60,1.00
2009.04.06 06:57:49.511,1.66045,1.66135,1.00,10.40
2009.04.06 06:57:49.911,1.66005,1.6612,1.00,5.60
2009.04.06 06:57:50.811,1.65995,1.6611,1.80,3.40
2009.04.06 06:57:51.040,1.66,1.661,1.00,3.40
2009.04.06 06:57:54.750,1.6602,1.661,2.40,3.40
2009.04.06 06:57:54.980,1.6602,1.66105,2.40,10.80
2009.04.06 06:57:55.150,1.6602,1.66105,2.40,5.20
2009.04.06 06:57:57.399,1.66035,1.66105,1.60,4.80
2009.04.06 06:57:57.670,1.66035,1.66105,1.60,2.60
2009.04.06 06:57:58.009,1.66035,1.66105,2.40,2.60
2009.04.06 06:57:59.988,1.66045,1.6611,1.60,4.60
2009.04.06 06:58:00.208,1.66045,1.6611,1.60,3.40
2009.04.06 06:58:00.898,1.66045,1.66085,1.00,1.00
2009.04.06 06:58:01.018,1.6602,1.66085,1.80,1.00
2009.04.06 06:58:01.138,1.6604,1.66095,1.60,3.40
2009.04.06 06:58:01.418,1.6604,1.6611,1.00,3.40
2009.04.06 06:58:01.718,1.6603,1.66105,2.40,3.40
2009.04.06 06:58:02.428,1.6599,1.66095,1.00,3.40
