2009.04.27 19:59:53.461,1.58825,1.5896,2.20,1.00
2009.04.27 19:59:54.051,1.5882,1.58955,3.80,1.00
2009.04.27 19:59:55.500,1.5884,1.58955,1.60,1.00
2009.04.27 19:59:55.610,1.5884,1.58955,3.20,1.00
2009.04.27 19:59:55.970,1.5887,1.58955,1.60,1.00
2009.04.27 19:59:58.170,1.58895,1.58985,2.20,1.60
2009.04.27 19:59:58.450,1.58885,1.58975,1.60,1.00
2009.04.27 19:59:58.570,1.5885,1.58975,1.60,1.00
2009.04.27 19:59:58.690,1.5882,1.5897,1.60,1.00
2009.04.27 19:59:58.860,1.5885,1.5897,3.20,1.00
2009.04.27 19:59:59.100,1.5891,1.5897,2.60,1.00
2009.04.27 19:59:59.219,1.5891,1.5897,2.60,9.40
2009.04.27 19:59:59.399,1.5891,1.5898,2.60,1.00
