2009.04.07 19:57:38.787,1.6405,1.64135,9.20,4.20
2009.04.07 19:57:39.187,1.6405,1.64135,1.20,1.00
2009.04.07 19:57:39.426,1.64065,1.6416,2.40,10.00
2009.04.07 19:57:39.816,1.64065,1.64165,2.40,10.00
2009.04.07 19:57:41.076,1.64065,1.64155,2.40,1.00
2009.04.07 19:57:41.426,1.6405,1.6414,13.60,3.60
2009.04.07 19:57:41.656,1.6405,1.64145,5.60,1.00
2009.04.07 19:57:41.826,1.6405,1.64145,3.80,1.00
2009.04.07 19:57:42.176,1.6405,1.6415,3.80,10.00
2009.04.07 19:57:42.735,1.64075,1.64135,2.80,1.00
2009.04.07 19:57:43.246,1.64075,1.6415,2.80,5.20
2009.04.07 19:57:45.835,1.6411,1.6418,1.20,1.20
2009.04.07 19:57:46.065,1.6411,1.6418,1.20,2.80
2009.04.07 19:57:46.586,1.64115,1.6418,1.20,1.80
2009.04.07 19:57:46.704,1.64115,1.64185,1.20,12.20
2009.04.07 19:57:47.174,1.64115,1.64185,1.20,2.80
2009.04.07 19:57:47.694,1.64105,1.6417,1.20,3.60
2009.04.07 19:57:49.714,1.64105,1.6416,2.80,3.60
2009.04.07 19:57:50.064,1.6412,1.6417,1.20,3.60
2009.04.07 19:57:50.653,1.64135,1.64185,1.20,1.40
2009.04.07 19:57:50.875,1.64135,1.6419,1.20,2.80
2009.04.07 19:57:51.053,1.6412,1.6418,1.20,5.20
2009.04.07 19:57:52.953,1.64115,1.64175,2.80,3.60
2009.04.07 19:57:53.483,1.64125,1.6419,1.20,2.80
2009.04.07 19:57:57.822,1.64105,1.6417,1.20,11.40
2009.04.07 19:57:58.112,1.64105,1.6418,2.80,3.40
2009.04.07 19:57:58.462,1.64105,1.6418,2.80,2.80
2009.04.07 19:57:59.731,1.64105,1.64185,2.80,3.40
2009.04.07 19:58:00.411,1.64105,1.64185,1.20,3.40
2009.04.07 19:58:00.691,1.64105,1.64185,2.80,3.40
2009.04.07 19:58:01.481,1.64105,1.6418,2.80,2.00
2009.04.07 19:58:04.440,1.64105,1.64165,2.80,3.60
2009.04.07 19:58:04.560,1.64105,1.64165,1.20,3.60
2009.04.07 19:58:05.740,1.641,1.6415,2.00,3.60
2009.04.07 19:58:06.370,1.641,1.6414,1.00,3.60
2009.04.07 19:58:06.550,1.641,1.64145,1.20,1.60
2009.04.07 19:58:06.950,1.641,1.64145,2.00,1.60
2009.04.07 19:58:07.180,1.641,1.6415,2.00,3.60
2009.04.07 19:58:10.919,1.641,1.6414,1.00,3.60
2009.04.07 19:58:11.029,1.64085,1.6414,2.00,3.60
2009.04.07 19:58:12.138,1.641,1.64145,2.00,1.60
2009.04.07 19:58:12.828,1.641,1.6415,2.00,3.60
2009.04.07 19:58:13.298,1.6411,1.6415,1.60,3.60
2009.04.07 19:58:13.518,1.6411,1.6415,2.40,3.60
2009.04.07 19:58:14.098,1.64115,1.6415,1.80,3.60
2009.04.07 19:58:14.458,1.6412,1.6421,4.20,3.60
2009.04.07 19:58:14.508,1.64135,1.6421,1.00,3.60
2009.04.07 19:58:15.018,1.6413,1.6421,1.00,3.60
2009.04.07 19:58:15.248,1.6413,1.64175,1.00,3.60
2009.04.07 19:58:15.368,1.6413,1.6418,1.00,3.60
2009.04.07 19:58:15.887,1.64135,1.64165,1.00,3.60
2009.04.07 19:58:17.337,1.64135,1.64205,1.00,1.60
2009.04.07 19:58:17.397,1.64135,1.64215,1.00,5.80
2009.04.07 19:58:18.247,1.64145,1.64205,1.60,3.60
2009.04.07 19:58:21.356,1.64135,1.6419,1.00,3.60
2009.04.07 19:58:24.235,1.6413,1.6418,2.60,3.60
2009.04.07 19:58:24.645,1.6414,1.6418,1.00,3.60
2009.04.07 19:58:25.145,1.64135,1.6418,1.00,3.60
2009.04.07 19:58:27.555,1.6415,1.64185,1.60,3.60
2009.04.07 19:58:27.785,1.6415,1.6421,1.60,2.00
2009.04.07 19:58:28.004,1.6415,1.64215,1.60,5.20
2009.04.07 19:58:28.465,1.6415,1.64215,1.60,3.60
2009.04.07 19:58:29.694,1.6416,1.64205,1.60,3.60
2009.04.07 19:58:33.083,1.64185,1.6423,1.60,3.60
2009.04.07 19:58:33.483,1.6419,1.6422,1.60,3.60
2009.04.07 19:58:39.712,1.6419,1.64255,1.60,3.60
2009.04.07 19:58:39.822,1.6419,1.64255,2.40,3.60
2009.04.07 19:58:46.170,1.6419,1.6423,1.00,3.60
2009.04.07 19:58:47.090,1.64145,1.6425,1.20,10.00
2009.04.07 19:58:47.510,1.64145,1.6424,1.20,1.00
2009.04.07 19:58:48.669,1.64155,1.6423,1.20,3.60
2009.04.07 19:58:48.789,1.64155,1.6423,2.80,3.60
2009.04.07 19:58:53.178,1.6412,1.64215,3.40,1.00
2009.04.07 19:58:53.518,1.6412,1.64215,1.60,10.00
2009.04.07 19:58:54.318,1.64145,1.64215,3.20,10.00
2009.04.07 19:58:54.668,1.64165,1.6423,1.60,3.60
2009.04.07 19:58:55.928,1.64165,1.64215,1.60,3.60
2009.04.07 19:58:56.168,1.64165,1.6422,1.60,3.60
2009.04.07 19:58:57.048,1.6415,1.6422,2.40,4.20
2009.04.07 19:58:57.167,1.6415,1.6422,1.60,4.20
2009.04.07 19:58:57.398,1.6415,1.6422,3.20,1.00
2009.04.07 19:58:57.508,1.6415,1.64225,3.20,4.20
2009.04.07 19:58:57.967,1.64145,1.64225,2.80,4.20
2009.04.07 19:59:00.067,1.6416,1.64225,1.60,3.60
2009.04.07 19:59:08.465,1.6416,1.64215,1.60,3.60
2009.04.07 19:59:17.653,1.64155,1.64205,1.60,3.60
2009.04.07 19:59:18.572,1.6415,1.64205,1.60,3.60
2009.04.07 19:59:21.871,1.6414,1.64205,2.80,3.60
2009.04.07 19:59:22.092,1.64145,1.64205,1.60,3.60
2009.04.07 19:59:22.911,1.6415,1.64205,1.60,3.60
2009.04.07 19:59:24.201,1.64145,1.64205,1.60,3.60
2009.04.07 19:59:25.181,1.6415,1.64205,1.60,3.60
2009.04.07 19:59:41.067,1.6416,1.64205,1.60,3.60
2009.04.07 19:59:41.657,1.6416,1.642,1.60,3.60
2009.04.07 19:59:41.987,1.64155,1.642,1.60,3.60
2009.04.07 19:59:44.376,1.64175,1.64235,1.60,3.60
2009.04.07 19:59:44.676,1.64175,1.6423,1.60,3.60
2009.04.07 19:59:45.036,1.64155,1.6423,1.60,3.60
2009.04.07 19:59:46.856,1.6417,1.6423,1.60,3.60
2009.04.07 19:59:55.713,1.6417,1.64225,1.60,3.60
2009.04.07 19:59:55.833,1.64165,1.64225,2.40,3.60
2009.04.07 19:59:56.853,1.6417,1.6423,1.60,3.60
