2009.04.08 15:36:02.509,1.64005,1.64075,2.40,1.40
2009.04.08 15:36:02.809,1.64,1.64075,3.00,5.20
2009.04.08 15:36:03.149,1.64005,1.6407,1.20,3.60
2009.04.08 15:36:03.669,1.64015,1.64075,1.20,3.60
2009.04.08 15:36:04.249,1.6403,1.6409,1.60,1.00
2009.04.08 15:36:04.549,1.6402,1.641,3.60,1.00
2009.04.08 15:36:04.839,1.6403,1.64105,1.60,3.60
2009.04.08 15:36:05.238,1.6403,1.64105,2.80,3.60
2009.04.08 15:36:05.808,1.6404,1.64115,1.60,3.00
2009.04.08 15:36:06.258,1.64055,1.6412,2.80,3.60
2009.04.08 15:36:06.588,1.6406,1.64125,1.20,3.60
2009.04.08 15:36:08.718,1.64065,1.64125,2.00,3.60
2009.04.08 15:36:09.278,1.64065,1.64125,3.00,3.60
2009.04.08 15:36:09.397,1.64065,1.64125,3.80,3.60
2009.04.08 15:36:09.628,1.64075,1.64135,1.20,10.00
2009.04.08 15:36:09.977,1.64075,1.64135,1.20,3.60
2009.04.08 15:36:12.097,1.64075,1.64135,2.80,3.60
2009.04.08 15:36:12.447,1.64085,1.64135,1.20,3.60
2009.04.08 15:36:12.737,1.6409,1.64145,1.20,2.00
2009.04.08 15:36:13.077,1.6409,1.6415,1.20,4.20
2009.04.08 15:36:13.436,1.6409,1.6415,1.20,3.60
2009.04.08 15:36:13.786,1.64095,1.64155,1.20,3.60
2009.04.08 15:36:14.006,1.6409,1.6415,1.20,5.20
2009.04.08 15:36:14.476,1.64085,1.64145,2.80,3.60
2009.04.08 15:36:15.046,1.64095,1.64155,1.20,3.60
2009.04.08 15:36:16.575,1.641,1.6416,1.20,5.20
2009.04.08 15:36:16.856,1.641,1.6416,1.20,3.60
2009.04.08 15:36:18.825,1.64095,1.64155,2.00,3.60
2009.04.08 15:36:19.265,1.64095,1.64155,1.20,3.60
2009.04.08 15:36:27.413,1.64095,1.64155,1.20,5.20
2009.04.08 15:36:27.873,1.64085,1.64145,1.20,3.60
2009.04.08 15:36:28.103,1.64095,1.64155,1.20,5.20
2009.04.08 15:36:28.493,1.64095,1.64155,2.00,3.60
2009.04.08 15:36:28.853,1.64095,1.64155,1.20,5.20
2009.04.08 15:36:28.913,1.64095,1.64155,1.20,3.60
2009.04.08 15:36:35.151,1.64095,1.64155,2.00,3.60
2009.04.08 15:36:35.641,1.64105,1.64165,1.20,3.60
2009.04.08 15:36:35.811,1.64105,1.64165,2.00,3.60
2009.04.08 15:36:36.261,1.64105,1.64165,1.20,3.60
2009.04.08 15:36:37.980,1.64105,1.64165,1.20,5.20
2009.04.08 15:36:38.211,1.641,1.6416,2.80,3.60
2009.04.08 15:36:38.390,1.641,1.6416,1.20,3.60
2009.04.08 15:36:39.690,1.64095,1.64155,3.00,3.60
2009.04.08 15:36:39.980,1.64095,1.64155,2.00,3.60
2009.04.08 15:36:42.490,1.64095,1.64155,4.60,3.60
2009.04.08 15:36:42.599,1.64105,1.64165,2.00,3.60
2009.04.08 15:36:43.819,1.64105,1.6415,2.00,1.40
2009.04.08 15:36:43.989,1.6409,1.64135,2.00,3.60
2009.04.08 15:36:44.439,1.64105,1.6414,1.20,4.40
2009.04.08 15:36:44.679,1.64105,1.64175,1.20,3.60
2009.04.08 15:36:44.909,1.64105,1.64175,2.00,3.60
2009.04.08 15:36:46.459,1.6411,1.6416,1.00,3.60
2009.04.08 15:36:46.688,1.641,1.6416,1.20,3.60
2009.04.08 15:36:47.038,1.64105,1.64165,1.20,5.20
2009.04.08 15:36:47.378,1.64105,1.64165,1.20,3.60
2009.04.08 15:36:47.538,1.64105,1.64165,1.20,5.20
2009.04.08 15:36:47.878,1.6409,1.6415,3.80,3.60
2009.04.08 15:36:49.208,1.641,1.6416,1.20,3.60
2009.04.08 15:36:51.567,1.641,1.6417,2.00,5.20
2009.04.08 15:36:51.688,1.64105,1.6417,1.80,5.20
2009.04.08 15:36:51.978,1.6411,1.6417,2.80,5.20
2009.04.08 15:36:52.087,1.6411,1.6417,2.80,3.60
2009.04.08 15:36:54.117,1.64115,1.64175,1.20,3.60
2009.04.08 15:36:55.436,1.64115,1.64175,2.00,3.60
2009.04.08 15:36:57.066,1.6413,1.6419,1.20,5.80
2009.04.08 15:36:57.176,1.6413,1.6419,1.20,5.20
2009.04.08 15:36:57.396,1.6413,1.6419,1.20,3.60
2009.04.08 15:37:00.255,1.64125,1.6418,2.00,3.60
2009.04.08 15:37:00.605,1.64125,1.6418,1.20,3.60
2009.04.08 15:37:01.924,1.641,1.6417,1.60,5.20
2009.04.08 15:37:02.455,1.64085,1.64165,3.40,1.40
2009.04.08 15:37:02.565,1.64085,1.64165,1.60,1.40
2009.04.08 15:37:03.554,1.64095,1.6417,1.60,5.80
2009.04.08 15:37:03.784,1.64095,1.6417,1.60,1.40
2009.04.08 15:37:04.454,1.6409,1.64165,3.60,1.40
2009.04.08 15:37:04.984,1.64095,1.6415,1.20,3.00
2009.04.08 15:37:05.334,1.64085,1.64155,1.20,5.20
2009.04.08 15:37:05.684,1.64075,1.6414,1.60,3.60
2009.04.08 15:37:06.024,1.64085,1.64145,1.20,5.20
2009.04.08 15:37:07.083,1.64085,1.64145,1.20,3.60
2009.04.08 15:37:07.843,1.6409,1.6415,1.20,3.60
2009.04.08 15:37:08.243,1.64085,1.64145,1.20,3.60
2009.04.08 15:37:08.783,1.641,1.64145,1.60,3.60
2009.04.08 15:37:09.023,1.6411,1.6414,1.20,3.00
2009.04.08 15:37:09.303,1.64085,1.6414,2.40,1.40
2009.04.08 15:37:09.643,1.6407,1.64135,2.80,3.60
2009.04.08 15:37:09.813,1.6407,1.64135,2.00,3.60
2009.04.08 15:37:10.713,1.64065,1.6413,1.80,5.20
2009.04.08 15:37:11.222,1.6407,1.64145,1.60,2.00
2009.04.08 15:37:11.512,1.6407,1.64145,2.40,1.40
2009.04.08 15:37:12.792,1.64065,1.6414,8.00,5.20
2009.04.08 15:37:13.072,1.6407,1.6414,1.80,5.20
2009.04.08 15:37:14.921,1.6407,1.64135,1.80,1.40
2009.04.08 15:37:17.771,1.64065,1.64135,3.80,1.40
2009.04.08 15:37:18.001,1.64065,1.64135,3.00,1.40
2009.04.08 15:37:18.420,1.64065,1.6413,1.20,3.00
2009.04.08 15:37:20.030,1.64065,1.64115,1.20,1.40
2009.04.08 15:37:20.270,1.6406,1.64105,1.20,3.00
2009.04.08 15:37:20.550,1.6406,1.64105,2.00,3.00
2009.04.08 15:37:20.780,1.64035,1.64115,1.80,5.20
2009.04.08 15:37:27.358,1.64065,1.6412,1.20,1.00
2009.04.08 15:37:27.599,1.64045,1.6411,2.40,5.20
2009.04.08 15:37:30.168,1.64035,1.6411,4.00,1.40
2009.04.08 15:37:30.628,1.64035,1.6411,1.60,1.40
2009.04.08 15:37:31.318,1.6403,1.64105,5.60,5.20
2009.04.08 15:37:31.498,1.6403,1.64105,3.00,5.20
2009.04.08 15:37:33.477,1.6404,1.64105,1.60,3.60
2009.04.08 15:37:33.767,1.64055,1.6411,1.20,6.60
2009.04.08 15:37:33.998,1.6405,1.6411,2.00,3.60
2009.04.08 15:37:34.227,1.6405,1.6411,2.00,3.00
2009.04.08 15:37:34.447,1.6405,1.64125,3.00,5.20
2009.04.08 15:37:34.677,1.6405,1.64125,3.80,5.20
2009.04.08 15:37:35.117,1.64055,1.64125,1.80,5.20
2009.04.08 15:37:37.396,1.64045,1.64115,1.80,5.20
2009.04.08 15:37:38.556,1.6406,1.6412,1.80,7.20
2009.04.08 15:37:38.776,1.6407,1.6412,1.20,7.20
2009.04.08 15:37:39.116,1.6407,1.6412,1.20,3.60
2009.04.08 15:37:39.296,1.6407,1.64135,2.80,3.60
2009.04.08 15:37:42.785,1.6407,1.64135,2.80,3.60
2009.04.08 15:37:43.125,1.6407,1.64135,1.20,3.60
2009.04.08 15:37:43.395,1.64065,1.6413,2.80,3.60
2009.04.08 15:37:43.874,1.64065,1.6413,1.20,6.60
2009.04.08 15:37:47.534,1.64065,1.64115,1.20,3.00
2009.04.08 15:37:48.623,1.6406,1.6412,1.20,6.60
2009.04.08 15:37:49.023,1.6405,1.64115,2.80,3.60
2009.04.08 15:37:49.473,1.6405,1.64115,2.80,3.60
2009.04.08 15:37:50.633,1.6405,1.6411,2.80,1.40
2009.04.08 15:37:50.973,1.6404,1.64105,2.00,3.60
2009.04.08 15:37:54.102,1.64045,1.6412,2.00,3.60
2009.04.08 15:37:55.672,1.64045,1.6411,1.20,3.60
2009.04.08 15:37:55.971,1.6405,1.64115,2.80,3.60
2009.04.08 15:37:56.521,1.64045,1.6411,2.00,3.60
2009.04.08 15:37:56.821,1.6405,1.64115,2.80,3.60
2009.04.08 15:37:57.601,1.64045,1.6411,2.80,3.60
2009.04.08 15:37:58.001,1.64045,1.6411,1.20,3.60
2009.04.08 15:38:00.220,1.6404,1.64105,1.20,3.60
2009.04.08 15:38:02.520,1.6404,1.64105,2.80,3.60
2009.04.08 15:38:02.740,1.6404,1.641,2.80,3.00
2009.04.08 15:38:03.070,1.6404,1.641,5.40,1.40
2009.04.08 15:38:03.190,1.64035,1.641,2.60,3.60
2009.04.08 15:38:03.589,1.64035,1.64095,1.80,1.40
2009.04.08 15:38:04.139,1.6402,1.641,6.80,5.20
2009.04.08 15:38:04.310,1.6402,1.641,4.20,6.60
2009.04.08 15:38:04.660,1.6402,1.641,4.20,8.20
2009.04.08 15:38:04.829,1.6402,1.6409,4.20,3.00
2009.04.08 15:38:04.999,1.6402,1.641,4.20,8.20
2009.04.08 15:38:07.459,1.64025,1.641,1.80,8.20
2009.04.08 15:38:07.689,1.6404,1.6409,1.20,3.00
2009.04.08 15:38:08.159,1.6404,1.6409,1.20,1.60
2009.04.08 15:38:08.338,1.64045,1.64115,1.20,6.60
2009.04.08 15:38:09.938,1.64065,1.641,1.20,3.00
2009.04.08 15:38:10.278,1.64065,1.641,1.20,1.40
2009.04.08 15:38:10.398,1.6406,1.6411,1.20,3.60
2009.04.08 15:38:10.688,1.6405,1.64105,2.00,3.60
2009.04.08 15:38:11.038,1.6405,1.64105,1.20,3.60
2009.04.08 15:38:12.058,1.6406,1.6411,1.20,6.60
2009.04.08 15:38:12.357,1.6406,1.6411,1.20,3.60
2009.04.08 15:38:20.026,1.64065,1.64115,1.20,3.60
2009.04.08 15:38:26.105,1.64065,1.6413,2.80,3.60
2009.04.08 15:38:27.044,1.64065,1.6413,2.00,5.20
2009.04.08 15:38:27.104,1.64065,1.64115,2.00,3.60
2009.04.08 15:38:27.514,1.64055,1.6411,2.00,3.60
2009.04.08 15:38:30.523,1.6406,1.641,1.00,3.60
2009.04.08 15:38:34.073,1.64055,1.6411,2.00,3.60
2009.04.08 15:38:36.652,1.6405,1.641,2.00,3.60
2009.04.08 15:38:36.832,1.6405,1.641,1.00,3.60
2009.04.08 15:38:37.062,1.64045,1.641,1.00,3.60
2009.04.08 15:38:37.412,1.6404,1.641,2.40,3.60
2009.04.08 15:38:37.872,1.64045,1.64105,3.00,3.60
2009.04.08 15:38:40.301,1.6405,1.64105,1.60,3.60
2009.04.08 15:38:40.891,1.6405,1.64115,2.80,3.60
2009.04.08 15:38:41.240,1.6405,1.6411,2.00,1.40
2009.04.08 15:38:41.471,1.6405,1.641,1.00,3.60
2009.04.08 15:38:41.651,1.64025,1.641,3.40,3.60
2009.04.08 15:38:41.891,1.64025,1.641,1.80,5.20
2009.04.08 15:38:42.070,1.64025,1.64105,1.60,5.20
2009.04.08 15:38:42.580,1.64025,1.64105,1.60,5.80
2009.04.08 15:38:42.810,1.6403,1.641,1.00,1.40
2009.04.08 15:38:43.050,1.6402,1.64095,3.60,3.60
2009.04.08 15:38:46.169,1.6402,1.64095,3.60,5.20
2009.04.08 15:38:48.389,1.6402,1.64095,3.60,5.80
2009.04.08 15:38:48.609,1.6402,1.64095,2.80,5.80
2009.04.08 15:38:52.038,1.64035,1.6411,3.60,2.00
2009.04.08 15:38:52.208,1.64035,1.6411,3.60,1.00
2009.04.08 15:38:52.438,1.64035,1.6412,3.60,5.80
2009.04.08 15:38:58.706,1.64075,1.6414,2.80,3.60
2009.04.08 15:38:59.206,1.64085,1.6414,1.60,3.60
2009.04.08 15:38:59.426,1.64085,1.6414,3.20,3.60
2009.04.08 15:38:59.656,1.6409,1.6414,2.80,3.00
2009.04.08 15:38:59.897,1.6409,1.6414,2.00,3.00
2009.04.08 15:39:00.296,1.64095,1.64165,2.00,3.60
2009.04.08 15:39:01.236,1.64095,1.64165,3.60,3.60
2009.04.08 15:39:01.516,1.641,1.64165,2.80,3.60
2009.04.08 15:39:03.425,1.641,1.64165,3.60,3.60
2009.04.08 15:39:03.765,1.64095,1.6416,2.00,3.60
2009.04.08 15:39:03.875,1.64095,1.64155,2.00,3.60
2009.04.08 15:39:04.705,1.641,1.64165,1.20,3.60
2009.04.08 15:39:04.945,1.641,1.64165,2.00,3.60
2009.04.08 15:39:05.515,1.641,1.64165,2.80,3.60
2009.04.08 15:39:09.094,1.641,1.64165,2.80,5.20
2009.04.08 15:39:09.204,1.64095,1.6416,3.60,3.60
2009.04.08 15:39:09.374,1.641,1.64165,2.00,3.60
2009.04.08 15:39:09.534,1.641,1.64165,2.80,3.60
2009.04.08 15:39:10.793,1.6411,1.6416,2.80,3.00
2009.04.08 15:39:11.073,1.6411,1.64175,2.80,3.60
2009.04.08 15:39:13.173,1.6411,1.64175,3.60,3.60
2009.04.08 15:39:13.403,1.6411,1.64175,5.40,3.60
2009.04.08 15:39:13.573,1.6411,1.64175,6.20,3.60
2009.04.08 15:39:13.813,1.6412,1.64165,1.00,3.60
2009.04.08 15:39:14.163,1.6411,1.64165,2.00,3.60
2009.04.08 15:39:14.573,1.641,1.6416,3.80,3.60
2009.04.08 15:39:14.912,1.6409,1.64155,9.60,3.60
2009.04.08 15:39:15.313,1.6409,1.64155,2.80,3.60
2009.04.08 15:39:15.792,1.6408,1.64155,5.40,5.20
2009.04.08 15:39:16.322,1.64095,1.64165,1.80,1.00
2009.04.08 15:39:16.622,1.6409,1.6416,2.40,3.60
2009.04.08 15:39:17.082,1.6409,1.6417,4.60,4.20
2009.04.08 15:39:17.532,1.64105,1.6418,2.80,5.20
2009.04.08 15:39:17.992,1.64105,1.6418,3.60,5.20
2009.04.08 15:39:18.442,1.64105,1.6418,3.60,3.60
2009.04.08 15:39:18.952,1.64115,1.6418,1.00,3.60
2009.04.08 15:39:19.501,1.6414,1.64195,1.60,1.00
2009.04.08 15:39:19.852,1.6414,1.64195,2.80,1.00
2009.04.08 15:39:20.081,1.6414,1.6421,1.20,1.40
2009.04.08 15:39:20.371,1.6413,1.64195,4.60,1.40
2009.04.08 15:39:20.761,1.64155,1.64235,1.60,3.60
2009.04.08 15:39:21.101,1.64155,1.6423,1.60,1.00
2009.04.08 15:39:21.571,1.64165,1.64235,1.60,1.00
2009.04.08 15:39:21.901,1.64165,1.6423,2.40,1.00
2009.04.08 15:39:22.640,1.6416,1.6423,2.00,5.20
2009.04.08 15:39:22.971,1.6417,1.64235,1.60,4.80
2009.04.08 15:39:23.330,1.6417,1.6423,1.00,3.60
2009.04.08 15:39:23.681,1.6416,1.6423,8.00,3.60
2009.04.08 15:39:24.130,1.6416,1.6423,6.20,3.60
2009.04.08 15:39:24.590,1.64165,1.6423,2.40,3.60
2009.04.08 15:39:25.000,1.6416,1.6423,3.60,3.60
2009.04.08 15:39:25.870,1.64175,1.64225,1.60,3.60
2009.04.08 15:39:26.150,1.6416,1.64235,2.00,5.20
2009.04.08 15:39:26.380,1.64155,1.6423,3.60,3.60
2009.04.08 15:39:27.009,1.6418,1.6424,1.60,3.60
2009.04.08 15:39:27.350,1.64165,1.6423,3.60,3.60
2009.04.08 15:39:29.049,1.6415,1.6422,4.00,3.60
2009.04.08 15:39:29.379,1.64155,1.64215,2.40,3.60
2009.04.08 15:39:29.959,1.64165,1.64215,2.40,3.60
2009.04.08 15:39:30.239,1.64155,1.64215,2.40,3.60
2009.04.08 15:39:30.539,1.6416,1.6421,1.20,3.60
2009.04.08 15:39:31.249,1.6415,1.64205,4.40,3.60
2009.04.08 15:39:31.779,1.64135,1.6419,3.40,3.60
2009.04.08 15:39:31.898,1.64145,1.642,2.40,3.60
2009.04.08 15:39:33.128,1.64145,1.64185,2.40,3.60
2009.04.08 15:39:33.418,1.64135,1.64185,3.80,3.60
2009.04.08 15:39:33.918,1.64135,1.64185,1.20,3.60
2009.04.08 15:39:34.440,1.64135,1.64185,2.00,3.60
2009.04.08 15:39:34.958,1.6415,1.642,1.60,3.60
2009.04.08 15:39:35.298,1.6415,1.64215,5.20,5.20
2009.04.08 15:39:35.748,1.64145,1.64215,2.60,1.40
2009.04.08 15:39:35.990,1.6414,1.6421,2.40,5.20
2009.04.08 15:39:36.279,1.6414,1.6421,1.60,5.20
2009.04.08 15:39:36.567,1.64135,1.6421,3.80,5.20
2009.04.08 15:39:37.207,1.64135,1.6421,2.00,5.20
2009.04.08 15:39:38.387,1.6414,1.64195,1.20,1.40
2009.04.08 15:39:38.707,1.64125,1.6418,3.80,3.60
2009.04.08 15:39:39.007,1.64135,1.6421,2.00,6.60
2009.04.08 15:39:39.297,1.64135,1.6421,2.00,5.20
2009.04.08 15:39:39.576,1.6415,1.6421,1.20,3.60
2009.04.08 15:39:39.927,1.6415,1.6421,2.80,3.60
2009.04.08 15:39:40.217,1.64165,1.64215,1.20,5.80
2009.04.08 15:39:40.597,1.6413,1.642,2.00,3.60
2009.04.08 15:39:41.366,1.64135,1.64205,2.00,3.60
2009.04.08 15:39:42.106,1.64145,1.6421,2.80,6.60
2009.04.08 15:39:42.456,1.64145,1.642,3.60,1.00
2009.04.08 15:39:42.846,1.64145,1.6421,3.60,3.60
2009.04.08 15:39:42.956,1.6415,1.6421,1.60,3.60
2009.04.08 15:39:43.676,1.64155,1.6422,1.60,4.20
2009.04.08 15:39:44.075,1.6415,1.6422,2.40,3.60
2009.04.08 15:39:44.375,1.6415,1.6422,1.60,3.60
2009.04.08 15:39:44.735,1.6414,1.64215,2.80,5.20
2009.04.08 15:39:45.145,1.64155,1.6422,2.80,1.00
2009.04.08 15:39:45.615,1.64155,1.64245,2.40,1.40
2009.04.08 15:39:45.905,1.64175,1.64255,1.60,1.00
2009.04.08 15:39:46.655,1.64175,1.64245,2.00,1.40
2009.04.08 15:39:46.945,1.6417,1.64245,5.40,5.20
2009.04.08 15:39:47.185,1.6417,1.64245,3.60,5.20
2009.04.08 15:39:47.475,1.64165,1.6424,3.60,5.20
2009.04.08 15:39:47.995,1.64165,1.64225,2.00,3.60
2009.04.08 15:39:48.444,1.6417,1.64235,2.80,5.20
2009.04.08 15:39:48.744,1.6416,1.6422,2.40,1.40
2009.04.08 15:39:49.094,1.6415,1.6422,2.40,5.20
2009.04.08 15:39:49.334,1.6414,1.64205,1.00,3.60
2009.04.08 15:39:49.744,1.6414,1.6421,1.60,3.60
2009.04.08 15:39:50.154,1.6414,1.64195,1.60,3.60
2009.04.08 15:39:50.494,1.64135,1.64205,1.60,3.60
2009.04.08 15:39:50.844,1.64135,1.64205,2.40,3.60
2009.04.08 15:39:51.893,1.64135,1.64205,1.60,3.60
2009.04.08 15:39:52.233,1.64135,1.642,1.60,3.60
2009.04.08 15:39:52.634,1.64125,1.642,3.60,5.20
2009.04.08 15:39:55.012,1.6413,1.64205,3.60,5.20
2009.04.08 15:39:56.043,1.64145,1.64205,1.20,3.60
2009.04.08 15:39:56.313,1.64145,1.642,1.20,3.60
2009.04.08 15:39:56.662,1.6413,1.642,2.00,3.60
2009.04.08 15:39:57.802,1.6413,1.64195,2.00,3.60
2009.04.08 15:39:57.922,1.6413,1.64195,2.80,3.60
2009.04.08 15:39:58.202,1.64135,1.642,1.20,3.60
2009.04.08 15:39:58.372,1.64135,1.642,2.00,3.60
2009.04.08 15:39:58.602,1.64125,1.642,4.40,5.20
2009.04.08 15:39:58.822,1.64125,1.642,3.60,5.20
2009.04.08 15:39:59.512,1.64125,1.64195,1.20,1.40
2009.04.08 15:39:59.802,1.64135,1.64205,1.20,1.40
2009.04.08 15:40:00.261,1.6413,1.64205,3.60,5.20
2009.04.08 15:40:00.592,1.64135,1.642,1.20,3.60
2009.04.08 15:40:00.921,1.6413,1.64195,2.80,3.60
2009.04.08 15:40:01.281,1.6413,1.64205,3.60,5.20
2009.04.08 15:40:01.611,1.6413,1.64205,5.40,5.20
2009.04.08 15:40:02.001,1.6413,1.64205,5.40,3.60
2009.04.08 15:40:02.341,1.6413,1.642,3.80,1.40
2009.04.08 15:40:02.691,1.6413,1.64195,2.00,3.60
2009.04.08 15:40:02.971,1.6413,1.64195,3.60,3.60
2009.04.08 15:40:03.911,1.64135,1.642,2.00,5.20
2009.04.08 15:40:04.181,1.64135,1.642,2.80,3.60
2009.04.08 15:40:04.470,1.64145,1.64185,1.00,3.60
2009.04.08 15:40:04.772,1.6415,1.642,1.20,3.60
2009.04.08 15:40:06.010,1.6415,1.642,2.80,3.60
2009.04.08 15:40:06.410,1.6416,1.6421,2.80,3.60
2009.04.08 15:40:06.700,1.6415,1.6421,2.40,3.60
2009.04.08 15:40:06.990,1.6414,1.6421,1.60,3.60
2009.04.08 15:40:07.330,1.64135,1.642,2.00,1.40
2009.04.08 15:40:07.790,1.64135,1.642,1.20,1.40
2009.04.08 15:40:08.359,1.6415,1.64215,1.20,3.60
2009.04.08 15:40:08.699,1.6415,1.64215,2.00,3.60
2009.04.08 15:40:09.220,1.6417,1.6424,1.60,3.60
2009.04.08 15:40:09.449,1.6417,1.64245,2.80,3.60
2009.04.08 15:40:10.199,1.64175,1.64235,2.00,3.60
2009.04.08 15:40:10.769,1.6417,1.64225,3.60,3.60
2009.04.08 15:40:11.109,1.6417,1.64215,3.20,3.60
2009.04.08 15:40:11.739,1.64155,1.64205,1.60,3.60
2009.04.08 15:40:12.199,1.6417,1.64245,1.60,4.20
2009.04.08 15:40:12.549,1.6414,1.6421,2.40,3.60
2009.04.08 15:40:12.889,1.6414,1.642,2.40,3.60
2009.04.08 15:40:13.238,1.6412,1.6419,3.20,3.60
2009.04.08 15:40:13.578,1.64125,1.64175,1.20,3.60
2009.04.08 15:40:13.909,1.64125,1.6416,1.60,3.60
2009.04.08 15:40:14.418,1.6412,1.642,1.80,5.20
2009.04.08 15:40:14.768,1.6412,1.6418,1.00,1.00
2009.04.08 15:40:15.118,1.6411,1.64185,2.40,1.40
2009.04.08 15:40:15.638,1.64145,1.6418,1.60,3.60
2009.04.08 15:40:15.998,1.64145,1.64185,3.00,1.00
2009.04.08 15:40:16.298,1.64145,1.6424,3.00,4.20
2009.04.08 15:40:17.057,1.64175,1.6424,1.20,3.60
2009.04.08 15:40:17.737,1.6418,1.6425,1.60,1.00
2009.04.08 15:40:18.028,1.64185,1.6426,2.00,5.80
2009.04.08 15:40:18.267,1.64175,1.6425,1.60,3.60
2009.04.08 15:40:18.787,1.64175,1.64255,3.60,5.20
2009.04.08 15:40:19.467,1.64175,1.6425,5.40,5.20
2009.04.08 15:40:20.117,1.64175,1.6425,3.60,5.20
2009.04.08 15:40:20.637,1.64185,1.64255,2.00,5.20
2009.04.08 15:40:23.756,1.64155,1.64225,1.20,1.40
2009.04.08 15:40:24.460,1.64165,1.64225,2.40,5.20
2009.04.08 15:40:24.816,1.64135,1.6422,5.40,3.60
2009.04.08 15:40:25.166,1.64135,1.64205,2.40,1.40
2009.04.08 15:40:25.785,1.64135,1.64205,2.40,3.60
2009.04.08 15:40:26.086,1.64145,1.6421,8.60,1.40
2009.04.08 15:40:26.386,1.6416,1.64225,1.20,5.20
2009.04.08 15:40:26.685,1.6416,1.64215,1.20,1.00
2009.04.08 15:40:27.105,1.6416,1.6422,2.80,1.00
2009.04.08 15:40:27.395,1.6417,1.64225,1.20,1.00
2009.04.08 15:40:28.115,1.642,1.64205,1.60,3.60
2009.04.08 15:40:28.445,1.64215,1.64255,1.20,2.00
2009.04.08 15:40:28.905,1.64205,1.64225,1.60,1.40
2009.04.08 15:40:29.314,1.64135,1.6423,4.40,1.40
2009.04.08 15:40:29.704,1.6413,1.642,1.20,1.40
2009.04.08 15:40:30.004,1.64145,1.6419,2.40,1.40
2009.04.08 15:40:30.344,1.64155,1.6419,2.40,1.40
2009.04.08 15:40:30.904,1.6416,1.6419,2.40,1.40
2009.04.08 15:40:31.364,1.64125,1.642,1.20,5.20
2009.04.08 15:40:32.223,1.64125,1.64185,1.20,1.40
2009.04.08 15:40:32.684,1.6412,1.6418,5.20,5.20
2009.04.08 15:40:32.964,1.64125,1.64185,2.80,5.20
2009.04.08 15:40:33.314,1.64135,1.6419,1.20,3.60
2009.04.08 15:40:34.263,1.64135,1.64185,1.20,1.40
2009.04.08 15:40:34.833,1.6413,1.6418,2.00,3.60
2009.04.08 15:40:35.913,1.64125,1.64175,2.00,3.60
2009.04.08 15:40:36.343,1.64115,1.6417,2.00,3.60
2009.04.08 15:40:37.102,1.6411,1.64165,2.00,3.60
2009.04.08 15:40:37.553,1.6411,1.64165,2.00,3.60
2009.04.08 15:40:38.022,1.64105,1.6417,2.00,5.20
2009.04.08 15:40:38.552,1.6411,1.64165,1.00,5.20
2009.04.08 15:40:38.672,1.641,1.64165,2.00,5.20
2009.04.08 15:40:39.312,1.64105,1.6417,1.00,5.20
2009.04.08 15:40:39.592,1.64105,1.64165,1.00,1.40
2009.04.08 15:40:40.122,1.64105,1.64155,1.00,3.60
2009.04.08 15:40:41.391,1.64095,1.64155,2.00,3.60
2009.04.08 15:40:41.751,1.6411,1.6417,1.20,8.80
2009.04.08 15:40:44.341,1.64115,1.64165,1.20,3.60
2009.04.08 15:40:48.270,1.64125,1.6418,1.20,3.60
2009.04.08 15:40:48.850,1.6412,1.6417,2.00,3.60
2009.04.08 15:40:49.410,1.64125,1.6418,1.20,3.60
2009.04.08 15:40:49.639,1.6413,1.64185,1.20,3.60
2009.04.08 15:40:49.989,1.64125,1.6418,1.20,3.60
2009.04.08 15:40:50.329,1.6413,1.64185,1.20,3.60
2009.04.08 15:40:51.279,1.64125,1.6418,1.20,3.60
2009.04.08 15:40:54.828,1.6412,1.6417,2.80,3.60
2009.04.08 15:40:55.068,1.6413,1.64185,1.20,3.60
2009.04.08 15:40:55.469,1.64135,1.6419,1.20,3.60
2009.04.08 15:40:55.798,1.6413,1.64185,1.20,3.60
2009.04.08 15:40:56.488,1.6413,1.64185,2.00,3.60
2009.04.08 15:40:58.227,1.6414,1.6419,1.20,3.60
2009.04.08 15:40:58.637,1.64135,1.64185,2.00,3.60
2009.04.08 15:40:58.757,1.6414,1.6419,1.20,3.60
2009.04.08 15:40:59.927,1.64135,1.64185,2.00,3.60
2009.04.08 15:41:00.267,1.6413,1.64185,2.00,3.60
2009.04.08 15:41:01.367,1.64125,1.64175,2.00,3.60
2009.04.08 15:41:01.667,1.64135,1.6419,2.00,3.60
2009.04.08 15:41:02.227,1.64145,1.64195,1.20,3.60
2009.04.08 15:41:02.526,1.6414,1.6419,2.80,3.60
2009.04.08 15:41:02.866,1.64135,1.6419,2.00,3.60
2009.04.08 15:41:03.146,1.64145,1.64195,1.20,3.60
2009.04.08 15:41:05.116,1.6413,1.64185,2.00,3.60
2009.04.08 15:41:07.585,1.6414,1.6419,2.00,3.60
2009.04.08 15:41:09.025,1.64135,1.64185,2.00,3.60
2009.04.08 15:41:10.245,1.6413,1.64185,2.00,3.60
2009.04.08 15:41:10.984,1.64125,1.64175,2.00,3.60
2009.04.08 15:41:12.774,1.6413,1.6417,1.00,3.60
2009.04.08 15:41:13.054,1.64095,1.6417,2.80,3.60
2009.04.08 15:41:16.293,1.6411,1.64175,1.20,3.60
2009.04.08 15:41:16.693,1.6411,1.64175,3.60,3.60
2009.04.08 15:41:16.923,1.6411,1.6417,1.60,3.60
