2009.04.29 17:56:33.833,1.601,1.6016,2.20,3.60
2009.04.29 17:56:34.003,1.60095,1.6016,4.80,3.60
2009.04.29 17:56:35.253,1.601,1.6017,4.80,3.60
2009.04.29 17:56:35.542,1.601,1.6017,8.00,3.60
2009.04.29 17:56:40.661,1.601,1.60165,5.40,3.60
2009.04.29 17:56:40.841,1.601,1.60165,3.80,3.60
2009.04.29 17:56:40.951,1.6009,1.60165,2.20,3.60
2009.04.29 17:56:41.011,1.60085,1.60165,13.80,3.60
2009.04.29 17:56:41.121,1.60085,1.60165,12.00,3.60
2009.04.29 17:56:41.181,1.60085,1.60165,4.00,3.60
2009.04.29 17:56:54.368,1.601,1.6017,1.60,3.60
2009.04.29 17:56:54.418,1.60085,1.6017,2.20,3.60
2009.04.29 17:56:56.207,1.6011,1.6017,3.20,3.60
2009.04.29 17:56:57.227,1.60085,1.60165,2.20,3.60
2009.04.29 17:56:57.617,1.6008,1.60165,4.00,3.60
2009.04.29 17:57:02.306,1.6009,1.60165,2.20,3.60
2009.04.29 17:57:02.486,1.6009,1.60165,5.40,3.60
2009.04.29 17:57:04.275,1.6009,1.60165,3.80,3.60
2009.04.29 17:57:04.615,1.6009,1.60165,2.20,3.60
2009.04.29 17:57:05.265,1.6009,1.60165,3.80,3.60
2009.04.29 17:57:05.495,1.6009,1.60165,5.40,3.60
2009.04.29 17:57:06.625,1.6009,1.60155,3.80,3.60
2009.04.29 17:57:06.795,1.601,1.60155,1.60,3.60
2009.04.29 17:57:06.965,1.601,1.60155,3.20,3.60
2009.04.29 17:57:08.534,1.60095,1.60155,1.60,3.60
2009.04.29 17:57:08.645,1.601,1.6018,5.60,10.20
2009.04.29 17:57:08.764,1.60105,1.6018,1.60,10.20
2009.04.29 17:57:08.884,1.60115,1.6019,3.80,3.60
2009.04.29 17:57:09.005,1.60115,1.6019,5.60,3.60
2009.04.29 17:57:09.064,1.60115,1.602,8.00,3.60
2009.04.29 17:57:09.354,1.6013,1.602,3.20,3.60
2009.04.29 17:57:09.414,1.6012,1.602,5.40,3.60
2009.04.29 17:57:09.594,1.6012,1.602,6.60,3.60
2009.04.29 17:57:09.944,1.6012,1.60195,8.40,3.60
2009.04.29 17:57:14.873,1.6012,1.6018,8.40,1.60
2009.04.29 17:57:15.093,1.6012,1.6018,6.60,1.60
2009.04.29 17:57:15.263,1.6013,1.6015,3.20,3.60
2009.04.29 17:57:15.503,1.60065,1.6014,6.20,3.60
2009.04.29 17:57:15.673,1.6007,1.6014,1.20,3.60
2009.04.29 17:57:15.853,1.60045,1.6014,3.00,3.60
2009.04.29 17:57:16.092,1.6004,1.6014,4.00,3.60
2009.04.29 17:57:16.483,1.6006,1.6013,4.40,3.60
2009.04.29 17:57:16.662,1.6006,1.6013,6.00,3.60
2009.04.29 17:57:16.842,1.6006,1.60145,9.60,3.60
2009.04.29 17:57:16.962,1.6007,1.60145,2.20,3.60
2009.04.29 17:57:18.022,1.60085,1.60155,2.20,1.00
2009.04.29 17:57:18.252,1.60095,1.60165,2.20,3.60
2009.04.29 17:57:18.592,1.60085,1.60165,10.20,3.60
2009.04.29 17:57:18.652,1.60085,1.60165,2.20,3.60
2009.04.29 17:57:19.272,1.601,1.60175,2.60,3.60
2009.04.29 17:57:19.392,1.601,1.60175,5.80,3.60
2009.04.29 17:57:21.591,1.60125,1.60185,2.60,2.40
2009.04.29 17:57:21.761,1.6011,1.6019,4.80,3.00
2009.04.29 17:57:21.931,1.6013,1.60205,3.20,3.60
2009.04.29 17:57:22.051,1.6013,1.60205,1.60,3.60
2009.04.29 17:57:22.161,1.60115,1.60205,2.20,3.60
2009.04.29 17:57:22.511,1.60125,1.60205,2.60,3.60
2009.04.29 17:57:22.731,1.6013,1.60205,2.20,3.60
2009.04.29 17:57:22.901,1.60125,1.60205,13.20,3.60
2009.04.29 17:57:23.081,1.60125,1.60205,2.20,3.60
2009.04.29 17:57:28.030,1.60125,1.60205,4.00,3.60
2009.04.29 17:57:28.270,1.60125,1.60195,4.00,3.60
2009.04.29 17:57:28.489,1.60125,1.60195,1.80,3.60
2009.04.29 17:57:28.539,1.6012,1.60195,4.00,3.60
2009.04.29 17:57:30.519,1.6012,1.60195,2.20,3.60
2009.04.29 17:57:34.038,1.60125,1.60195,2.20,3.60
2009.04.29 17:57:34.209,1.6012,1.60195,12.00,3.60
2009.04.29 17:57:34.388,1.6012,1.60195,4.00,3.60
2009.04.29 17:57:34.608,1.6012,1.60205,4.80,5.00
2009.04.29 17:57:34.778,1.60125,1.60205,2.20,3.60
2009.04.29 17:57:46.025,1.60135,1.6021,4.80,3.60
2009.04.29 17:57:46.135,1.60135,1.6021,6.00,3.60
2009.04.29 17:57:49.005,1.6015,1.60215,2.60,3.60
2009.04.29 17:57:53.014,1.6014,1.6021,6.00,3.60
2009.04.29 17:57:53.194,1.6014,1.6021,3.80,3.60
2009.04.29 17:57:53.414,1.6014,1.6021,2.60,3.60
2009.04.29 17:57:53.763,1.60155,1.6022,2.60,4.40
2009.04.29 17:57:53.823,1.60155,1.6022,2.60,2.80
2009.04.29 17:57:53.883,1.60155,1.6022,2.60,5.60
2009.04.29 17:57:53.943,1.60155,1.60225,2.60,6.20
2009.04.29 17:57:54.423,1.60155,1.60225,2.60,7.80
2009.04.29 17:57:54.703,1.6014,1.6021,5.80,3.60
2009.04.29 17:57:54.813,1.6014,1.6021,2.60,3.60
2009.04.29 17:57:55.593,1.60125,1.6021,13.20,3.60
2009.04.29 17:57:55.823,1.60125,1.6021,12.00,3.60
2009.04.29 17:57:56.173,1.60115,1.60195,14.60,3.60
2009.04.29 17:57:56.413,1.60115,1.60195,2.60,5.20
2009.04.29 17:57:56.583,1.6011,1.6018,2.20,3.60
2009.04.29 17:57:56.753,1.6011,1.6019,2.60,3.60
2009.04.29 17:57:57.223,1.60115,1.6019,2.60,3.60
2009.04.29 17:57:58.162,1.60115,1.6019,2.60,5.20
2009.04.29 17:57:58.332,1.6011,1.60185,2.20,3.60
2009.04.29 17:57:58.612,1.60105,1.60185,5.60,3.60
2009.04.29 17:57:58.732,1.60105,1.60185,3.80,3.60
2009.04.29 17:57:58.902,1.6012,1.60195,2.60,3.40
2009.04.29 17:57:59.182,1.6013,1.6019,2.60,4.20
2009.04.29 17:57:59.352,1.6013,1.60205,2.60,5.60
2009.04.29 17:57:59.732,1.6013,1.60205,2.60,4.80
2009.04.29 17:58:00.772,1.60135,1.60205,2.60,3.60
2009.04.29 17:58:01.832,1.60125,1.6019,4.80,3.60
2009.04.29 17:58:02.052,1.60125,1.6019,2.60,3.60
2009.04.29 17:58:06.590,1.6012,1.60185,2.60,3.60
2009.04.29 17:58:13.648,1.60125,1.602,3.80,3.60
2009.04.29 17:58:13.919,1.60125,1.602,3.80,5.00
2009.04.29 17:58:13.979,1.60125,1.602,3.80,6.60
2009.04.29 17:58:15.968,1.6013,1.60195,4.40,3.60
2009.04.29 17:58:16.078,1.6013,1.60195,2.80,3.60
2009.04.29 17:58:16.178,1.6012,1.60195,6.00,3.60
2009.04.29 17:58:16.578,1.60125,1.602,4.80,5.00
2009.04.29 17:58:16.698,1.60125,1.602,4.80,3.60
2009.04.29 17:58:20.177,1.6013,1.6021,2.60,3.60
2009.04.29 17:58:34.283,1.60135,1.60205,2.60,3.60
2009.04.29 17:58:48.570,1.6013,1.60195,4.80,3.60
2009.04.29 17:58:48.840,1.6013,1.60195,2.60,3.60
2009.04.29 17:58:59.127,1.6013,1.6018,2.60,1.60
2009.04.29 17:58:59.298,1.6013,1.6018,2.60,3.00
2009.04.29 17:58:59.468,1.6013,1.60195,2.60,3.60
2009.04.29 17:59:06.996,1.60125,1.6019,4.80,3.60
2009.04.29 17:59:07.926,1.6012,1.60175,4.80,3.00
2009.04.29 17:59:08.286,1.6012,1.60175,2.60,3.00
2009.04.29 17:59:08.925,1.60125,1.60195,2.60,3.60
2009.04.29 17:59:09.085,1.60125,1.60195,4.80,3.60
2009.04.29 17:59:09.765,1.6012,1.60195,2.20,3.60
2009.04.29 17:59:09.985,1.60115,1.6019,4.80,3.60
2009.04.29 17:59:10.385,1.6011,1.60175,4.00,3.60
2009.04.29 17:59:10.565,1.6011,1.60175,2.20,3.60
2009.04.29 17:59:10.735,1.60105,1.6016,2.60,3.00
2009.04.29 17:59:11.325,1.60105,1.60175,2.60,3.60
2009.04.29 17:59:11.444,1.60115,1.6016,2.60,3.00
2009.04.29 17:59:11.615,1.60115,1.6016,2.60,1.60
2009.04.29 17:59:11.785,1.60115,1.602,2.60,6.20
2009.04.29 17:59:12.234,1.60115,1.602,2.60,9.20
2009.04.29 17:59:12.814,1.60115,1.6019,2.60,7.80
2009.04.29 17:59:13.034,1.60115,1.6019,2.60,6.60
2009.04.29 17:59:14.874,1.6011,1.6018,4.80,3.60
2009.04.29 17:59:15.044,1.6011,1.6018,2.60,3.60
2009.04.29 17:59:15.444,1.6011,1.6018,2.60,6.60
2009.04.29 17:59:16.833,1.6011,1.6018,2.60,5.20
2009.04.29 17:59:16.943,1.6011,1.6018,2.60,3.60
2009.04.29 17:59:17.473,1.6011,1.6018,2.60,6.60
2009.04.29 17:59:17.943,1.6011,1.6018,2.60,3.60
2009.04.29 17:59:19.952,1.6011,1.6018,2.60,6.60
2009.04.29 17:59:22.322,1.60105,1.60175,2.60,3.60
2009.04.29 17:59:25.441,1.6011,1.6018,2.60,6.60
2009.04.29 17:59:33.029,1.60105,1.60175,2.60,3.60
2009.04.29 17:59:33.270,1.601,1.6016,3.40,3.60
2009.04.29 17:59:33.499,1.60095,1.6016,2.60,6.60
2009.04.29 17:59:33.669,1.60095,1.6016,2.60,5.00
2009.04.29 17:59:33.729,1.601,1.60165,2.60,3.60
2009.04.29 17:59:43.337,1.60115,1.6019,2.60,3.60
2009.04.29 17:59:43.737,1.60105,1.60185,4.80,3.60
2009.04.29 17:59:44.097,1.60105,1.60185,2.60,3.60
2009.04.29 17:59:45.696,1.6011,1.6018,4.80,3.60
2009.04.29 17:59:46.796,1.6011,1.60175,2.20,3.60
2009.04.29 17:59:46.966,1.60105,1.60175,14.60,3.60
2009.04.29 17:59:47.196,1.60105,1.60175,4.80,3.60
2009.04.29 17:59:47.786,1.6011,1.6018,2.60,3.60
2009.04.29 17:59:52.355,1.60115,1.60185,2.60,3.60
2009.04.29 17:59:52.644,1.6011,1.6018,2.60,3.60
2009.04.29 17:59:52.865,1.60115,1.60185,2.60,3.60
2009.04.29 17:59:57.743,1.6011,1.6019,2.60,5.60
2009.04.29 17:59:57.913,1.6011,1.60185,2.60,3.60
2009.04.29 17:59:58.253,1.60115,1.60185,2.20,3.60
2009.04.29 17:59:58.433,1.6011,1.60185,4.80,3.60
2009.04.29 17:59:58.673,1.6011,1.60195,4.80,4.80
2009.04.29 17:59:58.963,1.60115,1.60195,2.20,3.60
2009.04.29 17:59:59.363,1.60115,1.6019,4.80,3.00
2009.04.29 17:59:59.603,1.6012,1.6019,2.20,3.00
2009.04.29 17:59:59.783,1.6012,1.60205,2.20,5.00
