2009.04.20 14:29:08.004,1.5954,1.596,1.60,3.60
2009.04.20 14:29:12.563,1.59535,1.5961,4.00,6.20
2009.04.20 14:29:13.253,1.5955,1.5961,1.60,1.00
2009.04.20 14:29:13.423,1.5954,1.5961,2.40,3.60
2009.04.20 14:29:13.822,1.5954,1.5961,4.00,3.60
2009.04.20 14:29:14.402,1.5954,1.5961,1.60,3.60
2009.04.20 14:29:14.752,1.59525,1.5958,2.20,3.60
2009.04.20 14:29:15.282,1.59515,1.5959,3.40,3.60
2009.04.20 14:29:15.802,1.59515,1.59575,1.60,3.60
2009.04.20 14:29:18.012,1.5952,1.59575,1.80,3.60
2009.04.20 14:29:19.511,1.5952,1.59575,1.80,4.40
2009.04.20 14:29:20.741,1.5952,1.5956,1.80,1.60
2009.04.20 14:29:20.981,1.5952,1.59555,1.80,3.60
2009.04.20 14:29:21.211,1.5951,1.59545,3.40,1.00
2009.04.20 14:29:21.561,1.5951,1.59575,3.40,1.00
2009.04.20 14:29:21.801,1.5951,1.5958,3.40,3.60
2009.04.20 14:29:28.079,1.5951,1.5957,3.40,5.20
2009.04.20 14:29:28.139,1.5951,1.5956,3.00,4.40
2009.04.20 14:29:30.159,1.5951,1.59545,1.80,1.00
2009.04.20 14:29:30.338,1.5951,1.59565,3.00,3.60
2009.04.20 14:29:31.918,1.59515,1.5956,3.40,1.00
2009.04.20 14:29:32.098,1.59515,1.59565,4.80,1.00
2009.04.20 14:29:35.057,1.5951,1.5956,3.00,3.60
2009.04.20 14:29:37.327,1.59505,1.59555,1.80,3.60
2009.04.20 14:29:44.955,1.595,1.59565,3.40,4.40
2009.04.20 14:29:45.465,1.595,1.59565,3.40,3.60
2009.04.20 14:29:47.364,1.59515,1.5957,1.60,1.60
2009.04.20 14:29:47.484,1.59525,1.5957,1.80,1.60
2009.04.20 14:29:47.894,1.59525,1.59585,1.20,5.80
2009.04.20 14:29:48.514,1.5952,1.5958,1.60,3.60
2009.04.20 14:29:48.804,1.59525,1.5958,1.80,3.60
2009.04.20 14:29:51.264,1.59525,1.59585,3.40,3.60
2009.04.20 14:29:51.563,1.59535,1.59585,1.80,3.60
2009.04.20 14:29:52.543,1.5955,1.596,1.80,4.40
2009.04.20 14:29:53.813,1.5955,1.59595,1.80,1.00
2009.04.20 14:29:54.153,1.59545,1.59605,3.40,3.60
2009.04.20 14:29:54.443,1.5956,1.5961,3.00,3.60
2009.04.20 14:29:56.412,1.5955,1.59605,1.80,3.60
2009.04.20 14:29:56.932,1.5955,1.596,1.80,3.60
2009.04.20 14:29:57.212,1.5954,1.596,3.40,3.60
2009.04.20 14:29:57.922,1.5954,1.596,1.80,3.60
2009.04.20 14:29:58.662,1.5955,1.59605,1.80,5.20
2009.04.20 14:29:59.122,1.5955,1.59605,1.80,3.60
2009.04.20 14:29:59.352,1.5955,1.5961,1.60,3.60
2009.04.20 14:29:59.822,1.5955,1.59605,1.80,3.60
2009.04.20 14:30:00.451,1.59545,1.59605,3.40,3.60
2009.04.20 14:30:00.691,1.5955,1.5961,3.40,3.60
2009.04.20 14:30:01.261,1.5955,1.59605,1.80,3.60
2009.04.20 14:30:01.541,1.59545,1.59605,1.60,3.60
2009.04.20 14:30:01.942,1.59545,1.59605,1.60,5.20
2009.04.20 14:30:02.291,1.5952,1.5959,3.40,3.60
2009.04.20 14:30:02.691,1.59515,1.59585,2.40,3.60
2009.04.20 14:30:03.161,1.59535,1.59595,1.60,1.00
2009.04.20 14:30:03.691,1.59535,1.59595,1.60,2.20
2009.04.20 14:30:04.220,1.59535,1.59605,4.20,5.20
2009.04.20 14:30:04.761,1.5954,1.5959,1.00,3.60
2009.04.20 14:30:05.110,1.5953,1.5959,1.20,3.60
2009.04.20 14:30:05.390,1.5952,1.5959,1.60,3.60
2009.04.20 14:30:05.690,1.59515,1.59585,1.60,3.60
2009.04.20 14:30:05.920,1.5952,1.59575,1.60,3.60
2009.04.20 14:30:06.500,1.5952,1.59585,4.00,3.60
2009.04.20 14:30:06.880,1.5952,1.59585,1.60,3.60
2009.04.20 14:30:07.390,1.59535,1.5959,1.80,1.60
2009.04.20 14:30:07.720,1.5954,1.5959,1.60,1.60
2009.04.20 14:30:08.190,1.5954,1.596,1.60,3.60
2009.04.20 14:30:11.250,1.5954,1.596,3.40,3.60
2009.04.20 14:30:11.689,1.5954,1.59595,1.80,3.60
2009.04.20 14:30:12.149,1.59535,1.59595,1.80,3.60
2009.04.20 14:30:12.429,1.59535,1.5958,1.20,3.60
2009.04.20 14:30:12.769,1.59525,1.59585,1.60,3.60
2009.04.20 14:30:13.068,1.59535,1.5959,1.60,1.00
2009.04.20 14:30:13.408,1.5954,1.5959,4.00,1.00
2009.04.20 14:30:13.758,1.5954,1.5961,4.20,3.60
2009.04.20 14:30:14.108,1.5955,1.5961,1.60,1.00
2009.04.20 14:30:14.468,1.5954,1.5962,2.40,6.60
2009.04.20 14:30:14.808,1.5953,1.596,2.20,1.60
2009.04.20 14:30:15.168,1.5953,1.596,2.20,5.20
2009.04.20 14:30:15.508,1.5954,1.596,2.20,5.20
2009.04.20 14:30:15.858,1.59535,1.59575,2.20,3.60
2009.04.20 14:30:16.148,1.59525,1.59575,2.20,3.60
2009.04.20 14:30:16.498,1.59515,1.59575,1.80,3.60
2009.04.20 14:30:16.838,1.59525,1.59585,1.80,4.60
2009.04.20 14:30:17.287,1.59535,1.59585,1.80,5.20
2009.04.20 14:30:17.578,1.59525,1.5958,1.80,3.60
2009.04.20 14:30:19.337,1.59525,1.59585,3.40,3.60
2009.04.20 14:30:21.297,1.59535,1.5959,3.40,3.60
2009.04.20 14:30:21.996,1.59535,1.59585,1.80,3.60
2009.04.20 14:30:23.506,1.59535,1.5958,1.80,3.60
2009.04.20 14:30:23.916,1.59525,1.59585,5.00,3.60
2009.04.20 14:30:24.366,1.5954,1.5961,3.40,4.60
2009.04.20 14:30:24.706,1.5954,1.5961,3.40,3.60
2009.04.20 14:30:25.066,1.5954,1.5961,4.80,3.60
2009.04.20 14:30:27.375,1.59545,1.596,2.80,1.60
2009.04.20 14:30:27.545,1.5951,1.59595,9.40,5.20
2009.04.20 14:30:28.185,1.59525,1.59595,5.80,1.60
2009.04.20 14:30:28.596,1.59545,1.5959,2.20,3.60
2009.04.20 14:30:28.894,1.5954,1.59595,1.60,2.80
2009.04.20 14:30:29.255,1.59535,1.5959,1.60,3.60
2009.04.20 14:30:29.614,1.59525,1.59585,3.40,3.60
2009.04.20 14:30:30.184,1.59535,1.59595,1.60,3.60
2009.04.20 14:30:30.474,1.59535,1.59595,3.40,3.60
2009.04.20 14:30:31.344,1.59535,1.5958,1.20,1.60
2009.04.20 14:30:31.694,1.59525,1.59575,1.20,3.60
2009.04.20 14:30:32.384,1.5952,1.59575,3.00,3.60
2009.04.20 14:30:32.564,1.59525,1.59575,1.60,1.00
2009.04.20 14:30:33.003,1.59525,1.59575,3.40,1.00
2009.04.20 14:30:33.164,1.5954,1.59585,1.80,3.60
2009.04.20 14:30:33.564,1.5954,1.59595,1.80,3.60
2009.04.20 14:30:34.153,1.5954,1.596,3.40,3.60
2009.04.20 14:30:34.673,1.5954,1.596,4.80,3.60
2009.04.20 14:30:36.063,1.5954,1.59595,3.00,3.60
2009.04.20 14:30:36.403,1.5954,1.59595,1.80,3.60
2009.04.20 14:30:37.552,1.59545,1.59605,3.40,3.60
2009.04.20 14:30:40.352,1.5955,1.5961,1.60,1.60
2009.04.20 14:30:40.642,1.5953,1.59605,1.60,3.60
2009.04.20 14:30:41.222,1.5955,1.59615,3.40,5.40
2009.04.20 14:30:41.581,1.5954,1.59605,3.20,3.60
2009.04.20 14:30:41.921,1.5955,1.596,1.80,3.60
2009.04.20 14:30:42.202,1.5955,1.59605,1.60,1.20
2009.04.20 14:30:42.861,1.5954,1.5959,3.00,3.60
2009.04.20 14:30:43.821,1.5954,1.5959,4.60,3.60
2009.04.20 14:30:44.101,1.5955,1.59605,1.60,10.20
2009.04.20 14:30:44.741,1.59555,1.59605,3.40,9.40
2009.04.20 14:30:45.251,1.59555,1.5962,3.40,3.60
2009.04.20 14:30:45.830,1.59555,1.5962,1.60,5.00
2009.04.20 14:30:47.450,1.59555,1.5961,1.80,3.60
2009.04.20 14:30:47.950,1.59565,1.5962,1.60,4.00
2009.04.20 14:30:48.480,1.59555,1.5961,2.20,3.60
2009.04.20 14:30:49.000,1.5955,1.5961,4.80,3.60
2009.04.20 14:30:49.179,1.5955,1.59605,3.00,3.60
2009.04.20 14:30:49.520,1.5955,1.59595,1.80,1.60
2009.04.20 14:30:49.799,1.5956,1.59605,3.40,1.00
2009.04.20 14:30:50.269,1.5956,1.59605,4.80,1.00
2009.04.20 14:30:51.549,1.59565,1.59605,1.60,1.00
2009.04.20 14:30:51.849,1.59575,1.5961,1.60,1.00
2009.04.20 14:30:52.309,1.59565,1.59625,4.40,5.00
2009.04.20 14:30:52.779,1.59565,1.59615,1.60,1.60
2009.04.20 14:30:53.019,1.5956,1.5961,3.00,3.60
2009.04.20 14:30:53.378,1.59565,1.5961,1.80,3.60
2009.04.20 14:30:53.439,1.59565,1.59615,1.80,5.20
2009.04.20 14:30:53.829,1.59565,1.59605,1.80,1.00
2009.04.20 14:30:54.118,1.59565,1.59605,3.00,1.00
2009.04.20 14:30:57.387,1.59565,1.5962,4.80,6.00
2009.04.20 14:30:57.547,1.59565,1.5962,4.80,4.40
2009.04.20 14:30:58.067,1.59565,1.5962,3.40,4.40
2009.04.20 14:30:58.348,1.59565,1.59615,1.80,3.60
2009.04.20 14:30:59.357,1.59565,1.5962,3.40,4.40
2009.04.20 14:31:00.007,1.5957,1.59615,3.40,1.00
2009.04.20 14:31:00.417,1.5957,1.5962,4.80,1.00
2009.04.20 14:31:00.697,1.59575,1.5962,1.80,1.00
2009.04.20 14:31:01.127,1.59575,1.5962,3.00,1.00
2009.04.20 14:31:01.637,1.5957,1.5962,4.80,1.00
2009.04.20 14:31:02.626,1.59575,1.5962,1.80,3.60
2009.04.20 14:31:02.856,1.59575,1.5962,3.00,1.00
2009.04.20 14:31:03.096,1.59575,1.59635,4.80,4.40
2009.04.20 14:31:03.217,1.5958,1.59635,1.80,4.40
2009.04.20 14:31:03.787,1.5958,1.5963,4.80,1.00
2009.04.20 14:31:04.136,1.59575,1.59635,1.60,3.60
2009.04.20 14:31:04.596,1.59575,1.5962,1.60,1.60
2009.04.20 14:31:05.126,1.5956,1.5962,1.60,6.60
2009.04.20 14:31:05.176,1.5956,1.5962,1.60,7.40
2009.04.20 14:31:05.916,1.59555,1.59615,1.60,7.80
2009.04.20 14:31:06.535,1.59555,1.5961,1.60,2.00
2009.04.20 14:31:07.065,1.59555,1.596,1.60,1.20
2009.04.20 14:31:07.535,1.59545,1.596,1.60,2.80
2009.04.20 14:31:07.995,1.59545,1.596,1.60,4.00
2009.04.20 14:31:09.715,1.5955,1.5959,1.60,1.00
2009.04.20 14:31:10.064,1.5955,1.596,1.60,2.00
2009.04.20 14:31:10.584,1.5955,1.59595,1.60,1.00
2009.04.20 14:31:10.864,1.59545,1.59585,1.20,3.60
2009.04.20 14:31:11.214,1.59545,1.59595,1.60,2.00
2009.04.20 14:31:11.604,1.59545,1.5959,1.60,1.00
2009.04.20 14:31:13.943,1.59545,1.5959,1.60,1.60
2009.04.20 14:31:14.793,1.59535,1.5958,1.60,1.00
2009.04.20 14:31:14.853,1.59535,1.5958,1.80,1.00
2009.04.20 14:31:15.193,1.5954,1.5958,4.80,1.00
2009.04.20 14:31:16.643,1.59545,1.5958,1.60,1.00
2009.04.20 14:31:16.883,1.59545,1.5958,3.40,1.00
2009.04.20 14:31:17.093,1.59545,1.59595,4.80,1.00
2009.04.20 14:31:19.922,1.59545,1.5959,1.20,3.60
2009.04.20 14:31:20.432,1.5952,1.59585,4.80,3.60
2009.04.20 14:31:20.732,1.5953,1.59585,1.60,2.40
2009.04.20 14:31:21.032,1.5954,1.5958,1.60,1.00
2009.04.20 14:31:21.442,1.59545,1.59595,1.60,2.00
2009.04.20 14:31:21.912,1.5954,1.5959,1.60,2.40
2009.04.20 14:31:23.822,1.59545,1.5959,1.60,2.40
2009.04.20 14:31:24.241,1.5955,1.59615,1.60,7.00
2009.04.20 14:31:24.451,1.5955,1.59615,1.60,5.80
2009.04.20 14:31:24.511,1.5955,1.59615,1.60,3.60
2009.04.20 14:31:25.291,1.5951,1.59585,1.80,3.60
2009.04.20 14:31:25.621,1.5951,1.59585,3.00,4.40
2009.04.20 14:31:26.371,1.59525,1.59585,1.60,3.60
2009.04.20 14:31:28.370,1.5953,1.5959,1.60,3.60
2009.04.20 14:31:29.220,1.5953,1.5959,3.40,3.60
2009.04.20 14:31:30.160,1.59535,1.5959,1.80,3.60
2009.04.20 14:31:30.739,1.59545,1.5959,1.60,1.00
2009.04.20 14:31:31.140,1.5953,1.5959,2.40,5.20
2009.04.20 14:31:31.679,1.59505,1.5957,4.60,5.20
2009.04.20 14:31:31.789,1.5951,1.5957,1.80,3.60
2009.04.20 14:31:32.299,1.59515,1.5958,1.60,1.00
2009.04.20 14:31:32.409,1.59515,1.5959,1.60,5.80
2009.04.20 14:31:33.899,1.59525,1.59575,1.60,1.00
2009.04.20 14:31:34.069,1.5953,1.5959,1.60,3.60
2009.04.20 14:31:34.358,1.59535,1.59595,1.60,5.40
2009.04.20 14:31:34.528,1.59535,1.59595,1.60,3.60
2009.04.20 14:31:35.169,1.5954,1.59605,1.60,3.60
2009.04.20 14:31:36.138,1.59535,1.5959,1.80,3.60
2009.04.20 14:31:36.638,1.5954,1.59585,1.60,1.00
2009.04.20 14:31:36.918,1.5954,1.59615,1.60,5.20
2009.04.20 14:31:37.628,1.5954,1.5961,1.60,3.60
2009.04.20 14:31:37.969,1.59525,1.59585,1.60,3.60
2009.04.20 14:31:38.717,1.59515,1.5958,1.60,3.60
2009.04.20 14:31:40.427,1.59515,1.5958,3.20,3.60
2009.04.20 14:31:40.927,1.59525,1.59585,1.60,3.60
2009.04.20 14:31:42.896,1.5953,1.5959,1.60,5.20
2009.04.20 14:31:43.127,1.5953,1.5959,1.60,3.60
2009.04.20 14:31:43.527,1.59525,1.59585,1.60,3.60
2009.04.20 14:31:50.285,1.5953,1.5959,3.40,3.60
2009.04.20 14:31:50.865,1.59525,1.59585,3.40,3.60
2009.04.20 14:31:51.385,1.59525,1.59585,1.60,3.60
2009.04.20 14:31:52.874,1.59525,1.5957,1.60,1.20
2009.04.20 14:31:52.934,1.59515,1.5957,3.60,5.00
2009.04.20 14:31:53.274,1.59515,1.5957,2.40,4.80
2009.04.20 14:31:53.684,1.595,1.5956,3.40,3.60
2009.04.20 14:31:53.804,1.595,1.5956,1.60,3.60
2009.04.20 14:31:54.354,1.59495,1.59555,3.40,3.60
2009.04.20 14:31:54.694,1.595,1.59555,1.80,5.20
2009.04.20 14:31:55.314,1.595,1.59545,1.20,3.60
2009.04.20 14:31:55.654,1.59495,1.5954,1.00,1.00
2009.04.20 14:31:58.353,1.5948,1.5954,5.80,3.60
2009.04.20 14:31:58.863,1.5948,1.5954,4.20,3.60
2009.04.20 14:31:59.193,1.59495,1.5955,1.60,3.60
2009.04.20 14:31:59.662,1.5949,1.59545,1.80,3.60
2009.04.20 14:32:00.003,1.59495,1.59545,1.80,3.60
2009.04.20 14:32:00.712,1.59505,1.5956,1.80,4.80
2009.04.20 14:32:01.002,1.59505,1.59555,1.80,1.60
2009.04.20 14:32:01.792,1.5949,1.5954,5.40,3.60
2009.04.20 14:32:02.092,1.59495,1.5955,1.60,3.60
2009.04.20 14:32:02.442,1.5949,1.5954,3.00,3.60
2009.04.20 14:32:02.732,1.59485,1.5954,1.80,3.60
2009.04.20 14:32:03.352,1.5946,1.59515,2.20,3.60
2009.04.20 14:32:03.692,1.59465,1.5951,1.60,3.60
2009.04.20 14:32:04.221,1.59475,1.5953,3.20,1.00
2009.04.20 14:32:04.512,1.5948,1.59545,4.00,6.20
2009.04.20 14:32:04.751,1.5948,1.59545,7.20,6.20
2009.04.20 14:32:05.681,1.5948,1.5954,4.00,6.20
2009.04.20 14:32:06.131,1.5948,1.59535,4.00,2.40
2009.04.20 14:32:07.461,1.5948,1.5953,2.40,3.60
2009.04.20 14:32:07.570,1.59475,1.5953,1.60,3.60
2009.04.20 14:32:08.030,1.5948,1.59535,3.20,2.40
2009.04.20 14:32:08.370,1.59485,1.5954,1.60,3.60
2009.04.20 14:32:08.610,1.5949,1.59545,1.60,6.20
2009.04.20 14:32:09.120,1.5949,1.5954,1.60,2.40
2009.04.20 14:32:09.401,1.59485,1.59535,1.20,5.00
2009.04.20 14:32:09.700,1.59475,1.5953,1.60,1.20
2009.04.20 14:32:10.210,1.5947,1.59525,3.20,3.60
2009.04.20 14:32:10.550,1.5947,1.59525,4.00,3.60
2009.04.20 14:32:12.339,1.59475,1.5953,1.60,2.40
2009.04.20 14:32:12.579,1.59475,1.59525,3.20,1.20
2009.04.20 14:32:12.699,1.59485,1.59525,2.40,1.00
2009.04.20 14:32:13.159,1.59485,1.59535,2.40,2.40
2009.04.20 14:32:13.669,1.5949,1.59535,1.00,2.40
2009.04.20 14:32:14.119,1.59475,1.5953,4.00,2.40
2009.04.20 14:32:14.699,1.59475,1.5952,2.40,3.60
2009.04.20 14:32:15.119,1.59465,1.5952,3.40,3.60
2009.04.20 14:32:15.359,1.59465,1.5952,1.60,3.60
2009.04.20 14:32:16.099,1.59465,1.5952,3.20,5.00
2009.04.20 14:32:16.508,1.59465,1.5952,4.00,5.00
2009.04.20 14:32:16.928,1.59465,1.5952,2.40,5.00
2009.04.20 14:32:17.208,1.59465,1.5952,2.40,3.60
2009.04.20 14:32:17.438,1.5946,1.59515,2.40,3.60
2009.04.20 14:32:17.658,1.5947,1.59515,1.60,3.60
2009.04.20 14:32:17.898,1.5947,1.5952,4.00,2.40
2009.04.20 14:32:18.808,1.5947,1.59525,5.80,4.80
2009.04.20 14:32:18.868,1.59485,1.5952,1.60,1.00
2009.04.20 14:32:19.398,1.59485,1.59535,1.60,2.40
2009.04.20 14:32:20.707,1.5947,1.59525,4.00,3.60
2009.04.20 14:32:28.916,1.5947,1.59525,5.80,3.60
2009.04.20 14:32:29.205,1.5949,1.59525,1.60,3.60
2009.04.20 14:32:29.716,1.59485,1.5954,5.80,1.00
2009.04.20 14:32:30.065,1.5949,1.59565,4.00,9.20
2009.04.20 14:32:30.355,1.595,1.59565,4.00,6.20
2009.04.20 14:32:30.995,1.59505,1.5955,1.00,3.60
2009.04.20 14:32:31.275,1.5949,1.59545,5.80,3.60
2009.04.20 14:32:31.627,1.5949,1.59545,4.00,3.60
2009.04.20 14:32:34.144,1.5949,1.5954,1.80,3.60
2009.04.20 14:32:34.484,1.59485,1.59535,2.40,3.60
2009.04.20 14:32:34.884,1.5947,1.5953,4.00,5.00
2009.04.20 14:32:35.234,1.5948,1.5953,1.60,4.40
2009.04.20 14:32:35.564,1.5947,1.5953,1.60,8.00
2009.04.20 14:32:35.854,1.59485,1.5952,1.60,3.60
2009.04.20 14:32:36.424,1.59485,1.59545,4.00,2.40
2009.04.20 14:32:36.783,1.595,1.59545,1.60,3.00
2009.04.20 14:32:37.173,1.59505,1.59565,1.60,8.00
2009.04.20 14:32:37.504,1.59505,1.59565,1.60,6.60
2009.04.20 14:32:38.773,1.59505,1.59555,2.00,3.60
2009.04.20 14:32:39.063,1.5949,1.5955,2.40,3.60
2009.04.20 14:32:39.924,1.595,1.59555,1.60,3.60
2009.04.20 14:32:40.443,1.595,1.59555,2.40,5.00
2009.04.20 14:32:40.953,1.5949,1.5955,2.40,3.60
2009.04.20 14:32:42.172,1.5949,1.59545,2.40,3.60
2009.04.20 14:32:42.462,1.59485,1.59545,2.40,3.60
2009.04.20 14:32:43.242,1.59485,1.5953,2.40,3.00
2009.04.20 14:32:43.652,1.5949,1.5953,1.60,3.00
2009.04.20 14:32:44.062,1.5949,1.59555,4.00,8.00
2009.04.20 14:32:44.592,1.5949,1.59555,4.00,6.60
2009.04.20 14:32:44.932,1.5949,1.59555,2.40,6.60
2009.04.20 14:32:45.291,1.59485,1.59545,2.40,3.60
2009.04.20 14:32:45.642,1.5949,1.59545,1.00,3.60
2009.04.20 14:32:46.161,1.5949,1.5955,1.00,9.60
2009.04.20 14:32:46.461,1.59465,1.59535,4.00,8.00
2009.04.20 14:32:46.862,1.59475,1.59525,4.00,3.00
2009.04.20 14:32:47.211,1.5948,1.59535,1.00,3.60
2009.04.20 14:32:47.551,1.59485,1.59535,4.00,2.40
2009.04.20 14:32:48.301,1.5949,1.5954,1.60,4.80
2009.04.20 14:32:48.821,1.5949,1.59545,2.40,3.60
2009.04.20 14:32:49.121,1.59495,1.59545,1.00,3.60
2009.04.20 14:32:49.481,1.5948,1.5953,2.40,3.60
2009.04.20 14:32:49.990,1.59485,1.59515,1.00,3.60
2009.04.20 14:32:50.391,1.5948,1.5953,1.60,3.00
2009.04.20 14:32:50.960,1.59515,1.5954,1.20,3.60
2009.04.20 14:32:51.430,1.59515,1.5953,1.00,3.00
2009.04.20 14:32:52.180,1.5953,1.59545,1.00,6.10
2009.04.20 14:32:52.460,1.59525,1.5953,1.20,2.30
2009.04.20 14:32:52.680,1.59525,1.5953,1.20,3.00
2009.04.20 14:32:53.150,1.59525,1.5953,1.00,3.00
2009.04.20 14:32:53.329,1.59485,1.59545,2.40,3.60
2009.04.20 14:32:53.500,1.59485,1.5955,2.40,5.00
2009.04.20 14:32:54.099,1.5949,1.5955,1.60,4.40
2009.04.20 14:32:54.369,1.5951,1.5955,1.60,3.00
2009.04.20 14:32:54.769,1.59505,1.5954,1.60,1.60
2009.04.20 14:32:55.059,1.5951,1.5955,1.60,2.40
2009.04.20 14:32:55.409,1.59525,1.5955,1.60,2.40
2009.04.20 14:32:55.699,1.5954,1.5959,1.60,5.60
2009.04.20 14:32:56.859,1.5953,1.5957,1.60,2.40
2009.04.20 14:32:57.218,1.5952,1.5956,1.20,5.20
2009.04.20 14:32:57.328,1.59525,1.5955,1.60,3.00
2009.04.20 14:32:57.449,1.59525,1.59565,1.60,2.40
2009.04.20 14:32:57.858,1.59515,1.59565,1.60,5.00
2009.04.20 14:32:59.118,1.59525,1.5957,1.60,2.40
2009.04.20 14:32:59.288,1.59525,1.59575,1.60,6.20
2009.04.20 14:32:59.628,1.5953,1.5957,1.60,3.00
2009.04.20 14:33:00.128,1.59535,1.59575,1.60,2.40
2009.04.20 14:33:00.868,1.5953,1.59575,1.60,2.40
2009.04.20 14:33:01.208,1.5953,1.5958,1.60,6.20
2009.04.20 14:33:01.497,1.5953,1.5958,1.60,5.00
2009.04.20 14:33:02.117,1.5953,1.5958,1.60,6.60
2009.04.20 14:33:02.478,1.5952,1.5957,1.60,4.40
2009.04.20 14:33:02.697,1.5952,1.5957,3.20,4.40
2009.04.20 14:33:02.817,1.5953,1.59565,1.60,1.00
2009.04.20 14:33:03.107,1.5953,1.5958,1.60,8.00
2009.04.20 14:33:03.217,1.5954,1.5958,1.60,4.20
2009.04.20 14:33:03.567,1.5954,1.59585,1.60,2.40
2009.04.20 14:33:06.296,1.5954,1.5958,1.60,3.00
2009.04.20 14:33:06.646,1.5954,1.5959,1.60,9.20
2009.04.20 14:33:06.746,1.5954,1.5959,1.60,6.20
2009.04.20 14:33:09.596,1.59545,1.5959,1.60,2.40
2009.04.20 14:33:09.946,1.59545,1.59585,1.60,1.00
2009.04.20 14:33:10.466,1.5954,1.5959,1.60,5.80
2009.04.20 14:33:11.245,1.59535,1.5959,1.60,5.80
2009.04.20 14:33:14.814,1.5954,1.59585,1.60,1.00
2009.04.20 14:33:15.214,1.5954,1.59595,1.60,5.00
2009.04.20 14:33:16.194,1.5955,1.5959,1.60,3.00
2009.04.20 14:33:16.484,1.5955,1.596,1.60,6.20
2009.04.20 14:33:18.743,1.5955,1.596,1.60,7.80
2009.04.20 14:33:18.913,1.5954,1.5959,1.60,3.60
2009.04.20 14:33:19.613,1.59535,1.59585,1.60,5.00
2009.04.20 14:33:20.013,1.59535,1.5958,1.60,5.60
2009.04.20 14:33:20.543,1.59535,1.5958,1.60,2.40
2009.04.20 14:33:20.843,1.5953,1.5958,1.60,9.20
2009.04.20 14:33:21.193,1.5953,1.5957,1.60,1.60
2009.04.20 14:33:21.613,1.5953,1.5958,1.60,5.00
2009.04.20 14:33:23.723,1.59535,1.5958,1.60,5.60
2009.04.20 14:33:24.002,1.59535,1.5958,1.60,2.40
2009.04.20 14:33:24.352,1.5953,1.5958,1.60,5.00
2009.04.20 14:33:25.482,1.59535,1.5958,1.60,2.40
2009.04.20 14:33:26.212,1.5953,1.5958,1.60,6.20
2009.04.20 14:33:26.382,1.5953,1.5958,1.60,5.00
2009.04.20 14:33:26.672,1.5952,1.59565,1.60,3.60
2009.04.20 14:33:27.371,1.5951,1.5956,4.80,3.60
2009.04.20 14:33:28.961,1.5951,1.5956,4.80,4.40
2009.04.20 14:33:29.552,1.5952,1.59555,1.60,1.00
2009.04.20 14:33:30.001,1.5952,1.59565,1.60,3.60
2009.04.20 14:33:30.991,1.59515,1.5957,1.60,1.00
2009.04.20 14:33:31.160,1.59515,1.5957,1.60,5.80
2009.04.20 14:33:31.640,1.59515,1.5957,1.60,5.00
2009.04.20 14:33:32.150,1.59515,1.59565,1.60,1.60
2009.04.20 14:33:32.320,1.595,1.59555,1.60,3.60
2009.04.20 14:33:32.560,1.595,1.5956,1.60,5.00
2009.04.20 14:33:33.030,1.595,1.5956,1.60,6.20
2009.04.20 14:33:33.480,1.59495,1.5956,1.60,1.20
2009.04.20 14:33:33.530,1.59495,1.59565,1.60,6.60
2009.04.20 14:33:33.990,1.5949,1.5956,4.00,3.60
2009.04.20 14:33:34.340,1.5949,1.5956,1.60,5.20
2009.04.20 14:33:35.499,1.59485,1.5955,1.60,5.20
2009.04.20 14:33:36.069,1.59485,1.5955,1.60,6.20
2009.04.20 14:33:36.299,1.59485,1.5955,1.60,5.20
2009.04.20 14:33:36.539,1.5948,1.59545,1.60,5.20
2009.04.20 14:33:41.418,1.5948,1.59545,1.60,6.20
2009.04.20 14:33:42.718,1.5948,1.5954,1.60,1.60
2009.04.20 14:33:43.238,1.59475,1.5954,1.60,6.20
2009.04.20 14:33:44.927,1.59465,1.59535,2.40,5.20
2009.04.20 14:33:45.457,1.59465,1.59535,1.60,5.20
2009.04.20 14:33:45.637,1.59465,1.59535,1.60,7.20
2009.04.20 14:33:46.447,1.59465,1.59535,3.20,5.60
2009.04.20 14:33:46.627,1.59475,1.5954,1.60,6.20
2009.04.20 14:33:47.777,1.59465,1.59535,1.60,5.20
2009.04.20 14:33:48.126,1.59465,1.59525,1.60,1.60
2009.04.20 14:33:48.416,1.5946,1.59525,1.60,5.20
2009.04.20 14:33:51.206,1.59455,1.5952,1.60,5.20
2009.04.20 14:33:51.665,1.59455,1.5952,1.60,8.20
2009.04.20 14:33:53.295,1.59455,1.5952,1.60,6.60
2009.04.20 14:33:53.465,1.59465,1.59515,1.60,1.60
2009.04.20 14:33:53.825,1.59455,1.5951,1.60,1.60
2009.04.20 14:33:54.155,1.5944,1.5951,5.00,3.60
2009.04.20 14:33:54.265,1.59455,1.5951,1.60,3.60
2009.04.20 14:33:58.154,1.59455,1.5951,1.60,4.80
2009.04.20 14:33:59.953,1.59465,1.595,1.60,1.00
2009.04.20 14:34:00.653,1.5945,1.595,2.80,3.60
2009.04.20 14:34:01.173,1.5945,1.595,3.20,3.60
2009.04.20 14:34:01.623,1.59465,1.5951,1.60,1.00
2009.04.20 14:34:02.493,1.59445,1.59505,4.40,5.20
2009.04.20 14:34:02.843,1.59455,1.59505,2.80,5.20
2009.04.20 14:34:03.143,1.59465,1.5951,1.60,2.60
2009.04.20 14:34:03.372,1.59465,1.5951,1.60,1.60
