2009.04.16 13:35:14.031,1.5883,1.58885,2.00,3.60
2009.04.16 13:35:14.321,1.58835,1.58895,2.00,3.60
2009.04.16 13:35:14.670,1.58835,1.58895,2.00,8.40
2009.04.16 13:35:15.140,1.58825,1.5888,4.20,3.60
2009.04.16 13:35:15.700,1.58825,1.5888,2.00,3.60
2009.04.16 13:35:16.650,1.58825,1.5887,2.00,3.60
2009.04.16 13:35:18.140,1.5883,1.58875,2.00,3.60
2009.04.16 13:35:19.469,1.58835,1.5888,2.00,3.60
2009.04.16 13:35:19.709,1.5883,1.58875,2.00,3.60
2009.04.16 13:35:20.069,1.5884,1.58885,2.00,3.60
2009.04.16 13:35:20.419,1.5884,1.58875,2.00,3.60
2009.04.16 13:35:26.738,1.58825,1.5886,2.00,3.60
2009.04.16 13:35:27.098,1.5883,1.5887,2.00,3.60
2009.04.16 13:35:28.137,1.58845,1.5888,2.00,3.60
2009.04.16 13:35:28.887,1.58835,1.58875,2.00,3.60
2009.04.16 13:35:30.337,1.58845,1.5888,2.00,3.60
2009.04.16 13:35:30.907,1.58805,1.5887,2.00,3.60
2009.04.16 13:35:33.016,1.5881,1.58865,2.00,3.60
2009.04.16 13:35:36.276,1.58825,1.58865,1.60,3.60
2009.04.16 13:35:36.555,1.5883,1.58875,2.00,3.60
2009.04.16 13:35:37.075,1.58815,1.58865,2.00,3.60
2009.04.16 13:35:37.705,1.58825,1.58875,2.00,3.60
2009.04.16 13:35:38.205,1.5882,1.58865,2.00,3.60
2009.04.16 13:35:38.485,1.5882,1.58865,3.60,3.60
2009.04.16 13:35:38.945,1.58825,1.58875,2.00,3.60
2009.04.16 13:35:39.754,1.5882,1.58865,3.60,3.60
2009.04.16 13:35:40.164,1.5882,1.58865,2.00,3.60
2009.04.16 13:35:44.394,1.58815,1.5886,2.00,3.60
2009.04.16 13:35:45.633,1.58825,1.58875,2.00,3.60
2009.04.16 13:35:45.863,1.58815,1.5887,2.00,3.60
2009.04.16 13:35:46.333,1.5882,1.5886,2.00,3.60
2009.04.16 13:35:46.673,1.58815,1.58855,2.00,3.60
2009.04.16 13:35:46.963,1.5881,1.5885,2.00,3.60
2009.04.16 13:35:47.763,1.58795,1.58835,2.00,3.60
2009.04.16 13:35:50.002,1.58805,1.58835,1.60,3.60
2009.04.16 13:35:50.412,1.58805,1.58835,2.40,3.60
2009.04.16 13:35:50.642,1.5882,1.5884,2.00,1.60
2009.04.16 13:35:51.262,1.5882,1.58875,2.00,3.60
2009.04.16 13:35:53.231,1.5883,1.5887,1.60,3.60
2009.04.16 13:35:53.692,1.58825,1.5887,2.00,3.60
2009.04.16 13:35:53.971,1.5882,1.58865,2.00,3.60
2009.04.16 13:35:55.621,1.5882,1.5888,3.60,5.20
2009.04.16 13:35:56.093,1.58835,1.5888,2.00,3.60
2009.04.16 13:35:56.840,1.58835,1.5889,2.00,5.20
2009.04.16 13:35:57.080,1.58835,1.5889,2.00,3.60
2009.04.16 13:35:57.351,1.58835,1.58895,2.00,3.60
2009.04.16 13:35:58.040,1.5883,1.58885,2.00,3.60
2009.04.16 13:35:58.500,1.58835,1.58895,2.00,3.60
2009.04.16 13:35:59.250,1.5884,1.58895,2.40,3.60
2009.04.16 13:35:59.800,1.5885,1.58895,2.00,3.60
2009.04.16 13:36:00.530,1.5884,1.5889,3.60,3.60
2009.04.16 13:36:01.109,1.5883,1.58875,5.80,3.60
2009.04.16 13:36:01.589,1.5885,1.5891,2.00,7.80
2009.04.16 13:36:01.879,1.5885,1.5891,2.00,5.20
2009.04.16 13:36:02.269,1.5885,1.5891,2.00,3.60
2009.04.16 13:36:03.109,1.5885,1.58895,2.00,3.60
2009.04.16 13:36:03.639,1.5886,1.5888,2.00,1.60
2009.04.16 13:36:04.229,1.5886,1.58905,2.00,3.60
2009.04.16 13:36:04.868,1.58855,1.58895,2.00,3.60
2009.04.16 13:36:06.088,1.5885,1.58895,2.00,3.60
2009.04.16 13:36:06.438,1.58855,1.5889,2.00,3.60
2009.04.16 13:36:06.728,1.58845,1.58885,2.00,3.60
2009.04.16 13:36:08.498,1.5884,1.5888,2.00,3.60
2009.04.16 13:36:08.847,1.5885,1.58885,2.00,3.60
2009.04.16 13:36:09.317,1.58855,1.58895,2.00,3.60
2009.04.16 13:36:12.837,1.58855,1.5889,2.00,3.60
2009.04.16 13:36:14.156,1.58845,1.58885,2.00,3.60
2009.04.16 13:36:14.856,1.58855,1.5889,2.00,3.60
2009.04.16 13:36:15.626,1.58845,1.58885,2.00,3.60
2009.04.16 13:36:16.146,1.5886,1.58895,2.00,3.60
2009.04.16 13:36:16.616,1.58855,1.5889,2.00,3.60
2009.04.16 13:36:17.775,1.5886,1.589,2.00,3.60
2009.04.16 13:36:18.315,1.5887,1.5891,2.00,5.20
2009.04.16 13:36:18.895,1.58865,1.589,2.00,3.60
2009.04.16 13:36:19.315,1.5886,1.58895,2.00,3.60
2009.04.16 13:36:21.055,1.5886,1.58905,2.00,3.60
2009.04.16 13:36:21.934,1.58835,1.589,2.00,5.00
2009.04.16 13:36:22.114,1.58835,1.58885,2.00,3.60
2009.04.16 13:36:23.604,1.58835,1.5887,4.80,3.60
2009.04.16 13:36:23.844,1.5884,1.58875,2.00,3.60
2009.04.16 13:36:25.933,1.58845,1.58885,2.00,3.60
2009.04.16 13:36:26.213,1.5885,1.5889,2.00,3.60
2009.04.16 13:36:29.453,1.5884,1.58875,5.60,3.60
2009.04.16 13:36:33.562,1.5884,1.58875,2.00,3.60
2009.04.16 13:36:34.022,1.58845,1.58885,2.00,3.60
2009.04.16 13:36:34.522,1.5885,1.5889,2.00,3.60
2009.04.16 13:36:36.361,1.58845,1.58885,2.00,3.60
2009.04.16 13:36:38.270,1.5885,1.5889,2.00,3.60
2009.04.16 13:36:39.260,1.5885,1.5889,2.00,5.20
2009.04.16 13:36:39.500,1.58825,1.58875,2.00,3.60
2009.04.16 13:36:39.790,1.58825,1.58875,2.80,3.60
2009.04.16 13:36:40.130,1.58825,1.58855,1.20,3.60
2009.04.16 13:36:40.480,1.5879,1.58855,4.60,3.60
2009.04.16 13:36:40.820,1.5879,1.58855,1.20,3.60
2009.04.16 13:36:41.059,1.58775,1.58855,5.60,3.60
2009.04.16 13:36:41.570,1.58785,1.5885,4.40,3.60
2009.04.16 13:36:44.849,1.588,1.5885,1.60,3.60
2009.04.16 13:36:45.459,1.588,1.5885,1.60,5.00
2009.04.16 13:36:45.689,1.588,1.5885,1.00,6.60
2009.04.16 13:36:46.209,1.5879,1.5884,2.40,3.60
2009.04.16 13:36:46.548,1.588,1.5884,2.40,3.60
2009.04.16 13:36:47.009,1.5879,1.58835,2.00,3.60
2009.04.16 13:36:47.428,1.58785,1.58825,2.00,3.60
2009.04.16 13:36:48.108,1.588,1.5885,3.60,4.80
2009.04.16 13:36:48.498,1.588,1.5884,2.00,1.00
2009.04.16 13:36:48.728,1.58785,1.5884,2.00,3.60
2009.04.16 13:36:48.898,1.5879,1.58845,2.00,6.60
2009.04.16 13:36:49.198,1.58795,1.5884,2.00,3.60
2009.04.16 13:36:50.028,1.5878,1.58825,3.60,3.60
2009.04.16 13:36:51.297,1.58785,1.58815,1.20,3.60
2009.04.16 13:36:51.657,1.58775,1.58815,2.40,3.60
2009.04.16 13:36:52.277,1.5878,1.5882,1.60,3.60
2009.04.16 13:36:52.807,1.5878,1.5882,3.60,3.60
2009.04.16 13:36:54.196,1.5878,1.5882,2.80,3.60
2009.04.16 13:37:01.005,1.58785,1.5883,1.60,3.60
2009.04.16 13:37:05.783,1.58775,1.5883,2.80,3.60
2009.04.16 13:37:05.944,1.5878,1.5881,1.20,3.60
2009.04.16 13:37:06.893,1.58775,1.5883,5.60,3.60
2009.04.16 13:37:07.114,1.5878,1.5881,1.20,3.60
2009.04.16 13:37:07.333,1.5877,1.5881,3.20,3.60
2009.04.16 13:37:07.513,1.5877,1.5881,5.60,3.60
2009.04.16 13:37:10.433,1.5878,1.58815,2.00,3.60
2009.04.16 13:37:10.732,1.5878,1.58815,4.40,3.60
2009.04.16 13:37:11.252,1.58785,1.58825,2.00,3.60
2009.04.16 13:37:13.352,1.5879,1.5883,3.60,3.60
2009.04.16 13:37:13.932,1.5879,1.5883,4.80,3.60
2009.04.16 13:37:15.271,1.588,1.5883,1.20,3.60
2009.04.16 13:37:15.561,1.588,1.58825,1.20,3.60
2009.04.16 13:37:17.471,1.58795,1.58835,3.20,3.60
2009.04.16 13:37:17.811,1.58805,1.58835,1.20,3.60
2009.04.16 13:37:21.910,1.588,1.58835,3.00,3.60
2009.04.16 13:37:23.010,1.58795,1.5883,3.00,3.60
2009.04.16 13:37:23.240,1.58795,1.5882,3.00,3.60
2009.04.16 13:37:24.099,1.58795,1.5883,3.00,3.60
2009.04.16 13:37:24.659,1.58795,1.5882,3.00,3.60
2009.04.16 13:37:25.239,1.58795,1.5883,3.00,3.60
2009.04.16 13:37:25.769,1.588,1.5884,2.00,3.60
2009.04.16 13:37:26.069,1.58805,1.5885,3.60,3.60
2009.04.16 13:37:27.339,1.58805,1.5885,5.40,3.60
2009.04.16 13:37:27.738,1.58805,1.58845,3.40,3.60
2009.04.16 13:37:33.757,1.58795,1.58845,1.80,3.60
2009.04.16 13:37:36.046,1.58785,1.58835,3.00,3.60
2009.04.16 13:37:36.216,1.5878,1.58835,5.00,3.60
2009.04.16 13:37:36.456,1.5878,1.58825,5.00,3.60
2009.04.16 13:37:36.626,1.5878,1.58825,3.80,3.60
2009.04.16 13:37:39.066,1.5878,1.58825,5.40,3.60
2009.04.16 13:37:39.865,1.5879,1.58825,1.00,3.60
2009.04.16 13:37:42.715,1.588,1.58845,1.60,3.60
2009.04.16 13:37:46.214,1.58795,1.58845,2.60,3.60
2009.04.16 13:37:46.524,1.588,1.5883,1.80,3.60
2009.04.16 13:37:47.044,1.588,1.5884,1.60,3.60
2009.04.16 13:37:47.984,1.588,1.5885,2.40,3.60
2009.04.16 13:37:48.324,1.588,1.5884,3.40,3.60
2009.04.16 13:37:48.613,1.588,1.5884,1.60,3.60
2009.04.16 13:37:49.143,1.58795,1.58835,6.20,3.60
2009.04.16 13:37:49.493,1.58795,1.58835,7.40,3.60
2009.04.16 13:37:52.023,1.58805,1.58835,1.20,3.60
2009.04.16 13:37:52.612,1.588,1.58825,3.00,3.60
2009.04.16 13:37:52.912,1.588,1.5883,3.00,3.60
2009.04.16 13:37:53.413,1.58785,1.58815,1.80,3.60
2009.04.16 13:37:53.754,1.58775,1.58815,1.60,3.60
2009.04.16 13:37:54.102,1.58775,1.5882,2.40,3.60
2009.04.16 13:37:54.682,1.58765,1.5881,1.60,3.60
2009.04.16 13:37:54.922,1.5877,1.588,1.60,3.60
2009.04.16 13:37:55.272,1.5877,1.5881,1.60,3.60
2009.04.16 13:37:55.672,1.5877,1.5882,1.60,3.60
2009.04.16 13:37:56.232,1.5878,1.5883,2.40,5.00
2009.04.16 13:37:56.521,1.5878,1.5883,2.40,3.60
2009.04.16 13:37:56.751,1.58775,1.58815,1.60,3.60
2009.04.16 13:37:57.171,1.5878,1.5883,1.60,3.60
2009.04.16 13:37:57.461,1.5878,1.5883,2.40,3.60
2009.04.16 13:38:00.050,1.58785,1.5883,1.00,3.60
2009.04.16 13:38:00.481,1.5877,1.5882,1.60,3.60
2009.04.16 13:38:00.840,1.5877,1.58815,1.80,3.60
2009.04.16 13:38:01.231,1.5877,1.5881,1.80,3.60
2009.04.16 13:38:01.590,1.58765,1.5881,1.60,3.60
2009.04.16 13:38:02.160,1.5877,1.58825,3.40,3.60
2009.04.16 13:38:02.490,1.58775,1.58825,2.40,3.60
2009.04.16 13:38:08.219,1.5878,1.58825,1.00,3.60
2009.04.16 13:38:08.399,1.5877,1.58815,1.60,3.60
2009.04.16 13:38:08.638,1.5877,1.58825,1.60,3.60
2009.04.16 13:38:09.038,1.58775,1.58825,1.60,3.60
2009.04.16 13:38:14.627,1.5878,1.5883,1.60,3.60
2009.04.16 13:38:20.016,1.5879,1.5884,2.40,3.60
2009.04.16 13:38:20.246,1.5879,1.58835,1.00,3.60
2009.04.16 13:38:20.526,1.5878,1.5883,3.40,3.60
2009.04.16 13:38:20.766,1.5878,1.5883,1.60,3.60
2009.04.16 13:38:21.516,1.58795,1.58835,2.00,3.60
2009.04.16 13:38:21.875,1.58805,1.58835,1.20,3.60
2009.04.16 13:38:23.295,1.5879,1.5883,4.80,3.60
2009.04.16 13:38:23.645,1.5879,1.5883,3.20,3.60
2009.04.16 13:38:24.165,1.58795,1.5882,1.20,3.60
2009.04.16 13:38:24.854,1.58785,1.58805,1.20,3.60
2009.04.16 13:38:25.084,1.5878,1.5884,3.00,6.60
2009.04.16 13:38:25.545,1.5878,1.5885,3.00,4.40
2009.04.16 13:38:25.834,1.58785,1.58845,1.80,1.00
2009.04.16 13:38:26.124,1.58785,1.5885,1.80,8.00
2009.04.16 13:38:28.004,1.58785,1.58825,1.80,3.60
2009.04.16 13:38:28.234,1.58785,1.58825,3.00,3.60
2009.04.16 13:38:30.123,1.58785,1.58825,3.00,3.60
2009.04.16 13:38:30.293,1.5879,1.5886,3.60,8.00
2009.04.16 13:38:30.643,1.5879,1.5886,4.80,8.00
2009.04.16 13:38:30.933,1.5879,1.5886,6.60,6.60
2009.04.16 13:38:33.892,1.5879,1.5885,6.60,5.20
2009.04.16 13:38:33.952,1.5879,1.5885,6.60,3.60
2009.04.16 13:38:35.442,1.58795,1.58845,1.20,6.20
2009.04.16 13:38:35.672,1.58795,1.58845,1.20,5.00
2009.04.16 13:38:35.952,1.5879,1.58845,4.80,2.40
2009.04.16 13:38:36.172,1.5879,1.5885,6.60,6.60
2009.04.16 13:38:37.431,1.5879,1.5885,6.60,5.00
2009.04.16 13:38:37.762,1.5879,1.5885,6.60,3.60
2009.04.16 13:38:38.092,1.58795,1.58845,1.20,5.00
2009.04.16 13:38:38.381,1.58785,1.5883,3.20,3.00
2009.04.16 13:38:39.341,1.58785,1.58835,5.00,1.00
2009.04.16 13:38:39.571,1.58785,1.5883,5.00,3.60
2009.04.16 13:38:40.351,1.58785,1.58835,5.00,1.00
2009.04.16 13:38:41.460,1.5879,1.58835,1.60,1.00
2009.04.16 13:38:41.781,1.5879,1.5885,4.80,5.00
2009.04.16 13:38:41.890,1.5879,1.5885,6.60,6.60
2009.04.16 13:38:43.000,1.5879,1.58835,6.60,3.60
2009.04.16 13:38:44.400,1.5879,1.5885,6.60,3.60
2009.04.16 13:38:50.358,1.588,1.58855,1.20,5.80
2009.04.16 13:38:50.538,1.5879,1.5884,3.00,3.60
2009.04.16 13:38:50.988,1.58795,1.5884,1.20,3.60
2009.04.16 13:38:51.038,1.58785,1.5884,7.40,3.60
2009.04.16 13:38:51.428,1.58785,1.58835,4.60,3.60
2009.04.16 13:38:51.888,1.5878,1.5882,3.80,3.60
2009.04.16 13:38:52.128,1.5878,1.5882,1.80,3.60
2009.04.16 13:38:53.707,1.5878,1.5882,3.00,3.60
2009.04.16 13:38:56.447,1.5878,1.58825,6.20,3.60
2009.04.16 13:38:56.727,1.58785,1.58825,2.40,3.60
2009.04.16 13:38:56.837,1.58785,1.5883,4.40,3.60
2009.04.16 13:38:57.187,1.58785,1.5883,6.20,3.60
2009.04.16 13:38:58.057,1.58795,1.5883,1.20,3.60
2009.04.16 13:39:00.686,1.58785,1.5883,7.40,3.60
2009.04.16 13:39:00.978,1.58795,1.5883,1.60,3.60
2009.04.16 13:39:01.096,1.588,1.5883,3.60,3.00
2009.04.16 13:39:01.336,1.588,1.5883,4.80,1.60
2009.04.16 13:39:01.456,1.5881,1.58845,1.60,3.60
2009.04.16 13:39:01.736,1.5881,1.5885,3.60,3.60
2009.04.16 13:39:02.086,1.5881,1.5885,4.40,3.60
2009.04.16 13:39:02.436,1.58815,1.58855,4.80,3.60
2009.04.16 13:39:02.905,1.5883,1.5886,1.60,3.00
2009.04.16 13:39:03.315,1.5883,1.58895,1.00,5.00
2009.04.16 13:39:03.715,1.5883,1.5889,1.60,3.60
2009.04.16 13:39:04.166,1.5883,1.5888,1.60,3.60
2009.04.16 13:39:04.795,1.58835,1.58895,1.60,5.00
2009.04.16 13:39:05.265,1.58835,1.58895,1.60,3.60
2009.04.16 13:39:07.294,1.5883,1.58885,1.60,3.60
2009.04.16 13:39:07.684,1.58835,1.5889,1.60,3.60
2009.04.16 13:39:08.044,1.5883,1.5889,1.60,3.60
2009.04.16 13:39:08.504,1.5883,1.58885,1.60,3.60
2009.04.16 13:39:08.794,1.58835,1.5889,1.60,3.60
2009.04.16 13:39:10.534,1.58835,1.5889,1.00,3.60
2009.04.16 13:39:10.823,1.58835,1.58875,1.00,3.60
2009.04.16 13:39:10.943,1.5883,1.5888,2.80,3.60
2009.04.16 13:39:11.393,1.5883,1.5888,3.00,3.60
2009.04.16 13:39:12.253,1.5884,1.5888,2.00,3.60
2009.04.16 13:39:12.603,1.58825,1.5887,4.40,3.60
2009.04.16 13:39:13.123,1.58825,1.5887,2.80,3.60
2009.04.16 13:39:13.593,1.5881,1.58845,3.00,3.60
2009.04.16 13:39:13.873,1.58815,1.58835,1.20,3.60
2009.04.16 13:39:14.103,1.5876,1.58835,1.80,3.60
2009.04.16 13:39:14.863,1.58755,1.5881,12.40,3.60
2009.04.16 13:39:15.222,1.58765,1.5881,1.60,3.60
2009.04.16 13:39:15.523,1.5876,1.5881,3.60,3.60
2009.04.16 13:39:16.312,1.58765,1.5881,1.60,3.60
2009.04.16 13:39:17.002,1.5877,1.5881,1.60,3.60
2009.04.16 13:39:17.292,1.58775,1.58815,1.60,3.60
2009.04.16 13:39:18.722,1.5878,1.5882,2.40,3.60
2009.04.16 13:39:20.151,1.5879,1.5882,1.20,3.60
2009.04.16 13:39:20.661,1.58795,1.58835,4.60,3.60
2009.04.16 13:39:20.902,1.58795,1.5883,4.60,3.60
2009.04.16 13:39:22.691,1.58805,1.5883,1.60,3.60
2009.04.16 13:39:22.971,1.58805,1.5883,2.80,3.60
2009.04.16 13:39:23.311,1.5881,1.5884,1.20,3.60
2009.04.16 13:39:23.720,1.588,1.58845,1.00,3.60
2009.04.16 13:39:24.121,1.58785,1.5883,4.60,3.60
2009.04.16 13:39:24.530,1.58775,1.58825,2.80,3.60
2009.04.16 13:39:24.952,1.5878,1.5882,1.20,3.60
2009.04.16 13:39:25.363,1.5878,1.58805,1.20,3.60
2009.04.16 13:39:25.940,1.58775,1.5881,4.40,3.60
2009.04.16 13:39:27.400,1.58785,1.5882,1.60,3.60
2009.04.16 13:39:27.629,1.58795,1.5882,1.60,3.60
2009.04.16 13:39:28.269,1.588,1.5883,3.00,3.60
2009.04.16 13:39:28.559,1.58795,1.5883,3.00,3.60
2009.04.16 13:39:28.891,1.5879,1.5883,3.00,3.60
2009.04.16 13:39:30.089,1.58795,1.5884,5.80,3.60
2009.04.16 13:39:30.439,1.58795,1.5883,3.00,3.60
2009.04.16 13:39:30.909,1.588,1.5884,1.60,3.60
2009.04.16 13:39:31.309,1.58795,1.58835,1.60,3.60
2009.04.16 13:39:32.309,1.5879,1.5882,1.80,3.60
2009.04.16 13:39:32.658,1.5878,1.5882,2.80,3.60
2009.04.16 13:39:32.998,1.5878,1.5881,2.80,3.60
2009.04.16 13:39:33.348,1.5878,1.5882,2.80,3.60
2009.04.16 13:39:33.678,1.58785,1.58825,2.00,3.60
2009.04.16 13:39:34.818,1.58785,1.5882,3.60,3.60
2009.04.16 13:39:35.229,1.58785,1.5883,5.40,3.60
2009.04.16 13:39:35.707,1.5879,1.58835,2.00,3.60
2009.04.16 13:39:36.047,1.58785,1.5883,2.00,3.60
2009.04.16 13:39:36.397,1.5878,1.58835,2.00,3.60
2009.04.16 13:39:37.047,1.58785,1.58835,1.60,3.60
2009.04.16 13:39:37.577,1.5879,1.58845,1.60,3.60
2009.04.16 13:39:38.097,1.58795,1.58855,3.60,5.00
2009.04.16 13:39:46.415,1.58785,1.58855,5.60,3.60
2009.04.16 13:39:46.695,1.58785,1.58855,4.40,3.60
2009.04.16 13:39:49.254,1.58785,1.58845,4.40,1.20
2009.04.16 13:39:49.604,1.5877,1.58835,4.60,3.60
2009.04.16 13:39:49.944,1.58775,1.5883,3.60,3.60
2009.04.16 13:39:50.234,1.58785,1.5883,2.00,3.60
2009.04.16 13:39:52.203,1.5879,1.58835,2.00,3.60
2009.04.16 13:39:52.724,1.58785,1.5884,6.60,3.60
2009.04.16 13:39:53.023,1.58785,1.5884,2.00,3.60
2009.04.16 13:39:53.423,1.58775,1.5884,2.00,3.60
2009.04.16 13:39:55.673,1.58785,1.5885,2.00,1.00
2009.04.16 13:39:56.133,1.5878,1.58845,2.00,3.60
2009.04.16 13:39:57.502,1.5878,1.58845,2.00,5.20
2009.04.16 13:39:58.073,1.58775,1.5884,2.00,3.60
2009.04.16 13:40:02.311,1.58765,1.58835,3.60,3.60
2009.04.16 13:40:02.841,1.5876,1.5883,3.60,5.20
2009.04.16 13:40:03.181,1.58765,1.5883,1.60,3.60
2009.04.16 13:40:03.651,1.58775,1.5883,2.00,3.60
2009.04.16 13:40:04.171,1.5879,1.5883,2.00,1.00
2009.04.16 13:40:04.581,1.58775,1.58845,3.60,3.60
2009.04.16 13:40:04.880,1.58785,1.58845,2.00,3.60
2009.04.16 13:40:05.280,1.5879,1.58855,2.00,5.00
2009.04.16 13:40:05.740,1.58805,1.5886,2.00,3.60
2009.04.16 13:40:06.440,1.5879,1.5886,2.00,3.60
2009.04.16 13:40:07.130,1.58805,1.58855,2.00,3.60
2009.04.16 13:40:07.950,1.5878,1.5885,2.00,3.60
2009.04.16 13:40:08.469,1.5878,1.5885,4.40,3.60
2009.04.16 13:40:08.989,1.5879,1.58855,2.00,3.60
2009.04.16 13:40:09.289,1.58795,1.5886,2.00,3.60
2009.04.16 13:40:09.829,1.58795,1.5886,2.00,5.20
2009.04.16 13:40:10.189,1.58785,1.58835,3.40,3.60
2009.04.16 13:40:10.479,1.5878,1.5883,1.60,1.60
2009.04.16 13:40:10.929,1.58745,1.5882,2.00,3.60
2009.04.16 13:40:12.218,1.58755,1.588,2.00,3.60
2009.04.16 13:40:12.968,1.5876,1.58805,2.00,3.60
2009.04.16 13:40:13.248,1.5876,1.58805,3.20,3.60
2009.04.16 13:40:13.478,1.58765,1.5881,2.00,3.60
2009.04.16 13:40:13.759,1.5878,1.58825,2.00,3.60
2009.04.16 13:40:15.438,1.58775,1.5882,2.00,3.60
2009.04.16 13:40:18.887,1.5878,1.58825,2.00,3.60
2009.04.16 13:40:22.966,1.58785,1.5883,2.00,3.60
2009.04.16 13:40:24.876,1.5878,1.58825,2.00,3.60
2009.04.16 13:40:26.845,1.58785,1.5883,2.00,3.60
2009.04.16 13:40:28.285,1.58775,1.5882,2.00,3.60
2009.04.16 13:40:29.434,1.58785,1.58855,2.00,4.60
2009.04.16 13:40:29.724,1.58785,1.58855,2.00,3.60
2009.04.16 13:40:30.174,1.588,1.58865,2.00,5.20
2009.04.16 13:40:30.354,1.588,1.58865,2.00,3.60
2009.04.16 13:40:31.734,1.588,1.58855,3.60,3.60
2009.04.16 13:40:32.074,1.58805,1.5886,2.00,3.60
2009.04.16 13:40:32.574,1.58805,1.58865,2.00,3.60
2009.04.16 13:40:33.244,1.58805,1.58865,2.00,5.20
2009.04.16 13:40:33.574,1.58795,1.5886,3.60,3.60
2009.04.16 13:40:35.653,1.58805,1.58865,2.00,3.60
2009.04.16 13:40:38.462,1.588,1.5886,2.00,5.20
2009.04.16 13:40:38.692,1.588,1.5886,2.00,6.60
2009.04.16 13:40:38.992,1.588,1.5886,2.00,5.00
2009.04.16 13:40:39.512,1.58805,1.58865,2.00,7.80
2009.04.16 13:40:39.862,1.588,1.5886,2.00,3.60
2009.04.16 13:40:41.002,1.58795,1.5885,2.00,3.60
2009.04.16 13:40:41.361,1.58795,1.5885,2.00,6.60
2009.04.16 13:40:41.812,1.58795,1.5885,2.00,3.60
2009.04.16 13:40:43.041,1.5879,1.58845,2.00,3.60
2009.04.16 13:40:43.551,1.58795,1.5885,2.00,3.60
2009.04.16 13:40:44.221,1.588,1.5886,2.00,6.60
2009.04.16 13:40:44.521,1.58795,1.5885,2.00,3.60
2009.04.16 13:40:44.761,1.588,1.5886,2.00,5.20
2009.04.16 13:40:45.290,1.58795,1.5885,3.60,3.60
2009.04.16 13:40:45.460,1.58795,1.5885,2.00,3.60
2009.04.16 13:40:46.220,1.588,1.5886,2.00,6.60
2009.04.16 13:40:47.000,1.588,1.5886,2.00,8.20
2009.04.16 13:40:47.280,1.58795,1.5884,1.20,3.60
2009.04.16 13:40:47.570,1.588,1.5884,2.00,3.00
2009.04.16 13:40:47.850,1.588,1.58855,2.00,3.60
2009.04.16 13:40:49.939,1.588,1.5886,2.00,6.60
2009.04.16 13:40:50.289,1.588,1.5886,2.00,3.60
2009.04.16 13:40:51.569,1.588,1.58855,2.00,1.60
2009.04.16 13:40:51.909,1.5879,1.58845,2.00,3.60
2009.04.16 13:40:52.029,1.58795,1.5885,2.00,3.60
2009.04.16 13:40:54.028,1.588,1.5886,2.00,5.20
2009.04.16 13:40:54.449,1.5879,1.58855,2.00,3.60
2009.04.16 13:40:55.208,1.58805,1.5886,2.00,5.00
2009.04.16 13:40:55.498,1.58805,1.5886,2.00,9.20
2009.04.16 13:40:55.788,1.58805,1.5886,2.00,7.80
2009.04.16 13:40:57.108,1.58805,1.58855,2.00,3.60
2009.04.16 13:41:00.687,1.58815,1.5886,2.00,3.60
2009.04.16 13:41:01.267,1.5882,1.58865,2.00,4.80
2009.04.16 13:41:01.547,1.58815,1.5886,2.00,3.60
2009.04.16 13:41:01.957,1.5882,1.58865,2.00,3.60
2009.04.16 13:41:03.396,1.58805,1.58865,3.60,3.60
2009.04.16 13:41:03.636,1.58805,1.58865,2.00,3.60
2009.04.16 13:41:06.016,1.5878,1.5885,2.00,8.20
2009.04.16 13:41:06.375,1.58795,1.5885,2.00,6.60
2009.04.16 13:41:06.615,1.58795,1.5885,2.00,5.20
2009.04.16 13:41:06.835,1.58795,1.5885,2.00,3.60
2009.04.16 13:41:09.495,1.588,1.58845,2.00,3.60
2009.04.16 13:41:10.195,1.58805,1.5885,2.00,4.80
2009.04.16 13:41:10.584,1.58805,1.5885,2.00,3.60
2009.04.16 13:41:12.714,1.58815,1.58855,2.00,3.60
2009.04.16 13:41:14.344,1.5882,1.58855,2.00,1.00
2009.04.16 13:41:14.644,1.5882,1.58855,2.00,1.60
2009.04.16 13:41:14.813,1.58795,1.58855,1.20,5.20
2009.04.16 13:41:14.933,1.58815,1.5884,2.00,1.40
2009.04.16 13:41:15.053,1.58815,1.5884,2.00,3.00
2009.04.16 13:41:15.283,1.58795,1.5884,1.20,1.60
2009.04.16 13:41:15.563,1.58785,1.5884,2.00,1.40
2009.04.16 13:41:15.853,1.5879,1.5884,1.60,3.00
2009.04.16 13:41:16.363,1.5881,1.5885,2.00,4.20
2009.04.16 13:41:16.533,1.588,1.58845,2.00,3.60
2009.04.16 13:41:16.933,1.58805,1.5885,2.00,6.60
2009.04.16 13:41:17.273,1.5881,1.5886,2.00,6.60
2009.04.16 13:41:17.453,1.58815,1.5885,2.00,3.00
2009.04.16 13:41:17.793,1.58815,1.58875,2.00,5.20
2009.04.16 13:41:20.632,1.58815,1.5887,2.00,5.20
2009.04.16 13:41:20.802,1.58815,1.5887,2.00,3.60
2009.04.16 13:41:21.362,1.58825,1.5887,2.00,4.80
2009.04.16 13:41:23.221,1.58825,1.5887,2.00,3.60
2009.04.16 13:41:23.401,1.58825,1.5887,2.00,3.00
2009.04.16 13:41:24.021,1.5884,1.58885,2.00,3.60
2009.04.16 13:41:26.581,1.5885,1.5888,2.00,1.60
2009.04.16 13:41:26.921,1.5884,1.58885,2.00,3.60
