2009.04.07 10:32:58.612,1.6516,1.6524,1.80,3.00
2009.04.07 10:32:59.412,1.6516,1.65245,3.40,6.60
2009.04.07 10:32:59.643,1.65165,1.65235,1.80,1.40
2009.04.07 10:33:00.102,1.6518,1.6524,1.60,3.60
2009.04.07 10:33:00.403,1.65185,1.6525,1.60,9.40
2009.04.07 10:33:00.742,1.65185,1.65265,2.40,1.40
2009.04.07 10:33:02.242,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:05.291,1.6519,1.65265,2.40,1.40
2009.04.07 10:33:06.721,1.65195,1.65275,1.60,1.40
2009.04.07 10:33:07.011,1.65195,1.65275,2.40,1.40
2009.04.07 10:33:07.071,1.65195,1.65275,4.80,1.40
2009.04.07 10:33:07.360,1.652,1.6528,2.40,1.40
2009.04.07 10:33:07.540,1.65205,1.6528,7.20,1.40
2009.04.07 10:33:08.610,1.65205,1.65255,8.00,1.40
2009.04.07 10:33:08.910,1.65205,1.65255,5.60,1.40
2009.04.07 10:33:09.430,1.65205,1.6526,5.60,3.60
2009.04.07 10:33:09.530,1.6518,1.65265,1.80,3.00
2009.04.07 10:33:09.980,1.6518,1.65245,1.00,1.40
2009.04.07 10:33:10.330,1.6517,1.65245,1.80,1.40
2009.04.07 10:33:11.019,1.65195,1.6526,1.60,2.00
2009.04.07 10:33:11.549,1.652,1.65275,2.40,5.60
2009.04.07 10:33:11.889,1.65195,1.6528,9.60,1.40
2009.04.07 10:33:12.239,1.65205,1.6528,5.60,3.60
2009.04.07 10:33:12.639,1.6517,1.6527,2.40,1.00
2009.04.07 10:33:12.869,1.65185,1.6526,2.40,1.40
2009.04.07 10:33:13.159,1.65175,1.6526,4.00,1.40
2009.04.07 10:33:13.389,1.65175,1.6526,1.60,1.40
2009.04.07 10:33:13.629,1.65175,1.6526,4.00,1.40
2009.04.07 10:33:14.649,1.65185,1.65255,2.40,1.40
2009.04.07 10:33:14.989,1.6518,1.65255,4.00,1.40
2009.04.07 10:33:15.579,1.65185,1.6526,4.00,1.40
2009.04.07 10:33:15.868,1.6518,1.65255,4.00,1.40
2009.04.07 10:33:16.278,1.6518,1.65255,1.60,1.40
2009.04.07 10:33:16.388,1.65185,1.6526,1.60,1.40
2009.04.07 10:33:17.948,1.6518,1.65245,2.40,1.40
2009.04.07 10:33:18.308,1.6517,1.65245,4.80,1.40
2009.04.07 10:33:19.837,1.6517,1.65245,2.40,1.40
2009.04.07 10:33:20.077,1.65165,1.6524,10.40,1.40
2009.04.07 10:33:20.547,1.65165,1.6524,2.40,1.40
2009.04.07 10:33:23.996,1.6517,1.65245,2.40,1.40
2009.04.07 10:33:24.966,1.6518,1.65255,1.60,2.00
2009.04.07 10:33:25.486,1.6518,1.65255,1.60,1.40
2009.04.07 10:33:28.555,1.6518,1.65255,6.20,1.40
2009.04.07 10:33:33.654,1.6518,1.6525,4.60,1.40
2009.04.07 10:33:34.114,1.65175,1.6525,11.00,1.40
2009.04.07 10:33:34.394,1.65175,1.6525,5.40,1.40
2009.04.07 10:33:34.684,1.6518,1.65255,4.80,1.40
2009.04.07 10:33:35.774,1.65185,1.65265,3.60,1.40
2009.04.07 10:33:37.163,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:38.053,1.6519,1.65265,2.40,1.40
2009.04.07 10:33:38.283,1.65185,1.65265,6.20,1.40
2009.04.07 10:33:40.682,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:41.302,1.6519,1.65265,2.40,1.40
2009.04.07 10:33:41.542,1.65185,1.65265,11.80,1.40
2009.04.07 10:33:41.862,1.65185,1.65265,6.20,1.40
2009.04.07 10:33:42.822,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:45.181,1.6519,1.65265,6.20,1.40
2009.04.07 10:33:45.661,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:46.071,1.6519,1.65265,1.60,1.40
2009.04.07 10:33:47.111,1.6519,1.65265,2.40,1.40
2009.04.07 10:33:47.561,1.65185,1.65255,2.00,1.40
2009.04.07 10:33:47.851,1.6518,1.65255,3.80,1.40
2009.04.07 10:33:48.080,1.6518,1.65255,2.00,1.40
2009.04.07 10:33:48.360,1.6519,1.65265,1.60,2.00
2009.04.07 10:33:48.531,1.6519,1.65265,2.40,3.00
2009.04.07 10:33:48.760,1.65195,1.6526,1.00,1.40
2009.04.07 10:33:48.930,1.65185,1.6526,2.80,1.40
2009.04.07 10:33:49.680,1.652,1.6527,1.00,1.40
2009.04.07 10:33:50.020,1.6519,1.6527,1.60,1.40
2009.04.07 10:33:51.190,1.652,1.65275,1.60,1.40
2009.04.07 10:33:51.430,1.652,1.65275,1.60,5.20
2009.04.07 10:33:51.610,1.652,1.65275,1.60,1.40
2009.04.07 10:33:52.250,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:54.429,1.652,1.65275,1.60,1.40
2009.04.07 10:33:56.409,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:56.528,1.6519,1.65265,1.60,1.40
2009.04.07 10:33:57.668,1.65195,1.6527,1.60,1.40
2009.04.07 10:33:59.708,1.652,1.65275,1.60,1.40
2009.04.07 10:34:00.008,1.652,1.65275,2.40,1.40
2009.04.07 10:34:00.447,1.652,1.65275,1.60,1.40
2009.04.07 10:34:00.667,1.652,1.65275,2.40,1.40
2009.04.07 10:34:00.958,1.652,1.6528,2.40,1.40
2009.04.07 10:34:01.417,1.6521,1.65285,1.60,1.40
2009.04.07 10:34:04.707,1.6521,1.6528,1.00,1.40
2009.04.07 10:34:04.767,1.65205,1.6528,6.40,1.40
2009.04.07 10:34:05.186,1.652,1.6528,2.40,1.40
2009.04.07 10:34:06.966,1.6521,1.65285,1.60,2.00
2009.04.07 10:34:07.236,1.6521,1.65285,1.60,1.40
2009.04.07 10:34:08.635,1.65205,1.6528,8.00,1.40
2009.04.07 10:34:08.866,1.65205,1.6528,7.20,1.40
2009.04.07 10:34:15.204,1.6522,1.6529,1.60,1.00
2009.04.07 10:34:15.484,1.6522,1.65295,1.60,10.80
2009.04.07 10:34:15.784,1.6522,1.65295,1.60,2.80
2009.04.07 10:34:15.894,1.6522,1.65295,2.40,2.80
2009.04.07 10:34:17.174,1.65225,1.6529,2.40,3.60
2009.04.07 10:34:17.463,1.6522,1.6529,1.60,3.60
2009.04.07 10:34:22.822,1.6522,1.65295,2.80,2.80
2009.04.07 10:34:23.062,1.6522,1.65295,2.80,1.40
2009.04.07 10:34:25.702,1.65225,1.653,1.60,6.40
2009.04.07 10:34:26.321,1.65225,1.653,3.60,2.80
2009.04.07 10:34:27.461,1.65225,1.65285,2.00,1.40
2009.04.07 10:34:27.741,1.6523,1.6528,1.00,3.60
2009.04.07 10:34:28.141,1.6517,1.6526,1.60,3.60
2009.04.07 10:34:28.431,1.65185,1.6526,1.00,1.40
2009.04.07 10:34:30.410,1.652,1.65265,1.00,4.20
2009.04.07 10:34:30.590,1.652,1.65265,1.00,3.60
2009.04.07 10:34:30.770,1.6519,1.65265,2.40,3.60
2009.04.07 10:34:34.599,1.65195,1.65265,1.60,3.60
2009.04.07 10:34:38.868,1.6519,1.65265,2.40,5.20
2009.04.07 10:34:39.618,1.652,1.6527,1.60,10.00
2009.04.07 10:34:39.898,1.65205,1.6527,1.60,8.00
2009.04.07 10:34:40.128,1.65205,1.65275,1.60,1.00
2009.04.07 10:34:40.358,1.65205,1.6528,1.60,1.40
2009.04.07 10:34:40.588,1.652,1.6528,1.60,1.40
2009.04.07 10:34:41.208,1.6521,1.65285,1.60,2.00
2009.04.07 10:34:41.268,1.65205,1.6528,6.40,1.40
2009.04.07 10:34:41.677,1.652,1.65275,4.80,1.40
2009.04.07 10:34:42.067,1.652,1.65275,2.40,1.40
2009.04.07 10:34:42.977,1.65195,1.6527,1.60,1.40
2009.04.07 10:34:51.445,1.652,1.65275,1.60,1.40
2009.04.07 10:34:51.795,1.652,1.65275,2.40,1.40
2009.04.07 10:34:52.135,1.652,1.65275,4.80,1.40
2009.04.07 10:34:52.885,1.65205,1.6528,1.60,1.40
2009.04.07 10:34:53.455,1.65205,1.6528,8.00,1.40
2009.04.07 10:34:54.425,1.652,1.65275,4.80,1.40
2009.04.07 10:34:54.654,1.652,1.65275,2.40,1.40
2009.04.07 10:34:57.994,1.6521,1.65285,1.60,1.40
2009.04.07 10:35:07.022,1.6521,1.6527,1.00,1.40
2009.04.07 10:35:07.881,1.65195,1.6527,1.60,1.40
2009.04.07 10:35:12.180,1.6519,1.65265,2.40,1.40
2009.04.07 10:35:12.471,1.65195,1.6526,1.00,1.40
2009.04.07 10:35:12.580,1.65185,1.6526,1.60,1.40
2009.04.07 10:35:13.060,1.6519,1.65265,1.60,1.40
2009.04.07 10:35:13.650,1.65185,1.6526,2.40,1.40
2009.04.07 10:35:13.940,1.6519,1.65265,1.60,1.40
2009.04.07 10:35:15.499,1.6519,1.65265,2.40,1.40
2009.04.07 10:35:17.199,1.652,1.65265,1.00,1.40
2009.04.07 10:35:17.369,1.65195,1.6527,2.40,1.40
2009.04.07 10:35:21.288,1.65195,1.6527,1.60,1.40
2009.04.07 10:35:22.928,1.65185,1.6526,7.20,1.40
2009.04.07 10:35:23.167,1.65185,1.6526,1.60,1.40
2009.04.07 10:35:24.707,1.65185,1.6526,2.40,1.40
2009.04.07 10:35:25.167,1.6519,1.65265,1.60,1.40
2009.04.07 10:35:33.175,1.65185,1.6526,2.40,1.40
2009.04.07 10:35:33.625,1.65185,1.6526,1.60,1.40
2009.04.07 10:35:37.364,1.6517,1.65245,1.60,1.40
2009.04.07 10:35:37.424,1.65165,1.6524,4.80,1.40
2009.04.07 10:35:38.124,1.6517,1.65245,1.60,1.40
2009.04.07 10:35:38.764,1.65165,1.65235,1.60,5.60
2009.04.07 10:35:39.093,1.65165,1.6524,1.60,5.20
2009.04.07 10:35:39.953,1.6517,1.65245,1.60,5.20
2009.04.07 10:35:50.211,1.65165,1.6523,2.00,1.40
2009.04.07 10:35:50.491,1.65155,1.6523,2.80,3.60
2009.04.07 10:35:50.722,1.65155,1.6523,3.60,3.00
2009.04.07 10:35:50.951,1.65155,1.65225,1.60,3.60
2009.04.07 10:35:52.490,1.65155,1.6523,2.80,3.60
2009.04.07 10:35:52.780,1.65165,1.65225,1.60,1.40
2009.04.07 10:35:53.020,1.65165,1.6524,1.60,5.20
2009.04.07 10:35:58.789,1.6517,1.65245,1.60,5.20
2009.04.07 10:36:00.268,1.65165,1.65245,9.20,5.20
2009.04.07 10:36:00.618,1.65165,1.65245,8.40,5.20
2009.04.07 10:36:01.888,1.65165,1.65245,9.20,5.20
2009.04.07 10:36:02.298,1.6517,1.65245,1.60,5.20
2009.04.07 10:36:02.418,1.6517,1.65245,2.40,5.20
2009.04.07 10:36:02.948,1.6517,1.65245,2.40,3.60
2009.04.07 10:36:03.228,1.65175,1.6524,1.00,5.20
2009.04.07 10:36:03.977,1.65175,1.6524,1.00,1.40
2009.04.07 10:36:04.267,1.6517,1.65245,2.40,4.20
2009.04.07 10:36:04.557,1.6517,1.65245,1.60,4.20
2009.04.07 10:36:04.957,1.6517,1.65245,1.60,3.60
2009.04.07 10:36:05.247,1.6518,1.65255,1.60,7.20
2009.04.07 10:36:05.517,1.6517,1.6525,2.80,1.40
2009.04.07 10:36:05.937,1.6517,1.65245,2.40,3.60
2009.04.07 10:36:20.723,1.65175,1.65235,1.00,1.40
2009.04.07 10:36:20.893,1.65165,1.65235,5.60,5.20
2009.04.07 10:36:21.243,1.65165,1.6523,5.60,5.20
2009.04.07 10:36:21.513,1.6515,1.6523,4.80,5.20
2009.04.07 10:36:21.803,1.6515,1.6523,2.40,5.20
2009.04.07 10:36:22.093,1.6516,1.6523,1.60,3.60
2009.04.07 10:36:22.383,1.6516,1.65235,1.60,5.20
2009.04.07 10:36:23.203,1.6516,1.6523,1.00,1.40
2009.04.07 10:36:23.543,1.6516,1.6523,1.00,5.20
2009.04.07 10:36:24.072,1.6515,1.6523,2.40,5.20
2009.04.07 10:36:24.592,1.6516,1.65235,1.60,5.80
2009.04.07 10:36:24.823,1.6516,1.65235,1.60,5.20
2009.04.07 10:36:31.401,1.65155,1.65235,2.40,5.20
2009.04.07 10:36:31.741,1.65155,1.6523,2.40,1.00
2009.04.07 10:36:32.780,1.6516,1.6522,1.00,1.40
2009.04.07 10:36:33.310,1.65145,1.6522,3.40,5.20
2009.04.07 10:36:38.139,1.65145,1.65205,1.80,1.40
2009.04.07 10:36:38.649,1.6513,1.65205,5.40,3.00
2009.04.07 10:36:43.598,1.6513,1.65205,3.60,3.00
2009.04.07 10:36:43.949,1.65125,1.652,4.20,5.20
2009.04.07 10:36:44.178,1.65125,1.652,3.40,5.20
2009.04.07 10:36:44.408,1.6512,1.65195,3.40,5.20
2009.04.07 10:36:44.808,1.6512,1.65195,3.40,10.80
2009.04.07 10:36:45.158,1.65115,1.65195,5.40,10.80
2009.04.07 10:36:46.007,1.651,1.6518,2.40,1.40
2009.04.07 10:36:46.307,1.651,1.6518,1.80,1.40
2009.04.07 10:36:46.587,1.65095,1.6518,3.40,1.40
2009.04.07 10:36:46.867,1.6509,1.65175,8.80,1.40
2009.04.07 10:36:47.157,1.6509,1.65165,4.20,5.20
2009.04.07 10:36:47.687,1.6509,1.65165,3.40,5.20
2009.04.07 10:36:48.237,1.65095,1.65165,1.60,3.60
2009.04.07 10:36:48.527,1.651,1.65165,3.40,1.40
2009.04.07 10:36:49.147,1.651,1.65175,3.40,5.80
2009.04.07 10:36:49.707,1.651,1.65175,3.40,5.20
2009.04.07 10:36:50.686,1.65105,1.65175,3.00,3.00
2009.04.07 10:36:50.956,1.65105,1.6518,5.40,3.00
2009.04.07 10:36:59.214,1.65105,1.6518,4.60,3.00
2009.04.07 10:36:59.554,1.65105,1.6518,2.80,3.00
2009.04.07 10:36:59.785,1.651,1.65175,3.40,5.20
2009.04.07 10:37:00.934,1.65105,1.65175,1.60,3.60
2009.04.07 10:37:01.174,1.65105,1.6518,3.60,3.00
2009.04.07 10:37:03.333,1.65105,1.6518,5.40,3.00
2009.04.07 10:37:05.513,1.651,1.6517,3.40,5.20
2009.04.07 10:37:05.733,1.65095,1.65155,3.40,1.40
2009.04.07 10:37:05.842,1.651,1.65155,3.40,1.40
2009.04.07 10:37:06.122,1.651,1.6518,4.20,3.60
2009.04.07 10:37:07.672,1.65105,1.6518,4.60,3.00
2009.04.07 10:37:08.312,1.65105,1.6518,5.40,3.00
2009.04.07 10:37:28.877,1.6511,1.65185,1.60,6.60
2009.04.07 10:37:29.057,1.6511,1.65185,2.80,3.00
2009.04.07 10:37:29.287,1.6513,1.6519,1.60,1.00
2009.04.07 10:37:30.047,1.65145,1.65245,1.60,1.00
2009.04.07 10:37:30.277,1.65155,1.6525,1.60,9.40
2009.04.07 10:37:30.516,1.65165,1.65245,1.00,1.00
2009.04.07 10:37:30.816,1.65155,1.6524,8.00,1.00
2009.04.07 10:37:31.106,1.65155,1.65225,2.40,1.00
2009.04.07 10:37:31.657,1.6513,1.65225,5.60,1.00
2009.04.07 10:37:31.716,1.6513,1.65215,5.60,1.00
2009.04.07 10:37:31.826,1.6515,1.65215,1.00,1.00
2009.04.07 10:37:33.226,1.65155,1.65225,2.40,1.00
2009.04.07 10:37:33.556,1.6516,1.65225,1.00,2.00
2009.04.07 10:37:34.006,1.65155,1.65215,8.00,1.00
2009.04.07 10:37:34.176,1.65155,1.65225,2.40,1.00
2009.04.07 10:37:36.325,1.65155,1.65235,2.40,10.80
2009.04.07 10:37:36.555,1.65155,1.65235,2.40,1.40
2009.04.07 10:37:37.355,1.6517,1.65245,1.60,1.80
2009.04.07 10:37:37.595,1.6517,1.65245,2.80,10.80
2009.04.07 10:37:37.715,1.6517,1.65255,3.60,8.60
2009.04.07 10:37:37.895,1.6517,1.65255,3.60,8.00
2009.04.07 10:37:38.005,1.6517,1.65245,2.00,1.40
2009.04.07 10:37:38.344,1.6517,1.65255,2.80,8.60
2009.04.07 10:37:38.804,1.65175,1.65255,2.80,6.40
2009.04.07 10:37:39.135,1.65175,1.65255,3.60,6.40
2009.04.07 10:37:41.244,1.65175,1.65255,3.60,5.20
2009.04.07 10:37:41.354,1.6518,1.65255,2.00,3.00
2009.04.07 10:37:41.914,1.6518,1.65245,2.00,1.40
2009.04.07 10:37:43.023,1.6518,1.65245,1.20,1.40
2009.04.07 10:37:45.463,1.6519,1.65255,1.20,3.00
2009.04.07 10:37:45.693,1.65205,1.65265,1.60,2.80
2009.04.07 10:37:45.983,1.65205,1.65275,2.40,1.00
2009.04.07 10:37:46.203,1.6521,1.6528,2.40,1.40
2009.04.07 10:37:46.483,1.6521,1.65295,2.40,1.40
2009.04.07 10:37:48.602,1.6522,1.6529,1.00,1.40
2009.04.07 10:37:48.722,1.6521,1.6529,4.80,1.40
2009.04.07 10:37:49.132,1.6521,1.6529,2.40,1.40
2009.04.07 10:37:49.362,1.65215,1.65275,1.00,1.40
2009.04.07 10:37:49.582,1.65205,1.65275,2.40,5.20
2009.04.07 10:37:49.762,1.6519,1.65275,3.60,5.20
2009.04.07 10:37:57.970,1.652,1.65275,1.80,1.40
2009.04.07 10:37:59.180,1.652,1.65275,3.40,1.40
2009.04.07 10:38:00.689,1.652,1.65275,4.60,1.40
2009.04.07 10:38:00.969,1.65205,1.6528,1.60,1.40
2009.04.07 10:38:01.379,1.6521,1.65285,5.40,1.40
2009.04.07 10:38:03.079,1.6521,1.6529,5.40,5.20
2009.04.07 10:38:04.358,1.6521,1.6529,3.60,5.20
2009.04.07 10:38:04.708,1.65215,1.6528,1.00,1.40
2009.04.07 10:38:04.828,1.65205,1.6528,1.60,1.40
2009.04.07 10:38:05.938,1.6521,1.6529,4.20,5.20
2009.04.07 10:38:11.386,1.6521,1.65275,1.80,1.40
2009.04.07 10:38:23.123,1.6521,1.6529,1.60,5.20
2009.04.07 10:38:23.404,1.65205,1.6528,2.40,1.40
2009.04.07 10:38:29.972,1.65205,1.65275,2.40,3.60
2009.04.07 10:38:30.192,1.6521,1.65275,1.00,5.20
2009.04.07 10:38:30.422,1.65205,1.65275,2.40,5.60
2009.04.07 10:38:30.643,1.65205,1.6528,2.40,1.40
2009.04.07 10:38:31.182,1.65205,1.6528,1.60,1.40
2009.04.07 10:38:33.041,1.65215,1.6529,1.60,5.20
2009.04.07 10:38:36.091,1.6522,1.65295,1.60,5.20
2009.04.07 10:38:36.970,1.6522,1.65295,2.40,5.20
2009.04.07 10:38:44.078,1.65225,1.65295,1.60,3.60
2009.04.07 10:38:44.379,1.65225,1.65295,2.40,3.60
2009.04.07 10:38:45.898,1.6523,1.6529,1.00,1.40
2009.04.07 10:38:46.128,1.6522,1.6529,2.40,3.60
2009.04.07 10:38:49.237,1.65235,1.6529,1.60,3.60
2009.04.07 10:38:49.357,1.65235,1.653,1.60,1.40
2009.04.07 10:38:49.597,1.65235,1.653,2.40,1.40
2009.04.07 10:38:49.707,1.65235,1.65325,1.60,1.00
2009.04.07 10:38:49.827,1.6522,1.65325,2.40,1.00
2009.04.07 10:38:49.997,1.65225,1.6533,2.40,1.00
2009.04.07 10:38:50.337,1.6524,1.65335,2.40,9.40
2009.04.07 10:38:50.567,1.6524,1.6534,2.40,10.00
2009.04.07 10:38:53.646,1.6524,1.6533,2.40,1.00
2009.04.07 10:38:54.796,1.6524,1.65335,2.40,10.00
2009.04.07 10:38:55.076,1.6524,1.65335,2.40,2.00
2009.04.07 10:38:55.536,1.6524,1.65335,2.40,1.00
2009.04.07 10:38:55.826,1.65245,1.6534,2.40,1.00
2009.04.07 10:38:56.046,1.65265,1.6534,1.60,1.80
2009.04.07 10:38:56.516,1.65255,1.65335,2.40,3.60
2009.04.07 10:38:56.806,1.65265,1.65335,1.60,3.60
2009.04.07 10:38:57.205,1.65275,1.6534,1.60,5.00
2009.04.07 10:38:59.095,1.6528,1.6534,1.60,3.60
2009.04.07 10:38:59.315,1.6528,1.65345,1.60,6.40
2009.04.07 10:38:59.496,1.6528,1.65345,1.60,5.00
2009.04.07 10:39:05.623,1.6528,1.65345,1.60,3.60
2009.04.07 10:39:08.523,1.6529,1.65335,1.60,3.60
2009.04.07 10:39:08.873,1.653,1.65345,1.00,7.00
2009.04.07 10:39:09.223,1.65265,1.6538,2.40,10.00
2009.04.07 10:39:09.623,1.65285,1.65395,2.40,1.00
2009.04.07 10:39:10.152,1.6529,1.654,2.40,9.40
2009.04.07 10:39:10.272,1.653,1.65395,2.40,10.00
2009.04.07 10:39:10.442,1.65295,1.6538,2.40,3.60
2009.04.07 10:39:10.662,1.6529,1.6537,9.60,1.00
2009.04.07 10:39:10.832,1.6529,1.6537,8.00,1.00
2009.04.07 10:39:11.012,1.65255,1.6537,2.40,1.00
2009.04.07 10:39:11.762,1.6525,1.65355,2.40,1.00
2009.04.07 10:39:12.232,1.6526,1.65355,2.40,10.00
2009.04.07 10:39:12.991,1.6525,1.65345,2.40,10.00
2009.04.07 10:39:13.272,1.65265,1.65345,5.60,9.40
2009.04.07 10:39:13.671,1.6527,1.6535,2.40,9.40
2009.04.07 10:39:14.061,1.6529,1.65365,1.60,10.00
2009.04.07 10:39:14.231,1.65295,1.65375,1.60,5.60
2009.04.07 10:39:14.411,1.65295,1.65375,1.60,1.80
2009.04.07 10:39:14.581,1.6529,1.65375,2.40,5.20
2009.04.07 10:39:15.091,1.65285,1.6536,1.60,3.60
2009.04.07 10:39:15.331,1.65285,1.6536,1.60,9.20
2009.04.07 10:39:15.861,1.65285,1.6536,2.40,9.20
2009.04.07 10:39:16.331,1.6529,1.65355,1.60,9.20
2009.04.07 10:39:16.681,1.6529,1.6536,2.40,5.20
2009.04.07 10:39:16.971,1.65295,1.6536,1.60,5.20
2009.04.07 10:39:17.371,1.65295,1.6536,1.60,3.60
2009.04.07 10:39:17.670,1.65295,1.6536,1.00,3.60
2009.04.07 10:39:17.771,1.65295,1.65355,1.00,3.60
2009.04.07 10:39:18.350,1.65285,1.65355,2.40,3.60
2009.04.07 10:39:19.010,1.65305,1.65365,1.60,2.00
2009.04.07 10:39:19.470,1.653,1.6536,2.40,1.00
2009.04.07 10:39:19.640,1.653,1.65385,1.60,3.60
2009.04.07 10:39:20.040,1.65315,1.6539,1.60,3.60
2009.04.07 10:39:20.500,1.6532,1.654,2.40,5.00
2009.04.07 10:39:20.970,1.65315,1.6539,1.60,5.80
2009.04.07 10:39:21.201,1.6532,1.6538,1.00,3.60
2009.04.07 10:39:21.430,1.6531,1.6538,1.60,3.60
2009.04.07 10:39:21.760,1.6531,1.65385,1.60,10.80
2009.04.07 10:39:22.060,1.6532,1.6538,1.00,3.60
2009.04.07 10:39:22.340,1.6531,1.6538,1.60,3.60
2009.04.07 10:39:23.479,1.65315,1.65385,1.60,9.20
2009.04.07 10:39:23.799,1.6532,1.65385,1.00,5.20
2009.04.07 10:39:24.379,1.65315,1.6538,2.40,1.20
2009.04.07 10:39:24.659,1.653,1.6537,4.80,3.60
2009.04.07 10:39:25.009,1.653,1.6537,1.60,5.00
2009.04.07 10:39:25.299,1.6529,1.6536,2.40,3.60
2009.04.07 10:39:25.590,1.6529,1.6536,2.40,5.00
2009.04.07 10:39:25.649,1.65295,1.65355,1.00,1.40
2009.04.07 10:39:26.689,1.653,1.6537,1.60,7.00
2009.04.07 10:39:27.028,1.65295,1.6537,2.40,6.40
2009.04.07 10:39:27.328,1.65295,1.6537,1.60,6.40
2009.04.07 10:39:27.788,1.653,1.6537,1.60,3.60
2009.04.07 10:39:28.428,1.65305,1.6537,1.60,3.60
2009.04.07 10:39:28.828,1.65305,1.65375,1.60,5.60
2009.04.07 10:39:29.128,1.65305,1.65375,1.60,5.00
2009.04.07 10:39:29.478,1.65305,1.6537,1.00,1.40
2009.04.07 10:39:29.937,1.65295,1.65365,2.00,1.40
2009.04.07 10:39:30.217,1.65305,1.65375,1.60,3.60
2009.04.07 10:39:32.957,1.6529,1.6536,1.60,3.60
2009.04.07 10:39:33.596,1.6529,1.6536,3.40,3.60
2009.04.07 10:39:33.887,1.65305,1.6537,1.60,10.00
2009.04.07 10:39:34.107,1.65305,1.65375,1.60,5.00
2009.04.07 10:39:34.466,1.6529,1.6536,1.60,3.60
2009.04.07 10:39:35.866,1.65295,1.6537,2.40,4.20
2009.04.07 10:39:36.086,1.653,1.65375,2.40,12.60
2009.04.07 10:39:36.326,1.65305,1.65375,1.60,5.60
2009.04.07 10:39:36.606,1.65305,1.65375,1.60,3.60
2009.04.07 10:39:37.356,1.6531,1.6538,2.40,3.60
2009.04.07 10:39:37.526,1.6531,1.65375,1.60,3.60
2009.04.07 10:39:37.686,1.65305,1.65375,1.60,3.60
2009.04.07 10:39:38.385,1.65305,1.6535,1.00,1.40
2009.04.07 10:39:38.675,1.6529,1.65335,1.00,1.40
2009.04.07 10:39:38.965,1.6525,1.6533,2.40,5.20
2009.04.07 10:39:39.385,1.65235,1.65325,1.60,3.60
2009.04.07 10:39:39.615,1.6523,1.653,1.00,1.40
2009.04.07 10:39:39.785,1.65215,1.653,4.00,1.40
2009.04.07 10:39:40.295,1.65225,1.653,1.60,1.40
2009.04.07 10:39:40.475,1.6523,1.65305,1.60,7.60
2009.04.07 10:39:40.715,1.6523,1.65305,1.60,6.20
2009.04.07 10:39:40.945,1.65205,1.65305,2.40,6.20
2009.04.07 10:39:41.235,1.65225,1.6531,2.40,9.40
2009.04.07 10:39:41.465,1.65225,1.65325,2.40,1.00
2009.04.07 10:39:43.144,1.65245,1.65325,1.80,1.00
2009.04.07 10:39:43.414,1.65265,1.65325,1.60,1.00
2009.04.07 10:39:43.584,1.65265,1.6533,1.60,1.40
2009.04.07 10:39:43.874,1.65265,1.65345,1.60,1.40
2009.04.07 10:39:44.154,1.65265,1.6532,1.00,1.40
2009.04.07 10:39:44.494,1.65235,1.65315,5.60,3.60
2009.04.07 10:39:44.954,1.65235,1.65325,1.60,1.00
2009.04.07 10:39:45.124,1.65235,1.65335,1.60,5.20
2009.04.07 10:39:45.514,1.6525,1.6532,1.00,3.60
2009.04.07 10:39:45.934,1.65225,1.65325,2.40,1.00
2009.04.07 10:39:46.044,1.65225,1.65325,2.40,8.60
2009.04.07 10:39:46.374,1.6523,1.65325,2.40,8.00
2009.04.07 10:39:46.653,1.6523,1.6533,2.40,1.00
2009.04.07 10:39:47.993,1.6524,1.65335,2.40,10.00
2009.04.07 10:39:49.183,1.6527,1.6534,1.60,9.40
2009.04.07 10:39:49.463,1.6527,1.65365,1.60,1.40
2009.04.07 10:39:52.813,1.65295,1.6537,1.60,3.60
2009.04.07 10:39:53.232,1.65295,1.6537,1.60,2.00
2009.04.07 10:39:53.532,1.65295,1.6537,1.60,1.40
2009.04.07 10:39:53.822,1.65305,1.6537,1.00,1.40
2009.04.07 10:39:54.171,1.65295,1.6537,1.60,1.40
2009.04.07 10:40:00.060,1.653,1.65375,1.60,2.80
2009.04.07 10:40:00.230,1.653,1.65375,2.40,2.80
2009.04.07 10:40:00.670,1.65305,1.6537,1.00,1.40
2009.04.07 10:40:01.300,1.65295,1.6537,1.60,1.40
2009.04.07 10:40:02.689,1.653,1.65375,1.60,6.40
2009.04.07 10:40:02.970,1.653,1.65375,1.60,2.80
2009.04.07 10:40:03.030,1.653,1.65375,2.40,2.80
2009.04.07 10:40:10.538,1.653,1.65375,2.40,3.00
2009.04.07 10:40:10.768,1.6531,1.6538,1.60,5.80
2009.04.07 10:40:10.888,1.653,1.6538,2.40,5.80
2009.04.07 10:40:11.168,1.653,1.65375,2.40,2.80
2009.04.07 10:40:20.065,1.65295,1.6537,2.40,1.40
2009.04.07 10:40:23.175,1.653,1.65355,1.00,1.40
2009.04.07 10:40:23.345,1.653,1.65355,1.00,5.20
2009.04.07 10:40:23.585,1.65275,1.65355,2.40,5.20
2009.04.07 10:40:23.994,1.6527,1.6535,2.40,1.20
