2009.04.22 12:33:14.501,1.61305,1.6137,2.00,3.60
2009.04.22 12:33:14.741,1.61305,1.6137,3.80,3.60
2009.04.22 12:33:15.212,1.6132,1.6137,1.20,3.60
2009.04.22 12:33:16.311,1.6132,1.61365,2.00,3.60
2009.04.22 12:33:16.661,1.61315,1.6136,2.00,3.60
2009.04.22 12:33:17.001,1.61325,1.61375,2.00,5.20
2009.04.22 12:33:17.292,1.6134,1.61385,2.00,3.60
2009.04.22 12:33:17.640,1.6134,1.61395,2.00,3.60
2009.04.22 12:33:19.150,1.61355,1.61405,2.00,1.60
2009.04.22 12:33:19.470,1.61355,1.6141,2.00,3.60
2009.04.22 12:33:20.220,1.61345,1.61405,2.00,3.60
2009.04.22 12:33:21.480,1.6132,1.61375,2.20,1.40
2009.04.22 12:33:21.829,1.61325,1.6135,2.20,5.20
2009.04.22 12:33:22.300,1.61325,1.61355,2.20,3.60
2009.04.22 12:33:22.649,1.61285,1.6134,2.00,3.60
2009.04.22 12:33:22.989,1.61305,1.6134,1.00,3.60
2009.04.22 12:33:23.799,1.61325,1.61345,2.40,1.00
2009.04.22 12:33:24.309,1.6133,1.61345,1.60,1.00
2009.04.22 12:33:24.889,1.61335,1.6137,2.40,1.00
2009.04.22 12:33:25.229,1.6134,1.61365,1.00,1.00
2009.04.22 12:33:25.578,1.6133,1.61395,4.40,1.00
2009.04.22 12:33:25.929,1.61325,1.61405,3.60,1.60
2009.04.22 12:33:26.279,1.61325,1.61405,2.80,1.60
2009.04.22 12:33:26.628,1.6132,1.6138,2.00,1.60
2009.04.22 12:33:26.978,1.61315,1.6138,5.00,3.60
2009.04.22 12:33:27.328,1.61325,1.6138,2.00,3.60
2009.04.22 12:33:31.297,1.61325,1.6136,1.20,3.60
2009.04.22 12:33:31.637,1.61315,1.6136,2.00,3.60
2009.04.22 12:33:32.257,1.6131,1.61355,2.00,3.60
2009.04.22 12:33:32.597,1.613,1.6134,2.80,3.60
2009.04.22 12:33:32.987,1.613,1.6134,1.20,3.60
2009.04.22 12:33:33.327,1.6129,1.6132,2.00,1.60
2009.04.22 12:33:33.657,1.61265,1.6132,2.00,1.60
2009.04.22 12:33:34.276,1.6126,1.61315,2.00,3.60
2009.04.22 12:33:35.146,1.61275,1.61315,2.00,3.60
2009.04.22 12:33:35.536,1.61275,1.61305,1.20,3.60
2009.04.22 12:33:35.876,1.6126,1.61305,3.20,3.60
2009.04.22 12:33:36.336,1.61265,1.61295,2.00,1.60
2009.04.22 12:33:36.746,1.61265,1.61305,2.00,1.60
2009.04.22 12:33:37.226,1.61255,1.61305,2.00,1.60
2009.04.22 12:33:37.506,1.61255,1.613,2.00,3.60
2009.04.22 12:33:38.595,1.61265,1.61315,2.00,5.20
2009.04.22 12:33:38.885,1.61275,1.61315,2.00,5.20
2009.04.22 12:33:39.325,1.61275,1.6132,2.00,6.40
2009.04.22 12:33:40.075,1.6129,1.61315,2.00,1.00
2009.04.22 12:33:40.605,1.6129,1.6135,2.00,1.00
2009.04.22 12:33:40.895,1.61305,1.61365,2.00,3.60
2009.04.22 12:33:41.305,1.61305,1.6133,1.60,3.60
2009.04.22 12:33:41.825,1.6127,1.61335,2.20,3.60
2009.04.22 12:33:42.164,1.61275,1.61345,2.20,5.20
2009.04.22 12:33:42.454,1.6126,1.6133,3.60,1.00
2009.04.22 12:33:42.804,1.6126,1.61315,2.00,3.60
2009.04.22 12:33:43.494,1.6126,1.6131,2.00,3.60
2009.04.22 12:33:44.104,1.61265,1.61305,2.00,3.60
2009.04.22 12:33:44.454,1.6128,1.61345,2.00,3.60
2009.04.22 12:33:44.804,1.6131,1.61355,2.00,1.00
2009.04.22 12:33:45.424,1.61315,1.61335,2.00,1.00
2009.04.22 12:33:45.773,1.6132,1.6133,1.60,1.00
2009.04.22 12:33:46.014,1.6133,1.61335,3.20,1.00
2009.04.22 12:33:46.633,1.6136,1.61405,2.00,1.50
2009.04.22 12:33:46.683,1.6136,1.61425,2.00,4.80
2009.04.22 12:33:47.283,1.61355,1.6138,2.00,1.00
2009.04.22 12:33:47.613,1.61355,1.6141,2.00,1.00
2009.04.22 12:33:47.953,1.61345,1.61405,1.20,4.60
2009.04.22 12:33:48.283,1.61335,1.6139,2.00,3.60
2009.04.22 12:33:48.583,1.61335,1.61375,2.00,5.20
2009.04.22 12:33:48.923,1.61325,1.6137,2.00,3.60
2009.04.22 12:33:49.323,1.61335,1.61375,2.00,3.60
2009.04.22 12:33:50.282,1.6134,1.61375,2.20,3.60
2009.04.22 12:33:51.032,1.61335,1.61375,2.00,3.60
2009.04.22 12:33:51.612,1.6134,1.61385,2.00,4.80
2009.04.22 12:33:52.833,1.61345,1.6139,2.00,4.80
2009.04.22 12:33:53.692,1.6134,1.61385,2.00,3.60
2009.04.22 12:33:54.032,1.6134,1.6138,2.00,1.60
2009.04.22 12:33:54.392,1.61305,1.61365,5.00,3.60
2009.04.22 12:33:54.731,1.61305,1.6137,2.20,1.60
2009.04.22 12:33:55.091,1.61305,1.61365,2.20,3.60
2009.04.22 12:33:55.701,1.61315,1.61355,2.20,3.60
2009.04.22 12:33:56.051,1.6128,1.61355,4.40,3.60
2009.04.22 12:33:56.521,1.61285,1.61355,2.20,3.60
2009.04.22 12:33:56.901,1.61265,1.6134,2.20,5.20
2009.04.22 12:33:57.241,1.61285,1.6134,2.20,5.20
2009.04.22 12:33:57.741,1.61285,1.61325,2.20,1.60
2009.04.22 12:33:58.081,1.6128,1.61335,2.20,5.20
2009.04.22 12:33:58.730,1.6128,1.6134,2.20,5.20
2009.04.22 12:33:59.070,1.6127,1.6134,2.20,5.20
2009.04.22 12:33:59.470,1.61275,1.6134,2.20,5.20
2009.04.22 12:34:00.050,1.6128,1.61335,2.20,5.20
2009.04.22 12:34:00.400,1.61265,1.61325,1.00,1.60
2009.04.22 12:34:00.860,1.61255,1.61325,4.60,1.60
2009.04.22 12:34:01.440,1.6126,1.61335,2.40,6.20
2009.04.22 12:34:01.720,1.6126,1.61335,2.40,5.20
2009.04.22 12:34:02.180,1.6126,1.6132,2.40,3.60
2009.04.22 12:34:02.460,1.6125,1.6132,2.20,5.20
2009.04.22 12:34:03.159,1.61265,1.61335,2.00,6.20
2009.04.22 12:34:03.459,1.6127,1.61325,1.60,1.00
2009.04.22 12:34:03.799,1.6127,1.6133,2.40,1.00
2009.04.22 12:34:04.389,1.6128,1.61335,2.40,1.00
2009.04.22 12:34:05.310,1.61275,1.6132,2.40,1.00
2009.04.22 12:34:05.779,1.61275,1.61335,2.40,1.00
2009.04.22 12:34:06.189,1.6128,1.6135,4.40,1.00
2009.04.22 12:34:06.589,1.6128,1.6135,4.40,2.40
2009.04.22 12:34:07.008,1.61295,1.61355,2.00,1.00
2009.04.22 12:34:07.588,1.61295,1.61345,2.00,3.60
2009.04.22 12:34:09.818,1.61315,1.6137,2.00,4.80
2009.04.22 12:34:10.108,1.61305,1.61345,1.60,3.60
2009.04.22 12:34:10.648,1.6127,1.6134,2.20,3.60
2009.04.22 12:34:10.988,1.6126,1.61325,2.00,3.60
2009.04.22 12:34:12.080,1.61265,1.613,1.20,3.60
2009.04.22 12:34:12.437,1.61255,1.6131,2.00,3.60
2009.04.22 12:34:13.137,1.6125,1.61295,2.00,3.60
2009.04.22 12:34:14.347,1.61235,1.6128,4.80,3.60
2009.04.22 12:34:14.686,1.6124,1.61285,2.00,3.60
2009.04.22 12:34:17.276,1.6124,1.61275,1.20,3.60
2009.04.22 12:34:17.686,1.6123,1.61275,2.00,3.60
2009.04.22 12:34:18.696,1.6124,1.61285,1.60,3.60
2009.04.22 12:34:19.165,1.6124,1.613,2.00,3.60
2009.04.22 12:34:21.645,1.6124,1.613,2.00,5.20
2009.04.22 12:34:22.635,1.61255,1.613,2.00,5.20
2009.04.22 12:34:23.034,1.61255,1.613,2.00,3.60
2009.04.22 12:34:25.654,1.61245,1.61295,2.00,3.60
2009.04.22 12:34:30.303,1.6122,1.61295,2.00,4.60
2009.04.22 12:34:30.603,1.6122,1.61285,2.00,3.60
2009.04.22 12:34:31.113,1.61215,1.6127,4.00,3.60
2009.04.22 12:34:31.232,1.61215,1.6127,2.00,3.60
2009.04.22 12:34:31.702,1.61215,1.6127,3.20,3.60
2009.04.22 12:34:32.672,1.6122,1.6127,2.00,1.00
2009.04.22 12:34:33.072,1.6122,1.61285,2.00,3.60
2009.04.22 12:34:34.652,1.6123,1.61285,2.00,3.60
2009.04.22 12:34:34.931,1.6123,1.61285,2.00,5.20
2009.04.22 12:34:35.461,1.61235,1.61295,2.00,5.20
2009.04.22 12:34:36.291,1.61245,1.61295,2.00,5.20
2009.04.22 12:34:36.771,1.6121,1.61275,2.00,3.60
2009.04.22 12:34:39.922,1.6121,1.61265,4.40,3.60
2009.04.22 12:34:40.390,1.6121,1.61265,2.00,3.60
2009.04.22 12:34:41.710,1.6121,1.61255,2.00,3.60
2009.04.22 12:34:42.240,1.6122,1.61265,2.00,4.80
2009.04.22 12:34:42.590,1.6123,1.61275,2.00,4.80
2009.04.22 12:34:43.040,1.6122,1.61265,2.00,3.60
2009.04.22 12:34:43.390,1.61215,1.6126,2.00,3.60
2009.04.22 12:34:45.599,1.6122,1.6126,1.60,3.60
2009.04.22 12:34:45.830,1.6123,1.61265,2.00,1.00
2009.04.22 12:34:45.999,1.6123,1.61275,2.00,4.80
2009.04.22 12:34:46.439,1.6123,1.6126,3.20,3.60
2009.04.22 12:34:47.009,1.61215,1.6126,2.00,3.60
2009.04.22 12:34:48.038,1.6122,1.61265,2.00,3.60
2009.04.22 12:34:50.528,1.61215,1.6126,2.80,3.60
2009.04.22 12:34:50.928,1.6121,1.61255,2.80,3.60
2009.04.22 12:34:51.378,1.61215,1.6124,1.00,3.60
2009.04.22 12:34:51.738,1.6119,1.6124,2.00,3.60
2009.04.22 12:34:52.308,1.61185,1.61235,3.20,3.60
2009.04.22 12:34:53.008,1.6121,1.6127,3.20,1.00
2009.04.22 12:34:53.347,1.61215,1.6128,2.00,3.60
2009.04.22 12:34:53.687,1.6121,1.61275,3.20,3.60
2009.04.22 12:34:53.981,1.61205,1.6127,4.00,3.60
2009.04.22 12:34:54.507,1.612,1.61245,5.60,3.60
2009.04.22 12:34:54.857,1.612,1.61245,3.20,3.60
2009.04.22 12:34:55.497,1.612,1.61245,3.20,5.20
2009.04.22 12:34:55.998,1.6119,1.6123,1.20,3.60
2009.04.22 12:34:56.596,1.61185,1.6123,3.20,3.60
2009.04.22 12:34:56.836,1.6119,1.6125,3.60,3.60
2009.04.22 12:34:57.287,1.6119,1.6125,4.40,3.60
2009.04.22 12:34:57.756,1.61195,1.6125,1.60,3.60
2009.04.22 12:34:58.106,1.61195,1.61255,4.40,4.60
2009.04.22 12:34:58.446,1.61195,1.61255,4.40,3.60
2009.04.22 12:34:58.736,1.6119,1.61245,4.40,3.60
2009.04.22 12:34:59.785,1.61195,1.61255,4.40,3.60
2009.04.22 12:35:00.865,1.612,1.61255,1.60,3.60
2009.04.22 12:35:01.165,1.61195,1.61255,4.40,3.60
2009.04.22 12:35:01.515,1.61205,1.61255,1.60,3.60
2009.04.22 12:35:01.845,1.61205,1.6126,4.40,3.60
2009.04.22 12:35:03.905,1.61205,1.6126,2.80,3.60
2009.04.22 12:35:04.134,1.61205,1.6126,4.40,3.60
2009.04.22 12:35:06.454,1.6121,1.61265,3.60,3.60
2009.04.22 12:35:06.974,1.6121,1.61265,4.40,3.60
2009.04.22 12:35:07.324,1.6122,1.61265,2.00,3.60
2009.04.22 12:35:07.684,1.61225,1.6127,2.00,3.60
2009.04.22 12:35:08.014,1.6123,1.6128,2.00,3.60
2009.04.22 12:35:08.304,1.6123,1.61275,1.00,3.60
2009.04.22 12:35:08.834,1.61205,1.61265,2.00,3.60
2009.04.22 12:35:09.174,1.6121,1.6127,2.00,3.60
2009.04.22 12:35:09.743,1.6122,1.61275,1.00,3.60
2009.04.22 12:35:12.202,1.6121,1.6126,1.00,3.60
2009.04.22 12:35:12.493,1.61195,1.6125,1.00,3.60
2009.04.22 12:35:12.783,1.61185,1.6126,3.60,5.20
2009.04.22 12:35:13.132,1.6118,1.61245,2.20,5.20
2009.04.22 12:35:13.472,1.6119,1.61255,2.00,4.60
2009.04.22 12:35:13.852,1.6119,1.61255,2.00,5.20
2009.04.22 12:35:17.272,1.612,1.61245,2.00,5.20
2009.04.22 12:35:17.441,1.6119,1.6123,2.00,3.60
2009.04.22 12:35:18.831,1.61185,1.6122,1.20,3.60
2009.04.22 12:35:19.331,1.6119,1.61235,2.00,3.60
2009.04.22 12:35:21.011,1.612,1.61245,2.00,4.80
2009.04.22 12:35:22.470,1.612,1.61245,2.00,6.40
2009.04.22 12:35:23.110,1.6119,1.61235,2.00,3.60
2009.04.22 12:35:23.820,1.6119,1.61235,2.00,4.80
2009.04.22 12:35:26.569,1.6117,1.61205,1.00,3.60
2009.04.22 12:35:26.919,1.61155,1.61215,2.00,4.80
2009.04.22 12:35:27.249,1.61155,1.61215,2.00,3.60
2009.04.22 12:35:27.709,1.6117,1.61215,2.00,1.00
2009.04.22 12:35:28.230,1.6117,1.6123,2.00,3.60
2009.04.22 12:35:28.749,1.6117,1.61225,2.00,3.60
2009.04.22 12:35:29.869,1.61175,1.6122,2.00,3.60
2009.04.22 12:35:31.918,1.6119,1.61235,2.00,3.60
2009.04.22 12:35:32.200,1.612,1.61235,1.60,3.60
2009.04.22 12:35:32.548,1.6121,1.6126,2.00,2.40
2009.04.22 12:35:32.898,1.61175,1.6124,1.80,3.60
2009.04.22 12:35:33.258,1.61175,1.6124,2.20,3.60
2009.04.22 12:35:33.537,1.6118,1.61245,1.00,3.60
2009.04.22 12:35:33.887,1.6117,1.61245,2.00,3.60
2009.04.22 12:35:37.887,1.6117,1.6124,2.40,4.60
2009.04.22 12:35:38.246,1.61175,1.61245,2.40,1.00
2009.04.22 12:35:38.696,1.6118,1.61245,1.00,1.60
2009.04.22 12:35:39.316,1.6117,1.6124,2.40,3.60
2009.04.22 12:35:41.636,1.6118,1.61245,2.40,1.00
2009.04.22 12:35:42.046,1.6118,1.6125,2.40,1.00
2009.04.22 12:35:42.395,1.61195,1.6126,2.00,1.00
2009.04.22 12:35:42.685,1.61195,1.61265,2.00,5.00
2009.04.22 12:35:43.185,1.6118,1.6125,2.00,4.80
2009.04.22 12:35:43.485,1.6119,1.6125,2.00,3.60
2009.04.22 12:35:43.945,1.6119,1.6126,2.00,3.60
2009.04.22 12:35:44.295,1.6119,1.6126,3.60,1.00
2009.04.22 12:35:44.815,1.6119,1.61265,4.40,2.40
2009.04.22 12:35:45.155,1.61185,1.6126,4.40,1.60
2009.04.22 12:35:45.756,1.612,1.6126,2.00,3.60
2009.04.22 12:35:46.115,1.612,1.6126,2.00,4.80
2009.04.22 12:35:46.444,1.6121,1.6126,2.00,4.80
2009.04.22 12:35:47.214,1.6119,1.6125,3.60,3.60
2009.04.22 12:35:47.544,1.6119,1.6124,2.00,3.60
2009.04.22 12:35:49.514,1.612,1.61245,2.00,3.60
2009.04.22 12:35:49.927,1.612,1.61245,3.20,3.60
2009.04.22 12:35:50.273,1.61215,1.6126,2.00,3.60
2009.04.22 12:35:50.623,1.61215,1.6126,2.00,4.80
2009.04.22 12:35:50.953,1.61215,1.6126,2.00,3.60
2009.04.22 12:35:51.293,1.6122,1.61265,2.00,3.60
2009.04.22 12:35:51.533,1.61215,1.6126,2.00,3.60
2009.04.22 12:35:53.023,1.6122,1.61265,2.00,3.60
2009.04.22 12:35:53.313,1.61215,1.6126,2.00,3.60
2009.04.22 12:35:54.243,1.6121,1.6125,3.20,3.60
2009.04.22 12:35:59.871,1.61215,1.6126,2.00,3.60
2009.04.22 12:36:00.271,1.61215,1.6127,2.00,1.60
2009.04.22 12:36:00.561,1.61215,1.6128,2.00,1.60
2009.04.22 12:36:07.679,1.6122,1.6129,2.00,5.20
2009.04.22 12:36:08.089,1.6121,1.61265,5.00,3.60
2009.04.22 12:36:08.249,1.61215,1.6127,2.00,3.60
2009.04.22 12:36:08.599,1.6121,1.61265,3.20,3.60
2009.04.22 12:36:10.009,1.6122,1.61265,2.00,3.60
2009.04.22 12:36:10.518,1.6122,1.61275,2.00,2.40
2009.04.22 12:36:10.808,1.6122,1.6128,2.00,3.60
2009.04.22 12:36:11.329,1.6122,1.6128,2.00,5.20
2009.04.22 12:36:11.498,1.61225,1.6129,2.00,5.20
2009.04.22 12:36:11.788,1.61225,1.61285,2.00,1.60
2009.04.22 12:36:12.188,1.61215,1.61285,5.20,5.20
2009.04.22 12:36:13.008,1.61215,1.61275,2.00,1.60
2009.04.22 12:36:13.428,1.61215,1.6127,2.00,3.60
2009.04.22 12:36:13.898,1.6122,1.6128,2.00,3.60
2009.04.22 12:36:14.298,1.61225,1.61285,2.00,5.20
2009.04.22 12:36:14.687,1.61225,1.6127,2.00,3.60
2009.04.22 12:36:16.507,1.6122,1.61265,1.20,3.60
2009.04.22 12:36:16.957,1.6121,1.61265,2.00,3.60
2009.04.22 12:36:18.496,1.61215,1.6127,2.00,3.60
2009.04.22 12:36:18.777,1.6121,1.61265,2.00,3.60
2009.04.22 12:36:19.066,1.6121,1.6128,2.00,1.60
2009.04.22 12:36:19.576,1.6121,1.61275,2.00,5.20
2009.04.22 12:36:20.036,1.61205,1.61255,1.00,3.60
2009.04.22 12:36:20.386,1.61205,1.61275,1.00,5.20
2009.04.22 12:36:21.606,1.6121,1.61265,2.00,5.20
2009.04.22 12:36:22.276,1.61205,1.6126,2.00,5.20
2009.04.22 12:36:23.135,1.61205,1.6126,2.00,6.60
2009.04.22 12:36:26.035,1.61195,1.61245,2.00,1.20
2009.04.22 12:36:26.425,1.6121,1.6127,2.00,4.60
2009.04.22 12:36:26.745,1.61205,1.61265,2.80,5.00
2009.04.22 12:36:27.035,1.61205,1.61265,2.00,6.60
2009.04.22 12:36:27.154,1.612,1.6126,2.00,3.60
2009.04.22 12:36:28.334,1.61215,1.6126,2.00,3.60
2009.04.22 12:36:28.854,1.6121,1.61255,2.00,3.60
2009.04.22 12:36:31.534,1.61195,1.6124,3.60,3.60
2009.04.22 12:36:32.043,1.6119,1.61235,2.00,3.60
2009.04.22 12:36:32.463,1.61195,1.61245,2.00,5.20
2009.04.22 12:36:33.613,1.61205,1.61245,2.00,5.20
2009.04.22 12:36:33.963,1.6121,1.61245,2.00,1.60
2009.04.22 12:36:34.423,1.6121,1.61255,2.00,3.60
2009.04.22 12:36:35.343,1.61195,1.61245,3.60,5.20
2009.04.22 12:36:35.642,1.61195,1.61245,2.00,5.20
2009.04.22 12:36:35.922,1.612,1.6125,2.00,3.60
2009.04.22 12:36:37.752,1.6121,1.61255,2.00,3.60
2009.04.22 12:36:38.082,1.6121,1.61255,2.00,5.20
2009.04.22 12:36:38.142,1.612,1.61255,2.00,5.20
2009.04.22 12:36:38.732,1.61205,1.6126,2.00,5.20
2009.04.22 12:36:39.342,1.61215,1.6127,2.00,6.20
2009.04.22 12:36:39.682,1.6118,1.61255,2.20,1.60
2009.04.22 12:36:40.082,1.6118,1.61265,2.20,1.60
2009.04.22 12:36:40.361,1.61175,1.61265,2.00,1.60
2009.04.22 12:36:40.831,1.612,1.6126,2.00,1.60
2009.04.22 12:36:41.881,1.61185,1.6126,4.40,1.60
2009.04.22 12:36:44.121,1.6118,1.6125,2.00,1.60
2009.04.22 12:36:44.480,1.61175,1.61235,2.00,1.60
2009.04.22 12:36:44.870,1.6117,1.61235,2.00,1.60
2009.04.22 12:36:46.280,1.6118,1.6124,1.60,3.60
2009.04.22 12:36:46.740,1.61195,1.61245,2.00,4.80
2009.04.22 12:36:46.909,1.61205,1.61255,2.00,5.80
2009.04.22 12:36:47.190,1.612,1.6125,2.00,3.60
2009.04.22 12:36:47.589,1.612,1.6125,2.00,4.60
2009.04.22 12:36:48.000,1.61195,1.6124,2.00,3.60
2009.04.22 12:36:48.769,1.612,1.61245,2.00,3.60
2009.04.22 12:36:49.739,1.61195,1.6124,2.00,3.60
2009.04.22 12:36:50.240,1.612,1.61245,2.00,3.60
2009.04.22 12:36:51.119,1.6119,1.61235,3.20,3.60
2009.04.22 12:36:51.530,1.61195,1.6124,2.00,3.60
2009.04.22 12:36:52.429,1.6119,1.61245,4.60,5.20
2009.04.22 12:36:52.778,1.6119,1.61245,2.80,5.20
2009.04.22 12:36:53.758,1.6119,1.61235,2.80,3.60
2009.04.22 12:36:56.188,1.6121,1.61245,2.00,1.60
2009.04.22 12:36:56.477,1.612,1.61235,2.80,3.60
2009.04.22 12:36:57.057,1.6119,1.61235,3.20,3.60
2009.04.22 12:36:57.617,1.6119,1.61225,1.20,3.60
2009.04.22 12:36:58.257,1.61195,1.61225,2.00,1.60
2009.04.22 12:36:58.597,1.61155,1.6122,2.00,5.20
2009.04.22 12:36:59.007,1.6116,1.61225,2.00,5.20
2009.04.22 12:36:59.916,1.6117,1.61225,2.00,3.60
2009.04.22 12:37:00.256,1.61185,1.6124,2.00,6.20
2009.04.22 12:37:01.006,1.61185,1.6124,2.00,5.20
2009.04.22 12:37:01.236,1.6119,1.61245,2.00,5.20
2009.04.22 12:37:01.876,1.6119,1.61235,2.00,1.60
2009.04.22 12:37:02.236,1.6118,1.61235,1.60,1.60
2009.04.22 12:37:02.456,1.61195,1.61235,2.00,1.60
2009.04.22 12:37:02.736,1.61195,1.61235,2.00,2.60
2009.04.22 12:37:03.176,1.6116,1.6122,1.60,1.60
2009.04.22 12:37:03.586,1.61145,1.6122,2.20,1.60
2009.04.22 12:37:06.195,1.61155,1.6121,2.00,3.60
2009.04.22 12:37:06.495,1.6116,1.6122,2.00,4.80
2009.04.22 12:37:06.795,1.6116,1.6122,2.00,3.60
2009.04.22 12:37:07.605,1.6115,1.61215,3.20,1.60
2009.04.22 12:37:07.894,1.6115,1.61215,2.00,1.60
2009.04.22 12:37:07.996,1.61165,1.6122,2.00,3.60
2009.04.22 12:37:10.024,1.6119,1.6126,2.00,1.60
2009.04.22 12:37:10.414,1.61205,1.61265,2.00,5.20
2009.04.22 12:37:10.754,1.61205,1.61265,2.00,3.60
2009.04.22 12:37:11.094,1.61215,1.6126,2.00,3.60
2009.04.22 12:37:12.233,1.6123,1.6127,2.00,1.00
2009.04.22 12:37:12.854,1.61235,1.61285,2.00,3.60
2009.04.22 12:37:13.244,1.61245,1.6129,2.00,5.00
2009.04.22 12:37:13.643,1.61245,1.6129,2.00,3.60
2009.04.22 12:37:15.073,1.6124,1.61285,3.20,3.60
2009.04.22 12:37:15.753,1.61235,1.6128,2.00,3.60
2009.04.22 12:37:16.613,1.61225,1.6127,3.20,3.60
2009.04.22 12:37:17.772,1.61235,1.6128,2.00,3.60
2009.04.22 12:37:18.572,1.6126,1.61325,2.00,5.60
2009.04.22 12:37:18.872,1.61265,1.6133,2.00,3.60
2009.04.22 12:37:20.391,1.6127,1.61315,2.00,3.60
2009.04.22 12:37:21.951,1.61285,1.6135,2.00,3.60
2009.04.22 12:37:22.412,1.613,1.6136,2.00,3.60
2009.04.22 12:37:26.640,1.61305,1.61355,3.60,3.60
2009.04.22 12:37:26.880,1.61305,1.61355,3.20,3.60
2009.04.22 12:37:28.030,1.61315,1.6136,2.00,3.60
2009.04.22 12:37:29.120,1.6131,1.61345,1.60,3.60
2009.04.22 12:37:29.419,1.613,1.61345,3.20,3.60
2009.04.22 12:37:29.929,1.61305,1.61355,2.00,3.60
2009.04.22 12:37:30.389,1.61315,1.6136,2.00,3.60
2009.04.22 12:37:31.359,1.6131,1.6135,2.00,3.60
2009.04.22 12:37:31.699,1.61295,1.6135,3.80,5.20
2009.04.22 12:37:32.039,1.61295,1.6135,2.00,5.20
2009.04.22 12:37:32.619,1.6131,1.6136,2.00,5.00
2009.04.22 12:37:32.789,1.6129,1.61345,2.00,3.60
2009.04.22 12:37:33.149,1.61295,1.6135,2.00,3.60
2009.04.22 12:37:33.828,1.61265,1.6134,2.00,1.60
2009.04.22 12:37:34.978,1.61285,1.61345,2.00,1.60
2009.04.22 12:37:35.668,1.6127,1.6134,2.00,1.60
2009.04.22 12:37:35.898,1.6127,1.61335,2.00,5.20
2009.04.22 12:37:37.158,1.6129,1.61335,2.00,1.60
2009.04.22 12:37:37.377,1.6129,1.6134,2.00,1.60
2009.04.22 12:37:37.648,1.61285,1.6134,2.00,5.20
2009.04.22 12:37:38.178,1.6126,1.61335,4.40,5.20
2009.04.22 12:37:38.517,1.6129,1.61345,2.00,3.60
2009.04.22 12:37:38.917,1.613,1.6136,2.00,4.60
2009.04.22 12:37:39.497,1.6129,1.61345,1.60,5.20
2009.04.22 12:37:39.847,1.61275,1.6133,2.20,1.60
2009.04.22 12:37:40.187,1.61255,1.6132,2.20,3.60
2009.04.22 12:37:40.547,1.61245,1.6132,3.80,3.60
2009.04.22 12:37:41.117,1.61245,1.61315,2.00,3.60
2009.04.22 12:37:41.646,1.6125,1.61325,4.40,5.20
2009.04.22 12:37:41.876,1.6125,1.61315,4.40,3.60
2009.04.22 12:37:42.106,1.6125,1.61315,2.80,3.60
2009.04.22 12:37:42.347,1.6125,1.61315,2.00,3.60
2009.04.22 12:37:44.176,1.61255,1.6132,2.00,5.20
2009.04.22 12:37:44.506,1.6126,1.6132,2.00,1.60
2009.04.22 12:37:44.916,1.6126,1.6133,2.00,6.20
2009.04.22 12:37:45.436,1.6126,1.6133,2.00,5.20
2009.04.22 12:37:45.785,1.61275,1.6133,2.00,3.60
2009.04.22 12:37:46.645,1.61275,1.6133,2.00,5.20
2009.04.22 12:37:46.945,1.6127,1.6132,2.00,3.60
2009.04.22 12:37:47.345,1.6127,1.6132,2.00,5.20
2009.04.22 12:37:47.565,1.61265,1.6131,2.00,3.60
2009.04.22 12:37:48.055,1.61265,1.6131,3.20,3.60
2009.04.22 12:37:49.235,1.6126,1.61305,2.00,3.60
2009.04.22 12:37:49.575,1.6125,1.6129,1.20,3.60
2009.04.22 12:37:50.724,1.6124,1.61285,2.00,3.60
2009.04.22 12:37:51.344,1.61235,1.6128,2.00,3.60
2009.04.22 12:37:52.214,1.6123,1.61275,3.20,5.20
2009.04.22 12:37:52.654,1.61225,1.61265,2.00,3.60
2009.04.22 12:37:53.094,1.6124,1.6129,2.00,3.60
2009.04.22 12:37:53.264,1.61235,1.6131,2.00,6.20
2009.04.22 12:37:53.954,1.6125,1.6131,2.00,3.60
2009.04.22 12:37:54.363,1.6125,1.6132,2.00,3.60
2009.04.22 12:37:55.644,1.61275,1.6132,2.00,3.60
2009.04.22 12:37:57.523,1.6127,1.6132,3.20,1.60
2009.04.22 12:37:57.933,1.6127,1.61315,3.20,3.60
2009.04.22 12:37:58.282,1.61275,1.6132,2.00,3.60
2009.04.22 12:37:58.682,1.6127,1.61315,3.20,3.60
2009.04.22 12:37:58.972,1.6127,1.61315,2.00,3.60
2009.04.22 12:37:59.612,1.61275,1.6132,2.00,3.60
2009.04.22 12:37:59.902,1.6128,1.61325,2.00,3.60
2009.04.22 12:38:00.772,1.61285,1.6133,2.00,3.60
2009.04.22 12:38:01.332,1.6128,1.61325,2.00,3.60
2009.04.22 12:38:02.381,1.61275,1.6132,3.20,3.60
2009.04.22 12:38:02.831,1.6128,1.61325,2.00,3.60
2009.04.22 12:38:03.292,1.61275,1.6132,2.00,3.60
2009.04.22 12:38:03.771,1.61275,1.6132,3.20,3.60
2009.04.22 12:38:04.291,1.6128,1.61315,1.20,3.60
2009.04.22 12:38:05.041,1.6128,1.61325,2.00,3.60
2009.04.22 12:38:06.681,1.61285,1.61325,1.80,3.60
2009.04.22 12:38:06.950,1.613,1.6135,2.00,4.80
2009.04.22 12:38:07.230,1.613,1.6135,2.00,3.60
2009.04.22 12:38:11.359,1.61295,1.6134,2.00,3.60
2009.04.22 12:38:12.229,1.6131,1.6135,2.00,1.60
