2009.04.07 17:55:53.557,1.6421,1.64245,1.00,3.60
2009.04.07 17:55:53.967,1.642,1.64245,3.40,3.60
2009.04.07 17:55:54.187,1.642,1.64245,1.80,3.60
2009.04.07 17:55:56.576,1.64205,1.64245,3.60,3.60
2009.04.07 17:56:00.575,1.64215,1.6425,2.80,3.60
2009.04.07 17:56:01.025,1.64205,1.64245,2.00,3.60
2009.04.07 17:56:01.605,1.64205,1.64245,3.60,3.60
2009.04.07 17:56:04.584,1.64205,1.64245,1.00,3.60
2009.04.07 17:56:04.924,1.64195,1.64245,4.60,3.60
2009.04.07 17:56:05.404,1.64195,1.64235,4.60,3.60
2009.04.07 17:56:05.684,1.64195,1.64235,3.00,3.60
2009.04.07 17:56:05.744,1.64195,1.64235,3.80,3.60
2009.04.07 17:56:06.674,1.64195,1.64235,3.60,3.60
2009.04.07 17:56:07.494,1.642,1.6424,3.60,3.60
2009.04.07 17:56:11.013,1.642,1.6424,2.00,3.60
2009.04.07 17:56:11.293,1.64195,1.64235,3.00,3.60
2009.04.07 17:56:16.242,1.64195,1.64235,3.80,3.60
2009.04.07 17:56:17.261,1.64195,1.64235,3.00,3.60
2009.04.07 17:56:17.781,1.64195,1.64235,3.80,3.60
2009.04.07 17:56:18.181,1.64195,1.6424,3.80,3.60
2009.04.07 17:56:18.581,1.64195,1.6424,3.00,3.60
2009.04.07 17:56:19.161,1.64195,1.6424,3.80,3.60
2009.04.07 17:56:29.518,1.6419,1.6423,1.80,3.60
2009.04.07 17:56:29.748,1.64185,1.6423,3.80,3.60
2009.04.07 17:56:30.998,1.6418,1.64225,1.80,3.60
2009.04.07 17:56:36.087,1.64175,1.64215,3.80,3.60
2009.04.07 17:56:36.816,1.6418,1.64215,1.80,3.60
2009.04.07 17:56:37.216,1.6418,1.64225,3.80,3.60
2009.04.07 17:56:37.616,1.64185,1.6423,2.00,3.60
2009.04.07 17:56:38.696,1.64175,1.64215,5.40,3.60
2009.04.07 17:56:38.926,1.64175,1.64215,2.00,3.60
2009.04.07 17:56:41.725,1.6418,1.64225,1.20,5.20
2009.04.07 17:56:41.945,1.6418,1.64225,2.00,5.20
2009.04.07 17:56:42.585,1.6418,1.64225,2.00,3.60
2009.04.07 17:56:43.105,1.64175,1.6422,2.60,3.60
2009.04.07 17:56:43.395,1.64175,1.64215,2.00,3.60
2009.04.07 17:56:48.794,1.64175,1.64215,1.20,3.60
2009.04.07 17:56:56.142,1.64175,1.64215,1.20,3.60
2009.04.07 17:56:56.654,1.6418,1.64225,1.20,3.60
2009.04.07 17:56:58.151,1.6418,1.64225,2.00,3.60
2009.04.07 17:56:58.661,1.6419,1.64235,2.00,3.60
2009.04.07 17:56:58.991,1.6419,1.64225,1.00,3.60
2009.04.07 17:56:59.151,1.64185,1.6423,1.20,3.60
2009.04.07 17:57:09.599,1.64185,1.6423,2.00,3.60
2009.04.07 17:57:13.538,1.6419,1.64235,2.00,3.60
2009.04.07 17:57:14.517,1.64185,1.6423,2.00,3.60
2009.04.07 17:57:18.317,1.64185,1.6423,3.00,3.60
2009.04.07 17:57:18.377,1.6419,1.64235,2.00,3.60
2009.04.07 17:57:20.776,1.64185,1.6424,2.00,3.60
2009.04.07 17:57:21.116,1.64185,1.6424,3.00,3.60
2009.04.07 17:57:23.775,1.64185,1.6423,3.00,3.60
2009.04.07 17:57:24.065,1.64185,1.6423,3.80,3.60
2009.04.07 17:57:28.384,1.6419,1.64235,2.00,3.60
2009.04.07 17:57:28.724,1.64185,1.6423,3.80,3.60
2009.04.07 17:57:34.453,1.64185,1.6423,2.00,3.60
2009.04.07 17:57:34.633,1.6419,1.64225,1.00,3.60
2009.04.07 17:57:36.692,1.64185,1.6423,2.00,5.20
2009.04.07 17:57:37.232,1.64185,1.6423,2.00,3.60
2009.04.07 17:57:40.421,1.6419,1.64225,1.00,3.60
2009.04.07 17:57:41.511,1.6419,1.64225,1.20,1.40
2009.04.07 17:57:41.921,1.64185,1.6423,2.00,3.60
2009.04.07 17:57:48.579,1.6418,1.6421,1.00,3.60
2009.04.07 17:57:48.699,1.6417,1.6421,2.60,3.60
2009.04.07 17:57:49.269,1.6417,1.64205,2.60,3.60
2009.04.07 17:57:49.439,1.64175,1.64205,1.00,3.60
2009.04.07 17:57:49.679,1.6416,1.64205,3.80,3.60
2009.04.07 17:57:53.398,1.6417,1.64205,1.80,3.60
2009.04.07 17:57:53.458,1.6417,1.6421,2.60,3.60
2009.04.07 17:57:57.917,1.64175,1.64215,1.80,5.20
2009.04.07 17:57:58.157,1.64175,1.64215,2.60,3.60
2009.04.07 17:58:02.106,1.6418,1.64225,1.20,3.60
2009.04.07 17:58:04.695,1.64185,1.6423,1.20,3.60
2009.04.07 17:58:04.805,1.64185,1.6423,2.00,3.60
2009.04.07 17:58:05.595,1.6418,1.64225,3.80,3.60
2009.04.07 17:58:05.985,1.6418,1.64225,1.20,3.60
2009.04.07 17:58:08.335,1.6419,1.64225,1.80,3.60
2009.04.07 17:58:08.564,1.64195,1.64225,1.80,3.60
2009.04.07 17:58:08.674,1.64195,1.6425,3.80,3.60
2009.04.07 17:58:09.184,1.64195,1.6425,2.00,3.60
2009.04.07 17:58:09.294,1.642,1.6424,1.00,3.60
2009.04.07 17:58:09.584,1.64185,1.64235,3.80,3.60
2009.04.07 17:58:16.372,1.64185,1.6423,3.80,5.20
2009.04.07 17:58:16.822,1.6418,1.64225,1.00,3.60
2009.04.07 17:58:17.372,1.64175,1.6423,2.00,3.60
2009.04.07 17:58:17.782,1.6419,1.64235,2.00,3.60
2009.04.07 17:58:18.012,1.64185,1.6423,3.80,3.60
2009.04.07 17:58:18.592,1.64185,1.6423,2.00,3.60
2009.04.07 17:58:18.942,1.6418,1.6423,1.80,3.60
2009.04.07 17:58:19.122,1.6419,1.64225,1.00,3.60
2009.04.07 17:58:19.352,1.6418,1.64225,3.80,3.60
2009.04.07 17:58:19.702,1.64185,1.6423,3.00,3.60
2009.04.07 17:58:19.941,1.64185,1.6423,3.80,3.60
2009.04.07 17:58:22.431,1.6419,1.6423,1.80,3.60
2009.04.07 17:58:22.481,1.6419,1.6424,3.00,3.60
2009.04.07 17:58:22.711,1.642,1.6424,1.00,3.60
2009.04.07 17:58:23.001,1.642,1.6424,3.00,3.60
2009.04.07 17:58:26.890,1.642,1.6424,2.00,3.60
2009.04.07 17:58:27.070,1.64195,1.64235,2.60,3.60
2009.04.07 17:58:38.007,1.64195,1.64235,2.60,3.60
2009.04.07 17:58:49.814,1.642,1.6424,2.00,5.20
2009.04.07 17:58:49.994,1.642,1.6424,2.00,3.60
2009.04.07 17:58:50.164,1.64215,1.64265,3.00,5.20
2009.04.07 17:58:50.794,1.64215,1.64265,3.80,3.60
2009.04.07 17:58:51.714,1.64215,1.64265,2.60,3.60
2009.04.07 17:58:52.174,1.64215,1.64265,1.80,3.60
2009.04.07 17:58:53.274,1.64215,1.64265,1.80,3.20
2009.04.07 17:58:54.143,1.6421,1.64255,3.80,3.20
2009.04.07 17:58:54.423,1.6421,1.64255,3.80,3.60
2009.04.07 17:58:54.933,1.64205,1.64255,1.80,3.60
2009.04.07 17:58:56.103,1.64215,1.6426,1.20,3.60
2009.04.07 17:58:56.333,1.6421,1.64255,3.80,3.60
2009.04.07 17:58:56.663,1.64205,1.64255,1.80,3.60
2009.04.07 17:58:57.062,1.6422,1.6426,2.60,3.60
2009.04.07 17:58:58.262,1.64225,1.64245,1.00,3.60
2009.04.07 17:58:58.492,1.6419,1.6424,3.80,3.60
2009.04.07 17:58:59.372,1.6419,1.64255,3.80,5.20
2009.04.07 17:59:00.422,1.642,1.6424,3.80,3.60
2009.04.07 17:59:03.761,1.64215,1.6424,1.80,3.60
2009.04.07 17:59:04.121,1.64215,1.64265,3.80,3.60
2009.04.07 17:59:04.361,1.6422,1.64265,1.80,3.60
2009.04.07 17:59:04.712,1.6422,1.64265,2.60,3.60
2009.04.07 17:59:05.061,1.6421,1.6426,3.80,3.60
2009.04.07 17:59:05.740,1.6421,1.64255,2.00,3.60
2009.04.07 17:59:06.090,1.64205,1.64255,1.80,3.60
2009.04.07 17:59:06.470,1.64205,1.6424,1.00,3.60
2009.04.07 17:59:06.970,1.642,1.64255,3.80,1.60
2009.04.07 17:59:07.150,1.642,1.6426,3.80,3.60
2009.04.07 17:59:08.130,1.6421,1.64255,1.80,3.60
2009.04.07 17:59:08.580,1.64215,1.6426,2.00,3.60
2009.04.07 17:59:08.980,1.64215,1.6426,1.20,3.60
2009.04.07 17:59:09.610,1.64215,1.64255,1.00,3.60
2009.04.07 17:59:10.009,1.642,1.6424,3.80,3.60
2009.04.07 17:59:11.379,1.64205,1.64245,3.80,3.60
2009.04.07 17:59:11.839,1.642,1.6424,3.80,3.60
2009.04.07 17:59:12.649,1.64205,1.64245,3.80,3.60
2009.04.07 17:59:27.285,1.6421,1.6424,1.00,3.60
2009.04.07 17:59:27.515,1.642,1.6424,3.80,3.60
2009.04.07 17:59:28.985,1.64205,1.64245,2.00,3.60
2009.04.07 17:59:30.144,1.64195,1.64235,2.60,3.60
2009.04.07 17:59:30.374,1.642,1.64235,1.00,3.60
2009.04.07 17:59:30.664,1.6419,1.6424,2.00,5.20
2009.04.07 17:59:30.955,1.64185,1.6423,3.80,3.60
2009.04.07 17:59:32.134,1.6419,1.64235,3.80,3.60
2009.04.07 17:59:32.704,1.642,1.64235,1.00,3.60
2009.04.07 17:59:32.824,1.6419,1.6423,1.80,3.60
2009.04.07 17:59:35.773,1.64185,1.6423,3.80,3.60
2009.04.07 17:59:36.003,1.64185,1.6423,3.00,3.60
2009.04.07 17:59:37.693,1.6419,1.64235,1.20,3.60
2009.04.07 17:59:37.982,1.6419,1.64235,3.00,3.60
2009.04.07 17:59:40.142,1.64195,1.64245,2.00,3.60
2009.04.07 17:59:40.432,1.6419,1.64235,3.00,3.60
2009.04.07 17:59:41.352,1.64185,1.6423,3.80,3.60
2009.04.07 17:59:50.760,1.6419,1.64235,3.00,3.60
2009.04.07 17:59:51.689,1.64195,1.64245,1.20,3.60
2009.04.07 17:59:51.859,1.64195,1.64245,2.00,3.60
2009.04.07 17:59:52.789,1.64185,1.6423,3.80,3.60
2009.04.07 17:59:53.009,1.6419,1.64235,2.00,3.60
2009.04.07 17:59:53.419,1.6419,1.64235,1.20,3.60
2009.04.07 17:59:53.649,1.642,1.6424,1.20,3.60
2009.04.07 17:59:54.389,1.6419,1.64235,1.20,3.60
2009.04.07 17:59:57.298,1.64185,1.6423,1.20,3.60
2009.04.07 17:59:57.408,1.64185,1.6423,2.00,3.60
2009.04.07 17:59:59.427,1.6418,1.64225,3.80,3.60
2009.04.07 17:59:59.598,1.6418,1.64225,3.00,3.60
