2009.04.30 14:34:20.318,1.57595,1.57655,3.60,8.80
2009.04.30 14:34:20.618,1.57595,1.5766,3.60,1.20
2009.04.30 14:34:21.018,1.57595,1.5766,3.60,3.00
2009.04.30 14:34:21.418,1.5761,1.5765,3.60,1.60
2009.04.30 14:34:21.718,1.5761,1.57655,3.60,1.60
2009.04.30 14:34:22.057,1.57585,1.57645,5.00,1.00
2009.04.30 14:34:22.268,1.5758,1.5764,6.60,1.60
2009.04.30 14:34:22.507,1.5758,1.57665,5.20,3.20
2009.04.30 14:34:22.797,1.57585,1.57655,1.60,1.60
2009.04.30 14:34:23.088,1.5759,1.5766,3.60,1.60
2009.04.30 14:34:23.328,1.57595,1.5767,3.60,5.20
2009.04.30 14:34:23.567,1.5758,1.5765,3.00,1.60
2009.04.30 14:34:23.807,1.57585,1.5766,5.20,3.20
2009.04.30 14:34:24.037,1.57585,1.5766,5.20,1.60
2009.04.30 14:34:24.277,1.57585,1.5766,1.60,2.00
2009.04.30 14:34:24.677,1.57585,1.5766,5.20,1.60
2009.04.30 14:34:25.986,1.5762,1.5766,3.60,1.60
2009.04.30 14:34:26.326,1.57595,1.57685,6.80,2.00
2009.04.30 14:34:26.836,1.576,1.57675,3.60,1.60
2009.04.30 14:34:26.956,1.5759,1.5768,5.20,1.60
2009.04.30 14:34:27.246,1.57605,1.57665,5.20,1.60
2009.04.30 14:34:27.416,1.57605,1.5767,3.60,3.20
2009.04.30 14:34:27.526,1.57625,1.5766,3.60,1.60
2009.04.30 14:34:27.586,1.57625,1.57675,3.60,1.60
2009.04.30 14:34:28.256,1.57635,1.57685,3.60,1.60
2009.04.30 14:34:28.486,1.5764,1.577,3.60,1.60
2009.04.30 14:34:31.505,1.57645,1.5769,1.40,2.00
2009.04.30 14:34:32.255,1.57645,1.5769,1.40,1.00
2009.04.30 14:34:32.365,1.57645,1.57695,3.60,2.00
2009.04.30 14:34:32.535,1.5765,1.577,3.60,2.40
2009.04.30 14:34:32.825,1.5765,1.577,5.00,1.60
2009.04.30 14:34:32.985,1.5765,1.57705,5.00,2.00
2009.04.30 14:34:33.285,1.57655,1.5771,3.60,3.00
2009.04.30 14:34:33.525,1.57655,1.57705,3.60,1.60
2009.04.30 14:34:33.735,1.57655,1.5771,3.60,1.40
2009.04.30 14:34:33.964,1.57655,1.57705,3.60,1.60
2009.04.30 14:34:34.254,1.5766,1.577,1.40,1.00
2009.04.30 14:34:34.494,1.5766,1.5771,1.40,1.60
2009.04.30 14:34:35.754,1.5766,1.57715,1.40,1.40
2009.04.30 14:34:38.213,1.57675,1.57715,1.40,2.00
2009.04.30 14:34:38.553,1.5767,1.57715,1.40,2.00
2009.04.30 14:34:39.303,1.5767,1.57705,1.40,1.00
2009.04.30 14:34:39.473,1.5767,1.57705,1.40,3.60
2009.04.30 14:34:39.653,1.5763,1.5769,12.60,1.00
2009.04.30 14:34:39.883,1.57615,1.5769,1.60,1.60
2009.04.30 14:34:40.113,1.5762,1.5771,1.60,2.00
2009.04.30 14:34:40.383,1.5762,1.57715,1.60,1.60
2009.04.30 14:34:41.913,1.57625,1.577,1.60,1.60
2009.04.30 14:34:42.253,1.57625,1.577,1.60,3.20
2009.04.30 14:34:42.902,1.57625,1.577,1.60,1.60
2009.04.30 14:34:46.251,1.5762,1.5768,1.60,1.60
2009.04.30 14:34:46.482,1.5762,1.5769,1.60,1.60
2009.04.30 14:34:46.781,1.57615,1.57685,5.00,1.60
2009.04.30 14:34:47.021,1.57615,1.57685,5.00,2.00
2009.04.30 14:34:47.251,1.5762,1.5769,3.00,3.20
2009.04.30 14:34:47.491,1.5762,1.5769,1.60,3.20
2009.04.30 14:34:47.661,1.57615,1.57685,5.00,2.00
2009.04.30 14:34:47.961,1.57615,1.57685,6.60,2.00
2009.04.30 14:34:48.141,1.5762,1.5768,1.60,1.60
2009.04.30 14:34:48.591,1.5762,1.57695,1.60,2.00
2009.04.30 14:34:51.030,1.5762,1.57695,3.00,2.00
2009.04.30 14:34:54.010,1.57635,1.5769,5.20,1.60
2009.04.30 14:34:54.300,1.5763,1.5769,3.60,1.60
2009.04.30 14:34:54.539,1.57635,1.5769,5.20,1.60
2009.04.30 14:34:54.840,1.57635,1.57705,5.20,2.00
2009.04.30 14:34:55.539,1.57635,1.577,3.60,1.60
2009.04.30 14:34:55.889,1.5763,1.5769,3.60,1.60
2009.04.30 14:34:56.239,1.57635,1.5769,5.20,1.60
2009.04.30 14:34:56.579,1.5763,1.5768,3.60,1.00
2009.04.30 14:34:56.699,1.5763,1.5768,3.60,2.00
2009.04.30 14:34:57.009,1.57625,1.5767,5.00,1.60
2009.04.30 14:34:57.359,1.57625,1.5767,3.60,1.60
2009.04.30 14:34:58.449,1.57625,1.5768,3.60,3.20
2009.04.30 14:34:58.739,1.57615,1.5767,5.00,2.00
2009.04.30 14:34:58.858,1.5762,1.5767,3.60,1.60
2009.04.30 14:34:59.209,1.57615,1.5767,5.00,2.00
2009.04.30 14:35:00.308,1.57615,1.5767,3.60,3.20
2009.04.30 14:35:00.588,1.5761,1.5767,5.00,3.20
2009.04.30 14:35:00.888,1.5761,1.5766,3.60,2.00
2009.04.30 14:35:02.388,1.57605,1.5765,5.00,1.60
2009.04.30 14:35:02.649,1.57605,1.5765,3.60,1.60
2009.04.30 14:35:02.947,1.5761,1.5765,3.60,1.60
2009.04.30 14:35:03.247,1.5761,1.5766,3.60,2.40
2009.04.30 14:35:03.757,1.57615,1.5767,3.60,3.00
2009.04.30 14:35:04.387,1.5762,1.5766,3.60,1.60
2009.04.30 14:35:04.567,1.5762,1.57665,3.60,1.20
2009.04.30 14:35:04.887,1.57615,1.57665,3.60,1.20
2009.04.30 14:35:05.117,1.57615,1.5767,3.60,3.00
2009.04.30 14:35:05.557,1.57625,1.5766,3.60,1.60
2009.04.30 14:35:05.897,1.57625,1.57665,3.60,1.20
2009.04.30 14:35:06.696,1.5763,1.5768,3.60,5.60
2009.04.30 14:35:07.376,1.5762,1.57675,3.60,6.20
2009.04.30 14:35:07.596,1.57615,1.5767,3.60,3.00
2009.04.30 14:35:07.716,1.57615,1.5767,3.60,2.00
2009.04.30 14:35:07.836,1.57615,1.5767,3.60,5.20
2009.04.30 14:35:08.806,1.57615,1.5767,3.60,6.20
2009.04.30 14:35:09.356,1.5763,1.5767,3.60,1.60
2009.04.30 14:35:09.706,1.57635,1.5768,3.60,1.60
2009.04.30 14:35:10.386,1.57635,1.57685,3.60,2.00
2009.04.30 14:35:10.746,1.5763,1.5767,3.60,1.60
2009.04.30 14:35:11.046,1.57625,1.5768,3.60,2.00
2009.04.30 14:35:11.515,1.5762,1.57665,3.60,1.60
2009.04.30 14:35:11.745,1.5761,1.57655,1.40,1.60
2009.04.30 14:35:12.145,1.5761,1.57675,1.40,3.60
2009.04.30 14:35:12.315,1.576,1.5766,5.00,1.00
2009.04.30 14:35:13.485,1.576,1.5766,3.60,1.60
2009.04.30 14:35:13.775,1.576,1.57655,3.60,1.00
2009.04.30 14:35:14.015,1.576,1.57655,5.00,1.00
2009.04.30 14:35:14.465,1.57605,1.5766,3.60,2.00
2009.04.30 14:35:14.645,1.57605,1.5766,3.60,3.00
2009.04.30 14:35:15.034,1.576,1.57655,3.60,1.00
2009.04.30 14:35:15.305,1.576,1.5765,3.60,1.60
2009.04.30 14:35:15.535,1.57595,1.57645,5.00,1.00
2009.04.30 14:35:15.814,1.57595,1.5764,3.60,1.60
2009.04.30 14:35:16.374,1.5758,1.57635,3.60,1.00
2009.04.30 14:35:16.844,1.5758,1.5762,3.60,1.60
2009.04.30 14:35:17.124,1.57585,1.5762,3.60,1.60
2009.04.30 14:35:17.414,1.5758,1.5762,3.60,1.60
2009.04.30 14:35:18.374,1.5758,1.5763,3.60,1.60
2009.04.30 14:35:18.594,1.57575,1.57625,3.60,1.00
2009.04.30 14:35:18.763,1.57575,1.5762,3.60,1.60
2009.04.30 14:35:19.733,1.5758,1.5762,3.60,1.60
2009.04.30 14:35:19.963,1.5758,1.57635,3.60,4.60
2009.04.30 14:35:20.313,1.5758,1.5762,3.60,1.60
2009.04.30 14:35:20.663,1.57585,1.5762,3.60,1.60
2009.04.30 14:35:20.993,1.5755,1.57605,3.20,2.00
2009.04.30 14:35:21.343,1.5755,1.576,11.20,3.20
2009.04.30 14:35:21.703,1.575,1.576,1.60,3.20
2009.04.30 14:35:22.383,1.5749,1.57585,24.40,1.60
2009.04.30 14:35:23.632,1.57505,1.5758,16.20,1.60
2009.04.30 14:35:24.462,1.5751,1.5758,6.20,1.60
2009.04.30 14:35:25.762,1.5751,1.57575,4.60,1.60
2009.04.30 14:35:26.052,1.57515,1.5758,1.40,1.60
2009.04.30 14:35:26.392,1.5751,1.5758,3.00,1.60
2009.04.30 14:35:26.672,1.5751,1.5758,6.20,1.60
2009.04.30 14:35:27.141,1.5752,1.5759,1.60,1.60
2009.04.30 14:35:27.471,1.57515,1.5759,5.20,1.60
2009.04.30 14:35:27.651,1.57515,1.57585,5.20,1.60
2009.04.30 14:35:32.070,1.57525,1.5758,3.60,2.00
2009.04.30 14:35:32.130,1.57535,1.5757,3.60,1.60
2009.04.30 14:35:32.360,1.57535,1.57585,3.60,6.20
2009.04.30 14:35:35.529,1.57525,1.5757,1.40,2.00
2009.04.30 14:35:36.159,1.5752,1.57565,3.60,1.60
2009.04.30 14:35:36.799,1.57515,1.5756,1.40,3.60
2009.04.30 14:35:37.089,1.57515,1.5755,3.60,1.60
2009.04.30 14:35:37.559,1.57515,1.5756,5.00,1.60
2009.04.30 14:35:38.939,1.5752,1.5756,3.60,1.60
2009.04.30 14:35:39.328,1.5752,1.57585,3.60,6.80
2009.04.30 14:35:41.818,1.57525,1.5758,3.60,7.80
2009.04.30 14:35:42.288,1.5752,1.57575,3.60,3.20
2009.04.30 14:35:42.458,1.5752,1.5758,3.60,4.60
2009.04.30 14:35:42.578,1.5752,1.5757,3.60,2.40
2009.04.30 14:35:42.948,1.5752,1.5758,6.60,2.00
2009.04.30 14:35:42.998,1.5752,1.5757,6.60,1.60
2009.04.30 14:35:43.278,1.57535,1.5761,3.60,1.60
2009.04.30 14:35:43.548,1.57535,1.5761,3.60,3.20
2009.04.30 14:35:43.947,1.5755,1.5762,3.60,3.20
2009.04.30 14:35:44.397,1.5755,1.5761,5.20,1.60
2009.04.30 14:35:44.747,1.5755,1.57645,8.40,1.60
2009.04.30 14:35:46.247,1.57565,1.5763,3.60,1.60
2009.04.30 14:35:46.587,1.57565,1.5763,3.60,3.20
2009.04.30 14:35:48.436,1.57565,1.5762,3.60,1.60
2009.04.30 14:35:48.666,1.57565,1.5763,3.60,4.80
2009.04.30 14:35:48.896,1.5757,1.5763,3.60,6.40
2009.04.30 14:35:49.006,1.5758,1.5763,3.60,4.80
2009.04.30 14:35:49.186,1.5758,1.5763,3.60,5.60
2009.04.30 14:35:49.716,1.5758,1.5763,3.60,2.40
2009.04.30 14:35:50.346,1.5758,1.5763,3.60,1.60
2009.04.30 14:35:50.626,1.5758,1.5763,3.60,4.80
2009.04.30 14:35:50.916,1.5758,1.5763,3.60,1.60
2009.04.30 14:35:51.356,1.5758,1.57635,3.60,2.00
2009.04.30 14:35:51.906,1.57585,1.57635,3.60,1.60
2009.04.30 14:35:52.136,1.5758,1.57625,1.40,2.00
2009.04.30 14:35:52.255,1.5757,1.57625,5.00,2.00
2009.04.30 14:35:52.596,1.5757,1.5761,3.60,1.60
2009.04.30 14:35:52.775,1.5757,1.5761,1.40,1.60
2009.04.30 14:35:53.125,1.57535,1.5761,3.60,1.60
2009.04.30 14:35:53.365,1.5753,1.57605,5.00,1.60
2009.04.30 14:35:53.605,1.5753,1.5761,6.60,1.60
2009.04.30 14:35:53.775,1.5753,1.57615,9.80,1.60
2009.04.30 14:35:54.125,1.5754,1.576,5.20,1.60
2009.04.30 14:35:54.345,1.5755,1.57625,3.60,3.20
2009.04.30 14:35:54.585,1.57565,1.57635,3.60,7.80
2009.04.30 14:35:54.755,1.57565,1.5763,3.60,3.20
2009.04.30 14:35:55.045,1.57565,1.5763,3.60,4.00
2009.04.30 14:35:55.744,1.57575,1.5762,3.60,4.80
2009.04.30 14:35:56.094,1.5756,1.57615,5.00,2.00
2009.04.30 14:35:56.324,1.57535,1.5761,12.20,1.60
2009.04.30 14:35:56.605,1.57535,1.5761,3.60,1.60
2009.04.30 14:35:59.434,1.5754,1.57615,8.40,1.60
2009.04.30 14:35:59.614,1.57545,1.57615,3.60,1.60
2009.04.30 14:36:00.083,1.57545,1.57605,3.60,1.60
2009.04.30 14:36:00.543,1.57545,1.5761,6.60,2.00
2009.04.30 14:36:00.823,1.57555,1.57615,5.00,2.00
2009.04.30 14:36:01.343,1.57555,1.57615,3.60,3.00
2009.04.30 14:36:02.413,1.5756,1.5761,3.60,2.40
2009.04.30 14:36:02.533,1.5756,1.5761,3.60,1.60
2009.04.30 14:36:02.873,1.5756,1.57625,3.60,1.60
2009.04.30 14:36:04.733,1.5758,1.5762,3.60,1.60
2009.04.30 14:36:04.973,1.5758,1.57645,3.60,1.60
2009.04.30 14:36:05.472,1.57585,1.57645,3.60,2.00
2009.04.30 14:36:06.002,1.57585,1.5764,3.60,4.60
2009.04.30 14:36:06.342,1.5759,1.57635,3.60,1.20
2009.04.30 14:36:06.702,1.5759,1.5765,3.60,3.20
2009.04.30 14:36:07.082,1.57605,1.5766,3.60,2.00
2009.04.30 14:36:07.422,1.57605,1.5766,3.60,3.60
2009.04.30 14:36:08.391,1.57605,1.5766,3.60,2.00
2009.04.30 14:36:08.681,1.57605,1.5765,3.60,1.60
2009.04.30 14:36:09.021,1.57605,1.57675,3.60,1.60
2009.04.30 14:36:11.431,1.57605,1.57675,3.60,1.60
2009.04.30 14:36:12.161,1.5761,1.5768,1.60,1.60
2009.04.30 14:36:12.340,1.57615,1.5768,1.60,1.60
2009.04.30 14:36:12.741,1.57615,1.5769,1.60,3.20
2009.04.30 14:36:12.961,1.57615,1.57685,5.20,1.00
2009.04.30 14:36:13.370,1.57615,1.5768,5.20,1.60
2009.04.30 14:36:13.650,1.57635,1.5768,3.60,1.60
2009.04.30 14:36:13.940,1.57635,1.57685,3.60,1.20
2009.04.30 14:36:14.060,1.57615,1.57685,4.60,1.40
2009.04.30 14:36:14.410,1.57615,1.5768,3.20,3.60
2009.04.30 14:36:14.590,1.5762,1.5767,3.60,1.60
2009.04.30 14:36:16.369,1.5763,1.5768,3.60,2.40
2009.04.30 14:36:16.529,1.57635,1.5768,1.60,2.40
2009.04.30 14:36:16.820,1.57645,1.5768,3.60,2.40
2009.04.30 14:36:16.979,1.57645,1.57685,3.60,1.20
2009.04.30 14:36:18.039,1.57645,1.5769,3.60,2.40
2009.04.30 14:36:20.299,1.57645,1.5769,5.20,2.40
2009.04.30 14:36:20.759,1.57655,1.5769,3.60,2.40
2009.04.30 14:36:21.099,1.5765,1.5769,3.60,1.60
2009.04.30 14:36:21.728,1.57645,1.5769,3.60,1.60
2009.04.30 14:36:21.908,1.57645,1.5769,3.60,2.40
2009.04.30 14:36:23.008,1.57645,1.57695,3.60,3.00
2009.04.30 14:36:23.348,1.57635,1.5769,1.40,3.00
2009.04.30 14:36:23.588,1.5762,1.5768,5.00,1.60
2009.04.30 14:36:23.808,1.5763,1.5767,3.60,1.20
2009.04.30 14:36:24.148,1.5762,1.5767,3.60,2.40
2009.04.30 14:36:24.388,1.5762,1.57665,3.60,1.20
2009.04.30 14:36:24.628,1.5762,1.57675,3.60,4.60
2009.04.30 14:36:24.857,1.5761,1.57675,3.60,4.60
2009.04.30 14:36:25.487,1.5761,1.5766,5.20,1.60
2009.04.30 14:36:25.607,1.57625,1.57675,3.60,1.20
2009.04.30 14:36:25.787,1.57615,1.5769,1.60,10.40
2009.04.30 14:36:26.307,1.57615,1.5769,1.60,1.60
2009.04.30 14:36:26.637,1.5761,1.5768,5.20,2.00
2009.04.30 14:36:26.867,1.57605,1.57675,5.20,3.60
2009.04.30 14:36:27.287,1.57605,1.57675,5.20,1.40
2009.04.30 14:36:27.517,1.57615,1.57675,1.40,1.00
2009.04.30 14:36:27.747,1.5761,1.57685,3.00,2.40
2009.04.30 14:36:28.087,1.57615,1.5769,1.60,2.00
2009.04.30 14:36:28.327,1.5761,1.57665,3.60,1.60
2009.04.30 14:36:28.806,1.57605,1.57675,3.20,4.60
2009.04.30 14:36:29.027,1.5758,1.5767,5.20,2.00
2009.04.30 14:36:29.306,1.5758,1.57655,8.40,1.60
2009.04.30 14:36:29.596,1.57575,1.5765,8.40,3.60
2009.04.30 14:36:29.956,1.5758,1.5765,3.60,1.60
2009.04.30 14:36:30.256,1.57585,1.57635,3.60,1.60
2009.04.30 14:36:30.597,1.576,1.57645,3.60,1.60
2009.04.30 14:36:30.946,1.57595,1.57655,3.60,1.00
2009.04.30 14:36:31.466,1.5759,1.5764,3.60,1.40
2009.04.30 14:36:31.906,1.5759,1.5764,3.60,2.00
2009.04.30 14:36:32.756,1.5759,1.5764,3.60,3.00
2009.04.30 14:36:33.286,1.5759,1.5763,3.60,2.40
2009.04.30 14:36:33.745,1.5758,1.5763,3.60,2.40
2009.04.30 14:36:33.915,1.57585,1.5762,3.60,1.60
2009.04.30 14:36:34.415,1.5758,1.57635,3.60,1.40
2009.04.30 14:36:34.655,1.5758,1.5763,5.20,1.60
2009.04.30 14:36:34.925,1.57585,1.5764,1.60,2.40
2009.04.30 14:36:35.215,1.57585,1.5764,1.60,1.60
2009.04.30 14:36:36.375,1.57585,1.57665,1.60,4.00
2009.04.30 14:36:36.725,1.57585,1.57665,1.60,1.60
2009.04.30 14:36:36.955,1.5758,1.57655,3.60,1.60
2009.04.30 14:36:37.075,1.57575,1.57655,1.60,2.00
2009.04.30 14:36:37.515,1.5758,1.5765,1.60,2.00
2009.04.30 14:36:37.804,1.5758,1.5765,5.20,3.00
2009.04.30 14:36:38.094,1.57595,1.5765,3.60,2.00
2009.04.30 14:36:38.494,1.57595,1.5765,3.60,3.00
2009.04.30 14:36:38.614,1.57595,1.5765,3.60,2.00
2009.04.30 14:36:38.964,1.57595,1.5765,1.40,2.00
2009.04.30 14:36:39.185,1.57585,1.5765,3.60,2.00
2009.04.30 14:36:39.744,1.57585,1.5765,6.60,2.00
2009.04.30 14:36:39.864,1.57585,1.5765,5.00,3.60
2009.04.30 14:36:40.214,1.57585,1.5765,5.00,3.00
2009.04.30 14:36:40.334,1.57585,1.57645,3.60,1.60
2009.04.30 14:36:40.504,1.5757,1.57645,8.40,1.60
2009.04.30 14:36:40.804,1.5757,1.57645,5.20,1.60
2009.04.30 14:36:41.963,1.5757,1.5763,5.20,1.60
2009.04.30 14:36:42.263,1.5757,1.5764,1.60,3.20
2009.04.30 14:36:43.523,1.5757,1.5763,1.60,1.60
2009.04.30 14:36:43.973,1.57565,1.57635,3.60,1.60
2009.04.30 14:36:44.143,1.57565,1.57635,3.60,2.00
2009.04.30 14:36:44.613,1.57575,1.5763,1.60,1.60
2009.04.30 14:36:45.713,1.57575,1.5764,1.60,2.00
2009.04.30 14:36:45.932,1.5757,1.5764,3.60,3.60
2009.04.30 14:36:48.113,1.57595,1.5767,3.60,3.00
2009.04.30 14:36:48.462,1.57595,1.5766,3.60,2.40
2009.04.30 14:36:50.022,1.57595,1.5764,3.60,2.40
2009.04.30 14:36:50.501,1.57585,1.5764,3.60,2.00
2009.04.30 14:36:50.841,1.5758,1.5763,3.60,1.60
2009.04.30 14:36:51.131,1.5758,1.5762,3.60,1.60
2009.04.30 14:36:51.481,1.57575,1.57625,3.60,1.60
2009.04.30 14:36:51.761,1.5757,1.57625,3.20,1.00
2009.04.30 14:36:52.101,1.57565,1.57625,5.20,1.20
2009.04.30 14:36:52.611,1.5756,1.57625,5.20,1.20
2009.04.30 14:36:53.001,1.57565,1.5761,5.20,1.60
2009.04.30 14:36:53.351,1.5758,1.5762,3.60,1.60
2009.04.30 14:36:53.631,1.5758,1.57635,3.60,1.40
2009.04.30 14:36:54.021,1.5758,1.5763,3.60,1.60
2009.04.30 14:36:54.370,1.5758,1.57635,3.60,1.40
2009.04.30 14:36:54.720,1.5758,1.5763,3.60,2.40
2009.04.30 14:36:54.961,1.57585,1.5763,3.60,1.60
2009.04.30 14:36:55.130,1.5758,1.57655,3.60,6.80
2009.04.30 14:36:55.370,1.5758,1.57655,3.60,3.60
2009.04.30 14:36:56.470,1.57585,1.5764,5.20,1.60
2009.04.30 14:36:56.860,1.5759,1.57665,5.20,2.00
2009.04.30 14:36:57.199,1.57595,1.57665,1.60,2.00
2009.04.30 14:36:57.410,1.576,1.57665,1.60,2.00
2009.04.30 14:36:57.590,1.5761,1.57665,3.60,2.40
2009.04.30 14:36:58.329,1.5761,1.5767,3.60,6.20
2009.04.30 14:36:58.509,1.57615,1.57665,3.60,1.40
2009.04.30 14:36:58.889,1.57605,1.5766,3.60,1.00
2009.04.30 14:36:59.179,1.57605,1.5766,3.60,2.00
2009.04.30 14:36:59.639,1.5761,1.5766,3.60,2.40
2009.04.30 14:37:00.709,1.5761,1.5767,3.60,3.00
2009.04.30 14:37:05.718,1.5762,1.5767,3.60,2.40
2009.04.30 14:37:06.517,1.57625,1.5768,3.60,1.60
2009.04.30 14:37:06.757,1.5762,1.57675,3.60,1.00
2009.04.30 14:37:07.037,1.5762,1.57675,3.60,1.40
2009.04.30 14:37:07.277,1.5762,1.5767,3.60,1.60
2009.04.30 14:37:08.427,1.57615,1.5767,3.60,3.00
2009.04.30 14:37:08.707,1.57615,1.5767,3.60,2.00
2009.04.30 14:37:09.576,1.57615,1.5767,5.00,2.00
2009.04.30 14:37:10.656,1.5762,1.5766,1.40,1.60
2009.04.30 14:37:11.006,1.5762,1.57675,3.60,2.00
2009.04.30 14:37:11.346,1.57615,1.5767,5.00,2.00
2009.04.30 14:37:15.945,1.57615,1.5767,3.60,2.00
2009.04.30 14:37:16.565,1.57615,1.5766,1.40,1.00
2009.04.30 14:37:16.735,1.57615,1.5766,1.40,2.00
2009.04.30 14:37:16.915,1.57605,1.5766,5.00,2.00
2009.04.30 14:37:17.535,1.5761,1.5767,3.60,2.00
2009.04.30 14:37:17.825,1.57615,1.57655,1.40,1.00
2009.04.30 14:37:18.045,1.576,1.57655,3.60,1.00
2009.04.30 14:37:18.285,1.576,1.5765,3.60,1.60
2009.04.30 14:37:18.894,1.576,1.5764,3.60,1.60
2009.04.30 14:37:19.364,1.576,1.5765,3.60,1.60
2009.04.30 14:37:19.534,1.57605,1.5766,3.60,3.00
2009.04.30 14:37:19.884,1.57605,1.5766,3.60,2.00
2009.04.30 14:37:20.534,1.576,1.5765,3.60,1.60
2009.04.30 14:37:20.654,1.57595,1.5765,1.40,1.60
2009.04.30 14:37:20.994,1.5761,1.5764,3.60,1.60
2009.04.30 14:37:21.334,1.57595,1.5764,3.60,1.60
2009.04.30 14:37:21.794,1.57595,1.57675,3.60,2.00
2009.04.30 14:37:22.094,1.57595,1.5766,3.60,1.60
2009.04.30 14:37:23.184,1.57595,1.5765,5.20,1.60
2009.04.30 14:37:23.303,1.57605,1.5766,3.60,2.00
2009.04.30 14:37:23.483,1.57605,1.5765,3.60,2.40
2009.04.30 14:37:23.693,1.5759,1.5765,4.60,2.00
2009.04.30 14:37:23.814,1.5758,1.5765,16.40,2.00
2009.04.30 14:37:23.933,1.5758,1.57645,14.80,1.60
2009.04.30 14:37:24.053,1.5758,1.57645,3.60,1.60
2009.04.30 14:37:24.273,1.5757,1.57645,4.80,1.60
2009.04.30 14:37:24.433,1.57565,1.5763,1.60,1.60
2009.04.30 14:37:25.003,1.5756,1.5764,5.20,2.00
2009.04.30 14:37:25.293,1.5756,1.5762,5.20,1.60
2009.04.30 14:37:30.322,1.5755,1.5759,3.60,1.60
2009.04.30 14:37:30.911,1.5755,1.5759,1.40,1.60
2009.04.30 14:37:31.252,1.57515,1.576,7.80,3.20
2009.04.30 14:37:31.421,1.5751,1.57585,7.00,1.60
2009.04.30 14:37:34.401,1.5754,1.5758,1.60,1.60
2009.04.30 14:37:34.581,1.5754,1.5762,1.60,1.60
2009.04.30 14:37:34.811,1.57535,1.57615,3.60,1.60
2009.04.30 14:37:34.931,1.5753,1.57615,3.20,1.60
2009.04.30 14:37:35.160,1.5752,1.57615,4.80,1.60
2009.04.30 14:37:35.340,1.5752,1.57615,1.60,1.60
2009.04.30 14:37:36.020,1.57535,1.5761,1.60,1.60
2009.04.30 14:37:36.360,1.5754,1.57615,1.60,1.60
2009.04.30 14:37:37.050,1.5753,1.5761,15.00,1.60
2009.04.30 14:37:37.220,1.5753,1.5761,6.40,1.60
2009.04.30 14:37:38.140,1.5753,1.5761,11.20,1.60
2009.04.30 14:37:38.490,1.57535,1.57615,8.00,1.60
2009.04.30 14:37:38.999,1.5754,1.5762,3.20,3.20
2009.04.30 14:37:39.170,1.57545,1.5762,1.60,1.60
2009.04.30 14:37:39.400,1.5754,1.57615,1.60,1.60
2009.04.30 14:37:39.570,1.57555,1.5761,1.60,1.60
2009.04.30 14:37:39.919,1.5756,1.57635,1.60,9.60
2009.04.30 14:37:40.089,1.57545,1.5762,3.60,1.60
2009.04.30 14:37:40.319,1.57545,1.5762,13.00,2.00
2009.04.30 14:37:40.949,1.5755,1.5762,3.60,2.00
2009.04.30 14:37:41.309,1.5755,1.5762,3.60,3.60
2009.04.30 14:37:41.609,1.5755,1.5761,1.60,1.60
2009.04.30 14:37:44.178,1.5757,1.57645,1.60,1.60
2009.04.30 14:37:44.538,1.57565,1.5764,1.60,1.60
2009.04.30 14:37:44.818,1.5756,1.57635,1.60,1.60
2009.04.30 14:37:45.108,1.5755,1.5762,6.80,1.60
2009.04.30 14:37:45.378,1.5755,1.57615,12.60,1.60
2009.04.30 14:37:45.608,1.57565,1.5762,1.60,1.60
2009.04.30 14:37:45.958,1.57565,1.57645,1.60,3.20
2009.04.30 14:37:46.698,1.5758,1.57645,3.60,4.80
2009.04.30 14:37:46.928,1.5759,1.57645,3.60,3.20
2009.04.30 14:37:47.327,1.5761,1.5764,1.60,2.40
2009.04.30 14:37:47.567,1.57615,1.5764,1.60,1.60
2009.04.30 14:37:47.807,1.57615,1.57655,1.60,1.20
2009.04.30 14:37:47.977,1.5761,1.57655,1.60,1.20
2009.04.30 14:37:49.897,1.5761,1.5765,1.60,1.00
2009.04.30 14:37:50.067,1.57595,1.5765,5.00,2.00
2009.04.30 14:37:50.357,1.576,1.5765,3.60,1.20
2009.04.30 14:37:50.807,1.5761,1.5766,3.60,1.60
2009.04.30 14:37:51.107,1.5761,1.57685,3.60,5.20
2009.04.30 14:37:51.396,1.5761,1.57685,3.60,2.00
2009.04.30 14:37:52.886,1.57605,1.57675,5.20,1.00
2009.04.30 14:37:52.946,1.57605,1.57675,3.60,2.00
2009.04.30 14:37:53.236,1.57605,1.5767,3.60,1.60
2009.04.30 14:37:53.346,1.57595,1.57665,6.60,1.00
2009.04.30 14:37:53.586,1.57615,1.5766,1.60,1.20
2009.04.30 14:37:53.886,1.57615,1.5766,1.60,2.40
2009.04.30 14:37:54.066,1.5761,1.5766,1.60,2.40
2009.04.30 14:37:54.286,1.5761,1.5766,1.60,1.40
2009.04.30 14:37:55.615,1.57625,1.57665,1.60,4.60
2009.04.30 14:37:55.905,1.57625,1.57655,1.60,1.20
2009.04.30 14:37:56.945,1.5763,1.5766,1.60,1.20
2009.04.30 14:37:58.015,1.5764,1.5766,1.60,1.20
2009.04.30 14:37:58.255,1.57615,1.5767,3.60,1.20
2009.04.30 14:37:58.605,1.5762,1.5767,3.60,1.60
2009.04.30 14:37:58.845,1.5761,1.57665,3.60,1.60
2009.04.30 14:37:59.075,1.5761,1.5766,3.60,1.60
2009.04.30 14:37:59.365,1.57615,1.57655,3.60,1.60
2009.04.30 14:37:59.655,1.5761,1.5766,3.60,2.40
