2009.04.22 09:37:27.614,1.607,1.60755,5.60,3.60
2009.04.22 09:37:30.753,1.607,1.60755,6.40,3.60
2009.04.22 09:37:31.213,1.60715,1.6077,2.40,5.00
2009.04.22 09:37:31.673,1.60715,1.6076,2.40,1.60
2009.04.22 09:37:31.913,1.6072,1.60755,3.20,3.60
2009.04.22 09:37:32.033,1.60695,1.60755,2.40,3.60
2009.04.22 09:37:32.613,1.60695,1.60755,3.20,3.60
2009.04.22 09:37:33.242,1.60705,1.6076,2.40,3.60
2009.04.22 09:37:33.533,1.6071,1.60755,3.20,3.60
2009.04.22 09:37:33.823,1.60705,1.6076,2.40,3.60
2009.04.22 09:37:34.442,1.607,1.60755,5.60,3.60
2009.04.22 09:37:35.062,1.607,1.60755,2.40,3.60
2009.04.22 09:37:35.712,1.60705,1.6076,2.40,3.60
2009.04.22 09:37:36.003,1.607,1.60755,4.20,3.60
2009.04.22 09:37:36.182,1.607,1.6075,3.40,3.60
2009.04.22 09:37:36.422,1.6071,1.6075,1.60,3.60
2009.04.22 09:37:36.652,1.607,1.60755,4.20,3.60
2009.04.22 09:37:36.992,1.607,1.6075,3.40,3.60
2009.04.22 09:37:37.222,1.60695,1.6075,1.80,3.60
2009.04.22 09:37:37.921,1.60705,1.60765,4.20,3.60
2009.04.22 09:37:42.220,1.6072,1.60755,3.20,3.60
2009.04.22 09:37:42.750,1.60705,1.60755,1.80,3.60
2009.04.22 09:37:43.160,1.607,1.6075,3.40,3.60
2009.04.22 09:37:43.630,1.607,1.6075,1.80,3.60
2009.04.22 09:37:45.450,1.607,1.60755,4.20,3.60
2009.04.22 09:37:45.789,1.60705,1.60755,1.80,3.60
2009.04.22 09:37:47.589,1.6071,1.6078,4.00,2.00
2009.04.22 09:37:47.869,1.6071,1.6078,2.40,2.00
2009.04.22 09:37:48.209,1.60705,1.6078,1.60,3.60
2009.04.22 09:37:48.499,1.6071,1.6078,1.60,3.60
2009.04.22 09:37:48.729,1.60715,1.6078,1.00,1.60
2009.04.22 09:37:49.199,1.60705,1.60775,2.40,5.20
2009.04.22 09:37:49.438,1.60705,1.60775,4.80,3.60
2009.04.22 09:37:52.058,1.60705,1.60775,6.60,3.60
2009.04.22 09:37:52.168,1.6071,1.60775,3.20,3.60
2009.04.22 09:37:52.228,1.6071,1.60785,8.00,6.60
2009.04.22 09:37:52.648,1.6071,1.60785,4.80,5.20
2009.04.22 09:37:54.137,1.60725,1.60785,1.60,3.60
2009.04.22 09:37:54.607,1.60725,1.60795,2.40,2.40
2009.04.22 09:37:55.837,1.6072,1.6078,2.40,1.20
2009.04.22 09:37:56.067,1.6072,1.6078,2.40,2.40
2009.04.22 09:37:58.516,1.6071,1.6077,5.60,5.00
2009.04.22 09:37:58.916,1.6071,1.6077,4.00,5.00
2009.04.22 09:37:59.086,1.6071,1.6077,2.40,5.00
2009.04.22 09:38:00.636,1.60705,1.60765,2.40,5.00
2009.04.22 09:38:01.616,1.60705,1.6076,2.40,1.20
2009.04.22 09:38:02.145,1.60705,1.6076,2.40,2.40
2009.04.22 09:38:03.985,1.60705,1.6076,4.00,2.40
2009.04.22 09:38:04.035,1.60705,1.6076,4.80,2.40
2009.04.22 09:38:04.145,1.60705,1.6076,4.80,1.00
2009.04.22 09:38:04.495,1.60705,1.60775,4.80,5.00
2009.04.22 09:38:05.295,1.60705,1.60775,4.80,3.60
2009.04.22 09:38:05.535,1.60705,1.60775,4.00,3.60
2009.04.22 09:38:06.005,1.607,1.60775,1.60,5.20
2009.04.22 09:38:06.344,1.607,1.60755,4.00,3.60
2009.04.22 09:38:06.857,1.60695,1.6076,3.20,6.20
2009.04.22 09:38:07.094,1.60695,1.60755,2.40,2.40
2009.04.22 09:38:07.824,1.60705,1.60745,1.00,2.40
2009.04.22 09:38:08.114,1.60705,1.6076,4.80,1.00
2009.04.22 09:38:08.464,1.60705,1.6077,4.80,2.40
2009.04.22 09:38:08.814,1.6071,1.6077,1.60,2.40
2009.04.22 09:38:09.164,1.6071,1.6077,2.40,2.40
2009.04.22 09:38:10.523,1.60695,1.6076,4.80,1.20
2009.04.22 09:38:10.943,1.60695,1.6076,4.80,2.40
2009.04.22 09:38:12.473,1.607,1.60765,1.60,4.80
2009.04.22 09:38:12.813,1.60695,1.6076,4.80,2.40
2009.04.22 09:38:15.172,1.60695,1.60755,4.00,2.40
2009.04.22 09:38:15.503,1.60695,1.6075,4.80,1.00
2009.04.22 09:38:15.672,1.607,1.60775,4.80,5.00
2009.04.22 09:38:18.502,1.6069,1.60755,4.80,3.60
2009.04.22 09:38:18.841,1.6069,1.6076,4.80,3.60
2009.04.22 09:38:19.192,1.607,1.6076,1.00,3.60
2009.04.22 09:38:19.601,1.607,1.6076,1.00,1.60
2009.04.22 09:38:19.821,1.60695,1.60765,2.40,3.60
2009.04.22 09:38:20.101,1.60695,1.60765,2.40,5.20
2009.04.22 09:38:21.191,1.6069,1.60755,5.60,3.60
2009.04.22 09:38:21.471,1.6069,1.60755,2.40,3.60
2009.04.22 09:38:21.931,1.60695,1.60765,2.40,5.20
2009.04.22 09:38:22.401,1.607,1.6077,4.80,5.80
2009.04.22 09:38:22.911,1.60705,1.60765,1.00,1.60
2009.04.22 09:38:23.241,1.607,1.6075,1.00,1.60
2009.04.22 09:38:23.700,1.60665,1.6075,2.40,5.20
2009.04.22 09:38:24.990,1.6068,1.6075,1.60,3.60
2009.04.22 09:38:25.400,1.60695,1.60765,1.60,2.40
2009.04.22 09:38:25.750,1.60685,1.6076,2.40,1.60
2009.04.22 09:38:27.230,1.60695,1.60765,1.60,1.60
2009.04.22 09:38:27.709,1.60695,1.60765,1.60,5.20
2009.04.22 09:38:27.929,1.60685,1.6076,2.40,1.60
2009.04.22 09:38:28.499,1.6068,1.60755,5.60,5.20
2009.04.22 09:38:28.849,1.60685,1.6076,2.40,1.60
2009.04.22 09:38:29.189,1.6069,1.6076,2.40,1.60
2009.04.22 09:38:29.299,1.60695,1.60765,2.40,1.60
2009.04.22 09:38:29.759,1.60685,1.6076,2.40,1.60
2009.04.22 09:38:31.248,1.607,1.6076,1.00,1.60
2009.04.22 09:38:31.639,1.60685,1.6076,2.40,1.60
2009.04.22 09:38:32.098,1.607,1.6077,2.40,4.60
2009.04.22 09:38:35.787,1.607,1.6077,2.40,3.60
2009.04.22 09:38:36.297,1.60715,1.6078,2.40,2.00
2009.04.22 09:38:36.987,1.6072,1.6078,1.60,1.00
2009.04.22 09:38:37.327,1.60735,1.60805,2.40,5.60
2009.04.22 09:38:37.837,1.60735,1.60805,2.40,4.80
2009.04.22 09:38:38.857,1.6074,1.608,1.00,6.40
2009.04.22 09:38:39.227,1.60725,1.60795,2.40,3.60
2009.04.22 09:38:39.636,1.60725,1.60795,2.40,4.60
2009.04.22 09:38:42.106,1.60725,1.60795,1.60,4.60
2009.04.22 09:38:42.346,1.60725,1.60795,2.40,4.60
2009.04.22 09:38:43.216,1.6074,1.60795,1.00,4.60
2009.04.22 09:38:43.685,1.6074,1.608,1.00,7.20
2009.04.22 09:38:43.915,1.60735,1.608,2.40,4.80
2009.04.22 09:38:46.205,1.6074,1.60795,1.00,1.60
2009.04.22 09:38:46.495,1.6074,1.60795,1.00,2.80
2009.04.22 09:38:46.785,1.6074,1.60785,1.00,3.60
2009.04.22 09:38:46.835,1.60715,1.60785,2.40,3.60
2009.04.22 09:38:52.903,1.60735,1.60785,1.60,3.60
2009.04.22 09:38:53.373,1.60735,1.608,2.40,4.60
2009.04.22 09:38:53.673,1.60735,1.608,2.40,3.60
2009.04.22 09:39:09.049,1.6074,1.608,1.00,3.60
2009.04.22 09:39:09.379,1.6073,1.608,2.40,3.60
2009.04.22 09:39:14.258,1.6072,1.6079,4.80,3.60
2009.04.22 09:39:14.538,1.60725,1.6079,2.40,6.20
2009.04.22 09:39:15.228,1.60725,1.6079,2.40,4.80
2009.04.22 09:39:16.437,1.6073,1.6079,4.80,6.20
2009.04.22 09:39:19.567,1.6073,1.6079,4.80,4.80
2009.04.22 09:39:19.737,1.6074,1.60785,2.40,1.00
2009.04.22 09:39:19.897,1.6074,1.60795,2.40,6.20
2009.04.22 09:39:21.956,1.6074,1.60795,4.00,6.20
2009.04.22 09:39:22.656,1.6074,1.60795,2.40,6.20
2009.04.22 09:39:22.826,1.6074,1.60795,4.00,6.20
2009.04.22 09:39:23.926,1.6074,1.60795,4.80,6.20
2009.04.22 09:39:23.986,1.6074,1.60795,3.20,6.20
2009.04.22 09:39:24.556,1.6074,1.60795,2.40,6.20
2009.04.22 09:39:26.675,1.6074,1.60795,2.40,4.80
2009.04.22 09:39:26.965,1.6074,1.60795,2.40,3.60
2009.04.22 09:39:27.645,1.60735,1.6078,1.60,3.60
2009.04.22 09:39:27.885,1.60735,1.6078,1.20,3.60
2009.04.22 09:39:28.175,1.60735,1.60775,1.20,5.00
2009.04.22 09:39:28.595,1.607,1.60775,2.40,5.00
2009.04.22 09:39:29.644,1.60715,1.60765,1.00,3.60
2009.04.22 09:39:29.914,1.60705,1.60765,4.80,3.60
2009.04.22 09:39:33.713,1.60705,1.60765,3.20,5.00
2009.04.22 09:39:33.763,1.60705,1.60765,2.40,5.00
2009.04.22 09:39:37.272,1.607,1.60755,2.40,3.60
2009.04.22 09:39:38.063,1.60705,1.60755,1.60,3.60
2009.04.22 09:39:38.422,1.6071,1.60735,1.00,3.60
2009.04.22 09:39:38.952,1.60655,1.6073,1.20,3.60
2009.04.22 09:39:39.282,1.60635,1.6073,2.40,3.60
2009.04.22 09:39:40.692,1.60655,1.6072,1.60,3.60
2009.04.22 09:39:41.092,1.60655,1.6073,2.40,6.20
2009.04.22 09:39:41.212,1.60655,1.6073,2.40,5.20
2009.04.22 09:39:41.802,1.60665,1.60735,1.60,6.20
2009.04.22 09:39:41.862,1.60665,1.60735,2.40,6.20
2009.04.22 09:39:42.241,1.60665,1.60735,2.40,5.20
2009.04.22 09:39:43.351,1.60675,1.60735,1.60,3.60
2009.04.22 09:39:43.701,1.60675,1.6075,2.40,1.60
2009.04.22 09:39:44.781,1.60695,1.60755,2.40,1.00
2009.04.22 09:39:45.021,1.60695,1.60765,2.40,3.60
2009.04.22 09:39:45.251,1.6069,1.6075,1.20,3.60
2009.04.22 09:39:45.651,1.60685,1.60745,1.20,3.60
2009.04.22 09:39:45.950,1.60695,1.6074,1.20,3.60
2009.04.22 09:39:46.310,1.6064,1.6073,2.40,5.20
2009.04.22 09:39:46.600,1.6064,1.6073,2.40,6.20
2009.04.22 09:39:47.210,1.6065,1.6073,1.60,4.60
2009.04.22 09:39:47.720,1.60655,1.6072,6.00,1.00
2009.04.22 09:39:48.290,1.6066,1.60705,1.00,3.60
2009.04.22 09:39:48.520,1.60635,1.607,7.80,3.60
2009.04.22 09:39:49.650,1.60645,1.607,1.60,3.60
2009.04.22 09:39:49.759,1.6065,1.60705,2.40,3.60
2009.04.22 09:39:57.537,1.6067,1.6071,1.60,5.20
2009.04.22 09:39:57.717,1.6063,1.60705,6.20,1.60
2009.04.22 09:39:57.877,1.60635,1.60705,1.20,1.60
2009.04.22 09:39:58.117,1.6062,1.60705,9.20,1.60
2009.04.22 09:39:58.407,1.6063,1.6071,2.40,5.20
2009.04.22 09:39:58.468,1.6063,1.6071,4.80,1.60
2009.04.22 09:39:59.197,1.60645,1.60715,2.40,1.00
2009.04.22 09:39:59.367,1.60645,1.6072,2.40,5.20
2009.04.22 09:40:01.207,1.6065,1.6071,4.00,1.60
2009.04.22 09:40:01.447,1.60635,1.60695,2.40,3.60
2009.04.22 09:40:01.797,1.60635,1.60695,1.20,5.20
2009.04.22 09:40:01.967,1.6062,1.60695,3.20,5.20
2009.04.22 09:40:02.257,1.6062,1.60695,2.40,5.20
2009.04.22 09:40:02.376,1.6063,1.60695,2.40,1.60
2009.04.22 09:40:02.757,1.6063,1.60695,2.40,5.20
2009.04.22 09:40:04.166,1.6063,1.6069,1.00,5.20
2009.04.22 09:40:04.326,1.6062,1.6069,2.40,5.20
2009.04.22 09:40:04.796,1.60615,1.60685,2.40,5.20
2009.04.22 09:40:05.096,1.60615,1.6068,2.40,1.60
2009.04.22 09:40:05.496,1.60615,1.6067,2.40,1.60
2009.04.22 09:40:05.896,1.6061,1.60665,5.40,3.60
2009.04.22 09:40:06.075,1.606,1.6066,5.40,5.20
2009.04.22 09:40:07.905,1.60615,1.6066,2.40,1.60
2009.04.22 09:40:08.135,1.60615,1.6067,2.40,3.60
2009.04.22 09:40:13.184,1.6061,1.60665,2.40,5.20
2009.04.22 09:40:13.904,1.6061,1.60665,2.40,3.60
2009.04.22 09:40:14.267,1.60605,1.6066,2.40,3.60
2009.04.22 09:40:14.803,1.60625,1.6066,2.40,1.00
2009.04.22 09:40:15.254,1.60645,1.6072,1.60,9.40
2009.04.22 09:40:15.903,1.6065,1.60735,2.40,2.40
2009.04.22 09:40:16.083,1.6065,1.60735,2.40,1.60
2009.04.22 09:40:23.761,1.60655,1.6073,2.40,1.60
2009.04.22 09:40:29.820,1.60665,1.60735,2.20,1.60
2009.04.22 09:40:34.029,1.6066,1.60735,2.40,1.60
2009.04.22 09:40:35.279,1.60675,1.60735,2.40,1.60
2009.04.22 09:40:35.508,1.60675,1.6076,4.80,1.60
2009.04.22 09:40:43.417,1.6068,1.6075,3.20,1.60
2009.04.22 09:40:43.946,1.6068,1.6075,2.40,1.60
2009.04.22 09:40:47.665,1.6068,1.6074,2.40,1.60
2009.04.22 09:40:47.966,1.60675,1.6074,6.60,1.60
2009.04.22 09:40:48.025,1.60675,1.6074,2.40,1.60
2009.04.22 09:40:51.185,1.6067,1.60735,2.20,1.60
2009.04.22 09:40:51.595,1.60665,1.60735,4.60,1.60
2009.04.22 09:40:52.634,1.60665,1.60735,5.40,1.60
2009.04.22 09:40:52.924,1.60665,1.6074,7.00,1.60
2009.04.22 09:40:53.075,1.6068,1.6075,2.40,1.60
2009.04.22 09:40:54.174,1.60675,1.6074,3.20,1.60
2009.04.22 09:40:54.694,1.6068,1.6074,1.00,1.60
2009.04.22 09:40:54.804,1.60675,1.60745,2.40,1.60
2009.04.22 09:40:55.963,1.6069,1.60745,1.00,1.60
2009.04.22 09:40:56.284,1.60695,1.60755,2.40,5.20
2009.04.22 09:40:57.693,1.60705,1.60755,1.60,3.60
2009.04.22 09:40:57.933,1.60705,1.6078,1.60,3.60
2009.04.22 09:40:58.113,1.60705,1.6078,2.40,1.60
2009.04.22 09:40:58.923,1.60705,1.60785,2.40,1.60
2009.04.22 09:40:59.853,1.6072,1.6078,2.40,1.60
2009.04.22 09:40:59.963,1.6072,1.60795,4.00,3.60
2009.04.22 09:41:00.592,1.6072,1.60795,4.80,3.60
2009.04.22 09:41:05.192,1.6073,1.60795,1.60,3.60
2009.04.22 09:41:05.431,1.60735,1.60795,2.40,3.60
2009.04.22 09:41:09.220,1.60735,1.60795,4.00,3.60
2009.04.22 09:41:09.450,1.60735,1.60805,4.00,3.60
2009.04.22 09:41:09.670,1.60735,1.60805,4.80,3.60
2009.04.22 09:41:18.458,1.6074,1.60805,1.60,3.60
2009.04.22 09:41:18.728,1.6075,1.60805,2.40,3.60
2009.04.22 09:41:19.438,1.6075,1.60805,2.40,5.00
2009.04.22 09:41:19.788,1.6074,1.608,5.00,3.60
2009.04.22 09:41:20.008,1.6074,1.608,4.20,3.60
2009.04.22 09:41:21.677,1.6075,1.60805,2.40,5.00
2009.04.22 09:41:23.447,1.60755,1.60805,2.40,2.40
2009.04.22 09:41:24.427,1.6075,1.60805,2.40,5.00
2009.04.22 09:41:24.876,1.60745,1.608,2.40,3.60
2009.04.22 09:41:25.206,1.6074,1.60795,5.80,3.60
2009.04.22 09:41:25.377,1.6074,1.60795,4.60,3.60
2009.04.22 09:41:25.776,1.6074,1.60795,2.40,3.60
2009.04.22 09:41:27.556,1.6074,1.60785,2.40,1.60
2009.04.22 09:41:27.726,1.60735,1.6078,1.80,3.60
2009.04.22 09:41:31.985,1.60675,1.6076,2.40,1.60
2009.04.22 09:41:32.215,1.6068,1.6077,1.00,1.00
2009.04.22 09:41:32.385,1.6066,1.6076,2.20,1.00
2009.04.22 09:41:32.855,1.60695,1.60755,1.60,1.00
2009.04.22 09:41:33.075,1.60695,1.60755,4.80,1.00
2009.04.22 09:41:33.314,1.607,1.6078,1.60,5.00
2009.04.22 09:41:33.544,1.607,1.60785,4.80,1.20
2009.04.22 09:41:33.934,1.60715,1.6078,1.00,5.00
2009.04.22 09:41:34.114,1.60705,1.6078,4.80,5.00
2009.04.22 09:41:35.094,1.6071,1.60775,1.60,5.00
2009.04.22 09:41:35.204,1.6072,1.60775,3.40,3.60
2009.04.22 09:41:35.564,1.6073,1.6076,3.20,1.60
2009.04.22 09:41:35.724,1.6073,1.60755,3.20,3.60
2009.04.22 09:41:35.844,1.6073,1.60755,1.60,3.60
2009.04.22 09:41:38.253,1.60695,1.60775,4.80,5.00
2009.04.22 09:41:54.651,1.60705,1.60775,4.80,6.60
2009.04.22 09:41:55.129,1.60705,1.60765,3.20,1.60
2009.04.22 09:41:55.590,1.60695,1.6076,4.80,5.00
2009.04.22 09:41:55.759,1.607,1.60765,4.80,1.20
2009.04.22 09:41:56.379,1.60705,1.6077,2.40,1.00
2009.04.22 09:41:56.889,1.60705,1.6078,2.40,5.20
2009.04.22 09:41:57.639,1.6071,1.6078,1.60,3.60
2009.04.22 09:41:57.938,1.6071,1.6078,2.40,3.60
2009.04.22 09:41:58.168,1.60705,1.6077,4.80,2.40
2009.04.22 09:41:58.388,1.6071,1.6077,2.40,2.40
2009.04.22 09:41:58.738,1.6071,1.6078,4.80,3.60
2009.04.22 09:42:02.118,1.6072,1.6077,2.40,1.20
2009.04.22 09:42:02.297,1.6071,1.6077,2.40,5.00
2009.04.22 09:42:04.127,1.6071,1.6077,4.80,1.20
2009.04.22 09:42:04.297,1.60705,1.6076,2.40,3.60
2009.04.22 09:42:04.627,1.60705,1.60755,2.40,2.40
2009.04.22 09:42:08.396,1.6071,1.6076,2.40,1.60
2009.04.22 09:42:08.746,1.607,1.60755,2.40,5.00
2009.04.22 09:42:11.925,1.60705,1.60755,2.40,2.40
2009.04.22 09:42:12.205,1.60705,1.60755,2.40,2.80
2009.04.22 09:42:12.255,1.6071,1.6075,3.20,3.60
2009.04.22 09:42:12.375,1.6071,1.6075,1.60,3.60
2009.04.22 09:42:12.605,1.60685,1.6075,5.60,5.00
2009.04.22 09:42:13.565,1.60685,1.6075,5.60,6.60
2009.04.22 09:42:13.805,1.607,1.60735,3.20,5.20
2009.04.22 09:42:13.985,1.607,1.6073,1.60,5.20
2009.04.22 09:42:14.374,1.60635,1.6073,4.80,5.20
2009.04.22 09:42:14.715,1.60635,1.60725,3.20,1.60
2009.04.22 09:42:14.835,1.6064,1.6072,1.00,1.60
2009.04.22 09:42:15.004,1.6063,1.6072,2.40,1.60
2009.04.22 09:42:15.964,1.6065,1.60725,1.60,2.40
2009.04.22 09:42:16.084,1.6065,1.60725,1.60,1.60
2009.04.22 09:42:16.474,1.60655,1.60715,1.00,1.60
2009.04.22 09:42:16.644,1.6064,1.60705,2.20,1.60
2009.04.22 09:42:16.934,1.6064,1.60715,4.60,5.20
2009.04.22 09:42:17.274,1.60655,1.6072,2.40,4.60
2009.04.22 09:42:17.494,1.60655,1.6072,2.40,3.60
2009.04.22 09:42:21.683,1.6067,1.6072,1.80,3.60
2009.04.22 09:42:21.913,1.6067,1.6073,4.20,3.60
2009.04.22 09:42:22.033,1.60685,1.60755,1.60,1.00
2009.04.22 09:42:22.383,1.60685,1.60755,2.40,1.00
2009.04.22 09:42:22.503,1.607,1.60725,1.60,3.60
2009.04.22 09:42:22.742,1.60645,1.60725,1.80,3.60
2009.04.22 09:42:22.973,1.60655,1.60725,1.60,3.60
2009.04.22 09:42:23.212,1.60665,1.60745,1.60,2.20
2009.04.22 09:42:23.452,1.60665,1.60765,2.40,1.60
2009.04.22 09:42:24.162,1.60665,1.6074,2.40,1.60
2009.04.22 09:42:24.452,1.60655,1.60725,4.00,1.60
2009.04.22 09:42:24.732,1.60665,1.60735,2.40,1.00
2009.04.22 09:42:24.902,1.60665,1.6074,2.40,5.20
2009.04.22 09:42:28.291,1.60655,1.60715,1.20,5.20
2009.04.22 09:42:28.701,1.60655,1.60725,1.20,1.60
2009.04.22 09:42:29.171,1.6064,1.60715,2.40,1.60
2009.04.22 09:42:32.040,1.6062,1.60695,5.60,5.20
2009.04.22 09:42:32.210,1.60625,1.607,2.40,5.20
2009.04.22 09:42:32.660,1.60635,1.607,2.40,3.60
2009.04.22 09:42:32.950,1.60635,1.60705,2.40,1.60
2009.04.22 09:42:33.120,1.6064,1.607,3.20,1.60
2009.04.22 09:42:33.410,1.6064,1.60695,3.20,1.60
2009.04.22 09:42:33.580,1.60615,1.6069,4.80,3.60
2009.04.22 09:42:34.500,1.6063,1.60705,1.60,2.40
2009.04.22 09:42:34.800,1.60635,1.60705,4.00,5.20
2009.04.22 09:42:34.969,1.60635,1.60705,4.80,5.20
2009.04.22 09:42:35.849,1.6064,1.60685,1.60,3.60
2009.04.22 09:42:36.119,1.6063,1.60685,4.40,3.60
2009.04.22 09:42:36.539,1.6062,1.60685,7.40,5.20
2009.04.22 09:42:36.879,1.6062,1.60665,5.00,3.60
2009.04.22 09:42:36.999,1.60615,1.6067,2.40,3.60
2009.04.22 09:42:37.339,1.6062,1.60675,2.40,5.20
2009.04.22 09:42:37.729,1.6062,1.60675,2.40,3.60
2009.04.22 09:42:37.789,1.6062,1.60675,5.60,3.60
2009.04.22 09:42:37.899,1.6063,1.6067,3.20,3.60
2009.04.22 09:42:38.479,1.6062,1.60675,2.40,3.60
2009.04.22 09:42:38.839,1.60625,1.60685,2.40,7.80
2009.04.22 09:42:39.179,1.6063,1.60685,2.40,4.80
2009.04.22 09:42:39.759,1.6063,1.60685,4.00,4.80
2009.04.22 09:42:39.928,1.6063,1.60685,2.40,4.80
2009.04.22 09:42:40.168,1.60635,1.6068,2.40,1.00
2009.04.22 09:42:40.568,1.60625,1.60705,4.00,1.60
2009.04.22 09:42:40.678,1.60625,1.60705,4.80,2.40
2009.04.22 09:42:41.128,1.60625,1.60705,4.80,1.60
2009.04.22 09:42:41.988,1.60635,1.60705,1.60,6.20
2009.04.22 09:42:42.168,1.60635,1.60705,4.00,6.20
2009.04.22 09:42:42.509,1.60635,1.60705,4.80,5.20
2009.04.22 09:42:42.628,1.60645,1.60705,2.40,3.60
2009.04.22 09:42:43.548,1.60635,1.60705,1.60,6.20
2009.04.22 09:42:43.667,1.60635,1.60705,4.80,6.20
2009.04.22 09:42:47.496,1.60695,1.6077,1.60,1.60
2009.04.22 09:42:47.676,1.6069,1.60765,2.40,1.60
2009.04.22 09:42:51.036,1.60695,1.6077,1.60,1.60
2009.04.22 09:42:51.326,1.60695,1.6077,2.40,1.60
2009.04.22 09:42:56.904,1.60705,1.6078,1.60,5.20
2009.04.22 09:42:57.024,1.60705,1.6078,2.40,5.20
2009.04.22 09:42:59.313,1.6072,1.6078,1.60,5.20
2009.04.22 09:42:59.434,1.6072,1.6078,3.20,5.20
2009.04.22 09:42:59.663,1.6072,1.6075,3.20,3.60
2009.04.22 09:43:00.004,1.60665,1.6075,8.60,3.60
2009.04.22 09:43:00.803,1.60675,1.6076,2.40,1.00
2009.04.22 09:43:00.913,1.6068,1.60765,1.00,1.60
2009.04.22 09:43:01.093,1.60685,1.60765,2.40,1.60
2009.04.22 09:43:01.393,1.6069,1.60775,1.00,1.00
2009.04.22 09:43:01.513,1.6065,1.6076,2.20,1.00
2009.04.22 09:43:02.143,1.60645,1.6075,2.20,1.00
2009.04.22 09:43:02.263,1.6066,1.6075,3.20,1.00
2009.04.22 09:43:02.433,1.6066,1.60745,3.20,1.00
2009.04.22 09:43:08.431,1.60685,1.6076,2.40,5.20
2009.04.22 09:43:09.121,1.60685,1.6076,2.40,1.60
2009.04.22 09:43:12.110,1.607,1.60765,1.60,3.60
2009.04.22 09:43:12.560,1.607,1.60765,8.00,3.60
2009.04.22 09:43:12.620,1.60705,1.60765,1.60,3.60
2009.04.22 09:43:12.790,1.60705,1.6077,2.40,1.00
2009.04.22 09:43:12.960,1.60705,1.6078,2.40,5.20
2009.04.22 09:43:14.920,1.6072,1.60785,1.60,1.00
2009.04.22 09:43:14.980,1.6072,1.608,2.40,7.80
2009.04.22 09:43:15.320,1.6072,1.608,2.40,6.40
2009.04.22 09:43:15.960,1.6073,1.608,4.80,4.80
2009.04.22 09:43:17.139,1.60735,1.60795,4.00,1.00
2009.04.22 09:43:17.479,1.60735,1.60795,4.80,1.00
2009.04.22 09:43:17.659,1.60735,1.60795,4.00,1.00
2009.04.22 09:43:17.819,1.6073,1.608,4.80,4.80
2009.04.22 09:43:18.989,1.60735,1.608,1.60,4.80
2009.04.22 09:43:19.269,1.60735,1.608,2.40,4.80
2009.04.22 09:43:20.479,1.60735,1.6079,2.40,1.20
2009.04.22 09:43:20.539,1.60735,1.60775,2.40,3.60
2009.04.22 09:43:20.589,1.60735,1.60775,1.60,3.60
2009.04.22 09:43:20.889,1.6073,1.60775,3.20,5.20
2009.04.22 09:43:20.949,1.6072,1.6075,3.20,1.60
2009.04.22 09:43:21.248,1.6072,1.60745,1.60,3.60
2009.04.22 09:43:21.548,1.6072,1.6073,1.60,3.60
2009.04.22 09:43:21.788,1.60635,1.60715,2.20,3.60
2009.04.22 09:43:22.248,1.6062,1.60705,2.40,3.60
2009.04.22 09:43:26.357,1.6064,1.60705,1.60,3.60
2009.04.22 09:43:26.587,1.6064,1.60715,2.40,6.20
2009.04.22 09:43:27.047,1.60645,1.60715,2.40,4.60
2009.04.22 09:43:27.567,1.60655,1.6072,1.60,4.60
2009.04.22 09:43:28.037,1.60655,1.6072,2.40,3.60
2009.04.22 09:43:29.326,1.6066,1.60725,4.80,3.60
2009.04.22 09:43:29.666,1.60665,1.60735,4.80,3.60
2009.04.22 09:43:30.656,1.60665,1.60735,6.60,3.60
2009.04.22 09:43:30.716,1.6068,1.60745,1.60,5.00
2009.04.22 09:43:31.046,1.60685,1.60745,1.00,5.20
2009.04.22 09:43:31.336,1.6067,1.6074,8.00,3.60
2009.04.22 09:43:32.336,1.6066,1.60715,6.20,1.60
2009.04.22 09:43:32.746,1.60665,1.6072,1.80,1.60
2009.04.22 09:43:32.986,1.60665,1.60725,1.80,1.60
2009.04.22 09:43:33.896,1.6067,1.60715,1.80,1.60
2009.04.22 09:43:38.814,1.60665,1.6071,3.00,1.60
2009.04.22 09:43:39.154,1.60665,1.6071,1.80,1.60
2009.04.22 09:43:39.384,1.6066,1.607,5.00,1.60
2009.04.22 09:43:39.844,1.6066,1.607,1.80,1.60
2009.04.22 09:43:42.883,1.60665,1.6071,1.80,1.60
2009.04.22 09:43:43.233,1.60665,1.60715,3.40,3.60
2009.04.22 09:43:43.403,1.60665,1.6075,1.60,2.40
2009.04.22 09:43:43.583,1.60665,1.6075,1.60,1.60
2009.04.22 09:43:43.883,1.60665,1.6075,2.40,1.60
2009.04.22 09:43:46.042,1.6067,1.60745,2.40,1.60
2009.04.22 09:43:46.682,1.60675,1.6074,1.00,1.60
2009.04.22 09:43:46.912,1.6067,1.6073,3.20,3.60
2009.04.22 09:43:47.202,1.6067,1.6073,2.40,3.60
2009.04.22 09:43:47.932,1.60675,1.6073,1.60,3.60
2009.04.22 09:43:48.222,1.60675,1.60755,2.40,5.20
2009.04.22 09:43:49.292,1.60685,1.60755,2.40,6.60
2009.04.22 09:43:49.872,1.60685,1.60755,2.40,5.20
2009.04.22 09:43:50.951,1.6069,1.60755,1.60,3.60
2009.04.22 09:43:51.471,1.60695,1.6074,1.00,3.60
2009.04.22 09:43:51.761,1.6068,1.6074,4.20,3.60
