2009.04.17 09:37:20.502,1.5868,1.58755,2.40,1.60
2009.04.17 09:37:21.012,1.58695,1.58755,1.00,1.60
2009.04.17 09:37:21.493,1.5868,1.58755,1.60,1.60
2009.04.17 09:37:21.951,1.58685,1.5876,2.40,4.60
2009.04.17 09:37:24.021,1.58675,1.5875,3.60,3.20
2009.04.17 09:37:24.341,1.58675,1.5875,3.60,4.60
2009.04.17 09:37:24.971,1.5868,1.58735,4.40,1.40
2009.04.17 09:37:25.321,1.58685,1.58745,3.60,3.00
2009.04.17 09:37:26.590,1.5869,1.58775,6.60,1.60
2009.04.17 09:37:27.172,1.5869,1.5876,6.60,3.00
2009.04.17 09:37:27.591,1.58695,1.58775,4.40,4.60
2009.04.17 09:37:30.330,1.5872,1.5877,1.60,6.60
2009.04.17 09:37:30.730,1.5872,1.58785,1.60,2.00
2009.04.17 09:37:31.189,1.58715,1.5877,2.00,1.60
2009.04.17 09:37:31.479,1.5871,1.5877,4.40,3.00
2009.04.17 09:37:31.929,1.5871,1.58785,3.60,1.60
2009.04.17 09:37:32.459,1.5871,1.58755,3.60,3.00
2009.04.17 09:37:32.819,1.5871,1.58755,3.60,1.40
2009.04.17 09:37:32.939,1.5871,1.588,3.60,1.60
2009.04.17 09:37:33.299,1.5871,1.58775,3.60,1.60
2009.04.17 09:37:33.469,1.587,1.58765,2.20,1.60
2009.04.17 09:37:33.749,1.5869,1.58765,1.60,3.00
2009.04.17 09:37:34.249,1.5869,1.58765,1.60,1.60
2009.04.17 09:37:34.529,1.58705,1.58765,2.00,1.60
2009.04.17 09:37:34.888,1.58705,1.5879,3.60,1.60
2009.04.17 09:37:35.058,1.58705,1.5876,2.00,1.60
2009.04.17 09:37:35.218,1.58705,1.5875,1.00,1.60
2009.04.17 09:37:35.498,1.58675,1.58745,3.00,1.60
2009.04.17 09:37:36.028,1.58685,1.58735,3.00,3.00
2009.04.17 09:37:36.558,1.5866,1.58755,4.60,1.60
2009.04.17 09:37:36.978,1.5867,1.58755,1.00,1.60
2009.04.17 09:37:37.458,1.5868,1.5875,3.60,3.00
2009.04.17 09:37:37.928,1.5869,1.5873,2.40,3.60
2009.04.17 09:37:38.208,1.58665,1.58725,3.20,1.60
2009.04.17 09:37:38.957,1.58665,1.5873,3.20,9.00
2009.04.17 09:37:39.887,1.58685,1.58755,2.00,6.60
2009.04.17 09:37:40.177,1.58685,1.5875,1.20,1.60
2009.04.17 09:37:40.517,1.5867,1.5875,4.60,1.60
2009.04.17 09:37:41.577,1.58675,1.58745,1.80,1.60
2009.04.17 09:37:44.076,1.5868,1.58725,3.60,1.40
2009.04.17 09:37:44.536,1.5867,1.5875,2.20,3.00
2009.04.17 09:37:44.756,1.5866,1.5875,1.60,4.60
2009.04.17 09:37:45.096,1.5866,1.58745,1.60,1.60
2009.04.17 09:37:46.276,1.58655,1.58735,2.40,1.60
2009.04.17 09:37:46.506,1.58655,1.5872,2.40,1.60
2009.04.17 09:37:47.225,1.58655,1.5872,2.40,3.00
2009.04.17 09:37:55.983,1.5867,1.5872,2.40,3.00
2009.04.17 09:37:56.223,1.5867,1.5872,1.60,1.60
2009.04.17 09:37:56.343,1.58665,1.58745,1.60,4.60
2009.04.17 09:38:00.712,1.5866,1.58735,2.40,1.60
2009.04.17 09:38:01.052,1.5866,1.5872,1.60,3.00
2009.04.17 09:38:02.422,1.5866,1.58735,1.60,1.60
2009.04.17 09:38:03.432,1.58675,1.58735,2.00,1.60
2009.04.17 09:38:03.722,1.58675,1.5873,3.60,3.00
2009.04.17 09:38:04.311,1.58675,1.5873,3.60,1.60
2009.04.17 09:38:04.421,1.58675,1.58755,3.60,5.80
2009.04.17 09:38:04.601,1.58675,1.58755,3.60,4.60
2009.04.17 09:38:05.241,1.58675,1.58755,3.60,1.60
2009.04.17 09:38:05.531,1.58675,1.5875,3.60,4.60
2009.04.17 09:38:14.569,1.58685,1.5875,2.00,4.60
2009.04.17 09:38:14.919,1.58685,1.5874,2.00,3.00
2009.04.17 09:38:16.278,1.5869,1.5874,1.60,3.00
2009.04.17 09:38:16.558,1.587,1.5874,1.60,3.00
2009.04.17 09:38:16.788,1.5869,1.5878,4.60,1.60
2009.04.17 09:38:17.078,1.5869,1.5878,2.40,1.60
2009.04.17 09:38:20.657,1.587,1.58775,1.60,2.40
2009.04.17 09:38:21.107,1.58685,1.5876,2.20,1.60
2009.04.17 09:38:21.517,1.587,1.58765,1.60,1.60
2009.04.17 09:38:21.807,1.587,1.5878,1.60,1.60
2009.04.17 09:38:22.607,1.587,1.58775,1.60,2.40
2009.04.17 09:38:23.007,1.587,1.58775,1.60,1.60
2009.04.17 09:38:23.636,1.5871,1.58775,1.00,1.60
2009.04.17 09:38:23.916,1.58705,1.5878,2.40,1.60
2009.04.17 09:38:24.307,1.587,1.58775,2.40,1.60
2009.04.17 09:38:24.546,1.587,1.58775,1.60,1.60
2009.04.17 09:38:25.457,1.5869,1.5876,2.20,1.60
2009.04.17 09:38:25.917,1.5869,1.58775,2.20,3.20
2009.04.17 09:38:26.266,1.58665,1.58745,2.20,1.60
2009.04.17 09:38:26.546,1.5865,1.58745,1.60,1.60
2009.04.17 09:38:26.666,1.5865,1.58745,2.40,1.60
2009.04.17 09:38:27.805,1.5866,1.5874,2.40,1.60
2009.04.17 09:38:28.086,1.5867,1.58745,1.60,2.40
2009.04.17 09:38:28.486,1.5868,1.58755,2.40,2.40
2009.04.17 09:38:28.836,1.58695,1.58755,1.60,1.00
2009.04.17 09:38:29.115,1.58695,1.5877,1.60,1.60
2009.04.17 09:38:30.785,1.58695,1.5876,1.00,1.60
2009.04.17 09:38:31.255,1.58685,1.5876,2.40,1.60
2009.04.17 09:38:36.223,1.58685,1.58765,2.40,1.60
2009.04.17 09:38:39.313,1.587,1.58775,1.60,2.40
2009.04.17 09:38:39.423,1.58705,1.58775,2.00,1.60
2009.04.17 09:38:40.922,1.5871,1.5878,2.00,1.60
2009.04.17 09:38:41.732,1.58705,1.58775,2.00,1.60
2009.04.17 09:38:42.482,1.58705,1.5878,3.60,1.60
2009.04.17 09:38:43.032,1.5869,1.58765,2.20,1.60
2009.04.17 09:38:43.322,1.5868,1.58755,4.60,1.60
2009.04.17 09:38:43.552,1.58685,1.5875,1.00,1.60
2009.04.17 09:38:44.012,1.58675,1.5875,1.60,1.60
2009.04.17 09:38:45.411,1.58685,1.5876,2.40,1.60
2009.04.17 09:38:46.191,1.587,1.5876,1.00,1.60
2009.04.17 09:38:46.601,1.587,1.5876,2.80,1.60
2009.04.17 09:38:46.961,1.5871,1.58795,2.40,1.60
2009.04.17 09:38:47.281,1.58715,1.588,1.60,1.60
2009.04.17 09:38:47.571,1.5873,1.58815,1.60,2.40
2009.04.17 09:38:47.931,1.5873,1.58805,1.60,1.60
2009.04.17 09:38:48.281,1.58715,1.5879,3.80,1.60
2009.04.17 09:38:48.631,1.5872,1.58795,1.60,1.60
2009.04.17 09:38:49.310,1.58725,1.588,2.40,1.60
2009.04.17 09:38:49.830,1.5872,1.58795,2.40,1.60
2009.04.17 09:38:50.800,1.58725,1.5879,1.00,1.60
2009.04.17 09:38:51.140,1.58715,1.5879,1.60,1.60
2009.04.17 09:38:52.000,1.5872,1.58795,1.60,1.60
2009.04.17 09:38:52.479,1.58725,1.5879,1.00,1.60
2009.04.17 09:38:52.990,1.58715,1.5879,1.60,1.60
2009.04.17 09:38:53.440,1.5873,1.58795,1.00,1.60
2009.04.17 09:38:53.550,1.5872,1.58795,1.60,1.60
2009.04.17 09:38:54.129,1.58715,1.5879,1.60,1.60
2009.04.17 09:38:54.879,1.58725,1.588,1.60,2.40
2009.04.17 09:38:55.159,1.58725,1.588,2.40,1.60
2009.04.17 09:38:55.679,1.5873,1.5881,2.40,1.60
2009.04.17 09:38:56.938,1.58725,1.58805,4.60,1.60
2009.04.17 09:38:57.518,1.58725,1.58805,2.40,1.60
2009.04.17 09:38:59.138,1.58725,1.588,2.40,1.60
2009.04.17 09:38:59.538,1.5873,1.5881,2.40,1.60
2009.04.17 09:38:59.758,1.5873,1.58805,2.40,1.60
2009.04.17 09:39:00.158,1.58735,1.5876,1.00,1.60
2009.04.17 09:39:00.428,1.5868,1.5876,1.60,5.20
2009.04.17 09:39:00.888,1.5867,1.5876,3.20,4.40
2009.04.17 09:39:01.057,1.58655,1.5878,2.20,1.00
2009.04.17 09:39:01.927,1.5868,1.5877,2.20,1.00
2009.04.17 09:39:02.447,1.5868,1.58775,2.20,1.00
2009.04.17 09:39:03.467,1.58735,1.58775,2.00,1.00
2009.04.17 09:39:03.867,1.58735,1.5882,2.00,6.60
2009.04.17 09:39:04.037,1.58735,1.5883,2.00,2.40
2009.04.17 09:39:04.217,1.58735,1.5883,4.20,1.00
2009.04.17 09:39:04.857,1.5875,1.5883,2.00,1.00
2009.04.17 09:39:05.206,1.58745,1.5882,4.20,1.00
2009.04.17 09:39:05.766,1.5875,1.5878,2.20,1.60
2009.04.17 09:39:06.106,1.5869,1.58765,1.60,7.80
2009.04.17 09:39:06.526,1.5864,1.5874,4.00,1.60
2009.04.17 09:39:06.826,1.5864,1.58725,2.20,1.60
2009.04.17 09:39:07.296,1.5863,1.58725,2.40,1.60
2009.04.17 09:39:07.476,1.58625,1.58715,2.40,1.60
2009.04.17 09:39:09.665,1.58645,1.58705,1.00,1.60
2009.04.17 09:39:12.295,1.5864,1.5874,2.20,1.00
2009.04.17 09:39:12.625,1.58645,1.5875,2.20,2.40
2009.04.17 09:39:14.284,1.5865,1.58745,2.20,1.00
2009.04.17 09:39:17.293,1.58655,1.58745,2.20,1.00
2009.04.17 09:39:19.583,1.5865,1.58745,2.20,1.00
2009.04.17 09:39:20.803,1.58645,1.5874,2.20,1.00
2009.04.17 09:39:21.432,1.5864,1.58735,2.20,1.00
2009.04.17 09:39:21.943,1.58645,1.58735,2.20,1.00
2009.04.17 09:39:22.182,1.58645,1.5874,2.20,1.00
2009.04.17 09:39:26.381,1.5864,1.58735,2.20,1.00
2009.04.17 09:39:26.621,1.58645,1.58735,2.20,1.00
2009.04.17 09:39:26.972,1.58645,1.5871,2.20,1.60
2009.04.17 09:39:27.141,1.5861,1.5871,1.60,1.60
2009.04.17 09:39:28.591,1.58615,1.5869,4.60,1.60
2009.04.17 09:39:28.761,1.58615,1.5869,1.60,1.60
2009.04.17 09:39:30.540,1.5862,1.58695,1.60,1.60
2009.04.17 09:39:31.330,1.58625,1.587,2.40,1.60
2009.04.17 09:39:34.189,1.58645,1.5873,6.00,3.60
2009.04.17 09:39:34.609,1.58655,1.5872,1.20,5.20
2009.04.17 09:39:34.839,1.58605,1.58695,2.20,1.60
2009.04.17 09:39:36.709,1.58635,1.58725,2.40,2.40
2009.04.17 09:39:36.889,1.5864,1.58725,2.20,1.60
2009.04.17 09:39:37.189,1.5864,1.58745,2.20,1.60
2009.04.17 09:39:37.439,1.58655,1.5876,2.20,3.00
2009.04.17 09:39:37.799,1.58655,1.58745,2.20,1.00
2009.04.17 09:39:38.328,1.58665,1.5876,2.20,1.00
2009.04.17 09:39:41.628,1.58655,1.5875,2.20,1.00
2009.04.17 09:39:41.808,1.58655,1.5875,4.20,1.00
2009.04.17 09:39:41.867,1.58665,1.5876,2.20,1.00
2009.04.17 09:39:42.678,1.58675,1.5877,2.20,1.00
2009.04.17 09:39:43.487,1.5868,1.58775,2.20,1.00
2009.04.17 09:39:46.126,1.58685,1.5878,2.20,1.00
2009.04.17 09:39:51.645,1.5868,1.58775,2.20,1.00
2009.04.17 09:39:52.355,1.58675,1.5877,2.20,1.00
2009.04.17 09:39:53.325,1.58685,1.5878,2.20,1.00
2009.04.17 09:39:53.705,1.58685,1.58775,2.20,1.00
2009.04.17 09:39:54.185,1.5868,1.58775,2.20,1.00
2009.04.17 09:39:55.324,1.58695,1.5879,2.20,1.00
2009.04.17 09:39:56.044,1.587,1.588,2.20,1.00
2009.04.17 09:39:59.683,1.587,1.58795,2.20,1.00
2009.04.17 09:40:00.323,1.58705,1.588,2.20,1.00
2009.04.17 09:40:00.973,1.58705,1.58785,4.60,1.60
2009.04.17 09:40:03.882,1.58705,1.58775,2.20,1.60
2009.04.17 09:40:04.842,1.58705,1.5876,2.20,1.60
2009.04.17 09:40:05.072,1.5868,1.5876,6.00,1.60
2009.04.17 09:40:05.523,1.58685,1.5876,2.00,1.60
2009.04.17 09:40:06.082,1.5869,1.5876,2.00,1.60
2009.04.17 09:40:08.001,1.5869,1.58755,2.00,1.60
2009.04.17 09:40:08.111,1.58685,1.58755,3.80,1.60
2009.04.17 09:40:08.641,1.58685,1.58755,4.60,1.60
2009.04.17 09:40:08.811,1.5869,1.58765,1.60,1.60
2009.04.17 09:40:09.021,1.5869,1.58765,3.60,1.60
2009.04.17 09:40:10.851,1.58705,1.5879,1.60,1.60
2009.04.17 09:40:11.730,1.587,1.58785,4.60,1.60
2009.04.17 09:40:12.250,1.587,1.5878,4.60,1.60
2009.04.17 09:40:13.580,1.587,1.58775,3.00,1.60
2009.04.17 09:40:13.690,1.587,1.5877,3.80,3.60
2009.04.17 09:40:14.030,1.587,1.58755,2.20,1.60
2009.04.17 09:40:14.210,1.58685,1.58755,3.80,1.60
2009.04.17 09:40:16.799,1.587,1.5877,1.60,1.60
2009.04.17 09:40:17.099,1.587,1.58775,1.60,1.60
2009.04.17 09:40:21.428,1.58695,1.5877,3.00,1.60
2009.04.17 09:40:21.598,1.58695,1.5877,2.20,1.60
2009.04.17 09:40:22.008,1.5869,1.5876,2.20,1.60
2009.04.17 09:40:23.977,1.5869,1.58755,2.20,1.60
2009.04.17 09:40:24.157,1.58685,1.58755,5.00,1.60
2009.04.17 09:40:24.378,1.5868,1.58755,6.60,1.60
2009.04.17 09:40:25.377,1.58685,1.58755,2.20,1.60
2009.04.17 09:40:25.437,1.58685,1.5876,3.80,1.60
2009.04.17 09:40:25.767,1.58685,1.5876,6.60,1.60
2009.04.17 09:40:30.256,1.58685,1.58755,5.00,1.60
2009.04.17 09:40:30.526,1.5868,1.58755,6.60,1.60
2009.04.17 09:40:30.816,1.58685,1.5876,4.40,1.60
2009.04.17 09:40:31.286,1.58685,1.5876,6.60,1.60
2009.04.17 09:40:33.655,1.58685,1.5876,1.60,1.60
2009.04.17 09:40:34.085,1.5876,1.5877,2.00,1.60
2009.04.17 09:40:34.505,1.58775,1.58825,2.00,3.20
2009.04.17 09:40:34.735,1.58775,1.58825,2.00,11.00
2009.04.17 09:40:34.905,1.58775,1.58835,2.00,1.60
2009.04.17 09:40:35.415,1.58735,1.58835,5.40,1.60
2009.04.17 09:40:35.755,1.58735,1.5882,2.20,1.60
2009.04.17 09:40:36.164,1.58735,1.58795,2.20,1.60
2009.04.17 09:40:36.514,1.5874,1.58795,2.00,2.80
2009.04.17 09:40:36.814,1.5873,1.5879,2.00,1.60
2009.04.17 09:40:37.094,1.5872,1.5877,1.60,1.60
2009.04.17 09:40:37.384,1.5868,1.58755,5.40,1.60
2009.04.17 09:40:37.444,1.5868,1.58755,2.20,1.60
2009.04.17 09:40:37.794,1.58675,1.5875,2.20,1.60
2009.04.17 09:40:40.603,1.58685,1.5875,3.00,1.60
2009.04.17 09:40:40.903,1.5869,1.5875,1.00,1.60
2009.04.17 09:40:41.343,1.5868,1.5875,2.20,1.60
2009.04.17 09:40:41.693,1.58675,1.58745,1.60,3.60
2009.04.17 09:40:42.213,1.58665,1.5873,2.00,1.60
2009.04.17 09:40:42.963,1.58665,1.58715,2.00,1.60
2009.04.17 09:40:43.313,1.5865,1.58715,2.00,1.60
2009.04.17 09:40:43.712,1.5865,1.58715,2.00,2.40
2009.04.17 09:40:45.162,1.5866,1.5871,1.80,2.40
2009.04.17 09:40:45.752,1.5866,1.58725,3.80,2.40
2009.04.17 09:40:46.552,1.58685,1.58725,2.00,1.60
2009.04.17 09:40:48.061,1.587,1.5874,4.20,1.60
2009.04.17 09:40:48.521,1.58645,1.5874,6.40,1.60
2009.04.17 09:40:49.211,1.58645,1.5874,4.60,1.60
2009.04.17 09:40:50.131,1.5871,1.5874,1.80,1.60
2009.04.17 09:40:50.311,1.58735,1.5874,2.00,1.60
2009.04.17 09:40:50.661,1.58735,1.58775,2.00,1.60
2009.04.17 09:40:50.881,1.58685,1.58765,2.00,1.60
2009.04.17 09:40:51.301,1.58675,1.5876,2.00,1.60
2009.04.17 09:40:51.601,1.5866,1.5876,4.60,1.60
2009.04.17 09:40:52.010,1.58675,1.5875,6.60,1.60
2009.04.17 09:40:52.460,1.58675,1.5874,2.00,1.60
2009.04.17 09:40:52.700,1.58675,1.58745,3.60,1.60
2009.04.17 09:40:52.931,1.58685,1.58745,2.00,1.60
2009.04.17 09:40:54.030,1.58685,1.5874,2.00,1.60
2009.04.17 09:40:54.260,1.58685,1.5874,3.80,1.60
2009.04.17 09:40:58.739,1.58685,1.58725,3.80,1.60
2009.04.17 09:40:58.909,1.58685,1.58725,2.00,1.60
2009.04.17 09:40:59.089,1.5867,1.58735,3.80,3.60
2009.04.17 09:40:59.329,1.58685,1.5873,2.00,3.00
2009.04.17 09:40:59.449,1.58685,1.5875,3.80,1.60
2009.04.17 09:40:59.629,1.58685,1.5874,1.80,1.60
2009.04.17 09:40:59.978,1.58675,1.5873,1.80,1.60
2009.04.17 09:41:00.829,1.58675,1.5872,1.80,1.60
2009.04.17 09:41:01.128,1.5866,1.5872,3.80,1.60
2009.04.17 09:41:01.468,1.58675,1.5872,1.80,1.60
2009.04.17 09:41:02.038,1.58675,1.5873,1.80,1.60
2009.04.17 09:41:02.368,1.5865,1.58715,5.40,3.60
2009.04.17 09:41:02.708,1.5867,1.58735,1.80,1.60
2009.04.17 09:41:03.178,1.5867,1.5874,1.80,5.20
2009.04.17 09:41:03.638,1.5867,1.5874,1.80,3.60
2009.04.17 09:41:03.818,1.5868,1.5874,2.00,6.60
2009.04.17 09:41:11.326,1.5867,1.5874,1.80,6.20
2009.04.17 09:41:11.676,1.5868,1.5875,3.60,1.20
2009.04.17 09:41:12.016,1.58695,1.5876,2.00,9.20
2009.04.17 09:41:12.366,1.58695,1.5876,2.00,8.20
2009.04.17 09:41:13.525,1.587,1.58755,2.00,1.60
2009.04.17 09:41:13.805,1.5869,1.58755,2.00,5.20
2009.04.17 09:41:14.265,1.58685,1.5875,2.00,5.20
2009.04.17 09:41:14.565,1.5869,1.5875,2.00,1.60
2009.04.17 09:41:14.895,1.5869,1.58755,2.00,5.20
2009.04.17 09:41:15.195,1.58685,1.5875,2.00,5.20
2009.04.17 09:41:16.774,1.58685,1.58735,2.00,1.60
2009.04.17 09:41:17.294,1.58685,1.5875,2.00,6.20
2009.04.17 09:41:17.534,1.58685,1.5875,2.00,5.20
2009.04.17 09:41:18.124,1.58685,1.58745,2.00,1.60
2009.04.17 09:41:23.843,1.58685,1.5874,2.00,1.60
2009.04.17 09:41:24.203,1.5867,1.58725,2.00,3.60
2009.04.17 09:41:25.053,1.5868,1.5872,2.00,3.00
2009.04.17 09:41:25.332,1.5868,1.5872,2.00,1.40
2009.04.17 09:41:25.562,1.5868,1.58745,2.00,5.20
2009.04.17 09:41:26.842,1.5868,1.58735,2.00,1.60
2009.04.17 09:41:27.012,1.58675,1.58735,2.00,5.20
2009.04.17 09:41:27.602,1.5868,1.5874,2.00,5.20
2009.04.17 09:41:29.891,1.5868,1.58735,2.00,1.60
2009.04.17 09:41:30.291,1.58675,1.5873,2.00,3.60
2009.04.17 09:41:30.411,1.58675,1.5873,2.00,5.00
2009.04.17 09:41:30.751,1.5868,1.5872,2.00,3.00
2009.04.17 09:41:31.091,1.5868,1.58745,2.00,5.20
2009.04.17 09:41:32.650,1.5868,1.5874,2.00,8.20
2009.04.17 09:41:35.990,1.58675,1.58735,2.00,5.20
2009.04.17 09:41:38.759,1.58675,1.58735,2.00,3.60
2009.04.17 09:41:38.869,1.58675,1.5873,2.00,3.00
2009.04.17 09:41:40.729,1.58675,1.5872,2.00,3.00
2009.04.17 09:41:46.227,1.58675,1.58735,2.00,5.20
2009.04.17 09:41:47.397,1.58675,1.58735,2.00,3.60
2009.04.17 09:41:47.677,1.58675,1.5873,2.00,3.00
2009.04.17 09:41:47.847,1.58675,1.5872,2.00,1.40
2009.04.17 09:41:47.967,1.58675,1.5872,2.00,3.00
2009.04.17 09:41:50.586,1.5868,1.5872,2.00,3.00
2009.04.17 09:41:51.136,1.58675,1.58745,2.00,8.20
2009.04.17 09:41:51.656,1.58675,1.58745,2.00,6.40
2009.04.17 09:41:52.126,1.58675,1.58745,2.00,8.00
2009.04.17 09:41:52.346,1.58675,1.5874,2.00,9.40
2009.04.17 09:41:55.295,1.58675,1.58735,2.00,3.60
2009.04.17 09:41:55.465,1.58675,1.58735,2.00,4.80
2009.04.17 09:41:57.434,1.58675,1.58735,2.00,3.60
2009.04.17 09:41:59.964,1.5867,1.5873,1.20,3.00
2009.04.17 09:42:00.374,1.5867,1.5872,2.00,1.40
2009.04.17 09:42:00.814,1.5867,1.58695,1.00,3.60
2009.04.17 09:42:01.164,1.58655,1.58725,1.60,3.00
2009.04.17 09:42:01.754,1.58655,1.58745,4.60,1.60
2009.04.17 09:42:02.463,1.5866,1.58735,2.40,1.60
2009.04.17 09:42:03.983,1.5866,1.58725,2.00,5.20
2009.04.17 09:42:05.513,1.5866,1.58725,2.00,6.00
2009.04.17 09:42:06.492,1.5866,1.5871,2.00,3.00
2009.04.17 09:42:06.962,1.5866,1.5871,2.00,1.60
2009.04.17 09:42:07.182,1.5866,1.58725,2.00,6.00
2009.04.17 09:42:10.261,1.58675,1.58725,2.00,2.40
2009.04.17 09:42:10.491,1.58675,1.5872,2.00,3.80
2009.04.17 09:42:10.712,1.58685,1.58755,2.00,3.80
2009.04.17 09:42:11.061,1.58685,1.5874,2.00,3.00
2009.04.17 09:42:11.281,1.58685,1.5874,2.00,1.60
2009.04.17 09:42:11.521,1.5869,1.5876,2.00,4.60
2009.04.17 09:42:11.821,1.5869,1.5874,2.00,1.60
2009.04.17 09:42:12.051,1.5869,1.58775,2.00,1.60
2009.04.17 09:42:12.751,1.58705,1.5878,2.00,2.40
2009.04.17 09:42:12.981,1.58705,1.5876,2.00,1.40
2009.04.17 09:42:13.211,1.58705,1.5875,2.00,3.00
2009.04.17 09:42:13.491,1.587,1.5875,2.00,3.00
2009.04.17 09:42:13.661,1.587,1.58725,2.00,1.60
2009.04.17 09:42:13.891,1.58685,1.58725,3.40,5.20
2009.04.17 09:42:14.070,1.58645,1.5872,1.80,6.60
2009.04.17 09:42:14.571,1.58655,1.5871,1.80,3.00
2009.04.17 09:42:14.791,1.58655,1.587,1.80,1.40
2009.04.17 09:42:15.430,1.58665,1.58705,1.80,1.00
2009.04.17 09:42:16.830,1.5868,1.5871,2.00,3.80
2009.04.17 09:42:17.400,1.58685,1.5871,2.00,3.00
2009.04.17 09:42:17.730,1.5869,1.58765,2.00,4.40
2009.04.17 09:42:18.589,1.5869,1.58755,2.00,3.00
2009.04.17 09:42:18.829,1.58685,1.5875,2.00,4.60
2009.04.17 09:42:19.059,1.5868,1.58735,2.00,3.00
2009.04.17 09:42:19.510,1.5868,1.58735,3.60,3.00
2009.04.17 09:42:19.799,1.5869,1.58745,2.00,3.00
2009.04.17 09:42:20.029,1.5869,1.58755,2.00,4.60
2009.04.17 09:42:20.089,1.58685,1.5875,2.00,4.60
2009.04.17 09:42:20.599,1.58685,1.5875,2.00,1.60
2009.04.17 09:42:20.889,1.58675,1.5872,2.00,1.60
2009.04.17 09:42:21.369,1.58665,1.5872,2.00,1.60
2009.04.17 09:42:21.949,1.58665,1.5869,2.00,3.00
2009.04.17 09:42:22.538,1.58675,1.5872,2.00,3.80
2009.04.17 09:42:22.589,1.58675,1.5872,2.00,2.40
2009.04.17 09:42:23.038,1.58675,1.5873,2.00,3.00
2009.04.17 09:42:24.088,1.5867,1.5872,2.00,3.00
2009.04.17 09:42:24.308,1.5867,1.5873,2.00,4.60
2009.04.17 09:42:25.019,1.58665,1.58715,2.00,3.00
2009.04.17 09:42:25.548,1.5867,1.58735,2.00,1.60
2009.04.17 09:42:28.898,1.5867,1.58715,2.00,1.60
2009.04.17 09:42:29.117,1.5866,1.587,2.00,1.00
2009.04.17 09:42:29.527,1.5866,1.587,2.00,3.80
2009.04.17 09:42:30.336,1.5867,1.5869,2.00,2.40
2009.04.17 09:42:30.736,1.5867,1.58745,2.00,4.60
2009.04.17 09:42:34.056,1.5867,1.58745,3.60,4.40
2009.04.17 09:42:34.346,1.58675,1.58745,1.60,4.40
2009.04.17 09:42:34.816,1.58675,1.58735,3.60,3.00
2009.04.17 09:42:35.226,1.5867,1.5873,4.40,3.00
2009.04.17 09:42:35.705,1.5867,1.58715,2.00,1.40
2009.04.17 09:42:36.035,1.5867,1.58735,2.00,1.60
2009.04.17 09:42:36.845,1.5867,1.58735,2.00,4.60
2009.04.17 09:42:38.415,1.58675,1.5872,2.00,3.00
2009.04.17 09:42:40.674,1.58675,1.5872,3.60,3.00
2009.04.17 09:42:41.064,1.58675,1.5872,3.60,1.40
2009.04.17 09:42:41.754,1.58675,1.5873,3.60,3.00
2009.04.17 09:42:44.253,1.5869,1.5875,2.00,2.40
2009.04.17 09:42:44.553,1.5869,1.5875,2.00,5.60
2009.04.17 09:42:44.853,1.58685,1.5875,4.40,3.00
2009.04.17 09:42:45.363,1.58685,1.58755,2.00,2.80
2009.04.17 09:42:45.653,1.58685,1.58755,2.00,4.00
2009.04.17 09:42:50.821,1.58685,1.5875,2.00,5.60
2009.04.17 09:42:51.162,1.58685,1.5874,2.00,1.00
2009.04.17 09:42:51.392,1.58675,1.5874,3.60,1.00
2009.04.17 09:42:52.321,1.58675,1.5874,3.60,4.20
2009.04.17 09:43:05.258,1.58675,1.5874,1.60,1.00
2009.04.17 09:43:25.853,1.58675,1.58745,1.60,4.80
2009.04.17 09:43:26.133,1.58675,1.5873,1.60,3.80
2009.04.17 09:43:38.970,1.5866,1.58725,4.20,5.80
2009.04.17 09:43:40.540,1.5866,1.58725,3.40,5.80
2009.04.17 09:43:40.659,1.5866,1.5871,1.20,1.60
2009.04.17 09:43:41.299,1.5865,1.5871,1.60,1.60
2009.04.17 09:43:42.239,1.58635,1.5871,1.60,1.60
2009.04.17 09:43:43.169,1.58625,1.587,1.60,1.60
2009.04.17 09:43:43.229,1.58625,1.587,1.60,2.40
2009.04.17 09:43:44.419,1.5863,1.587,1.60,3.80
2009.04.17 09:43:44.639,1.5863,1.58705,1.60,2.40
2009.04.17 09:43:45.938,1.58635,1.58705,1.60,1.00
2009.04.17 09:43:46.278,1.58635,1.5871,1.60,1.60
2009.04.17 09:43:46.748,1.5864,1.58715,2.40,5.80
2009.04.17 09:43:47.268,1.5864,1.5872,2.40,5.00
2009.04.17 09:43:47.608,1.5865,1.5872,1.60,1.20
2009.04.17 09:43:48.128,1.5865,1.58725,1.60,3.80
2009.04.17 09:43:48.298,1.5865,1.58725,1.60,2.40
2009.04.17 09:43:49.507,1.58655,1.58725,1.60,1.00
2009.04.17 09:43:49.857,1.58655,1.5873,1.60,5.20
2009.04.17 09:43:51.187,1.58655,1.5873,1.60,6.20
2009.04.17 09:43:52.707,1.58655,1.5873,1.60,5.20
2009.04.17 09:43:54.316,1.58655,1.5873,1.60,6.20
2009.04.17 09:43:55.076,1.58655,1.5873,2.40,1.60
2009.04.17 09:43:55.416,1.5866,1.58735,1.60,2.40
2009.04.17 09:43:55.826,1.58665,1.5874,2.40,6.60
2009.04.17 09:43:56.236,1.58665,1.5874,2.40,5.20
2009.04.17 09:44:00.175,1.5867,1.58745,2.40,3.60
2009.04.17 09:44:00.406,1.58685,1.58745,1.60,1.00
2009.04.17 09:44:00.915,1.58685,1.5876,1.60,7.00
2009.04.17 09:44:02.724,1.58695,1.58755,1.00,1.60
