2009.04.17 11:34:25.640,1.5795,1.5802,2.40,5.20
2009.04.17 11:34:26.060,1.5795,1.5802,2.40,3.60
2009.04.17 11:34:27.189,1.5795,1.5802,2.40,6.60
2009.04.17 11:34:29.079,1.5795,1.5802,2.40,5.00
2009.04.17 11:34:29.409,1.5795,1.5802,2.40,3.60
2009.04.17 11:34:29.929,1.57945,1.5801,1.60,3.60
2009.04.17 11:34:30.449,1.5794,1.5801,1.60,3.60
2009.04.17 11:34:31.958,1.5794,1.58005,1.00,1.60
2009.04.17 11:34:32.168,1.5793,1.58005,4.20,5.20
2009.04.17 11:34:32.448,1.5793,1.58,2.60,5.20
2009.04.17 11:34:32.738,1.57925,1.58,2.40,1.60
2009.04.17 11:34:33.968,1.57935,1.5801,2.40,3.60
2009.04.17 11:34:34.198,1.57935,1.5801,2.40,6.60
2009.04.17 11:34:34.428,1.57935,1.5801,2.40,3.60
2009.04.17 11:34:35.318,1.57945,1.58015,1.60,3.60
2009.04.17 11:34:36.387,1.57935,1.5801,2.40,3.60
2009.04.17 11:34:37.197,1.57935,1.5801,2.40,6.60
2009.04.17 11:34:38.987,1.57945,1.5801,1.60,6.60
2009.04.17 11:34:39.097,1.57945,1.58015,1.60,4.60
2009.04.17 11:34:39.836,1.57945,1.58015,1.60,3.60
2009.04.17 11:34:40.626,1.5792,1.58,2.40,6.80
2009.04.17 11:34:41.026,1.5792,1.58,2.40,8.20
2009.04.17 11:34:41.236,1.57925,1.5799,1.00,3.60
2009.04.17 11:34:41.476,1.57915,1.5799,1.60,3.60
2009.04.17 11:34:41.886,1.5793,1.58,1.60,3.60
2009.04.17 11:34:42.406,1.5794,1.5801,1.00,3.20
2009.04.17 11:34:42.746,1.5793,1.58005,2.40,3.60
2009.04.17 11:34:43.756,1.57925,1.5799,1.20,3.60
2009.04.17 11:34:44.276,1.5793,1.5802,2.40,4.60
2009.04.17 11:34:44.556,1.5793,1.5802,2.40,1.60
2009.04.17 11:34:45.016,1.5794,1.58025,1.60,10.00
2009.04.17 11:34:45.715,1.5794,1.58015,1.60,5.20
2009.04.17 11:34:46.215,1.5794,1.5801,1.60,1.20
2009.04.17 11:34:46.395,1.57905,1.57995,1.60,3.60
2009.04.17 11:34:46.715,1.57925,1.5801,1.00,1.60
2009.04.17 11:34:47.035,1.5792,1.5802,1.60,1.60
2009.04.17 11:34:47.705,1.5794,1.58,1.60,1.60
2009.04.17 11:34:47.925,1.5794,1.58015,1.60,5.20
2009.04.17 11:34:48.634,1.5794,1.58,1.00,1.60
2009.04.17 11:34:48.975,1.57905,1.57995,1.60,3.60
2009.04.17 11:34:50.294,1.57925,1.5799,1.60,6.60
2009.04.17 11:34:50.634,1.5793,1.5799,2.40,1.40
2009.04.17 11:34:51.024,1.5794,1.58015,1.60,1.00
2009.04.17 11:34:51.843,1.57905,1.57995,3.40,3.60
2009.04.17 11:34:52.184,1.57925,1.5801,1.00,1.60
2009.04.17 11:34:52.923,1.57925,1.58,2.40,1.60
2009.04.17 11:34:53.343,1.57915,1.57985,1.60,3.60
2009.04.17 11:34:54.854,1.57925,1.5798,2.40,3.00
2009.04.17 11:34:55.263,1.57935,1.58015,1.60,4.60
2009.04.17 11:34:55.503,1.57935,1.58015,1.60,3.60
2009.04.17 11:34:56.552,1.5794,1.58,1.60,3.00
2009.04.17 11:34:57.582,1.57945,1.58015,1.60,3.60
2009.04.17 11:34:58.102,1.57945,1.58005,1.60,1.00
2009.04.17 11:34:58.222,1.5794,1.58005,2.80,2.40
2009.04.17 11:34:58.512,1.5794,1.58,2.00,1.60
2009.04.17 11:34:58.972,1.57925,1.58,2.40,3.60
2009.04.17 11:35:01.181,1.57925,1.58,2.40,6.60
2009.04.17 11:35:04.121,1.5792,1.5799,1.60,6.60
2009.04.17 11:35:04.710,1.57925,1.5798,1.60,3.00
2009.04.17 11:35:04.990,1.57925,1.58005,2.40,8.20
2009.04.17 11:35:06.360,1.5794,1.58005,1.60,1.00
2009.04.17 11:35:07.110,1.5792,1.58,2.40,8.20
2009.04.17 11:35:08.720,1.5793,1.58,3.60,6.60
2009.04.17 11:35:09.080,1.5793,1.57985,4.40,3.00
2009.04.17 11:35:09.559,1.5793,1.57985,3.60,1.40
2009.04.17 11:35:10.009,1.5793,1.58005,4.80,3.60
2009.04.17 11:35:10.369,1.5794,1.5802,4.40,5.20
2009.04.17 11:35:10.539,1.5794,1.58,4.40,3.00
2009.04.17 11:35:11.569,1.57955,1.5799,1.60,3.00
2009.04.17 11:35:11.989,1.5795,1.58015,2.40,5.00
2009.04.17 11:35:12.099,1.5795,1.58015,1.60,6.60
2009.04.17 11:35:12.439,1.57965,1.58015,1.60,6.60
2009.04.17 11:35:12.618,1.5797,1.58005,3.60,1.40
2009.04.17 11:35:13.029,1.5797,1.5801,3.60,3.00
2009.04.17 11:35:13.269,1.57975,1.5801,2.00,3.00
2009.04.17 11:35:13.668,1.57965,1.5802,1.20,6.60
2009.04.17 11:35:13.838,1.5795,1.5802,4.40,6.60
2009.04.17 11:35:14.908,1.5795,1.5802,4.40,7.60
2009.04.17 11:35:16.207,1.5795,1.5802,4.40,6.60
2009.04.17 11:35:18.527,1.57965,1.5802,1.00,6.60
2009.04.17 11:35:18.757,1.5797,1.5801,2.00,3.00
2009.04.17 11:35:18.938,1.5797,1.5801,3.60,1.60
2009.04.17 11:35:19.057,1.5797,1.58035,3.60,9.20
2009.04.17 11:35:19.518,1.5797,1.58035,3.20,9.20
2009.04.17 11:35:23.786,1.57975,1.5803,2.00,7.80
2009.04.17 11:35:24.026,1.5797,1.58025,2.00,3.60
2009.04.17 11:35:24.196,1.5797,1.5801,2.00,3.00
2009.04.17 11:35:24.596,1.5797,1.5801,1.60,3.00
2009.04.17 11:35:24.827,1.5797,1.5802,1.60,1.60
2009.04.17 11:35:25.236,1.5797,1.58045,1.60,3.60
2009.04.17 11:35:26.165,1.57965,1.58045,4.40,5.20
2009.04.17 11:35:26.385,1.57965,1.5803,1.60,3.60
2009.04.17 11:35:28.435,1.57965,1.5803,2.40,3.60
2009.04.17 11:35:28.605,1.57975,1.58035,2.40,3.60
2009.04.17 11:35:28.995,1.5798,1.5805,4.40,5.00
2009.04.17 11:35:29.574,1.5799,1.5806,2.80,6.40
2009.04.17 11:35:29.914,1.5799,1.5806,4.40,6.60
2009.04.17 11:35:30.384,1.57995,1.5806,2.00,6.60
2009.04.17 11:35:32.214,1.57995,1.5806,3.60,6.60
2009.04.17 11:35:32.744,1.58,1.5805,2.00,1.60
2009.04.17 11:35:33.134,1.58,1.58065,2.00,3.60
2009.04.17 11:35:37.853,1.58005,1.5807,2.00,4.00
2009.04.17 11:35:38.252,1.58005,1.5807,2.00,5.60
2009.04.17 11:35:38.662,1.58005,1.5807,2.00,4.40
2009.04.17 11:35:40.162,1.58005,1.5806,2.00,3.00
2009.04.17 11:35:40.402,1.58,1.58065,2.00,3.60
2009.04.17 11:35:40.932,1.57995,1.5806,2.00,5.00
2009.04.17 11:35:41.231,1.58005,1.5806,2.00,2.40
2009.04.17 11:35:41.701,1.58,1.58065,2.00,3.60
2009.04.17 11:35:44.061,1.58005,1.5807,2.00,5.20
2009.04.17 11:35:44.521,1.58,1.58065,2.00,3.60
2009.04.17 11:35:46.370,1.58,1.5804,2.00,1.60
2009.04.17 11:35:46.540,1.57965,1.5803,2.20,3.60
2009.04.17 11:35:46.950,1.57965,1.5803,3.60,3.00
2009.04.17 11:35:47.170,1.57965,1.5806,3.60,6.60
2009.04.17 11:35:47.410,1.57965,1.5805,1.60,3.60
2009.04.17 11:35:47.590,1.57975,1.5806,3.60,8.00
2009.04.17 11:35:47.980,1.57975,1.5806,3.60,9.60
2009.04.17 11:35:48.150,1.57975,1.5806,3.60,6.60
2009.04.17 11:35:54.358,1.57975,1.5804,1.60,1.20
2009.04.17 11:35:54.649,1.5797,1.5804,3.60,2.40
2009.04.17 11:35:57.577,1.5797,1.5804,2.00,2.80
2009.04.17 11:35:57.927,1.57965,1.58035,3.60,3.60
2009.04.17 11:35:58.107,1.57965,1.58035,2.00,3.60
2009.04.17 11:35:58.398,1.5797,1.58035,2.00,3.60
2009.04.17 11:35:59.737,1.5797,1.5803,2.00,1.20
2009.04.17 11:36:00.257,1.57965,1.5803,2.00,3.60
2009.04.17 11:36:00.597,1.5797,1.58035,2.00,5.00
2009.04.17 11:36:01.177,1.5797,1.58035,2.00,5.20
2009.04.17 11:36:01.517,1.57965,1.5803,2.00,3.60
2009.04.17 11:36:08.685,1.57965,1.5803,2.00,5.20
2009.04.17 11:36:09.025,1.57955,1.58025,5.40,3.60
2009.04.17 11:36:09.405,1.57955,1.58025,3.60,3.60
2009.04.17 11:36:13.714,1.57955,1.5803,3.60,5.20
2009.04.17 11:36:13.944,1.5796,1.5803,1.60,3.60
2009.04.17 11:36:14.624,1.57965,1.5803,2.00,3.60
2009.04.17 11:36:16.943,1.57965,1.5803,3.60,3.60
2009.04.17 11:36:17.333,1.5797,1.58035,2.00,3.60
2009.04.17 11:36:17.733,1.57965,1.5803,3.60,3.60
2009.04.17 11:36:18.083,1.57965,1.5803,2.00,5.20
2009.04.17 11:36:18.433,1.57955,1.5803,2.00,5.20
2009.04.17 11:36:22.212,1.57955,1.5803,3.60,5.20
2009.04.17 11:36:26.022,1.5795,1.5802,6.80,3.60
2009.04.17 11:36:26.421,1.5795,1.5802,3.60,3.60
2009.04.17 11:36:28.210,1.57955,1.5803,3.60,5.20
2009.04.17 11:36:36.628,1.57985,1.5803,1.60,5.20
2009.04.17 11:36:36.918,1.57985,1.5803,3.20,5.20
2009.04.17 11:36:41.477,1.58,1.5803,3.20,3.60
2009.04.17 11:36:45.286,1.58,1.5803,3.20,5.20
2009.04.17 11:36:47.525,1.58,1.5802,3.20,5.20
2009.04.17 11:36:48.865,1.58,1.5802,3.20,3.60
2009.04.17 11:36:50.775,1.58,1.5803,3.20,5.20
2009.04.17 11:36:53.464,1.58,1.58025,3.20,1.60
2009.04.17 11:36:53.634,1.58,1.5802,3.20,1.60
2009.04.17 11:36:53.934,1.58,1.5802,3.20,5.20
2009.04.17 11:36:54.054,1.58,1.5802,3.20,3.60
2009.04.17 11:36:54.394,1.58,1.58025,3.20,5.20
2009.04.17 11:36:54.865,1.58,1.5802,3.20,5.20
2009.04.17 11:36:57.283,1.58,1.5802,3.20,3.60
2009.04.17 11:36:57.513,1.58,1.58025,3.20,1.60
2009.04.17 11:36:58.033,1.58,1.58015,3.20,1.60
2009.04.17 11:36:58.493,1.58,1.58025,3.20,1.60
2009.04.17 11:36:59.642,1.58,1.5803,3.20,5.20
2009.04.17 11:37:07.740,1.58,1.5802,3.20,1.60
2009.04.17 11:37:10.380,1.58,1.58015,3.20,3.60
2009.04.17 11:37:14.039,1.58,1.58015,3.20,5.20
2009.04.17 11:37:21.287,1.58,1.5802,3.20,5.20
2009.04.17 11:37:36.033,1.58,1.5802,3.20,4.40
2009.04.17 11:37:36.443,1.58,1.5802,3.20,1.20
2009.04.17 11:37:36.664,1.58,1.58025,3.20,6.60
2009.04.17 11:37:37.363,1.58,1.58025,3.20,5.20
2009.04.17 11:37:45.232,1.58,1.58035,3.20,3.60
2009.04.17 11:37:48.053,1.58,1.58055,3.20,2.40
2009.04.17 11:37:48.871,1.58,1.5805,3.20,1.00
2009.04.17 11:37:49.211,1.5799,1.5805,4.80,1.00
2009.04.17 11:37:49.571,1.5799,1.58065,4.80,2.80
2009.04.17 11:37:50.370,1.5799,1.58055,4.80,1.20
2009.04.17 11:37:50.720,1.58,1.58055,3.20,2.40
2009.04.17 11:37:52.970,1.58,1.5804,3.20,3.60
2009.04.17 11:38:02.747,1.58,1.58045,3.20,5.00
2009.04.17 11:38:03.157,1.58,1.58045,3.20,6.20
2009.04.17 11:38:04.977,1.58,1.58045,3.20,4.80
2009.04.17 11:38:05.317,1.58,1.58055,3.20,6.60
2009.04.17 11:38:05.497,1.58,1.58055,3.20,5.00
2009.04.17 11:38:05.736,1.5799,1.58055,5.20,2.40
2009.04.17 11:38:06.147,1.58,1.58055,3.20,6.60
2009.04.17 11:38:06.266,1.58,1.58055,3.20,5.20
2009.04.17 11:38:08.406,1.58,1.58055,3.20,6.60
2009.04.17 11:38:08.676,1.58,1.58055,3.20,5.00
2009.04.17 11:38:08.836,1.58,1.58055,3.20,5.20
2009.04.17 11:38:11.835,1.5799,1.5806,5.20,5.00
2009.04.17 11:38:12.365,1.58,1.58065,2.00,4.80
2009.04.17 11:38:12.645,1.58,1.58065,3.60,5.00
2009.04.17 11:38:13.045,1.58,1.58065,2.00,3.60
2009.04.17 11:38:17.285,1.58005,1.5807,2.00,3.60
2009.04.17 11:38:17.403,1.5801,1.58085,4.40,1.60
2009.04.17 11:38:17.803,1.5802,1.5809,1.60,3.60
2009.04.17 11:38:18.094,1.58015,1.58085,2.00,3.60
2009.04.17 11:38:19.873,1.58025,1.58085,1.60,3.60
2009.04.17 11:38:20.213,1.5803,1.58095,2.00,5.00
2009.04.17 11:38:26.651,1.5805,1.58115,2.00,2.40
2009.04.17 11:38:28.671,1.5805,1.58105,2.00,1.20
2009.04.17 11:38:29.221,1.58025,1.5809,3.80,3.60
2009.04.17 11:38:29.661,1.5803,1.5809,1.60,3.60
2009.04.17 11:38:30.121,1.5804,1.581,2.00,2.40
2009.04.17 11:38:30.650,1.58045,1.5809,2.00,1.20
2009.04.17 11:38:30.701,1.58045,1.5809,2.00,2.80
2009.04.17 11:38:31.390,1.5803,1.58085,2.00,3.60
2009.04.17 11:38:31.730,1.58035,1.58085,2.00,1.20
2009.04.17 11:38:32.530,1.5804,1.5809,2.00,2.40
2009.04.17 11:38:32.910,1.5803,1.58085,2.00,5.00
2009.04.17 11:38:33.200,1.5803,1.5807,1.60,3.60
2009.04.17 11:38:33.550,1.58015,1.5807,3.80,3.60
2009.04.17 11:38:33.880,1.5802,1.58075,2.00,3.60
2009.04.17 11:38:35.109,1.5802,1.58075,2.00,5.00
2009.04.17 11:38:35.849,1.5802,1.58075,3.80,3.60
2009.04.17 11:38:36.019,1.58025,1.58085,2.00,7.80
2009.04.17 11:38:36.189,1.58025,1.58085,2.00,6.20
2009.04.17 11:38:36.539,1.5802,1.58075,3.80,3.60
2009.04.17 11:38:37.409,1.58015,1.5807,3.80,3.60
2009.04.17 11:38:40.788,1.5802,1.58075,2.00,3.60
2009.04.17 11:38:41.438,1.5802,1.58075,3.80,3.60
2009.04.17 11:38:42.078,1.5802,1.58075,2.00,5.00
2009.04.17 11:38:42.597,1.58015,1.5807,2.00,5.00
2009.04.17 11:38:47.676,1.5802,1.5807,1.80,3.60
2009.04.17 11:38:48.236,1.58035,1.5808,2.00,2.80
2009.04.17 11:38:48.586,1.5802,1.58075,2.00,3.60
2009.04.17 11:38:49.326,1.5802,1.58075,3.80,3.60
2009.04.17 11:38:49.486,1.58025,1.5808,2.00,3.60
2009.04.17 11:38:50.436,1.58025,1.5808,2.00,4.80
2009.04.17 11:38:50.956,1.5803,1.5809,3.80,5.00
2009.04.17 11:38:51.416,1.5803,1.5809,7.00,5.00
2009.04.17 11:38:51.645,1.5803,1.5809,3.80,5.00
2009.04.17 11:38:52.385,1.58045,1.58095,2.00,2.40
2009.04.17 11:38:52.725,1.58045,1.581,2.00,5.00
2009.04.17 11:38:55.734,1.58045,1.58095,2.00,2.40
2009.04.17 11:38:56.864,1.5805,1.58095,2.00,1.00
2009.04.17 11:38:57.284,1.5805,1.58105,2.00,3.60
2009.04.17 11:38:57.514,1.5805,1.58105,2.00,5.00
2009.04.17 11:38:58.144,1.58055,1.58105,2.00,1.20
2009.04.17 11:38:58.364,1.58055,1.5811,2.00,3.60
2009.04.17 11:38:58.874,1.58065,1.5812,2.00,6.40
2009.04.17 11:38:59.334,1.58065,1.5812,2.00,3.60
2009.04.17 11:39:01.013,1.58065,1.5812,2.00,5.00
2009.04.17 11:39:01.833,1.5806,1.58115,2.00,3.60
2009.04.17 11:39:02.293,1.58045,1.581,2.00,3.60
2009.04.17 11:39:02.772,1.58045,1.581,2.00,5.20
2009.04.17 11:39:04.662,1.58045,1.581,2.00,3.60
2009.04.17 11:39:07.391,1.58045,1.5809,2.00,1.60
2009.04.17 11:39:07.741,1.58035,1.5809,3.00,5.20
2009.04.17 11:39:07.901,1.58035,1.58085,1.80,3.60
2009.04.17 11:39:08.671,1.58045,1.581,2.00,3.60
2009.04.17 11:39:10.431,1.5805,1.58105,3.80,5.20
2009.04.17 11:39:11.181,1.5805,1.58105,3.80,3.60
2009.04.17 11:39:12.082,1.5806,1.58115,2.00,3.60
2009.04.17 11:39:16.049,1.5807,1.58125,2.00,6.60
2009.04.17 11:39:17.469,1.5807,1.58125,2.00,5.00
2009.04.17 11:39:17.579,1.5807,1.58125,2.00,3.60
2009.04.17 11:39:17.859,1.58075,1.5813,2.00,5.20
2009.04.17 11:39:20.518,1.58075,1.58125,2.00,2.80
2009.04.17 11:39:20.698,1.5807,1.58125,2.00,6.60
2009.04.17 11:39:23.348,1.5808,1.58125,2.00,1.60
2009.04.17 11:39:23.758,1.58075,1.5813,2.00,5.20
2009.04.17 11:39:28.456,1.58075,1.58125,2.00,1.60
2009.04.17 11:39:28.807,1.5807,1.58125,3.80,5.20
2009.04.17 11:39:29.166,1.58075,1.58125,1.80,3.60
2009.04.17 11:39:29.736,1.58075,1.58125,3.80,1.60
2009.04.17 11:39:29.966,1.5807,1.58125,2.00,5.20
2009.04.17 11:39:30.556,1.5806,1.58115,3.80,1.60
2009.04.17 11:39:31.936,1.5806,1.5811,2.00,1.60
2009.04.17 11:39:32.695,1.58055,1.5811,2.00,5.20
2009.04.17 11:39:34.825,1.58055,1.58105,2.00,1.60
2009.04.17 11:39:35.615,1.58055,1.5811,2.00,5.20
2009.04.17 11:39:39.194,1.58055,1.5811,2.00,6.60
2009.04.17 11:39:39.654,1.5806,1.5811,2.00,1.00
2009.04.17 11:39:39.924,1.5807,1.5812,2.00,5.60
2009.04.17 11:39:40.334,1.5807,1.58125,2.00,6.60
2009.04.17 11:39:42.633,1.58075,1.5813,2.00,5.20
2009.04.17 11:39:45.063,1.58075,1.5813,2.00,6.60
2009.04.17 11:39:45.342,1.5807,1.58125,2.00,3.60
2009.04.17 11:39:45.622,1.5807,1.58125,2.00,5.20
2009.04.17 11:39:46.782,1.58075,1.5813,2.00,5.20
2009.04.17 11:39:50.881,1.5808,1.58135,2.00,7.80
2009.04.17 11:39:51.291,1.5808,1.58135,2.00,6.60
2009.04.17 11:39:52.331,1.58075,1.5813,2.00,5.20
2009.04.17 11:39:52.750,1.5808,1.58135,2.00,6.60
2009.04.17 11:39:53.610,1.5808,1.5813,2.00,1.20
2009.04.17 11:39:53.960,1.5808,1.5813,2.00,2.40
2009.04.17 11:39:54.190,1.5808,1.58135,2.00,7.80
2009.04.17 11:39:56.190,1.5808,1.58135,2.00,6.20
2009.04.17 11:39:56.300,1.58085,1.5813,2.00,1.00
2009.04.17 11:39:56.360,1.58085,1.5814,2.00,6.60
2009.04.17 11:39:56.709,1.58085,1.5814,2.00,3.60
2009.04.17 11:39:56.989,1.5809,1.58145,2.00,4.00
2009.04.17 11:39:57.319,1.5809,1.5815,2.00,7.80
2009.04.17 11:39:57.850,1.5809,1.5815,2.00,6.60
2009.04.17 11:39:59.519,1.5809,1.5815,2.00,5.00
2009.04.17 11:39:59.969,1.5809,1.58145,2.00,1.20
2009.04.17 11:40:00.199,1.5809,1.58145,2.00,2.40
2009.04.17 11:40:01.298,1.58085,1.5814,2.00,3.60
2009.04.17 11:40:01.759,1.58085,1.5814,3.80,3.60
2009.04.17 11:40:02.218,1.5809,1.58145,2.00,2.40
2009.04.17 11:40:03.148,1.5809,1.58145,2.00,2.80
2009.04.17 11:40:03.318,1.58085,1.5814,2.00,3.60
2009.04.17 11:40:05.707,1.5808,1.58135,2.00,3.60
2009.04.17 11:40:08.437,1.5808,1.58135,3.60,3.60
2009.04.17 11:40:08.607,1.5809,1.5815,2.00,5.00
2009.04.17 11:40:09.186,1.5809,1.5815,3.80,3.60
2009.04.17 11:40:10.226,1.5809,1.5815,2.00,5.00
2009.04.17 11:40:10.786,1.58085,1.5814,3.80,3.60
2009.04.17 11:40:11.256,1.58085,1.5814,2.00,3.60
2009.04.17 11:40:15.345,1.5809,1.58145,2.00,2.40
2009.04.17 11:40:16.555,1.58085,1.5814,2.00,3.60
2009.04.17 11:40:16.785,1.58085,1.58135,2.00,1.60
2009.04.17 11:40:17.115,1.5807,1.5813,3.20,5.00
2009.04.17 11:40:17.845,1.5808,1.58135,2.00,3.60
2009.04.17 11:40:18.424,1.58085,1.5814,2.00,5.00
2009.04.17 11:40:19.214,1.58085,1.5814,2.00,3.60
2009.04.17 11:40:21.813,1.58085,1.5814,2.00,5.00
2009.04.17 11:40:21.973,1.58085,1.58135,2.00,2.40
2009.04.17 11:40:22.153,1.5808,1.58135,2.00,5.00
2009.04.17 11:40:22.733,1.58095,1.58135,3.20,5.00
2009.04.17 11:40:24.653,1.581,1.5814,3.20,3.60
2009.04.17 11:40:26.732,1.581,1.5814,3.20,5.00
2009.04.17 11:40:28.192,1.581,1.58135,3.20,1.20
2009.04.17 11:40:28.292,1.581,1.58135,3.20,5.00
2009.04.17 11:40:30.701,1.581,1.5814,3.20,5.00
2009.04.17 11:40:34.810,1.5809,1.5815,5.20,3.60
2009.04.17 11:40:35.980,1.58105,1.58155,2.00,1.60
2009.04.17 11:40:36.260,1.58105,1.5816,2.00,5.00
2009.04.17 11:40:36.930,1.58095,1.5813,2.00,1.60
2009.04.17 11:40:37.280,1.581,1.5811,3.20,3.60
2009.04.17 11:40:37.990,1.58035,1.58105,3.80,3.60
2009.04.17 11:40:38.280,1.5804,1.58115,2.00,5.00
2009.04.17 11:40:38.560,1.5804,1.58115,3.80,3.60
2009.04.17 11:40:39.139,1.58065,1.58115,1.80,3.60
2009.04.17 11:40:39.599,1.58065,1.58125,1.20,5.20
2009.04.17 11:40:39.939,1.5805,1.58125,1.60,3.60
2009.04.17 11:40:40.279,1.58055,1.58135,4.40,10.00
2009.04.17 11:40:41.479,1.58065,1.58135,1.60,8.40
2009.04.17 11:40:41.878,1.5807,1.58135,2.00,4.80
2009.04.17 11:40:42.219,1.5807,1.58145,3.60,5.20
2009.04.17 11:40:43.078,1.5807,1.5814,2.00,1.60
2009.04.17 11:40:44.138,1.5807,1.58145,3.60,5.20
2009.04.17 11:40:44.428,1.5807,1.5814,2.00,1.60
2009.04.17 11:40:51.326,1.5806,1.58135,9.00,1.60
2009.04.17 11:40:51.556,1.5806,1.58135,5.20,1.60
2009.04.17 11:40:51.796,1.58065,1.58135,2.00,1.60
2009.04.17 11:40:52.126,1.58065,1.58135,1.80,5.20
2009.04.17 11:40:52.596,1.5807,1.58135,3.20,5.20
2009.04.17 11:40:52.936,1.5807,1.5814,2.00,1.60
2009.04.17 11:40:53.805,1.5807,1.5814,3.80,1.60
2009.04.17 11:40:55.805,1.5806,1.58135,8.60,1.60
2009.04.17 11:40:56.295,1.5806,1.58135,6.80,1.60
2009.04.17 11:40:56.975,1.5807,1.5814,2.00,1.60
2009.04.17 11:40:57.715,1.58065,1.5813,2.00,1.60
2009.04.17 11:41:01.124,1.5807,1.58115,3.20,1.60
2009.04.17 11:41:02.234,1.5807,1.581,3.20,1.60
2009.04.17 11:41:02.794,1.5807,1.5811,3.20,5.20
2009.04.17 11:41:04.693,1.5807,1.581,3.20,1.60
2009.04.17 11:41:05.543,1.5807,1.581,3.20,2.80
2009.04.17 11:41:06.053,1.5807,1.5809,3.20,1.60
2009.04.17 11:41:06.475,1.58015,1.5809,2.00,1.60
2009.04.17 11:41:06.773,1.5801,1.5809,2.00,1.60
2009.04.17 11:41:10.282,1.5804,1.58105,1.80,5.20
2009.04.17 11:41:10.572,1.58035,1.58105,8.20,3.60
2009.04.17 11:41:10.982,1.58045,1.5811,2.00,5.20
2009.04.17 11:41:11.561,1.5805,1.58115,2.00,1.60
2009.04.17 11:41:12.311,1.5805,1.58105,2.00,3.60
2009.04.17 11:41:14.101,1.5805,1.58105,3.80,3.60
2009.04.17 11:41:14.741,1.58055,1.5811,2.00,3.60
2009.04.17 11:41:15.560,1.5805,1.58105,2.00,3.60
2009.04.17 11:41:16.990,1.5805,1.58105,3.60,3.60
2009.04.17 11:41:17.460,1.58055,1.5811,2.00,3.60
2009.04.17 11:41:19.089,1.5806,1.5812,2.00,5.00
2009.04.17 11:41:19.370,1.58055,1.5811,2.00,3.60
2009.04.17 11:41:23.538,1.5806,1.58115,2.00,2.40
2009.04.17 11:41:23.648,1.5806,1.5812,2.00,5.00
2009.04.17 11:41:24.448,1.5806,1.5812,2.00,5.20
2009.04.17 11:41:24.738,1.5805,1.58115,2.00,3.60
2009.04.17 11:41:26.568,1.5805,1.58105,2.00,1.60
2009.04.17 11:41:26.978,1.58045,1.581,1.80,3.60
2009.04.17 11:41:28.507,1.5805,1.58105,2.00,3.60
2009.04.17 11:41:29.087,1.58045,1.581,1.80,3.60
2009.04.17 11:41:29.307,1.5804,1.581,2.00,5.00
2009.04.17 11:41:29.947,1.5804,1.58095,2.00,1.20
2009.04.17 11:41:30.227,1.5804,1.58095,2.00,2.40
2009.04.17 11:41:33.077,1.58035,1.5809,3.20,5.00
2009.04.17 11:41:35.206,1.58035,1.5809,3.20,3.60
2009.04.17 11:41:35.445,1.58035,1.5809,2.00,3.60
2009.04.17 11:41:45.223,1.58035,1.5809,2.00,5.00
2009.04.17 11:41:46.423,1.58035,1.5808,2.00,1.60
2009.04.17 11:41:47.053,1.57995,1.58075,2.00,1.60
2009.04.17 11:41:47.453,1.5799,1.58075,1.60,1.60
2009.04.17 11:41:47.632,1.57985,1.5806,4.60,1.60
2009.04.17 11:41:47.903,1.57985,1.5806,2.80,1.60
2009.04.17 11:41:48.262,1.57985,1.5806,4.20,1.60
2009.04.17 11:41:49.522,1.5799,1.5807,1.60,5.20
2009.04.17 11:41:49.752,1.5799,1.5807,2.40,1.60
2009.04.17 11:41:51.532,1.57995,1.5807,1.60,1.60
2009.04.17 11:41:55.401,1.57985,1.58065,4.40,1.60
2009.04.17 11:41:55.731,1.57985,1.58065,2.40,1.60
2009.04.17 11:41:56.321,1.57995,1.5807,1.60,1.60
2009.04.17 11:41:58.000,1.57995,1.5806,1.00,1.60
2009.04.17 11:41:58.470,1.5798,1.58055,1.60,1.60
2009.04.17 11:42:00.239,1.57995,1.58065,2.00,3.60
2009.04.17 11:42:02.079,1.58,1.58065,2.00,5.20
2009.04.17 11:42:02.249,1.57985,1.58065,4.40,5.20
2009.04.17 11:42:03.209,1.5799,1.58065,1.60,5.20
2009.04.17 11:42:03.449,1.5799,1.58065,4.40,1.60
2009.04.17 11:42:03.839,1.57995,1.5807,1.60,1.60
2009.04.17 11:42:07.778,1.57995,1.58065,1.60,1.20
2009.04.17 11:42:08.078,1.57995,1.5805,1.00,5.20
2009.04.17 11:42:08.188,1.57985,1.5805,2.00,5.20
2009.04.17 11:42:08.417,1.57985,1.5804,2.00,3.60
2009.04.17 11:42:12.287,1.57975,1.58035,3.80,3.60
2009.04.17 11:42:13.806,1.5798,1.58035,1.80,3.60
2009.04.17 11:42:14.256,1.5799,1.58045,2.00,2.80
2009.04.17 11:42:14.436,1.5799,1.58045,5.20,2.80
2009.04.17 11:42:15.216,1.5799,1.58045,5.20,1.60
2009.04.17 11:42:15.396,1.58,1.5805,2.00,2.80
2009.04.17 11:42:21.554,1.58,1.5805,2.00,2.40
2009.04.17 11:42:21.714,1.58,1.58055,2.00,7.80
2009.04.17 11:42:24.204,1.58,1.58055,3.80,1.60
2009.04.17 11:42:25.563,1.58,1.58045,3.80,1.60
2009.04.17 11:42:30.362,1.58005,1.58045,2.00,1.60
