2009.04.29 18:32:10.435,1.596,1.5969,3.20,3.60
2009.04.29 18:32:10.664,1.59565,1.5969,4.20,3.60
2009.04.29 18:32:10.885,1.5957,1.597,4.20,3.60
2009.04.29 18:32:11.244,1.59575,1.59705,2.60,3.60
2009.04.29 18:32:11.704,1.5959,1.59705,4.80,3.60
2009.04.29 18:32:12.104,1.5959,1.59705,3.20,3.60
2009.04.29 18:32:12.504,1.5959,1.59705,1.60,3.60
2009.04.29 18:32:12.684,1.5959,1.5971,2.60,3.60
2009.04.29 18:32:12.964,1.5959,1.5971,4.20,3.60
2009.04.29 18:32:13.304,1.5959,1.5971,5.80,3.60
2009.04.29 18:32:13.654,1.5959,1.597,3.40,3.60
2009.04.29 18:32:14.064,1.5959,1.5968,1.80,3.60
2009.04.29 18:32:14.354,1.59585,1.59725,2.80,4.80
2009.04.29 18:32:14.594,1.59575,1.597,5.00,3.60
2009.04.29 18:32:14.884,1.5958,1.5971,4.40,3.60
2009.04.29 18:32:15.343,1.59595,1.59705,1.80,3.60
2009.04.29 18:32:15.624,1.596,1.59705,1.20,4.80
2009.04.29 18:32:16.163,1.5959,1.59705,4.20,3.60
2009.04.29 18:32:16.513,1.596,1.59695,4.40,3.60
2009.04.29 18:32:16.863,1.596,1.59695,5.60,3.60
2009.04.29 18:32:17.213,1.596,1.59705,2.60,3.60
2009.04.29 18:32:17.493,1.59615,1.59705,2.60,3.60
2009.04.29 18:32:18.223,1.59615,1.5969,1.80,3.60
2009.04.29 18:32:18.463,1.5961,1.5968,1.20,3.60
2009.04.29 18:32:18.933,1.59605,1.597,3.80,4.80
2009.04.29 18:32:19.453,1.59605,1.597,2.60,3.60
2009.04.29 18:32:19.794,1.5962,1.5971,1.60,3.60
2009.04.29 18:32:20.192,1.59605,1.5971,2.60,3.60
2009.04.29 18:32:21.232,1.596,1.597,4.20,3.60
2009.04.29 18:32:21.652,1.596,1.59695,1.60,3.60
2009.04.29 18:32:22.002,1.59595,1.59695,3.00,3.60
2009.04.29 18:32:22.292,1.59595,1.5968,1.80,3.60
2009.04.29 18:32:22.533,1.59555,1.597,5.00,3.60
2009.04.29 18:32:23.242,1.5958,1.597,1.60,3.60
2009.04.29 18:32:23.591,1.5958,1.5969,3.20,3.60
2009.04.29 18:32:24.091,1.5958,1.5969,2.60,3.60
2009.04.29 18:32:24.551,1.5959,1.5969,4.20,3.60
2009.04.29 18:32:25.201,1.5959,1.59685,2.60,1.60
2009.04.29 18:32:25.421,1.596,1.5967,1.20,3.60
2009.04.29 18:32:25.701,1.59595,1.5967,1.20,3.60
2009.04.29 18:32:26.041,1.5957,1.59665,1.60,3.60
2009.04.29 18:32:26.431,1.5956,1.59695,2.60,3.60
2009.04.29 18:32:26.821,1.5956,1.5968,2.60,3.60
2009.04.29 18:32:27.061,1.59565,1.59695,2.60,3.60
2009.04.29 18:32:27.401,1.5958,1.59705,2.60,3.60
2009.04.29 18:32:28.111,1.59595,1.597,2.60,1.60
2009.04.29 18:32:28.510,1.59605,1.59695,2.60,3.60
2009.04.29 18:32:29.080,1.5962,1.597,4.20,2.40
2009.04.29 18:32:29.250,1.5963,1.59715,7.40,2.40
2009.04.29 18:32:29.480,1.5963,1.5971,1.60,4.80
2009.04.29 18:32:29.710,1.59605,1.59695,1.60,3.60
2009.04.29 18:32:30.070,1.59605,1.59695,1.80,3.60
2009.04.29 18:32:30.470,1.596,1.59695,4.20,4.80
2009.04.29 18:32:30.760,1.5961,1.59695,1.60,4.80
2009.04.29 18:32:31.100,1.5961,1.597,4.20,3.60
2009.04.29 18:32:31.460,1.5961,1.597,7.40,3.60
2009.04.29 18:32:32.429,1.5961,1.597,5.80,3.60
2009.04.29 18:32:32.591,1.5962,1.59685,3.20,3.60
2009.04.29 18:32:32.889,1.59605,1.59685,5.60,3.60
2009.04.29 18:32:33.179,1.5962,1.59695,1.60,4.80
2009.04.29 18:32:33.459,1.596,1.59685,3.80,3.60
2009.04.29 18:32:33.809,1.5959,1.59675,8.80,3.60
2009.04.29 18:32:34.039,1.5959,1.59675,5.60,3.60
2009.04.29 18:32:34.209,1.596,1.59675,7.00,3.60
2009.04.29 18:32:34.549,1.596,1.5967,6.20,3.60
2009.04.29 18:32:34.899,1.59605,1.5967,1.20,3.60
2009.04.29 18:32:35.359,1.596,1.59675,5.80,3.60
2009.04.29 18:32:35.699,1.596,1.59675,4.20,3.60
2009.04.29 18:32:35.979,1.596,1.59675,3.80,3.60
2009.04.29 18:32:36.388,1.596,1.59675,7.00,3.60
2009.04.29 18:32:36.858,1.59605,1.59685,2.60,3.60
2009.04.29 18:32:37.318,1.5962,1.59695,2.60,3.60
2009.04.29 18:32:37.618,1.5961,1.59685,4.80,3.60
2009.04.29 18:32:37.938,1.596,1.59675,4.40,3.60
2009.04.29 18:32:38.398,1.596,1.59675,8.80,3.60
2009.04.29 18:32:38.628,1.59615,1.5968,1.20,3.60
2009.04.29 18:32:38.968,1.596,1.5968,7.80,3.60
2009.04.29 18:32:39.828,1.5961,1.5968,2.60,3.60
2009.04.29 18:32:40.188,1.59625,1.59695,2.60,2.40
2009.04.29 18:32:40.597,1.59625,1.597,2.60,5.20
2009.04.29 18:32:40.957,1.5964,1.5971,2.60,3.60
2009.04.29 18:32:41.377,1.5963,1.59695,2.60,3.60
2009.04.29 18:32:42.307,1.5964,1.597,2.60,3.60
2009.04.29 18:32:43.457,1.59635,1.59685,1.20,3.60
2009.04.29 18:32:43.807,1.5961,1.59685,1.80,3.60
2009.04.29 18:32:44.047,1.5961,1.59695,1.80,1.00
2009.04.29 18:32:44.396,1.5962,1.59705,1.60,1.00
2009.04.29 18:32:44.676,1.59605,1.59705,1.60,3.60
2009.04.29 18:32:45.037,1.59625,1.597,2.60,3.60
2009.04.29 18:32:45.376,1.5963,1.59725,1.20,3.60
2009.04.29 18:32:45.726,1.59625,1.59705,2.60,3.60
2009.04.29 18:32:46.186,1.59625,1.59705,4.40,3.60
2009.04.29 18:32:46.576,1.59625,1.59705,2.60,3.60
2009.04.29 18:32:47.216,1.59625,1.59685,1.20,3.60
2009.04.29 18:32:47.557,1.5961,1.5966,1.60,3.60
2009.04.29 18:32:47.735,1.59595,1.59645,1.80,3.60
2009.04.29 18:32:47.916,1.59605,1.59655,1.20,3.60
2009.04.29 18:32:48.245,1.5957,1.59675,1.20,3.60
2009.04.29 18:32:48.545,1.5957,1.59665,3.20,3.60
2009.04.29 18:32:48.825,1.59555,1.5965,1.60,3.60
2009.04.29 18:32:49.565,1.59565,1.5967,1.60,5.00
2009.04.29 18:32:49.915,1.5957,1.5966,3.20,6.60
2009.04.29 18:32:50.135,1.5956,1.59645,3.20,3.60
2009.04.29 18:32:50.656,1.5956,1.59655,3.20,1.00
2009.04.29 18:32:51.115,1.59575,1.59685,4.20,3.60
2009.04.29 18:32:51.475,1.5956,1.5968,7.40,3.60
2009.04.29 18:32:51.815,1.59575,1.59675,2.60,3.60
2009.04.29 18:32:52.324,1.5958,1.5965,2.60,3.60
2009.04.29 18:32:53.024,1.5959,1.5965,1.60,3.60
2009.04.29 18:32:53.304,1.59535,1.59605,1.20,3.60
2009.04.29 18:32:53.534,1.5955,1.59615,1.60,3.60
2009.04.29 18:32:53.944,1.5956,1.59625,1.60,3.60
2009.04.29 18:32:54.224,1.59565,1.59655,2.60,3.60
2009.04.29 18:32:54.464,1.5957,1.59615,2.80,3.60
2009.04.29 18:32:54.804,1.5956,1.59645,4.20,5.00
2009.04.29 18:32:55.144,1.59575,1.5964,3.20,3.60
2009.04.29 18:32:55.684,1.5957,1.5966,1.60,1.60
2009.04.29 18:32:55.974,1.59565,1.59675,3.20,1.20
2009.04.29 18:32:56.253,1.5957,1.59675,3.20,3.60
2009.04.29 18:32:56.664,1.5958,1.5966,2.60,1.60
2009.04.29 18:32:56.903,1.5958,1.5963,1.60,3.60
2009.04.29 18:32:57.164,1.5957,1.59645,2.60,3.60
2009.04.29 18:32:57.743,1.5957,1.59645,4.40,3.60
2009.04.29 18:32:58.393,1.59585,1.59645,2.60,3.60
2009.04.29 18:32:58.743,1.59585,1.5965,1.20,3.60
2009.04.29 18:32:58.973,1.5958,1.5966,5.80,3.60
2009.04.29 18:32:59.273,1.5958,1.5965,7.00,3.60
2009.04.29 18:32:59.653,1.5959,1.5965,3.20,3.60
2009.04.29 18:32:59.943,1.59575,1.5965,1.80,3.60
2009.04.29 18:33:00.243,1.5957,1.5965,7.60,3.60
2009.04.29 18:33:00.542,1.5958,1.5964,3.20,3.60
2009.04.29 18:33:00.892,1.5957,1.5965,5.80,3.60
2009.04.29 18:33:01.242,1.5957,1.59635,1.80,3.60
2009.04.29 18:33:01.592,1.5958,1.59635,3.20,3.60
2009.04.29 18:33:01.942,1.59565,1.59635,3.00,3.60
2009.04.29 18:33:02.162,1.5958,1.59635,1.60,3.60
2009.04.29 18:33:02.342,1.5958,1.59635,3.20,3.60
2009.04.29 18:33:03.082,1.5957,1.5965,2.60,5.20
2009.04.29 18:33:03.422,1.5962,1.5965,2.60,1.60
2009.04.29 18:33:03.882,1.5959,1.5973,2.60,2.40
2009.04.29 18:33:04.112,1.5959,1.59735,2.60,7.80
2009.04.29 18:33:04.452,1.5961,1.59735,5.80,2.80
2009.04.29 18:33:04.802,1.5961,1.5974,5.80,6.60
2009.04.29 18:33:05.341,1.5961,1.59715,2.60,3.60
2009.04.29 18:33:05.521,1.59625,1.5974,2.60,5.00
2009.04.29 18:33:06.041,1.5964,1.5974,3.80,3.60
2009.04.29 18:33:06.331,1.59645,1.5973,2.60,3.60
2009.04.29 18:33:07.621,1.5967,1.59735,4.40,1.00
2009.04.29 18:33:07.891,1.5968,1.59735,2.60,3.60
2009.04.29 18:33:08.411,1.5967,1.59735,4.20,3.60
2009.04.29 18:33:08.870,1.59665,1.59725,4.40,3.60
2009.04.29 18:33:09.171,1.5968,1.5975,2.60,1.60
2009.04.29 18:33:09.470,1.5968,1.5975,2.60,3.60
2009.04.29 18:33:09.820,1.5968,1.5974,4.40,3.60
2009.04.29 18:33:10.610,1.5968,1.5973,1.20,3.60
2009.04.29 18:33:10.960,1.5968,1.59735,2.60,3.60
2009.04.29 18:33:11.600,1.59665,1.59745,2.60,1.60
2009.04.29 18:33:11.890,1.59665,1.5975,2.60,3.60
2009.04.29 18:33:12.360,1.59675,1.5976,2.60,3.60
2009.04.29 18:33:12.830,1.5968,1.59765,2.60,3.60
2009.04.29 18:33:13.279,1.5968,1.59755,2.60,1.60
2009.04.29 18:33:13.449,1.5969,1.5974,1.20,3.60
2009.04.29 18:33:13.800,1.59655,1.59715,3.40,3.60
2009.04.29 18:33:14.079,1.59655,1.5974,2.60,1.60
2009.04.29 18:33:14.299,1.59665,1.5974,2.60,1.60
2009.04.29 18:33:14.589,1.59655,1.59755,2.60,1.60
2009.04.29 18:33:14.939,1.5968,1.59765,2.60,5.20
2009.04.29 18:33:15.579,1.5968,1.59755,2.60,3.60
2009.04.29 18:33:15.859,1.59665,1.59755,2.60,3.60
2009.04.29 18:33:16.209,1.59665,1.59745,2.60,3.60
2009.04.29 18:33:16.859,1.59675,1.59745,2.60,3.60
2009.04.29 18:33:17.089,1.5968,1.59755,2.60,3.60
2009.04.29 18:33:17.438,1.5969,1.5973,1.60,3.60
2009.04.29 18:33:17.668,1.5969,1.59725,3.20,3.60
2009.04.29 18:33:18.000,1.5968,1.59745,1.60,6.60
2009.04.29 18:33:18.288,1.596,1.59685,1.60,3.60
2009.04.29 18:33:18.868,1.596,1.59695,4.20,3.60
2009.04.29 18:33:19.218,1.59615,1.59705,1.60,3.60
2009.04.29 18:33:19.728,1.59625,1.597,2.60,3.60
2009.04.29 18:33:20.078,1.59625,1.5969,2.60,3.60
2009.04.29 18:33:20.368,1.59615,1.59675,2.60,3.60
2009.04.29 18:33:20.698,1.5961,1.59665,8.80,3.60
2009.04.29 18:33:21.038,1.5962,1.59665,2.80,3.60
2009.04.29 18:33:21.448,1.59615,1.59675,2.60,3.60
2009.04.29 18:33:22.147,1.5961,1.59665,7.20,3.60
2009.04.29 18:33:22.257,1.5961,1.59665,5.60,3.60
2009.04.29 18:33:22.617,1.5961,1.59665,8.80,3.60
2009.04.29 18:33:22.737,1.5961,1.5966,6.20,3.60
2009.04.29 18:33:22.907,1.5961,1.59665,8.80,3.60
2009.04.29 18:33:23.087,1.59615,1.5966,1.20,3.60
2009.04.29 18:33:23.367,1.5961,1.59665,5.40,3.60
2009.04.29 18:33:23.707,1.5961,1.59665,7.00,3.60
2009.04.29 18:33:24.977,1.5961,1.59665,5.80,3.60
2009.04.29 18:33:25.336,1.5962,1.59675,2.60,4.80
2009.04.29 18:33:25.566,1.5961,1.59665,3.80,3.60
2009.04.29 18:33:26.856,1.5961,1.59665,7.00,3.60
2009.04.29 18:33:27.996,1.59625,1.59665,3.20,3.60
2009.04.29 18:33:28.496,1.5962,1.59665,1.60,3.60
2009.04.29 18:33:28.796,1.5959,1.5965,1.20,3.60
2009.04.29 18:33:29.315,1.5958,1.59645,3.20,3.60
2009.04.29 18:33:29.596,1.59565,1.59645,3.80,3.60
2009.04.29 18:33:30.285,1.5958,1.59655,1.60,3.60
2009.04.29 18:33:30.635,1.59595,1.5966,2.60,3.60
2009.04.29 18:33:31.045,1.5959,1.5965,2.60,3.60
2009.04.29 18:33:32.345,1.596,1.5963,3.20,3.60
2009.04.29 18:33:32.825,1.59565,1.5964,2.60,3.00
2009.04.29 18:33:32.945,1.59565,1.5964,2.60,1.40
2009.04.29 18:33:33.125,1.59565,1.5967,2.60,3.60
2009.04.29 18:33:33.244,1.59565,1.5967,4.20,3.60
2009.04.29 18:33:33.684,1.59565,1.59665,1.60,3.60
2009.04.29 18:33:34.024,1.5957,1.59665,2.80,3.60
2009.04.29 18:33:34.434,1.59585,1.59655,1.80,3.60
2009.04.29 18:33:34.774,1.59595,1.59665,1.20,3.60
2009.04.29 18:33:35.285,1.5959,1.59665,4.40,3.60
2009.04.29 18:33:35.704,1.59595,1.5965,3.00,3.60
2009.04.29 18:33:36.004,1.5959,1.59655,3.80,3.60
2009.04.29 18:33:36.364,1.59605,1.59655,1.20,3.60
2009.04.29 18:33:36.704,1.59605,1.5966,1.20,3.60
2009.04.29 18:33:37.054,1.5961,1.59655,1.60,3.60
2009.04.29 18:33:37.284,1.5961,1.5967,3.20,3.60
2009.04.29 18:33:37.854,1.5961,1.5966,3.20,3.60
2009.04.29 18:33:38.073,1.596,1.5967,3.20,3.60
2009.04.29 18:33:38.663,1.596,1.5966,1.60,3.60
2009.04.29 18:33:38.903,1.59565,1.5966,1.60,3.60
2009.04.29 18:33:39.303,1.59565,1.5967,4.20,3.60
2009.04.29 18:33:39.763,1.5957,1.59655,5.60,3.60
2009.04.29 18:33:40.163,1.5959,1.5966,2.60,3.60
2009.04.29 18:33:40.393,1.596,1.5966,2.60,3.60
2009.04.29 18:33:40.683,1.59615,1.59665,4.40,1.00
2009.04.29 18:33:41.093,1.59625,1.59685,2.60,3.60
2009.04.29 18:33:41.603,1.59615,1.5968,2.60,3.60
2009.04.29 18:33:42.013,1.5963,1.59695,2.60,3.60
2009.04.29 18:33:42.422,1.59635,1.59695,3.80,1.60
2009.04.29 18:33:42.592,1.5964,1.59705,2.60,3.60
2009.04.29 18:33:42.872,1.59635,1.597,3.80,3.60
2009.04.29 18:33:43.622,1.59645,1.5969,1.20,3.60
2009.04.29 18:33:44.142,1.5964,1.597,2.60,3.60
2009.04.29 18:33:44.472,1.5963,1.59685,1.60,3.60
2009.04.29 18:33:44.862,1.59615,1.5968,4.40,3.60
2009.04.29 18:33:45.092,1.59625,1.59695,2.60,3.60
2009.04.29 18:33:45.722,1.59635,1.5969,3.80,3.60
2009.04.29 18:33:46.002,1.5964,1.5969,1.20,3.60
2009.04.29 18:33:46.241,1.59625,1.5969,5.60,3.60
2009.04.29 18:33:46.591,1.59635,1.59695,3.80,1.00
2009.04.29 18:33:47.051,1.5964,1.59685,4.40,3.60
2009.04.29 18:33:47.521,1.59605,1.59685,2.60,3.60
2009.04.29 18:33:47.691,1.59605,1.59685,3.80,3.60
2009.04.29 18:33:48.041,1.59605,1.59685,5.60,3.60
2009.04.29 18:33:48.221,1.59615,1.59685,1.20,3.60
2009.04.29 18:33:48.401,1.59615,1.59685,1.20,1.00
2009.04.29 18:33:48.761,1.5963,1.59695,1.20,6.40
2009.04.29 18:33:49.631,1.5963,1.5969,1.20,1.00
2009.04.29 18:33:49.861,1.5963,1.59695,2.80,6.40
2009.04.29 18:33:50.041,1.5963,1.59695,4.40,6.40
2009.04.29 18:33:50.271,1.5963,1.59695,1.20,6.40
2009.04.29 18:33:51.610,1.5963,1.5969,1.20,5.00
2009.04.29 18:33:51.780,1.5963,1.5968,1.20,1.00
2009.04.29 18:33:52.360,1.5963,1.5968,4.40,1.00
2009.04.29 18:33:52.650,1.5963,1.5968,1.20,1.00
2009.04.29 18:33:52.940,1.59625,1.5968,1.20,1.00
2009.04.29 18:33:53.100,1.5962,1.5967,4.40,1.00
2009.04.29 18:33:53.450,1.5961,1.5967,1.20,4.80
2009.04.29 18:33:53.969,1.596,1.5966,1.20,1.00
2009.04.29 18:33:54.310,1.596,1.59655,1.20,1.00
2009.04.29 18:33:54.539,1.59595,1.59655,1.20,3.60
2009.04.29 18:33:54.889,1.59585,1.5966,4.20,1.60
2009.04.29 18:33:55.239,1.5959,1.5966,2.60,1.60
2009.04.29 18:33:55.639,1.5959,1.59685,2.60,5.00
2009.04.29 18:33:55.979,1.5959,1.59685,2.60,3.60
2009.04.29 18:33:56.329,1.596,1.59685,2.60,2.40
2009.04.29 18:33:57.009,1.596,1.59685,2.60,4.80
2009.04.29 18:33:59.068,1.5959,1.59675,8.80,3.60
2009.04.29 18:33:59.178,1.596,1.59675,2.60,1.00
2009.04.29 18:33:59.288,1.596,1.59685,2.60,4.80
2009.04.29 18:33:59.458,1.596,1.59685,2.60,6.40
2009.04.29 18:33:59.568,1.59595,1.59675,2.60,3.60
2009.04.29 18:33:59.728,1.5959,1.59675,5.60,3.60
2009.04.29 18:33:59.968,1.596,1.59675,1.20,4.80
2009.04.29 18:34:00.408,1.596,1.59675,1.20,3.60
2009.04.29 18:34:00.688,1.59595,1.5968,3.80,2.40
2009.04.29 18:34:00.968,1.59595,1.5967,1.80,3.60
2009.04.29 18:34:01.248,1.59605,1.59665,2.60,1.00
2009.04.29 18:34:01.538,1.59605,1.59675,2.60,1.60
2009.04.29 18:34:01.998,1.5961,1.5968,2.60,2.40
2009.04.29 18:34:02.297,1.596,1.59675,1.80,3.60
2009.04.29 18:34:02.637,1.596,1.59665,1.80,1.00
2009.04.29 18:34:02.797,1.5959,1.59675,5.60,6.20
2009.04.29 18:34:03.037,1.5959,1.59675,7.20,6.20
2009.04.29 18:34:03.317,1.596,1.59675,3.80,2.40
2009.04.29 18:34:03.547,1.596,1.59665,3.80,1.00
2009.04.29 18:34:03.777,1.596,1.59665,7.00,1.00
2009.04.29 18:34:05.267,1.5961,1.59665,3.20,1.00
2009.04.29 18:34:05.607,1.59595,1.59675,4.60,4.80
2009.04.29 18:34:05.847,1.59605,1.59675,1.80,4.80
2009.04.29 18:34:06.077,1.5962,1.5967,3.20,1.00
2009.04.29 18:34:06.366,1.5962,1.59685,1.60,3.60
2009.04.29 18:34:06.596,1.59585,1.59685,5.60,3.60
2009.04.29 18:34:07.406,1.59585,1.59675,3.00,3.60
2009.04.29 18:34:07.816,1.59595,1.5968,5.60,4.80
2009.04.29 18:34:08.146,1.596,1.5967,3.00,1.00
2009.04.29 18:34:08.486,1.596,1.5967,6.20,1.00
2009.04.29 18:34:09.356,1.596,1.5967,7.00,1.00
2009.04.29 18:34:09.706,1.5961,1.59685,7.00,2.40
2009.04.29 18:34:10.635,1.5962,1.5968,2.60,1.00
2009.04.29 18:34:10.916,1.5963,1.5972,2.60,6.40
2009.04.29 18:34:11.136,1.5964,1.5972,1.20,3.60
2009.04.29 18:34:11.465,1.59635,1.59725,2.60,3.60
2009.04.29 18:34:11.875,1.5965,1.59735,2.60,2.40
2009.04.29 18:34:12.335,1.59645,1.5973,1.60,4.80
2009.04.29 18:34:12.735,1.5966,1.59735,2.60,2.40
2009.04.29 18:34:12.975,1.5966,1.5973,7.00,1.00
2009.04.29 18:34:13.215,1.59665,1.5973,1.20,1.00
2009.04.29 18:34:13.515,1.5966,1.59735,3.20,1.00
2009.04.29 18:34:13.874,1.5965,1.59735,1.60,3.60
2009.04.29 18:34:14.205,1.59655,1.5974,2.60,1.60
2009.04.29 18:34:14.495,1.59655,1.5974,2.60,3.60
2009.04.29 18:34:14.965,1.5966,1.59735,3.20,3.60
2009.04.29 18:34:15.485,1.59625,1.59725,5.60,3.60
2009.04.29 18:34:15.764,1.5962,1.5971,5.40,3.60
2009.04.29 18:34:15.984,1.59615,1.59705,3.00,3.60
2009.04.29 18:34:16.214,1.5962,1.59705,1.60,3.60
2009.04.29 18:34:16.554,1.59615,1.5971,2.60,3.60
2009.04.29 18:34:16.924,1.5963,1.5969,1.60,3.60
2009.04.29 18:34:17.264,1.5963,1.5969,3.00,3.60
2009.04.29 18:34:18.005,1.59635,1.5968,1.20,3.60
2009.04.29 18:34:18.173,1.5964,1.59705,1.80,6.40
2009.04.29 18:34:18.384,1.5964,1.597,1.80,1.60
2009.04.29 18:34:18.614,1.5963,1.597,1.80,1.60
2009.04.29 18:34:18.964,1.5964,1.59685,1.20,3.60
2009.04.29 18:34:19.254,1.59605,1.5968,3.00,3.60
2009.04.29 18:34:19.733,1.5963,1.59695,1.20,5.20
2009.04.29 18:34:20.023,1.59625,1.59695,3.00,3.60
2009.04.29 18:34:20.423,1.5963,1.59675,4.40,3.60
2009.04.29 18:34:20.883,1.59615,1.59675,1.20,3.60
2009.04.29 18:34:21.643,1.59605,1.5966,1.20,3.60
2009.04.29 18:34:21.973,1.5961,1.59655,3.20,3.60
2009.04.29 18:34:22.333,1.5961,1.5965,1.60,3.60
2009.04.29 18:34:22.632,1.59595,1.5965,1.20,3.60
2009.04.29 18:34:22.973,1.5959,1.5965,4.40,3.60
2009.04.29 18:34:23.153,1.5959,1.59645,2.80,3.60
2009.04.29 18:34:23.432,1.5958,1.59645,3.00,3.60
2009.04.29 18:34:23.612,1.59585,1.59645,1.20,3.60
2009.04.29 18:34:23.783,1.5958,1.59635,6.20,3.60
2009.04.29 18:34:24.133,1.59595,1.59635,1.20,3.60
2009.04.29 18:34:24.482,1.59595,1.5964,1.20,3.60
2009.04.29 18:34:25.682,1.59595,1.5965,1.20,3.60
2009.04.29 18:34:25.982,1.5959,1.5965,1.60,3.60
2009.04.29 18:34:26.202,1.5959,1.5965,1.20,5.20
2009.04.29 18:34:26.552,1.59575,1.59645,1.20,3.60
2009.04.29 18:34:26.891,1.5957,1.5963,2.80,1.00
2009.04.29 18:34:27.231,1.5957,1.59635,1.20,5.00
2009.04.29 18:34:27.461,1.5957,1.5963,1.20,5.20
2009.04.29 18:34:27.691,1.5957,1.59615,1.60,3.60
2009.04.29 18:34:27.982,1.5957,1.59625,3.20,6.40
2009.04.29 18:34:28.331,1.5956,1.59625,1.60,3.60
2009.04.29 18:34:28.661,1.5956,1.59635,4.40,3.60
2009.04.29 18:34:28.961,1.5956,1.59625,4.40,3.60
2009.04.29 18:34:29.291,1.59565,1.59625,1.20,3.60
2009.04.29 18:34:29.621,1.5956,1.59625,3.00,3.60
2009.04.29 18:34:30.041,1.59575,1.5963,1.20,3.60
2009.04.29 18:34:30.441,1.5959,1.59655,1.20,2.60
2009.04.29 18:34:30.740,1.5957,1.5967,2.60,3.60
2009.04.29 18:34:31.140,1.59575,1.5966,3.20,3.60
2009.04.29 18:34:31.430,1.59575,1.59645,1.60,3.60
2009.04.29 18:34:31.720,1.59565,1.5964,4.40,3.60
2009.04.29 18:34:31.960,1.59565,1.5964,3.00,3.60
2009.04.29 18:34:32.540,1.5957,1.5964,4.40,3.60
2009.04.29 18:34:32.750,1.5956,1.5964,6.20,3.60
2009.04.29 18:34:32.970,1.5957,1.5964,1.60,3.60
2009.04.29 18:34:33.150,1.59565,1.5964,1.20,3.60
2009.04.29 18:34:33.760,1.5957,1.5964,3.20,3.60
2009.04.29 18:34:34.400,1.5956,1.5963,4.60,3.60
2009.04.29 18:34:34.570,1.5957,1.5963,1.20,3.60
2009.04.29 18:34:35.169,1.5957,1.5963,4.40,3.60
2009.04.29 18:34:35.969,1.5957,1.59625,3.20,3.60
2009.04.29 18:34:36.359,1.59535,1.59625,3.00,3.60
2009.04.29 18:34:36.649,1.5955,1.5962,3.20,3.60
2009.04.29 18:34:36.929,1.5955,1.5961,3.20,3.60
2009.04.29 18:34:37.399,1.59545,1.5961,1.20,3.60
2009.04.29 18:34:37.619,1.59545,1.5962,1.20,3.60
2009.04.29 18:34:37.839,1.5955,1.5962,3.20,3.60
2009.04.29 18:34:38.009,1.5954,1.59625,7.00,3.60
2009.04.29 18:34:38.179,1.5955,1.59625,4.40,3.60
2009.04.29 18:34:38.569,1.5954,1.59625,8.60,3.60
2009.04.29 18:34:38.739,1.5954,1.59625,10.40,3.60
2009.04.29 18:34:38.859,1.5955,1.5959,3.20,3.60
2009.04.29 18:34:39.378,1.59525,1.59595,1.60,3.00
2009.04.29 18:34:39.719,1.59515,1.59595,3.20,1.60
2009.04.29 18:34:40.048,1.595,1.5958,1.60,1.60
2009.04.29 18:34:40.208,1.595,1.59605,1.60,3.60
2009.04.29 18:34:40.618,1.595,1.59605,7.20,3.60
2009.04.29 18:34:40.858,1.59505,1.59605,3.00,3.60
2009.04.29 18:34:41.088,1.5952,1.59605,3.20,3.60
2009.04.29 18:34:41.548,1.5951,1.596,2.60,3.60
2009.04.29 18:34:44.027,1.59455,1.59545,1.20,3.60
2009.04.29 18:34:44.198,1.5946,1.5954,1.20,3.60
2009.04.29 18:34:44.597,1.59445,1.5953,2.80,3.60
2009.04.29 18:34:44.947,1.59455,1.5953,1.20,3.60
2009.04.29 18:34:45.417,1.5946,1.59505,1.20,3.60
2009.04.29 18:34:45.647,1.59425,1.5951,1.60,3.60
2009.04.29 18:34:45.927,1.59415,1.5953,4.40,3.60
2009.04.29 18:34:46.227,1.5943,1.59505,3.20,3.60
2009.04.29 18:34:46.627,1.59425,1.5949,1.60,3.60
2009.04.29 18:34:46.957,1.59425,1.59515,2.60,5.20
2009.04.29 18:34:47.287,1.5943,1.59495,1.60,3.60
2009.04.29 18:34:47.637,1.59415,1.5949,1.20,3.60
2009.04.29 18:34:47.926,1.5941,1.5949,3.00,3.60
2009.04.29 18:34:48.206,1.5941,1.59495,5.60,4.80
2009.04.29 18:34:48.436,1.5941,1.5949,5.60,3.60
2009.04.29 18:34:50.026,1.5941,1.59475,5.00,3.60
2009.04.29 18:34:50.266,1.5941,1.5947,1.20,3.00
2009.04.29 18:34:50.556,1.5941,1.59495,3.20,3.60
2009.04.29 18:34:50.966,1.594,1.5948,8.80,1.60
2009.04.29 18:34:51.316,1.594,1.59495,5.60,3.60
2009.04.29 18:34:51.826,1.59405,1.5947,1.80,3.60
2009.04.29 18:34:52.106,1.59405,1.59485,3.00,3.60
2009.04.29 18:34:52.445,1.59405,1.5949,4.60,3.60
2009.04.29 18:34:52.715,1.5941,1.59485,3.00,3.60
2009.04.29 18:34:53.535,1.5942,1.5948,1.20,3.60
2009.04.29 18:34:53.937,1.59435,1.59475,1.20,3.60
2009.04.29 18:34:54.295,1.5941,1.59475,1.20,3.60
2009.04.29 18:34:54.645,1.594,1.59465,1.20,3.60
2009.04.29 18:34:54.875,1.59385,1.59465,3.00,3.60
2009.04.29 18:34:55.455,1.5939,1.5946,1.80,3.60
2009.04.29 18:34:55.745,1.5939,1.5946,3.00,3.60
2009.04.29 18:34:56.094,1.5939,1.59445,3.00,3.60
