2009.04.02 16:34:03.247,1.6666,1.6672,6.60,3.40
2009.04.02 16:34:03.537,1.6667,1.6673,1.60,3.40
2009.04.02 16:34:04.447,1.66665,1.66715,3.40,3.40
2009.04.02 16:34:04.616,1.66665,1.66715,1.80,3.40
2009.04.02 16:34:04.786,1.6666,1.66715,1.80,3.40
2009.04.02 16:34:05.846,1.66655,1.6671,5.20,3.40
2009.04.02 16:34:06.246,1.66655,1.6671,4.00,3.40
2009.04.02 16:34:06.466,1.66665,1.66715,2.20,3.40
2009.04.02 16:34:06.736,1.66665,1.66715,3.40,3.40
2009.04.02 16:34:07.596,1.6665,1.667,2.20,3.40
2009.04.02 16:34:07.956,1.66655,1.6671,1.60,3.40
2009.04.02 16:34:08.296,1.6663,1.667,4.00,3.40
2009.04.02 16:34:08.646,1.6664,1.66705,1.60,4.00
2009.04.02 16:34:09.125,1.6663,1.66695,4.00,3.40
2009.04.02 16:34:09.526,1.6662,1.667,2.40,3.40
2009.04.02 16:34:09.875,1.6661,1.667,6.60,4.00
2009.04.02 16:34:10.865,1.66625,1.667,2.40,3.40
2009.04.02 16:34:11.145,1.6662,1.6669,4.00,3.40
2009.04.02 16:34:11.735,1.6662,1.6669,2.40,3.40
2009.04.02 16:34:12.015,1.66625,1.6669,1.60,3.40
2009.04.02 16:34:14.134,1.6661,1.66675,2.40,3.40
2009.04.02 16:34:14.376,1.66605,1.66675,4.00,3.40
2009.04.02 16:34:14.604,1.6661,1.66675,1.60,3.40
2009.04.02 16:34:15.474,1.66605,1.66675,1.60,3.40
2009.04.02 16:34:15.774,1.66605,1.66665,1.60,3.40
2009.04.02 16:34:16.904,1.66595,1.66665,4.00,3.40
2009.04.02 16:34:19.503,1.6659,1.6666,4.00,3.40
2009.04.02 16:34:19.733,1.66595,1.6666,1.60,3.40
2009.04.02 16:34:22.812,1.6658,1.6665,4.00,3.40
2009.04.02 16:34:23.232,1.66585,1.6665,1.60,3.40
2009.04.02 16:34:24.392,1.66595,1.6666,1.60,3.40
2009.04.02 16:34:24.912,1.66605,1.66665,1.60,3.40
2009.04.02 16:34:25.652,1.666,1.66675,4.00,3.40
2009.04.02 16:34:25.832,1.66605,1.66675,2.40,3.40
2009.04.02 16:34:26.461,1.666,1.6665,2.40,3.40
2009.04.02 16:34:26.751,1.66545,1.6665,2.40,3.40
2009.04.02 16:34:27.321,1.6656,1.66655,1.60,3.40
2009.04.02 16:34:27.601,1.66545,1.66635,2.40,3.40
2009.04.02 16:34:27.831,1.6656,1.66635,1.00,3.40
2009.04.02 16:34:28.111,1.6656,1.6663,1.00,3.40
2009.04.02 16:34:28.221,1.6656,1.66635,1.00,3.40
2009.04.02 16:34:28.661,1.66545,1.6663,2.40,3.40
2009.04.02 16:34:29.141,1.66545,1.6663,4.40,3.40
2009.04.02 16:34:31.150,1.66545,1.6663,2.40,3.40
2009.04.02 16:34:31.480,1.6654,1.6663,2.40,3.40
2009.04.02 16:34:32.310,1.6655,1.66635,1.00,1.00
2009.04.02 16:34:32.480,1.66545,1.6664,7.40,1.00
2009.04.02 16:34:32.710,1.66545,1.6664,5.80,1.00
2009.04.02 16:34:33.179,1.66545,1.6664,5.00,1.00
2009.04.02 16:34:33.999,1.66545,1.6664,5.80,1.00
2009.04.02 16:34:35.609,1.66545,1.6664,5.20,1.00
2009.04.02 16:34:36.010,1.66565,1.66645,1.60,5.40
2009.04.02 16:34:36.229,1.66555,1.66645,4.00,3.40
2009.04.02 16:34:36.619,1.6656,1.66645,1.60,3.40
2009.04.02 16:34:36.799,1.6657,1.6662,2.20,1.60
2009.04.02 16:34:45.207,1.6656,1.6661,2.40,3.40
2009.04.02 16:34:45.657,1.66545,1.66605,2.40,3.40
2009.04.02 16:34:45.827,1.66535,1.666,1.80,3.40
2009.04.02 16:34:47.396,1.66545,1.666,1.80,3.40
2009.04.02 16:34:47.446,1.66545,1.666,2.40,3.40
2009.04.02 16:34:52.755,1.66575,1.666,3.20,3.40
2009.04.02 16:34:52.985,1.6661,1.66635,1.00,1.60
2009.04.02 16:34:53.555,1.6662,1.66695,1.00,1.60
2009.04.02 16:34:53.774,1.66635,1.667,1.00,3.40
2009.04.02 16:34:54.575,1.66635,1.6668,1.00,3.40
2009.04.02 16:34:55.434,1.66635,1.6668,2.40,3.40
2009.04.02 16:34:56.334,1.6665,1.66695,1.80,3.40
2009.04.02 16:34:56.854,1.6665,1.66695,2.80,3.40
2009.04.02 16:34:59.024,1.6666,1.66705,1.00,3.40
2009.04.02 16:34:59.253,1.6665,1.667,3.60,3.40
2009.04.02 16:35:00.213,1.6665,1.667,2.40,3.40
2009.04.02 16:35:01.523,1.6665,1.667,1.80,3.40
2009.04.02 16:35:01.803,1.6665,1.667,2.40,3.40
2009.04.02 16:35:01.863,1.6665,1.66695,1.80,3.40
2009.04.02 16:35:02.372,1.66645,1.66695,1.80,3.40
2009.04.02 16:35:02.493,1.6665,1.66685,1.00,3.40
2009.04.02 16:35:02.892,1.6664,1.66685,2.40,3.40
2009.04.02 16:35:03.122,1.6664,1.66685,1.00,3.40
2009.04.02 16:35:05.252,1.66635,1.66675,1.80,3.40
2009.04.02 16:35:05.522,1.6663,1.66675,1.80,3.40
2009.04.02 16:35:05.812,1.66625,1.6667,2.80,3.40
2009.04.02 16:35:10.850,1.66625,1.6668,1.80,3.40
2009.04.02 16:35:11.030,1.66625,1.6668,3.40,3.40
2009.04.02 16:35:11.201,1.66625,1.6668,1.00,3.40
2009.04.02 16:35:11.320,1.6661,1.6668,1.60,3.40
2009.04.02 16:35:14.200,1.666,1.66665,5.00,3.40
2009.04.02 16:35:14.480,1.66605,1.66665,2.40,3.40
2009.04.02 16:35:14.649,1.666,1.66665,4.00,3.40
2009.04.02 16:35:15.560,1.66605,1.66675,2.20,3.40
2009.04.02 16:35:15.800,1.66605,1.66675,4.80,3.40
2009.04.02 16:35:15.979,1.666,1.6667,2.40,3.40
2009.04.02 16:35:16.389,1.66595,1.6667,4.00,3.40
2009.04.02 16:35:16.629,1.66595,1.66665,2.40,3.40
2009.04.02 16:35:17.019,1.66595,1.66665,1.60,3.40
2009.04.02 16:35:18.009,1.666,1.66665,1.60,3.40
2009.04.02 16:35:18.129,1.66605,1.66665,1.60,3.40
2009.04.02 16:35:18.409,1.66595,1.66665,3.20,3.40
2009.04.02 16:35:22.338,1.66595,1.6666,2.40,3.40
2009.04.02 16:35:24.187,1.6659,1.6666,2.20,3.40
2009.04.02 16:35:25.387,1.66605,1.6666,2.20,3.40
2009.04.02 16:35:25.607,1.6661,1.66665,2.20,3.40
2009.04.02 16:35:25.837,1.66605,1.6667,2.20,3.40
2009.04.02 16:35:26.357,1.66605,1.6667,4.80,3.40
2009.04.02 16:35:27.246,1.66605,1.6667,3.20,3.40
2009.04.02 16:35:27.467,1.66605,1.6667,6.40,3.40
2009.04.02 16:35:27.587,1.6662,1.6668,2.20,1.20
2009.04.02 16:35:27.697,1.66615,1.6667,2.40,3.40
2009.04.02 16:35:28.106,1.66595,1.66665,3.20,3.40
2009.04.02 16:35:28.786,1.6663,1.6668,2.20,1.20
2009.04.02 16:35:29.126,1.6663,1.6669,2.20,6.00
2009.04.02 16:35:30.806,1.6663,1.66675,4.00,3.40
2009.04.02 16:35:31.046,1.6663,1.66675,1.60,3.80
2009.04.02 16:35:31.156,1.66595,1.6666,2.40,3.40
2009.04.02 16:35:31.496,1.6658,1.6666,1.60,3.40
2009.04.02 16:35:31.616,1.66585,1.6667,1.60,3.40
2009.04.02 16:35:32.125,1.66595,1.6667,1.60,3.40
2009.04.02 16:35:32.185,1.6661,1.66665,1.60,1.00
2009.04.02 16:35:32.506,1.66615,1.66675,1.00,3.40
2009.04.02 16:35:32.685,1.66625,1.66675,1.60,3.40
2009.04.02 16:35:35.305,1.66625,1.6667,1.60,3.40
2009.04.02 16:35:35.535,1.6661,1.6667,2.20,3.40
2009.04.02 16:35:36.974,1.666,1.66655,4.80,3.40
2009.04.02 16:35:37.075,1.666,1.66655,2.20,3.40
2009.04.02 16:35:37.644,1.66605,1.66655,1.60,3.40
2009.04.02 16:35:38.394,1.66605,1.66655,1.60,4.80
2009.04.02 16:35:38.804,1.666,1.6665,1.60,3.40
2009.04.02 16:35:39.345,1.66585,1.66645,2.20,4.80
2009.04.02 16:35:41.764,1.6659,1.6664,1.60,3.40
2009.04.02 16:35:41.873,1.6658,1.6664,1.60,3.40
2009.04.02 16:35:42.043,1.66585,1.66645,1.00,3.40
2009.04.02 16:35:42.213,1.66585,1.66645,2.20,4.80
2009.04.02 16:35:42.393,1.6659,1.6664,1.60,3.40
2009.04.02 16:35:42.553,1.66555,1.6663,1.60,3.40
2009.04.02 16:35:43.532,1.6655,1.66615,1.60,3.40
2009.04.02 16:35:44.852,1.66575,1.66615,1.60,3.40
2009.04.02 16:35:48.381,1.6657,1.6662,3.40,3.40
2009.04.02 16:35:48.652,1.66575,1.6662,1.60,3.40
2009.04.02 16:35:49.811,1.66565,1.66615,4.40,3.40
2009.04.02 16:35:50.151,1.66575,1.6662,1.60,3.40
2009.04.02 16:35:52.221,1.66565,1.66615,3.40,3.40
2009.04.02 16:35:52.550,1.66575,1.6662,1.60,3.40
2009.04.02 16:35:53.080,1.66575,1.66625,1.60,3.40
2009.04.02 16:35:53.320,1.6659,1.6664,1.60,4.60
2009.04.02 16:35:53.830,1.6659,1.6664,1.60,3.40
2009.04.02 16:35:54.470,1.66585,1.66635,3.40,3.40
2009.04.02 16:35:54.690,1.6659,1.66635,1.60,3.40
2009.04.02 16:35:55.390,1.6659,1.6664,1.60,3.40
2009.04.02 16:35:55.790,1.666,1.66645,1.60,4.80
2009.04.02 16:35:55.969,1.6659,1.6664,1.60,3.40
2009.04.02 16:35:57.079,1.666,1.66645,1.60,3.40
2009.04.02 16:35:57.429,1.66585,1.66645,4.40,3.40
2009.04.02 16:35:57.710,1.6659,1.6664,2.60,3.40
2009.04.02 16:35:57.830,1.6658,1.6664,3.20,3.40
2009.04.02 16:35:57.939,1.6658,1.6664,1.60,3.40
2009.04.02 16:35:59.109,1.66585,1.66645,1.60,3.40
2009.04.02 16:35:59.988,1.6659,1.66645,1.60,3.40
2009.04.02 16:36:00.159,1.6659,1.6665,1.60,3.40
2009.04.02 16:36:08.017,1.66585,1.66655,1.60,3.40
2009.04.02 16:36:08.077,1.6659,1.66655,1.60,3.40
2009.04.02 16:36:09.527,1.6659,1.6665,1.60,3.40
2009.04.02 16:36:09.826,1.6658,1.6665,1.60,3.40
2009.04.02 16:36:11.926,1.6658,1.66645,1.60,3.40
2009.04.02 16:36:12.096,1.6657,1.66645,4.00,3.40
2009.04.02 16:36:12.336,1.66575,1.66645,1.60,3.40
2009.04.02 16:36:13.315,1.6657,1.66635,1.60,3.40
2009.04.02 16:36:14.975,1.66585,1.6665,1.60,3.40
2009.04.02 16:36:15.155,1.6657,1.6666,2.40,4.00
2009.04.02 16:36:15.375,1.6658,1.6666,2.40,3.40
2009.04.02 16:36:18.554,1.6658,1.6665,2.40,3.40
2009.04.02 16:36:19.004,1.66565,1.6664,4.00,3.40
2009.04.02 16:36:19.464,1.66565,1.6665,2.40,3.40
2009.04.02 16:36:19.694,1.6657,1.6666,2.40,3.40
2009.04.02 16:36:20.324,1.66575,1.66645,2.40,3.40
2009.04.02 16:36:20.504,1.6657,1.66645,2.40,3.40
2009.04.02 16:36:20.724,1.6657,1.6665,2.40,3.40
2009.04.02 16:36:20.903,1.6657,1.6664,1.60,3.40
2009.04.02 16:36:21.693,1.66565,1.6664,4.00,3.40
2009.04.02 16:36:25.313,1.6655,1.6664,2.40,3.40
2009.04.02 16:36:25.592,1.6655,1.66645,4.00,5.40
2009.04.02 16:36:25.882,1.66555,1.66645,2.40,5.40
2009.04.02 16:36:26.222,1.6655,1.66645,4.00,5.40
2009.04.02 16:36:26.622,1.6655,1.66645,4.00,4.00
2009.04.02 16:36:26.912,1.66575,1.66645,1.60,4.00
2009.04.02 16:36:27.082,1.66575,1.66645,1.60,4.80
2009.04.02 16:36:27.482,1.66565,1.6664,2.20,1.20
2009.04.02 16:36:27.772,1.66565,1.66645,2.20,6.00
2009.04.02 16:36:28.122,1.66575,1.66645,2.20,4.80
2009.04.02 16:36:28.572,1.6656,1.66635,1.60,3.40
2009.04.02 16:36:28.792,1.66555,1.6664,1.00,1.00
2009.04.02 16:36:29.252,1.6655,1.66645,3.20,4.00
2009.04.02 16:36:29.642,1.6656,1.6663,1.60,3.40
2009.04.02 16:36:29.941,1.6656,1.6662,1.60,3.40
2009.04.02 16:36:30.441,1.66535,1.6661,1.80,3.40
2009.04.02 16:36:30.601,1.6653,1.66605,4.00,3.40
2009.04.02 16:36:30.831,1.6653,1.66605,2.20,3.40
2009.04.02 16:36:31.171,1.6652,1.6659,2.40,3.40
2009.04.02 16:36:31.531,1.6653,1.66595,1.60,3.40
2009.04.02 16:36:32.351,1.66495,1.6659,2.40,3.40
2009.04.02 16:36:32.641,1.66495,1.6659,5.60,3.40
2009.04.02 16:36:32.871,1.6651,1.66595,1.00,3.40
2009.04.02 16:36:33.041,1.66505,1.6659,3.60,3.40
2009.04.02 16:36:33.161,1.66495,1.6659,4.40,3.40
2009.04.02 16:36:33.341,1.66505,1.6659,3.20,3.40
2009.04.02 16:36:33.631,1.6653,1.666,1.60,1.00
2009.04.02 16:36:33.800,1.6653,1.66605,1.60,3.40
2009.04.02 16:36:39.659,1.6653,1.66615,1.00,1.00
2009.04.02 16:36:39.949,1.66525,1.6662,4.00,4.00
2009.04.02 16:36:42.499,1.66525,1.6661,2.40,3.40
2009.04.02 16:36:42.958,1.66525,1.66605,2.40,3.40
2009.04.02 16:36:43.248,1.66525,1.66605,3.20,3.40
2009.04.02 16:36:43.578,1.66535,1.6662,2.40,3.40
2009.04.02 16:36:44.308,1.66575,1.66645,2.20,7.40
2009.04.02 16:36:44.648,1.66565,1.6663,1.60,3.40
2009.04.02 16:36:44.988,1.6654,1.6663,1.60,3.40
2009.04.02 16:36:45.328,1.66545,1.6662,2.40,3.40
2009.04.02 16:36:45.618,1.6654,1.6662,2.40,3.40
2009.04.02 16:36:45.918,1.6653,1.6662,2.40,3.40
2009.04.02 16:36:46.158,1.6654,1.6662,3.20,3.40
2009.04.02 16:36:46.608,1.66555,1.6662,2.20,4.80
2009.04.02 16:36:46.837,1.6656,1.6662,2.20,1.20
2009.04.02 16:36:47.597,1.66575,1.6662,2.20,1.20
2009.04.02 16:36:47.908,1.6657,1.6662,2.20,1.20
2009.04.02 16:36:48.257,1.6657,1.6662,2.40,1.20
2009.04.02 16:36:48.437,1.66545,1.6662,2.40,1.20
2009.04.02 16:36:48.547,1.66545,1.66655,2.40,4.00
2009.04.02 16:36:49.077,1.6655,1.66645,2.40,3.40
2009.04.02 16:36:49.597,1.66565,1.66655,2.40,3.40
2009.04.02 16:36:50.117,1.6656,1.6664,2.40,3.40
2009.04.02 16:36:50.407,1.66555,1.6664,2.40,3.40
2009.04.02 16:36:50.866,1.6657,1.6668,3.20,5.60
2009.04.02 16:36:51.166,1.6657,1.66675,2.40,3.40
2009.04.02 16:36:51.686,1.6657,1.6667,2.40,3.40
2009.04.02 16:36:51.976,1.66585,1.6666,1.60,3.40
2009.04.02 16:36:52.256,1.66575,1.66665,2.40,3.40
2009.04.02 16:36:53.186,1.66575,1.66655,2.40,3.40
2009.04.02 16:36:53.416,1.6656,1.66655,2.40,4.00
2009.04.02 16:36:54.045,1.66555,1.6665,2.40,4.00
2009.04.02 16:36:54.386,1.66575,1.6666,6.40,3.40
2009.04.02 16:36:54.725,1.66595,1.66665,2.20,3.40
2009.04.02 16:36:55.125,1.666,1.6667,2.20,2.60
2009.04.02 16:36:59.894,1.666,1.6667,2.40,3.40
2009.04.02 16:37:00.064,1.666,1.6666,2.40,3.40
2009.04.02 16:37:00.294,1.666,1.66655,2.40,3.40
2009.04.02 16:37:00.644,1.66585,1.66655,1.60,3.40
2009.04.02 16:37:00.884,1.66585,1.6665,1.60,3.40
2009.04.02 16:37:01.234,1.6658,1.6665,1.60,3.40
2009.04.02 16:37:01.294,1.66575,1.6665,4.00,3.40
2009.04.02 16:37:03.183,1.66585,1.66655,1.60,3.40
2009.04.02 16:37:03.634,1.66575,1.6665,2.40,3.40
2009.04.02 16:37:03.924,1.6657,1.6665,2.40,3.40
2009.04.02 16:37:07.663,1.6657,1.66635,2.40,3.40
2009.04.02 16:37:07.943,1.6657,1.6663,2.40,2.60
2009.04.02 16:37:08.232,1.6657,1.6663,2.20,2.60
2009.04.02 16:37:09.172,1.66545,1.66625,4.00,6.00
2009.04.02 16:37:09.502,1.66545,1.66625,6.00,3.40
2009.04.02 16:37:09.892,1.66555,1.6663,1.60,4.00
2009.04.02 16:37:10.242,1.6656,1.6663,1.60,3.40
2009.04.02 16:37:10.412,1.6656,1.66625,1.60,3.40
2009.04.02 16:37:10.572,1.66555,1.66625,1.60,3.40
2009.04.02 16:37:10.922,1.66555,1.6662,1.60,3.40
2009.04.02 16:37:11.221,1.6655,1.6662,1.60,3.40
2009.04.02 16:37:11.781,1.6655,1.66615,1.60,3.40
2009.04.02 16:37:12.183,1.66545,1.66615,1.60,3.40
2009.04.02 16:37:14.031,1.6652,1.666,4.00,3.40
2009.04.02 16:37:14.431,1.66525,1.666,4.00,3.40
2009.04.02 16:37:14.871,1.6653,1.666,1.60,3.40
2009.04.02 16:37:15.050,1.6653,1.6661,2.40,3.40
2009.04.02 16:37:17.210,1.6653,1.6661,3.20,3.40
2009.04.02 16:37:17.450,1.66535,1.66605,1.60,3.40
2009.04.02 16:37:17.800,1.66525,1.66605,5.00,3.40
2009.04.02 16:37:18.220,1.6652,1.666,4.40,3.40
2009.04.02 16:37:18.610,1.6652,1.666,1.40,3.40
2009.04.02 16:37:18.880,1.66525,1.66595,1.80,3.40
2009.04.02 16:37:19.170,1.6653,1.66595,1.80,3.40
2009.04.02 16:37:19.869,1.6653,1.666,2.20,3.40
2009.04.02 16:37:20.669,1.6653,1.6659,2.40,3.40
2009.04.02 16:37:21.419,1.6653,1.6658,1.80,3.40
2009.04.02 16:37:21.859,1.66525,1.6658,2.40,3.40
2009.04.02 16:37:24.649,1.6653,1.66585,1.00,3.40
2009.04.02 16:37:26.908,1.66525,1.6658,2.40,3.40
2009.04.02 16:37:27.008,1.66525,1.66575,1.80,3.40
2009.04.02 16:37:27.188,1.6652,1.66575,2.80,3.40
2009.04.02 16:37:27.248,1.6652,1.66575,1.80,3.40
2009.04.02 16:37:28.177,1.66525,1.6658,1.80,3.40
2009.04.02 16:37:28.687,1.66525,1.6658,2.40,3.40
2009.04.02 16:37:30.557,1.66525,1.66575,1.80,3.40
2009.04.02 16:37:30.677,1.66525,1.66575,1.00,3.40
2009.04.02 16:37:30.967,1.66515,1.66575,2.40,3.40
2009.04.02 16:37:33.176,1.66525,1.6658,2.40,3.40
2009.04.02 16:37:38.775,1.66515,1.6657,1.80,3.40
2009.04.02 16:37:45.863,1.66525,1.6658,1.80,3.40
2009.04.02 16:37:45.983,1.66515,1.66575,2.40,3.40
2009.04.02 16:37:47.603,1.66515,1.6657,1.80,3.40
2009.04.02 16:37:48.292,1.66515,1.66575,2.40,3.40
2009.04.02 16:37:51.762,1.66515,1.6657,1.80,3.40
2009.04.02 16:37:52.911,1.66515,1.66575,2.40,3.40
2009.04.02 16:37:53.301,1.66515,1.66575,1.80,4.80
2009.04.02 16:37:53.592,1.66505,1.6656,6.00,3.40
2009.04.02 16:37:54.001,1.665,1.6656,3.60,3.40
2009.04.02 16:37:54.281,1.665,1.6656,2.40,3.40
2009.04.02 16:37:54.561,1.665,1.66565,1.00,3.40
2009.04.02 16:37:54.831,1.66505,1.6656,1.00,3.40
2009.04.02 16:37:55.501,1.665,1.66555,2.40,3.40
2009.04.02 16:37:55.731,1.665,1.66555,1.80,3.40
2009.04.02 16:37:56.131,1.66505,1.6658,2.20,3.40
2009.04.02 16:37:57.050,1.66495,1.6656,3.20,3.40
2009.04.02 16:37:57.271,1.66495,1.6656,1.00,3.40
2009.04.02 16:37:57.900,1.665,1.6657,1.00,3.40
2009.04.02 16:37:58.140,1.665,1.6656,1.80,3.40
2009.04.02 16:37:58.380,1.665,1.6656,2.40,3.40
2009.04.02 16:37:58.900,1.665,1.6656,1.80,3.40
2009.04.02 16:38:03.399,1.6651,1.6655,3.20,3.40
2009.04.02 16:38:03.569,1.66535,1.66585,1.00,1.80
2009.04.02 16:38:03.629,1.66535,1.6659,1.00,1.60
2009.04.02 16:38:03.889,1.66535,1.66605,1.00,4.80
2009.04.02 16:38:08.311,1.66525,1.666,2.40,3.40
2009.04.02 16:38:08.588,1.66525,1.6659,2.40,3.40
2009.04.02 16:38:09.107,1.6652,1.6659,4.80,3.40
2009.04.02 16:38:09.727,1.66535,1.666,1.00,1.20
2009.04.02 16:38:09.897,1.66535,1.666,1.00,2.60
2009.04.02 16:38:10.927,1.6654,1.666,1.00,1.20
2009.04.02 16:38:11.047,1.6654,1.6661,1.00,3.40
2009.04.02 16:38:12.317,1.66555,1.6662,1.00,1.00
2009.04.02 16:38:12.527,1.66555,1.66625,1.00,3.40
2009.04.02 16:38:13.236,1.6655,1.66615,1.00,3.40
2009.04.02 16:38:14.307,1.66595,1.66625,1.00,1.00
2009.04.02 16:38:14.836,1.666,1.6666,1.00,1.20
2009.04.02 16:38:15.186,1.666,1.6669,2.20,1.80
2009.04.02 16:38:15.366,1.66615,1.66695,2.20,4.60
2009.04.02 16:38:15.476,1.6662,1.667,1.00,3.40
2009.04.02 16:38:17.446,1.6661,1.6669,2.20,3.40
2009.04.02 16:38:17.625,1.666,1.66685,1.00,1.00
2009.04.02 16:38:18.305,1.66595,1.66685,2.40,4.00
2009.04.02 16:38:18.715,1.66585,1.6667,1.00,3.40
2009.04.02 16:38:22.554,1.66595,1.66665,1.00,3.40
2009.04.02 16:38:25.474,1.6659,1.6666,2.20,3.40
2009.04.02 16:38:25.584,1.66595,1.66665,1.00,4.80
2009.04.02 16:38:26.753,1.6661,1.6666,1.00,1.20
2009.04.02 16:38:27.083,1.6661,1.6666,1.00,2.60
2009.04.02 16:38:27.313,1.6661,1.6666,1.00,1.20
2009.04.02 16:38:27.543,1.66615,1.66665,1.00,2.60
2009.04.02 16:38:28.003,1.6662,1.66665,1.00,1.20
2009.04.02 16:38:28.353,1.6662,1.66675,1.00,4.80
2009.04.02 16:38:28.923,1.6662,1.66665,1.00,3.40
2009.04.02 16:38:29.723,1.6662,1.6667,1.00,1.20
2009.04.02 16:38:30.072,1.6662,1.66705,1.00,4.80
2009.04.02 16:38:30.352,1.6662,1.667,1.00,1.20
2009.04.02 16:38:30.583,1.6662,1.6669,1.00,4.80
2009.04.02 16:38:31.082,1.66635,1.667,1.00,4.60
2009.04.02 16:38:31.432,1.66635,1.667,1.00,4.00
2009.04.02 16:38:31.732,1.6663,1.66685,1.00,2.60
2009.04.02 16:38:32.352,1.6662,1.6669,1.00,6.00
2009.04.02 16:38:32.922,1.6661,1.6669,2.20,6.00
2009.04.02 16:38:33.212,1.66605,1.6669,2.40,4.60
2009.04.02 16:38:33.721,1.666,1.6669,3.20,4.60
2009.04.02 16:38:33.941,1.66605,1.66685,1.00,1.20
2009.04.02 16:38:34.101,1.66615,1.66685,1.00,1.20
2009.04.02 16:38:34.621,1.66605,1.66695,3.20,3.40
2009.04.02 16:38:34.941,1.6661,1.6669,1.00,1.00
2009.04.02 16:38:35.581,1.6662,1.66695,1.00,1.20
2009.04.02 16:38:35.801,1.6663,1.667,3.20,1.00
2009.04.02 16:38:36.031,1.66665,1.6671,1.00,1.80
2009.04.02 16:38:36.381,1.66645,1.6671,1.60,1.80
2009.04.02 16:38:36.671,1.66635,1.6672,2.40,4.80
2009.04.02 16:38:36.961,1.66615,1.66715,1.00,1.00
2009.04.02 16:38:37.241,1.6663,1.6671,1.00,1.00
2009.04.02 16:38:37.471,1.66625,1.66715,1.00,4.00
2009.04.02 16:38:37.811,1.6667,1.66715,1.00,1.00
2009.04.02 16:38:38.040,1.6667,1.6672,1.00,2.60
2009.04.02 16:38:40.680,1.66695,1.66725,1.00,2.60
2009.04.02 16:38:41.330,1.66685,1.66725,1.00,6.00
2009.04.02 16:38:41.830,1.66675,1.6672,1.60,3.40
2009.04.02 16:38:41.949,1.66675,1.6672,1.60,4.80
2009.04.02 16:38:43.059,1.6669,1.66725,1.00,2.60
2009.04.02 16:38:43.979,1.66675,1.6672,1.60,3.40
2009.04.02 16:38:44.149,1.66675,1.6672,1.60,3.40
2009.04.02 16:38:44.379,1.66665,1.6672,1.00,3.40
2009.04.02 16:38:45.878,1.6667,1.66745,1.00,1.60
2009.04.02 16:38:45.929,1.6667,1.66755,1.00,4.00
2009.04.02 16:38:46.698,1.6667,1.6676,1.00,1.80
2009.04.02 16:38:46.988,1.6668,1.6676,1.00,2.00
2009.04.02 16:38:47.388,1.6668,1.66765,1.00,1.80
2009.04.02 16:38:47.568,1.6668,1.66765,2.40,2.80
2009.04.02 16:38:47.788,1.6668,1.66765,1.00,1.80
2009.04.02 16:38:47.968,1.6668,1.66765,3.20,2.60
2009.04.02 16:38:48.498,1.66695,1.66765,2.20,2.60
2009.04.02 16:38:49.258,1.66685,1.66765,3.20,3.40
2009.04.02 16:38:49.478,1.66685,1.66765,2.20,3.40
2009.04.02 16:38:49.827,1.66685,1.6675,2.20,1.00
2009.04.02 16:38:50.118,1.6668,1.66725,2.40,3.40
2009.04.02 16:38:50.297,1.66675,1.66725,1.00,3.40
2009.04.02 16:38:50.538,1.6668,1.66735,1.00,1.60
2009.04.02 16:38:50.877,1.6668,1.66745,1.00,3.40
2009.04.02 16:38:51.827,1.6668,1.66735,1.00,3.80
2009.04.02 16:38:52.117,1.6668,1.6672,1.00,3.40
2009.04.02 16:38:52.337,1.66685,1.66735,1.00,1.20
2009.04.02 16:38:53.077,1.66685,1.6674,1.00,2.60
2009.04.02 16:38:53.367,1.66685,1.6674,1.00,1.80
2009.04.02 16:38:53.587,1.6668,1.66725,1.00,3.40
2009.04.02 16:38:54.676,1.66675,1.66715,1.00,3.40
2009.04.02 16:38:55.066,1.6668,1.6672,1.00,1.20
2009.04.02 16:38:55.306,1.6668,1.6673,1.00,1.20
2009.04.02 16:38:55.756,1.6668,1.66735,1.00,4.80
2009.04.02 16:38:56.666,1.66685,1.66745,1.00,4.80
2009.04.02 16:38:56.896,1.6669,1.66745,1.00,2.60
2009.04.02 16:38:57.406,1.6669,1.66745,1.00,1.80
2009.04.02 16:38:57.626,1.66685,1.6673,1.00,3.40
2009.04.02 16:38:57.926,1.6669,1.66735,1.00,1.20
2009.04.02 16:38:58.166,1.6669,1.66745,1.00,2.80
2009.04.02 16:38:58.455,1.6669,1.66745,1.00,2.60
2009.04.02 16:38:58.726,1.6669,1.66745,1.00,2.60
2009.04.02 16:39:00.155,1.66705,1.6674,1.00,1.20
2009.04.02 16:39:00.975,1.66705,1.6675,1.00,6.00
2009.04.02 16:39:01.095,1.66705,1.6675,1.00,4.80
2009.04.02 16:39:01.325,1.6668,1.6675,2.20,4.80
2009.04.02 16:39:01.675,1.6668,1.6675,1.00,4.80
2009.04.02 16:39:04.214,1.667,1.66785,2.20,2.60
2009.04.02 16:39:04.564,1.66695,1.66785,2.40,3.40
2009.04.02 16:39:05.014,1.6669,1.66785,1.00,1.00
2009.04.02 16:39:05.254,1.66685,1.66775,2.40,3.40
2009.04.02 16:39:05.514,1.66685,1.6678,2.40,1.00
2009.04.02 16:39:06.483,1.6668,1.6677,1.00,4.00
2009.04.02 16:39:09.363,1.66695,1.66765,1.00,1.20
2009.04.02 16:39:09.763,1.66695,1.6676,1.00,4.80
2009.04.02 16:39:11.712,1.66705,1.66755,1.00,1.20
2009.04.02 16:39:11.772,1.6669,1.6675,2.20,3.40
