2009.04.22 15:36:17.908,1.6084,1.60895,2.00,4.80
2009.04.22 15:36:18.258,1.60845,1.6089,2.00,3.60
2009.04.22 15:36:22.118,1.60845,1.609,2.00,3.60
2009.04.22 15:36:25.286,1.60845,1.6089,2.00,3.60
2009.04.22 15:36:28.945,1.60845,1.6089,2.00,1.00
2009.04.22 15:36:29.175,1.60845,1.609,2.00,3.60
2009.04.22 15:36:32.185,1.6084,1.60895,2.00,3.60
2009.04.22 15:36:32.355,1.6084,1.60895,2.80,3.60
2009.04.22 15:36:32.585,1.60845,1.609,2.00,3.60
2009.04.22 15:36:35.544,1.6084,1.60895,2.80,3.60
2009.04.22 15:36:35.764,1.6084,1.60895,2.00,3.60
2009.04.22 15:36:36.154,1.60845,1.609,2.00,3.60
2009.04.22 15:36:42.382,1.60845,1.6089,2.00,3.60
2009.04.22 15:36:48.811,1.6085,1.60895,2.00,3.60
2009.04.22 15:36:52.990,1.60855,1.609,2.00,3.60
2009.04.22 15:36:54.989,1.6084,1.60885,2.00,3.60
2009.04.22 15:36:56.929,1.6083,1.60875,2.00,3.60
2009.04.22 15:36:57.339,1.60825,1.6087,2.00,3.60
2009.04.22 15:36:59.598,1.6082,1.6087,1.60,3.60
2009.04.22 15:36:59.828,1.6082,1.60875,2.00,3.60
2009.04.22 15:37:04.877,1.6082,1.60865,2.00,3.60
2009.04.22 15:37:06.776,1.60825,1.6087,2.00,3.60
2009.04.22 15:37:08.526,1.6082,1.60865,2.00,3.60
2009.04.22 15:37:08.936,1.60825,1.6087,2.00,3.60
2009.04.22 15:37:12.395,1.60815,1.6086,2.00,3.60
2009.04.22 15:37:14.884,1.60815,1.6086,3.60,3.60
2009.04.22 15:37:15.044,1.60815,1.6086,6.20,3.60
2009.04.22 15:37:15.274,1.60815,1.6086,7.00,3.60
2009.04.22 15:37:15.394,1.6082,1.60865,2.00,3.60
2009.04.22 15:37:15.684,1.6082,1.60865,2.00,5.00
2009.04.22 15:37:16.204,1.60805,1.6085,2.20,3.60
2009.04.22 15:37:16.484,1.608,1.6085,2.00,3.60
2009.04.22 15:37:18.743,1.60805,1.6085,2.00,3.60
2009.04.22 15:37:24.802,1.608,1.60845,2.00,3.60
2009.04.22 15:37:25.272,1.6079,1.60845,3.00,3.60
2009.04.22 15:37:25.432,1.6078,1.60845,3.60,3.60
2009.04.22 15:37:25.832,1.6078,1.60845,5.20,3.60
2009.04.22 15:37:26.892,1.6078,1.60845,2.00,3.60
2009.04.22 15:37:29.501,1.60785,1.6085,2.00,3.60
2009.04.22 15:37:31.780,1.6078,1.60845,2.00,3.60
2009.04.22 15:37:32.760,1.6078,1.60845,3.60,3.60
2009.04.22 15:37:33.340,1.6078,1.60845,4.40,3.60
2009.04.22 15:37:34.090,1.6078,1.60845,2.80,5.20
2009.04.22 15:37:34.379,1.6078,1.60835,2.00,3.60
2009.04.22 15:37:36.429,1.6078,1.60835,2.00,5.20
2009.04.22 15:37:36.539,1.60775,1.6082,3.20,3.60
2009.04.22 15:37:36.649,1.60775,1.6082,2.00,3.60
2009.04.22 15:37:47.596,1.60775,1.6082,3.80,3.60
2009.04.22 15:37:47.706,1.6078,1.60825,2.00,3.60
2009.04.22 15:37:49.116,1.6078,1.6084,2.00,3.60
2009.04.22 15:37:49.357,1.60775,1.60825,2.00,3.60
2009.04.22 15:37:50.406,1.60775,1.6082,3.80,3.60
2009.04.22 15:37:50.626,1.60785,1.6083,2.00,3.60
2009.04.22 15:37:51.086,1.6078,1.60825,2.00,3.60
2009.04.22 15:37:55.395,1.60775,1.6082,2.00,3.60
2009.04.22 15:38:02.693,1.60775,1.6083,2.00,3.60
2009.04.22 15:38:03.142,1.60775,1.6082,2.00,3.60
2009.04.22 15:38:08.092,1.6077,1.6081,3.00,3.60
2009.04.22 15:38:08.501,1.60765,1.6081,2.00,3.60
2009.04.22 15:38:13.800,1.6077,1.60815,2.00,3.60
2009.04.22 15:38:17.669,1.60775,1.6082,2.00,3.60
2009.04.22 15:38:18.079,1.6077,1.60815,2.00,3.60
2009.04.22 15:38:22.578,1.60765,1.6081,3.80,3.60
2009.04.22 15:38:23.468,1.60755,1.608,2.00,3.60
2009.04.22 15:38:25.817,1.60745,1.608,2.00,3.60
2009.04.22 15:38:26.967,1.60745,1.608,2.00,5.20
2009.04.22 15:38:27.077,1.60745,1.6079,2.00,3.60
2009.04.22 15:38:27.716,1.60745,1.608,2.00,3.60
2009.04.22 15:38:30.176,1.60745,1.608,2.80,3.60
2009.04.22 15:38:30.406,1.60755,1.608,1.80,3.60
2009.04.22 15:38:30.586,1.60765,1.6081,2.00,3.60
2009.04.22 15:38:31.466,1.60765,1.6081,3.80,3.60
2009.04.22 15:38:31.796,1.6077,1.6081,3.40,3.60
2009.04.22 15:38:37.184,1.60765,1.60825,1.80,3.60
2009.04.22 15:38:37.644,1.6078,1.6085,2.00,5.20
2009.04.22 15:38:37.984,1.60775,1.60845,4.40,3.60
2009.04.22 15:38:38.275,1.6078,1.6084,3.20,5.20
2009.04.22 15:38:38.674,1.60775,1.6084,2.00,5.20
2009.04.22 15:38:50.641,1.60775,1.6084,3.60,3.60
2009.04.22 15:38:51.051,1.60775,1.6084,2.00,5.20
2009.04.22 15:38:54.590,1.60775,1.60835,2.00,1.60
2009.04.22 15:38:54.940,1.60765,1.6083,6.20,3.60
2009.04.22 15:38:56.160,1.6077,1.6083,1.60,3.60
2009.04.22 15:38:56.510,1.60775,1.6084,2.00,5.20
2009.04.22 15:38:56.630,1.6078,1.60845,2.00,5.20
2009.04.22 15:38:57.039,1.60775,1.6084,2.00,5.20
2009.04.22 15:38:57.440,1.60775,1.60835,2.00,1.60
2009.04.22 15:38:57.779,1.6077,1.60825,2.80,3.60
2009.04.22 15:38:58.009,1.6077,1.60825,2.00,3.60
2009.04.22 15:39:01.069,1.6077,1.60815,2.00,3.60
2009.04.22 15:39:04.008,1.60775,1.6082,2.00,3.60
2009.04.22 15:39:04.428,1.6077,1.60815,2.00,3.60
2009.04.22 15:39:05.278,1.6077,1.60825,2.00,3.60
2009.04.22 15:39:05.678,1.6077,1.60815,2.00,3.60
2009.04.22 15:39:06.197,1.6077,1.60825,2.00,5.20
2009.04.22 15:39:06.647,1.6077,1.60815,2.00,3.60
2009.04.22 15:39:06.997,1.60775,1.6082,2.00,3.60
2009.04.22 15:39:07.387,1.6076,1.60805,1.80,3.60
2009.04.22 15:39:07.677,1.6076,1.60805,1.20,3.60
2009.04.22 15:39:07.857,1.60745,1.60805,2.00,3.60
2009.04.22 15:39:08.907,1.6075,1.60805,2.00,3.60
2009.04.22 15:39:09.767,1.6075,1.60805,2.00,6.60
2009.04.22 15:39:10.066,1.6075,1.60795,2.00,3.60
2009.04.22 15:39:10.286,1.60745,1.6079,2.00,3.60
2009.04.22 15:39:11.156,1.6075,1.60795,2.00,3.60
2009.04.22 15:39:11.716,1.6075,1.60795,5.00,3.60
2009.04.22 15:39:11.936,1.60755,1.608,2.00,3.60
2009.04.22 15:39:12.496,1.6075,1.60795,3.80,3.60
2009.04.22 15:39:13.006,1.6075,1.60795,2.00,3.60
2009.04.22 15:39:14.755,1.60755,1.608,2.00,3.60
2009.04.22 15:39:15.225,1.6076,1.60805,2.00,3.60
2009.04.22 15:39:15.725,1.6078,1.6084,2.00,5.00
2009.04.22 15:39:16.005,1.6078,1.6084,2.00,3.60
2009.04.22 15:39:16.345,1.60755,1.60815,4.40,3.60
2009.04.22 15:39:16.405,1.60755,1.60825,2.00,3.60
2009.04.22 15:39:17.944,1.60765,1.60815,2.00,5.20
2009.04.22 15:39:18.114,1.60765,1.60805,2.00,3.60
2009.04.22 15:39:18.464,1.6076,1.60805,1.80,3.60
2009.04.22 15:39:18.824,1.60755,1.60805,3.00,3.60
2009.04.22 15:39:19.044,1.60755,1.60805,1.80,3.60
2009.04.22 15:39:19.454,1.6075,1.60795,5.00,3.60
2009.04.22 15:39:19.694,1.6076,1.60795,1.80,3.60
2009.04.22 15:39:20.264,1.60775,1.6083,2.00,3.60
2009.04.22 15:39:21.294,1.6078,1.60825,2.00,3.60
2009.04.22 15:39:21.974,1.6078,1.60825,1.60,3.60
2009.04.22 15:39:22.214,1.60775,1.60825,3.20,3.60
2009.04.22 15:39:22.803,1.6078,1.60835,2.00,3.60
2009.04.22 15:39:24.003,1.60775,1.6083,2.00,3.60
2009.04.22 15:39:25.513,1.6078,1.6083,1.60,3.60
2009.04.22 15:39:26.003,1.6079,1.60835,2.00,3.60
2009.04.22 15:39:26.183,1.6078,1.60845,2.00,5.20
2009.04.22 15:39:26.592,1.6078,1.6085,6.20,1.60
2009.04.22 15:39:26.912,1.6079,1.60855,2.00,3.60
2009.04.22 15:39:27.092,1.6079,1.60855,2.00,5.20
2009.04.22 15:39:27.492,1.6079,1.60845,2.00,3.60
2009.04.22 15:39:29.112,1.6079,1.60845,2.00,5.20
2009.04.22 15:39:29.742,1.60785,1.6084,2.00,3.60
2009.04.22 15:39:30.721,1.6079,1.60845,2.00,5.00
2009.04.22 15:39:32.171,1.60785,1.6084,2.00,5.00
2009.04.22 15:39:32.471,1.60775,1.6083,2.00,3.60
2009.04.22 15:39:35.260,1.60765,1.6083,2.00,3.60
2009.04.22 15:39:35.371,1.60765,1.6083,3.80,3.60
2009.04.22 15:39:35.700,1.60765,1.6083,3.80,5.20
2009.04.22 15:39:35.980,1.6076,1.60825,3.20,3.60
2009.04.22 15:39:36.090,1.6076,1.60825,2.00,3.60
2009.04.22 15:39:37.840,1.60765,1.6083,2.00,5.20
2009.04.22 15:39:41.619,1.6077,1.60815,2.00,3.60
2009.04.22 15:39:43.868,1.6077,1.60805,2.00,1.60
2009.04.22 15:39:43.988,1.60755,1.60795,3.00,3.60
2009.04.22 15:39:44.218,1.6076,1.60795,1.20,3.60
2009.04.22 15:39:44.378,1.60745,1.6079,2.00,3.60
2009.04.22 15:39:44.778,1.60745,1.6079,3.80,3.60
2009.04.22 15:39:44.948,1.6075,1.60795,2.00,3.60
2009.04.22 15:39:46.098,1.60755,1.608,2.00,3.60
2009.04.22 15:39:46.378,1.60755,1.6081,2.00,3.60
2009.04.22 15:39:49.237,1.6075,1.60805,2.00,3.60
2009.04.22 15:39:51.057,1.6075,1.60805,3.60,3.60
2009.04.22 15:39:51.517,1.60755,1.6081,3.60,3.60
2009.04.22 15:39:55.815,1.60765,1.6082,2.00,5.00
2009.04.22 15:40:00.025,1.60765,1.6082,2.00,3.60
2009.04.22 15:40:04.933,1.6078,1.60825,2.00,2.40
2009.04.22 15:40:05.223,1.6078,1.6083,3.60,2.60
2009.04.22 15:40:05.574,1.60795,1.60845,2.00,3.60
2009.04.22 15:40:05.904,1.60785,1.60835,3.80,3.60
2009.04.22 15:40:06.013,1.6079,1.60835,2.00,3.60
2009.04.22 15:40:07.512,1.608,1.60845,2.00,3.60
2009.04.22 15:40:09.502,1.60805,1.6085,2.00,3.60
2009.04.22 15:40:10.042,1.608,1.60845,3.80,3.60
2009.04.22 15:40:11.872,1.60805,1.60845,1.80,3.60
2009.04.22 15:40:12.232,1.60805,1.6086,3.80,4.80
2009.04.22 15:40:12.641,1.60805,1.6086,3.80,3.60
2009.04.22 15:40:13.041,1.60805,1.6086,5.00,3.60
2009.04.22 15:40:14.871,1.60805,1.6085,2.00,3.60
2009.04.22 15:40:15.101,1.608,1.6084,2.00,3.60
2009.04.22 15:40:16.731,1.60785,1.60825,2.00,1.20
2009.04.22 15:40:17.020,1.6078,1.60815,1.60,3.60
2009.04.22 15:40:17.320,1.60755,1.60815,2.00,3.60
2009.04.22 15:40:17.660,1.6075,1.6081,2.00,3.60
2009.04.22 15:40:17.710,1.6074,1.60795,2.80,3.60
2009.04.22 15:40:18.060,1.60745,1.60805,2.00,4.80
2009.04.22 15:40:18.340,1.60755,1.6081,2.00,3.60
2009.04.22 15:40:19.110,1.60765,1.60835,1.60,2.00
2009.04.22 15:40:19.400,1.60765,1.6084,2.40,6.60
2009.04.22 15:40:19.739,1.6076,1.6083,2.00,3.60
2009.04.22 15:40:20.240,1.60755,1.6081,3.60,3.60
2009.04.22 15:40:20.770,1.60755,1.6081,2.00,3.60
2009.04.22 15:40:21.289,1.6075,1.60805,2.80,3.60
2009.04.22 15:40:21.639,1.60765,1.60805,1.00,3.60
2009.04.22 15:40:23.759,1.60775,1.6084,4.40,3.60
2009.04.22 15:40:24.279,1.6076,1.60825,2.00,3.60
2009.04.22 15:40:25.048,1.6077,1.60825,2.00,3.60
2009.04.22 15:40:26.608,1.60765,1.6082,2.00,3.60
2009.04.22 15:40:26.778,1.6076,1.60805,2.00,3.60
2009.04.22 15:40:27.308,1.6075,1.60805,3.80,3.60
2009.04.22 15:40:27.887,1.6075,1.60805,2.00,3.60
2009.04.22 15:40:28.637,1.60745,1.60805,1.80,3.60
2009.04.22 15:40:28.998,1.6074,1.60805,2.80,3.60
2009.04.22 15:40:29.757,1.60755,1.6081,1.00,3.60
2009.04.22 15:40:30.097,1.6075,1.6082,2.40,5.20
2009.04.22 15:40:31.087,1.60765,1.60825,2.00,3.60
2009.04.22 15:40:32.127,1.6077,1.60835,2.00,3.60
2009.04.22 15:40:32.716,1.6077,1.60825,2.00,3.60
2009.04.22 15:40:33.287,1.60765,1.6081,2.00,3.60
2009.04.22 15:40:33.706,1.60775,1.6082,2.00,3.60
2009.04.22 15:40:35.446,1.60765,1.6081,2.00,3.60
2009.04.22 15:40:36.326,1.60775,1.60815,2.00,3.60
2009.04.22 15:40:38.175,1.6078,1.60825,2.00,3.60
2009.04.22 15:40:38.825,1.60775,1.6081,1.20,3.60
2009.04.22 15:40:39.155,1.60765,1.6081,3.20,3.60
2009.04.22 15:40:39.385,1.60765,1.6081,2.00,3.60
2009.04.22 15:40:40.315,1.60775,1.60815,2.00,3.60
2009.04.22 15:40:40.984,1.60765,1.60805,1.20,3.60
2009.04.22 15:40:41.514,1.6074,1.608,1.00,3.60
2009.04.22 15:40:41.864,1.6073,1.6081,2.40,1.60
2009.04.22 15:40:42.044,1.6072,1.60795,7.80,3.60
2009.04.22 15:40:42.164,1.6072,1.60795,3.80,3.60
2009.04.22 15:40:42.624,1.60725,1.60795,2.00,3.60
2009.04.22 15:40:43.854,1.60725,1.6079,3.60,3.60
2009.04.22 15:40:44.094,1.60735,1.6079,2.00,3.60
2009.04.22 15:40:45.913,1.6073,1.60785,2.80,3.60
2009.04.22 15:40:46.443,1.6073,1.60785,3.60,3.60
2009.04.22 15:40:46.843,1.6074,1.60785,2.00,3.60
2009.04.22 15:40:49.213,1.60745,1.6079,2.00,3.60
2009.04.22 15:40:58.900,1.6074,1.60785,3.20,3.60
2009.04.22 15:40:59.350,1.6074,1.60785,2.00,3.60
2009.04.22 15:41:01.659,1.60735,1.60775,3.20,3.60
2009.04.22 15:41:02.469,1.6074,1.6078,2.00,3.60
2009.04.22 15:41:02.650,1.60735,1.60775,3.20,3.60
2009.04.22 15:41:03.049,1.6074,1.60775,2.80,3.60
2009.04.22 15:41:03.409,1.60735,1.60775,2.00,3.60
2009.04.22 15:41:05.089,1.6074,1.60785,2.00,3.60
2009.04.22 15:41:05.589,1.6074,1.60785,3.20,3.60
2009.04.22 15:41:06.099,1.60735,1.6077,1.20,3.60
2009.04.22 15:41:06.318,1.60745,1.608,3.20,3.60
2009.04.22 15:41:06.609,1.6074,1.60795,3.20,3.60
2009.04.22 15:41:07.448,1.60745,1.6079,2.00,3.60
2009.04.22 15:41:09.998,1.6075,1.60795,2.00,3.60
2009.04.22 15:41:11.117,1.60745,1.6079,3.20,3.60
2009.04.22 15:41:11.347,1.60745,1.608,4.80,3.60
2009.04.22 15:41:11.877,1.60745,1.608,4.40,3.60
2009.04.22 15:41:13.717,1.60755,1.60825,3.60,4.80
2009.04.22 15:41:14.157,1.6077,1.6083,2.00,3.60
2009.04.22 15:41:14.326,1.60765,1.60825,2.00,3.60
2009.04.22 15:41:14.796,1.60765,1.6081,2.00,3.60
2009.04.22 15:41:15.316,1.6077,1.60815,2.00,3.60
2009.04.22 15:41:15.956,1.60765,1.6081,2.00,3.60
2009.04.22 15:41:16.526,1.60765,1.6082,2.00,4.80
2009.04.22 15:41:16.916,1.60765,1.6082,2.00,3.60
2009.04.22 15:41:17.256,1.6078,1.60825,2.00,3.60
2009.04.22 15:41:18.176,1.60785,1.60835,2.00,4.80
2009.04.22 15:41:18.355,1.6079,1.60835,2.00,3.60
2009.04.22 15:41:19.775,1.60795,1.6084,2.00,3.60
2009.04.22 15:41:20.245,1.608,1.60845,2.00,3.60
2009.04.22 15:41:20.715,1.60805,1.6086,2.00,3.60
2009.04.22 15:41:21.945,1.6079,1.6086,2.20,5.20
2009.04.22 15:41:22.325,1.60785,1.60845,1.60,3.60
2009.04.22 15:41:22.545,1.60785,1.60855,1.60,3.60
2009.04.22 15:41:22.665,1.60785,1.60855,2.40,3.60
2009.04.22 15:41:22.954,1.6078,1.6085,2.80,1.60
2009.04.22 15:41:23.304,1.6078,1.6084,1.00,5.20
2009.04.22 15:41:23.534,1.60775,1.60845,2.40,3.60
2009.04.22 15:41:25.124,1.60775,1.60845,1.60,3.60
2009.04.22 15:41:25.464,1.60765,1.60835,6.20,1.60
2009.04.22 15:41:25.754,1.6078,1.60835,2.00,1.60
2009.04.22 15:41:29.863,1.6077,1.6084,2.00,5.20
2009.04.22 15:41:29.973,1.60775,1.6084,2.00,1.60
2009.04.22 15:41:30.373,1.6077,1.60835,2.00,1.60
2009.04.22 15:41:30.483,1.60785,1.6085,2.00,1.60
2009.04.22 15:41:30.943,1.6079,1.6086,2.00,2.60
2009.04.22 15:41:31.472,1.608,1.60865,2.00,5.20
2009.04.22 15:41:32.002,1.6082,1.60865,2.00,3.60
2009.04.22 15:41:36.241,1.60815,1.60855,2.00,1.60
2009.04.22 15:41:36.461,1.60805,1.60845,2.00,3.60
2009.04.22 15:41:37.521,1.60795,1.6084,2.00,3.60
2009.04.22 15:41:38.681,1.60795,1.6084,2.00,5.20
2009.04.22 15:41:38.850,1.6078,1.6083,2.00,1.60
2009.04.22 15:41:39.590,1.6078,1.60835,2.00,3.60
2009.04.22 15:41:39.890,1.6079,1.60835,2.00,3.60
2009.04.22 15:41:40.160,1.6078,1.6083,2.00,1.60
2009.04.22 15:41:41.540,1.60785,1.6084,2.00,5.20
2009.04.22 15:41:41.810,1.608,1.6084,2.00,3.60
2009.04.22 15:41:44.569,1.608,1.6085,2.00,5.20
2009.04.22 15:41:50.048,1.6081,1.60865,3.60,3.60
2009.04.22 15:41:50.278,1.60815,1.6087,4.40,5.20
2009.04.22 15:41:50.798,1.60805,1.60865,2.00,1.60
2009.04.22 15:41:51.028,1.608,1.6085,6.00,5.20
2009.04.22 15:41:51.318,1.608,1.6085,2.00,5.20
2009.04.22 15:41:52.937,1.6081,1.6085,2.00,5.20
2009.04.22 15:41:53.457,1.6081,1.6085,2.00,3.60
2009.04.22 15:41:54.517,1.60815,1.60855,2.00,1.00
2009.04.22 15:41:55.166,1.60815,1.6087,2.00,3.60
2009.04.22 15:41:56.366,1.60815,1.6087,2.00,5.20
2009.04.22 15:41:57.856,1.60805,1.6086,2.20,5.20
2009.04.22 15:41:58.156,1.6081,1.6086,2.20,5.20
2009.04.22 15:41:58.486,1.60795,1.60845,2.20,1.60
2009.04.22 15:41:58.826,1.6078,1.60845,14.00,1.60
2009.04.22 15:41:59.176,1.6078,1.60845,2.00,1.60
2009.04.22 15:41:59.295,1.60785,1.60845,2.00,5.20
2009.04.22 15:42:00.125,1.608,1.60855,2.00,5.20
2009.04.22 15:42:00.645,1.6081,1.60855,2.00,1.60
2009.04.22 15:42:01.265,1.60815,1.6087,2.00,6.40
2009.04.22 15:42:01.865,1.60815,1.6087,2.00,5.20
2009.04.22 15:42:02.445,1.60815,1.60865,2.00,1.60
2009.04.22 15:42:02.785,1.6081,1.60865,2.00,5.20
2009.04.22 15:42:04.144,1.60815,1.60865,2.00,1.60
2009.04.22 15:42:04.374,1.60805,1.60865,2.00,1.60
2009.04.22 15:42:04.844,1.60805,1.6086,2.00,5.20
2009.04.22 15:42:05.254,1.6081,1.60865,2.00,5.20
2009.04.22 15:42:05.704,1.60805,1.6086,2.00,5.20
2009.04.22 15:42:11.333,1.6084,1.60865,2.00,1.00
2009.04.22 15:42:12.033,1.6084,1.6089,2.00,4.80
2009.04.22 15:42:12.382,1.60835,1.60885,2.20,3.60
2009.04.22 15:42:12.792,1.60835,1.6089,2.20,3.60
2009.04.22 15:42:13.132,1.6083,1.60885,2.00,3.60
2009.04.22 15:42:13.542,1.60835,1.6089,2.00,3.60
2009.04.22 15:42:14.182,1.60835,1.6089,4.40,3.60
2009.04.22 15:42:14.932,1.6084,1.60895,4.40,3.60
2009.04.22 15:42:15.202,1.60845,1.60905,2.00,5.00
2009.04.22 15:42:15.672,1.60845,1.60905,4.40,4.80
2009.04.22 15:42:16.082,1.60845,1.60905,2.00,5.00
2009.04.22 15:42:16.361,1.60845,1.60905,2.00,4.80
2009.04.22 15:42:16.601,1.60845,1.60905,4.40,4.80
2009.04.22 15:42:16.821,1.60845,1.60905,4.40,3.60
2009.04.22 15:42:18.421,1.60845,1.60905,6.20,3.60
2009.04.22 15:42:18.531,1.60865,1.60915,2.00,4.80
2009.04.22 15:42:18.891,1.6085,1.60905,4.40,3.60
2009.04.22 15:42:19.231,1.60835,1.60905,14.00,3.60
2009.04.22 15:42:19.811,1.60845,1.60905,4.40,3.60
2009.04.22 15:42:20.600,1.60845,1.60905,6.00,3.60
2009.04.22 15:42:21.061,1.6087,1.6092,2.00,5.00
2009.04.22 15:42:21.470,1.6087,1.6092,2.00,6.20
2009.04.22 15:42:21.690,1.60875,1.6093,2.00,6.20
2009.04.22 15:42:21.970,1.60875,1.6093,2.00,4.80
2009.04.22 15:42:22.140,1.60885,1.6093,3.60,3.60
2009.04.22 15:42:22.500,1.609,1.6094,2.00,3.60
2009.04.22 15:42:22.840,1.6089,1.6095,7.20,1.00
2009.04.22 15:42:23.190,1.6089,1.60955,2.20,3.60
2009.04.22 15:42:23.660,1.60885,1.60945,2.20,3.60
2009.04.22 15:42:24.295,1.60885,1.6094,2.00,5.20
2009.04.22 15:42:24.630,1.609,1.6094,2.20,5.20
2009.04.22 15:42:24.969,1.6089,1.6094,12.00,3.60
2009.04.22 15:42:25.489,1.6089,1.60945,5.60,3.60
2009.04.22 15:42:25.839,1.60895,1.6095,2.00,3.60
2009.04.22 15:42:29.278,1.6089,1.60945,2.00,3.60
2009.04.22 15:42:29.688,1.60885,1.60945,3.80,3.60
2009.04.22 15:42:29.978,1.6088,1.60945,14.80,3.60
2009.04.22 15:42:30.268,1.6088,1.60945,14.00,3.60
2009.04.22 15:42:30.788,1.60885,1.6094,2.00,3.60
2009.04.22 15:42:32.468,1.60885,1.6093,2.00,3.60
2009.04.22 15:42:33.527,1.60875,1.6092,2.00,3.60
2009.04.22 15:42:33.937,1.6087,1.60915,4.40,3.60
2009.04.22 15:42:34.287,1.60865,1.6091,2.00,3.60
2009.04.22 15:42:34.627,1.60875,1.6091,1.20,3.60
2009.04.22 15:42:35.247,1.60875,1.6092,2.00,5.20
2009.04.22 15:42:35.637,1.60875,1.6092,2.00,3.60
2009.04.22 15:42:36.097,1.6087,1.60915,3.20,3.60
2009.04.22 15:42:37.297,1.60865,1.6092,2.00,3.60
2009.04.22 15:42:37.766,1.6088,1.60925,2.00,3.60
2009.04.22 15:42:38.406,1.60875,1.60925,6.40,3.60
2009.04.22 15:42:38.746,1.60875,1.60925,2.00,3.60
2009.04.22 15:42:39.096,1.60885,1.60915,9.60,3.60
2009.04.22 15:42:39.506,1.60875,1.6092,2.00,3.60
2009.04.22 15:42:40.886,1.6089,1.6093,2.00,1.00
2009.04.22 15:42:40.946,1.6088,1.6093,2.00,3.60
2009.04.22 15:42:41.296,1.60875,1.60915,2.20,3.60
2009.04.22 15:42:41.636,1.60875,1.60925,2.00,3.60
2009.04.22 15:42:42.026,1.60895,1.6095,2.00,3.60
2009.04.22 15:42:42.366,1.60885,1.6095,2.20,1.60
2009.04.22 15:42:43.065,1.609,1.60925,9.60,3.60
2009.04.22 15:42:43.535,1.60875,1.60945,2.00,3.60
2009.04.22 15:42:43.815,1.6088,1.6094,1.80,3.60
2009.04.22 15:42:44.175,1.60885,1.60935,1.00,3.60
2009.04.22 15:42:44.565,1.60885,1.6093,2.20,3.60
2009.04.22 15:42:45.264,1.60895,1.60935,2.00,3.60
2009.04.22 15:42:45.764,1.60885,1.6094,5.00,1.60
2009.04.22 15:42:46.284,1.6088,1.60925,2.20,3.60
2009.04.22 15:42:46.635,1.60855,1.60925,2.20,3.60
2009.04.22 15:42:46.985,1.6085,1.60925,8.00,3.60
2009.04.22 15:42:47.604,1.60875,1.60935,2.00,3.60
2009.04.22 15:42:48.014,1.6088,1.6094,2.00,4.80
2009.04.22 15:42:48.973,1.6088,1.60925,2.20,3.60
2009.04.22 15:42:49.304,1.60885,1.60925,9.60,1.00
2009.04.22 15:42:49.364,1.60885,1.6094,9.60,6.20
2009.04.22 15:42:49.984,1.6087,1.6093,2.00,6.20
2009.04.22 15:42:50.763,1.60865,1.60925,4.40,5.20
2009.04.22 15:42:51.393,1.60865,1.60915,4.40,1.60
2009.04.22 15:42:51.753,1.60865,1.60915,2.20,5.20
2009.04.22 15:42:52.273,1.60855,1.609,2.20,3.60
2009.04.22 15:42:52.493,1.60845,1.609,13.00,3.60
2009.04.22 15:42:52.953,1.60845,1.609,3.20,3.60
2009.04.22 15:42:53.813,1.60845,1.60895,2.00,3.60
2009.04.22 15:42:55.842,1.6082,1.6087,2.00,3.60
2009.04.22 15:42:56.512,1.60815,1.60865,2.00,3.60
2009.04.22 15:42:56.812,1.60825,1.60875,2.00,4.80
2009.04.22 15:42:57.172,1.6083,1.609,2.00,3.60
2009.04.22 15:42:57.732,1.6083,1.60885,1.60,1.60
2009.04.22 15:43:00.381,1.6081,1.60875,4.40,3.60
2009.04.22 15:43:01.361,1.60815,1.60885,2.20,1.60
2009.04.22 15:43:01.600,1.60825,1.6089,1.60,3.60
2009.04.22 15:43:01.841,1.6083,1.6088,2.00,3.60
2009.04.22 15:43:04.420,1.6084,1.60885,2.00,3.60
2009.04.22 15:43:04.881,1.60845,1.6089,2.00,3.60
2009.04.22 15:43:05.400,1.6084,1.60885,2.00,3.60
2009.04.22 15:43:06.280,1.60845,1.6089,2.00,3.60
2009.04.22 15:43:06.979,1.6084,1.60885,2.00,3.60
2009.04.22 15:43:11.148,1.60845,1.6089,2.00,3.60
2009.04.22 15:43:12.648,1.60855,1.60905,2.00,4.80
2009.04.22 15:43:12.928,1.60845,1.60895,2.40,3.60
2009.04.22 15:43:13.348,1.6084,1.60895,2.00,3.60
2009.04.22 15:43:13.918,1.60855,1.60905,2.00,3.60
2009.04.22 15:43:14.218,1.60855,1.609,2.00,3.60
2009.04.22 15:43:16.227,1.60855,1.6089,1.20,3.60
2009.04.22 15:43:16.397,1.60845,1.609,4.40,3.60
2009.04.22 15:43:16.847,1.60855,1.609,2.00,3.60
2009.04.22 15:43:18.347,1.60865,1.6091,2.00,3.60
2009.04.22 15:43:18.806,1.60855,1.60905,2.00,3.60
2009.04.22 15:43:19.146,1.60855,1.60905,3.60,3.60
2009.04.22 15:43:19.446,1.6087,1.60915,2.00,3.60
2009.04.22 15:43:20.496,1.60865,1.6091,2.00,3.60
2009.04.22 15:43:21.346,1.60855,1.609,3.20,3.60
2009.04.22 15:43:21.916,1.60855,1.609,2.00,3.60
2009.04.22 15:43:22.486,1.60865,1.6091,2.00,3.60
2009.04.22 15:43:23.455,1.60865,1.6092,2.00,3.60
2009.04.22 15:43:24.106,1.6088,1.60955,2.00,3.60
2009.04.22 15:43:24.405,1.60875,1.60945,2.00,3.60
