2009.04.17 14:36:11.907,1.5864,1.5869,1.60,5.00
2009.04.17 14:36:13.077,1.5864,1.5869,1.60,3.60
2009.04.17 14:36:15.316,1.5865,1.5869,1.60,2.40
2009.04.17 14:36:15.606,1.5864,1.5869,2.40,5.00
2009.04.17 14:36:15.716,1.58645,1.587,1.60,6.20
2009.04.17 14:36:16.126,1.58635,1.58685,1.60,3.60
2009.04.17 14:36:16.416,1.58635,1.58685,2.40,3.60
2009.04.17 14:36:16.776,1.58645,1.587,1.60,5.00
2009.04.17 14:36:17.126,1.58635,1.5869,1.60,3.60
2009.04.17 14:36:19.995,1.58635,1.5869,1.60,3.20
2009.04.17 14:36:20.515,1.5863,1.5868,1.60,3.20
2009.04.17 14:36:20.925,1.5863,1.5868,1.60,4.40
2009.04.17 14:36:21.204,1.5863,1.5868,1.60,5.00
2009.04.17 14:36:26.883,1.5862,1.58675,2.40,3.60
2009.04.17 14:36:27.123,1.58625,1.5868,1.60,2.40
2009.04.17 14:36:27.243,1.58625,1.5868,1.60,1.20
2009.04.17 14:36:27.533,1.58625,1.5868,2.40,1.20
2009.04.17 14:36:27.653,1.5862,1.58665,2.40,5.00
2009.04.17 14:36:27.943,1.5862,1.58665,1.60,5.00
2009.04.17 14:36:28.513,1.5862,1.58665,1.60,3.60
2009.04.17 14:36:28.753,1.58605,1.58665,1.60,3.60
2009.04.17 14:36:31.182,1.58605,1.58665,3.20,3.60
2009.04.17 14:36:31.242,1.5861,1.5866,1.60,3.00
2009.04.17 14:36:31.682,1.5861,1.5866,1.60,3.60
2009.04.17 14:36:32.152,1.58605,1.58655,1.60,3.60
2009.04.17 14:36:34.511,1.5861,1.5866,1.60,3.60
2009.04.17 14:36:34.981,1.58605,1.58655,1.60,3.60
2009.04.17 14:36:35.101,1.58605,1.58665,1.60,3.60
2009.04.17 14:36:35.681,1.58605,1.5865,1.60,3.00
2009.04.17 14:36:35.861,1.5861,1.58675,1.60,9.20
2009.04.17 14:36:36.101,1.5861,1.58675,1.60,7.60
2009.04.17 14:36:36.391,1.5861,1.58675,1.60,6.60
2009.04.17 14:36:37.771,1.5862,1.5867,1.60,8.00
2009.04.17 14:36:37.950,1.5861,1.5867,1.60,3.60
2009.04.17 14:36:38.181,1.5861,1.5867,1.60,6.60
2009.04.17 14:36:38.421,1.5861,1.5867,1.60,7.80
2009.04.17 14:36:38.591,1.5861,1.5866,1.60,3.60
2009.04.17 14:36:38.700,1.5861,1.5867,1.60,6.60
2009.04.17 14:36:41.430,1.5862,1.5867,1.60,6.60
2009.04.17 14:36:41.840,1.5862,1.5867,1.60,3.60
2009.04.17 14:36:48.878,1.58615,1.58665,2.80,3.60
2009.04.17 14:36:49.108,1.5862,1.5867,1.60,3.60
2009.04.17 14:36:51.387,1.58615,1.58665,2.80,3.60
2009.04.17 14:36:51.848,1.5861,1.5866,1.60,3.60
2009.04.17 14:36:53.368,1.58615,1.58665,1.60,3.60
2009.04.17 14:36:54.496,1.5861,1.5866,3.40,3.60
2009.04.17 14:36:54.956,1.58615,1.58665,1.60,3.60
2009.04.17 14:36:56.176,1.5861,1.5866,4.80,3.60
2009.04.17 14:36:56.516,1.58615,1.5866,1.60,3.60
2009.04.17 14:36:56.816,1.58625,1.5867,1.60,3.60
2009.04.17 14:36:57.656,1.58625,1.58675,1.60,6.20
2009.04.17 14:36:59.045,1.5864,1.58675,1.60,2.40
2009.04.17 14:37:02.185,1.58645,1.5868,1.60,5.60
2009.04.17 14:37:08.143,1.5865,1.5868,1.60,5.60
2009.04.17 14:37:08.313,1.5865,1.5868,1.60,3.00
2009.04.17 14:37:08.653,1.5865,1.5867,1.60,3.00
2009.04.17 14:37:09.693,1.5865,1.5868,1.60,4.40
2009.04.17 14:37:09.973,1.5866,1.5868,1.60,5.60
2009.04.17 14:37:12.102,1.5866,1.58685,1.60,1.00
2009.04.17 14:37:12.852,1.58665,1.58695,1.60,4.00
2009.04.17 14:37:13.192,1.58665,1.58695,1.60,2.40
2009.04.17 14:37:14.471,1.58685,1.58695,1.60,2.40
2009.04.17 14:37:14.522,1.58685,1.5869,1.60,3.00
2009.04.17 14:37:14.952,1.58685,1.58735,1.60,2.40
2009.04.17 14:37:15.181,1.58685,1.5873,1.60,4.20
2009.04.17 14:37:15.642,1.58705,1.5873,1.60,1.40
2009.04.17 14:37:16.201,1.58705,1.58735,1.60,2.40
2009.04.17 14:37:16.531,1.5869,1.5872,1.60,2.40
2009.04.17 14:37:16.881,1.5868,1.58725,1.60,2.60
2009.04.17 14:37:17.231,1.5868,1.58715,1.60,3.00
2009.04.17 14:37:17.571,1.58685,1.58715,1.60,1.60
2009.04.17 14:37:17.921,1.58675,1.587,1.60,1.60
2009.04.17 14:37:18.441,1.5867,1.5869,1.60,3.00
2009.04.17 14:37:19.011,1.58685,1.58715,1.60,2.80
2009.04.17 14:37:19.241,1.58685,1.58715,1.60,5.60
2009.04.17 14:37:19.700,1.58685,1.5872,1.60,2.40
2009.04.17 14:37:19.921,1.5869,1.5872,1.60,2.40
2009.04.17 14:37:20.250,1.5869,1.58715,1.60,2.40
2009.04.17 14:37:24.729,1.587,1.5872,1.60,2.40
2009.04.17 14:37:25.289,1.587,1.5872,1.60,5.60
2009.04.17 14:37:26.049,1.587,1.5871,1.60,3.00
2009.04.17 14:37:26.389,1.58675,1.58715,1.60,2.40
2009.04.17 14:37:26.619,1.58675,1.587,1.60,3.00
2009.04.17 14:37:28.118,1.5868,1.587,1.60,1.60
2009.04.17 14:37:28.358,1.5868,1.58715,1.60,2.40
2009.04.17 14:37:29.818,1.58685,1.58715,1.60,2.40
2009.04.17 14:37:30.048,1.58685,1.587,1.60,3.00
2009.04.17 14:37:31.547,1.5868,1.587,1.60,3.00
2009.04.17 14:37:32.137,1.5868,1.5871,1.60,3.00
2009.04.17 14:37:32.937,1.5868,1.58715,1.60,2.40
2009.04.17 14:37:33.177,1.5868,1.5871,1.60,5.60
2009.04.17 14:37:36.506,1.58675,1.58715,1.60,2.80
2009.04.17 14:37:37.956,1.58675,1.5872,1.60,5.80
2009.04.17 14:37:38.126,1.58675,1.5872,1.60,3.20
2009.04.17 14:37:38.296,1.58675,1.5872,1.60,1.60
2009.04.17 14:37:38.756,1.58675,1.58715,1.60,1.60
2009.04.17 14:37:43.935,1.5868,1.5872,1.60,7.20
2009.04.17 14:37:44.804,1.58675,1.5872,1.60,7.20
2009.04.17 14:37:49.933,1.58675,1.58715,1.60,1.60
2009.04.17 14:37:50.043,1.5867,1.58715,1.60,6.60
2009.04.17 14:37:50.633,1.5867,1.587,1.60,3.00
2009.04.17 14:37:51.053,1.5866,1.587,1.60,3.00
2009.04.17 14:37:51.273,1.58665,1.587,1.60,3.00
2009.04.17 14:37:52.143,1.5867,1.5871,1.60,3.00
2009.04.17 14:37:52.894,1.58655,1.58695,1.60,3.00
2009.04.17 14:37:53.244,1.5866,1.58725,1.60,3.80
2009.04.17 14:37:53.542,1.5867,1.5872,1.60,1.40
2009.04.17 14:37:54.072,1.5867,1.5872,1.60,3.00
2009.04.17 14:37:54.832,1.5868,1.5871,1.60,3.00
2009.04.17 14:37:55.102,1.5868,1.5872,1.60,3.00
2009.04.17 14:37:55.832,1.58675,1.5872,1.60,3.00
2009.04.17 14:37:55.952,1.5867,1.5872,1.60,2.40
2009.04.17 14:37:56.122,1.5867,1.5872,1.60,4.40
2009.04.17 14:37:56.412,1.5867,1.58705,1.60,1.60
2009.04.17 14:37:56.591,1.5867,1.58705,1.60,3.00
2009.04.17 14:37:57.102,1.5867,1.58725,1.60,4.40
2009.04.17 14:37:57.901,1.58675,1.58725,1.60,4.40
2009.04.17 14:37:58.181,1.5867,1.58705,1.60,3.00
2009.04.17 14:37:58.571,1.58675,1.58705,1.60,3.00
2009.04.17 14:38:00.251,1.5866,1.5869,1.60,1.40
2009.04.17 14:38:00.591,1.5866,1.5869,1.60,1.60
2009.04.17 14:38:00.981,1.5866,1.587,1.60,4.40
2009.04.17 14:38:01.910,1.5866,1.587,1.60,5.60
2009.04.17 14:38:02.950,1.58655,1.587,1.60,4.40
2009.04.17 14:38:07.829,1.58655,1.587,1.60,4.40
2009.04.17 14:38:08.069,1.58655,1.58685,1.60,1.60
2009.04.17 14:38:08.248,1.58655,1.58685,1.60,3.00
2009.04.17 14:38:08.659,1.58655,1.58705,1.60,4.40
2009.04.17 14:38:09.828,1.58655,1.58705,1.60,6.00
2009.04.17 14:38:09.998,1.5867,1.587,1.60,2.40
2009.04.17 14:38:10.328,1.58675,1.58695,3.20,1.00
2009.04.17 14:38:10.688,1.587,1.5871,1.60,2.00
2009.04.17 14:38:11.218,1.5868,1.5872,1.60,1.00
2009.04.17 14:38:11.858,1.5871,1.5874,1.60,1.00
2009.04.17 14:38:12.188,1.5871,1.58745,1.60,4.20
2009.04.17 14:38:13.438,1.5871,1.5875,1.60,5.60
2009.04.17 14:38:13.967,1.58715,1.5876,1.60,5.60
2009.04.17 14:38:15.647,1.5871,1.58745,1.60,3.00
2009.04.17 14:38:16.097,1.58705,1.58745,1.60,3.00
2009.04.17 14:38:16.267,1.58715,1.58745,1.60,3.00
2009.04.17 14:38:17.027,1.58715,1.58765,1.60,2.40
2009.04.17 14:38:17.496,1.58715,1.58745,1.60,3.00
2009.04.17 14:38:21.046,1.5873,1.5877,1.60,4.40
2009.04.17 14:38:21.436,1.5872,1.5875,1.20,3.00
2009.04.17 14:38:21.846,1.58695,1.5876,1.60,4.00
2009.04.17 14:38:22.186,1.58695,1.5876,1.60,2.40
2009.04.17 14:38:22.465,1.58695,1.58745,1.60,1.00
2009.04.17 14:38:22.815,1.5871,1.58755,1.60,2.20
2009.04.17 14:38:23.155,1.587,1.58755,1.60,4.60
2009.04.17 14:38:23.515,1.58705,1.5874,1.60,3.00
2009.04.17 14:38:24.355,1.587,1.58725,1.60,1.40
2009.04.17 14:38:24.635,1.587,1.58745,1.60,4.40
2009.04.17 14:38:25.395,1.58685,1.58745,3.20,4.40
2009.04.17 14:38:25.565,1.587,1.58745,1.60,5.60
2009.04.17 14:38:25.804,1.587,1.58725,1.60,1.60
2009.04.17 14:38:25.975,1.587,1.58735,1.60,3.00
2009.04.17 14:38:26.614,1.58695,1.58745,1.60,4.40
2009.04.17 14:38:26.974,1.58695,1.58725,1.60,3.00
2009.04.17 14:38:28.954,1.587,1.58745,1.60,5.60
2009.04.17 14:38:29.514,1.587,1.58745,1.60,4.40
2009.04.17 14:38:29.984,1.587,1.5874,1.60,5.60
2009.04.17 14:38:32.503,1.58705,1.5874,1.60,5.60
2009.04.17 14:38:32.783,1.58705,1.5874,1.60,4.40
2009.04.17 14:38:33.123,1.58705,1.5874,1.60,5.60
2009.04.17 14:38:33.753,1.58705,1.5874,1.60,2.80
2009.04.17 14:38:34.103,1.58705,1.5874,1.60,4.40
2009.04.17 14:38:34.493,1.58705,1.5873,1.60,3.00
2009.04.17 14:38:35.302,1.587,1.5873,1.60,3.00
2009.04.17 14:38:35.752,1.587,1.5874,1.60,4.40
2009.04.17 14:38:35.812,1.587,1.5874,1.60,5.60
2009.04.17 14:38:37.522,1.587,1.5873,1.60,4.20
2009.04.17 14:38:40.951,1.587,1.58735,1.60,2.40
2009.04.17 14:38:42.380,1.587,1.5873,1.60,4.20
2009.04.17 14:38:44.271,1.587,1.58735,1.60,2.40
2009.04.17 14:38:44.490,1.587,1.5873,1.60,3.00
2009.04.17 14:38:44.850,1.587,1.58735,1.60,1.20
2009.04.17 14:38:45.180,1.587,1.58735,1.60,2.40
2009.04.17 14:38:49.209,1.58685,1.58735,1.60,2.40
2009.04.17 14:38:49.499,1.5869,1.58735,1.60,2.40
2009.04.17 14:38:49.679,1.58685,1.58735,1.60,2.40
2009.04.17 14:38:55.087,1.58685,1.5873,1.60,5.60
2009.04.17 14:38:55.257,1.58685,1.5873,1.60,2.40
2009.04.17 14:38:55.587,1.58685,1.58725,1.60,1.00
2009.04.17 14:38:55.757,1.5869,1.58735,1.60,2.40
2009.04.17 14:38:55.997,1.58685,1.58735,1.60,2.40
2009.04.17 14:38:59.226,1.58685,1.5873,1.60,4.20
2009.04.17 14:38:59.346,1.58685,1.5874,1.60,5.60
2009.04.17 14:38:59.826,1.58685,1.5873,1.60,4.40
2009.04.17 14:38:59.946,1.58675,1.5873,1.60,9.20
2009.04.17 14:39:00.356,1.58675,1.5872,1.60,4.40
2009.04.17 14:39:00.596,1.58675,1.5872,1.60,5.60
2009.04.17 14:39:00.886,1.58665,1.5872,1.60,5.60
2009.04.17 14:39:01.436,1.5866,1.5872,1.60,10.80
2009.04.17 14:39:01.906,1.58665,1.58705,1.60,1.40
2009.04.17 14:39:02.256,1.58665,1.58735,1.60,7.80
2009.04.17 14:39:02.786,1.5867,1.5873,1.60,3.00
2009.04.17 14:39:03.356,1.5867,1.5873,1.60,5.60
2009.04.17 14:39:03.926,1.5868,1.5873,1.60,5.60
2009.04.17 14:39:04.275,1.5868,1.58735,1.60,7.80
2009.04.17 14:39:04.515,1.5867,1.5872,1.60,3.00
2009.04.17 14:39:05.965,1.5867,1.5873,3.40,4.40
2009.04.17 14:39:06.145,1.58675,1.5873,1.60,4.40
2009.04.17 14:39:06.745,1.58675,1.5873,1.60,5.60
2009.04.17 14:39:08.184,1.58675,1.58725,1.60,1.60
2009.04.17 14:39:08.474,1.58665,1.5871,3.40,3.00
2009.04.17 14:39:10.684,1.58665,1.587,5.00,3.00
2009.04.17 14:39:10.974,1.58675,1.587,1.60,3.00
2009.04.17 14:39:11.264,1.58675,1.5874,1.60,5.60
2009.04.17 14:39:11.943,1.58685,1.58745,1.60,1.60
2009.04.17 14:39:14.183,1.58685,1.5873,1.60,3.00
2009.04.17 14:39:14.413,1.58685,1.5872,1.60,3.00
2009.04.17 14:39:14.813,1.58685,1.5873,1.60,4.40
2009.04.17 14:39:15.102,1.58675,1.5873,1.60,4.40
2009.04.17 14:39:16.792,1.58675,1.5873,1.60,5.60
2009.04.17 14:39:21.001,1.58675,1.5873,1.60,4.40
2009.04.17 14:39:21.731,1.5868,1.5873,1.60,4.40
2009.04.17 14:39:23.690,1.5868,1.5873,1.60,6.00
2009.04.17 14:39:24.031,1.5867,1.5872,1.60,3.60
2009.04.17 14:39:24.331,1.5867,1.58705,1.60,3.00
2009.04.17 14:39:24.510,1.5867,1.58705,3.20,3.00
2009.04.17 14:39:24.791,1.5868,1.58705,1.60,3.00
2009.04.17 14:39:24.910,1.58675,1.58715,1.60,3.00
2009.04.17 14:39:25.420,1.58675,1.5872,1.60,4.40
2009.04.17 14:39:25.710,1.58665,1.58715,2.80,3.60
2009.04.17 14:39:28.079,1.58675,1.5872,1.60,3.00
2009.04.17 14:39:28.489,1.58675,1.5871,1.60,3.00
2009.04.17 14:39:28.939,1.58675,1.58725,1.60,1.20
2009.04.17 14:39:29.519,1.58675,1.5873,1.60,6.20
2009.04.17 14:39:29.749,1.58675,1.58715,1.60,3.00
2009.04.17 14:39:32.308,1.5866,1.587,1.60,4.40
2009.04.17 14:39:32.418,1.5866,1.587,1.60,2.40
2009.04.17 14:39:32.988,1.5865,1.587,1.60,6.20
2009.04.17 14:39:33.398,1.5865,1.58685,1.60,3.00
2009.04.17 14:39:34.558,1.58655,1.5868,1.60,3.00
2009.04.17 14:39:34.858,1.58655,1.5868,1.60,1.40
2009.04.17 14:39:35.198,1.58655,1.58705,1.60,5.60
2009.04.17 14:39:35.498,1.58655,1.58695,1.60,3.00
2009.04.17 14:39:35.788,1.5865,1.58695,1.60,1.60
2009.04.17 14:39:35.908,1.5865,1.58715,1.60,6.60
2009.04.17 14:39:37.537,1.5865,1.58695,1.60,3.00
2009.04.17 14:39:38.817,1.5865,1.587,1.60,8.00
2009.04.17 14:39:41.196,1.5865,1.58685,1.60,1.40
2009.04.17 14:39:41.256,1.5865,1.58685,1.60,3.00
2009.04.17 14:39:43.406,1.5864,1.5868,1.60,3.00
2009.04.17 14:39:43.876,1.5864,1.5867,1.60,3.00
2009.04.17 14:39:45.685,1.58615,1.58675,1.60,3.60
2009.04.17 14:39:46.025,1.58615,1.5866,1.60,1.40
2009.04.17 14:39:46.135,1.58615,1.5866,1.60,3.00
2009.04.17 14:39:46.315,1.58615,1.5865,1.60,1.60
2009.04.17 14:39:46.435,1.58615,1.5865,1.60,3.00
2009.04.17 14:39:47.895,1.5862,1.5865,1.60,1.40
2009.04.17 14:39:48.065,1.5862,1.5866,1.60,3.00
2009.04.17 14:39:50.364,1.5862,1.5867,1.60,4.60
2009.04.17 14:39:50.654,1.58595,1.5866,1.60,1.60
2009.04.17 14:39:50.764,1.58595,1.58655,1.60,1.60
2009.04.17 14:39:51.054,1.586,1.5866,1.60,5.00
2009.04.17 14:39:51.524,1.5862,1.58645,1.60,1.60
2009.04.17 14:39:51.814,1.58565,1.5864,1.60,3.60
2009.04.17 14:39:52.094,1.5856,1.58625,1.60,1.40
2009.04.17 14:39:52.563,1.5856,1.58645,1.60,4.60
2009.04.17 14:39:52.784,1.5856,1.58635,1.60,4.60
2009.04.17 14:39:53.064,1.5857,1.58635,1.60,8.20
2009.04.17 14:39:53.583,1.58565,1.5863,1.60,6.60
2009.04.17 14:39:54.113,1.5857,1.5863,2.40,2.80
2009.04.17 14:39:54.283,1.5857,1.5862,1.60,1.60
2009.04.17 14:39:54.633,1.58575,1.5863,1.60,6.60
2009.04.17 14:39:55.043,1.5858,1.5863,1.60,3.00
2009.04.17 14:39:55.433,1.5859,1.5863,1.60,3.00
2009.04.17 14:39:56.023,1.5858,1.5863,1.60,3.00
2009.04.17 14:39:56.353,1.5859,1.5864,1.60,9.20
2009.04.17 14:39:56.803,1.5858,1.58635,1.60,3.60
2009.04.17 14:39:56.982,1.5858,1.58635,1.60,5.20
2009.04.17 14:39:57.262,1.58575,1.5863,1.60,5.00
2009.04.17 14:39:57.662,1.5858,1.58635,1.60,3.60
2009.04.17 14:39:58.112,1.5859,1.5864,1.60,4.00
2009.04.17 14:39:58.352,1.5859,1.5864,1.60,5.60
2009.04.17 14:39:59.732,1.5859,1.5864,1.60,5.20
2009.04.17 14:39:59.962,1.5859,1.5863,1.60,3.00
2009.04.17 14:40:00.552,1.58595,1.5863,1.60,3.00
2009.04.17 14:40:04.321,1.58605,1.5863,1.60,3.00
2009.04.17 14:40:04.610,1.58605,1.5863,1.60,1.40
2009.04.17 14:40:04.941,1.5861,1.5867,1.60,9.20
2009.04.17 14:40:05.110,1.58605,1.5865,1.60,1.60
2009.04.17 14:40:05.340,1.58605,1.5865,1.60,3.00
2009.04.17 14:40:05.930,1.58615,1.5865,1.60,3.00
2009.04.17 14:40:06.500,1.5862,1.5865,1.60,1.60
2009.04.17 14:40:06.921,1.58635,1.58665,1.60,2.40
2009.04.17 14:40:07.100,1.58635,1.5867,1.60,3.00
2009.04.17 14:40:09.629,1.58645,1.5867,1.60,1.40
2009.04.17 14:40:09.749,1.58655,1.58695,1.60,4.40
2009.04.17 14:40:10.139,1.5863,1.58695,1.60,2.40
2009.04.17 14:40:10.420,1.5863,1.587,1.60,7.80
2009.04.17 14:40:10.659,1.5861,1.5868,2.40,5.20
2009.04.17 14:40:11.139,1.58625,1.5868,1.60,2.00
2009.04.17 14:40:11.599,1.58625,1.58685,1.60,3.00
2009.04.17 14:40:12.189,1.5863,1.58685,1.60,1.60
2009.04.17 14:40:12.429,1.58625,1.58685,1.60,5.20
2009.04.17 14:40:13.818,1.58635,1.58685,3.20,6.20
2009.04.17 14:40:14.158,1.5865,1.58685,1.60,2.40
2009.04.17 14:40:16.008,1.58655,1.5869,1.60,2.40
2009.04.17 14:40:16.299,1.5862,1.58685,1.60,1.60
2009.04.17 14:40:16.708,1.58615,1.58685,2.20,1.60
2009.04.17 14:40:16.878,1.5861,1.58685,1.60,1.60
2009.04.17 14:40:17.407,1.5862,1.5869,1.60,7.60
2009.04.17 14:40:17.988,1.58625,1.5869,1.60,3.80
2009.04.17 14:40:19.107,1.58625,1.5868,1.60,3.00
2009.04.17 14:40:19.567,1.58615,1.58685,1.60,2.40
2009.04.17 14:40:20.267,1.5861,1.5868,1.60,8.20
2009.04.17 14:40:20.757,1.5861,1.5868,1.60,5.20
2009.04.17 14:40:21.496,1.5861,1.5868,1.60,8.20
2009.04.17 14:40:23.726,1.58625,1.5868,1.60,4.40
2009.04.17 14:40:24.076,1.58605,1.5868,1.60,8.20
2009.04.17 14:40:24.416,1.5861,1.5868,1.60,4.60
2009.04.17 14:40:24.526,1.5861,1.5868,1.60,5.40
2009.04.17 14:40:25.276,1.58615,1.58675,1.60,1.60
2009.04.17 14:40:27.355,1.5862,1.5868,1.60,1.60
2009.04.17 14:40:29.565,1.5862,1.58675,1.60,1.60
2009.04.17 14:40:30.124,1.5863,1.5868,1.60,3.80
2009.04.17 14:40:30.515,1.5863,1.58685,1.60,1.60
2009.04.17 14:40:33.554,1.5864,1.5869,1.60,8.00
2009.04.17 14:40:34.234,1.5864,1.58675,1.60,3.00
2009.04.17 14:40:37.563,1.5863,1.5867,1.60,3.00
2009.04.17 14:40:38.552,1.58625,1.5868,1.60,6.60
2009.04.17 14:40:38.832,1.58625,1.5868,1.60,8.00
2009.04.17 14:40:39.302,1.5863,1.5867,1.60,3.00
2009.04.17 14:40:39.712,1.5864,1.5867,1.60,3.00
2009.04.17 14:40:39.882,1.5864,1.5867,1.60,1.40
2009.04.17 14:40:40.282,1.5864,1.58715,1.60,1.60
2009.04.17 14:40:40.882,1.58655,1.5871,1.60,3.00
2009.04.17 14:40:41.232,1.58655,1.5873,1.60,6.00
2009.04.17 14:40:41.522,1.58655,1.58705,1.60,3.00
2009.04.17 14:40:41.752,1.58655,1.58725,1.60,6.00
2009.04.17 14:40:42.212,1.5865,1.5872,1.60,1.60
2009.04.17 14:40:42.441,1.5865,1.5872,1.60,2.40
2009.04.17 14:40:43.011,1.5866,1.58715,1.60,2.40
2009.04.17 14:40:43.302,1.5866,1.5872,1.60,6.80
2009.04.17 14:40:43.541,1.5866,1.58705,1.60,3.00
2009.04.17 14:40:46.241,1.58655,1.587,1.60,3.00
2009.04.17 14:40:46.710,1.58655,1.5871,1.60,4.40
2009.04.17 14:40:46.830,1.5865,1.58695,1.60,3.00
2009.04.17 14:40:47.980,1.5865,1.587,1.60,4.60
2009.04.17 14:40:48.400,1.5864,1.58695,1.60,6.20
2009.04.17 14:40:48.570,1.5864,1.5868,1.60,3.00
2009.04.17 14:40:52.120,1.5863,1.5869,2.80,8.00
2009.04.17 14:40:52.529,1.5863,1.5869,1.60,8.00
2009.04.17 14:40:54.038,1.5863,1.58675,1.60,3.00
2009.04.17 14:40:54.848,1.5863,1.58675,1.60,1.60
2009.04.17 14:40:55.128,1.5863,1.58695,1.60,8.00
2009.04.17 14:40:55.938,1.58635,1.58695,1.60,8.00
2009.04.17 14:40:59.757,1.58635,1.5869,1.60,1.60
2009.04.17 14:41:00.097,1.58635,1.58685,1.60,1.60
2009.04.17 14:41:00.277,1.5861,1.5867,3.40,3.60
2009.04.17 14:41:00.617,1.58615,1.5866,1.60,1.60
2009.04.17 14:41:01.027,1.58615,1.5866,1.60,3.00
2009.04.17 14:41:01.757,1.5861,1.58665,3.40,3.60
2009.04.17 14:41:01.987,1.5861,1.58665,3.40,4.80
2009.04.17 14:41:03.267,1.58625,1.5866,1.60,4.20
2009.04.17 14:41:03.566,1.58625,1.5866,1.60,3.00
2009.04.17 14:41:04.267,1.5863,1.5866,1.60,3.00
2009.04.17 14:41:04.746,1.5864,1.5867,1.60,1.60
2009.04.17 14:41:05.216,1.5864,1.58695,1.60,5.60
2009.04.17 14:41:05.936,1.5864,1.58685,1.60,3.00
2009.04.17 14:41:08.005,1.5866,1.587,1.60,3.00
2009.04.17 14:41:08.585,1.58675,1.58725,1.60,3.00
2009.04.17 14:41:12.045,1.5865,1.5867,1.60,1.40
2009.04.17 14:41:12.525,1.5865,1.5871,1.60,3.80
2009.04.17 14:41:13.054,1.58655,1.5871,1.60,3.00
2009.04.17 14:41:13.575,1.5864,1.58715,3.20,1.60
2009.04.17 14:41:14.744,1.5866,1.5871,1.60,3.00
2009.04.17 14:41:15.204,1.5867,1.5872,1.60,1.40
2009.04.17 14:41:15.503,1.58645,1.5873,4.40,8.20
2009.04.17 14:41:15.964,1.58645,1.58715,1.60,1.60
2009.04.17 14:41:16.563,1.5864,1.58715,3.20,1.60
2009.04.17 14:41:16.793,1.5864,1.58715,4.00,1.60
2009.04.17 14:41:17.243,1.58665,1.5872,1.60,6.60
2009.04.17 14:41:17.593,1.5868,1.5873,1.60,2.20
2009.04.17 14:41:18.063,1.58675,1.58735,1.60,2.40
2009.04.17 14:41:18.293,1.58685,1.5873,1.60,5.60
2009.04.17 14:41:18.583,1.58675,1.5873,1.60,5.60
2009.04.17 14:41:18.822,1.5866,1.5873,1.60,6.00
2009.04.17 14:41:19.143,1.5866,1.5872,1.60,4.60
2009.04.17 14:41:19.622,1.5866,1.5872,1.60,7.20
2009.04.17 14:41:19.792,1.5866,1.5871,1.60,3.00
2009.04.17 14:41:20.032,1.5866,1.587,1.60,1.60
2009.04.17 14:41:20.212,1.5866,1.587,1.60,3.00
2009.04.17 14:41:22.032,1.5866,1.5871,1.60,3.00
2009.04.17 14:41:25.221,1.5866,1.5871,3.20,3.00
2009.04.17 14:41:25.861,1.5867,1.5872,1.60,3.00
2009.04.17 14:41:29.470,1.5867,1.5873,1.60,4.40
2009.04.17 14:41:29.530,1.5867,1.58715,1.60,1.40
2009.04.17 14:41:29.700,1.5867,1.58715,1.60,3.00
2009.04.17 14:41:30.440,1.58665,1.58725,1.60,4.40
2009.04.17 14:41:31.370,1.58665,1.58705,1.60,3.00
2009.04.17 14:41:32.129,1.58675,1.5872,1.60,1.00
2009.04.17 14:41:32.359,1.5869,1.5872,1.60,1.00
2009.04.17 14:41:32.719,1.5868,1.58725,1.60,1.60
2009.04.17 14:41:33.179,1.58645,1.5871,4.00,3.60
2009.04.17 14:41:33.529,1.58645,1.5871,1.60,5.00
2009.04.17 14:41:33.809,1.58645,1.58695,1.60,3.00
2009.04.17 14:41:34.379,1.5866,1.58695,1.60,1.40
2009.04.17 14:41:34.899,1.58665,1.58715,1.60,5.60
2009.04.17 14:41:35.139,1.58665,1.58715,1.60,4.40
2009.04.17 14:41:35.589,1.58665,1.58705,1.60,3.00
2009.04.17 14:41:36.568,1.5866,1.587,1.60,3.00
2009.04.17 14:41:38.408,1.58655,1.5871,1.60,4.40
2009.04.17 14:41:38.818,1.58655,1.5871,1.60,5.60
2009.04.17 14:41:39.048,1.58655,1.587,1.60,3.00
2009.04.17 14:41:39.758,1.58655,1.587,3.40,3.00
2009.04.17 14:41:39.928,1.5866,1.587,1.60,3.00
2009.04.17 14:41:41.147,1.58665,1.587,1.60,3.00
2009.04.17 14:41:41.377,1.5866,1.58715,1.60,3.60
2009.04.17 14:41:41.617,1.5866,1.587,1.60,1.60
2009.04.17 14:41:41.897,1.58625,1.587,1.60,3.00
2009.04.17 14:41:42.177,1.58605,1.58685,2.20,1.60
2009.04.17 14:41:42.397,1.58595,1.5867,1.60,1.60
2009.04.17 14:41:42.737,1.58595,1.58685,1.60,2.40
2009.04.17 14:41:43.027,1.58605,1.58685,1.60,3.60
2009.04.17 14:41:43.566,1.5862,1.5868,1.60,3.80
2009.04.17 14:41:43.897,1.5861,1.5867,3.20,3.00
2009.04.17 14:41:44.286,1.58595,1.5867,1.60,3.20
2009.04.17 14:41:44.676,1.586,1.5867,1.60,1.60
2009.04.17 14:41:45.196,1.5861,1.5866,1.60,3.00
2009.04.17 14:41:45.536,1.58625,1.5866,1.60,3.00
2009.04.17 14:41:46.686,1.5862,1.5866,1.60,3.00
2009.04.17 14:41:46.976,1.5862,1.5867,1.60,4.40
2009.04.17 14:41:47.426,1.5861,1.5866,1.60,3.00
