2009.04.24 13:35:08.095,1.6097,1.61015,2.20,1.00
2009.04.24 13:35:08.445,1.60965,1.61005,2.20,1.00
2009.04.24 13:35:08.805,1.60965,1.61005,3.40,1.00
2009.04.24 13:35:09.154,1.60965,1.61,3.40,1.00
2009.04.24 13:35:09.484,1.6098,1.61005,2.20,1.00
2009.04.24 13:35:10.004,1.60975,1.61005,1.20,1.00
2009.04.24 13:35:10.444,1.60965,1.6102,2.20,3.60
2009.04.24 13:35:10.884,1.60975,1.6103,2.20,3.60
2009.04.24 13:35:11.394,1.60975,1.6104,2.20,4.60
2009.04.24 13:35:11.684,1.60975,1.61025,1.00,3.60
2009.04.24 13:35:12.024,1.60965,1.6101,1.20,3.60
2009.04.24 13:35:12.424,1.6095,1.6101,2.20,3.60
2009.04.24 13:35:12.754,1.60955,1.61,2.20,3.60
2009.04.24 13:35:13.423,1.60955,1.60985,2.20,3.60
2009.04.24 13:35:13.773,1.60945,1.60975,2.20,3.60
2009.04.24 13:35:14.053,1.60935,1.60975,2.20,3.60
2009.04.24 13:35:14.454,1.6093,1.60985,7.00,1.00
2009.04.24 13:35:14.783,1.60935,1.6102,3.80,6.40
2009.04.24 13:35:15.403,1.6095,1.61015,2.20,3.60
2009.04.24 13:35:15.923,1.6096,1.6101,2.20,1.00
2009.04.24 13:35:16.273,1.60955,1.61005,2.20,1.00
2009.04.24 13:35:16.563,1.6096,1.60995,2.20,1.00
2009.04.24 13:35:16.843,1.6096,1.61,2.20,1.00
2009.04.24 13:35:17.712,1.60975,1.61015,2.20,1.00
2009.04.24 13:35:18.062,1.60985,1.61015,1.00,1.00
2009.04.24 13:35:18.392,1.6096,1.61015,5.00,1.00
2009.04.24 13:35:18.722,1.60965,1.61015,2.20,1.00
2009.04.24 13:35:19.072,1.60985,1.6103,2.20,1.00
2009.04.24 13:35:19.412,1.60985,1.61035,2.20,1.00
2009.04.24 13:35:20.293,1.60965,1.61035,2.20,1.00
2009.04.24 13:35:20.682,1.60985,1.61035,2.40,1.00
2009.04.24 13:35:20.982,1.60985,1.6106,2.40,4.60
2009.04.24 13:35:21.332,1.60995,1.61045,1.00,1.00
2009.04.24 13:35:21.734,1.6099,1.61045,4.60,4.60
2009.04.24 13:35:22.091,1.60975,1.6103,5.80,3.60
2009.04.24 13:35:22.501,1.60985,1.6103,1.60,4.60
2009.04.24 13:35:22.841,1.6099,1.6104,3.00,3.60
2009.04.24 13:35:23.201,1.6099,1.6104,4.60,3.60
2009.04.24 13:35:25.090,1.60995,1.6105,4.60,3.60
2009.04.24 13:35:25.610,1.6099,1.6104,1.00,3.60
2009.04.24 13:35:26.020,1.61015,1.61055,2.20,1.00
2009.04.24 13:35:26.650,1.60995,1.6105,1.60,3.60
2009.04.24 13:35:27.040,1.60995,1.61055,2.40,3.60
2009.04.24 13:35:27.380,1.60995,1.6105,2.40,1.00
2009.04.24 13:35:27.730,1.60995,1.61035,1.00,3.60
2009.04.24 13:35:28.020,1.60985,1.61035,4.60,3.60
2009.04.24 13:35:28.560,1.60995,1.6105,2.20,3.60
2009.04.24 13:35:28.839,1.60995,1.6105,4.60,3.60
2009.04.24 13:35:29.249,1.61,1.61045,2.20,3.60
2009.04.24 13:35:29.770,1.60975,1.61035,2.20,1.60
2009.04.24 13:35:30.119,1.60995,1.6102,2.20,3.60
2009.04.24 13:35:31.169,1.61,1.61015,2.20,3.60
2009.04.24 13:35:31.509,1.60985,1.6102,2.20,3.60
2009.04.24 13:35:31.849,1.60985,1.61025,2.20,3.60
2009.04.24 13:35:32.149,1.6097,1.6102,2.20,3.60
2009.04.24 13:35:32.649,1.60975,1.6102,2.20,3.60
2009.04.24 13:35:33.309,1.6098,1.6102,2.20,3.60
2009.04.24 13:35:33.659,1.60945,1.61015,4.60,3.60
2009.04.24 13:35:34.418,1.6095,1.6102,4.60,3.60
2009.04.24 13:35:35.718,1.60975,1.61025,2.20,3.60
2009.04.24 13:35:36.168,1.60975,1.61025,2.20,6.20
2009.04.24 13:35:36.628,1.6096,1.6101,1.20,3.60
2009.04.24 13:35:37.158,1.60945,1.6101,2.20,3.60
2009.04.24 13:35:37.807,1.6096,1.6101,2.20,3.60
2009.04.24 13:35:38.257,1.6096,1.6101,2.20,4.80
2009.04.24 13:35:38.727,1.60955,1.61005,2.20,3.60
2009.04.24 13:35:39.187,1.6096,1.6101,2.20,3.60
2009.04.24 13:35:40.267,1.60945,1.60995,2.20,3.60
2009.04.24 13:35:40.647,1.6095,1.61,2.20,3.60
2009.04.24 13:35:41.377,1.60945,1.6099,2.20,3.60
2009.04.24 13:35:41.887,1.6095,1.60995,2.20,3.60
2009.04.24 13:35:42.157,1.6094,1.6098,1.20,3.60
2009.04.24 13:35:42.616,1.60945,1.6098,1.60,3.60
2009.04.24 13:35:43.016,1.6095,1.61,2.40,2.00
2009.04.24 13:35:43.356,1.6096,1.61,1.60,1.00
2009.04.24 13:35:43.746,1.60965,1.6103,1.60,12.60
2009.04.24 13:35:44.096,1.60965,1.6103,2.40,3.60
2009.04.24 13:35:44.736,1.6095,1.61005,2.20,3.60
2009.04.24 13:35:45.066,1.60945,1.61,3.40,3.60
2009.04.24 13:35:45.416,1.60945,1.60995,2.20,3.60
2009.04.24 13:35:45.766,1.60935,1.60975,2.80,3.60
2009.04.24 13:35:46.115,1.60945,1.61015,2.20,3.60
2009.04.24 13:35:46.405,1.6094,1.60995,2.20,3.60
2009.04.24 13:35:46.755,1.60945,1.61005,2.20,3.60
2009.04.24 13:35:47.355,1.60945,1.60995,3.40,4.60
2009.04.24 13:35:47.935,1.6096,1.61005,2.20,4.80
2009.04.24 13:35:48.225,1.6095,1.6099,2.40,3.60
2009.04.24 13:35:48.675,1.6095,1.61015,1.00,3.60
2009.04.24 13:35:49.095,1.60955,1.61005,2.20,1.20
2009.04.24 13:35:49.425,1.60945,1.61005,3.00,6.20
2009.04.24 13:35:49.765,1.60935,1.6098,4.60,3.60
2009.04.24 13:35:50.104,1.60935,1.6098,2.20,3.60
2009.04.24 13:35:53.374,1.6094,1.60985,3.00,4.80
2009.04.24 13:35:53.774,1.60955,1.6099,2.20,1.00
2009.04.24 13:35:54.134,1.60955,1.61005,2.20,3.60
2009.04.24 13:35:54.463,1.60955,1.61015,2.20,4.80
2009.04.24 13:35:54.793,1.6096,1.61015,2.20,3.60
2009.04.24 13:35:55.193,1.6096,1.61015,4.60,3.60
2009.04.24 13:35:55.544,1.6096,1.61015,2.20,3.60
2009.04.24 13:35:55.883,1.6096,1.61005,2.20,4.80
2009.04.24 13:35:56.213,1.60945,1.60995,4.60,3.60
2009.04.24 13:35:56.563,1.60955,1.61,2.20,4.80
2009.04.24 13:35:57.373,1.60945,1.60995,2.20,3.60
2009.04.24 13:35:57.733,1.6095,1.60995,1.60,4.80
2009.04.24 13:35:58.193,1.60945,1.61,2.20,1.60
2009.04.24 13:35:58.253,1.60935,1.60995,2.20,3.60
2009.04.24 13:35:58.602,1.6094,1.61,2.20,5.20
2009.04.24 13:35:59.122,1.60915,1.6099,8.20,1.60
2009.04.24 13:35:59.462,1.60915,1.6099,4.60,1.60
2009.04.24 13:36:00.412,1.6092,1.6098,3.00,1.60
2009.04.24 13:36:00.882,1.6091,1.6098,4.60,5.20
2009.04.24 13:36:01.282,1.6091,1.6098,2.20,5.20
2009.04.24 13:36:02.431,1.60915,1.60975,3.80,3.60
2009.04.24 13:36:02.721,1.6091,1.6097,2.20,3.60
2009.04.24 13:36:03.561,1.6092,1.6097,2.20,3.60
2009.04.24 13:36:04.251,1.6092,1.6097,2.20,3.60
2009.04.24 13:36:04.481,1.60925,1.6098,3.80,1.00
2009.04.24 13:36:04.831,1.60935,1.60995,2.40,3.60
2009.04.24 13:36:05.121,1.60935,1.61,4.60,1.00
2009.04.24 13:36:05.461,1.6094,1.61,4.60,1.00
2009.04.24 13:36:05.791,1.6094,1.61015,4.60,5.20
2009.04.24 13:36:06.141,1.6094,1.61,3.00,3.60
2009.04.24 13:36:06.481,1.60955,1.61015,2.20,5.60
2009.04.24 13:36:06.830,1.60955,1.61015,2.20,3.60
2009.04.24 13:36:07.340,1.6093,1.61,3.40,3.60
2009.04.24 13:36:07.750,1.6093,1.61,5.80,3.60
2009.04.24 13:36:08.100,1.60935,1.61005,2.20,3.60
2009.04.24 13:36:08.790,1.6095,1.61005,1.60,3.60
2009.04.24 13:36:09.240,1.6095,1.61005,2.40,3.60
2009.04.24 13:36:09.700,1.60935,1.60995,6.40,3.60
2009.04.24 13:36:11.029,1.60935,1.60995,4.60,3.60
2009.04.24 13:36:11.549,1.6096,1.61,1.60,1.00
2009.04.24 13:36:11.789,1.6097,1.61015,2.20,1.00
2009.04.24 13:36:12.299,1.6097,1.6102,2.40,1.00
2009.04.24 13:36:13.029,1.6099,1.61025,1.00,3.60
2009.04.24 13:36:13.369,1.6098,1.6102,1.20,3.60
2009.04.24 13:36:13.709,1.6097,1.6103,4.60,3.60
2009.04.24 13:36:14.998,1.6097,1.6102,2.20,3.60
2009.04.24 13:36:15.558,1.6097,1.6102,4.60,3.60
2009.04.24 13:36:15.798,1.60975,1.61025,2.20,3.60
2009.04.24 13:36:17.028,1.6097,1.6102,2.20,3.60
2009.04.24 13:36:17.498,1.60985,1.61025,2.20,1.00
2009.04.24 13:36:17.978,1.60995,1.6105,3.80,1.00
2009.04.24 13:36:18.308,1.61,1.6106,2.40,6.20
2009.04.24 13:36:18.757,1.61015,1.61055,1.00,3.60
2009.04.24 13:36:19.277,1.61005,1.61055,3.80,6.20
2009.04.24 13:36:19.577,1.6099,1.6104,1.00,3.60
2009.04.24 13:36:19.927,1.60965,1.6104,4.60,3.60
2009.04.24 13:36:20.287,1.60975,1.6104,4.60,3.60
2009.04.24 13:36:21.587,1.60985,1.6104,2.40,3.60
2009.04.24 13:36:21.637,1.6099,1.6104,4.60,5.00
2009.04.24 13:36:22.406,1.6099,1.6104,4.60,3.60
2009.04.24 13:36:22.967,1.60985,1.61035,6.40,3.60
2009.04.24 13:36:23.837,1.6099,1.6104,4.60,3.60
2009.04.24 13:36:24.177,1.61005,1.6105,2.20,1.00
2009.04.24 13:36:24.566,1.61005,1.6106,2.20,6.20
2009.04.24 13:36:24.836,1.61005,1.6106,2.20,3.60
2009.04.24 13:36:25.186,1.6101,1.61045,1.00,3.60
2009.04.24 13:36:25.546,1.6097,1.6105,5.80,3.60
2009.04.24 13:36:25.956,1.6097,1.6105,4.60,3.60
2009.04.24 13:36:26.646,1.60975,1.61025,4.60,3.60
2009.04.24 13:36:27.865,1.6099,1.6103,2.20,1.20
2009.04.24 13:36:28.205,1.60985,1.6103,2.20,1.20
2009.04.24 13:36:28.725,1.60985,1.61035,2.20,4.80
2009.04.24 13:36:29.865,1.60975,1.61025,4.60,4.80
2009.04.24 13:36:31.124,1.6099,1.6102,2.20,1.00
2009.04.24 13:36:31.404,1.60965,1.6103,5.80,3.60
2009.04.24 13:36:32.024,1.60965,1.6103,4.60,3.60
2009.04.24 13:36:33.184,1.6098,1.6104,2.40,3.60
2009.04.24 13:36:35.383,1.6098,1.6105,4.60,4.60
2009.04.24 13:36:35.663,1.60995,1.6105,1.60,3.60
2009.04.24 13:36:35.993,1.60985,1.6105,2.40,3.60
2009.04.24 13:36:37.023,1.61,1.6105,1.60,3.60
2009.04.24 13:36:37.353,1.61005,1.61065,3.80,3.60
2009.04.24 13:36:37.643,1.61005,1.61065,4.60,3.60
2009.04.24 13:36:38.123,1.6101,1.61075,2.40,3.60
2009.04.24 13:36:38.533,1.61025,1.61085,3.80,3.60
2009.04.24 13:36:38.834,1.61025,1.61085,4.60,3.60
2009.04.24 13:36:39.832,1.61025,1.61075,3.00,3.60
2009.04.24 13:36:40.172,1.61025,1.6107,1.20,3.60
2009.04.24 13:36:40.642,1.61,1.6107,2.40,3.60
2009.04.24 13:36:41.082,1.61015,1.6108,2.40,3.60
2009.04.24 13:36:41.482,1.61015,1.61085,2.40,3.60
2009.04.24 13:36:41.892,1.61035,1.6109,1.60,1.00
2009.04.24 13:36:42.242,1.6103,1.6109,4.60,3.60
2009.04.24 13:36:43.151,1.61035,1.6108,1.00,3.60
2009.04.24 13:36:43.502,1.61025,1.6108,2.40,3.60
2009.04.24 13:36:44.831,1.6101,1.6107,4.60,3.60
2009.04.24 13:36:45.121,1.61025,1.6107,1.00,3.60
2009.04.24 13:36:45.641,1.61,1.61065,4.60,3.60
2009.04.24 13:36:47.340,1.61005,1.61065,2.20,3.60
2009.04.24 13:36:47.621,1.61,1.6105,4.60,3.60
2009.04.24 13:36:48.160,1.60995,1.61045,4.60,3.60
2009.04.24 13:36:48.560,1.60995,1.61045,5.80,3.60
2009.04.24 13:36:51.520,1.60995,1.61045,4.60,3.60
2009.04.24 13:36:51.699,1.60995,1.61045,3.00,3.60
2009.04.24 13:36:51.939,1.60995,1.61045,2.20,3.60
2009.04.24 13:36:52.219,1.6099,1.6104,2.20,3.60
2009.04.24 13:36:56.228,1.6102,1.61065,2.20,6.20
2009.04.24 13:36:56.569,1.6102,1.61065,2.20,4.80
2009.04.24 13:36:58.488,1.61025,1.61065,1.60,4.80
2009.04.24 13:36:58.648,1.6103,1.6106,2.20,1.00
2009.04.24 13:36:59.048,1.6103,1.6107,2.20,1.00
2009.04.24 13:36:59.108,1.61025,1.6107,3.00,3.60
2009.04.24 13:36:59.378,1.6103,1.6107,2.20,1.00
2009.04.24 13:36:59.488,1.6103,1.61065,2.20,1.00
2009.04.24 13:36:59.768,1.61025,1.6107,2.20,3.60
2009.04.24 13:37:00.527,1.6103,1.6108,2.20,3.60
2009.04.24 13:37:01.077,1.6104,1.61085,2.20,4.80
2009.04.24 13:37:03.697,1.6104,1.61085,2.40,4.80
2009.04.24 13:37:04.157,1.61035,1.61085,4.60,3.60
2009.04.24 13:37:05.036,1.6103,1.6107,1.60,3.60
2009.04.24 13:37:05.428,1.6103,1.6108,2.20,5.20
2009.04.24 13:37:05.716,1.6102,1.6107,5.80,3.60
2009.04.24 13:37:06.056,1.61035,1.6107,2.20,3.60
2009.04.24 13:37:06.446,1.61015,1.6107,2.20,3.60
2009.04.24 13:37:07.146,1.61015,1.6107,3.80,3.60
2009.04.24 13:37:07.496,1.6103,1.61075,2.20,3.60
2009.04.24 13:37:08.186,1.6102,1.6107,2.20,3.60
2009.04.24 13:37:08.596,1.61025,1.61075,2.20,3.60
2009.04.24 13:37:09.125,1.6102,1.6107,3.00,3.60
2009.04.24 13:37:09.415,1.6102,1.6107,4.60,3.60
2009.04.24 13:37:09.715,1.61025,1.61075,2.20,3.60
2009.04.24 13:37:10.065,1.61035,1.6109,1.60,4.80
2009.04.24 13:37:10.175,1.61035,1.61095,2.40,1.00
2009.04.24 13:37:10.845,1.61035,1.611,2.40,4.60
2009.04.24 13:37:11.375,1.6103,1.61085,2.20,1.60
2009.04.24 13:37:11.715,1.61005,1.6108,2.20,3.60
2009.04.24 13:37:11.825,1.6101,1.61075,4.60,3.60
2009.04.24 13:37:12.405,1.61015,1.61065,2.20,3.60
2009.04.24 13:37:13.094,1.6101,1.61065,2.20,3.60
2009.04.24 13:37:13.734,1.61005,1.61065,2.20,3.60
2009.04.24 13:37:14.084,1.61,1.6106,2.20,3.60
2009.04.24 13:37:14.384,1.61005,1.61065,2.20,5.20
2009.04.24 13:37:14.734,1.6101,1.6107,2.20,5.20
2009.04.24 13:37:15.034,1.61005,1.61065,2.20,3.60
2009.04.24 13:37:15.674,1.61015,1.61075,2.20,3.60
2009.04.24 13:37:17.003,1.61025,1.6108,2.20,1.00
2009.04.24 13:37:17.633,1.61015,1.61075,2.20,3.60
2009.04.24 13:37:18.543,1.6103,1.6108,2.20,3.60
2009.04.24 13:37:20.443,1.61035,1.61085,2.20,3.60
2009.04.24 13:37:20.793,1.6102,1.6107,2.20,3.60
2009.04.24 13:37:29.340,1.6103,1.6108,2.20,3.60
2009.04.24 13:37:29.800,1.61045,1.61085,2.20,1.00
2009.04.24 13:37:30.010,1.61035,1.61085,2.20,3.60
2009.04.24 13:37:30.780,1.6103,1.61075,2.20,3.60
2009.04.24 13:37:31.080,1.6103,1.61075,3.80,3.60
2009.04.24 13:37:31.340,1.61035,1.6108,2.20,1.00
2009.04.24 13:37:31.750,1.6105,1.6109,2.20,1.00
2009.04.24 13:37:32.030,1.6103,1.61095,2.20,5.20
2009.04.24 13:37:32.250,1.6103,1.61095,2.20,3.60
2009.04.24 13:37:32.600,1.61045,1.61095,2.20,1.00
2009.04.24 13:37:33.139,1.6103,1.61085,2.20,3.60
2009.04.24 13:37:33.429,1.6102,1.61095,2.20,5.20
2009.04.24 13:37:34.059,1.6101,1.61085,2.20,5.20
2009.04.24 13:37:34.699,1.6102,1.6109,2.20,5.20
2009.04.24 13:37:35.219,1.6101,1.61085,7.00,5.20
2009.04.24 13:37:35.269,1.61025,1.61085,2.20,3.60
2009.04.24 13:37:36.319,1.6103,1.6109,2.20,6.40
2009.04.24 13:37:36.768,1.6103,1.6109,2.20,3.60
2009.04.24 13:37:37.348,1.61025,1.61085,2.20,3.60
2009.04.24 13:37:39.088,1.61025,1.61085,2.20,5.20
2009.04.24 13:37:39.438,1.6102,1.6108,2.20,3.60
2009.04.24 13:37:39.898,1.6103,1.6108,2.20,3.60
2009.04.24 13:37:40.178,1.6104,1.6108,2.20,1.00
2009.04.24 13:37:40.587,1.6103,1.6109,2.20,3.60
2009.04.24 13:37:40.978,1.61035,1.61085,2.20,3.60
2009.04.24 13:37:41.318,1.6103,1.6108,2.20,3.60
2009.04.24 13:37:41.617,1.61045,1.6109,2.20,6.40
2009.04.24 13:37:41.947,1.61045,1.6109,2.20,3.60
2009.04.24 13:37:44.027,1.61035,1.61085,2.20,3.60
2009.04.24 13:37:44.547,1.6103,1.6108,2.20,3.60
2009.04.24 13:37:45.007,1.6103,1.6108,2.20,4.80
2009.04.24 13:37:45.816,1.61025,1.61075,2.20,3.60
2009.04.24 13:37:46.298,1.6102,1.6106,1.20,3.60
2009.04.24 13:37:46.636,1.6101,1.6106,2.20,3.60
2009.04.24 13:37:47.266,1.61005,1.61055,3.40,3.60
2009.04.24 13:37:47.846,1.6101,1.6106,3.80,3.60
2009.04.24 13:37:48.426,1.6101,1.6106,6.60,3.60
2009.04.24 13:37:48.546,1.6102,1.61055,3.20,3.60
2009.04.24 13:37:49.216,1.60995,1.6105,5.00,3.60
2009.04.24 13:37:49.565,1.60995,1.6105,2.20,3.60
2009.04.24 13:37:50.185,1.61,1.61055,2.20,3.60
2009.04.24 13:37:50.635,1.6102,1.61065,3.00,3.60
2009.04.24 13:37:51.085,1.61035,1.6107,2.20,1.00
2009.04.24 13:37:51.385,1.61035,1.61085,2.20,4.80
2009.04.24 13:37:51.735,1.61045,1.6109,2.20,4.80
2009.04.24 13:37:52.665,1.6103,1.6108,3.40,3.60
2009.04.24 13:37:53.185,1.61025,1.61075,2.20,3.60
2009.04.24 13:37:55.034,1.61015,1.61065,2.20,3.60
2009.04.24 13:37:57.724,1.6102,1.6106,3.20,1.60
2009.04.24 13:37:58.063,1.60995,1.6105,2.20,3.60
2009.04.24 13:37:59.163,1.61005,1.61055,2.20,3.60
2009.04.24 13:37:59.393,1.61,1.6105,3.80,3.60
2009.04.24 13:37:59.913,1.61,1.6105,5.40,3.60
2009.04.24 13:38:00.423,1.61,1.6105,2.20,3.60
2009.04.24 13:38:01.683,1.61,1.6105,3.80,3.60
2009.04.24 13:38:02.242,1.61,1.6105,5.40,3.60
2009.04.24 13:38:02.602,1.61005,1.61055,2.20,3.60
2009.04.24 13:38:03.522,1.61,1.6105,5.40,3.60
2009.04.24 13:38:03.922,1.61,1.6105,6.20,3.60
2009.04.24 13:38:04.272,1.61015,1.61055,2.20,1.00
2009.04.24 13:38:04.612,1.61015,1.6107,2.20,6.20
2009.04.24 13:38:04.952,1.61015,1.6107,2.20,3.60
2009.04.24 13:38:06.151,1.6101,1.6106,7.80,3.60
2009.04.24 13:38:06.672,1.61025,1.6106,1.60,3.60
2009.04.24 13:38:07.181,1.6103,1.61065,2.20,1.00
2009.04.24 13:38:07.571,1.6104,1.611,4.60,3.60
2009.04.24 13:38:09.021,1.6104,1.6109,2.40,3.60
2009.04.24 13:38:09.551,1.6104,1.61075,1.00,3.60
2009.04.24 13:38:09.851,1.61005,1.61075,4.60,3.60
2009.04.24 13:38:10.270,1.61045,1.6108,1.60,1.00
2009.04.24 13:38:10.561,1.61045,1.6109,3.00,1.00
2009.04.24 13:38:10.860,1.61025,1.61105,4.60,3.60
2009.04.24 13:38:11.080,1.61025,1.61105,2.40,3.60
2009.04.24 13:38:11.660,1.6104,1.61105,5.60,3.60
2009.04.24 13:38:12.000,1.6104,1.61105,2.40,3.60
2009.04.24 13:38:13.200,1.6105,1.6111,1.00,3.60
2009.04.24 13:38:13.600,1.61045,1.61115,4.60,4.60
2009.04.24 13:38:13.990,1.6106,1.61105,1.00,3.60
2009.04.24 13:38:14.050,1.6105,1.61115,2.40,3.60
2009.04.24 13:38:14.800,1.6106,1.61115,1.60,3.60
2009.04.24 13:38:15.149,1.6106,1.61115,2.40,3.60
2009.04.24 13:38:16.129,1.6105,1.6111,4.60,3.60
2009.04.24 13:38:16.640,1.6105,1.61105,2.40,3.60
2009.04.24 13:38:17.219,1.61045,1.61105,4.60,3.60
2009.04.24 13:38:17.739,1.61045,1.61105,2.20,3.60
2009.04.24 13:38:18.029,1.6104,1.611,4.00,3.60
2009.04.24 13:38:18.319,1.61055,1.61105,2.40,1.00
2009.04.24 13:38:18.658,1.61055,1.61115,2.40,4.60
2009.04.24 13:38:18.998,1.6105,1.611,1.00,3.60
2009.04.24 13:38:19.458,1.61035,1.611,2.40,3.60
2009.04.24 13:38:21.748,1.6105,1.611,1.60,3.60
2009.04.24 13:38:22.497,1.61055,1.61095,2.20,1.00
2009.04.24 13:38:23.757,1.61055,1.61095,2.40,1.00
2009.04.24 13:38:23.937,1.6105,1.611,5.60,1.00
2009.04.24 13:38:24.107,1.6105,1.6111,4.00,3.60
2009.04.24 13:38:24.277,1.6107,1.6112,2.20,3.40
2009.04.24 13:38:24.627,1.6107,1.61125,2.20,4.80
2009.04.24 13:38:24.797,1.6107,1.61125,2.20,5.60
2009.04.24 13:38:25.087,1.6107,1.61115,3.20,3.60
2009.04.24 13:38:25.537,1.6108,1.61115,1.60,3.60
2009.04.24 13:38:25.947,1.61045,1.61105,2.40,1.00
2009.04.24 13:38:28.306,1.61055,1.61115,2.20,4.60
2009.04.24 13:38:28.546,1.61055,1.6111,2.20,1.00
2009.04.24 13:38:29.416,1.61055,1.6111,2.20,2.20
2009.04.24 13:38:29.686,1.6105,1.611,4.00,3.60
2009.04.24 13:38:30.106,1.61035,1.611,2.20,3.60
2009.04.24 13:38:30.515,1.61045,1.61105,2.20,4.80
2009.04.24 13:38:30.806,1.6105,1.611,2.20,3.60
2009.04.24 13:38:32.215,1.6105,1.611,5.40,3.60
2009.04.24 13:38:32.555,1.61065,1.611,1.60,3.60
2009.04.24 13:38:32.915,1.61045,1.611,2.20,3.60
2009.04.24 13:38:33.705,1.61045,1.611,2.20,4.80
2009.04.24 13:38:34.674,1.61055,1.61095,2.20,1.00
2009.04.24 13:38:34.944,1.61055,1.61105,2.20,3.60
2009.04.24 13:38:35.185,1.6106,1.6111,2.20,4.80
2009.04.24 13:38:35.634,1.6106,1.6111,5.40,3.60
2009.04.24 13:38:35.804,1.6107,1.61105,1.60,3.60
2009.04.24 13:38:36.094,1.6106,1.6111,3.80,4.80
2009.04.24 13:38:36.444,1.6106,1.61095,3.20,3.60
2009.04.24 13:38:36.794,1.61045,1.6111,2.20,3.60
2009.04.24 13:38:37.344,1.6106,1.6112,3.20,3.60
2009.04.24 13:38:37.964,1.6105,1.6112,7.80,3.60
2009.04.24 13:38:38.924,1.6106,1.611,1.60,3.60
2009.04.24 13:38:39.323,1.61045,1.611,3.00,3.60
2009.04.24 13:38:39.663,1.6105,1.611,1.80,3.60
2009.04.24 13:38:40.223,1.6105,1.6109,3.00,3.60
2009.04.24 13:38:40.684,1.61055,1.61105,5.20,3.60
2009.04.24 13:38:41.163,1.6105,1.611,8.40,3.60
2009.04.24 13:38:41.503,1.6105,1.611,2.20,3.60
2009.04.24 13:38:42.333,1.61065,1.6111,2.20,1.00
2009.04.24 13:38:42.692,1.61065,1.61125,2.20,1.00
2009.04.24 13:38:43.313,1.61075,1.6113,2.20,3.60
2009.04.24 13:38:43.723,1.6109,1.6114,2.20,3.60
2009.04.24 13:38:44.342,1.61095,1.61145,2.20,3.60
2009.04.24 13:38:46.082,1.611,1.6113,3.20,3.60
2009.04.24 13:38:46.482,1.61085,1.6113,3.40,3.60
2009.04.24 13:38:46.652,1.61095,1.6115,2.20,3.60
2009.04.24 13:38:47.501,1.611,1.61155,3.80,3.60
2009.04.24 13:38:47.891,1.611,1.6115,7.20,3.60
2009.04.24 13:38:48.011,1.611,1.6115,8.40,3.60
2009.04.24 13:38:48.341,1.61105,1.61155,2.20,3.60
2009.04.24 13:38:48.751,1.6111,1.6117,2.20,3.60
2009.04.24 13:38:49.271,1.6111,1.6117,3.80,3.60
2009.04.24 13:38:49.571,1.6111,1.6117,5.40,3.60
2009.04.24 13:38:50.721,1.6112,1.61155,3.20,3.60
2009.04.24 13:38:50.841,1.61105,1.61155,4.00,3.60
2009.04.24 13:38:51.810,1.6111,1.6116,4.00,3.60
2009.04.24 13:38:54.060,1.61085,1.61145,2.20,3.60
2009.04.24 13:38:54.530,1.6108,1.6114,2.20,3.60
2009.04.24 13:38:56.389,1.61085,1.61135,2.20,3.60
2009.04.24 13:39:02.288,1.61095,1.6115,2.20,3.60
2009.04.24 13:39:02.788,1.611,1.6115,1.80,3.60
2009.04.24 13:39:02.958,1.61095,1.6116,4.20,1.60
2009.04.24 13:39:03.237,1.611,1.6116,5.20,5.20
2009.04.24 13:39:03.708,1.61085,1.6116,4.60,5.20
2009.04.24 13:39:03.887,1.6108,1.6115,6.40,3.60
2009.04.24 13:39:04.407,1.6108,1.6115,9.60,3.60
2009.04.24 13:39:05.617,1.61105,1.6116,2.20,3.60
2009.04.24 13:39:06.027,1.6111,1.6117,2.20,3.60
2009.04.24 13:39:07.317,1.6112,1.6118,2.20,3.60
2009.04.24 13:39:07.786,1.6113,1.6118,2.20,3.60
2009.04.24 13:39:10.136,1.6113,1.6118,5.40,3.60
2009.04.24 13:39:10.516,1.6113,1.6118,2.20,3.60
2009.04.24 13:39:11.216,1.6113,1.6118,2.20,5.00
2009.04.24 13:39:11.487,1.6113,1.61165,3.20,3.60
2009.04.24 13:39:11.836,1.61115,1.61165,3.00,3.60
2009.04.24 13:39:12.175,1.61115,1.61165,1.80,3.60
2009.04.24 13:39:12.705,1.6112,1.61185,3.80,5.20
2009.04.24 13:39:13.055,1.6112,1.6117,2.20,3.60
2009.04.24 13:39:13.855,1.6112,1.6115,3.20,3.60
2009.04.24 13:39:16.215,1.61105,1.61155,2.20,3.60
2009.04.24 13:39:16.445,1.61105,1.61155,4.00,3.60
2009.04.24 13:39:16.734,1.61105,1.6115,4.00,1.60
2009.04.24 13:39:17.024,1.6107,1.6115,5.60,3.60
2009.04.24 13:39:17.464,1.6107,1.61145,4.20,3.60
2009.04.24 13:39:17.975,1.6107,1.61145,3.40,3.60
2009.04.24 13:39:18.144,1.6108,1.61145,5.00,3.60
2009.04.24 13:39:19.134,1.6108,1.6115,5.40,5.20
2009.04.24 13:39:19.354,1.61095,1.61165,2.20,6.20
2009.04.24 13:39:19.584,1.61095,1.6116,2.20,1.00
2009.04.24 13:39:20.104,1.6108,1.61145,5.40,1.60
2009.04.24 13:39:20.505,1.61075,1.6114,2.20,1.60
2009.04.24 13:39:20.733,1.6108,1.6114,1.60,1.60
