2009.04.24 16:50:08.911,1.60715,1.6078,2.60,3.60
2009.04.24 16:50:09.431,1.60705,1.60775,5.60,3.60
2009.04.24 16:50:09.761,1.60705,1.60775,5.00,3.60
2009.04.24 16:50:10.091,1.6072,1.6079,2.60,1.00
2009.04.24 16:50:10.261,1.6072,1.60805,3.40,6.60
2009.04.24 16:50:10.501,1.6072,1.60805,3.40,5.00
2009.04.24 16:50:10.911,1.60715,1.6079,2.20,3.60
2009.04.24 16:50:11.351,1.607,1.60785,11.20,3.60
2009.04.24 16:50:11.581,1.607,1.60785,2.60,3.60
2009.04.24 16:50:13.051,1.60705,1.60785,2.60,3.60
2009.04.24 16:50:16.979,1.60705,1.60775,4.60,3.60
2009.04.24 16:50:17.389,1.60705,1.60775,3.40,3.60
2009.04.24 16:50:17.549,1.6072,1.60785,2.60,3.60
2009.04.24 16:50:18.069,1.6073,1.60785,2.60,3.60
2009.04.24 16:50:28.167,1.6073,1.60805,3.40,5.00
2009.04.24 16:50:28.227,1.60745,1.60805,2.60,2.40
2009.04.24 16:50:28.287,1.60745,1.608,2.60,1.00
2009.04.24 16:50:28.577,1.60755,1.60815,2.60,2.40
2009.04.24 16:50:29.396,1.60765,1.6082,2.60,4.80
2009.04.24 16:50:33.906,1.6075,1.60805,2.60,3.60
2009.04.24 16:50:34.575,1.6075,1.60805,2.60,4.80
2009.04.24 16:50:35.555,1.6075,1.6079,2.60,1.00
2009.04.24 16:50:36.665,1.60735,1.6079,3.40,3.60
2009.04.24 16:50:36.835,1.60735,1.6079,2.60,4.80
2009.04.24 16:50:37.055,1.60735,1.6079,2.60,6.20
2009.04.24 16:50:37.225,1.60735,1.6078,2.60,1.00
2009.04.24 16:50:40.114,1.60725,1.60765,2.60,1.00
2009.04.24 16:50:41.064,1.607,1.6077,6.40,3.60
2009.04.24 16:50:41.234,1.607,1.6077,4.20,3.60
2009.04.24 16:50:41.633,1.607,1.6077,2.60,3.60
2009.04.24 16:50:43.483,1.607,1.6076,3.40,3.60
2009.04.24 16:50:43.603,1.607,1.6076,2.60,3.60
2009.04.24 16:50:46.232,1.60705,1.6077,2.60,3.60
2009.04.24 16:50:46.572,1.6068,1.6077,4.80,3.60
2009.04.24 16:50:46.922,1.60685,1.60765,2.20,3.60
2009.04.24 16:50:47.272,1.6068,1.6076,5.60,3.60
2009.04.24 16:50:47.542,1.6069,1.60755,2.60,3.60
2009.04.24 16:50:48.242,1.6071,1.60755,1.00,3.60
2009.04.24 16:50:48.692,1.60705,1.6076,2.20,1.60
2009.04.24 16:50:49.102,1.607,1.60745,1.60,3.60
2009.04.24 16:50:49.611,1.60665,1.60745,2.60,3.60
2009.04.24 16:50:49.891,1.6066,1.6074,5.60,3.60
2009.04.24 16:50:53.441,1.6067,1.60735,3.80,3.60
2009.04.24 16:50:53.611,1.6067,1.60725,4.40,3.60
2009.04.24 16:50:53.911,1.6067,1.60715,1.80,3.60
2009.04.24 16:50:54.090,1.60665,1.60715,5.60,3.60
2009.04.24 16:50:54.500,1.6067,1.6072,2.00,3.60
2009.04.24 16:50:54.800,1.6066,1.60705,2.20,3.60
2009.04.24 16:50:55.170,1.60665,1.60705,1.60,3.60
2009.04.24 16:50:55.521,1.60655,1.6073,3.00,7.40
2009.04.24 16:50:55.880,1.60655,1.6071,1.20,3.60
2009.04.24 16:50:56.670,1.60645,1.60705,2.60,3.60
2009.04.24 16:50:57.640,1.6064,1.60705,7.20,4.80
2009.04.24 16:50:57.929,1.6066,1.60705,2.60,1.00
2009.04.24 16:50:58.219,1.6066,1.6072,2.60,10.20
2009.04.24 16:50:58.439,1.60665,1.6072,3.40,2.00
2009.04.24 16:50:58.849,1.60665,1.60725,1.00,1.00
2009.04.24 16:50:59.429,1.6066,1.60735,3.40,3.60
2009.04.24 16:50:59.809,1.6067,1.6072,2.60,4.80
2009.04.24 16:51:00.149,1.60665,1.60715,2.60,3.60
2009.04.24 16:51:00.369,1.60665,1.60715,2.60,4.80
2009.04.24 16:51:01.409,1.6067,1.6072,2.60,4.80
2009.04.24 16:51:01.749,1.6066,1.60715,2.60,3.60
2009.04.24 16:51:02.208,1.6065,1.6071,2.60,3.60
2009.04.24 16:51:06.307,1.60655,1.6072,2.60,3.60
2009.04.24 16:51:06.887,1.60655,1.6072,2.60,4.80
2009.04.24 16:51:07.067,1.6065,1.6071,5.80,3.60
2009.04.24 16:51:07.577,1.6065,1.6071,2.60,3.60
2009.04.24 16:51:08.028,1.6065,1.6071,4.20,3.60
2009.04.24 16:51:08.147,1.6065,1.6071,5.80,3.60
2009.04.24 16:51:08.307,1.6065,1.60725,5.80,4.60
2009.04.24 16:51:08.547,1.6065,1.60725,5.80,3.60
2009.04.24 16:51:10.066,1.6065,1.60725,2.60,3.60
2009.04.24 16:51:10.816,1.6066,1.6073,2.60,2.40
2009.04.24 16:51:10.926,1.60655,1.6072,2.60,3.60
2009.04.24 16:51:11.337,1.6066,1.60725,2.60,3.60
2009.04.24 16:51:11.626,1.6065,1.6072,3.80,3.60
2009.04.24 16:51:11.856,1.6065,1.6072,3.40,3.60
2009.04.24 16:51:12.556,1.60665,1.6073,2.60,3.60
2009.04.24 16:51:13.016,1.6066,1.60725,2.60,3.60
2009.04.24 16:51:13.835,1.6065,1.6071,5.60,3.60
2009.04.24 16:51:14.175,1.6065,1.6071,2.60,3.60
2009.04.24 16:51:18.884,1.6066,1.60715,2.60,3.60
2009.04.24 16:51:21.154,1.60665,1.6072,2.60,3.60
2009.04.24 16:51:21.434,1.6065,1.6072,3.40,3.60
2009.04.24 16:51:21.674,1.6066,1.60725,2.60,3.60
2009.04.24 16:51:22.723,1.6066,1.60735,2.60,3.60
2009.04.24 16:51:23.304,1.60665,1.60735,5.60,1.00
2009.04.24 16:51:23.713,1.6067,1.6073,1.80,3.60
2009.04.24 16:51:24.513,1.60665,1.6073,7.20,3.60
2009.04.24 16:51:25.043,1.60675,1.60735,2.60,3.60
2009.04.24 16:51:27.102,1.60685,1.60735,2.60,3.60
2009.04.24 16:51:27.433,1.6066,1.6072,6.00,3.60
2009.04.24 16:51:27.902,1.6066,1.60715,1.80,3.60
2009.04.24 16:51:28.292,1.60655,1.60715,2.60,3.60
2009.04.24 16:51:28.402,1.60665,1.6072,2.60,3.60
2009.04.24 16:51:29.442,1.6068,1.60725,1.60,3.60
2009.04.24 16:51:29.732,1.6068,1.6073,2.60,3.60
2009.04.24 16:51:31.651,1.60685,1.6073,2.60,1.00
2009.04.24 16:51:32.741,1.6068,1.60735,2.60,4.80
2009.04.24 16:51:37.140,1.60685,1.6074,2.60,4.80
2009.04.24 16:51:37.600,1.6069,1.6075,2.60,6.20
2009.04.24 16:51:37.770,1.6069,1.6075,2.60,5.00
2009.04.24 16:51:38.070,1.6069,1.6075,2.60,3.60
2009.04.24 16:51:41.729,1.60705,1.60755,2.60,4.80
2009.04.24 16:51:42.609,1.60705,1.60755,2.60,3.60
2009.04.24 16:51:49.737,1.6071,1.60765,2.60,3.60
2009.04.24 16:51:50.077,1.60715,1.6077,2.60,4.80
2009.04.24 16:51:50.587,1.60725,1.60775,2.60,3.60
2009.04.24 16:51:52.876,1.6073,1.6078,2.60,4.80
2009.04.24 16:51:54.936,1.60725,1.60775,2.60,3.60
2009.04.24 16:51:54.996,1.6073,1.6078,2.60,4.80
2009.04.24 16:51:55.695,1.6073,1.60775,2.60,2.40
2009.04.24 16:51:55.755,1.6072,1.6077,2.60,3.60
2009.04.24 16:51:55.866,1.6072,1.6076,2.60,1.00
2009.04.24 16:51:56.095,1.60725,1.6076,2.60,1.00
2009.04.24 16:51:56.206,1.60725,1.60775,2.60,5.00
2009.04.24 16:51:56.716,1.6073,1.6078,2.60,4.80
2009.04.24 16:51:57.295,1.6074,1.60785,2.60,1.00
2009.04.24 16:51:57.645,1.60745,1.60785,2.60,1.00
2009.04.24 16:51:57.765,1.6075,1.608,2.60,4.80
2009.04.24 16:51:58.055,1.60745,1.60795,2.60,1.00
2009.04.24 16:51:59.045,1.60745,1.60805,2.60,4.80
2009.04.24 16:51:59.345,1.60745,1.6079,2.60,1.00
2009.04.24 16:51:59.965,1.6075,1.608,1.00,3.60
2009.04.24 16:52:00.195,1.6074,1.608,2.60,3.60
2009.04.24 16:52:00.604,1.6073,1.6079,3.80,3.60
2009.04.24 16:52:00.954,1.60735,1.60775,3.80,3.60
2009.04.24 16:52:01.244,1.6072,1.6077,1.20,3.60
2009.04.24 16:52:02.724,1.60715,1.60775,3.80,3.60
2009.04.24 16:52:03.174,1.60715,1.60775,2.60,3.60
2009.04.24 16:52:04.373,1.60715,1.60775,3.80,3.60
2009.04.24 16:52:04.663,1.6072,1.60775,1.80,3.60
2009.04.24 16:52:04.833,1.6072,1.6078,4.40,3.60
2009.04.24 16:52:05.243,1.6073,1.6078,1.20,3.60
2009.04.24 16:52:05.713,1.6072,1.6077,4.40,3.60
2009.04.24 16:52:05.993,1.60715,1.60775,3.80,3.60
2009.04.24 16:52:06.513,1.6072,1.6077,4.40,3.60
2009.04.24 16:52:07.033,1.6072,1.6077,2.80,3.60
2009.04.24 16:52:07.593,1.6072,1.6077,1.20,3.60
2009.04.24 16:52:07.952,1.60715,1.60775,5.60,3.60
2009.04.24 16:52:08.822,1.60715,1.60765,1.20,3.60
2009.04.24 16:52:10.202,1.60705,1.60765,2.60,3.60
2009.04.24 16:52:10.652,1.607,1.60755,3.00,3.60
2009.04.24 16:52:11.122,1.60705,1.60755,1.20,5.20
2009.04.24 16:52:11.462,1.607,1.60745,1.60,3.60
2009.04.24 16:52:11.981,1.60695,1.60745,1.20,3.60
2009.04.24 16:52:12.451,1.6069,1.6074,1.20,3.60
2009.04.24 16:52:12.911,1.60685,1.60745,5.60,5.20
2009.04.24 16:52:13.141,1.60695,1.60745,1.20,3.60
2009.04.24 16:52:13.432,1.60695,1.6074,1.20,3.60
2009.04.24 16:52:13.852,1.6068,1.6074,2.60,3.60
2009.04.24 16:52:13.961,1.6068,1.60735,1.20,3.60
2009.04.24 16:52:14.522,1.6067,1.60735,5.60,3.60
2009.04.24 16:52:14.871,1.60675,1.60745,2.60,3.60
2009.04.24 16:52:15.231,1.6068,1.6074,2.60,3.60
2009.04.24 16:52:15.511,1.6069,1.60755,2.60,7.00
2009.04.24 16:52:15.911,1.607,1.6075,2.60,3.00
2009.04.24 16:52:16.271,1.60685,1.6076,2.60,4.60
2009.04.24 16:52:16.560,1.60685,1.6076,4.80,3.60
2009.04.24 16:52:16.900,1.60685,1.6076,2.60,3.60
2009.04.24 16:52:17.250,1.60695,1.60765,2.60,3.60
2009.04.24 16:52:25.188,1.6069,1.60755,2.60,3.60
2009.04.24 16:52:25.698,1.6069,1.60755,2.60,5.20
2009.04.24 16:52:25.938,1.6069,1.60755,2.60,6.60
2009.04.24 16:52:26.328,1.6068,1.60745,2.60,3.60
2009.04.24 16:52:26.978,1.6068,1.60745,2.60,4.80
2009.04.24 16:52:28.078,1.6069,1.6075,2.60,6.20
2009.04.24 16:52:28.708,1.6068,1.60745,2.60,3.60
2009.04.24 16:52:28.947,1.60675,1.60735,4.20,3.60
2009.04.24 16:52:29.117,1.60675,1.60735,2.60,3.60
2009.04.24 16:52:36.056,1.60675,1.6074,2.60,4.80
2009.04.24 16:52:38.065,1.60675,1.6073,2.60,1.00
2009.04.24 16:52:40.535,1.60675,1.60725,1.20,3.60
2009.04.24 16:52:40.974,1.6067,1.6073,2.60,2.40
2009.04.24 16:52:41.544,1.6067,1.6072,2.60,1.00
2009.04.24 16:52:41.835,1.60675,1.6072,2.60,1.00
2009.04.24 16:52:42.304,1.60675,1.6073,2.60,1.00
2009.04.24 16:52:44.554,1.60675,1.6073,1.20,3.60
2009.04.24 16:52:44.964,1.60665,1.6073,3.80,4.80
2009.04.24 16:52:45.193,1.6067,1.6072,1.20,3.60
2009.04.24 16:52:45.603,1.6066,1.6072,4.20,3.60
2009.04.24 16:52:46.004,1.60675,1.60745,2.60,2.60
2009.04.24 16:52:46.473,1.60675,1.6075,2.60,6.20
2009.04.24 16:52:47.343,1.60685,1.60745,2.60,2.40
2009.04.24 16:52:48.283,1.60685,1.6074,4.40,1.00
2009.04.24 16:52:48.563,1.607,1.6074,2.60,1.00
2009.04.24 16:52:48.893,1.60685,1.6075,2.60,2.80
2009.04.24 16:52:49.293,1.60665,1.60735,5.60,4.80
2009.04.24 16:52:49.592,1.60665,1.60735,3.80,4.80
2009.04.24 16:52:50.392,1.6067,1.60735,5.60,4.80
2009.04.24 16:52:50.852,1.60685,1.60735,2.60,1.00
2009.04.24 16:52:51.202,1.60685,1.6073,3.20,1.00
2009.04.24 16:52:51.562,1.6065,1.60725,4.80,3.60
2009.04.24 16:52:51.892,1.6065,1.60725,2.60,3.60
2009.04.24 16:52:54.021,1.6067,1.60735,2.60,4.80
2009.04.24 16:52:54.841,1.6067,1.60735,3.40,4.80
2009.04.24 16:52:55.131,1.6067,1.60725,1.00,3.60
2009.04.24 16:52:56.001,1.60665,1.6072,1.00,3.60
2009.04.24 16:52:56.231,1.6066,1.60725,3.40,3.60
2009.04.24 16:52:57.111,1.6067,1.60725,1.00,3.60
2009.04.24 16:52:58.770,1.60675,1.60725,1.00,3.60
2009.04.24 16:52:59.470,1.6068,1.6074,1.00,3.60
2009.04.24 16:53:00.240,1.60685,1.6074,1.00,3.60
2009.04.24 16:53:00.740,1.6068,1.60745,3.40,5.00
2009.04.24 16:53:01.440,1.6068,1.60745,3.40,6.20
2009.04.24 16:53:01.670,1.60685,1.6074,1.00,4.80
2009.04.24 16:53:02.199,1.6068,1.60745,3.40,3.60
2009.04.24 16:53:02.479,1.6068,1.60745,3.40,5.00
2009.04.24 16:53:02.709,1.60675,1.60735,3.40,4.80
2009.04.24 16:53:03.409,1.6068,1.6073,1.00,3.60
2009.04.24 16:53:03.639,1.6067,1.6073,4.60,3.60
2009.04.24 16:53:04.519,1.60675,1.60735,2.60,6.40
2009.04.24 16:53:04.738,1.60675,1.60735,4.60,4.80
2009.04.24 16:53:05.199,1.60675,1.60735,4.60,3.60
2009.04.24 16:53:07.948,1.6068,1.60735,2.60,1.00
2009.04.24 16:53:08.068,1.6068,1.60745,2.60,3.60
2009.04.24 16:53:09.687,1.60685,1.60745,1.80,3.60
2009.04.24 16:53:10.211,1.607,1.6075,3.40,4.20
2009.04.24 16:53:10.497,1.6071,1.6076,2.60,1.00
2009.04.24 16:53:10.847,1.60715,1.60765,1.00,5.60
2009.04.24 16:53:11.197,1.60705,1.60765,1.20,4.60
2009.04.24 16:53:11.537,1.60705,1.60765,3.40,3.60
2009.04.24 16:53:11.887,1.607,1.6076,3.40,4.80
2009.04.24 16:53:12.757,1.607,1.6076,2.60,4.80
2009.04.24 16:53:13.117,1.6069,1.60755,3.80,3.60
2009.04.24 16:53:13.347,1.60695,1.60765,2.60,3.60
2009.04.24 16:53:13.637,1.60695,1.60755,3.40,3.60
2009.04.24 16:53:15.186,1.60695,1.6075,1.00,3.60
2009.04.24 16:53:15.706,1.60695,1.6075,2.00,3.60
2009.04.24 16:53:16.066,1.607,1.60755,1.00,3.60
2009.04.24 16:53:16.736,1.60695,1.6075,1.00,3.60
2009.04.24 16:53:19.215,1.6068,1.60745,2.60,3.60
2009.04.24 16:53:21.315,1.6068,1.60755,2.60,3.60
2009.04.24 16:53:21.695,1.6069,1.6076,2.60,3.60
2009.04.24 16:53:24.064,1.6067,1.60745,2.20,3.60
2009.04.24 16:53:25.844,1.60675,1.6075,2.60,3.60
2009.04.24 16:53:28.043,1.60675,1.60735,1.00,3.60
2009.04.24 16:53:29.453,1.60665,1.60745,2.60,3.60
2009.04.24 16:53:30.323,1.6068,1.60755,2.60,3.60
2009.04.24 16:53:33.272,1.60695,1.6076,1.00,3.60
2009.04.24 16:53:34.991,1.60685,1.6075,3.40,3.60
2009.04.24 16:53:35.151,1.6069,1.60735,1.00,3.60
2009.04.24 16:53:35.502,1.60675,1.60735,4.80,3.60
2009.04.24 16:53:35.611,1.60685,1.60745,1.00,3.60
2009.04.24 16:53:36.131,1.60685,1.6075,2.60,3.60
2009.04.24 16:53:36.251,1.6069,1.60755,1.00,3.60
2009.04.24 16:53:36.781,1.607,1.6076,1.00,4.60
2009.04.24 16:53:37.121,1.607,1.6076,1.00,3.60
2009.04.24 16:53:37.651,1.60685,1.6076,3.40,3.60
2009.04.24 16:53:37.991,1.6069,1.60755,1.00,3.60
2009.04.24 16:53:38.451,1.607,1.60755,1.00,3.60
2009.04.24 16:53:38.681,1.607,1.6076,1.00,3.60
2009.04.24 16:53:38.971,1.607,1.60755,1.00,3.60
2009.04.24 16:53:39.200,1.60675,1.60755,4.80,3.60
2009.04.24 16:53:42.180,1.6069,1.60745,3.40,4.80
2009.04.24 16:53:42.700,1.607,1.6076,1.00,3.60
2009.04.24 16:53:43.679,1.6069,1.60745,4.00,3.60
2009.04.24 16:53:43.859,1.60685,1.60745,1.00,3.60
2009.04.24 16:53:44.719,1.6069,1.6076,2.60,3.60
2009.04.24 16:53:45.059,1.607,1.6076,1.00,3.60
2009.04.24 16:53:45.989,1.6069,1.6076,3.40,3.60
2009.04.24 16:53:46.978,1.60705,1.60765,2.60,2.40
2009.04.24 16:53:47.740,1.60705,1.6076,2.60,1.00
2009.04.24 16:53:47.908,1.607,1.60765,3.40,4.80
2009.04.24 16:53:47.958,1.607,1.60765,2.60,4.80
2009.04.24 16:53:48.588,1.6071,1.60765,2.60,3.60
2009.04.24 16:53:48.758,1.607,1.60765,2.60,3.60
2009.04.24 16:53:49.698,1.6071,1.60765,2.60,3.60
2009.04.24 16:53:50.048,1.607,1.60755,2.20,3.60
2009.04.24 16:53:50.448,1.6071,1.6076,2.60,1.60
2009.04.24 16:53:50.858,1.6071,1.60765,2.60,3.60
2009.04.24 16:53:55.706,1.6071,1.60765,3.40,3.60
2009.04.24 16:53:55.876,1.60715,1.6077,2.60,4.80
2009.04.24 16:53:59.915,1.6071,1.60765,2.60,3.60
2009.04.24 16:54:20.180,1.6072,1.6078,2.60,3.60
2009.04.24 16:54:20.590,1.6071,1.60775,2.60,3.60
2009.04.24 16:54:21.320,1.6072,1.6078,3.40,3.60
2009.04.24 16:54:21.920,1.6073,1.6079,3.40,4.80
2009.04.24 16:54:22.270,1.6073,1.6079,3.40,3.60
2009.04.24 16:54:23.310,1.60725,1.6079,2.60,3.60
2009.04.24 16:54:24.929,1.6073,1.6079,3.40,3.60
2009.04.24 16:54:27.899,1.60725,1.60785,3.40,4.80
2009.04.24 16:54:28.298,1.60725,1.60775,3.40,1.00
2009.04.24 16:54:28.988,1.60725,1.6078,2.60,2.40
2009.04.24 16:54:29.708,1.60715,1.6077,2.60,3.60
2009.04.24 16:54:36.836,1.60715,1.6077,3.40,5.00
2009.04.24 16:54:39.176,1.60715,1.6077,3.40,3.60
2009.04.24 16:54:39.236,1.60725,1.6077,1.00,3.60
2009.04.24 16:54:39.466,1.6072,1.6077,3.40,1.20
2009.04.24 16:54:39.996,1.6073,1.60765,1.00,3.60
2009.04.24 16:54:40.587,1.60705,1.60775,2.60,3.60
2009.04.24 16:54:41.395,1.60695,1.6076,3.60,3.60
2009.04.24 16:54:41.696,1.607,1.6076,2.60,1.20
2009.04.24 16:54:41.986,1.6069,1.6076,3.40,6.20
2009.04.24 16:54:42.265,1.607,1.6077,2.60,6.20
2009.04.24 16:54:42.505,1.607,1.6076,3.40,6.20
2009.04.24 16:54:42.995,1.60695,1.6076,4.40,5.00
2009.04.24 16:54:45.034,1.60695,1.6075,1.80,3.60
2009.04.24 16:54:46.884,1.6069,1.6075,7.80,5.00
2009.04.24 16:54:47.774,1.6069,1.6075,6.60,6.20
2009.04.24 16:54:47.953,1.60685,1.60745,2.60,3.60
2009.04.24 16:54:50.004,1.60685,1.6073,1.00,3.60
2009.04.24 16:54:50.063,1.60675,1.60745,2.60,3.60
2009.04.24 16:54:56.422,1.6066,1.60705,2.60,3.60
2009.04.24 16:54:56.842,1.6066,1.607,4.00,3.60
2009.04.24 16:54:56.961,1.6065,1.607,2.60,3.60
2009.04.24 16:54:57.591,1.60665,1.60715,2.60,6.20
2009.04.24 16:54:57.943,1.6066,1.6071,2.60,3.60
2009.04.24 16:54:58.521,1.60675,1.60715,2.60,4.00
2009.04.24 16:54:59.141,1.60675,1.6072,2.60,3.60
2009.04.24 16:55:00.411,1.6068,1.60725,2.60,6.20
2009.04.24 16:55:01.760,1.6067,1.6072,5.80,3.60
2009.04.24 16:55:02.290,1.6067,1.6072,2.60,3.60
2009.04.24 16:55:03.080,1.6066,1.6071,7.00,3.60
2009.04.24 16:55:03.260,1.6066,1.6071,2.60,3.60
2009.04.24 16:55:05.779,1.6066,1.6071,2.60,5.00
2009.04.24 16:55:07.169,1.6066,1.6071,2.60,3.60
2009.04.24 16:55:07.699,1.6066,1.6071,3.40,3.60
2009.04.24 16:55:08.049,1.60665,1.60715,2.60,6.20
2009.04.24 16:55:09.108,1.60665,1.60715,2.60,4.80
2009.04.24 16:55:09.319,1.60675,1.6071,2.60,1.00
2009.04.24 16:55:09.708,1.60675,1.6072,2.60,6.20
2009.04.24 16:55:10.688,1.60675,1.6072,2.60,3.60
2009.04.24 16:55:11.208,1.60665,1.60725,2.60,3.60
2009.04.24 16:55:11.908,1.60675,1.60725,2.60,3.60
2009.04.24 16:55:12.298,1.60665,1.60725,3.40,3.60
2009.04.24 16:55:12.838,1.6066,1.6072,5.20,3.60
2009.04.24 16:55:13.178,1.60665,1.60725,3.40,3.60
2009.04.24 16:55:16.247,1.6066,1.6072,3.40,3.60
2009.04.24 16:55:17.047,1.60665,1.60725,3.40,5.00
2009.04.24 16:55:17.347,1.60665,1.60725,3.40,3.60
2009.04.24 16:55:17.986,1.6067,1.6071,1.00,3.60
2009.04.24 16:55:18.146,1.60655,1.6071,1.80,3.60
2009.04.24 16:55:18.427,1.60655,1.6071,3.00,3.60
2009.04.24 16:55:18.486,1.6066,1.60705,1.20,3.60
2009.04.24 16:55:18.596,1.60645,1.60705,5.60,3.60
2009.04.24 16:55:26.854,1.6066,1.607,1.00,1.60
2009.04.24 16:55:27.154,1.6066,1.6074,1.00,5.00
2009.04.24 16:55:29.244,1.60665,1.6073,2.40,5.00
2009.04.24 16:55:29.635,1.6068,1.60745,1.00,5.00
2009.04.24 16:55:30.094,1.6068,1.60745,1.00,3.60
2009.04.24 16:55:30.963,1.6068,1.6075,3.40,3.60
2009.04.24 16:55:31.073,1.6069,1.6075,1.00,3.60
2009.04.24 16:55:31.533,1.60675,1.60735,2.60,3.60
2009.04.24 16:55:37.242,1.60675,1.60725,4.40,3.60
2009.04.24 16:55:37.532,1.60675,1.6072,1.80,3.60
2009.04.24 16:55:47.329,1.60685,1.60725,1.80,3.60
2009.04.24 16:55:47.919,1.60695,1.6074,2.60,3.60
2009.04.24 16:55:48.209,1.60685,1.60735,4.40,3.60
2009.04.24 16:55:51.208,1.6069,1.60735,3.20,3.60
2009.04.24 16:55:52.158,1.6068,1.60735,4.00,3.60
2009.04.24 16:55:52.448,1.6068,1.60725,3.20,3.60
2009.04.24 16:55:52.958,1.60655,1.6073,6.60,3.60
2009.04.24 16:55:53.358,1.60665,1.60725,3.20,3.60
2009.04.24 16:55:53.710,1.60645,1.60725,4.40,3.60
2009.04.24 16:55:54.068,1.60655,1.60725,2.40,3.60
2009.04.24 16:55:54.238,1.60655,1.60725,4.00,3.60
2009.04.24 16:55:56.547,1.6067,1.60725,3.20,3.60
2009.04.24 16:56:00.956,1.6066,1.60725,3.20,3.60
2009.04.24 16:56:01.296,1.60675,1.6074,1.00,3.60
2009.04.24 16:56:01.586,1.60675,1.6074,4.00,3.60
2009.04.24 16:56:02.266,1.60655,1.6073,5.60,3.60
2009.04.24 16:56:02.606,1.60655,1.6073,3.40,3.60
2009.04.24 16:56:05.325,1.6066,1.60725,1.00,3.60
2009.04.24 16:56:05.495,1.60655,1.60735,2.60,3.60
2009.04.24 16:56:05.955,1.6066,1.6073,2.60,3.60
2009.04.24 16:56:06.465,1.60655,1.60735,3.40,3.60
2009.04.24 16:56:06.755,1.6067,1.60735,1.00,3.60
2009.04.24 16:56:09.214,1.6066,1.6073,5.00,3.60
2009.04.24 16:56:09.624,1.6066,1.6073,3.40,3.60
2009.04.24 16:56:11.523,1.60665,1.60735,2.60,3.60
2009.04.24 16:56:11.634,1.60675,1.60735,1.00,3.60
2009.04.24 16:56:14.153,1.60665,1.60735,2.60,3.60
2009.04.24 16:56:14.323,1.6066,1.6073,5.00,3.60
2009.04.24 16:56:14.563,1.6066,1.6073,3.40,3.60
2009.04.24 16:56:14.733,1.60675,1.60735,1.00,3.60
2009.04.24 16:56:15.083,1.6066,1.6073,6.60,3.60
2009.04.24 16:56:15.672,1.6066,1.6073,3.40,3.60
2009.04.24 16:56:16.252,1.60675,1.60735,1.00,3.60
2009.04.24 16:56:24.730,1.60675,1.6073,1.00,1.60
2009.04.24 16:56:25.130,1.6066,1.60715,3.20,3.60
2009.04.24 16:56:27.599,1.6066,1.6071,3.20,3.60
2009.04.24 16:56:28.199,1.6066,1.6071,1.60,3.60
2009.04.24 16:56:28.259,1.60635,1.6071,6.60,3.60
2009.04.24 16:56:37.287,1.6064,1.60695,3.20,3.60
2009.04.24 16:56:38.687,1.6063,1.60705,5.80,3.60
2009.04.24 16:56:40.476,1.6064,1.60695,3.20,3.60
2009.04.24 16:56:45.325,1.60615,1.6068,3.20,3.60
2009.04.24 16:56:45.905,1.6062,1.6068,2.60,3.60
2009.04.24 16:56:47.255,1.6063,1.60685,2.60,3.60
2009.04.24 16:56:48.004,1.60645,1.60695,2.60,3.60
2009.04.24 16:56:51.733,1.6065,1.607,2.60,4.80
2009.04.24 16:56:52.273,1.6065,1.607,2.60,3.60
2009.04.24 16:56:56.523,1.6065,1.60695,3.20,3.60
2009.04.24 16:56:57.042,1.6064,1.60695,3.20,3.60
2009.04.24 16:57:03.951,1.6064,1.607,2.60,3.60
2009.04.24 16:57:04.071,1.6065,1.607,2.60,3.60
2009.04.24 16:57:04.600,1.6065,1.607,5.80,3.60
2009.04.24 16:57:08.360,1.60655,1.6071,2.60,3.60
2009.04.24 16:57:14.998,1.60655,1.60705,2.60,1.20
2009.04.24 16:57:15.158,1.60645,1.60695,2.60,3.60
2009.04.24 16:57:18.517,1.6065,1.6068,1.60,3.60
2009.04.24 16:57:18.907,1.6061,1.6068,7.60,3.60
2009.04.24 16:57:19.087,1.6061,1.6068,5.80,3.60
2009.04.24 16:57:19.667,1.6061,1.6067,2.60,3.60
2009.04.24 16:57:20.197,1.6063,1.60665,1.60,3.60
2009.04.24 16:57:20.487,1.60615,1.60665,2.60,3.60
2009.04.24 16:57:23.046,1.6062,1.6067,2.60,5.00
2009.04.24 16:57:23.216,1.6062,1.6067,4.20,5.00
2009.04.24 16:57:23.386,1.6062,1.6067,5.80,5.00
2009.04.24 16:57:24.536,1.60625,1.60675,2.60,3.60
2009.04.24 16:57:26.155,1.6063,1.6066,3.20,3.60
2009.04.24 16:57:26.865,1.60605,1.6066,2.60,3.60
2009.04.24 16:57:30.864,1.60605,1.60645,1.80,3.60
2009.04.24 16:57:31.194,1.60595,1.60645,2.60,3.60
2009.04.24 16:57:33.994,1.6061,1.60655,4.20,3.60
2009.04.24 16:57:34.293,1.6061,1.60655,5.80,3.60
2009.04.24 16:57:42.141,1.6063,1.6069,3.40,1.00
2009.04.24 16:57:42.491,1.6063,1.607,3.40,3.60
2009.04.24 16:57:44.242,1.6063,1.607,2.60,3.60
2009.04.24 16:57:44.361,1.60625,1.60685,2.60,3.60
2009.04.24 16:57:45.521,1.6063,1.60685,2.60,4.80
2009.04.24 16:57:45.751,1.6063,1.60685,2.60,3.60
2009.04.24 16:57:46.760,1.6063,1.6069,3.40,3.60
