2009.04.16 16:51:13.812,1.59375,1.5945,3.60,5.00
2009.04.16 16:51:20.020,1.5936,1.59425,2.00,5.00
2009.04.16 16:51:21.059,1.5936,1.59425,2.00,3.60
2009.04.16 16:51:23.319,1.5936,1.59425,2.00,5.00
2009.04.16 16:51:23.549,1.59355,1.5941,2.00,3.60
2009.04.16 16:51:27.268,1.5936,1.59425,2.00,3.60
2009.04.16 16:51:28.788,1.5937,1.59425,2.00,3.60
2009.04.16 16:51:29.688,1.5937,1.5943,2.00,2.40
2009.04.16 16:51:30.077,1.5936,1.59435,2.00,3.60
2009.04.16 16:51:31.167,1.59355,1.59425,3.60,3.60
2009.04.16 16:51:31.567,1.5937,1.5944,2.00,7.00
2009.04.16 16:51:31.797,1.59375,1.5945,2.00,3.60
2009.04.16 16:51:35.256,1.59385,1.59435,1.60,3.60
2009.04.16 16:51:35.366,1.5937,1.59435,2.00,3.60
2009.04.16 16:51:35.886,1.5936,1.59435,2.00,4.60
2009.04.16 16:51:36.126,1.5935,1.59405,5.00,3.60
2009.04.16 16:51:36.396,1.5936,1.59425,2.00,2.60
2009.04.16 16:51:36.566,1.5936,1.59435,2.00,3.60
2009.04.16 16:51:39.815,1.59335,1.5941,6.00,3.60
2009.04.16 16:51:40.115,1.59345,1.5941,1.60,3.60
2009.04.16 16:51:40.585,1.59345,1.5943,2.00,4.60
2009.04.16 16:51:41.095,1.5935,1.5943,2.00,3.60
2009.04.16 16:51:41.275,1.5935,1.5943,2.00,4.60
2009.04.16 16:51:44.154,1.5936,1.59425,2.00,4.60
2009.04.16 16:51:44.494,1.5936,1.59425,2.00,3.60
2009.04.16 16:51:45.354,1.5935,1.59425,2.00,3.60
2009.04.16 16:51:49.923,1.5936,1.59425,2.00,3.60
2009.04.16 16:51:53.192,1.59385,1.5943,2.00,1.00
2009.04.16 16:51:53.302,1.59405,1.59435,2.00,9.40
2009.04.16 16:51:53.542,1.59405,1.59435,2.00,8.00
2009.04.16 16:51:53.822,1.59415,1.59495,2.00,11.20
2009.04.16 16:51:54.342,1.5944,1.5951,2.00,1.20
2009.04.16 16:51:54.581,1.5944,1.5952,2.00,3.60
2009.04.16 16:51:55.971,1.5944,1.5948,2.00,1.20
2009.04.16 16:51:56.431,1.59395,1.59445,1.60,3.60
2009.04.16 16:51:56.491,1.5937,1.5944,2.00,1.00
2009.04.16 16:51:56.601,1.59365,1.5944,1.20,4.60
2009.04.16 16:51:57.001,1.5937,1.5943,2.00,1.00
2009.04.16 16:51:57.061,1.5937,1.5944,2.00,10.20
2009.04.16 16:51:57.171,1.5935,1.5944,2.00,4.60
2009.04.16 16:51:57.462,1.5935,1.59415,2.00,1.00
2009.04.16 16:51:58.550,1.59375,1.59425,2.00,10.20
2009.04.16 16:51:58.831,1.59375,1.59425,2.00,1.00
2009.04.16 16:51:59.130,1.5939,1.5944,2.00,1.00
2009.04.16 16:51:59.400,1.5939,1.59445,2.00,1.00
2009.04.16 16:52:01.250,1.59395,1.59455,2.00,5.00
2009.04.16 16:52:01.710,1.59395,1.5944,2.00,1.20
2009.04.16 16:52:01.770,1.59385,1.59425,2.00,3.60
2009.04.16 16:52:02.829,1.59405,1.59435,2.00,1.00
2009.04.16 16:52:02.999,1.59405,1.5947,2.00,6.20
2009.04.16 16:52:03.289,1.59405,1.5947,2.00,4.80
2009.04.16 16:52:03.519,1.5941,1.59475,2.00,5.00
2009.04.16 16:52:05.389,1.59395,1.59465,3.80,5.00
2009.04.16 16:52:05.509,1.59395,1.59465,2.00,3.60
2009.04.16 16:52:08.918,1.59395,1.5945,2.00,3.60
2009.04.16 16:52:16.706,1.594,1.59455,2.00,2.20
2009.04.16 16:52:16.766,1.59385,1.5945,4.20,3.60
2009.04.16 16:52:16.826,1.59385,1.5945,2.00,3.60
2009.04.16 16:52:17.576,1.59395,1.5945,1.60,3.60
2009.04.16 16:52:18.036,1.59385,1.5945,2.00,3.60
2009.04.16 16:52:19.006,1.59395,1.59455,2.00,5.00
2009.04.16 16:52:21.985,1.594,1.59455,2.00,2.40
2009.04.16 16:52:22.105,1.594,1.5946,2.00,2.40
2009.04.16 16:52:22.335,1.594,1.5946,2.00,5.60
2009.04.16 16:52:22.385,1.59395,1.59455,2.00,3.60
2009.04.16 16:52:23.515,1.59405,1.5945,2.00,1.20
2009.04.16 16:52:24.264,1.59405,1.59455,2.00,2.40
2009.04.16 16:52:24.564,1.59405,1.59455,2.00,1.20
2009.04.16 16:52:24.854,1.59405,1.5946,2.00,5.00
2009.04.16 16:52:28.153,1.59395,1.59455,2.00,6.20
2009.04.16 16:52:28.423,1.59395,1.59455,2.00,5.00
2009.04.16 16:52:34.032,1.594,1.59465,2.00,1.00
2009.04.16 16:52:34.142,1.594,1.59475,2.00,5.00
2009.04.16 16:52:37.271,1.594,1.59475,2.00,3.60
2009.04.16 16:52:38.741,1.5939,1.5946,2.20,3.60
2009.04.16 16:52:38.861,1.59385,1.5946,4.20,3.60
2009.04.16 16:52:39.041,1.59385,1.5946,2.00,3.60
2009.04.16 16:52:39.431,1.5939,1.59475,2.00,4.60
2009.04.16 16:52:41.970,1.59385,1.5946,2.00,3.60
2009.04.16 16:52:43.300,1.594,1.5946,1.60,3.60
2009.04.16 16:52:43.590,1.594,1.59455,2.00,5.00
2009.04.16 16:52:49.758,1.59375,1.5944,2.20,3.60
2009.04.16 16:52:50.378,1.59375,1.59415,2.20,1.20
2009.04.16 16:52:50.658,1.59335,1.5941,2.00,3.60
2009.04.16 16:52:54.317,1.5935,1.5941,2.00,3.00
2009.04.16 16:52:54.777,1.59355,1.59425,2.00,5.00
2009.04.16 16:52:56.516,1.59355,1.59425,3.60,3.60
2009.04.16 16:52:56.756,1.59355,1.59425,3.60,5.00
2009.04.16 16:52:56.816,1.59355,1.5941,3.60,3.60
2009.04.16 16:52:57.056,1.59355,1.5941,2.00,3.60
2009.04.16 16:52:57.276,1.59355,1.5941,3.60,3.60
2009.04.16 16:52:57.336,1.59355,1.59425,3.60,3.60
2009.04.16 16:52:57.806,1.59355,1.59425,3.60,5.00
2009.04.16 16:52:57.926,1.59355,1.5941,2.00,3.60
2009.04.16 16:52:58.156,1.59355,1.5941,3.60,3.60
2009.04.16 16:52:58.336,1.59355,1.5941,2.00,3.60
2009.04.16 16:52:58.856,1.59355,1.59425,2.00,3.60
2009.04.16 16:52:59.086,1.59355,1.59425,3.60,3.60
2009.04.16 16:53:00.276,1.59355,1.59425,2.00,3.60
2009.04.16 16:53:00.446,1.59355,1.59425,3.60,3.60
2009.04.16 16:53:01.995,1.59355,1.59425,2.00,3.60
2009.04.16 16:53:05.374,1.59355,1.59425,2.00,5.00
2009.04.16 16:53:05.834,1.59355,1.59425,3.60,3.60
2009.04.16 16:53:10.023,1.5935,1.5942,2.00,5.00
2009.04.16 16:53:10.473,1.59375,1.59425,2.00,6.20
2009.04.16 16:53:10.713,1.59365,1.5942,2.00,6.20
2009.04.16 16:53:11.074,1.59365,1.5942,2.00,4.80
2009.04.16 16:53:11.303,1.5938,1.5943,2.00,2.40
2009.04.16 16:53:13.782,1.5939,1.59435,2.00,4.80
2009.04.16 16:53:13.962,1.594,1.59445,2.00,6.20
2009.04.16 16:53:14.322,1.594,1.59445,2.00,5.00
2009.04.16 16:53:22.840,1.594,1.59445,2.00,3.60
2009.04.16 16:53:22.960,1.59405,1.5945,2.00,5.00
2009.04.16 16:53:30.298,1.59405,1.5945,2.00,3.60
2009.04.16 16:53:31.608,1.59415,1.59455,2.00,8.00
2009.04.16 16:53:37.986,1.59395,1.5945,2.00,3.60
2009.04.16 16:53:44.995,1.59405,1.5945,2.00,3.60
2009.04.16 16:53:49.144,1.594,1.59445,2.00,3.60
2009.04.16 16:53:52.043,1.594,1.5944,2.00,1.20
2009.04.16 16:53:52.093,1.59395,1.5944,2.00,5.00
2009.04.16 16:53:52.373,1.59395,1.5944,2.00,6.20
2009.04.16 16:53:54.852,1.594,1.59445,2.00,6.20
2009.04.16 16:53:59.271,1.594,1.59445,2.00,4.80
2009.04.16 16:53:59.432,1.5941,1.59455,2.00,9.40
2009.04.16 16:54:00.571,1.59405,1.5945,2.00,6.20
2009.04.16 16:54:01.041,1.594,1.5944,2.00,3.60
2009.04.16 16:54:01.401,1.5939,1.5943,4.80,3.60
2009.04.16 16:54:01.511,1.5939,1.5943,3.20,3.60
2009.04.16 16:54:01.571,1.5939,1.5943,1.60,5.00
2009.04.16 16:54:01.801,1.5939,1.5943,1.60,6.20
2009.04.16 16:54:01.921,1.5939,1.59415,1.60,6.20
2009.04.16 16:54:02.161,1.59355,1.59415,3.60,6.20
2009.04.16 16:54:02.271,1.59355,1.59415,2.00,6.20
2009.04.16 16:54:03.310,1.5938,1.59425,2.00,3.60
2009.04.16 16:54:06.889,1.5938,1.59425,2.00,4.80
2009.04.16 16:54:06.949,1.59375,1.5942,2.00,3.60
2009.04.16 16:54:12.858,1.59375,1.59425,2.00,1.20
2009.04.16 16:54:13.998,1.59385,1.5943,2.00,5.00
2009.04.16 16:54:15.337,1.59385,1.5943,2.00,3.60
2009.04.16 16:54:15.397,1.59375,1.5943,2.00,3.60
2009.04.16 16:54:18.967,1.59375,1.5943,2.00,5.00
2009.04.16 16:54:19.136,1.59375,1.5942,2.00,3.60
2009.04.16 16:54:19.886,1.59365,1.5941,2.00,3.60
2009.04.16 16:54:24.765,1.59355,1.594,2.00,3.60
2009.04.16 16:54:28.544,1.5934,1.59385,8.00,3.60
2009.04.16 16:54:28.774,1.5934,1.59385,3.60,3.60
2009.04.16 16:54:29.044,1.59325,1.59375,3.60,3.60
2009.04.16 16:54:29.284,1.59325,1.59365,1.60,3.60
2009.04.16 16:54:29.694,1.5932,1.59365,2.00,3.60
2009.04.16 16:54:31.434,1.59325,1.59375,2.00,4.80
2009.04.16 16:54:31.904,1.59335,1.5938,2.00,6.60
2009.04.16 16:54:32.083,1.59335,1.5938,2.00,3.60
2009.04.16 16:54:33.513,1.5934,1.59385,2.00,5.00
2009.04.16 16:54:33.743,1.5934,1.59385,2.00,3.60
2009.04.16 16:54:37.262,1.59335,1.5938,2.00,3.60
2009.04.16 16:54:44.900,1.5931,1.5937,2.00,3.60
2009.04.16 16:54:45.810,1.5931,1.5936,2.00,3.60
2009.04.16 16:54:48.979,1.5932,1.59365,2.00,3.60
2009.04.16 16:54:54.338,1.59315,1.5936,2.00,3.60
2009.04.16 16:54:59.857,1.5932,1.59365,2.00,3.60
2009.04.16 16:55:14.553,1.5933,1.5937,2.00,3.60
2009.04.16 16:55:17.342,1.5933,1.5937,3.20,3.60
2009.04.16 16:55:17.402,1.5934,1.59385,2.00,5.20
2009.04.16 16:55:18.132,1.59345,1.59385,2.00,2.60
2009.04.16 16:55:19.222,1.59345,1.5939,2.00,4.80
2009.04.16 16:55:20.032,1.5934,1.59385,2.00,3.60
2009.04.16 16:55:31.420,1.59335,1.59375,2.00,3.60
2009.04.16 16:55:32.399,1.5933,1.5937,3.20,3.60
2009.04.16 16:55:32.699,1.59335,1.59375,2.00,3.60
2009.04.16 16:55:34.938,1.59335,1.5937,1.20,3.60
2009.04.16 16:55:35.458,1.59335,1.59375,2.00,3.60
2009.04.16 16:55:37.148,1.5935,1.5939,2.00,3.00
2009.04.16 16:55:37.258,1.5935,1.594,2.00,2.60
2009.04.16 16:55:37.428,1.5935,1.59405,2.00,4.80
2009.04.16 16:55:37.778,1.59355,1.5941,2.00,4.80
2009.04.16 16:55:37.957,1.59355,1.5941,2.00,3.60
2009.04.16 16:55:38.567,1.5937,1.59415,2.00,3.60
2009.04.16 16:55:41.388,1.5937,1.59415,2.00,4.80
2009.04.16 16:55:41.667,1.5936,1.59405,2.00,3.60
2009.04.16 16:55:42.796,1.59365,1.5942,2.00,4.80
2009.04.16 16:55:42.916,1.59365,1.5942,2.00,3.60
2009.04.16 16:55:43.916,1.5937,1.59425,2.00,3.60
2009.04.16 16:55:46.016,1.5937,1.59435,2.00,3.60
2009.04.16 16:55:46.595,1.59385,1.5945,2.00,2.00
2009.04.16 16:55:46.995,1.59385,1.5945,2.00,1.00
2009.04.16 16:55:47.795,1.59385,1.5945,2.00,3.60
2009.04.16 16:55:49.355,1.59385,1.5945,2.00,1.00
2009.04.16 16:55:49.745,1.59375,1.59435,2.00,3.60
2009.04.16 16:55:50.145,1.59385,1.5945,2.00,5.60
2009.04.16 16:55:50.494,1.594,1.59455,2.00,3.60
2009.04.16 16:55:50.844,1.594,1.5945,2.00,1.00
2009.04.16 16:55:52.104,1.5941,1.59455,2.00,8.00
2009.04.16 16:55:52.384,1.5941,1.59455,2.00,9.40
2009.04.16 16:56:00.402,1.594,1.59445,2.00,3.60
2009.04.16 16:56:00.972,1.59395,1.5944,2.00,3.60
2009.04.16 16:56:01.202,1.5939,1.5943,2.00,3.60
2009.04.16 16:56:08.870,1.59395,1.5944,2.00,3.60
2009.04.16 16:56:15.749,1.59375,1.5942,2.00,3.60
2009.04.16 16:56:18.128,1.5938,1.59425,2.00,3.60
2009.04.16 16:56:18.787,1.5938,1.5942,2.00,2.40
2009.04.16 16:56:19.258,1.59375,1.5942,2.00,6.20
2009.04.16 16:56:19.498,1.59375,1.5942,2.00,5.00
2009.04.16 16:56:21.037,1.5937,1.59415,2.00,3.60
2009.04.16 16:56:21.677,1.59375,1.5942,2.00,6.20
2009.04.16 16:56:22.707,1.5938,1.59415,2.00,1.00
2009.04.16 16:56:23.117,1.5938,1.59425,2.00,6.20
2009.04.16 16:56:25.926,1.5938,1.5942,2.00,2.40
2009.04.16 16:56:26.096,1.59375,1.5942,2.00,5.00
2009.04.16 16:56:27.546,1.5936,1.59395,1.20,3.60
2009.04.16 16:56:27.955,1.59345,1.59395,2.00,3.60
2009.04.16 16:56:30.335,1.5935,1.59395,2.00,3.60
2009.04.16 16:56:30.835,1.59355,1.594,2.00,5.00
2009.04.16 16:56:31.995,1.59355,1.594,2.00,3.60
2009.04.16 16:56:36.793,1.5936,1.59405,2.00,6.20
2009.04.16 16:56:39.813,1.59355,1.594,2.00,3.60
2009.04.16 16:56:48.991,1.5936,1.59405,2.00,3.60
2009.04.16 16:56:56.628,1.59355,1.594,2.00,3.60
2009.04.16 16:56:56.919,1.59355,1.594,2.00,5.20
2009.04.16 16:56:57.148,1.59355,1.594,2.00,3.60
2009.04.16 16:56:58.068,1.5935,1.59395,2.00,3.60
2009.04.16 16:57:02.167,1.59335,1.5938,5.00,3.60
2009.04.16 16:57:02.507,1.5935,1.59395,2.00,6.20
2009.04.16 16:57:02.627,1.5935,1.59385,2.00,1.60
2009.04.16 16:57:02.747,1.59355,1.59385,2.00,1.60
2009.04.16 16:57:02.807,1.59355,1.594,2.00,3.60
2009.04.16 16:57:03.157,1.5937,1.5941,2.00,6.40
2009.04.16 16:57:03.627,1.5937,1.5941,2.00,3.60
2009.04.16 16:57:03.867,1.5936,1.59405,2.00,3.60
2009.04.16 16:57:05.896,1.59375,1.59415,2.00,6.20
2009.04.16 16:57:06.126,1.5936,1.59405,3.60,3.60
2009.04.16 16:57:06.596,1.5936,1.59405,2.00,3.60
2009.04.16 16:57:08.486,1.59355,1.594,2.00,3.60
2009.04.16 16:57:10.975,1.5936,1.59405,2.00,3.60
2009.04.16 16:57:12.205,1.59355,1.594,2.00,3.60
2009.04.16 16:57:15.584,1.5934,1.59395,1.80,3.60
2009.04.16 16:57:17.533,1.5934,1.594,3.80,3.60
2009.04.16 16:57:18.603,1.59345,1.594,1.80,3.60
2009.04.16 16:57:18.783,1.5936,1.59405,2.00,5.00
2009.04.16 16:57:22.403,1.5936,1.59405,2.00,3.60
2009.04.16 16:57:22.692,1.59355,1.594,2.00,3.60
2009.04.16 16:57:30.211,1.5935,1.59405,2.00,3.60
2009.04.16 16:57:31.540,1.5936,1.59405,2.00,1.20
2009.04.16 16:57:31.840,1.5936,1.59405,2.00,2.40
2009.04.16 16:57:32.080,1.59355,1.594,2.00,3.60
2009.04.16 16:57:32.700,1.59375,1.5941,2.00,4.20
2009.04.16 16:57:32.990,1.59375,1.5941,2.00,3.00
2009.04.16 16:57:33.160,1.59395,1.59465,1.60,1.00
2009.04.16 16:57:33.460,1.5941,1.59465,2.00,1.00
2009.04.16 16:57:33.820,1.59385,1.59465,2.00,1.00
2009.04.16 16:57:34.819,1.59395,1.5945,2.00,1.00
2009.04.16 16:57:38.319,1.594,1.5945,2.00,1.00
2009.04.16 16:57:40.548,1.59385,1.5945,2.00,3.60
2009.04.16 16:57:40.948,1.59385,1.5944,2.00,3.60
2009.04.16 16:57:41.818,1.59385,1.5945,2.00,3.60
2009.04.16 16:57:42.347,1.59385,1.59435,2.00,1.20
2009.04.16 16:57:42.518,1.5938,1.5943,2.00,3.60
2009.04.16 16:57:42.948,1.5937,1.59425,2.00,3.60
2009.04.16 16:57:43.478,1.59365,1.59415,2.00,3.60
2009.04.16 16:57:44.067,1.59375,1.5942,2.00,3.60
2009.04.16 16:57:45.527,1.5938,1.59425,2.00,5.00
2009.04.16 16:57:47.776,1.5938,1.59425,2.00,3.60
2009.04.16 16:57:53.555,1.59385,1.5943,2.00,2.40
2009.04.16 16:57:53.895,1.5938,1.59425,2.00,3.60
2009.04.16 16:57:57.734,1.59385,1.5943,2.00,2.40
2009.04.16 16:57:57.784,1.5938,1.59425,2.00,3.60
2009.04.16 16:57:59.513,1.5938,1.59425,2.00,6.20
2009.04.16 16:57:59.804,1.59375,1.5942,2.00,3.60
2009.04.16 16:58:00.323,1.5937,1.59415,2.00,3.60
2009.04.16 16:58:01.003,1.5937,1.59405,2.00,1.20
2009.04.16 16:58:01.483,1.59365,1.594,2.00,1.20
2009.04.16 16:58:01.763,1.5935,1.59395,3.60,3.60
2009.04.16 16:58:02.522,1.59365,1.59405,2.00,2.40
2009.04.16 16:58:04.762,1.59365,1.5941,2.00,3.60
2009.04.16 16:58:07.491,1.59365,1.59405,2.00,1.20
2009.04.16 16:58:07.541,1.59355,1.594,2.00,3.60
2009.04.16 16:58:09.971,1.59365,1.5941,2.00,6.20
2009.04.16 16:58:10.381,1.59365,1.5941,2.00,3.60
2009.04.16 16:58:12.730,1.59365,1.5941,2.00,5.00
2009.04.16 16:58:12.850,1.5936,1.59405,2.00,3.60
2009.04.16 16:58:17.059,1.59355,1.594,2.00,3.60
2009.04.16 16:58:18.739,1.5936,1.59405,2.00,5.00
2009.04.16 16:58:19.029,1.5936,1.59405,2.00,3.60
2009.04.16 16:58:19.878,1.5936,1.59405,2.00,5.00
2009.04.16 16:58:23.607,1.59355,1.594,2.00,3.60
2009.04.16 16:58:27.007,1.59355,1.594,2.00,5.00
2009.04.16 16:58:27.127,1.5935,1.59395,2.00,3.60
2009.04.16 16:58:31.755,1.59355,1.594,2.00,5.20
2009.04.16 16:58:32.175,1.59355,1.594,2.00,3.60
2009.04.16 16:58:34.455,1.5935,1.59395,2.00,3.60
2009.04.16 16:58:37.354,1.5935,1.59395,2.00,4.40
2009.04.16 16:58:37.534,1.5934,1.5939,5.00,3.60
2009.04.16 16:58:37.944,1.5934,1.5939,2.00,3.60
2009.04.16 16:58:38.874,1.5935,1.59395,2.00,4.40
2009.04.16 16:58:40.093,1.5935,1.59395,2.00,3.60
2009.04.16 16:58:40.484,1.5934,1.5939,3.60,3.60
2009.04.16 16:58:41.004,1.5934,1.5939,2.00,3.60
2009.04.16 16:58:46.052,1.5935,1.59395,3.60,3.60
2009.04.16 16:58:46.762,1.5935,1.59395,2.00,3.60
2009.04.16 16:58:51.630,1.5934,1.5939,2.00,3.60
2009.04.16 16:58:53.130,1.5935,1.59395,2.00,4.40
2009.04.16 16:58:53.240,1.5935,1.59395,2.00,3.60
2009.04.16 16:58:54.850,1.59355,1.594,2.00,7.40
2009.04.16 16:58:55.070,1.59355,1.594,2.00,7.80
2009.04.16 16:58:55.420,1.59355,1.594,2.00,6.20
2009.04.16 16:59:03.338,1.59355,1.594,2.00,4.80
2009.04.16 16:59:15.375,1.59355,1.594,2.00,3.60
2009.04.16 16:59:15.755,1.5936,1.59405,2.00,3.60
2009.04.16 16:59:19.824,1.59355,1.594,2.00,3.60
2009.04.16 16:59:20.574,1.5936,1.59405,2.00,3.60
2009.04.16 16:59:29.832,1.5937,1.5941,2.00,5.60
2009.04.16 16:59:30.121,1.5937,1.5941,2.00,2.40
2009.04.16 16:59:30.401,1.5937,1.5941,2.00,5.60
2009.04.16 16:59:36.700,1.5936,1.59405,2.00,3.60
2009.04.16 16:59:43.418,1.5937,1.5941,2.00,5.60
2009.04.16 16:59:44.868,1.59365,1.5941,3.20,3.60
2009.04.16 16:59:45.158,1.59365,1.5941,2.00,5.00
2009.04.16 16:59:45.278,1.59365,1.5941,2.00,6.20
2009.04.16 16:59:45.388,1.59365,1.5941,3.60,6.20
2009.04.16 16:59:45.948,1.59365,1.5941,2.00,6.20
2009.04.16 16:59:46.597,1.5936,1.59405,2.00,3.60
2009.04.16 16:59:47.347,1.59365,1.5941,2.00,6.20
2009.04.16 16:59:49.137,1.59365,1.5941,2.00,4.80
2009.04.16 16:59:49.247,1.59365,1.5941,2.00,3.60
2009.04.16 16:59:54.945,1.59385,1.59425,2.00,1.00
2009.04.16 16:59:55.245,1.5939,1.59435,2.00,1.20
2009.04.16 16:59:55.655,1.5939,1.5944,2.00,2.40
